"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.142767000E0,-6.639029694E1,1.515311279E2,-6.841903687E1
4.152822000E0,-6.623566437E1,1.517630463E2,-6.850253296E1
4.162876000E0,-6.631932831E1,1.514407196E2,-6.829583740E1
4.172931000E0,-6.660074615E1,1.515956268E2,-6.832247925E1
4.182986000E0,-6.640627289E1,1.516824951E2,-6.815890503E1
4.193041000E0,-6.659646606E1,1.516945190E2,-6.854861450E1
4.203096000E0,-6.642639160E1,1.518956299E2,-6.863201904E1
4.213151000E0,-6.650444031E1,1.519513855E2,-6.864947510E1
4.223206000E0,-6.629342651E1,1.517454224E2,-6.838732910E1
4.233261000E0,-6.668466949E1,1.516623230E2,-6.807330322E1
4.243316000E0,-6.651267242E1,1.516700134E2,-6.806991577E1
4.253371000E0,-6.640113831E1,1.518428345E2,-6.793832397E1
4.263425000E0,-6.617959595E1,1.515905457E2,-6.859484863E1
4.273480000E0,-6.645470428E1,1.515928040E2,-6.868762207E1
4.283535000E0,-6.647799683E1,1.518446960E2,-6.862564087E1
4.293590000E0,-6.629010010E1,1.516567383E2,-6.833364868E1
4.303645000E0,-6.632730103E1,1.515486603E2,-6.861822510E1
4.313700000E0,-6.651071930E1,1.517033386E2,-6.864358521E1
4.323755000E0,-6.650832367E1,1.517251129E2,-6.875125122E1
4.333810000E0,-6.635031128E1,1.517928925E2,-6.883102417E1
4.343865000E0,-6.642268372E1,1.517119751E2,-6.877084351E1
4.353919000E0,-6.649681091E1,1.518098297E2,-6.862091064E1
4.363974000E0,-6.633452606E1,1.516318512E2,-6.841629028E1
4.374029000E0,-6.626319885E1,1.519098816E2,-6.835226440E1
4.384084000E0,-6.630278015E1,1.519555206E2,-6.854119873E1
4.394139000E0,-6.650949860E1,1.517882080E2,-6.856494141E1
4.404194000E0,-6.649283600E1,1.519225769E2,-6.863861084E1
4.414249000E0,-6.621316528E1,1.517356873E2,-6.883447266E1
4.424304000E0,-6.654144287E1,1.518519745E2,-6.873422241E1
4.434359000E0,-6.644652557E1,1.516517639E2,-6.883660889E1
4.444413000E0,-6.635676575E1,1.514830170E2,-6.889837646E1
4.454468000E0,-6.634843445E1,1.516766968E2,-6.881893921E1
4.464523000E0,-6.635309601E1,1.516131592E2,-6.886880493E1
4.474578000E0,-6.622138977E1,1.517726593E2,-6.880255127E1
4.484633000E0,-6.633227539E1,1.513958435E2,-6.874697876E1
4.494688000E0,-6.648272705E1,1.516737518E2,-6.842819214E1
4.504743000E0,-6.619755554E1,1.515397186E2,-6.837405396E1
4.514798000E0,-6.610511780E1,1.512841644E2,-6.825573730E1
4.524853000E0,-6.628488159E1,1.514233704E2,-6.800064087E1
4.534908000E0,-6.628362274E1,1.513907928E2,-6.795349121E1
4.544962000E0,-6.632133484E1,1.515247498E2,-6.821926880E1
4.555016167E0,-6.634152985E1,1.514674530E2,-6.844210815E1
4.565071167E0,-6.627297211E1,1.516882019E2,-6.830578613E1
4.575126167E0,-6.662120056E1,1.516654358E2,-6.822778320E1
4.585181167E0,-6.637426758E1,1.515199738E2,-6.817343140E1
4.595236167E0,-6.633608246E1,1.516497955E2,-6.824972534E1
4.605291167E0,-6.629469299E1,1.515203247E2,-6.863397217E1
4.615346167E0,-6.628262329E1,1.517089386E2,-6.845108032E1
4.625401167E0,-6.641304016E1,1.516394958E2,-6.826342773E1
4.635455167E0,-6.639719391E1,1.517244263E2,-6.878448486E1
4.645510167E0,-6.642604065E1,1.516896362E2,-6.879797363E1
4.655565167E0,-6.647981262E1,1.513306427E2,-6.865399170E1
4.665620167E0,-6.638907623E1,1.514333954E2,-6.903198242E1
4.675675167E0,-6.636359406E1,1.514586487E2,-6.859527588E1
4.685730167E0,-6.669599152E1,1.516232605E2,-6.837707520E1
4.695785167E0,-6.661699677E1,1.514825745E2,-6.837258911E1
4.705840167E0,-6.657019806E1,1.513827667E2,-6.834698486E1
4.715895167E0,-6.661297607E1,1.514688721E2,-6.840814209E1
4.725950167E0,-6.677649689E1,1.512985382E2,-6.841577148E1
4.736004167E0,-6.663440704E1,1.513865662E2,-6.847653198E1
4.746059167E0,-6.646833801E1,1.513428955E2,-6.855834961E1
4.756114167E0,-6.629929352E1,1.512585297E2,-6.865582275E1
4.766169167E0,-6.630842590E1,1.513806000E2,-6.887432861E1
4.776224167E0,-6.647834778E1,1.515351410E2,-6.875317383E1
4.786279167E0,-6.627182007E1,1.516667786E2,-6.863940430E1
4.796334167E0,-6.621928406E1,1.515903168E2,-6.874890137E1
4.806389167E0,-6.642414093E1,1.515030670E2,-6.882379150E1
4.816444167E0,-6.639455414E1,1.516823425E2,-6.860449219E1
4.826498167E0,-6.634452820E1,1.517645569E2,-6.841113281E1
4.836553167E0,-6.645665741E1,1.516283417E2,-6.879409790E1
4.846608167E0,-6.643071747E1,1.514570007E2,-6.880972290E1
4.856663167E0,-6.657605743E1,1.514498749E2,-6.853814697E1
4.866718167E0,-6.655286407E1,1.513196716E2,-6.871600342E1
4.876773167E0,-6.689970398E1,1.511466827E2,-6.846908569E1
4.886828167E0,-6.682166290E1,1.510804291E2,-6.842233276E1
4.896883167E0,-6.718513489E1,1.511689301E2,-6.831848145E1
4.906938167E0,-6.710505676E1,1.514562225E2,-6.849172974E1
4.916992167E0,-6.718659210E1,1.512660675E2,-6.825213623E1
4.927047167E0,-6.738272858E1,1.512000885E2,-6.841436768E1
4.937102167E0,-6.748653412E1,1.512061615E2,-6.833978271E1
4.947157167E0,-6.757825470E1,1.513528290E2,-6.818716431E1
4.957212167E0,-6.784152985E1,1.515319977E2,-6.782559204E1
4.967267167E0,-6.781066132E1,1.514378204E2,-6.805389404E1
4.977322167E0,-6.729685211E1,1.511950226E2,-6.777294922E1
4.987377167E0,-6.649316406E1,1.512145996E2,-6.785098267E1
4.997432167E0,-6.512541962E1,1.513798828E2,-6.772607422E1
5.007487167E0,-6.378479767E1,1.513072968E2,-6.812994385E1
5.017541167E0,-6.208675385E1,1.518216553E2,-6.809106445E1
5.027596167E0,-6.031630707E1,1.518146820E2,-6.822689819E1
5.037651167E0,-5.829833984E1,1.520060425E2,-6.866748047E1
5.047706167E0,-5.630119324E1,1.523203278E2,-6.901843262E1
5.057761167E0,-5.439377594E1,1.525802460E2,-6.972064209E1
5.067816167E0,-5.232564545E1,1.528339386E2,-7.057717896E1
5.077871167E0,-5.033652496E1,1.527143250E2,-7.118771362E1
5.087926167E0,-4.821013641E1,1.532603302E2,-7.194625854E1
5.097981167E0,-4.638153839E1,1.531165924E2,-7.232553101E1
5.108035167E0,-4.446750641E1,1.531975098E2,-7.348233032E1
5.118090167E0,-4.221127319E1,1.534487152E2,-7.477832031E1
5.128145167E0,-3.978573608E1,1.533186340E2,-7.646902466E1
5.138200167E0,-3.755422211E1,1.536115265E2,-7.813589478E1
5.148255167E0,-3.551310730E1,1.539398193E2,-8.047122192E1
5.158310167E0,-3.332545471E1,1.544873047E2,-8.310421753E1
5.168365167E0,-3.149567986E1,1.549719238E2,-8.665194702E1
5.178420167E0,-2.954884529E1,1.551400757E2,-9.005041504E1
5.188475167E0,-2.777151299E1,1.553062439E2,-9.335226440E1
5.198530167E0,-2.639059639E1,1.552462463E2,-9.668835449E1
5.208584167E0,-2.463470268E1,1.548302155E2,-1.005754700E2
5.218639167E0,-2.353986168E1,1.541500549E2,-1.046393433E2
5.228694167E0,-2.230953789E1,1.531308899E2,-1.083541565E2
5.238749167E0,-2.171033669E1,1.523774567E2,-1.116908875E2
5.248804167E0,-2.121837807E1,1.515252838E2,-1.156697998E2
5.258859167E0,-2.109980965E1,1.506474152E2,-1.195146179E2
5.268914167E0,-2.117211342E1,1.494281769E2,-1.226395569E2
5.278969167E0,-2.125182533E1,1.481441193E2,-1.261555176E2
5.289024167E0,-2.130003166E1,1.467122803E2,-1.289852600E2
5.299078167E0,-2.143165779E1,1.448554993E2,-1.321329651E2
5.309133167E0,-2.195680046E1,1.432621002E2,-1.349152222E2
5.319188167E0,-2.216428185E1,1.413161621E2,-1.375205078E2
5.329243167E0,-2.291846275E1,1.394701843E2,-1.401255798E2
5.339298167E0,-2.342127037E1,1.376797333E2,-1.420024414E2
5.349353167E0,-2.370513344E1,1.359036407E2,-1.441734009E2
5.359408167E0,-2.405188179E1,1.343485718E2,-1.455031738E2
5.369463167E0,-2.403834343E1,1.328690796E2,-1.461208801E2
5.379518167E0,-2.410883904E1,1.311662445E2,-1.465192566E2
5.389573167E0,-2.394589424E1,1.290982361E2,-1.466325684E2
5.399627167E0,-2.372001839E1,1.270175323E2,-1.472315674E2
5.409682167E0,-2.333726692E1,1.245344849E2,-1.474674683E2
5.419737167E0,-2.330883980E1,1.218399353E2,-1.480543823E2
5.429792167E0,-2.345537376E1,1.189481506E2,-1.486752930E2
5.439847167E0,-2.418038750E1,1.167872467E2,-1.495688782E2
5.449902167E0,-2.523608208E1,1.148436279E2,-1.504263611E2
5.459957167E0,-2.597925377E1,1.126209717E2,-1.509931641E2
5.470012167E0,-2.633074379E1,1.112552795E2,-1.514620056E2
5.480067167E0,-2.634491539E1,1.096665649E2,-1.510783691E2
5.490121167E0,-2.636888313E1,1.084939880E2,-1.507330627E2
5.500176167E0,-2.610020638E1,1.074072266E2,-1.503606873E2
5.510231167E0,-2.557292747E1,1.066248932E2,-1.501777344E2
5.520286167E0,-2.553127861E1,1.058326874E2,-1.492769165E2
5.530341167E0,-2.560252571E1,1.049149780E2,-1.494440002E2
5.540396167E0,-2.557451439E1,1.040546875E2,-1.490783691E2
5.550451375E0,-2.563549614E1,1.035508118E2,-1.488021851E2
5.560506375E0,-2.556390953E1,1.030474548E2,-1.489247437E2
5.570561375E0,-2.615059471E1,1.026039429E2,-1.489871216E2
5.580615375E0,-2.649819756E1,1.020292206E2,-1.489753418E2
5.590670375E0,-2.677139091E1,1.013595428E2,-1.492215881E2
5.600725375E0,-2.719583702E1,1.006851349E2,-1.493809509E2
5.610780375E0,-2.786219978E1,9.991845703E1,-1.497412109E2
5.620835375E0,-2.847946358E1,9.940618896E1,-1.501393127E2
5.630890375E0,-2.925196266E1,9.859388733E1,-1.503268433E2
5.640945375E0,-2.974566460E1,9.823677063E1,-1.505984802E2
5.651000375E0,-3.032921028E1,9.802522278E1,-1.511781616E2
5.661055375E0,-3.096882057E1,9.775399780E1,-1.516126404E2
5.671110375E0,-3.158150673E1,9.720762634E1,-1.516068420E2
5.681164375E0,-3.187943840E1,9.695799255E1,-1.516875610E2
5.691219375E0,-3.201034546E1,9.670065308E1,-1.521257019E2
5.701274375E0,-3.234516144E1,9.693766785E1,-1.521929932E2
5.711329375E0,-3.258374786E1,9.673191833E1,-1.521709595E2
5.721384375E0,-3.291313934E1,9.693782043E1,-1.528659668E2
5.731439375E0,-3.324291992E1,9.725244141E1,-1.526721497E2
5.741494375E0,-3.357437897E1,9.752259827E1,-1.526327515E2
5.751549375E0,-3.383431244E1,9.733062744E1,-1.528390808E2
5.761604375E0,-3.418980408E1,9.724389648E1,-1.526864624E2
5.771658375E0,-3.477039337E1,9.732235718E1,-1.529754944E2
5.781713375E0,-3.543045044E1,9.711592102E1,-1.531700134E2
5.791768375E0,-3.592846680E1,9.699171448E1,-1.535525513E2
5.801823375E0,-3.640382385E1,9.676092529E1,-1.540615234E2
5.811878375E0,-3.680101013E1,9.640397644E1,-1.541527710E2
5.821933375E0,-3.717051697E1,9.629331970E1,-1.542784729E2
5.831988375E0,-3.693997192E1,9.619238281E1,-1.544869690E2
5.842043375E0,-3.679290009E1,9.645970154E1,-1.540451660E2
5.852098375E0,-3.669984436E1,9.637036133E1,-1.542426453E2
5.862152375E0,-3.650643158E1,9.653549194E1,-1.542181396E2
5.872207375E0,-3.612239075E1,9.659667969E1,-1.540690613E2
5.882262375E0,-3.603266907E1,9.655661011E1,-1.541630249E2
5.892317375E0,-3.624709320E1,9.627375793E1,-1.538173523E2
5.902372375E0,-3.623203278E1,9.607234192E1,-1.539692078E2
5.912427375E0,-3.664958191E1,9.569798279E1,-1.535004272E2
5.922482375E0,-3.677326965E1,9.548765564E1,-1.536953430E2
5.932537375E0,-3.691177368E1,9.524020386E1,-1.537812195E2
5.942592375E0,-3.698510742E1,9.504748535E1,-1.533866272E2
5.952647375E0,-3.685961151E1,9.518638611E1,-1.533971558E2
5.962701375E0,-3.652543640E1,9.508612061E1,-1.534039307E2
5.972756375E0,-3.609418488E1,9.506901550E1,-1.532341003E2
5.982811375E0,-3.556307220E1,9.531282043E1,-1.529458618E2
5.992866375E0,-3.514649200E1,9.548023987E1,-1.530668335E2
6.002921375E0,-3.448645782E1,9.550187683E1,-1.526327820E2
6.012976375E0,-3.409857178E1,9.671232605E1,-1.528177490E2
6.023031375E0,-3.016736031E1,9.833682251E1,-1.542758789E2
6.033086375E0,-2.945125771E1,4.189454651E1,-1.581359253E2
6.043141375E0,-3.297352600E1,-1.598958588E1,-1.513616638E2
6.053195375E0,-3.055259895E1,-3.777221298E1,-1.395678711E2
6.063250375E0,-2.795790672E1,-3.693996811E1,-1.270772400E2
6.073305375E0,-2.706389427E1,-2.943423462E1,-1.152987671E2
6.083360375E0,-2.762592125E1,-2.071601486E1,-1.034714355E2
6.093415375E0,-2.755820274E1,-1.235313416E1,-9.055889893E1
6.103470375E0,-2.586004066E1,-6.197891235E0,-7.716088867E1
6.113525375E0,-2.201209068E1,-2.914390564E0,-6.512799072E1
6.123580375E0,-1.668845367E1,-2.239631653E0,-5.569369507E1
6.133635375E0,-1.099982834E1,-3.130264282E0,-4.873809814E1
6.143690375E0,-5.899255753E0,-4.618408203E0,-4.438992310E1
6.153744375E0,-1.948346138E0,-5.881584167E0,-4.118197632E1
6.163799375E0,1.387754440E0,-7.570960999E0,-3.914004517E1
6.173854375E0,3.799733162E0,-9.059753418E0,-3.746322632E1
6.183909375E0,5.594724178E0,-1.046814728E1,-3.721133423E1
6.193964375E0,7.326778412E0,-1.180277252E1,-3.690478516E1
6.204019375E0,9.135856628E0,-1.334307098E1,-3.701757812E1
6.214074375E0,1.046210194E1,-1.467026520E1,-3.799212646E1
6.224129375E0,1.197596264E1,-1.583766174E1,-3.875320435E1
6.234184375E0,1.312152481E1,-1.684054565E1,-4.006573486E1
6.244238375E0,1.471388245E1,-1.752094269E1,-4.039877319E1
6.254293375E0,1.635473251E1,-1.800912476E1,-4.080200195E1
6.264348375E0,1.762343597E1,-1.838980103E1,-4.104251099E1
6.274403375E0,1.892428017E1,-1.854924774E1,-4.071224976E1
6.284458375E0,2.005489922E1,-1.857004547E1,-4.095938110E1
6.294513375E0,2.089132881E1,-1.865856934E1,-4.140295410E1
6.304568375E0,2.150482941E1,-1.909786224E1,-4.154541016E1
6.314623375E0,2.192157745E1,-1.917547989E1,-4.178616333E1
6.324678375E0,2.222063828E1,-1.955502701E1,-4.193881226E1
6.334733375E0,2.249141312E1,-1.961705017E1,-4.212878418E1
6.344787375E0,2.290590286E1,-1.982747650E1,-4.246926880E1
6.354842375E0,2.341442299E1,-2.004756927E1,-4.257458496E1
6.364897375E0,2.372669220E1,-2.032774353E1,-4.216180420E1
6.374952375E0,2.403987885E1,-2.055407715E1,-4.255978394E1
6.385007375E0,2.453413010E1,-2.056013489E1,-4.263549805E1
6.395062375E0,2.480067062E1,-2.061756516E1,-4.216775513E1
6.405117375E0,2.534100533E1,-2.073263168E1,-4.200808716E1
6.415172375E0,2.561712646E1,-2.070176315E1,-4.227392578E1
6.425227375E0,2.571963882E1,-2.083861923E1,-4.191748047E1
6.435281375E0,2.589549446E1,-2.063733292E1,-4.182589722E1
6.445336375E0,2.626786041E1,-2.082496643E1,-4.175009155E1
6.455391375E0,2.661780167E1,-2.065809250E1,-4.171237183E1
6.465446375E0,2.678456497E1,-2.097002029E1,-4.168511963E1
6.475501375E0,2.684907722E1,-2.092314529E1,-4.174261475E1
6.485556375E0,2.706584740E1,-2.074628067E1,-4.152536011E1
6.495611375E0,2.712247658E1,-2.089143753E1,-4.155883789E1
6.505666375E0,2.709581375E1,-2.060895157E1,-4.166644287E1
6.515721375E0,2.750545692E1,-2.069691086E1,-4.197586060E1
6.525776375E0,2.768591499E1,-2.052088165E1,-4.180233765E1
6.535830375E0,2.798320007E1,-2.053945541E1,-4.156085205E1
6.545885375E0,2.799761200E1,-2.068146515E1,-4.099035645E1
6.555940167E0,2.812994194E1,-2.032627487E1,-4.119424438E1
6.565995167E0,2.816045380E1,-2.044927979E1,-4.111206055E1
6.576050167E0,2.838178253E1,-2.047517395E1,-4.092706299E1
6.586105167E0,2.857967377E1,-2.042279816E1,-4.119320679E1
6.596160167E0,2.878059959E1,-2.023588943E1,-4.110815430E1
6.606215167E0,2.889594650E1,-2.014175797E1,-4.068460083E1
6.616270167E0,2.879193306E1,-1.985895538E1,-4.051748657E1
6.626324167E0,2.870572853E1,-1.997037125E1,-4.064913940E1
6.636379167E0,2.897803307E1,-2.008422089E1,-4.091793823E1
6.646434167E0,2.908009529E1,-1.978043365E1,-4.083877563E1
6.656489167E0,2.906457329E1,-1.987900925E1,-4.050350952E1
6.666544167E0,2.924343491E1,-1.967955399E1,-4.036312866E1
6.676599167E0,2.928692818E1,-1.964250183E1,-4.035351562E1
6.686654167E0,2.962202644E1,-1.942869186E1,-4.047506714E1
6.696709167E0,2.956665993E1,-1.945563507E1,-4.036499023E1
6.706764167E0,2.977725601E1,-1.935727692E1,-4.033309937E1
6.716819167E0,2.993728256E1,-1.924585342E1,-4.010260010E1
6.726873167E0,2.975481415E1,-1.939709091E1,-4.035089111E1
6.736928167E0,2.994581795E1,-1.960131073E1,-4.053573608E1
6.746983167E0,3.000190353E1,-1.949028015E1,-4.071136475E1
6.757038167E0,2.999892807E1,-1.933573151E1,-4.057653809E1
6.767093167E0,3.004344749E1,-1.913701248E1,-4.017367554E1
6.777148167E0,3.012350273E1,-1.941076279E1,-3.999475098E1
6.787203167E0,3.001634407E1,-1.938797379E1,-4.031854248E1
6.797258167E0,3.004685402E1,-1.919246674E1,-4.018466187E1
6.807313167E0,3.032909203E1,-1.909253693E1,-4.029257202E1
6.817367167E0,3.043445015E1,-1.881716156E1,-3.977490234E1
6.827422167E0,3.095106125E1,-1.869399261E1,-3.993682861E1
6.837477167E0,3.109458923E1,-1.826403809E1,-3.966119385E1
6.847532167E0,3.130262756E1,-1.808813477E1,-3.987078857E1
6.857587167E0,3.124876976E1,-1.788384247E1,-3.979977417E1
6.867642167E0,3.149899483E1,-1.788321686E1,-3.938735962E1
6.877697167E0,3.156494904E1,-1.791089630E1,-3.942047119E1
6.887752167E0,3.193489838E1,-1.798680115E1,-3.946902466E1
6.897807167E0,3.207530594E1,-1.806401062E1,-3.921878052E1
6.907862167E0,3.209511566E1,-1.779072571E1,-3.891137695E1
6.917916167E0,3.241822815E1,-1.751931763E1,-3.851583862E1
6.927971167E0,3.287024689E1,-1.718090057E1,-3.859011841E1
6.938026167E0,3.345531845E1,-1.697019196E1,-3.833148193E1
6.948081167E0,3.381260300E1,-1.664273834E1,-3.831939697E1
6.958136167E0,3.429702759E1,-1.630400085E1,-3.780352783E1
6.968191167E0,3.516319275E1,-1.577946472E1,-3.712152100E1
6.978246167E0,3.597305298E1,-1.550450897E1,-3.691079712E1
6.988301167E0,3.672934723E1,-1.503814697E1,-3.643182373E1
6.998356167E0,3.764911652E1,-1.439600372E1,-3.606350708E1
7.008410167E0,3.865814209E1,-1.362184906E1,-3.477383423E1
7.018465167E0,3.976615906E1,-1.257331848E1,-3.389999390E1
7.028520167E0,4.077754974E1,-1.182624817E1,-3.322799683E1
7.038575167E0,4.198645782E1,-1.108905792E1,-3.214273071E1
7.048630167E0,4.198645782E1,-1.108905792E1,-3.214273071E1
7.058685167E0,4.329066467E1,-9.830818176E0,-3.102859497E1
7.068740167E0,4.434577179E1,-8.765037537E0,-2.919448853E1
7.078795167E0,4.579094696E1,-7.838241577E0,-2.796469116E1
7.088850167E0,4.668784332E1,-6.656692505E0,-2.605819702E1
7.098904167E0,4.798373413E1,-5.342628479E0,-2.475027466E1
7.108959167E0,4.897863770E1,-3.662246704E0,-2.330352783E1
7.119014167E0,4.992255402E1,-2.254791260E0,-2.144534302E1
7.129069167E0,5.084843445E1,-1.009078979E0,-1.972131348E1
7.139124167E0,5.148262024E1,4.737091064E-1,-1.795614624E1
7.149179167E0,5.218014526E1,1.681739807E0,-1.629899597E1
7.159234167E0,5.277175903E1,3.184646606E0,-1.463912964E1
7.169289167E0,5.301584625E1,4.247383118E0,-1.322404480E1
7.179344167E0,5.336973572E1,5.460212708E0,-1.138291931E1
7.189399167E0,5.380783081E1,6.193443298E0,-9.590393066E0
7.199453167E0,5.383361816E1,7.245681763E0,-8.073226929E0
7.209508167E0,5.398839569E1,8.292785645E0,-6.942321777E0
7.219563167E0,5.394373322E1,8.962112427E0,-5.556411743E0
7.229618167E0,5.383862305E1,9.586769104E0,-4.458374023E0
7.239673167E0,5.396913910E1,1.040558624E1,-3.461486816E0
7.249728167E0,5.404933167E1,1.094092560E1,-2.634201050E0
7.259783167E0,5.412093353E1,1.153926849E1,-1.483840942E0
7.269838167E0,5.397433472E1,1.182291412E1,-5.781402588E-1
7.279893167E0,5.394989777E1,1.243508911E1,5.505981445E-1
7.289948167E0,5.354345703E1,1.291512299E1,1.579055786E0
7.300002167E0,5.358673859E1,1.333658600E1,2.458038330E0
7.310057167E0,5.331689453E1,1.380192566E1,3.121612549E0
7.320112167E0,5.315419006E1,1.389333344E1,4.017028809E0
7.330167167E0,5.310983276E1,1.433715057E1,5.237869263E0
7.340222167E0,5.305235291E1,1.465298462E1,5.843383789E0
7.350277167E0,5.279102325E1,1.507701874E1,7.035034180E0
7.360332167E0,5.264689636E1,1.557859039E1,7.717620850E0
7.370387167E0,5.276461792E1,1.617422485E1,7.987228394E0
7.380442167E0,5.243367004E1,1.659243011E1,8.737884521E0
7.390496167E0,5.219350433E1,1.698942566E1,9.149688721E0
7.400551167E0,5.208520508E1,1.726445770E1,9.603790283E0
7.410606167E0,5.159850311E1,1.795334625E1,1.012818909E1
7.420661167E0,5.130535889E1,1.867044830E1,1.060833740E1
7.430716167E0,5.098332977E1,1.940823364E1,1.159185791E1
7.440771167E0,5.036311340E1,2.019593048E1,1.229962158E1
7.450826167E0,4.969925690E1,2.060707855E1,1.310581970E1
7.460881167E0,4.927565765E1,2.146817780E1,1.400038147E1
7.470936167E0,4.922518921E1,2.238955688E1,1.507604980E1
7.480990167E0,4.829021454E1,2.312088776E1,1.586511230E1
7.491045167E0,4.751399994E1,2.390722656E1,1.662692261E1
7.501100167E0,4.683619690E1,2.491670227E1,1.812718201E1
7.511155167E0,4.617712402E1,2.553893280E1,1.882885742E1
7.521210167E0,4.554887390E1,2.648111725E1,1.960604858E1
7.531265167E0,4.469274902E1,2.725037384E1,2.047428894E1
7.541320167E0,4.371453476E1,2.791449738E1,2.153662109E1
7.551375750E0,4.296204376E1,2.854023743E1,2.258580017E1
7.561430750E0,4.170391846E1,2.942459869E1,2.400596619E1
7.571485750E0,4.066710663E1,2.987053680E1,2.529689026E1
7.581539750E0,3.862642670E1,3.068130493E1,2.722747803E1
7.591594750E0,3.714786148E1,3.125388336E1,2.909461975E1
7.601649750E0,3.549201202E1,3.165061188E1,3.073783875E1
7.611704750E0,3.399101639E1,3.204530334E1,3.218684387E1
7.621759750E0,3.275282288E1,3.200930023E1,3.394436646E1
7.631814750E0,3.108785248E1,3.193397522E1,3.538108826E1
7.641869750E0,2.990295029E1,3.190646362E1,3.653353882E1
7.651924750E0,2.848371124E1,3.203942871E1,3.702656555E1
7.661979750E0,2.720476723E1,3.228300476E1,3.836059570E1
7.672033750E0,2.597750854E1,3.276538086E1,3.891349792E1
7.682088750E0,2.465779877E1,3.327036285E1,3.949154663E1
7.692143750E0,2.352079582E1,3.376998138E1,3.965867615E1
7.702198750E0,2.254531288E1,3.367790222E1,4.000888062E1
7.712253750E0,2.137153244E1,3.400758362E1,4.023493958E1
7.722308750E0,2.002843285E1,3.427014923E1,4.085314941E1
7.732363750E0,1.882198334E1,3.437869263E1,4.146369934E1
7.742418750E0,1.751974487E1,3.473502350E1,4.174520874E1
7.752473750E0,1.638414383E1,3.460250854E1,4.215332031E1
7.762528750E0,1.520008469E1,3.509030914E1,4.229617310E1
7.772582750E0,1.426509094E1,3.538882446E1,4.255847168E1
7.782637750E0,1.328892994E1,3.560525513E1,4.252951050E1
7.792692750E0,1.201498795E1,3.589211273E1,4.254216003E1
7.802747750E0,1.088800812E1,3.615670776E1,4.253613281E1
7.812802750E0,9.509805679E0,3.621093750E1,4.262382507E1
7.822857750E0,8.344627380E0,3.642028809E1,4.258096313E1
7.832912750E0,7.366779804E0,3.630904388E1,4.284436035E1
7.842967750E0,6.993014336E0,3.623997498E1,4.301545715E1
7.853022750E0,6.527904987E0,3.623528290E1,4.331517029E1
7.863076750E0,6.082056046E0,3.624948120E1,4.350883484E1
7.873131750E0,5.569381237E0,3.607968140E1,4.312055969E1
7.883186750E0,5.162620544E0,3.587723541E1,4.343702698E1
7.893241750E0,4.876017094E0,3.594739532E1,4.329707336E1
7.903296750E0,4.368614197E0,3.612440491E1,4.318614197E1
7.913351750E0,3.817221642E0,3.647859955E1,4.292802429E1
7.923406750E0,3.169998169E0,3.689099884E1,4.275291443E1
7.933461750E0,2.147487640E0,3.694063568E1,4.295530701E1
7.943516750E0,7.837352753E-1,3.624990845E1,4.308099365E1
7.953571750E0,-7.487802505E-1,3.591833496E1,4.345989990E1
7.963625750E0,-2.071010590E0,3.599939728E1,4.352650452E1
7.973680750E0,-3.339373589E0,3.623777771E1,4.340664673E1
7.983735750E0,-3.889198303E0,3.653017426E1,4.331306458E1
7.993790750E0,-3.963464737E0,3.662265778E1,4.334954834E1
8.003845750E0,-3.848510742E0,3.666437531E1,4.342100525E1
8.013900750E0,-4.421009064E0,3.678221130E1,4.338600159E1
8.023955750E0,-4.546571732E0,3.685318756E1,4.302813721E1
8.034010750E0,-4.595832825E0,3.695487213E1,4.275419617E1
8.044065750E0,-4.485313416E0,3.697563934E1,4.256291199E1
8.054119750E0,-4.615917206E0,3.715167236E1,4.252020264E1
8.064174750E0,-4.684415817E0,3.711299896E1,4.256977844E1
8.074229750E0,-4.630262375E0,3.712623596E1,4.261668396E1
8.084284750E0,-4.661100388E0,3.727391815E1,4.238203430E1
8.094339750E0,-4.560062408E0,3.720738220E1,4.246978760E1
8.104394750E0,-4.625391006E0,3.721739960E1,4.211802673E1
8.114449750E0,-4.856889725E0,3.727470398E1,4.224761963E1
8.124504750E0,-4.926269531E0,3.713404083E1,4.253065491E1
8.134559750E0,-4.697719574E0,3.715048218E1,4.267097473E1
8.144614750E0,-4.750860214E0,3.710626221E1,4.254049683E1
8.154668750E0,-4.806482315E0,3.727398682E1,4.239012146E1
8.164723750E0,-5.027194977E0,3.731684113E1,4.244537354E1
8.174778750E0,-5.200481415E0,3.726769257E1,4.262460327E1
8.184833750E0,-4.892957687E0,3.705057526E1,4.287820435E1
8.194888750E0,-4.895009995E0,3.706706238E1,4.304475403E1
8.204943750E0,-5.092103958E0,3.688407898E1,4.288966370E1
8.214998750E0,-5.100965500E0,3.707204437E1,4.261776733E1
8.225053750E0,-5.098236084E0,3.698788452E1,4.278811646E1
8.235108750E0,-4.978836060E0,3.707089233E1,4.309223938E1
8.245162750E0,-5.039440155E0,3.731331635E1,4.269099426E1
8.255217750E0,-4.873268127E0,3.715849304E1,4.264212036E1
8.265272750E0,-4.686401367E0,3.712142944E1,4.269416809E1
8.275327750E0,-4.633958817E0,3.695819092E1,4.248466492E1
8.285382750E0,-4.738651276E0,3.705478668E1,4.245576477E1
8.295437750E0,-4.916173935E0,3.715919495E1,4.183436584E1
8.305492750E0,-4.798265457E0,3.718374634E1,4.188182068E1
