"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.228991375E0,1.280202389E0,1.353235006E0,-2.774392366E0
8.239046875E0,1.432813525E0,1.608449817E0,-2.734854221E0
8.249102875E0,1.630231977E0,1.819865227E0,-2.636270523E0
8.259158875E0,1.804254889E0,1.982523918E0,-2.493534088E0
8.269214875E0,1.919615507E0,2.108144522E0,-2.315204620E0
8.279270875E0,1.968479156E0,2.180526733E0,-2.134212732E0
8.289325875E0,1.943398356E0,2.183871269E0,-1.962568760E0
8.299381875E0,1.873014212E0,2.130167246E0,-1.814985394E0
8.309437875E0,1.794193625E0,2.064955950E0,-1.716547608E0
8.319493875E0,1.715849876E0,1.984935522E0,-1.638294935E0
8.329549875E0,1.640741587E0,1.887524247E0,-1.607007504E0
8.339605875E0,1.562427521E0,1.804482341E0,-1.619905233E0
8.349661875E0,1.479873657E0,1.734315753E0,-1.644697070E0
8.359717875E0,1.393789291E0,1.693032980E0,-1.649324298E0
8.369773875E0,1.318647504E0,1.689862728E0,-1.603911638E0
8.379829875E0,1.277219892E0,1.692964554E0,-1.491298795E0
8.389885875E0,1.265723586E0,1.683686256E0,-1.341912270E0
8.399941875E0,1.260770202E0,1.625911474E0,-1.174464226E0
8.409997875E0,1.248548388E0,1.518366098E0,-1.019949436E0
8.420053875E0,1.232267618E0,1.353827477E0,-8.882137537E-1
8.430109875E0,1.211961150E0,1.192165732E0,-7.967831492E-1
8.440165875E0,1.187627316E0,1.046315312E0,-7.486704588E-1
8.450221875E0,1.147695303E0,9.410858154E-1,-7.480072975E-1
8.460277875E0,1.085685730E0,8.982656598E-1,-7.557700872E-1
8.470332875E0,1.016357899E0,8.998401165E-1,-7.379627228E-1
8.480388875E0,9.423098564E-1,9.226418138E-1,-7.002608776E-1
8.490444875E0,8.707630634E-1,9.413089752E-1,-6.453909278E-1
8.500500875E0,7.845051289E-1,9.445074201E-1,-6.049023867E-1
8.510556875E0,7.148906589E-1,9.423446059E-1,-5.872256160E-1
8.520612875E0,6.445624232E-1,9.331937432E-1,-5.815360546E-1
8.530668875E0,5.633213520E-1,9.039771557E-1,-5.800037384E-1
8.540724875E0,4.539256096E-1,8.531627059E-1,-5.923200846E-1
8.550780875E0,2.960279286E-1,7.731031775E-1,-6.226245165E-1
8.560836875E0,9.235042334E-2,6.593055129E-1,-6.453593969E-1
8.570892875E0,-1.031259075E-1,5.411117077E-1,-6.608442068E-1
8.580948875E0,-2.435733080E-1,4.400117099E-1,-6.596846581E-1
8.591004875E0,-3.241472542E-1,3.678020835E-1,-6.536116004E-1
8.601060875E0,-3.439795375E-1,3.346473277E-1,-6.561045647E-1
8.611116875E0,-2.999213934E-1,3.296976388E-1,-6.608598828E-1
8.621172875E0,-2.001084834E-1,3.524053693E-1,-6.487441063E-1
8.631228875E0,-5.974563584E-2,3.678506017E-1,-6.191928387E-1
8.641284875E0,7.797867805E-2,3.735899627E-1,-5.727131963E-1
8.651339875E0,1.801347584E-1,3.650657237E-1,-5.150259137E-1
8.661395875E0,2.252990305E-1,3.289678991E-1,-4.497027993E-1
8.671451875E0,2.167022824E-1,2.800254524E-1,-3.799989820E-1
8.681507875E0,1.697142571E-1,2.290472239E-1,-3.232030869E-1
8.691563875E0,1.035165638E-1,1.775504798E-1,-2.799550295E-1
8.701619875E0,2.903673612E-2,1.223977506E-1,-2.506448030E-1
8.711675875E0,-3.050492331E-2,6.627701223E-2,-2.396859974E-1
8.721731875E0,-5.873176828E-2,2.175700502E-4,-2.296293676E-1
8.731787875E0,-3.138026595E-2,-2.606704645E-2,-2.026472092E-1
8.741843875E0,4.526044801E-2,-1.340744458E-2,-1.407447010E-1
8.751899875E0,1.585872769E-1,2.259700932E-2,-6.566590816E-2
8.761955875E0,2.875924110E-1,8.137590438E-2,2.373880707E-2
8.772011875E0,4.152099490E-1,1.491212994E-1,1.060855165E-1
8.782067875E0,5.296468139E-1,1.967932135E-1,1.910054684E-1
8.792123875E0,6.211313009E-1,2.469632328E-1,2.703551352E-1
8.802179875E0,6.634688973E-1,2.858208716E-1,3.366694450E-1
8.812235875E0,6.403433084E-1,3.154221773E-1,3.903894126E-1
8.822290875E0,5.668853521E-1,3.131182790E-1,4.111745656E-1
8.832346875E0,4.834773839E-1,2.851502597E-1,4.178625047E-1
8.842402875E0,4.277177155E-1,2.596457005E-1,4.146725833E-1
8.852458875E0,4.184653759E-1,2.674084902E-1,4.490454793E-1
8.862514875E0,4.391133785E-1,2.910592258E-1,5.096814036E-1
8.872570875E0,4.545281827E-1,3.213292062E-1,5.693112016E-1
8.882626875E0,4.513656795E-1,3.569476306E-1,6.089254618E-1
8.892682875E0,4.524301887E-1,3.919077218E-1,6.182564497E-1
8.902738875E0,5.300016403E-1,6.360471845E-1,6.107098460E-1
8.912794875E0,1.117286444E0,5.526375175E-1,4.729950130E-1
8.922850875E0,1.570258260E0,5.146523714E-1,5.094403625E-1
8.932906875E0,1.806078553E0,6.231154799E-1,4.590736926E-1
8.942962875E0,1.957121611E0,6.607222557E-1,4.021717906E-1
8.953018875E0,3.423975110E-1,1.573879123E0,1.875400841E-1
8.963074875E0,1.059823111E-1,-2.319159918E-2,1.959104091E-1
8.973130875E0,7.857800275E-2,4.439446032E-1,1.468808651E-1
8.983186875E0,1.062277406E-1,4.586396515E-1,3.137398511E-2
8.993242875E0,6.757518649E-2,1.932860315E-1,-1.768539101E-2
9.003297875E0,5.952099338E-2,2.145561725E-1,3.174580634E-2
9.013353875E0,6.153586134E-2,1.963896751E-1,7.609584183E-2
9.023409875E0,5.710808933E-2,1.737621278E-1,1.039362624E-1
9.033465875E0,3.255241737E-2,1.708831340E-1,1.351892352E-1
9.043521875E0,2.204091661E-2,1.288248897E-1,1.396071613E-1
9.053577875E0,-1.062183827E-2,1.366309822E-1,1.145922914E-1
9.063633875E0,-4.061835259E-2,1.372541636E-1,7.842044532E-2
9.073689875E0,-4.781588912E-2,1.434075385E-1,4.006280005E-2
9.083745875E0,-3.942533210E-2,1.919252872E-1,1.486477070E-2
9.093801875E0,-3.324094415E-2,2.391973138E-1,1.616254076E-2
9.103857875E0,-9.609383531E-3,2.470584214E-1,3.073669225E-2
9.113913875E0,1.182438433E-2,2.750415206E-1,6.234677136E-2
9.123969875E0,2.501289174E-2,2.874965966E-1,8.446033299E-2
9.134025875E0,2.783770114E-2,2.285316437E-1,9.871999919E-2
9.144081875E0,8.804621175E-3,1.619534194E-1,1.243720949E-1
9.154137875E0,-5.404818058E-2,3.572889417E-2,1.412845552E-1
9.164193875E0,-9.455326200E-2,-1.080719531E-1,1.608601213E-1
9.174249875E0,-9.796609730E-2,-8.563071489E-2,1.184114739E-1
9.184304875E0,4.913939163E-3,1.734450608E-1,-1.023395434E-1
9.194360875E0,1.294458751E-2,3.686285913E-1,-3.046372235E-1
9.204416875E0,-1.110647097E-1,1.685059071E-1,-3.964137435E-1
9.214472875E0,-1.579692066E-1,9.855322540E-2,-4.135868251E-1
9.224528875E0,-1.955735832E-1,-9.986159205E-2,-3.511338234E-1
9.234585000E0,-2.201052606E-1,-2.330565602E-1,-2.489693016E-1
9.244641000E0,-2.742747664E-1,-1.828224212E-1,-1.720436364E-1
9.254697000E0,-3.411948383E-1,-2.027745545E-1,-9.021948278E-2
9.264753000E0,-5.248861313E-1,-5.471796393E-1,3.712462634E-2
9.274809000E0,-7.853769660E-1,-8.411048055E-1,1.386864632E-1
9.284865000E0,-9.526959062E-1,-8.375234008E-1,1.543106884E-1
9.294921000E0,2.689234316E-1,5.922320485E-1,1.015789062E-1
9.304977000E0,-1.877064109E-1,9.577431679E-1,1.229819283E-1
9.315033000E0,1.728437096E-1,2.479227930E-1,-1.006103158E0
9.325089000E0,1.192643642E-1,-5.402134731E-3,-3.859562874E-1
9.335145000E0,1.115893666E-2,-1.946949633E-3,4.535847306E-1
9.345201000E0,8.623607457E-3,-3.742186353E-3,7.237398624E-2
9.355256000E0,1.387394150E-4,1.465662476E-2,-3.739692569E-1
9.365312000E0,8.135412820E-3,-5.919225048E-3,-4.836233258E-1
9.375368000E0,-6.716275122E-3,4.391824827E-3,-3.731948733E-1
9.385424000E0,4.916412290E-3,-2.810694044E-3,-1.277818978E-1
9.395480000E0,3.429073840E-3,-1.156773418E-3,9.370663017E-2
9.405536000E0,-1.876209280E-3,-4.825810436E-3,3.373704255E-1
9.415592000E0,1.324757468E-3,5.021748366E-4,4.695052505E-1
9.425648000E0,2.017179271E-3,-4.251301289E-3,3.969474435E-1
9.435704000E0,-1.720871893E-3,2.526193624E-3,2.848655581E-1
9.445760000E0,1.301549724E-3,6.539044436E-3,2.837038934E-1
9.455816000E0,1.711258548E-3,2.950918861E-3,3.232275546E-1
9.465872000E0,-3.610802582E-3,-4.331599339E-4,3.854858577E-1
9.475928000E0,1.729786047E-3,1.075216569E-2,3.054379523E-1
9.485984000E0,4.478967283E-3,1.036733948E-2,2.615711689E-1
9.496040000E0,4.524545278E-3,2.783971140E-3,2.352581322E-1
9.506096000E0,7.971852319E-4,4.969893955E-3,1.883289665E-1
9.516152000E0,2.651468851E-3,7.417790126E-3,2.436629087E-1
9.526208000E0,-1.849273220E-3,1.396810077E-2,2.712127864E-1
9.536264000E0,-8.846408455E-4,2.753475914E-3,2.295240313E-1
9.546319000E0,4.237701651E-4,-6.410194561E-3,1.551171690E-1
9.556375000E0,-1.396269538E-3,-4.344061017E-3,9.803461283E-2
9.566431000E0,-6.090623327E-3,-1.120063476E-2,-1.873879228E-3
9.576487000E0,-2.393087372E-2,-1.026601810E-2,3.744610772E-2
9.586543000E0,1.096181688E-3,-9.033506736E-3,2.295992970E-1
9.596599000E0,-4.895395832E-4,-4.868670832E-3,2.318748087E-1
9.606655000E0,2.168295207E-3,-2.432411304E-3,8.831525594E-2
9.616711000E0,2.805246972E-3,-1.730103046E-3,1.098782662E-2
9.626767000E0,-8.326311363E-4,1.903780270E-3,-2.516192198E-2
9.636823000E0,-3.723213449E-4,1.751817064E-3,-3.601409495E-2
9.646879000E0,1.502810395E-3,4.600600339E-3,-1.830327325E-2
9.656935000E0,-1.658517169E-3,1.519350684E-3,-8.659438230E-3
9.666991000E0,7.750793593E-4,-1.531144662E-4,-7.915616967E-3
9.677047000E0,-4.361999454E-4,2.664580010E-3,-1.065858267E-2
9.687103000E0,2.602167078E-4,1.161225606E-3,-1.670156047E-2
9.697159000E0,1.224432723E-3,2.214554697E-3,-2.623856440E-2
9.707215000E0,1.349334954E-3,3.529889975E-3,-1.388229430E-2
9.717271000E0,1.080733724E-3,3.817957826E-3,1.280389354E-2
9.727326000E0,2.852474863E-4,2.611812204E-3,2.621237747E-2
9.737382000E0,2.169966698E-3,2.157210372E-3,1.503029652E-2
9.747438000E0,5.808583228E-4,4.956643679E-4,-1.982409135E-2
9.757494000E0,-1.202009851E-3,-2.072014380E-3,-6.770158652E-3
9.767550000E0,-7.671156200E-4,-1.057882677E-3,2.468603663E-2
9.777606000E0,1.881624339E-3,-8.379278006E-4,3.544749692E-3
9.787662000E0,-1.572495559E-3,1.104238618E-4,-6.052539684E-4
9.797718000E0,2.074056305E-3,-4.653024662E-4,1.828653272E-3
9.807774000E0,-9.185379022E-4,7.691710198E-5,3.509107511E-3
9.817830000E0,-3.450936172E-3,9.164974326E-4,2.264332958E-3
9.827886000E0,-1.707208867E-4,7.585719577E-4,3.037714399E-3
9.837942000E0,-9.247764247E-4,-1.672578743E-3,3.131572157E-5
9.847998000E0,-1.501883497E-3,1.429737546E-3,-3.414281877E-3
9.858054000E0,1.113375532E-3,-4.374580167E-4,-3.508989466E-3
9.868110000E0,1.651600352E-3,-1.136271516E-3,-2.783011645E-3
9.878166000E0,2.428446431E-3,-2.519505506E-4,-1.579009928E-3
9.888222000E0,1.030020532E-3,7.318211719E-4,-1.561433077E-3
9.898278000E0,-8.346088580E-4,4.589378659E-5,2.112873364E-3
9.908333000E0,-1.308917766E-3,-1.881968463E-3,2.924338449E-3
9.918389000E0,-8.110213093E-4,-2.404431812E-3,2.131026238E-3
9.928445000E0,-6.597537431E-4,2.803379670E-3,-4.748767242E-4
9.938501000E0,1.499223144E-4,-1.499407925E-3,-1.273396891E-3
9.948557000E0,2.902565757E-3,-7.662397111E-4,-1.773005817E-3
9.958613000E0,2.110010944E-3,1.180036459E-3,-2.438823227E-3
9.968669000E0,-1.941558439E-4,1.621763076E-4,-4.353103228E-3
9.978725000E0,-1.235304633E-3,3.106404038E-4,-3.176169004E-3
9.988781000E0,1.833988586E-3,-5.215974525E-4,-8.024415001E-5
9.998837000E0,-4.213393549E-5,9.821057320E-4,2.468562219E-3
1.000889300E1,-2.906630049E-3,-1.242166501E-3,2.066957299E-3
1.001894900E1,-1.565441489E-2,-6.527918391E-3,2.845006529E-3
1.002900500E1,5.048733205E-3,-3.531128459E-4,2.720903140E-3
1.003906100E1,-1.887186081E-4,1.358762034E-3,1.798795536E-3
1.004911700E1,8.813395398E-4,1.107626013E-3,2.019638196E-4
1.005917300E1,-2.635931829E-3,4.002304340E-4,-1.249040943E-3
1.006922900E1,2.394246869E-3,-1.072763931E-3,-2.687147819E-3
1.007928500E1,-4.230176099E-3,1.715598162E-3,-2.095541451E-3
1.008934000E1,2.725201426E-3,-9.576829034E-4,-3.634316148E-3
1.009939600E1,-9.751484613E-4,2.867251169E-4,-6.455952767E-3
1.010945200E1,2.290153410E-3,6.017771084E-4,9.062979370E-5
1.011950800E1,-1.491997158E-3,4.518868227E-4,-8.242446929E-4
1.012956400E1,2.718992997E-3,6.313838530E-4,3.417105880E-3
1.013962000E1,2.110246423E-4,-1.933666412E-3,4.576179665E-3
1.014967600E1,1.563910511E-3,-6.739912787E-4,3.379354719E-3
1.015973200E1,-1.433591824E-3,-4.198767710E-4,5.396697670E-4
1.016978800E1,-1.465965761E-5,-2.147735795E-3,-1.271013636E-3
1.017984400E1,-9.542969055E-4,-7.304990431E-4,-2.932380885E-3
1.018990000E1,-3.194548190E-3,1.203809516E-4,-3.454360412E-3
1.019995600E1,6.217207992E-4,-3.703093389E-4,-5.301855970E-3
1.021001200E1,-1.046749530E-3,1.704026712E-3,-2.237404697E-4
1.022006800E1,7.414038992E-4,-1.931274426E-3,2.383003011E-4
1.023012400E1,-1.085456461E-6,-1.920355367E-3,1.500904560E-3
1.024018029E1,2.491614316E-3,8.161942242E-4,2.921422012E-3
1.025023629E1,-1.330288243E-3,8.494837675E-4,1.608749852E-3
1.026029229E1,1.576571725E-3,2.117924450E-4,1.486571971E-3
1.027034729E1,1.749144634E-3,-1.990256715E-5,-8.660643362E-4
1.028040329E1,-2.100823214E-3,7.345307968E-4,-1.666973811E-3
1.029045929E1,5.948285107E-4,-5.200844025E-4,-9.862696752E-4
1.030051529E1,7.778180297E-4,-4.963723768E-5,1.378386281E-3
1.031057129E1,-1.169485389E-3,-5.284736399E-4,-5.409535952E-4
1.032062729E1,-2.015736653E-3,5.603306345E-4,2.094453666E-3
1.033068329E1,8.998920093E-4,-5.054664216E-4,2.754650544E-3
1.034073929E1,1.436923339E-4,-1.123686321E-3,-1.473384909E-4
1.035079529E1,-2.171393484E-3,-2.522911178E-3,3.679832444E-4
1.036085129E1,6.441209698E-4,1.714742393E-4,2.746190876E-4
1.037090729E1,-3.198554274E-3,1.623163349E-3,-8.050263859E-4
1.038096329E1,4.353508120E-5,1.568394247E-3,-5.526850000E-4
1.039101929E1,-1.522072707E-4,-2.117686905E-3,4.406739026E-4
1.040107529E1,2.094533760E-3,-6.977275480E-4,-2.317339182E-3
1.041113129E1,2.376562450E-3,1.355569577E-3,1.786591951E-3
1.042118729E1,3.662242671E-5,-9.367692110E-5,1.544096041E-3
1.043124329E1,-1.085900003E-3,-1.127516036E-3,1.205875073E-3
1.044129929E1,-2.089232439E-4,-5.438430817E-4,8.330182172E-4
1.045135529E1,-1.094690640E-3,-1.358770300E-3,-1.405368559E-3
1.046141029E1,-9.700262453E-4,-8.300116169E-4,-3.654053435E-3
1.047146629E1,-8.496512892E-4,-9.913991671E-4,-2.004662529E-4
1.048152229E1,1.015054993E-3,-1.484043314E-3,2.723344136E-3
1.049157829E1,-3.294738475E-3,-1.973266015E-3,7.531372830E-4
1.050163429E1,-1.362802344E-3,-8.018674562E-4,1.007337589E-3
1.051169029E1,-1.724459697E-3,4.444919177E-4,2.759431023E-3
1.052174629E1,-6.176140159E-4,-3.098685993E-4,2.525188029E-5
1.053180229E1,3.119866364E-3,1.386077056E-4,-1.824846491E-3
1.054185829E1,-8.791331202E-4,-5.750331329E-4,-1.032249536E-3
1.055191429E1,-1.287662075E-3,5.333744921E-4,-2.136662602E-3
1.056197029E1,7.292829105E-4,2.937966492E-4,-3.224887419E-3
1.057202629E1,-2.020963468E-3,1.261056750E-3,-5.571991205E-4
1.058208229E1,-2.368781250E-3,-1.812328235E-3,7.372763939E-4
1.059213829E1,-5.133568193E-4,-1.987031661E-3,-7.833889686E-4
1.060219429E1,-1.156100305E-3,1.774507109E-5,2.341619693E-4
1.061225029E1,-1.941466238E-3,1.088251738E-4,3.029948566E-3
1.062230629E1,1.783269458E-3,-6.688848371E-4,-1.784946304E-3
1.063236229E1,-2.111071255E-3,4.957155325E-4,-2.159653232E-3
1.064241829E1,-2.217821893E-4,5.366936093E-4,-2.907927614E-3
1.065247329E1,1.711672754E-3,1.526856911E-3,-2.522301860E-3
1.066252929E1,8.933707140E-4,-8.352943696E-4,-4.179159179E-3
1.067258529E1,-7.154449122E-4,-8.281038608E-4,8.414317854E-4
1.068264129E1,-1.093325438E-3,-3.322364064E-4,2.586269286E-3
1.069269729E1,1.228951034E-3,1.406807802E-3,5.060741678E-4
1.070275329E1,9.389587212E-4,1.263173297E-3,1.577424817E-3
1.071280929E1,1.149614691E-3,-3.423990216E-3,8.570393547E-4
1.072286529E1,-6.145189982E-4,-1.168926683E-4,-1.500782091E-3
1.073292129E1,-1.353546162E-3,-2.069075272E-4,3.935243003E-4
1.074297729E1,-1.034959452E-3,-1.424265211E-3,-1.092183404E-3
1.075303329E1,7.597447839E-4,-2.038124017E-3,-9.296508506E-5
1.076308929E1,1.793281408E-3,1.180250896E-3,-5.024750717E-4
1.077314529E1,-2.163110534E-3,-2.647802175E-4,-1.841512509E-3
1.078320129E1,9.274800541E-4,-2.717774769E-4,4.706289619E-4
1.079325729E1,1.723232563E-3,9.990829276E-4,2.117697150E-4
1.080331329E1,-1.907251542E-3,-2.178130671E-7,5.489569157E-4
1.081336929E1,-9.756778600E-4,2.887351438E-4,3.035284579E-3
1.082342529E1,-5.898672389E-4,9.071982349E-4,-1.124917064E-3
1.083348129E1,1.524948981E-3,3.600453027E-3,-2.878608648E-3
1.084353629E1,-2.145689214E-3,1.347804442E-3,-5.788202398E-4
1.085359229E1,-5.161009030E-4,3.158294712E-4,-1.001730561E-3
1.086364829E1,5.298300530E-4,6.026120973E-4,-9.581819177E-4
1.087370429E1,-6.728534936E-4,2.851632889E-4,-1.714844257E-4
1.088376029E1,-6.916073617E-4,1.134051825E-3,7.749130018E-4
1.089381629E1,3.018442541E-3,1.666684053E-3,2.229531761E-3
1.090387229E1,1.198140904E-3,1.159498817E-3,6.162771024E-4
1.091392829E1,-5.164021859E-4,-1.359851565E-3,-1.292410307E-3
1.092398429E1,-3.961351758E-4,-1.350186532E-3,5.416865461E-4
1.093404029E1,1.265677391E-3,1.988085918E-3,-9.432919323E-4
1.094409629E1,3.201530199E-4,9.358768148E-5,5.521764979E-5
1.095415229E1,4.897963954E-4,-5.967036122E-4,1.772690099E-3
1.096420829E1,-3.023175057E-3,-1.538906014E-3,-6.294841878E-4
1.097426429E1,-5.347173428E-4,1.565274550E-3,2.099457197E-3
1.098432029E1,3.370027698E-4,5.241216859E-4,4.000435583E-4
1.099437629E1,-1.497382531E-3,-1.349944738E-3,-1.778954640E-3
1.100443229E1,9.809941985E-4,3.573939321E-4,-1.875571907E-4
1.101448829E1,6.520937895E-4,1.380846836E-3,9.868969209E-4
1.102454429E1,3.329822794E-4,1.532519585E-3,2.878642641E-3
1.103459929E1,-4.094522912E-3,5.462934496E-6,-1.973081380E-4
1.104465529E1,2.396811265E-3,2.842134272E-4,1.301699784E-3
1.105471129E1,4.081793595E-3,-5.437633954E-4,1.530731563E-3
1.106476729E1,1.590276137E-3,4.750522203E-4,1.479173079E-5
1.107482329E1,2.440481621E-4,1.523006125E-3,2.265130170E-4
1.108487929E1,-2.372441813E-3,-2.074088901E-3,-1.185323577E-3
1.109493529E1,8.956791135E-6,3.725571441E-4,-3.515323158E-3
1.110499129E1,4.694193776E-4,-1.154390397E-3,1.434460748E-3
1.111504729E1,1.252921298E-3,1.491992734E-3,-2.771736123E-3
1.112510329E1,-1.010596752E-3,4.561884562E-4,-6.951899268E-4
1.113515929E1,-1.948828343E-3,-1.825874206E-3,2.516582143E-3
1.114521529E1,-8.001991082E-4,9.303846164E-4,-8.109747432E-4
1.115527129E1,-1.045814715E-4,-1.278174925E-3,1.431940123E-3
1.116532729E1,5.853869952E-4,1.846115454E-3,7.018959150E-4
1.117538329E1,2.407521941E-3,5.744560622E-4,1.048373524E-3
1.118543929E1,4.396942677E-5,1.327825739E-4,-9.332811460E-4
1.119549529E1,-7.640336989E-4,-8.009216399E-4,-3.436575644E-4
1.120555129E1,2.090030350E-3,1.679156674E-3,-4.066927359E-4
1.121560729E1,-1.099371351E-3,-6.201810902E-5,-2.026693430E-3
1.122566329E1,-1.354086446E-3,-1.060458366E-3,-1.678656321E-3
1.123571829E1,-7.497018669E-5,6.016204134E-4,1.322726253E-3
1.124577362E1,7.336811395E-4,2.645403845E-3,3.193262964E-4
1.125582962E1,5.214271368E-4,4.600138927E-4,2.234672196E-3
1.126588562E1,4.063528031E-4,-2.815601183E-4,4.328270443E-4
1.127594162E1,1.197577920E-3,2.310550190E-5,6.285691634E-4
1.128599763E1,1.243508188E-3,-1.741918386E-3,-1.343678217E-3
1.129605363E1,-3.330830950E-4,8.176456904E-4,-1.236352604E-3
1.130610963E1,2.381857485E-3,-1.091425191E-3,-6.108055823E-4
1.131616563E1,-9.899707511E-4,-1.105007250E-3,-3.978372552E-3
1.132622163E1,5.034622154E-5,-2.264729555E-4,-1.392713748E-4
1.133627762E1,3.150644188E-4,-1.352457446E-3,2.015492413E-3
1.134633362E1,-1.269952860E-3,2.204238204E-3,-2.021472901E-4
1.135638962E1,-1.104125986E-4,3.895079251E-3,4.673716612E-4
1.136644562E1,-1.346923877E-3,-1.405875373E-4,2.458014525E-3
1.137650162E1,-3.320592456E-3,-6.724208361E-4,1.392217353E-3
1.138655762E1,7.625283324E-4,1.199023100E-3,-5.141478032E-4
1.139661362E1,8.810389554E-4,-1.007139566E-3,-1.108299010E-3
1.140666962E1,1.032871311E-3,-7.622444537E-5,1.957821660E-4
1.141672562E1,1.497326535E-3,-8.714443538E-4,-2.302262932E-3
1.142678062E1,2.167937928E-4,6.573935971E-4,-1.121307723E-3
1.143683662E1,1.867000683E-4,1.011061482E-3,1.743720844E-3
1.144689262E1,5.770440912E-4,7.329467917E-4,-7.569836453E-4
1.145694862E1,9.339076350E-4,7.388057420E-4,4.976317286E-4
1.146700462E1,2.545689931E-3,1.086133532E-3,-1.068321057E-3
1.147706062E1,-6.101216422E-5,1.701590139E-3,-4.635169171E-4
1.148711662E1,1.147226663E-3,7.536305930E-4,-1.366035081E-3
1.149717262E1,5.072691129E-4,8.686791407E-4,-2.255797386E-3
1.150722862E1,-1.616966678E-3,-4.108885769E-4,-2.836206928E-3
1.151728462E1,9.676311747E-4,-7.142226677E-4,-2.734208014E-3
1.152734062E1,2.836144064E-3,-4.062412190E-4,1.593767665E-4
1.153739662E1,3.238814417E-3,-2.697624965E-3,-1.961298287E-3
1.154745263E1,-3.141488996E-4,-4.686178290E-4,-1.055622939E-3
1.155750863E1,1.612648135E-3,2.361257095E-3,8.112532087E-4
1.156756463E1,1.096581691E-3,3.288245352E-5,6.732135080E-4
1.157762063E1,7.579206431E-5,1.394290361E-3,7.493803278E-4
1.158767663E1,-6.731606554E-4,-3.101565526E-4,-2.135376446E-3
1.159773262E1,-5.504096043E-5,2.723716432E-3,1.954440027E-3
1.160778862E1,-1.248024928E-4,-8.363461238E-4,4.769847728E-4
1.161784462E1,-1.686213771E-3,-1.113314880E-3,-2.139837481E-3
1.162789963E1,3.066045698E-3,1.387134776E-3,3.855582327E-4
1.163795563E1,2.705720020E-3,1.328012557E-3,-8.706548251E-4
1.164801163E1,-4.065200221E-3,6.525695208E-4,-5.818307400E-4
1.165806763E1,1.022502547E-3,1.199373219E-4,-7.120426744E-6
1.166812363E1,2.593978541E-3,-1.585468417E-4,-1.005745959E-3
1.167817962E1,-8.979584090E-4,2.430578606E-4,7.886919193E-4
1.168823562E1,1.625697128E-3,-1.051820727E-4,1.267321873E-3
1.169829162E1,1.388675766E-3,-1.161391730E-3,1.391957980E-3
1.170834762E1,-9.428098565E-5,1.917155168E-5,-7.547363639E-4
1.171840362E1,1.654616906E-3,1.205609879E-3,3.016300034E-3
1.172845962E1,4.531323211E-4,1.123623457E-3,-7.223510183E-4
1.173851562E1,-3.394244413E-4,1.728161005E-3,9.967195801E-4
1.174857162E1,1.784253167E-3,8.155693067E-4,8.229799569E-4
1.175862762E1,2.510497347E-3,-4.648785398E-4,8.522751741E-4
1.176868362E1,6.845967728E-4,-1.552229980E-3,1.448027790E-3
1.177873962E1,-8.824072429E-4,-2.054693759E-4,6.576012820E-4
1.178879562E1,2.060932573E-3,1.160923857E-3,-2.359179780E-4
1.179885162E1,-1.136192237E-3,2.237639856E-3,-6.733974442E-5
1.180890763E1,2.533985768E-3,-7.843106287E-4,-8.892510086E-4
1.181896363E1,2.050514304E-4,1.314526657E-3,-3.843153827E-4
1.182901862E1,-2.263358328E-3,-3.212251759E-4,1.258662902E-3
1.183907462E1,-1.013004221E-3,1.742191962E-3,1.968601719E-4
1.184913062E1,-2.828981029E-3,-6.024735048E-4,-1.421904191E-3
1.185918662E1,1.819034107E-3,-1.226718421E-3,-2.955884673E-3
1.186924262E1,3.754206118E-4,-3.896539274E-4,-1.267615706E-3
1.187929862E1,-4.722306039E-5,-1.482082647E-3,2.394672483E-4
1.188935463E1,3.966718912E-3,1.793304982E-4,5.621514283E-4
1.189941063E1,-2.787323901E-3,-8.165926556E-5,2.692034468E-4
1.190946663E1,1.290650340E-3,-2.377600409E-3,1.416373532E-3
1.191952263E1,4.349200753E-5,-1.595429960E-3,2.722387668E-3
1.192957863E1,2.588820644E-3,5.700985203E-4,-1.561698504E-3
1.193963462E1,2.531828824E-3,-5.937028909E-4,3.083121032E-3
1.194969062E1,7.986846322E-5,-4.100889200E-4,-1.682308502E-4
1.195974662E1,9.850768838E-4,-1.302247867E-3,-2.007214352E-4
1.196980262E1,1.092346356E-4,-1.417350955E-3,-2.163998783E-3
1.197985862E1,-1.151505858E-3,-1.919147326E-5,-5.424004048E-4
1.198991462E1,-1.736275386E-3,-3.365631273E-4,1.055919565E-4
1.199997062E1,8.692470146E-5,4.956746707E-4,-5.396921188E-4
1.201002662E1,9.809806943E-4,-6.038539577E-4,-1.048068982E-3
1.202008262E1,3.570021072E-4,6.600822671E-4,1.592455432E-3
1.203013862E1,-1.597168855E-3,3.652921878E-4,1.798404846E-3
1.204019362E1,-1.682656235E-3,-9.212808800E-4,-8.085630834E-4
1.205024962E1,-1.260146848E-3,-1.324205194E-3,2.601682208E-4
1.206030562E1,-1.265206840E-3,1.521382481E-3,1.833830494E-3
1.207036162E1,-1.530645881E-3,-8.518146933E-4,-3.638658673E-4
1.208041762E1,-4.611204786E-4,-1.373528037E-3,-7.737264968E-4
1.209047362E1,-3.209755756E-3,2.909986652E-4,-8.650240488E-4
1.210052962E1,6.483656471E-4,-4.309843061E-4,1.080948394E-3
