"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.564343500E0,1.272354126E-1,2.429447937E-1,9.861343231E0
9.574398500E0,1.213975525E-1,2.384541321E-1,9.861941986E0
9.584454500E0,1.127156067E-1,2.327659607E-1,9.855505371E0
9.594509500E0,1.136137390E-1,2.201921082E-1,9.846374359E0
9.604565500E0,1.127156067E-1,2.320175171E-1,9.852511597E0
9.614620500E0,1.231938171E-1,2.392025757E-1,9.863139496E0
9.624675500E0,1.324745178E-1,2.429447937E-1,9.869127045E0
9.634731500E0,1.390608215E-1,2.591111755E-1,9.864187317E0
9.644786500E0,1.377136230E-1,2.520758057E-1,9.852361908E0
9.654842500E0,1.243913269E-1,2.580633545E-1,9.854158173E0
9.664897500E0,1.206491089E-1,2.426454163E-1,9.853110352E0
9.674953500E0,1.089733887E-1,2.365081787E-1,9.862840118E0
9.685008500E0,1.056802368E-1,2.306703186E-1,9.865534515E0
9.695064500E0,1.155596924E-1,2.128573608E-1,9.856253815E0
9.705119500E0,1.213975525E-1,2.185455322E-1,9.873018951E0
9.715175500E0,1.239422607E-1,2.261796570E-1,9.853409729E0
9.725230500E0,1.249900818E-1,2.456391907E-1,9.859846344E0
9.735285500E0,1.181044006E-1,2.610571289E-1,9.847871246E0
9.745341500E0,1.031355286E-1,2.824626160E-1,9.832153931E0
9.755396500E0,9.220825195E-2,2.871029663E-1,9.739496613E0
9.765452500E0,9.175918579E-2,2.785707092E-1,1.017284546E1
9.775507500E0,8.472381592E-2,2.507286072E-1,9.723479919E0
9.785563500E0,1.411564636E-1,2.136058044E-1,9.678423615E0
9.795618500E0,1.917512512E-1,2.466870117E-1,1.001342697E1
9.805674500E0,1.838177490E-1,2.552192688E-1,9.815837860E0
9.815729500E0,1.625619507E-1,1.990859985E-1,9.884844360E0
9.825783875E0,1.127156067E-1,1.914518738E-1,9.858050079E0
9.835839875E0,7.020401001E-2,2.151026917E-1,9.837692413E0
9.845894875E0,4.909790039E-2,2.342628479E-1,9.841883698E0
9.855950875E0,7.244934082E-2,2.432441711E-1,9.873767395E0
9.866005875E0,1.116677856E-1,2.691403198E-1,9.813891907E0
9.876061875E0,1.474433899E-1,2.799179077E-1,9.941726074E0
9.886116875E0,1.477427673E-1,2.814147949E-1,9.845476227E0
9.896172875E0,1.383123779E-1,2.871029663E-1,9.806557159E0
9.906227875E0,1.097218323E-1,2.836601257E-1,9.909393311E0
9.916283875E0,8.247848511E-2,2.615061951E-1,9.813742218E0
9.926338875E0,9.041198730E-2,2.267784119E-1,9.836644592E0
9.936393875E0,8.607101440E-2,2.062710571E-1,9.885293427E0
9.946449875E0,1.175056458E-1,1.883084106E-1,9.827214203E0
9.956504875E0,1.621128845E-1,1.709445190E-1,9.856702881E0
9.966560875E0,1.821711731E-1,1.675016785E-1,9.884994049E0
9.976615875E0,1.719923401E-1,2.236349487E-1,9.828860779E0
9.986671875E0,1.329235840E-1,3.115022278E-1,9.887389069E0
9.996726875E0,9.774673462E-2,3.035687256E-1,9.856702881E0
1.000678288E1,7.155120850E-2,3.032693481E-1,9.796078949E0
1.001683787E1,7.259902954E-2,2.827619934E-1,9.895621948E0
1.002689288E1,8.741821289E-2,2.366578674E-1,9.848320312E0
1.003694888E1,1.178050232E-1,2.049238586E-1,9.830507355E0
1.004700388E1,1.435514832E-1,1.917512512E-1,9.904902649E0
1.005705988E1,1.655557251E-1,1.883084106E-1,9.844877472E0
1.006711487E1,1.707948303E-1,1.926493835E-1,9.853409729E0
1.007717087E1,1.440005493E-1,2.182461548E-1,9.868528290E0
1.008722588E1,1.200503540E-1,2.418969727E-1,9.847272491E0
1.009728188E1,1.068777466E-1,2.658471680E-1,9.848619690E0
1.010733688E1,1.010398865E-1,2.800675964E-1,9.861642609E0
1.011739288E1,1.065783691E-1,2.887495422E-1,9.848919067E0
1.012744787E1,1.155596924E-1,2.814147949E-1,9.865384827E0
1.013750288E1,1.170565796E-1,2.650987244E-1,9.853260040E0
1.014755888E1,1.176553345E-1,2.450404358E-1,9.837093658E0
1.015761387E1,1.221459961E-1,2.270777893E-1,9.883946228E0
1.016766987E1,1.131646729E-1,2.101629639E-1,9.863438873E0
1.017772488E1,1.058299255E-1,2.043251038E-1,9.856104126E0
1.018778087E1,9.385482788E-2,2.128573608E-1,9.864786072E0
1.019783588E1,9.131011963E-2,2.170486450E-1,9.840087433E0
1.020789188E1,1.001417542E-1,2.320175171E-1,9.848470001E0
1.021794687E1,1.225950623E-1,2.357597351E-1,9.862540741E0
1.022800287E1,1.422042847E-1,2.520758057E-1,9.847721558E0
1.023805788E1,1.607656860E-1,2.558180237E-1,9.869276733E0
1.024811287E1,1.607656860E-1,2.573149109E-1,9.853110352E0
1.025816888E1,1.552272034E-1,2.616558838E-1,9.846823425E0
1.026822387E1,1.279838562E-1,2.408491516E-1,9.872719574E0
1.027827987E1,1.094224548E-1,2.303709412E-1,9.848619690E0
1.028833488E1,1.026864624E-1,2.236349487E-1,9.845027161E0
1.029839088E1,9.654922485E-2,2.275268555E-1,9.862989807E0
1.030844587E1,9.909393311E-2,2.344125366E-1,9.833800507E0
1.031850187E1,1.005908203E-1,2.402503967E-1,9.821526031E0
1.032855687E1,1.110690308E-1,2.381547546E-1,9.849817200E0
1.033861188E1,1.405577087E-1,2.380050659E-1,9.949210510E0
1.034866788E1,1.294807434E-1,2.535726929E-1,9.887987823E0
1.035872287E1,1.131646729E-1,2.564167786E-1,9.799072723E0
1.036877887E1,1.055305481E-1,2.559677124E-1,9.792785797E0
1.037883388E1,1.056802368E-1,2.445913696E-1,9.836494904E0
1.038888988E1,1.202000427E-1,2.462379456E-1,9.894574127E0
1.039894488E1,1.318757629E-1,2.427951050E-1,9.883497162E0
1.040900088E1,1.351689148E-1,2.477348328E-1,9.906100159E0
1.041905587E1,1.273851013E-1,2.544708252E-1,9.816286926E0
1.042911187E1,1.279838562E-1,2.429447937E-1,9.806706848E0
1.043916688E1,1.206491089E-1,2.390528870E-1,9.858798523E0
1.044922187E1,1.272354126E-1,2.210902405E-1,9.868378601E0
1.045927787E1,1.085243225E-1,2.101629639E-1,9.906249847E0
1.046933287E1,9.235794067E-2,2.073188782E-1,9.866282959E0
1.047938887E1,9.295669556E-2,2.347119141E-1,9.836644592E0
1.048944388E1,9.654922485E-2,2.475851440E-1,9.810449066E0
1.049949988E1,1.236428833E-1,2.659968567E-1,9.839338989E0
1.050955487E1,1.437011719E-1,2.787203979E-1,9.870174866E0
1.051961087E1,1.451980591E-1,2.745291138E-1,9.882299652E0
1.052966588E1,1.348695374E-1,2.737806702E-1,9.850565643E0
1.053972188E1,1.193019104E-1,2.487826538E-1,9.845925293E0
1.054977688E1,1.104702759E-1,2.290237427E-1,9.827363892E0
1.055983187E1,1.025367737E-1,2.143542480E-1,9.833650818E0
1.056988787E1,1.076261902E-1,1.974394226E-1,9.867630157E0
1.057994288E1,1.248403931E-1,2.080673218E-1,9.874066772E0
1.058999888E1,1.362167358E-1,2.270777893E-1,9.858798523E0
1.060005387E1,1.481918335E-1,2.534230042E-1,9.854008484E0
1.061010987E1,1.383123779E-1,2.725831604E-1,9.813293152E0
1.062016487E1,1.065783691E-1,2.797682190E-1,9.734257507E0
1.063022087E1,1.601669312E-2,2.390528870E-1,9.509574738E0
1.064027588E1,-2.532733154E-1,-1.493893433E-1,9.578281860E0
1.065033087E1,-3.309617615E-1,-2.124082947E-1,1.006671616E1
1.066038687E1,-1.315763855E-1,7.244934082E-2,1.042162811E1
1.067044188E1,2.797682190E-1,4.364923096E-1,1.038181091E1
1.068049788E1,6.418652344E-1,5.749543762E-1,1.005264542E1
1.069055288E1,7.273374939E-1,3.784130859E-1,9.432634735E0
1.070060888E1,3.854484558E-1,2.624043274E-1,9.311835938E0
1.071066387E1,-2.154020691E-1,-3.336561584E-1,9.514813843E0
1.072071987E1,-6.734495544E-1,-1.005608826E0,1.003842499E1
1.073077488E1,-9.744735718E-1,-8.321195984E-1,1.034528687E1
1.074083088E1,-6.468049622E-1,-3.472778320E-2,9.819430389E0
1.075088587E1,-8.816665649E-2,7.020401001E-1,9.881102142E0
1.076094188E1,4.710704041E-1,7.336244202E-1,1.016521133E1
1.077099687E1,8.494834900E-1,5.114863586E-1,1.015278717E1
1.078105188E1,8.762777710E-1,2.314187622E-1,1.021056702E1
1.079110788E1,9.045689392E-1,-1.788780212E-1,9.974807281E0
1.080116287E1,9.919871521E-1,3.008743286E-2,9.738149414E0
1.081121887E1,9.656419373E-1,3.918850708E-1,9.936786346E0
1.082127388E1,9.398954773E-1,1.484912109E-1,1.050784882E1
1.083133063E1,1.024319916E0,4.574487305E-1,1.175834839E1
1.084138562E1,8.075706482E-1,1.123563538E0,1.299013687E1
1.085144162E1,5.864804077E-1,6.997947693E-1,1.372525818E1
1.086149663E1,2.918930054E-2,-1.215472412E-1,1.358829300E1
1.087155162E1,-2.460882568E-1,-1.087338867E0,1.334564758E1
1.088160762E1,-6.518943787E-1,-1.562600555E0,1.328202988E1
1.089166262E1,-1.350940704E0,-9.937834167E-1,1.342947327E1
1.090171862E1,-1.600920868E0,-1.328786774E0,1.380549133E1
1.091177363E1,-1.443148956E0,-1.543440399E0,1.338606354E1
1.092182963E1,-2.500250702E0,-1.168320465E0,1.209275299E1
1.093188462E1,-3.226690063E0,-1.107995911E0,1.052057236E1
1.094194062E1,-4.033811646E0,-1.141526184E0,8.612789612E0
1.095199563E1,-5.114863586E0,-1.243464203E0,6.610702972E0
1.096205162E1,-6.748566284E0,-9.611512756E-1,5.442083130E0
1.097210663E1,-8.792865143E0,-7.048841858E-1,5.193150787E0
1.098216162E1,-9.724527740E0,-1.806742859E-1,5.902525635E0
1.099221762E1,-9.841734009E0,2.231858826E-1,6.861132202E0
1.100227263E1,-9.610614624E0,-3.049159241E-1,7.276518402E0
1.101232863E1,-1.012494507E1,-4.101470947E-2,6.932533722E0
1.102238362E1,-1.050141220E1,3.227288818E-1,6.049370270E0
1.103243963E1,-1.054377411E1,6.204597473E-1,4.749473419E0
1.104249462E1,-9.837243347E0,3.965254211E-1,3.416046295E0
1.105255062E1,-8.882229309E0,3.248245239E-1,2.191891937E0
1.106260563E1,-8.331524506E0,-4.969665527E-2,1.089135132E0
1.107266163E1,-8.327183533E0,-4.869374084E-1,-2.185455322E-2
1.108271662E1,-8.631500702E0,-1.975891113E-2,-1.135538635E0
1.109277163E1,-8.750203857E0,7.423063660E-1,-1.992656250E0
1.110282762E1,-8.224796448E0,7.915539551E-1,-2.164199524E0
1.111288263E1,-7.333998871E0,6.571334839E-1,-2.102378082E0
1.112293863E1,-6.640041962E0,9.922865295E-1,-2.355202332E0
1.113299362E1,-6.191125488E0,1.624421997E0,-3.024310913E0
1.114304962E1,-5.963149567E0,2.356399841E0,-3.573967896E0
1.115310463E1,-5.962401123E0,3.332220612E0,-3.732338562E0
1.116316063E1,-5.988147583E0,4.479434967E0,-3.745511169E0
1.117321563E1,-5.985004120E0,5.412145386E0,-3.603157196E0
1.118327163E1,-6.141428833E0,6.002517700E0,-3.530707855E0
1.119332662E1,-6.518045654E0,6.175557861E0,-3.529959412E0
1.120338163E1,-7.228767700E0,6.058950348E0,-3.719615021E0
1.121343763E1,-8.399183807E0,6.580765228E0,-4.265380096E0
1.122349262E1,-9.355395355E0,7.764803009E0,-4.202361145E0
1.123354862E1,-9.413773956E0,8.291707306E0,-4.338877258E0
1.124360363E1,-9.237290955E0,8.760382690E0,-4.467459869E0
1.125365962E1,-9.390721893E0,9.037157135E0,-4.192930756E0
1.126371463E1,-1.031998947E1,8.719068604E0,-4.283342743E0
1.127377063E1,-1.043255539E1,9.190887451E0,-3.990850983E0
1.128382562E1,-1.012359787E1,9.589957581E0,-2.642155609E0
1.129388162E1,-9.977351990E0,9.613758087E0,-2.042053528E0
1.130393663E1,-9.729467468E0,9.637259216E0,-1.488804016E0
1.131399163E1,-9.033863983E0,9.415570221E0,-1.361867981E0
1.132404763E1,-8.234526215E0,9.063652039E0,-1.884730682E0
1.133410262E1,-7.784412231E0,8.599018250E0,-2.350412292E0
1.134415862E1,-7.449259186E0,8.261170807E0,-2.583477631E0
1.135421363E1,-7.170538788E0,8.109835510E0,-2.525398407E0
1.136426963E1,-6.840175781E0,8.003107452E0,-2.204016724E0
1.137432462E1,-6.601422272E0,7.682174835E0,-1.716630249E0
1.138438062E1,-5.871689758E0,7.139702911E0,-1.502425690E0
1.139443562E1,-4.498595123E0,6.747967529E0,-1.592238922E0
1.140449162E1,-2.827919312E0,6.457421722E0,-1.754800873E0
1.141454663E1,-1.767823792E0,6.559359741E0,-1.445244598E0
1.142460162E1,-2.042352905E0,6.725813599E0,-7.571255493E-1
1.143465762E1,-2.826871490E0,6.771019592E0,1.498384094E-1
1.144471263E1,-3.252586212E0,6.588099976E0,7.927514648E-1
1.145476863E1,-3.194057922E0,6.294261017E0,1.048270111E0
1.146482363E1,-2.612517242E0,6.020031281E0,8.494834900E-1
1.147487963E1,-1.599873047E0,5.940995636E0,5.478607178E-1
1.148493462E1,-6.869215393E-1,5.883365479E0,4.331991577E-1
1.149499062E1,-1.038839722E-1,5.718408508E0,7.981402588E-1
1.150504563E1,2.499801636E-1,5.449866943E0,1.394051056E0
1.151510163E1,5.668711853E-1,5.092859344E0,1.863923950E0
1.152515662E1,9.104067993E-1,4.884792023E0,2.020498352E0
1.153521162E1,1.059496765E0,5.131179657E0,1.939666443E0
1.154526762E1,1.084195404E0,5.445076904E0,2.066901855E0
1.155532263E1,1.139879608E0,5.634283447E0,2.652484131E0
1.156537863E1,1.194366302E0,5.925128632E0,3.531605988E0
1.157543362E1,1.134640503E0,6.200256500E0,4.470603333E0
1.158548962E1,9.639953613E-1,6.261179810E0,5.253475342E0
1.159554463E1,9.620494080E-1,6.377487946E0,5.607938232E0
1.160560063E1,9.669891357E-1,6.631060638E0,5.757327576E0
1.161565563E1,7.704478455E-1,6.683451691E0,5.894292755E0
1.162571163E1,4.442761230E-1,6.399791565E0,5.842201080E0
1.163576662E1,-9.834548950E-2,6.203399963E0,5.764961700E0
1.164582163E1,-7.168592834E-1,6.438261566E0,6.029910736E0
1.165587763E1,-1.259780273E0,7.159910889E0,6.927893372E0
1.166593262E1,-1.483864288E0,7.778125305E0,7.824678497E0
1.167598863E1,-1.663341064E0,7.861950989E0,8.430917816E0
1.168604362E1,-1.963466949E0,7.565567322E0,8.403824158E0
1.169609962E1,-2.083966370E0,7.146887970E0,7.836653595E0
1.170615463E1,-2.092199249E0,7.099436646E0,7.232809296E0
1.171621063E1,-1.850601654E0,7.234904938E0,7.107669525E0
1.172626562E1,-1.639989624E0,7.397616577E0,7.397616577E0
1.173632162E1,-1.426982574E0,7.335346069E0,7.692054291E0
1.174637663E1,-1.355581055E0,7.399861908E0,7.858957214E0
1.175643163E1,-1.845512238E0,7.506739655E0,7.914940796E0
1.176648763E1,-2.333497467E0,7.283553772E0,7.906258850E0
1.177654262E1,-2.551294556E0,7.214547272E0,7.516170044E0
1.178659862E1,-2.392624512E0,7.463629303E0,7.253166962E0
1.179665363E1,-1.762584686E0,7.667056274E0,7.460785217E0
1.180670963E1,-9.774673462E-1,7.592062225E0,7.777077484E0
1.181676463E1,-1.742376709E-1,7.482639771E0,7.982151031E0
1.182682054E1,2.607577515E-1,7.653584290E0,8.044720917E0
1.183687554E1,8.711883545E-2,7.979905701E0,8.086184692E0
1.184693154E1,-2.833607483E-1,8.022716675E0,8.021369476E0
1.185698654E1,-4.140390015E-1,7.835306396E0,7.573351135E0
1.186704254E1,-4.746629333E-1,7.762557678E0,7.023993530E0
1.187709754E1,-7.325765991E-1,7.807015228E0,6.789580994E0
1.188715254E1,-1.037791901E0,7.803722076E0,7.001689911E0
1.189720854E1,-1.238823853E0,7.829917603E0,7.201973419E0
1.190726354E1,-1.406624908E0,7.954009552E0,7.183262329E0
1.191731954E1,-1.480421448E0,8.071814575E0,7.252418518E0
1.192737454E1,-1.327589264E0,8.072862396E0,7.212002563E0
1.193743054E1,-1.049168243E0,8.046816559E0,7.124584351E0
1.194748554E1,-6.207591248E-1,7.824379120E0,7.016958160E0
1.195754154E1,-6.307882690E-1,7.564818878E0,6.958429871E0
1.196759654E1,-9.295669556E-1,7.416627045E0,6.875652008E0
1.197765254E1,-1.381776581E0,7.389383698E0,6.832841034E0
1.198770754E1,-1.868863678E0,7.200476532E0,6.843169556E0
1.199776254E1,-1.959874420E0,6.975195007E0,6.738836517E0
1.200781854E1,-1.729353790E0,6.800807648E0,6.533463593E0
1.201787354E1,-1.508263550E0,6.785090332E0,6.535708923E0
1.202792954E1,-1.126108246E0,6.818321228E0,6.536756744E0
1.203798454E1,-7.497908020E-1,6.672674103E0,6.541546783E0
1.204804054E1,-7.879614258E-1,6.459068298E0,6.355034637E0
1.205809554E1,-8.346643066E-1,6.010002136E0,5.843398590E0
1.206815154E1,-8.705895996E-1,4.957840118E0,4.762196960E0
1.207820654E1,-9.265731812E-1,4.239933014E0,4.147126007E0
1.208826254E1,1.686393127E0,1.071501801E1,2.993624725E0
1.209831754E1,1.379680939E0,1.571147781E1,2.024480072E1
1.210837354E1,-5.481600952E-1,5.534291382E0,1.834644836E1
1.211842854E1,-5.440885620E0,2.481539612E0,3.822900238E0
1.212848354E1,-4.209396515E0,1.015967285E1,5.951024780E0
1.213853954E1,-2.959346008E-1,7.155420227E0,6.459217987E0
1.214859454E1,-9.654922485E-1,5.630690918E0,8.171207886E0
1.215865054E1,-2.282303925E0,6.396498413E0,7.311844940E0
1.216870554E1,-1.082997894E0,7.558232574E0,6.214327240E0
1.217876154E1,-1.540147247E0,7.008725281E0,6.636000366E0
1.218881654E1,-1.564696198E0,6.400240631E0,7.392527161E0
1.219887254E1,-1.539847870E0,6.796766052E0,6.911277924E0
1.220892754E1,-1.354982300E0,7.069349213E0,6.613696747E0
1.221898354E1,-1.296603699E0,6.970404968E0,7.114854584E0
1.222903854E1,-1.472637634E0,6.815177765E0,6.877148895E0
1.223909354E1,-1.405876465E0,6.903045044E0,6.897356873E0
1.224914954E1,-1.433419189E0,6.832391968E0,7.038812714E0
1.225920454E1,-1.601519623E0,6.712491302E0,6.969506836E0
1.226926054E1,-1.450034637E0,6.784790955E0,7.038962402E0
1.227931554E1,-1.366358643E0,6.722520447E0,7.133415985E0
1.228937154E1,-1.432071991E0,6.577322388E0,7.152875519E0
1.229942654E1,-1.498084717E0,6.314468994E0,7.448061676E0
1.230948254E1,-1.580712891E0,6.700366516E0,7.189100189E0
1.231953754E1,-1.401385803E0,7.403454437E0,6.132148132E0
1.232959354E1,-6.165678406E-1,7.408693542E0,6.624174957E0
1.233964854E1,-1.730401611E0,6.517746277E0,7.278763733E0
1.234970354E1,-1.952240295E0,6.222111053E0,7.441625061E0
1.235975954E1,-1.037342834E0,6.820865936E0,7.073540497E0
1.236981454E1,-1.487456818E0,7.206314392E0,6.471791840E0
1.237987054E1,-1.530267792E0,7.113806763E0,6.689738617E0
1.238992554E1,-1.510658569E0,6.587950287E0,7.202123108E0
1.239998154E1,-1.421893158E0,6.420897675E0,7.347919922E0
1.241003654E1,-1.385668488E0,6.729855194E0,7.073390808E0
1.242009254E1,-1.534309387E0,7.029382324E0,6.736591187E0
1.243014754E1,-1.311572571E0,6.957681427E0,6.838828583E0
1.244020354E1,-1.311871948E0,6.723717957E0,7.132817230E0
1.245025854E1,-1.483864288E0,6.636898499E0,7.115453339E0
1.246031454E1,-1.360520782E0,6.791826324E0,7.014114075E0
1.247036954E1,-1.376088409E0,6.937922516E0,6.885681152E0
1.248042454E1,-1.440454559E0,6.874454498E0,6.877747650E0
1.249048054E1,-1.425785065E0,6.724316711E0,7.081174622E0
1.250053554E1,-1.467847595E0,6.676566010E0,7.101532288E0
1.251059154E1,-1.446741486E0,6.773564301E0,6.986721039E0
1.252064654E1,-1.464704132E0,6.885980530E0,6.920558624E0
1.253070254E1,-1.462907867E0,6.868317261E0,6.906936951E0
1.254075754E1,-1.443448334E0,6.791227570E0,6.999893646E0
1.255081354E1,-1.464704132E0,6.756200409E0,7.045099640E0
1.256086854E1,-1.447639618E0,6.788084106E0,6.971901855E0
1.257092454E1,-1.405876465E0,6.825206909E0,6.969506836E0
1.258097954E1,-1.416953430E0,6.807094574E0,6.997947693E0
1.259103454E1,-1.409918060E0,6.757547607E0,7.001091156E0
1.260109054E1,-1.396446075E0,6.761439514E0,7.040608978E0
1.261114554E1,-1.392853546E0,6.800508270E0,6.996600494E0
1.262120154E1,-1.413061523E0,6.824608154E0,6.950945435E0
1.263125654E1,-1.444346466E0,6.822961578E0,6.985373840E0
1.264131254E1,-1.449735260E0,6.785689087E0,6.990014191E0
1.265136754E1,-1.466949463E0,6.768774261E0,7.003336487E0
1.266142354E1,-1.471440125E0,6.781348114E0,6.995852051E0
1.267147854E1,-1.450633392E0,6.787934418E0,6.976093140E0
1.268153454E1,-1.450783081E0,6.809938660E0,6.978787537E0
1.269158954E1,-1.465153198E0,6.810088348E0,6.969506836E0
1.270164554E1,-1.431922302E0,6.811585236E0,6.959777069E0
1.271170054E1,-1.414708099E0,6.827601929E0,6.968459015E0
1.272175554E1,-1.438059540E0,6.826554108E0,6.965016174E0
1.273181154E1,-1.425036621E0,6.807094574E0,6.978338470E0
1.274186654E1,-1.434766388E0,6.778354340E0,7.006929016E0
1.275192254E1,-1.451232147E0,6.762487335E0,7.011719055E0
1.276197754E1,-1.428180084E0,6.768474884E0,7.006030884E0
1.277203354E1,-1.451232147E0,6.776109009E0,6.999594269E0
1.278208854E1,-1.459015961E0,6.780300293E0,6.992409210E0
1.279214454E1,-1.429527283E0,6.794221344E0,7.004234619E0
1.280219954E1,-1.435065765E0,6.790928192E0,6.991511078E0
1.281225554E1,-1.433718567E0,6.819219360E0,6.960525513E0
1.282231054E1,-1.435664520E0,6.819219360E0,6.961124268E0
1.283236529E1,-1.433868256E0,6.813680878E0,6.985822906E0
1.284242129E1,-1.430275726E0,6.804400177E0,6.983727264E0
1.285247629E1,-1.448986816E0,6.817273407E0,6.978039093E0
1.286253229E1,-1.449585571E0,6.816524963E0,6.962621155E0
1.287258729E1,-1.417701874E0,6.791377258E0,6.981182556E0
1.288264329E1,-1.442849579E0,6.720873871E0,6.970554657E0
1.289269829E1,-1.430575104E0,6.572831726E0,6.903793488E0
1.290275429E1,-1.393003235E0,6.787635040E0,7.432344360E0
1.291280929E1,-1.570084991E0,7.054979095E0,7.108567657E0
1.292286529E1,-1.462309113E0,7.040608978E0,6.355483704E0
1.293292029E1,-1.171314240E0,6.880292358E0,6.887627106E0
1.294297629E1,-1.426533508E0,6.681655426E0,7.178771667E0
1.295303129E1,-1.526076508E0,6.790928192E0,6.889423370E0
1.296308629E1,-1.295106812E0,6.931635590E0,6.878945160E0
1.297314229E1,-1.371747437E0,7.006479950E0,6.993606720E0
1.298319729E1,-1.480271759E0,6.782994690E0,6.827003174E0
1.299325329E1,-1.375938721E0,6.635102234E0,7.215744781E0
1.300330829E1,-1.475631409E0,6.597829742E0,7.160958710E0
1.301336429E1,-1.553768921E0,6.693929901E0,6.965315552E0
1.302341929E1,-1.482517090E0,6.855893097E0,7.103627930E0
1.303347529E1,-1.487157440E0,6.821614380E0,6.880292358E0
1.304353029E1,-1.421144714E0,6.753356323E0,6.971602478E0
1.305358629E1,-1.412013702E0,6.738387451E0,7.088808746E0
1.306364129E1,-1.448238373E0,6.806645508E0,6.946454773E0
1.307369629E1,-1.345701599E0,6.938072205E0,6.920259247E0
1.308375229E1,-1.345851288E0,7.002737732E0,6.856940918E0
1.309380729E1,-1.353784790E0,6.959328003E0,6.772516479E0
1.310386329E1,-1.319506073E0,6.882837067E0,6.925348663E0
1.311391829E1,-1.416803741E0,6.819219360E0,6.989864502E0
1.312397429E1,-1.488804016E0,6.755152588E0,7.001839600E0
1.313402929E1,-1.470991058E0,6.744225311E0,7.094796295E0
1.314408529E1,-1.469793549E0,6.695426788E0,7.017257538E0
1.315414029E1,-1.434616699E0,6.660549316E0,7.051386566E0
1.316419629E1,-1.447639618E0,6.698719940E0,7.112459564E0
1.317425129E1,-1.485810242E0,6.789880371E0,6.993906097E0
1.318430729E1,-1.417103119E0,6.892866211E0,6.918313293E0
1.319436229E1,-1.417701874E0,6.922953644E0,6.876699829E0
1.320441729E1,-1.413061523E0,6.900799713E0,6.861581268E0
1.321447329E1,-1.415306854E0,6.861132202E0,6.946155396E0
1.322452829E1,-1.466799774E0,6.839577026E0,6.988217926E0
1.323458429E1,-1.459015961E0,6.814728699E0,6.963519287E0
1.324463929E1,-1.449286194E0,6.791077881E0,6.995702362E0
1.325469529E1,-1.447489929E0,6.744225311E0,7.003935242E0
1.326475029E1,-1.434317322E0,6.732399902E0,7.047045593E0
1.327480629E1,-1.443598022E0,6.770720215E0,7.049739990E0
1.328486129E1,-1.436113586E0,6.807094574E0,6.983876953E0
1.329491729E1,-1.368005219E0,6.822213135E0,6.957232361E0
1.330497229E1,-1.400337982E0,6.799310760E0,6.973249054E0
1.331502729E1,-1.395547943E0,6.788383484E0,6.987170105E0
1.332508329E1,-1.387464752E0,6.803651733E0,7.008874969E0
1.333513829E1,-1.416055298E0,6.820416870E0,6.988816681E0
1.334519429E1,-1.397044830E0,6.845115509E0,6.947801971E0
1.335524929E1,-1.391805725E0,6.840924225E0,6.949448547E0
1.336530529E1,-1.406475220E0,6.836433563E0,6.941664734E0
1.337536029E1,-1.429527283E0,6.849755859E0,6.940616913E0
1.338541629E1,-1.456620941E0,6.849157104E0,6.941664734E0
1.339547129E1,-1.460961914E0,6.809489594E0,6.964267731E0
1.340552729E1,-1.459315338E0,6.756799164E0,6.992558899E0
1.341558229E1,-1.472338257E0,6.742878113E0,7.030879211E0
1.342563829E1,-1.475332031E0,6.738986206E0,7.039112091E0
1.343569329E1,-1.448687439E0,6.761289825E0,7.024143219E0
1.344574829E1,-1.428030396E0,6.800657959E0,6.992858276E0
1.345580429E1,-1.401834869E0,6.816225586E0,6.957082672E0
1.346585929E1,-1.369651794E0,6.845265198E0,6.946155396E0
1.347591529E1,-1.397044830E0,6.858587494E0,6.948700104E0
1.348597029E1,-1.405277710E0,6.857389984E0,6.941365356E0
1.349602629E1,-1.428629150E0,6.829248505E0,6.952891388E0
1.350608129E1,-1.455872498E0,6.799460449E0,6.982978821E0
1.351613729E1,-1.468596039E0,6.763834534E0,7.016509094E0
1.352619229E1,-1.487606506E0,6.750362549E0,7.016658783E0
1.353624829E1,-1.484762421E0,6.765481110E0,7.019203491E0
1.354630329E1,-1.464105377E0,6.787635040E0,6.998995514E0
1.355635929E1,-1.444645844E0,6.803352356E0,6.975793762E0
1.356641429E1,-1.417851562E0,6.826404419E0,6.959777069E0
1.357646929E1,-1.403631134E0,6.844516754E0,6.953789520E0
1.358652529E1,-1.393152924E0,6.857839050E0,6.955735474E0
1.359658029E1,-1.383273468E0,6.847510529E0,6.953340454E0
1.360663629E1,-1.389710083E0,6.824458466E0,6.972350922E0
1.361669129E1,-1.411265259E0,6.788982239E0,6.984475708E0
1.362674729E1,-1.429826660E0,6.777156830E0,7.013814697E0
1.363680229E1,-1.457070007E0,6.783743134E0,6.994504852E0
1.364685829E1,-1.469494171E0,6.785090332E0,6.993606720E0
1.365691329E1,-1.455872498E0,6.781348114E0,6.999743958E0
1.366696929E1,-1.457369385E0,6.775061188E0,6.996450806E0
1.367702429E1,-1.456321564E0,6.791676636E0,6.998546448E0
1.368708029E1,-1.441951447E0,6.811435547E0,6.972051544E0
1.369713529E1,-1.425186310E0,6.830745392E0,6.963668976E0
1.370719029E1,-1.407972107E0,6.827302551E0,6.958729248E0
1.371724629E1,-1.399290161E0,6.821165314E0,6.963219910E0
1.372730129E1,-1.413211212E0,6.813381500E0,6.973249054E0
