"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.128382562E1,-2.114426643E-1,-1.440785289E0,3.013345242E0
1.129388162E1,-1.894287914E-1,-1.043128848E0,2.827473640E0
1.130393663E1,-1.079898626E-1,-7.144164443E-1,2.669568777E0
1.131399163E1,-7.406008989E-2,-5.038861632E-1,2.528937101E0
1.132404763E1,-1.467502713E-1,-4.088161290E-1,2.451156855E0
1.133410262E1,-3.078118265E-1,-3.854136467E-1,2.437713385E0
1.134415862E1,-5.053403378E-1,-4.640440047E-1,2.472304106E0
1.135421363E1,-6.731009483E-1,-4.814365506E-1,2.547725201E0
1.136426963E1,-7.645954490E-1,-4.679052830E-1,2.639528036E0
1.137432462E1,-8.205804825E-1,-4.412350357E-1,2.685992241E0
1.138438062E1,-9.197134376E-1,-3.877507746E-1,2.631482363E0
1.139443562E1,-1.083179593E0,-3.162529767E-1,2.449160337E0
1.140449162E1,-1.245361805E0,-1.720289588E-1,2.163697004E0
1.141454663E1,-1.339375973E0,-3.786166012E-2,1.876708388E0
1.142460162E1,-1.338881493E0,1.034858823E-1,1.708344340E0
1.143465762E1,-1.243387699E0,2.682364881E-1,1.645709753E0
1.144471263E1,-1.106217265E0,4.551144838E-1,1.625753880E0
1.145476863E1,-1.015693784E0,5.993287563E-1,1.594493151E0
1.146482363E1,-1.044456363E0,6.798521280E-1,1.521952391E0
1.147487963E1,-1.146808624E0,7.313336134E-1,1.391201854E0
1.148493462E1,-1.260166526E0,6.736338735E-1,1.259243011E0
1.149499062E1,-1.303572893E0,5.912576318E-1,1.193994164E0
1.150504563E1,-1.244287372E0,5.119380951E-1,1.188127160E0
1.151510163E1,-1.194488049E0,4.412658513E-1,1.152838111E0
1.152515662E1,-1.227378964E0,3.748077452E-1,1.054549694E0
1.153521162E1,-1.363952994E0,3.675726056E-1,9.244273305E-1
1.154526762E1,-1.518405914E0,4.205801487E-1,7.764729857E-1
1.155532263E1,-1.626735687E0,4.844690859E-1,6.019458175E-1
1.156537863E1,-1.618600249E0,5.486739278E-1,4.461908638E-1
1.157543362E1,-1.508812547E0,5.897451043E-1,3.385971785E-1
1.158548962E1,-1.380507231E0,6.025759578E-1,2.615063787E-1
1.159554463E1,-1.281075597E0,5.906642675E-1,1.811643690E-1
1.160560063E1,-1.213242054E0,5.302392244E-1,1.446143538E-1
1.161565563E1,-1.184972882E0,3.998961449E-1,1.756922454E-1
1.162571163E1,-1.225712657E0,2.722694874E-1,2.856818736E-1
1.163576662E1,-1.303651690E0,1.805618554E-1,4.046085775E-1
1.164582163E1,-1.369048834E0,1.678516567E-1,4.526062012E-1
1.165587763E1,-1.350134611E0,2.220759392E-1,4.094049335E-1
1.166593262E1,-1.227921128E0,3.557732701E-1,3.079121113E-1
1.167598863E1,-1.052030206E0,4.799534976E-1,2.236678004E-1
1.168604362E1,-9.324330091E-1,5.524554253E-1,2.015246749E-1
1.169609962E1,-9.056471586E-1,5.738946199E-1,2.263451219E-1
1.170615463E1,-9.701124430E-1,5.279348493E-1,2.448586375E-1
1.171621063E1,-1.051349640E0,4.567934573E-1,2.489431649E-1
1.172626562E1,-1.103191257E0,3.303614855E-1,2.397640646E-1
1.173632162E1,-1.116416454E0,1.718138158E-1,2.376288474E-1
1.174637663E1,-1.108113527E0,1.323748566E-2,3.013713658E-1
1.175643163E1,-1.058272004E0,-1.098344177E-1,4.261866808E-1
1.176648763E1,-1.009652495E0,-1.687155664E-1,5.500423312E-1
1.177654262E1,-1.002431273E0,-1.698182374E-1,6.533108950E-1
1.178659862E1,-1.010622621E0,-1.075191647E-1,6.708837748E-1
1.179665363E1,-9.823774695E-1,-1.484436821E-2,5.960353017E-1
1.180670963E1,-9.187984467E-1,6.205041334E-2,4.307681024E-1
1.181676463E1,-8.472929001E-1,1.050475538E-1,2.259092927E-1
1.182682054E1,-7.425587773E-1,1.403722465E-1,6.904616952E-2
1.183687554E1,-6.027218699E-1,1.367557049E-1,1.790825278E-3
1.184693154E1,-4.942180514E-1,7.651820779E-2,-1.208637469E-2
1.185698654E1,-4.690163136E-1,-4.542566836E-3,-7.920155302E-3
1.186704254E1,-5.104814768E-1,-7.949244231E-2,6.705126725E-3
1.187709754E1,-5.395219326E-1,-1.351717860E-1,3.120227903E-2
1.188715254E1,-5.292405486E-1,-1.286731362E-1,3.876911849E-2
1.189720854E1,-4.895320833E-1,-9.572878480E-2,3.682202101E-2
1.190726354E1,-4.537234902E-1,-3.768917918E-2,3.588964790E-2
1.191731954E1,-4.158124626E-1,2.661562711E-2,8.027682081E-3
1.192737454E1,-3.913617134E-1,4.551395029E-2,-3.358261287E-2
1.193743054E1,-3.872990608E-1,2.643080428E-2,-8.231925964E-2
1.194748554E1,-3.899614215E-1,-2.101554163E-2,-1.184852570E-1
1.195754154E1,-3.921472132E-1,-8.869735897E-2,-1.067922860E-1
1.196759654E1,-3.942748308E-1,-1.723017097E-1,-2.323294617E-2
1.197765254E1,-3.968672454E-1,-2.420738339E-1,1.213632450E-1
1.198770754E1,-4.103170335E-1,-2.774600387E-1,2.643070817E-1
1.199776254E1,-4.449025989E-1,-2.853425145E-1,3.500210345E-1
1.200781854E1,-4.951330125E-1,-2.448803186E-1,3.605309427E-1
1.201787354E1,-5.379767418E-1,-1.853074431E-1,3.158369958E-1
1.202792954E1,-5.623766780E-1,-9.670700133E-2,2.244351804E-1
1.203798454E1,-5.724977255E-1,-2.271017246E-2,1.139046326E-1
1.204804054E1,-6.202462912E-1,-6.237722468E-3,5.259121209E-2
1.205809554E1,-7.184436917E-1,-2.947921306E-2,4.654166847E-2
1.206815154E1,-9.038686752E-1,-2.702364326E-1,1.245070398E-1
1.207820654E1,-2.182836056E0,1.546647191E0,-2.467050999E-1
1.208826254E1,-3.140035868E0,1.858278751E0,-1.137467504E0
1.209831754E1,3.859443963E-1,1.220033839E-1,-1.259432554E0
1.210837354E1,2.471947819E-1,1.466200650E-1,-3.215118945E-1
1.211842854E1,1.140652671E-1,6.837151200E-2,1.247996688E-1
1.212848354E1,-2.136785090E-1,-3.210875764E-2,5.739186332E-2
1.213853954E1,-6.114554778E-2,7.286444306E-2,-4.440670088E-2
1.214859454E1,1.419015825E-1,5.466626585E-2,7.867555320E-2
1.215865054E1,8.042050898E-2,1.665934734E-2,1.118175033E-2
1.216870554E1,-5.385873839E-2,1.779199019E-2,1.858027652E-2
1.217876154E1,9.560098988E-4,3.420297429E-2,6.616768241E-2
1.218881654E1,3.270701692E-2,4.529290646E-2,9.161072969E-2
1.219887254E1,-3.336446360E-2,4.703188315E-2,1.073215380E-1
1.220892754E1,-4.067590460E-2,6.443643570E-2,8.115464449E-2
1.221898354E1,-3.147831932E-2,6.065622345E-2,5.827697739E-2
1.222903854E1,-4.529825971E-2,4.753136635E-2,4.267564788E-2
1.223909354E1,-4.996781051E-2,5.662094802E-2,2.991066873E-2
1.224914954E1,-3.850955889E-2,3.839214519E-2,3.535763174E-2
1.225920454E1,-4.450813681E-2,2.085844520E-3,2.167312987E-2
1.226926054E1,-2.843089961E-2,4.488548264E-3,9.627385065E-3
1.227931554E1,-3.309091087E-3,3.574419301E-3,1.735622808E-2
1.228937154E1,4.660440609E-2,-6.806301326E-2,-2.292674594E-2
1.229942654E1,1.722233444E-1,-9.691657871E-2,-6.116618216E-2
1.230948254E1,3.503032774E-2,-1.567298472E-1,-3.583179414E-2
1.231953754E1,-6.702277064E-2,-7.107387763E-3,-3.816303983E-2
1.232959354E1,-1.023341492E-1,8.317910135E-2,-2.223280817E-2
1.233964854E1,2.508029342E-2,-1.958807744E-2,3.541326523E-2
1.234970354E1,8.923451602E-2,-3.381362185E-2,-3.077188134E-2
1.235975954E1,3.697955236E-2,1.617917977E-2,-3.263767809E-3
1.236981454E1,-5.208267644E-2,8.758812211E-3,1.194368023E-2
1.237987054E1,-5.741833150E-2,-1.350208186E-2,-1.126331557E-2
1.238992554E1,1.041158289E-2,-3.657440189E-3,9.415596724E-3
1.239998154E1,5.146263167E-2,5.187576171E-3,-5.179170053E-3
1.241003654E1,2.244163305E-2,-8.206792176E-3,-1.672053244E-3
1.242009254E1,-2.861605957E-2,-1.012038533E-2,7.712396793E-3
1.243014754E1,-2.363035642E-2,6.904936861E-3,-4.246528260E-3
1.244020354E1,8.079903200E-3,1.831673551E-3,7.415125147E-4
1.245025854E1,2.464396693E-2,-8.556785062E-3,-5.610426888E-5
1.246031454E1,1.224030741E-2,-3.443047171E-5,-6.056419108E-3
1.247036954E1,-1.933466271E-2,1.900888630E-3,-5.226368085E-4
1.248042454E1,-1.844560541E-2,7.595990319E-4,-5.184290931E-4
1.249048054E1,4.704721272E-3,3.549526678E-3,-3.019669792E-3
1.250053554E1,1.740518585E-2,1.611570129E-3,-6.621507928E-4
1.251059154E1,8.125401102E-3,9.902545717E-4,-2.233948559E-3
1.252064654E1,-6.211382803E-3,2.645160072E-3,-2.297804691E-3
1.253070254E1,-9.030604735E-3,1.372169005E-3,-2.695414703E-3
1.254075754E1,2.076258650E-3,1.257094787E-3,-2.692574169E-3
1.255081354E1,8.010846563E-3,-2.292632591E-3,-2.613742836E-4
1.256086854E1,9.911431698E-4,-1.612141496E-3,-4.119683057E-3
1.257092454E1,-4.631588701E-3,1.934390166E-3,2.415096387E-4
1.258097954E1,-8.044092916E-3,3.272084985E-3,2.044538502E-3
1.259103454E1,1.465522451E-3,1.971663442E-3,-5.089002661E-4
1.260109054E1,5.179517437E-3,2.334788907E-3,-8.190935478E-5
1.261114554E1,-9.460715228E-5,2.077261219E-3,-1.519504003E-4
1.262120154E1,-4.504684359E-3,3.826451721E-3,2.221282106E-3
1.263125654E1,-4.616004415E-3,6.328491494E-3,2.052704338E-3
1.264131254E1,3.524276835E-4,2.426703228E-3,-1.494446769E-5
1.265136754E1,3.089091973E-3,-1.206104644E-4,1.807989087E-3
1.266142354E1,1.968041528E-3,3.188811475E-3,4.736900330E-3
1.267147854E1,2.571247518E-3,4.213595763E-3,2.719023265E-3
1.268153454E1,1.873897156E-3,4.403894302E-3,3.535790369E-3
1.269158954E1,1.386804972E-3,3.655013628E-3,6.166727282E-3
1.270164554E1,2.888339339E-3,4.986629821E-3,4.055925179E-3
1.271170054E1,2.239326946E-3,5.084633827E-3,3.470562864E-3
1.272175554E1,1.251017093E-3,4.495189060E-3,5.227251444E-3
1.273181154E1,-7.695232052E-4,4.968965426E-3,2.036517952E-3
1.274186654E1,1.121137175E-3,-2.363717067E-4,6.003031507E-3
1.275192254E1,3.307326231E-3,1.673381077E-3,7.211574353E-3
1.276197754E1,-5.647825310E-5,3.768438473E-3,4.006015602E-3
1.277203354E1,2.920136787E-3,1.277850242E-3,7.457471918E-3
1.278208854E1,5.642957054E-3,1.512800925E-3,7.147155236E-3
1.279214454E1,5.737232976E-3,4.635090940E-3,7.729322184E-3
1.280219954E1,7.084099576E-3,3.503685584E-3,8.140986785E-3
1.281225554E1,4.272067919E-3,1.477552461E-3,6.744157989E-3
1.282231054E1,5.366658792E-3,1.305725775E-3,8.678499609E-3
1.283236529E1,3.601249307E-3,4.673559219E-3,8.740017191E-3
1.284242129E1,8.734805509E-3,1.104727387E-3,9.362637997E-3
1.285247629E1,3.945908975E-3,-3.237922501E-4,9.756252170E-3
1.286253229E1,6.313385093E-4,4.801461473E-3,7.638773415E-3
1.287258729E1,2.566923853E-3,3.320743563E-3,6.831836421E-3
1.288264329E1,-4.725194070E-3,6.614780985E-3,5.161411595E-3
1.289269829E1,2.737068944E-2,8.363679983E-3,2.867621370E-4
1.290275429E1,3.934720159E-2,3.608193016E-3,5.669426639E-3
1.291280929E1,-1.401293441E-3,-3.751452547E-3,2.072773874E-2
1.292286529E1,-4.850095138E-2,-9.252402931E-3,-1.677292865E-3
1.293292029E1,-2.789389808E-3,2.087780088E-2,-3.134883009E-4
1.294297629E1,3.780151531E-2,-8.992256597E-3,8.491303772E-3
1.295303129E1,1.242345385E-2,-1.373747736E-2,2.086074091E-4
1.296308629E1,5.844969768E-3,1.935110055E-2,4.854409490E-3
1.297314229E1,-3.494213894E-2,6.535791326E-4,8.913598955E-3
1.298319729E1,-1.823107153E-2,9.638374322E-4,3.889546264E-3
1.299325329E1,8.977113292E-3,1.388815790E-2,2.004027832E-3
1.300330829E1,1.126718801E-2,-5.481659900E-3,-2.316541970E-3
1.301336429E1,1.439480484E-2,-5.653966684E-3,-5.109664984E-3
1.302341929E1,2.343989210E-3,-4.116054624E-3,-4.114386626E-3
1.303347529E1,-1.461129170E-2,-5.459886044E-3,4.183137789E-4
1.304353029E1,8.891839534E-4,1.799087331E-4,-2.174745779E-3
1.305358629E1,1.740877330E-2,-1.584701822E-3,1.177374739E-3
1.306364129E1,1.387590263E-2,-8.046844043E-3,2.274657600E-3
1.307369629E1,1.207107864E-2,1.543998020E-3,4.121293314E-3
1.308375229E1,-8.553182706E-3,-7.661606651E-4,2.910538111E-3
1.309380729E1,-1.303048991E-2,1.107905759E-3,-4.956173711E-3
1.310386329E1,-6.929265335E-3,9.031591006E-3,-7.337898016E-3
1.311391829E1,-1.147634722E-2,2.250503021E-4,-1.043089293E-2
1.312397429E1,-9.630996734E-3,-2.129380824E-3,-1.171642914E-2
1.313402929E1,-9.893851355E-3,-1.326970407E-3,-9.185360745E-3
1.314408529E1,-1.291554701E-2,-1.540779485E-3,-8.962572552E-3
1.315414029E1,3.946523648E-3,2.338114660E-3,-9.127422236E-3
1.316419629E1,1.384151820E-2,6.093758566E-5,-1.246925909E-3
1.317425129E1,9.178056382E-3,-6.418000907E-3,-1.378220040E-3
1.318430729E1,4.232911859E-3,1.023688121E-3,-7.028132677E-5
1.319436229E1,-5.357443006E-4,-7.121602539E-4,1.827220898E-3
1.320441729E1,7.211974007E-4,1.452501165E-3,-4.349844530E-4
1.321447329E1,3.783832770E-3,1.120671397E-3,-4.152772017E-4
1.322452829E1,1.484004781E-3,-6.704211235E-3,-2.065578476E-3
1.323458429E1,-5.293739960E-3,1.001655910E-4,-9.060380980E-4
1.324463929E1,-4.994433839E-3,1.420879154E-3,1.922417898E-3
1.325469529E1,-3.307587933E-3,1.488789800E-3,1.301104203E-4
1.326475029E1,8.198528551E-3,-9.745325078E-4,-2.486090176E-3
1.327480629E1,4.148126580E-3,-4.908287898E-3,5.023225211E-3
1.328486129E1,-1.189088100E-3,-4.167301115E-3,-1.523151994E-3
1.329491729E1,-1.724916161E-3,5.683318013E-4,-3.526648274E-3
1.330497229E1,-1.163951820E-4,-3.418840934E-3,-2.385894768E-4
1.331502729E1,3.366486868E-3,-2.398849931E-3,-3.275125753E-3
1.332508329E1,-1.288157655E-3,-1.085757511E-3,-3.794295946E-3
1.333513829E1,-3.917496651E-3,2.074734366E-4,-8.168816566E-4
1.334519429E1,-1.890486572E-3,2.515919041E-3,-4.905573558E-3
1.335524929E1,1.471754280E-3,3.118059831E-3,-1.319893170E-3
1.336530529E1,1.116914675E-3,9.071981185E-4,-1.032744069E-3
1.337536029E1,-3.267713822E-3,-2.104836982E-3,-2.708138432E-3
1.338541629E1,-6.963386200E-3,-2.113951836E-3,-3.320340766E-3
1.339547129E1,-3.572117304E-3,-1.908621984E-3,-6.316929590E-3
1.340552729E1,-6.055360194E-3,-1.946138334E-3,-9.193822742E-3
1.341558229E1,-2.769019455E-3,-2.745885402E-3,-3.735940903E-3
1.342563829E1,3.669120837E-3,-1.292729401E-3,-8.407337591E-4
1.343569329E1,2.885885071E-3,-5.004389677E-4,-4.052505828E-3
1.344574829E1,3.896224312E-3,-4.411186092E-3,1.365520526E-3
1.345580429E1,3.032294801E-3,-9.493427351E-4,5.687032826E-4
1.346585929E1,2.293800237E-3,-8.301649359E-5,-9.069545195E-5
1.347591529E1,-8.804214885E-4,6.046117051E-4,3.218282945E-4
1.348597029E1,-4.675737582E-3,7.193242200E-4,-1.246746164E-3
1.349602629E1,-8.157288656E-3,1.095628832E-3,-9.269006550E-4
1.350608129E1,-4.636549857E-3,1.586191822E-3,-1.531674061E-3
1.351613729E1,-1.262324979E-3,9.140100447E-4,-2.543142997E-3
1.352619229E1,-9.812910575E-4,-3.576934978E-4,-1.140073407E-3
1.353624829E1,6.826518802E-4,-2.089813352E-3,-1.653563231E-4
1.354630329E1,2.855528146E-3,-1.090511214E-3,-2.067989670E-3
1.355635929E1,4.409216344E-3,1.972656697E-3,2.460307442E-4
1.356641429E1,2.496905625E-3,-9.303089464E-4,7.298784330E-4
1.357646929E1,1.575718401E-3,-7.516783080E-5,2.101405989E-3
1.358652529E1,7.502258522E-4,-1.395483268E-3,3.093690611E-4
1.359658029E1,-6.148692686E-3,1.472208649E-3,4.270807840E-4
1.360663629E1,-3.536327742E-3,1.001317636E-3,-8.636373095E-4
1.361669129E1,-1.593285473E-3,1.607719343E-3,-2.743562683E-3
1.362674729E1,1.503550884E-4,2.567477990E-3,-2.896312159E-3
1.363680229E1,-2.769801067E-3,7.555808406E-5,-1.566862222E-3
1.364685829E1,-4.842302762E-3,4.958733916E-4,-2.921698149E-3
1.365691329E1,2.378059318E-3,6.175798480E-4,-4.164627753E-4
1.366696929E1,1.465887530E-3,-6.293013575E-4,-6.391326897E-4
1.367702429E1,1.280265162E-3,8.641993627E-4,1.553447451E-3
1.368708029E1,1.400146633E-3,-1.358441543E-3,-4.790467210E-4
1.369713529E1,-1.337050227E-3,-8.491797780E-5,2.197665162E-4
1.370719029E1,-5.604342557E-3,6.911971723E-4,1.505927648E-3
1.371724629E1,-1.459931489E-3,1.993482932E-3,2.225497738E-4
1.372730129E1,2.427130938E-3,2.552963095E-3,7.493193261E-4
1.373735729E1,-5.428261939E-4,-1.235916396E-3,-1.543129794E-3
1.374741229E1,4.980358295E-3,6.762453914E-2,4.860384390E-2
1.375746829E1,-3.477841383E-3,1.589289866E-2,-3.456268087E-2
1.376752329E1,5.678209476E-3,7.043384947E-3,1.845866255E-2
1.377757929E1,2.853927203E-3,9.689767845E-3,-4.890603013E-3
1.378763429E1,-2.707130916E-4,1.932050101E-3,-8.020110428E-3
1.379769029E1,-1.885387581E-3,-4.844629206E-3,1.572596468E-2
1.380774529E1,-3.581215569E-4,-1.659089350E-3,-1.286005601E-2
1.381780029E1,3.261913313E-3,1.053340151E-3,5.780472886E-3
1.382785567E1,1.725890557E-3,-1.978588291E-3,2.592117526E-4
1.383791067E1,2.467709128E-4,-1.346353791E-3,-7.877810858E-3
1.384796667E1,-4.432129674E-3,2.582136542E-3,6.854206789E-3
1.385802167E1,-1.522093546E-3,-6.637716433E-5,-6.468523294E-3
1.386807767E1,1.397256507E-3,1.512815943E-3,1.515957527E-3
1.387813267E1,9.844665183E-4,-6.680466468E-4,-1.026296057E-3
1.388818867E1,6.255420158E-4,1.588203741E-4,-3.030208405E-3
1.389824367E1,2.694774012E-4,-1.162107568E-3,5.216269754E-3
1.390829967E1,6.516804569E-4,-1.524288557E-3,-5.162305199E-3
1.391835467E1,1.786453417E-3,1.683488954E-3,9.557744488E-4
1.392841067E1,1.417925349E-3,1.593871973E-3,2.060104162E-4
1.393846567E1,-2.594659571E-3,1.347260550E-4,-1.323975623E-3
1.394852167E1,-7.894862210E-4,2.110569738E-3,3.817839082E-3
1.395857667E1,1.444844238E-4,1.989395823E-3,-9.564100765E-4
1.396863167E1,1.658582245E-3,1.615036745E-3,3.264397383E-4
1.397868767E1,2.372531453E-4,5.865240237E-4,6.111315452E-4
1.398874267E1,1.009916607E-2,4.799902439E-3,-1.122616697E-3
1.399879867E1,1.084351912E-2,4.041700158E-3,-1.702120528E-3
1.400885367E1,-6.522234529E-3,-9.388905019E-3,2.156206872E-3
1.401890967E1,-2.174885757E-2,5.928265397E-3,3.676279448E-4
1.402896467E1,9.541538544E-3,2.296539722E-3,1.100886613E-3
1.403902067E1,5.864512641E-3,-8.787803352E-3,4.606406204E-3
1.404907567E1,6.721033249E-3,4.975750577E-3,-1.972427592E-3
1.405913167E1,-1.551716216E-2,3.995707259E-3,6.499872543E-4
1.406918667E1,-9.675511159E-3,-6.581055932E-4,7.737665437E-4
1.407924167E1,4.814748652E-3,4.555564839E-3,-3.692088183E-3
1.408929767E1,1.641852199E-3,-7.934550522E-4,-1.526081469E-3
1.409935267E1,-7.589875022E-4,1.852565911E-4,-2.364977263E-3
1.410940867E1,-2.643567044E-3,-1.167984447E-3,-3.745649010E-4
1.411946367E1,-3.928542603E-3,-4.063203523E-4,1.976474188E-3
1.412951967E1,1.565834624E-3,-1.244088402E-3,-1.240946818E-3
1.413957467E1,5.276416894E-3,-2.153557958E-3,-1.997284591E-3
1.414963067E1,3.734743223E-3,-1.280627213E-3,2.792763058E-3
1.415968567E1,-4.325313959E-3,1.256033778E-3,-1.673890743E-3
1.416974167E1,-5.923922174E-3,-8.182225283E-4,9.117759764E-4
1.417979667E1,-6.971609779E-3,-2.334892750E-3,-1.707443036E-3
1.418985267E1,-6.622444489E-4,1.572186826E-3,-9.030518122E-4
1.419990767E1,4.163357662E-4,1.647554105E-3,-1.676167361E-3
1.420996267E1,2.985890722E-3,5.632913089E-4,-1.667679753E-3
1.422001867E1,1.873754663E-3,9.984518401E-4,7.701776922E-4
1.423007367E1,-1.331384992E-4,-1.670373138E-3,7.985341363E-4
1.424012967E1,4.703162238E-3,-2.903230197E-4,1.402538735E-3
1.425018467E1,6.376756821E-3,-1.252894523E-3,1.838938799E-3
1.426024067E1,2.054712502E-3,-1.749574207E-3,7.521025836E-4
1.427029567E1,-1.463226043E-3,-9.712312603E-4,1.097715925E-3
1.428035167E1,-5.528807640E-3,1.065021730E-3,8.287364617E-4
1.429040667E1,-2.694926690E-3,3.905064077E-4,2.675051335E-3
1.430046267E1,4.665118176E-4,5.069680512E-3,1.525897067E-3
1.431051767E1,-2.824190771E-3,1.069197711E-2,5.617907736E-3
1.432057367E1,9.513726109E-4,1.504517999E-2,8.633937687E-3
1.433062867E1,2.213299449E-4,2.678259835E-2,1.543445699E-2
1.434068367E1,5.039254669E-3,4.540688172E-2,2.319437452E-2
1.435073967E1,5.494224373E-3,6.056068093E-2,2.781224623E-2
1.436079467E1,8.374965750E-3,9.097211808E-2,4.008702189E-2
1.437085067E1,6.381550338E-3,1.040487587E-1,3.809441626E-2
1.438090567E1,4.281647969E-3,1.023736298E-1,2.704895288E-2
1.439096167E1,3.660934046E-3,8.041715622E-2,1.521105319E-2
1.440101667E1,4.485981073E-3,4.940437898E-2,1.002108492E-2
1.441107267E1,2.433256246E-3,3.296975419E-2,8.719095960E-3
1.442112767E1,-2.914637327E-3,2.339409292E-2,6.945962552E-3
1.443118367E1,-3.808573354E-3,1.613199897E-2,4.109433386E-3
1.444123867E1,-2.801511728E-4,1.088344026E-2,1.069169026E-3
1.445129467E1,-1.219476573E-3,9.921886027E-3,2.514852677E-3
1.446134967E1,-2.363304142E-3,6.682949606E-3,3.037098330E-3
1.447140467E1,-7.503930829E-5,4.765756428E-3,1.052304637E-3
1.448146067E1,5.558636039E-4,4.768419545E-3,7.889177650E-4
1.449151567E1,-1.109717996E-3,4.609652329E-3,3.861956298E-3
1.450157167E1,2.755593974E-3,2.732390305E-3,8.131694049E-4
1.451162667E1,2.688868670E-3,1.767021953E-3,7.378929295E-4
1.452168267E1,-2.132784575E-3,4.578787368E-3,9.834365919E-4
1.453173767E1,5.752922152E-5,8.549796185E-4,1.482813619E-3
1.454179367E1,7.169279270E-4,1.972974744E-3,-2.096248791E-4
1.455184867E1,-1.568448963E-3,2.318093320E-3,1.269671135E-3
1.456190467E1,6.939062732E-4,1.487187110E-3,1.061677933E-3
1.457195967E1,-3.768704133E-3,2.062234795E-3,-2.065454610E-4
1.458201567E1,-4.216433153E-4,1.164217014E-3,-1.312822569E-3
1.459207067E1,1.402950147E-4,1.099929432E-4,1.544900239E-3
1.460212567E1,1.756567392E-3,4.609975731E-4,5.725799128E-4
1.461218167E1,2.733088797E-3,2.741173375E-6,2.149312757E-3
1.462223667E1,4.606133443E-4,5.276502343E-4,-5.191746168E-4
1.463229267E1,-6.439328426E-4,-8.845541743E-5,2.781520598E-4
1.464234767E1,-1.043939614E-3,-2.434513881E-4,-2.642003819E-3
1.465240367E1,1.832674025E-3,-9.773020865E-4,-1.506940927E-3
1.466245867E1,3.468963841E-4,4.924965324E-4,-6.022648886E-4
1.467251467E1,-4.076013807E-3,-4.606941366E-4,-4.247827455E-4
1.468256967E1,-1.841355115E-3,2.275171224E-3,1.813604031E-3
1.469262567E1,-6.020703586E-4,5.029458553E-4,-4.786532372E-6
1.470268067E1,1.453091158E-3,1.662486233E-3,-2.190176398E-3
1.471273667E1,-4.462082405E-3,-8.257323643E-4,3.042390570E-3
1.472279167E1,-1.852450543E-3,-4.017571628E-4,-2.365423832E-3
1.473284667E1,-1.746614464E-3,-2.284647897E-3,-8.694361895E-5
1.474290267E1,4.137417127E-4,-2.011141274E-3,1.107750461E-3
1.475295767E1,-6.575799780E-4,3.672826570E-4,4.327553324E-4
1.476301367E1,1.109693665E-3,9.483844042E-4,1.467925962E-3
1.477306867E1,1.587718609E-3,1.205024542E-3,-3.061244963E-3
1.478312467E1,-5.023302510E-4,-1.636568224E-3,-8.766539395E-4
1.479317967E1,1.127945725E-3,2.090293914E-3,1.463051885E-3
1.480323567E1,-1.652853098E-4,-2.243468072E-3,-5.524284206E-4
1.481329067E1,-1.300071599E-3,-4.619357060E-4,-1.441809349E-3
1.482334667E1,2.711934794E-4,-1.187114511E-3,-3.057047725E-4
1.483340213E1,-2.897701692E-3,6.885498879E-4,1.721759792E-3
1.484345813E1,-1.604470890E-3,-9.410384228E-4,-2.840235364E-3
1.485351312E1,7.243058062E-4,-1.033752225E-3,5.032434128E-4
1.486356813E1,-3.609323176E-4,1.354570733E-3,1.991950441E-3
1.487362413E1,7.451040437E-5,-1.654381049E-4,1.570525113E-3
1.488367913E1,1.035388559E-4,-2.298896434E-3,2.418737859E-4
1.489373513E1,2.029589377E-3,-1.621446863E-4,3.350470215E-4
1.490379012E1,-7.385003846E-4,1.582335972E-4,2.000853885E-3
1.491384612E1,-3.190187272E-3,1.466503367E-3,1.245203894E-3
1.492390113E1,-1.275907154E-3,-6.962497719E-4,8.132392541E-4
1.493395713E1,2.770544728E-3,4.921222571E-4,-5.796221085E-4
1.494401212E1,1.713269856E-3,-1.942539471E-3,7.972321473E-4
1.495406813E1,-1.210387098E-3,2.004975540E-4,-5.913698114E-4
1.496412312E1,-8.836173220E-4,7.184824208E-4,2.138370182E-3
1.497417912E1,4.327472416E-4,9.645838873E-4,-1.292059198E-3
1.498423413E1,1.126767020E-3,3.066084348E-3,1.883493736E-3
1.499428912E1,3.637515474E-3,-1.892412314E-3,-1.248134300E-3
1.500434512E1,3.839316196E-4,4.493051092E-4,-1.133618411E-3
1.501440013E1,-3.831781680E-3,-4.071283329E-4,8.864118718E-4
1.502445613E1,-3.680746595E-4,1.132711419E-3,-7.232651114E-5
1.503451113E1,5.390551407E-3,-1.895515248E-3,2.932246774E-3
1.504456713E1,-2.548172779E-4,-4.113356117E-4,1.958595589E-3
1.505462212E1,-1.472881297E-3,-7.211169577E-5,-1.358104404E-3
1.506467812E1,-2.031878801E-3,1.571325003E-3,2.355940174E-3
1.507473313E1,1.575758215E-3,2.919060644E-4,8.411570452E-4
1.508478913E1,1.315301051E-3,-3.280778183E-4,8.901590481E-4
1.509484413E1,2.875878941E-3,3.754317004E-4,9.112176485E-4
1.510490013E1,-8.139307029E-4,7.396186993E-5,1.355167013E-3
1.511495512E1,1.720647793E-3,-2.515222179E-3,1.085799187E-3
1.512501013E1,8.540551644E-4,-7.024084334E-4,-1.461850479E-5
1.513506613E1,2.360830549E-3,-7.306346670E-4,1.830505207E-4
1.514512112E1,4.395485390E-3,-6.416850956E-4,-2.440949902E-5
1.515517712E1,4.858326574E-4,-2.927554306E-4,2.167949919E-3
