"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.020268708E0,-5.138364716E0,2.867886200E0,-5.795049133E0
4.030243708E0,-5.086572418E0,2.988535309E0,-6.349496155E0
4.040218708E0,-4.978347473E0,3.020568695E0,-6.658453674E0
4.050193708E0,-4.972958679E0,3.072959747E0,-6.767576752E0
4.060169708E0,-5.030439148E0,3.085383911E0,-6.733747101E0
4.070144708E0,-5.108576660E0,3.032992859E0,-6.826703796E0
4.080119708E0,-5.241051178E0,3.002456360E0,-6.960375824E0
4.090094708E0,-5.195994873E0,2.982098694E0,-7.250322876E0
4.100070708E0,-5.234015808E0,2.948418732E0,-7.498955841E0
4.110045708E0,-5.276976471E0,2.823129272E0,-7.601043549E0
4.120020708E0,-5.266498260E0,2.777174835E0,-7.842042389E0
4.129995708E0,-5.250631256E0,2.941083984E0,-7.979157257E0
4.139971708E0,-5.097200317E0,3.166215820E0,-7.949818268E0
4.149946708E0,-4.860841827E0,3.238964539E0,-7.930059357E0
4.159921708E0,-4.680167542E0,3.178340607E0,-8.011789398E0
4.169896708E0,-4.527485046E0,3.101250916E0,-8.220455475E0
4.179871708E0,-4.634662170E0,3.035836945E0,-8.568930817E0
4.189847708E0,-4.910987549E0,2.909200287E0,-8.784033508E0
4.199822708E0,-5.234015808E0,2.752176819E0,-8.851842499E0
4.209797708E0,-5.528453522E0,2.591261444E0,-8.787476349E0
4.219772708E0,-5.706134033E0,2.285746765E0,-8.639883270E0
4.229748708E0,-5.900429993E0,2.158810730E0,-8.541837158E0
4.239723708E0,-5.885161743E0,2.282603302E0,-8.554560699E0
4.249698708E0,-5.909561005E0,2.432890778E0,-8.611592102E0
4.259673708E0,-6.180796967E0,2.594853973E0,-8.593180389E0
4.269649708E0,-6.274053040E0,2.639311523E0,-8.515941010E0
4.279624708E0,-6.142776031E0,2.571502533E0,-8.508905640E0
4.289599708E0,-6.194268951E0,2.700833588E0,-8.445138245E0
4.299574708E0,-6.363417206E0,2.825374603E0,-8.236172791E0
4.309550708E0,-6.436315613E0,2.850522308E0,-7.919431458E0
4.319525708E0,-6.413413239E0,2.913092194E0,-7.637417908E0
4.329500708E0,-6.302942963E0,3.179987183E0,-7.384743347E0
4.339475708E0,-5.939049683E0,4.099824371E0,-8.581055603E0
4.349450708E0,-5.830076294E0,4.640200653E0,-8.494086456E0
4.359426708E0,-6.672374725E0,4.000730438E0,-4.632267151E0
4.369401708E0,-7.282805328E0,2.913541260E0,-2.603984985E0
4.379376708E0,-7.491321716E0,3.049159241E0,-3.365601196E0
4.389351708E0,-7.423812103E0,4.215084686E0,-5.040917358E0
4.399327708E0,-7.340435486E0,4.857997742E0,-6.581962738E0
4.409302708E0,-7.541168060E0,4.338727570E0,-7.151079254E0
4.419277708E0,-7.378306732E0,2.903811493E0,-4.421056366E0
4.429252708E0,-6.603817291E0,2.449655914E0,-6.280190277E0
4.439228708E0,-6.191125488E0,2.740650787E0,-7.152576141E0
4.449203708E0,-5.892346802E0,2.527643738E0,-7.316934357E0
4.459178708E0,-5.771098938E0,2.290387115E0,-8.040978699E0
4.469153708E0,-5.826483765E0,1.785337372E0,-8.015681305E0
4.479128708E0,-6.430178375E0,7.399113464E-1,-7.447612610E0
4.489104708E0,-6.713988190E0,9.107061768E-1,-6.802603912E0
4.499079708E0,-5.918242950E0,2.114053802E0,-6.866520996E0
4.509054708E0,-5.270390167E0,2.813848572E0,-7.475454712E0
4.519029708E0,-5.309608612E0,2.821333008E0,-7.657625885E0
4.529005708E0,-5.929319916E0,1.879641266E0,-7.328161011E0
4.538980708E0,-6.524931335E0,1.110091553E0,-7.298971710E0
4.548955708E0,-6.928641815E0,1.415157166E0,-7.881111145E0
4.558930708E0,-6.353388062E0,1.345402222E0,-8.590036926E0
4.568906708E0,-5.814059601E0,2.023791504E0,-7.723937988E0
4.578881708E0,-5.902974701E0,2.380799103E0,-7.168892212E0
4.588856708E0,-6.054459686E0,1.946402435E0,-7.911497955E0
4.598831708E0,-5.847739563E0,2.275418243E0,-8.404871979E0
4.608806708E0,-5.528902588E0,2.771037598E0,-7.870183868E0
4.618782708E0,-5.307812347E0,2.289339294E0,-7.794441376E0
4.628757708E0,-5.334606628E0,2.154020691E0,-8.308771820E0
4.638732708E0,-5.525759125E0,2.145787811E0,-8.115373993E0
4.648707708E0,-5.298232269E0,2.099983063E0,-7.711513824E0
4.658683708E0,-5.129084015E0,2.092498627E0,-7.440277863E0
4.668658708E0,-4.797523499E0,2.453697510E0,-7.286248169E0
4.678633708E0,-4.164489899E0,2.880310364E0,-7.663613434E0
4.688608708E0,-3.895798645E0,3.486998749E0,-8.098309479E0
4.698584708E0,-3.402873688E0,4.187991028E0,-8.350385284E0
4.708559708E0,-3.953428802E0,4.657115479E0,-8.544082489E0
4.718534708E0,-3.904480591E0,4.323758698E0,-8.733887787E0
4.728509708E0,-4.021686859E0,4.234544220E0,-8.600515137E0
4.738484708E0,-5.051694946E0,4.367018738E0,-8.684640198E0
4.748460708E0,-4.903652802E0,4.649331665E0,-8.979526978E0
4.758435708E0,-4.123774567E0,5.241350555E0,-9.166338501E0
4.768410708E0,-3.274590454E0,6.702911224E0,-9.575587463E0
4.778385708E0,-3.560495911E0,7.524702301E0,-9.775721283E0
4.788361708E0,-3.360062714E0,7.746690674E0,-9.868977356E0
4.798336708E0,-2.506537628E0,8.174800415E0,-9.387578430E0
4.808311708E0,-2.060914307E0,8.111182709E0,-8.843310242E0
4.818286708E0,-2.402803345E0,7.541317749E0,-8.476872253E0
4.828262708E0,-2.560575256E0,6.971452789E0,-8.114326172E0
4.838237667E0,-1.951791229E0,6.743925934E0,-7.950866089E0
4.848212667E0,-1.410965881E0,5.999074860E0,-7.907606049E0
4.858187667E0,-1.763931885E0,5.072501678E0,-7.545808411E0
4.868162667E0,-2.642454987E0,3.574267273E0,-7.393574982E0
4.878138667E0,-3.873345337E0,2.322570190E0,-7.671546936E0
4.888113667E0,-4.954247589E0,1.890119476E0,-8.876541138E0
4.898088667E0,-4.928052063E0,1.823507996E0,-9.936187592E0
4.908063667E0,-4.412524109E0,1.364263000E0,-1.031789383E1
4.918039667E0,-4.342769165E0,5.295986938E-1,-1.038615189E1
4.928014667E0,-4.397106171E0,-6.017486572E-1,-9.998308411E0
4.937989667E0,-4.258793793E0,-2.182461548E0,-9.429042206E0
4.947964667E0,-4.190984802E0,-3.395838318E0,-9.000483398E0
4.957940667E0,-4.342918854E0,-3.829037476E0,-9.262139282E0
4.967915667E0,-4.596042480E0,-3.769760742E0,-9.884245605E0
4.977890667E0,-4.914131012E0,-3.680546265E0,-1.017793488E1
4.987865667E0,-4.953050079E0,-3.822002106E0,-1.006506958E1
4.997840667E0,-4.913831635E0,-4.280498657E0,-9.575288086E0
5.007816667E0,-4.743336182E0,-4.440964966E0,-9.191336517E0
5.017791667E0,-4.142036591E0,-4.155358887E0,-8.915160828E0
5.027766667E0,-3.622167664E0,-4.017944641E0,-8.818910980E0
5.037741667E0,-3.366798706E0,-3.919898529E0,-9.046886902E0
5.047717667E0,-3.827690277E0,-4.085304565E0,-9.339079285E0
5.057692667E0,-4.672234039E0,-4.045487366E0,-9.332492981E0
5.067667667E0,-4.755161591E0,-3.579506378E0,-9.414522400E0
5.077642667E0,-4.352199554E0,-2.953957214E0,-9.546847229E0
5.087618667E0,-3.954027557E0,-2.508333893E0,-9.572743378E0
5.097593667E0,-3.713328094E0,-2.237846375E0,-9.608518982E0
5.107568667E0,-4.178710327E0,-2.042203217E0,-9.588760071E0
5.117543667E0,-4.808001709E0,-2.152374115E0,-9.814939728E0
5.127519667E0,-4.844226379E0,-1.943109283E0,-1.006581802E1
5.137494667E0,-4.445006561E0,-1.392254791E0,-1.029963181E1
5.147469667E0,-4.148922272E0,-8.613088989E-1,-1.047476761E1
5.157444667E0,-3.833677826E0,-4.025129700E-1,-1.055275543E1
5.167419667E0,-3.609144745E0,-8.622070312E-2,-1.038285873E1
5.177395667E0,-3.628005524E0,-1.371148682E-1,-1.041893372E1
5.187370667E0,-3.432811432E0,-2.216889954E-1,-1.016820511E1
5.197345667E0,-2.778522034E0,-8.008346558E-2,-9.799970856E0
5.207320667E0,-2.116897888E0,-1.709445190E-1,-9.801018677E0
5.217296667E0,-2.125579834E0,-2.595602417E-1,-9.674382019E0
5.227271667E0,-2.387834473E0,-1.196012878E-1,-9.241182861E0
5.237246667E0,-1.923500061E0,1.856140137E-1,-9.176816711E0
5.247221667E0,-1.501677246E0,2.716850281E-1,-9.307345276E0
5.257197667E0,-1.469045105E0,7.798782349E-2,-9.232949982E0
5.267172667E0,-1.318607941E0,-1.523831177E-1,-9.154064026E0
5.277147667E0,-1.589394836E0,-4.698728943E-1,-9.317224731E0
5.287122667E0,-2.117346954E0,-7.222480774E-1,-9.505682831E0
5.297097667E0,-1.784289551E0,-3.393443298E-1,-9.703870697E0
5.307073667E0,-1.419947205E0,1.383123779E-1,-1.008767258E1
5.317048667E0,-1.688339081E0,1.764830017E-1,-1.036145325E1
5.327023667E0,-2.157164154E0,-6.646179199E-2,-1.011431717E1
5.336998667E0,-2.327509918E0,-2.348616028E-1,-9.845326538E0
5.346974667E0,-1.463207245E0,-8.023315430E-2,-9.667795715E0
5.356949667E0,-1.247056732E0,3.233276367E-1,-9.733958130E0
5.366924667E0,-1.201701050E0,5.264552307E-1,-9.212143250E0
5.376899667E0,-1.232087860E0,5.517526245E-1,-9.419312439E0
5.386875667E0,-2.183808746E0,4.926255798E-1,-1.033720367E1
5.396850667E0,-3.182232513E0,4.487667847E-1,-1.214514404E1
5.406825667E0,-1.982477417E0,5.131329346E-1,-1.143217667E1
5.416800667E0,-1.397194519E0,1.686991882E-1,-1.060020676E1
5.426775667E0,-1.123413849E0,-2.713856506E-1,-1.018676651E1
5.436751667E0,-7.027885437E-1,-3.230282593E-1,-1.037567368E1
5.446726667E0,-3.861968994E-1,-3.441343689E-1,-1.032657578E1
5.456701667E0,-4.071533203E-1,7.484436035E-4,-1.041354492E1
5.466676667E0,-7.228468323E-1,3.790118408E-1,-1.006956024E1
5.476652667E0,-5.977070618E-1,6.891668701E-1,-9.978549500E0
5.486627667E0,-5.475613403E-1,5.679190063E-1,-9.851912842E0
5.496602667E0,-7.851173401E-1,1.642085266E-1,-9.597891083E0
5.506577667E0,-7.479945374E-1,3.981719971E-2,-9.545949097E0
5.516553667E0,-5.598358154E-1,8.652008057E-2,-9.558223572E0
5.526528667E0,-5.771997070E-1,1.676513672E-2,-9.600435791E0
5.536503667E0,-6.233038330E-1,2.290237427E-2,-9.654323730E0
5.546478667E0,-9.404942322E-1,1.811233521E-1,-1.053509216E1
5.556453667E0,-8.382568359E-1,4.080514526E-1,-9.878856812E0
5.566429667E0,-2.020797729E-1,-2.332150269E-1,-9.204509125E0
5.576404667E0,-3.121009827E-1,-2.824626160E-1,-9.362430725E0
5.586379667E0,-5.066963196E-1,-4.312532043E-1,-9.304800568E0
5.596354667E0,-1.748364258E-1,-2.451901245E-1,-9.215885468E0
5.606330667E0,-2.835104370E-1,-7.783813477E-3,-9.850865021E0
5.616305667E0,-5.983058167E-1,9.699829102E-1,-1.366253860E1
5.626280667E0,2.541714478E-1,2.712359619E-1,-9.359586639E0
5.636255667E0,-3.302133179E-1,-3.969744873E-1,-1.018287460E1
5.646231667E0,-8.518785095E-1,-2.606080627E-1,-1.055245605E1
5.656206667E0,-8.014334106E-1,-8.547225952E-2,-9.939331055E0
5.666181667E0,-7.140151978E-1,-9.370513916E-2,-9.925859070E0
5.676156667E0,-3.588038635E-1,9.939331055E-2,-9.911638641E0
5.686131667E0,-5.703140259E-2,4.388873291E-1,-9.898765411E0
5.696107667E0,2.140548706E-2,6.056405640E-1,-9.892927551E0
5.706082667E0,1.913021851E-1,6.080355835E-1,-9.892029419E0
5.716057667E0,4.302053833E-1,6.517446899E-1,-9.884544983E0
5.726032667E0,3.848497009E-1,4.948709106E-1,-9.888287201E0
5.736008667E0,3.793112183E-1,3.405418396E-1,-9.889484711E0
5.745983667E0,3.576063538E-1,4.556524658E-1,-9.878108368E0
5.755958667E0,5.628295898E-2,4.203259277E-1,-9.882299652E0
5.765933667E0,-1.930984497E-2,1.254391479E-1,-9.887688446E0
5.775909667E0,-8.382568359E-3,1.416055298E-1,-9.894274750E0
5.785884667E0,-7.649093628E-2,1.484912109E-1,-9.889634399E0
5.795859667E0,-1.053808594E-1,1.520837402E-1,-9.890831909E0
5.805834667E0,-1.097218323E-1,1.360670471E-1,-9.894873505E0
5.815809667E0,-1.305285645E-1,1.019380188E-1,-9.889634399E0
5.825785667E0,-9.160949707E-2,1.107696533E-1,-9.883347473E0
5.835761083E0,-4.700225830E-2,1.103205872E-1,-9.892628174E0
5.845736083E0,-1.481918335E-2,1.456471252E-1,-9.892029419E0
5.855711083E0,-1.496887207E-3,1.941462708E-1,-9.880802765E0
5.865687083E0,1.496887207E-3,2.344125366E-1,-9.884694672E0
5.875662083E0,-4.191284180E-3,2.520758057E-1,-9.884694672E0
5.885637083E0,-2.230361938E-2,2.377056885E-1,-9.890083466E0
5.895612083E0,-2.574645996E-2,1.880090332E-1,-9.882299652E0
5.905588083E0,-2.933898926E-2,1.294807434E-1,-9.885293427E0
5.915563083E0,-4.505630493E-2,8.442443848E-2,-9.881850586E0
5.925538083E0,-4.864883423E-2,5.748046875E-2,-9.882898407E0
5.935513083E0,-7.813751221E-2,7.140151978E-2,-9.885892181E0
5.945488083E0,-9.879455566E-2,1.219963074E-1,-9.890083466E0
5.955464083E0,-1.131646729E-1,1.697470093E-1,-9.891730042E0
5.965439083E0,-9.984237671E-2,2.133064270E-1,-9.889335022E0
5.975414083E0,-6.780899048E-2,2.164498901E-1,-9.891430664E0
5.985389083E0,-4.849914551E-2,2.104623413E-1,-9.892628174E0
5.995365083E0,-1.496887207E-2,1.990859985E-1,-9.886790314E0
6.005340083E0,3.143463135E-3,1.823208618E-1,-9.896220703E0
6.015315083E0,-2.544708252E-3,1.636097717E-1,-9.887688446E0
6.025290083E0,-1.526824951E-2,1.384620667E-1,-9.891580353E0
6.035266083E0,-3.098556519E-2,1.157093811E-1,-9.886940002E0
6.045241083E0,-3.832031250E-2,1.086740112E-1,-9.886341248E0
6.055216083E0,-5.284011841E-2,1.076261902E-1,-9.882898407E0
6.065191083E0,-5.972579956E-2,1.161584473E-1,-9.887389069E0
6.075166083E0,-7.738906860E-2,1.357676697E-1,-9.888885956E0
6.085142083E0,-7.813751221E-2,1.598675537E-1,-9.888736267E0
6.095117083E0,-8.038284302E-2,1.826202393E-1,-9.893077240E0
6.105092083E0,-6.691085815E-2,1.865121460E-1,-9.887987823E0
6.115067083E0,-4.370910645E-2,1.913021851E-1,-9.890831909E0
6.125043083E0,-3.652404785E-2,1.957928467E-1,-9.884844360E0
6.135018083E0,-3.622467041E-2,2.050735474E-1,-9.887838135E0
6.144993083E0,-3.861968994E-2,1.969903564E-1,-9.893226929E0
6.154968083E0,-4.625381470E-2,1.752854919E-1,-9.895771637E0
6.164944083E0,-3.682342529E-2,1.568737793E-1,-9.887538757E0
6.174919083E0,-5.134323120E-2,1.294807434E-1,-9.884544983E0
6.184894083E0,-5.358856201E-2,1.073268127E-1,-9.880054321E0
6.194869083E0,-4.251159668E-2,9.984237671E-2,-9.887688446E0
6.204844083E0,-5.538482666E-2,1.136137390E-1,-9.884245605E0
6.214820083E0,-6.197113037E-2,1.474433899E-1,-9.881401520E0
6.224795083E0,-6.975494385E-2,1.718426514E-1,-9.891879730E0
6.234770083E0,-7.679031372E-2,1.986369324E-1,-9.891730042E0
6.244745083E0,-8.068222046E-2,2.149530029E-1,-9.896370392E0
6.254721083E0,-8.996292114E-2,2.221380615E-1,-9.879305878E0
6.264696083E0,-7.634124756E-2,2.052232361E-1,-9.883347473E0
6.274671083E0,-6.466552734E-2,1.710942078E-1,-9.884844360E0
6.284646083E0,-5.284011841E-2,1.243913269E-1,-9.883796539E0
6.294622083E0,-4.550537109E-2,1.001417542E-1,-9.885742493E0
6.304597083E0,-3.637435913E-2,9.595046997E-2,-9.889484711E0
6.314572083E0,-1.766326904E-2,1.082249451E-1,-9.893675995E0
6.324547083E0,-2.439926147E-2,1.318757629E-1,-9.888736267E0
6.334522083E0,-3.038681030E-2,1.633103943E-1,-9.877509613E0
6.344498083E0,-3.861968994E-2,2.043251038E-1,-9.884395294E0
6.354473083E0,-3.921844482E-2,2.133064270E-1,-9.882898407E0
6.364448083E0,-4.086502075E-2,2.158511353E-1,-9.886041870E0
6.374423083E0,-4.819976807E-2,2.019300842E-1,-9.887987823E0
6.384399083E0,-4.969665527E-2,1.742376709E-1,-9.892029419E0
6.394374083E0,-6.077362061E-2,1.472937012E-1,-9.880054321E0
6.404349083E0,-6.855743408E-2,1.353186035E-1,-9.896669769E0
6.414324083E0,-7.319778442E-2,1.199006653E-1,-9.891280975E0
6.424300083E0,-8.876541138E-2,1.297801208E-1,-9.889634399E0
6.434275083E0,-9.430389404E-2,1.372645569E-1,-9.885592804E0
6.444250083E0,-8.607101440E-2,1.553768921E-1,-9.896370392E0
6.454225083E0,-8.831634521E-2,1.713935852E-1,-9.888436890E0
6.464200083E0,-5.957611084E-2,1.722917175E-1,-9.884994049E0
6.474176083E0,-4.760101318E-2,1.743873596E-1,-9.887688446E0
6.484151083E0,-3.113525391E-2,1.704954529E-1,-9.890532532E0
6.494126083E0,-3.338058472E-2,1.666035461E-1,-9.887538757E0
6.504101083E0,-2.365081787E-2,1.799258423E-1,-9.887987823E0
6.514077083E0,-1.901046753E-2,1.727407837E-1,-9.895023193E0
6.524052083E0,-1.676513672E-2,1.637594604E-1,-9.880653076E0
6.534027083E0,-2.365081787E-2,1.561253357E-1,-9.882299652E0
6.544002083E0,-3.323089600E-2,1.353186035E-1,-9.887089691E0
6.553978083E0,-2.409988403E-2,1.330732727E-1,-9.886191559E0
6.563953083E0,-4.595443726E-2,1.414558411E-1,-9.885892181E0
6.573928083E0,-5.688171387E-2,1.419049072E-1,-9.885443115E0
6.583903083E0,-6.271957397E-2,1.604663086E-1,-9.889784088E0
6.593878083E0,-7.304809570E-2,1.636097717E-1,-9.897418213E0
6.603854083E0,-8.158035278E-2,1.797761536E-1,-9.889634399E0
6.613829083E0,-8.277786255E-2,1.847158813E-1,-9.884395294E0
6.623804083E0,-7.873626709E-2,1.868115234E-1,-9.900861053E0
6.633779083E0,-7.469467163E-2,1.811233521E-1,-9.892777863E0
6.643755083E0,-7.140151978E-2,1.682501221E-1,-9.893226929E0
6.653730083E0,-6.092330933E-2,1.550775146E-1,-9.888586578E0
6.663705083E0,-5.658233643E-2,1.438508606E-1,-9.884395294E0
6.673680083E0,-5.688171387E-2,1.327738953E-1,-9.890981598E0
6.683656083E0,-5.074447632E-2,1.347198486E-1,-9.890083466E0
6.693631083E0,-5.104385376E-2,1.365161133E-1,-9.886341248E0
6.703606083E0,-5.583389282E-2,1.540296936E-1,-9.885592804E0
6.713581083E0,-6.316864014E-2,1.640588379E-1,-9.890831909E0
6.723556083E0,-6.451583862E-2,1.760339355E-1,-9.895023193E0
6.733532083E0,-7.259902954E-2,1.966909790E-1,-9.892029419E0
6.743507083E0,-8.562194824E-2,2.070195007E-1,-9.884544983E0
6.753482083E0,-8.562194824E-2,2.017803955E-1,-9.895322571E0
6.763457083E0,-8.966354370E-2,2.043251038E-1,-9.889634399E0
6.773433083E0,-9.909393311E-2,1.960922241E-1,-9.900411987E0
6.783408083E0,-1.049317932E-1,1.809736633E-1,-9.897118835E0
6.793383083E0,-1.134640503E-1,1.609153748E-1,-9.892029419E0
6.803358083E0,-1.237925720E-1,1.474433899E-1,-9.898915100E0
6.813334083E0,-1.169068909E-1,1.459465027E-1,-9.886341248E0
6.823309083E0,-1.097218323E-1,1.410067749E-1,-9.890382843E0
6.833283583E0,-8.607101440E-2,1.363664246E-1,-9.886640625E0
6.843258583E0,-5.538482666E-2,1.311273193E-1,-9.896370392E0
6.853233583E0,-3.502716064E-2,1.365161133E-1,-9.891879730E0
6.863209583E0,-0.000000000E0,1.432521057E-1,-9.891580353E0
6.873184583E0,2.499801636E-2,1.520837402E-1,-9.887987823E0
6.883159583E0,3.876937866E-2,1.628613281E-1,-9.885592804E0
6.893134583E0,3.667373657E-2,1.754351807E-1,-9.879455566E0
6.903110583E0,4.535568237E-2,1.692979431E-1,-9.884095917E0
6.913085583E0,4.924758911E-2,1.525328064E-1,-9.879455566E0
6.923060583E0,3.847000122E-2,1.240919495E-1,-9.881401520E0
6.933035583E0,4.355941772E-2,1.040336609E-1,-9.885892181E0
6.943010583E0,4.924758911E-2,7.828720093E-2,-9.879754944E0
6.952986583E0,5.792953491E-2,7.140151978E-2,-9.880653076E0
6.962961583E0,4.834945679E-2,9.400451660E-2,-9.886940002E0
6.972936583E0,4.430786133E-2,1.357676697E-1,-9.888586578E0
6.982911583E0,2.155517578E-2,1.875599670E-1,-9.886191559E0
6.992887583E0,-3.098556519E-2,2.377056885E-1,-9.889784088E0
7.002862583E0,-6.706054688E-2,2.636018372E-1,-9.881850586E0
7.012837583E0,-9.954299927E-2,2.412982178E-1,-9.881850586E0
7.022812583E0,-1.083746338E-1,1.883084106E-1,-9.901759186E0
7.032788583E0,-8.816665649E-2,1.026864624E-1,-9.890233154E0
7.042763583E0,-8.637039185E-2,4.535568237E-2,-9.883048096E0
7.052738583E0,-8.517288208E-2,3.891906738E-2,-9.888137512E0
7.062713583E0,-1.067280579E-1,7.499404907E-2,-9.893825684E0
7.072689583E0,-1.231938171E-1,1.451980591E-1,-9.895172882E0
7.082664583E0,-1.537303162E-1,2.230361938E-1,-9.879305878E0
7.092639583E0,-1.582209778E-1,2.725831604E-1,-9.896220703E0
7.102614583E0,-1.441502380E-1,2.824626160E-1,-9.893376617E0
7.112589583E0,-8.337661743E-2,2.347119141E-1,-9.887239380E0
7.122565583E0,-3.847000122E-2,1.787283325E-1,-9.884395294E0
7.132540583E0,-7.185058594E-3,1.157093811E-1,-9.876461792E0
7.142515583E0,5.538482666E-3,9.101074219E-2,-9.887389069E0
7.152490583E0,5.987548828E-4,1.080752563E-1,-9.889784088E0
7.162466583E0,-1.871109009E-2,1.320254517E-1,-9.880054321E0
7.172441583E0,-3.727249146E-2,1.737886047E-1,-9.889035645E0
7.182416583E0,-5.643264771E-2,2.142045593E-1,-9.895472260E0
7.192391583E0,-6.616241455E-2,2.122586060E-1,-9.887239380E0
7.202366583E0,-6.002517700E-2,1.878593445E-1,-9.886041870E0
7.212342583E0,-4.385879517E-2,1.451980591E-1,-9.887987823E0
7.222317583E0,-2.799179077E-2,1.190025330E-1,-9.892478485E0
7.232292583E0,-2.140548706E-2,1.043330383E-1,-9.880653076E0
7.242267583E0,-3.876937866E-2,1.353186035E-1,-9.880353699E0
7.252243583E0,-6.975494385E-2,1.725910950E-1,-9.885892181E0
7.262218583E0,-1.049317932E-1,2.094145203E-1,-9.892328796E0
7.272193583E0,-1.306782532E-1,2.354603577E-1,-9.884395294E0
7.282168583E0,-1.338217163E-1,2.242337036E-1,-9.899064789E0
7.292144583E0,-1.230441284E-1,1.832189941E-1,-9.890532532E0
7.302119583E0,-9.190887451E-2,1.284329224E-1,-9.884844360E0
7.312094583E0,-5.613327026E-2,7.993377686E-2,-9.884395294E0
7.322069583E0,-3.427871704E-2,5.433700562E-2,-9.893975372E0
7.332044583E0,-2.125579834E-2,6.780899048E-2,-9.895172882E0
7.342020583E0,-1.766326904E-2,1.179547119E-1,-9.887089691E0
7.351995583E0,-2.529739380E-2,1.963916016E-1,-9.889335022E0
7.361970583E0,-2.814147949E-2,2.520758057E-1,-9.886640625E0
7.371945583E0,-4.101470947E-2,2.761756897E-1,-9.884095917E0
7.381921583E0,-3.847000122E-2,2.606080627E-1,-9.885742493E0
7.391896583E0,-2.769241333E-2,2.049238586E-1,-9.886490936E0
7.401871583E0,-2.903961182E-2,1.336720276E-1,-9.893825684E0
7.411846583E0,-2.754272461E-2,7.544311523E-2,-9.892777863E0
7.421822583E0,-2.499801636E-2,4.984634399E-2,-9.897268524E0
7.431797583E0,-4.909790039E-2,6.691085815E-2,-9.884544983E0
7.441772583E0,-7.828720093E-2,1.088237000E-1,-9.883048096E0
7.451747583E0,-9.550140381E-2,1.757345581E-1,-9.895023193E0
7.461722583E0,-1.136137390E-1,2.234852600E-1,-9.891580353E0
7.471698583E0,-1.164578247E-1,2.454895020E-1,-9.885443115E0
7.481673583E0,-9.460327148E-2,2.381547546E-1,-9.888736267E0
7.491648583E0,-6.706054688E-2,1.998344421E-1,-9.881102142E0
7.501623583E0,-4.430786133E-2,1.655557251E-1,-9.880653076E0
7.511599583E0,-1.945953369E-2,1.074765015E-1,-9.879156189E0
7.521574583E0,-7.933502197E-3,8.592132568E-2,-9.889634399E0
7.531549583E0,-2.948867798E-2,1.014889526E-1,-9.896370392E0
7.541524583E0,-3.472778320E-2,1.372645569E-1,-9.897268524E0
7.551499583E0,-5.478607178E-2,1.749861145E-1,-9.892328796E0
7.561475583E0,-6.840774536E-2,2.022294617E-1,-9.888137512E0
7.571450583E0,-6.930587769E-2,2.183958435E-1,-9.889035645E0
7.581425583E0,-5.269042969E-2,2.013313293E-1,-9.891580353E0
7.591400583E0,-4.116439819E-2,1.763333130E-1,-9.887239380E0
7.601376583E0,-3.128494263E-2,1.428030396E-1,-9.887688446E0
7.611351583E0,-2.694396973E-2,1.130149841E-1,-9.889634399E0
7.621326583E0,-2.380050659E-2,1.053808594E-1,-9.877659302E0
7.631301583E0,-3.906875610E-2,1.312770081E-1,-9.890831909E0
7.641277583E0,-6.960525513E-2,1.619631958E-1,-9.885143738E0
7.651252583E0,-8.187973022E-2,1.938468933E-1,-9.885892181E0
7.661227583E0,-8.891510010E-2,2.001338196E-1,-9.885293427E0
7.671202583E0,-9.639953613E-2,1.919009399E-1,-9.892628174E0
7.681177583E0,-8.008346558E-2,1.692979431E-1,-9.896071014E0
7.691153583E0,-6.122268677E-2,1.516346741E-1,-9.886940002E0
7.701128583E0,-4.685256958E-2,1.384620667E-1,-9.890981598E0
7.711103583E0,-4.909790039E-2,1.326242065E-1,-9.885143738E0
7.721078583E0,-6.047424316E-2,1.688488770E-1,-9.883646851E0
7.731054583E0,-7.319778442E-2,2.176473999E-1,-9.883048096E0
7.741029583E0,-8.607101440E-2,2.266287231E-1,-9.890682220E0
7.751004583E0,-7.155120850E-2,1.845661926E-1,-9.878407745E0
7.760979583E0,-4.745132446E-2,1.338217163E-1,-9.884844360E0
7.770955583E0,-3.353027344E-2,1.125659180E-1,-9.887389069E0
7.780930583E0,-1.047821045E-2,7.409591675E-2,-9.890233154E0
7.790905583E0,2.170486450E-2,1.631607056E-2,-9.877958679E0
7.800880583E0,-1.287322998E-2,9.999206543E-2,-9.889933777E0
7.810855583E0,-2.769241333E-2,1.715432739E-1,-9.891430664E0
7.820831583E0,-2.365081787E-2,2.255809021E-1,-9.887239380E0
7.830806583E0,-3.442840576E-2,2.475851440E-1,-9.890532532E0
7.840782292E0,-4.475692749E-2,2.233355713E-1,-9.889185333E0
7.850757292E0,-4.326004028E-2,1.818717957E-1,-9.897268524E0
7.860733292E0,-5.463638306E-2,1.344204712E-1,-9.895771637E0
7.870708292E0,-6.316864014E-2,1.041833496E-1,-9.882449341E0
7.880683292E0,-8.607101440E-2,9.340576172E-2,-9.890382843E0
7.890658292E0,-1.124162292E-1,1.065783691E-1,-9.885892181E0
7.900634292E0,-1.221459961E-1,1.454974365E-1,-9.890831909E0
7.910609292E0,-1.279838562E-1,1.872605896E-1,-9.889335022E0
7.920584292E0,-1.210981750E-1,2.254312134E-1,-9.898166656E0
7.930559292E0,-9.849517822E-2,2.192939758E-1,-9.877060547E0
7.940534292E0,-6.286926270E-2,1.770817566E-1,-9.881551208E0
