"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.149946708E0,1.703634262E1,6.743805695E1,1.367231750E1
4.159921708E0,1.693549919E1,6.742953491E1,1.345004272E1
4.169896708E0,1.721226120E1,6.717502594E1,1.367002869E1
4.179871708E0,1.720694351E1,6.716153717E1,1.410015869E1
4.189847708E0,1.733843040E1,6.739527130E1,1.354560852E1
4.199822708E0,1.772297096E1,6.736051178E1,1.375299072E1
4.209797708E0,1.801759338E1,6.767372131E1,1.358058167E1
4.219772708E0,1.791415977E1,6.789411163E1,1.318060303E1
4.229748708E0,1.802975273E1,6.781020355E1,1.317855835E1
4.239723708E0,1.842425346E1,6.759098816E1,1.281347656E1
4.249698708E0,1.887272263E1,6.757975769E1,1.240667725E1
4.259673708E0,1.929176521E1,6.739263916E1,1.257170105E1
4.269649708E0,1.952525330E1,6.708023834E1,1.190101624E1
4.279624708E0,1.978717804E1,6.715362549E1,1.156542969E1
4.289599708E0,2.022042465E1,6.713950348E1,1.085197449E1
4.299574708E0,2.063903046E1,6.697951508E1,1.073835754E1
4.309550708E0,2.096990585E1,6.692382050E1,1.017948914E1
4.319525708E0,2.133318901E1,6.683292389E1,9.666091919E0
4.329500708E0,2.150701332E1,6.687424469E1,9.417770386E0
4.339475708E0,2.182089233E1,6.654844666E1,9.240051270E0
4.349450708E0,2.211668968E1,6.642376709E1,8.759216309E0
4.359426708E0,2.240689468E1,6.645881653E1,8.224197388E0
4.369401708E0,2.256352234E1,6.652917480E1,8.071838379E0
4.379376708E0,2.267363930E1,6.672590637E1,7.837585449E0
4.389351708E0,2.255022240E1,6.706101990E1,7.775131226E0
4.399327708E0,2.260404015E1,6.743081665E1,7.810058594E0
4.409302708E0,2.225476456E1,6.811450195E1,8.087966919E0
4.419277708E0,2.237880707E1,6.837117767E1,7.615463257E0
4.429252708E0,2.210909653E1,6.876693726E1,7.749603271E0
4.439228708E0,2.200123405E1,6.908808136E1,7.998794556E0
4.449203708E0,2.221751022E1,6.947412872E1,7.666809082E0
4.459178708E0,2.229962921E1,6.980312347E1,7.394042969E0
4.469153708E0,2.240015602E1,6.991612244E1,7.263931274E0
4.479128708E0,2.256392860E1,6.995123291E1,7.047760010E0
4.489104708E0,2.249257088E1,6.987397766E1,7.089385986E0
4.499079708E0,2.270277405E1,6.996580505E1,7.335479736E0
4.509054708E0,2.273498344E1,7.023538971E1,7.518905640E0
4.519029708E0,2.259823608E1,7.045582581E1,7.338562012E0
4.529005708E0,2.252382851E1,7.058094788E1,7.260833740E0
4.538980708E0,2.258799362E1,7.072380829E1,7.464523315E0
4.548955708E0,2.247814369E1,7.116205597E1,7.655014038E0
4.558930708E0,2.254570198E1,7.144944000E1,7.732849121E0
4.568906708E0,2.236624908E1,7.156633759E1,7.848342896E0
4.578881708E0,2.206218529E1,7.187325287E1,8.053512573E0
4.588856708E0,2.189809799E1,7.196642303E1,8.472579956E0
4.598831708E0,2.171835327E1,7.229602814E1,8.890411377E0
4.608806708E0,2.159196472E1,7.257882690E1,8.947021484E0
4.618782708E0,2.146394920E1,7.263114166E1,9.029541016E0
4.628757708E0,2.153361702E1,7.283770752E1,8.687683105E0
4.638732708E0,2.182288551E1,7.279409027E1,8.487838745E0
4.648707708E0,2.193419647E1,7.277051544E1,8.113784790E0
4.658683708E0,2.230106163E1,7.251264954E1,8.191650391E0
4.668658708E0,2.216622925E1,7.238857269E1,8.040161133E0
4.678633708E0,2.213728714E1,7.281851959E1,8.186157227E0
4.688608708E0,2.232859421E1,7.297657013E1,8.186111450E0
4.698584708E0,2.202854538E1,7.319652557E1,8.032028198E0
4.708559708E0,2.200375366E1,7.370748138E1,8.011062622E0
4.718534708E0,2.194896126E1,7.419129181E1,7.599227905E0
4.728509708E0,2.174305916E1,7.469792175E1,8.337554932E0
4.738484708E0,2.170802498E1,7.505525970E1,8.072204590E0
4.748460708E0,2.135050964E1,7.543083191E1,8.245590210E0
4.758435708E0,2.111410904E1,7.555237579E1,8.363372803E0
4.768410708E0,2.129448891E1,7.592770386E1,8.671386719E0
4.778385708E0,2.126947021E1,7.607188416E1,8.894317627E0
4.788361708E0,2.083335114E1,7.652114868E1,9.570175171E0
4.798336708E0,2.034115028E1,7.716143036E1,1.053718567E1
4.808311708E0,1.957478142E1,7.776368713E1,1.190023804E1
4.818286708E0,1.891247368E1,7.892922211E1,1.295472717E1
4.828262708E0,1.806782341E1,7.952815247E1,1.406059265E1
4.838237667E0,1.744851303E1,8.029225922E1,1.492256165E1
4.848212667E0,1.670465279E1,8.159387970E1,1.636880493E1
4.858187667E0,1.557816029E1,8.241946411E1,1.797836304E1
4.868162667E0,1.429644108E1,8.312165070E1,2.049407959E1
4.878138667E0,1.277299500E1,8.413645935E1,2.285304260E1
4.888113667E0,1.165069580E1,8.503672028E1,2.518025208E1
4.898088667E0,1.019205284E1,8.513024139E1,2.776223755E1
4.908063667E0,8.889385223E0,8.552613068E1,2.992520142E1
4.918039667E0,8.175249100E0,8.504892731E1,3.213560486E1
4.928014667E0,7.362023830E0,8.474388885E1,3.383261871E1
4.937989667E0,6.826114655E0,8.369595337E1,3.581282043E1
4.947964667E0,6.021632195E0,8.205148315E1,3.797497559E1
4.957940667E0,5.075640678E0,8.030534363E1,3.982025146E1
4.967915667E0,4.073273659E0,7.816641235E1,4.169919586E1
4.977890667E0,3.169162750E0,7.612112427E1,4.330554199E1
4.987865667E0,2.429619312E0,7.408922577E1,4.445230865E1
4.997840667E0,1.710704088E0,7.239856720E1,4.478442383E1
5.007816667E0,1.107299924E0,7.119065094E1,4.454131317E1
5.017791667E0,9.042474031E-1,6.992527008E1,4.460883331E1
5.027766667E0,8.287945986E-1,6.907845306E1,4.455723572E1
5.037741667E0,3.337297142E-1,6.863675690E1,4.416210938E1
5.047717667E0,2.262215316E-1,6.807830811E1,4.381842804E1
5.057692667E0,3.957960010E-2,6.810997772E1,4.358179474E1
5.067667667E0,-1.751626730E-1,6.788385010E1,4.335527039E1
5.077642667E0,-4.559756517E-1,6.779606628E1,4.261199188E1
5.087618667E0,-7.011985779E-1,6.772783661E1,4.242591095E1
5.097593667E0,-9.115566015E-1,6.808126068E1,4.188188171E1
5.107568667E0,-1.258615255E0,6.818968201E1,4.151812744E1
5.117543667E0,-1.612039804E0,6.847624207E1,4.121804810E1
5.127519667E0,-1.695969939E0,6.852257538E1,4.055650330E1
5.137494667E0,-1.963709593E0,6.866805267E1,3.993795013E1
5.147469667E0,-1.937846422E0,6.865920258E1,3.957018280E1
5.157444667E0,-2.274884939E0,6.869287109E1,3.953963470E1
5.167419667E0,-2.742531776E0,6.861418152E1,3.931039429E1
5.177395667E0,-2.972955465E0,6.873082733E1,3.909475708E1
5.187370667E0,-3.220276594E0,6.848780823E1,3.881193542E1
5.197345667E0,-3.446131945E0,6.853476715E1,3.822575378E1
5.207320667E0,-3.749658346E0,6.844276428E1,3.809499359E1
5.217296667E0,-4.045708656E0,6.832717133E1,3.797466278E1
5.227271667E0,-4.514155388E0,6.804319000E1,3.800037384E1
5.237246667E0,-4.852471352E0,6.770252228E1,3.819226074E1
5.247221667E0,-5.456833363E0,6.724723816E1,3.816882324E1
5.257197667E0,-6.038364887E0,6.696447754E1,3.827755737E1
5.267172667E0,-6.124635220E0,6.652490997E1,3.814857483E1
5.277147667E0,-6.563690186E0,6.634120178E1,3.817393494E1
5.287122667E0,-6.890137196E0,6.589594269E1,3.800563049E1
5.297097667E0,-6.787159443E0,6.569974518E1,3.806623840E1
5.307073667E0,-6.940649986E0,6.551905060E1,3.776516724E1
5.317048667E0,-7.269013405E0,6.536259460E1,3.805549622E1
5.327023667E0,-7.186208248E0,6.524700928E1,3.760507965E1
5.336998667E0,-7.229523182E0,6.520206451E1,3.709110260E1
5.346974667E0,-7.624729633E0,6.516967773E1,3.708084869E1
5.356949667E0,-8.140107155E0,6.509816742E1,3.740706635E1
5.366924667E0,-8.690702438E0,6.526771545E1,3.740862274E1
5.376899667E0,-9.882297516E0,6.542763519E1,3.761414337E1
5.386875667E0,-1.074721622E1,6.529834747E1,3.763100433E1
5.396850667E0,-1.153755379E1,6.518128967E1,3.787271118E1
5.406825667E0,-1.245788383E1,6.499703217E1,3.783906555E1
5.416800667E0,-1.311132050E1,6.456133270E1,3.802699280E1
5.426775667E0,-1.450620842E1,6.429019165E1,3.814292908E1
5.436751667E0,-1.483655357E1,6.414187622E1,3.846950531E1
5.446726667E0,-1.562749386E1,6.385103226E1,3.817446136E1
5.456701667E0,-1.560007191E1,6.392927933E1,3.839577484E1
5.466676667E0,-1.565167236E1,6.402392578E1,3.788107300E1
5.476652667E0,-1.563224602E1,6.423510742E1,3.800313568E1
5.486627667E0,-1.585116005E1,6.415197754E1,3.799285889E1
5.496602667E0,-1.585306740E1,6.413754272E1,3.836737823E1
5.506577667E0,-1.622542000E1,6.426266479E1,3.848918152E1
5.516553667E0,-1.608350372E1,6.424935150E1,3.850449371E1
5.526528667E0,-1.640376663E1,6.399599838E1,3.831121826E1
5.536503667E0,-1.630705261E1,6.420536041E1,3.822885895E1
5.546478667E0,-1.678100777E1,6.432646942E1,3.826501465E1
5.556453667E0,-1.652396011E1,6.439175415E1,3.837899780E1
5.566429667E0,-1.681803894E1,6.437651062E1,3.845189667E1
5.576404667E0,-1.705549812E1,6.419483185E1,3.830117035E1
5.586379667E0,-1.757444763E1,6.426259613E1,3.813513184E1
5.596354667E0,-1.800965118E1,6.411491394E1,3.824755859E1
5.606330667E0,-1.889875793E1,6.421070862E1,3.822327423E1
5.616305667E0,-1.905513382E1,6.388283920E1,3.790527344E1
5.626280667E0,-1.895460892E1,6.372088242E1,3.811856079E1
5.636255667E0,-1.901960373E1,6.373290634E1,3.837532806E1
5.646231667E0,-1.892155266E1,6.361366653E1,3.851688385E1
5.656206667E0,-1.903172302E1,6.345313644E1,3.854251099E1
5.666181667E0,-1.898598862E1,6.367472458E1,3.832740784E1
5.676156667E0,-1.908743858E1,6.350785828E1,3.857926178E1
5.686131667E0,-1.919318199E1,6.370489502E1,3.839617157E1
5.696107667E0,-1.883984184E1,6.338845444E1,3.852468872E1
5.706082667E0,-1.905043793E1,6.365711212E1,3.882983398E1
5.716057667E0,-1.899293137E1,6.359011841E1,3.851822662E1
5.726032667E0,-1.903394890E1,6.382762146E1,3.854125214E1
5.736008667E0,-1.904526329E1,6.373516464E1,3.808334351E1
5.745983667E0,-1.901856232E1,6.364275360E1,3.867662811E1
5.755958667E0,-1.901166153E1,6.367783356E1,3.870329285E1
5.765933667E0,-1.903377914E1,6.349060059E1,3.865184784E1
5.775909667E0,-1.931344223E1,6.335617447E1,3.834909058E1
5.785884667E0,-1.944794464E1,6.346251678E1,3.831987762E1
5.795859667E0,-1.917705154E1,6.337631989E1,3.835997772E1
5.805834667E0,-1.907389641E1,6.355258942E1,3.832283783E1
5.815809667E0,-1.935173607E1,6.367188644E1,3.824468231E1
5.825785667E0,-1.938855553E1,6.365119553E1,3.803422546E1
5.835761083E0,-1.912533760E1,6.345327377E1,3.843259430E1
5.845736083E0,-1.908277893E1,6.335764313E1,3.838329315E1
5.855711083E0,-1.912098885E1,6.332346344E1,3.815263367E1
5.865687083E0,-1.911192131E1,6.340686035E1,3.843041229E1
5.875662083E0,-1.908032417E1,6.332173920E1,3.822307587E1
5.885637083E0,-1.903347588E1,6.347178650E1,3.842214203E1
5.895612083E0,-1.904628563E1,6.332126999E1,3.849756622E1
5.905588083E0,-1.910636711E1,6.338908386E1,3.828046417E1
5.915563083E0,-1.904426003E1,6.338890076E1,3.833412933E1
5.925538083E0,-1.895685387E1,6.355223846E1,3.851962280E1
5.935513083E0,-1.895596886E1,6.357234192E1,3.836238098E1
5.945488083E0,-1.905638504E1,6.347818375E1,3.841123199E1
5.955464083E0,-1.931150436E1,6.365768814E1,3.825276184E1
5.965439083E0,-1.936109161E1,6.381032562E1,3.856983948E1
5.975414083E0,-1.926445007E1,6.376512146E1,3.827531433E1
5.985389083E0,-1.912525368E1,6.358649445E1,3.798750305E1
5.995365083E0,-1.909226227E1,6.353994751E1,3.832452393E1
6.005340083E0,-1.895898819E1,6.355802536E1,3.822825623E1
6.015315083E0,-1.916058540E1,6.353075027E1,3.833903503E1
6.025290083E0,-1.925248909E1,6.347793961E1,3.848390198E1
6.035266083E0,-1.935872650E1,6.333152390E1,3.858543396E1
6.045241083E0,-1.939019585E1,6.346768570E1,3.856056976E1
6.055216083E0,-1.905088806E1,6.344097519E1,3.838740540E1
6.065191083E0,-1.916924286E1,6.347464371E1,3.816735077E1
6.075166083E0,-1.908766556E1,6.366584778E1,3.817874908E1
6.085142083E0,-1.889956284E1,6.346432114E1,3.825063324E1
6.095117083E0,-1.883250237E1,6.345786285E1,3.810843658E1
6.105092083E0,-1.904951859E1,6.336258698E1,3.826247406E1
6.115067083E0,-1.904157257E1,6.340830231E1,3.838008881E1
6.125043083E0,-1.895103455E1,6.355070877E1,3.823699951E1
6.135018083E0,-1.879273415E1,6.353820038E1,3.804581451E1
6.144993083E0,-1.871402740E1,6.366682053E1,3.807256317E1
6.154968083E0,-1.856742477E1,6.371181107E1,3.810366058E1
6.164944083E0,-1.850407600E1,6.341498184E1,3.788807678E1
6.174919083E0,-1.873413277E1,6.334208298E1,3.847431946E1
6.184894083E0,-1.893663788E1,6.323909760E1,3.806803894E1
6.194869083E0,-1.904997635E1,6.331546402E1,3.844976044E1
6.204844083E0,-1.902073288E1,6.334358215E1,3.858802032E1
6.214820083E0,-1.892807388E1,6.336988068E1,3.854354095E1
6.224795083E0,-1.892142677E1,6.336534882E1,3.851609039E1
6.234770083E0,-1.902074814E1,6.333682251E1,3.826738739E1
6.244745083E0,-1.898376083E1,6.319353104E1,3.822041321E1
6.254721083E0,-1.909416199E1,6.324892807E1,3.819910431E1
6.264696083E0,-1.901533127E1,6.334905624E1,3.873507690E1
6.274671083E0,-1.893430901E1,6.330298615E1,3.856358337E1
6.284646083E0,-1.906639862E1,6.339789963E1,3.861048126E1
6.294622083E0,-1.895930099E1,6.330020523E1,3.858003235E1
6.304597083E0,-1.912426949E1,6.331376266E1,3.836038208E1
6.314572083E0,-1.904360390E1,6.333872223E1,3.845269012E1
6.324547083E0,-1.916629601E1,6.329439926E1,3.864538574E1
6.334522083E0,-1.908218765E1,6.341058350E1,3.857167053E1
6.344498083E0,-1.917644882E1,6.343043137E1,3.868724823E1
6.354473083E0,-1.925735474E1,6.339472961E1,3.846748352E1
6.364448083E0,-1.947095299E1,6.336530304E1,3.881334686E1
6.374423083E0,-1.924958801E1,6.347236252E1,3.837953186E1
6.384399083E0,-1.924077225E1,6.326683044E1,3.874649811E1
6.394374083E0,-1.923760796E1,6.348046875E1,3.874771881E1
6.404349083E0,-1.930634117E1,6.342277908E1,3.820497894E1
6.414324083E0,-1.928300285E1,6.333098602E1,3.840297699E1
6.424300083E0,-1.932952118E1,6.345381927E1,3.825961304E1
6.434275083E0,-1.914033508E1,6.346084595E1,3.810466003E1
6.444250083E0,-1.915089417E1,6.334510803E1,3.804952240E1
6.454225083E0,-1.916573334E1,6.347096252E1,3.836273956E1
6.464200083E0,-1.924763489E1,6.334630585E1,3.822853088E1
6.474176083E0,-1.938187218E1,6.340526199E1,3.798811340E1
6.484151083E0,-1.921940994E1,6.338852692E1,3.811518860E1
6.494126083E0,-1.917559433E1,6.321937180E1,3.838318634E1
6.504101083E0,-1.910772514E1,6.351701355E1,3.846986389E1
6.514077083E0,-1.902132034E1,6.319621658E1,3.826248932E1
6.524052083E0,-1.913782883E1,6.336626434E1,3.798229980E1
6.534027083E0,-1.908371353E1,6.330769730E1,3.800473022E1
6.544002083E0,-1.920676041E1,6.339867020E1,3.820359802E1
6.553978083E0,-1.913359261E1,6.336714554E1,3.794928741E1
6.563953083E0,-1.916563416E1,6.326617432E1,3.834695435E1
6.573928083E0,-1.909741402E1,6.319622803E1,3.802796936E1
6.583903083E0,-1.917904663E1,6.334474182E1,3.826264954E1
6.593878083E0,-1.929004478E1,6.330112457E1,3.859609985E1
6.603854083E0,-1.912955856E1,6.318626404E1,3.825360107E1
6.613829083E0,-1.918466949E1,6.338175964E1,3.824658203E1
6.623804083E0,-1.914752007E1,6.339213181E1,3.813936615E1
6.633779083E0,-1.927289581E1,6.310225296E1,3.842848206E1
6.643755083E0,-1.934492874E1,6.341481018E1,3.848078918E1
6.653730083E0,-1.941330719E1,6.341210556E1,3.829436493E1
6.663705083E0,-1.915029526E1,6.330469894E1,3.835984802E1
6.673680083E0,-1.923241234E1,6.337654114E1,3.848786163E1
6.683656083E0,-1.938553047E1,6.346574020E1,3.834155273E1
6.693631083E0,-1.907585716E1,6.331418991E1,3.848796082E1
6.703606083E0,-1.908959961E1,6.332442474E1,3.866037750E1
6.713581083E0,-1.894438744E1,6.321775055E1,3.841727448E1
6.723556083E0,-1.900379181E1,6.332457352E1,3.822926331E1
6.733532083E0,-1.908390236E1,6.329839706E1,3.852698517E1
6.743507083E0,-1.932712936E1,6.333089828E1,3.851564789E1
6.753482083E0,-1.939945412E1,6.337429428E1,3.843739319E1
6.763457083E0,-1.945378113E1,6.340325928E1,3.846780396E1
6.773433083E0,-1.920255280E1,6.314252090E1,3.829134369E1
6.783408083E0,-1.926766586E1,6.313034821E1,3.822698975E1
6.793383083E0,-1.940735435E1,6.327044296E1,3.840485382E1
6.803358083E0,-1.912437820E1,6.353542328E1,3.843146515E1
6.813334083E0,-1.913784981E1,6.359177017E1,3.863832092E1
6.823309083E0,-1.924852943E1,6.354220200E1,3.863957977E1
6.833283583E0,-1.923399734E1,6.328796387E1,3.829615784E1
6.843258583E0,-1.939576340E1,6.334270859E1,3.851674652E1
6.853233583E0,-1.951222229E1,6.335192871E1,3.839291382E1
6.863209583E0,-1.944944763E1,6.334363556E1,3.850461578E1
6.873184583E0,-1.935237503E1,6.338574600E1,3.850276184E1
6.883159583E0,-1.922102356E1,6.349528885E1,3.849160767E1
6.893134583E0,-1.899538231E1,6.334509659E1,3.840747833E1
6.903110583E0,-1.876259804E1,6.317415237E1,3.830020142E1
6.913085583E0,-1.899923134E1,6.331542587E1,3.874392700E1
6.923060583E0,-1.901663971E1,6.360058975E1,3.852182770E1
6.933035583E0,-1.905809784E1,6.351533508E1,3.854496765E1
6.943010583E0,-1.912340736E1,6.360763168E1,3.843367767E1
6.952986583E0,-1.906461143E1,6.349085617E1,3.851518250E1
6.962961583E0,-1.901380920E1,6.336423492E1,3.868280792E1
6.972936583E0,-1.885996246E1,6.309860229E1,3.840937805E1
6.982911583E0,-1.867824173E1,6.334466171E1,3.827446747E1
6.992887583E0,-1.887195778E1,6.338311386E1,3.854763794E1
7.002862583E0,-1.896581078E1,6.317959213E1,3.897772980E1
7.012837583E0,-1.894498253E1,6.307654953E1,3.823008728E1
7.022812583E0,-1.901080513E1,6.313909149E1,3.808174133E1
7.032788583E0,-1.932533073E1,6.340509033E1,3.819965363E1
7.042763583E0,-1.920969200E1,6.335012054E1,3.825965118E1
7.052738583E0,-1.905447769E1,6.343782806E1,3.857984161E1
7.062713583E0,-1.905944633E1,6.357070541E1,3.865920258E1
7.072689583E0,-1.908341217E1,6.337477875E1,3.857493591E1
7.082664583E0,-1.920095444E1,6.340709686E1,3.854917145E1
7.092639583E0,-1.908288383E1,6.356332397E1,3.852744293E1
7.102614583E0,-1.902725029E1,6.361003494E1,3.861047363E1
7.112589583E0,-1.896776390E1,6.341103745E1,3.853298950E1
7.122565583E0,-1.926851082E1,6.312239075E1,3.867044067E1
7.132540583E0,-1.905402565E1,6.303779602E1,3.800312805E1
7.142515583E0,-1.886126900E1,6.324850082E1,3.814939880E1
7.152490583E0,-1.898630333E1,6.344779968E1,3.807784271E1
7.162466583E0,-1.893686485E1,6.333648300E1,3.842169189E1
7.172441583E0,-1.887288666E1,6.327688599E1,3.830355835E1
7.182416583E0,-1.908802795E1,6.335292816E1,3.848037720E1
7.192391583E0,-1.921240807E1,6.330578995E1,3.841209412E1
7.202366583E0,-1.915210724E1,6.329507065E1,3.839044952E1
7.212342583E0,-1.937135315E1,6.355880737E1,3.883543396E1
7.222317583E0,-1.924423027E1,6.344152832E1,3.865468597E1
7.232292583E0,-1.906638145E1,6.339572906E1,3.893782806E1
7.242267583E0,-1.905438423E1,6.345352554E1,3.872878265E1
7.252243583E0,-1.904675674E1,6.339884567E1,3.847445679E1
7.262218583E0,-1.916004372E1,6.357994843E1,3.864723206E1
7.272193583E0,-1.900914955E1,6.362058640E1,3.865466309E1
7.282168583E0,-1.898813438E1,6.322586823E1,3.861604309E1
7.292144583E0,-1.904109955E1,6.330326080E1,3.845381927E1
7.302119583E0,-1.897699928E1,6.327806473E1,3.861431885E1
7.312094583E0,-1.907099342E1,6.331337738E1,3.859652710E1
7.322069583E0,-1.916459465E1,6.346328354E1,3.876463318E1
7.332044583E0,-1.912236595E1,6.340815353E1,3.845533752E1
7.342020583E0,-1.924417686E1,6.349765778E1,3.857210541E1
7.351995583E0,-1.932043648E1,6.323851013E1,3.866594696E1
7.361970583E0,-1.939614105E1,6.311178970E1,3.865945435E1
7.371945583E0,-1.908389854E1,6.304726410E1,3.848484039E1
7.381921583E0,-1.904158783E1,6.322668839E1,3.890425110E1
7.391896583E0,-1.916075706E1,6.343603516E1,3.891018677E1
7.401871583E0,-1.899786949E1,6.330502319E1,3.873584747E1
7.411846583E0,-1.892103195E1,6.327204895E1,3.861891174E1
7.421822583E0,-1.901816940E1,6.311145401E1,3.845394135E1
7.431797583E0,-1.906369591E1,6.313830566E1,3.848856354E1
7.441772583E0,-1.922671509E1,6.326398468E1,3.889926910E1
7.451747583E0,-1.900337791E1,6.341917419E1,3.865429688E1
7.461722583E0,-1.922909927E1,6.329366302E1,3.832379150E1
7.471698583E0,-1.892650986E1,6.332236862E1,3.860852051E1
7.481673583E0,-1.897254944E1,6.325339508E1,3.863246918E1
7.491648583E0,-1.905526352E1,6.320505524E1,3.858119965E1
7.501623583E0,-1.894649315E1,6.315385818E1,3.829278564E1
7.511599583E0,-1.914944267E1,6.321640778E1,3.845699310E1
7.521574583E0,-1.902680779E1,6.328210831E1,3.837137604E1
7.531549583E0,-1.918113327E1,6.332933044E1,3.844493103E1
7.541524583E0,-1.919305038E1,6.314964676E1,3.833869934E1
7.551499583E0,-1.912679672E1,6.303783417E1,3.819515228E1
7.561475583E0,-1.900730705E1,6.301060867E1,3.828431702E1
7.571450583E0,-1.906314850E1,6.314281082E1,3.809291840E1
7.581425583E0,-1.904073715E1,6.298232269E1,3.832712555E1
7.591400583E0,-1.883004379E1,6.296584702E1,3.825326538E1
7.601376583E0,-1.907558441E1,6.287229156E1,3.848351288E1
7.611351583E0,-1.916773605E1,6.291381454E1,3.830461884E1
7.621326583E0,-1.903020096E1,6.297055054E1,3.849121857E1
7.631301583E0,-1.898232460E1,6.305662537E1,3.825060272E1
7.641277583E0,-1.898701668E1,6.339057922E1,3.823683167E1
7.651252583E0,-1.906670570E1,6.314330292E1,3.810168457E1
7.661227583E0,-1.913560486E1,6.318449783E1,3.861471558E1
7.671202583E0,-1.901250839E1,6.334272385E1,3.835591888E1
7.681177583E0,-1.905518532E1,6.343095398E1,3.823178864E1
7.691153583E0,-1.898200226E1,6.333749390E1,3.811429596E1
7.701128583E0,-1.887484932E1,6.318707275E1,3.793500519E1
7.711103583E0,-1.876846504E1,6.330427933E1,3.843951416E1
7.721078583E0,-1.894998932E1,6.310169983E1,3.835875702E1
7.731054583E0,-1.909613037E1,6.315832520E1,3.839660645E1
7.741029583E0,-1.882656479E1,6.328738785E1,3.842832947E1
7.751004583E0,-1.905733490E1,6.322549438E1,3.823939514E1
7.760979583E0,-1.896721077E1,6.315210724E1,3.867463684E1
7.770955583E0,-1.904433441E1,6.327296448E1,3.854813385E1
7.780930583E0,-1.896353340E1,6.317560577E1,3.848652649E1
7.790905583E0,-1.910010529E1,6.322872162E1,3.867771149E1
7.800880583E0,-1.936380196E1,6.318610382E1,3.851068878E1
7.810855583E0,-1.930173683E1,6.302095413E1,3.850176239E1
7.820831583E0,-1.931299973E1,6.291244888E1,3.852851105E1
7.830806583E0,-1.922219658E1,6.313776398E1,3.847058868E1
7.840782292E0,-1.923927498E1,6.308592224E1,3.865631104E1
7.850757292E0,-1.902681923E1,6.309186172E1,3.857581329E1
7.860733292E0,-1.877473259E1,6.330890274E1,3.847299194E1
7.870708292E0,-1.898556900E1,6.336564255E1,3.865805054E1
7.880683292E0,-1.895949173E1,6.319657135E1,3.832853699E1
7.890658292E0,-1.906702614E1,6.357396698E1,3.853765106E1
7.900634292E0,-1.904682922E1,6.344887924E1,3.819669342E1
7.910609292E0,-1.910774422E1,6.343061066E1,3.817633057E1
7.920584292E0,-1.913392258E1,6.344347763E1,3.810206604E1
7.930559292E0,-1.897157669E1,6.332378769E1,3.803557587E1
7.940534292E0,-1.916728020E1,6.357197952E1,3.844486237E1
7.950510292E0,-1.931041527E1,6.323090744E1,3.836273956E1
7.960485292E0,-1.950206757E1,6.331220245E1,3.858901978E1
7.970460292E0,-1.922323990E1,6.330350876E1,3.870086670E1
7.980435292E0,-1.937622833E1,6.330493164E1,3.860749054E1
7.990411292E0,-1.951150894E1,6.335032272E1,3.844892883E1
8.000386292E0,-1.930884361E1,6.302866745E1,3.831007385E1
8.010361292E0,-1.924385071E1,6.302703476E1,3.840785217E1
8.020336292E0,-1.915855789E1,6.301871109E1,3.835971069E1
8.030312292E0,-1.916354752E1,6.325164795E1,3.842504120E1
8.040287292E0,-1.901618385E1,6.324122620E1,3.873905945E1
8.050262292E0,-1.913564491E1,6.305800247E1,3.887503815E1
8.060237292E0,-1.908071327E1,6.332725525E1,3.882682037E1
8.070212292E0,-1.898153877E1,6.329919434E1,3.842294312E1
