"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.929734542E0,-8.381753564E-1,5.137346387E-1,1.329736412E-1
3.939709542E0,-7.746472359E-1,3.127948940E-1,1.097205207E-1
3.949684542E0,-6.488046646E-1,1.566771418E-1,8.694948256E-2
3.959658542E0,-4.565465152E-1,4.846359417E-2,5.812103301E-2
3.969633542E0,-2.362140268E-1,-8.517491631E-3,3.755609691E-2
3.979608542E0,-3.261242807E-2,-2.359817363E-2,2.034488693E-2
3.989582542E0,1.644506902E-1,-1.012890637E-1,-2.466538176E-2
3.999557542E0,3.614628315E-1,-1.872561723E-1,-1.055418551E-1
4.009531542E0,5.142997503E-1,-1.252711415E-1,-2.128189951E-1
4.019506542E0,6.101202965E-1,1.058656722E-1,-3.228290975E-1
4.029481542E0,6.251212955E-1,4.375853240E-1,-4.195643067E-1
4.039455542E0,5.469393730E-1,7.580357790E-1,-4.890842736E-1
4.049430542E0,4.092485309E-1,9.540145397E-1,-5.295598507E-1
4.059405542E0,2.652085423E-1,9.666890502E-1,-5.532417297E-1
4.069379542E0,1.778786629E-1,8.030887842E-1,-5.895437598E-1
4.079354542E0,1.639311612E-1,6.181828380E-1,-6.284229755E-1
4.089329542E0,1.712730378E-1,5.163618326E-1,-6.485494971E-1
4.099303542E0,1.564109921E-1,4.616647363E-1,-6.470211148E-1
4.109278542E0,1.092759669E-1,4.457745254E-1,-6.274672747E-1
4.119253542E0,3.475965559E-2,4.635055959E-1,-5.966880322E-1
4.129227542E0,-2.695515566E-2,4.447949827E-1,-5.676292181E-1
4.139202542E0,-3.801739588E-2,3.432196379E-1,-5.143585205E-1
4.149177542E0,-1.675700210E-2,2.327639610E-1,-4.169359207E-1
4.159151542E0,5.615342036E-2,1.231322512E-1,-2.891036868E-1
4.169126542E0,1.191972017E0,1.692155600E0,-1.392633915E-1
4.179101542E0,1.221778631E0,9.310914874E-1,5.552118644E-3
4.189075542E0,5.312595963E-1,3.657269478E0,2.121970952E-1
4.199050542E0,-1.791263074E-1,1.394715607E-1,2.873853147E-1
4.209025542E0,1.988574490E-2,1.088936925E-1,2.251642197E-1
4.218999542E0,5.397350527E-3,3.783442453E-2,1.999881491E-2
4.228974542E0,-1.142634195E-3,3.481823951E-3,-1.089025736E-1
4.238949542E0,9.599315235E-4,-9.264597669E-3,-1.491490602E-1
4.248923542E0,1.924949232E-3,-3.520406783E-3,-1.544071138E-1
4.258898542E0,6.743288250E-4,-1.902003773E-3,-1.372089535E-1
4.268873542E0,-6.313307676E-5,2.524070442E-3,-9.236549586E-2
4.278847542E0,-2.681964834E-4,3.405455500E-4,-3.650835529E-2
4.288822542E0,-5.901569384E-4,-2.046003006E-3,7.830956019E-4
4.298796542E0,-2.061291016E-4,-1.532545313E-3,5.388837308E-4
4.308771542E0,6.624613889E-6,-1.524394378E-3,-3.149170894E-3
4.318746542E0,9.232846787E-4,-4.966799170E-4,2.966935281E-4
4.328720542E0,-1.352120191E-3,1.419996843E-3,-6.556529552E-4
4.338695542E0,-3.042428521E-3,-2.662096173E-3,-1.673246734E-3
4.348670542E0,-1.301503740E-3,7.285606116E-4,-9.364292491E-4
4.358644542E0,-4.237258981E-4,3.674346954E-4,-1.657335088E-5
4.368619542E0,6.537727313E-4,2.181120217E-4,1.861723140E-4
4.378594542E0,9.523130720E-4,-3.171823919E-4,2.483414952E-3
4.388568542E0,1.832221402E-3,-2.956110984E-4,2.123621758E-3
4.398543542E0,1.327019883E-3,-7.635299116E-4,1.644519274E-3
4.408518333E0,-1.269556233E-4,-7.779281586E-4,-3.165787319E-3
4.418492333E0,1.351631479E-3,-5.594640970E-5,1.004989259E-3
4.428467333E0,1.117162756E-3,3.320947289E-4,-1.743287779E-3
4.438442333E0,1.981058740E-4,1.729723066E-3,-5.621761084E-4
4.448416333E0,1.367093064E-3,-8.493717760E-4,-7.427420933E-4
4.458391333E0,2.095201286E-3,3.503821790E-4,2.831073944E-4
4.468366333E0,-9.586604428E-4,2.212811261E-3,2.053655684E-3
4.478340333E0,-4.438713950E-4,-4.298444837E-4,-1.975144260E-4
4.488315333E0,-1.279707300E-3,-3.753416240E-4,1.752980985E-3
4.498290333E0,4.457547911E-4,2.382095903E-3,1.792662079E-3
4.508264333E0,5.731882993E-5,4.469417036E-4,1.944098272E-3
4.518239333E0,1.078374800E-3,-2.162423916E-3,4.841533955E-4
4.528214333E0,1.878138399E-3,2.423457801E-3,1.395941246E-3
4.538188333E0,2.084533218E-3,8.191689849E-4,-7.526970003E-4
4.548163333E0,-3.265527193E-4,6.472282112E-4,7.140892558E-4
4.558137333E0,7.051558932E-4,1.833047718E-4,2.235020511E-3
4.568112333E0,-9.871085058E-5,-2.153255977E-3,2.059169579E-3
4.578087333E0,-6.310767494E-4,-1.257102937E-3,2.887412673E-3
4.588061333E0,-1.482818974E-3,-3.942324780E-3,1.216680044E-3
4.598036333E0,-3.539045807E-3,1.168280840E-3,-3.702444490E-3
4.608011333E0,-3.644052777E-5,-1.274254173E-4,-1.200749772E-3
4.617985333E0,1.924711163E-3,-1.778584905E-3,7.585380226E-4
4.627960333E0,-6.356041413E-4,1.210583374E-3,-3.200985957E-4
4.637935333E0,1.069085207E-3,1.038009301E-3,9.483650792E-4
4.647909333E0,-1.422816073E-3,-1.985840499E-4,7.933771703E-4
4.657884333E0,4.156240262E-3,1.032061875E-3,-9.387428872E-4
4.667859333E0,-9.456276312E-4,-1.639872789E-4,-6.552296691E-5
4.677833333E0,-8.726569940E-4,4.464089870E-4,3.395787440E-3
4.687808333E0,1.570121734E-3,-2.225375734E-3,2.380673541E-3
4.697783333E0,-4.108270165E-3,5.208756775E-4,6.426945329E-4
4.707757333E0,1.383792143E-3,1.090865582E-3,-2.059461782E-3
4.717732333E0,1.433060737E-3,3.142032772E-3,-1.989687094E-3
4.727707333E0,1.678244211E-3,-2.158805728E-6,-4.772513639E-4
4.737681333E0,-8.456336800E-4,1.052185893E-3,1.927050645E-3
4.747656333E0,2.091379138E-3,9.042583406E-4,1.563315280E-3
4.757631333E0,5.363592645E-4,2.809749916E-3,1.862920821E-3
4.767605333E0,8.801742806E-4,2.842620015E-4,-9.088106453E-4
4.777580333E0,-8.894962375E-4,-6.467774510E-4,2.359420527E-3
4.787555333E0,-2.151584020E-3,-3.750473261E-4,-1.807369059E-3
4.797529333E0,2.099620178E-3,6.060618907E-4,2.605754882E-3
4.807504333E0,-9.372615023E-4,-1.160632819E-4,-5.717147142E-4
4.817478333E0,7.791458047E-4,-1.885732636E-3,-1.081443857E-3
4.827453333E0,-3.118620953E-6,5.499236286E-4,-3.132754937E-4
4.837428333E0,-3.005832899E-3,1.287618652E-3,-8.344559465E-4
4.847402333E0,6.791183259E-4,9.052455425E-7,7.185381837E-4
4.857377333E0,-4.604483256E-4,1.828365028E-3,2.703280188E-4
4.867352333E0,6.981324404E-4,-9.159743786E-5,-8.323108777E-4
4.877326333E0,6.430050125E-4,2.134006470E-3,8.223112673E-4
4.887301333E0,-2.630616073E-4,-1.246048138E-3,-1.059684670E-3
4.897276333E0,8.647871437E-4,-9.642858058E-4,6.990670227E-4
4.907250333E0,-1.189268369E-4,3.732163459E-4,1.633427339E-3
4.917225333E0,-4.417019663E-4,3.005117178E-4,7.963958196E-4
4.927200333E0,1.408025855E-5,-2.640131861E-4,1.715212129E-3
4.937174333E0,-1.517769881E-3,1.952802762E-3,-1.287604682E-4
4.947149333E0,5.723156501E-4,-1.501986757E-3,8.032589685E-4
4.957124333E0,8.349033305E-4,8.429270238E-4,-1.221808605E-3
4.967098333E0,6.790477782E-4,3.234688193E-4,-5.787189584E-4
4.977073333E0,1.144302078E-3,-4.933234304E-4,-3.914986737E-4
4.987048333E0,5.705015501E-4,1.750478521E-3,-5.256992299E-4
4.997022333E0,-1.690582721E-4,-8.945744485E-4,5.403640680E-4
5.006997333E0,-6.871063379E-4,1.668900251E-3,-1.808260567E-3
5.016972333E0,-7.564455154E-5,-5.447193980E-4,-1.160047483E-3
5.026946333E0,-4.501939402E-4,-1.208527014E-3,1.634336077E-4
5.036921333E0,-1.186025329E-3,-2.250224352E-4,-1.111954218E-3
5.046896333E0,-9.332771297E-4,-1.439286396E-3,3.777183592E-4
5.056870333E0,1.041190466E-3,-3.811896779E-3,-1.251337351E-3
5.066845333E0,-2.496709116E-3,-9.119595401E-3,-1.007371349E-3
5.076819333E0,-1.791770454E-3,-7.096924819E-3,-1.555716386E-3
5.086794333E0,-9.594819276E-4,2.860335633E-3,-1.380765112E-3
5.096769333E0,1.091951039E-3,1.094659790E-3,-2.857488347E-3
5.106743333E0,-9.457371198E-4,1.517105848E-3,-3.608637489E-4
5.116718333E0,-1.264783787E-3,-1.319693401E-3,-6.548769306E-4
5.126693333E0,-9.111065883E-4,-3.149788827E-4,-3.917058930E-4
5.136667333E0,-2.491958905E-3,-5.267001688E-4,1.795282122E-3
5.146642333E0,-8.339909255E-4,-1.560837030E-3,-1.428039279E-3
5.156617333E0,9.998617461E-4,4.327146336E-3,-1.971856691E-3
5.166591333E0,7.828550879E-4,8.406843990E-4,-1.801910577E-3
5.176566333E0,-8.366131806E-4,3.263894469E-3,-1.304165693E-3
5.186541333E0,1.978218090E-3,2.265548334E-3,-1.476714155E-3
5.196515333E0,-2.284437418E-3,1.712676138E-3,-1.175776822E-3
5.206490333E0,-3.932631807E-4,2.597216517E-3,5.106655881E-4
5.216465333E0,-2.276145678E-4,2.088937908E-4,2.268352080E-3
5.226439333E0,-2.929082140E-3,-6.049685180E-4,9.024478495E-4
5.236414333E0,2.179127187E-3,7.372647524E-4,2.086489229E-3
5.246389333E0,2.865796909E-3,-1.295914873E-3,6.402728613E-4
5.256363333E0,2.921181149E-4,-4.457887262E-3,3.566462547E-4
5.266338333E0,3.362813732E-4,2.120243385E-3,3.305927152E-3
5.276313333E0,-1.225662651E-3,-1.046787947E-3,-4.938712809E-4
5.286287333E0,-1.687574259E-4,8.849799633E-4,-1.339964103E-3
5.296262333E0,2.751915017E-4,1.960210502E-4,-1.758963335E-4
5.306237333E0,-1.255919633E-4,-2.494844608E-3,1.484109089E-5
5.316211333E0,-8.164980682E-5,-1.572059467E-3,2.925942419E-3
5.326186333E0,-6.751496694E-4,-2.254936844E-4,9.957475122E-4
5.336160333E0,-3.123659873E-3,-1.010594890E-3,1.790701062E-3
5.346135333E0,1.442845096E-4,-2.846494317E-4,4.658964463E-4
5.356110333E0,9.517549188E-4,6.573107094E-4,7.447293028E-4
5.366084333E0,3.244454274E-5,-2.632662654E-4,-2.080406295E-3
5.376059333E0,2.148326021E-3,-1.170339063E-3,7.255002856E-4
5.386034333E0,1.095707994E-3,3.431160003E-4,-5.797545891E-4
5.396008333E0,2.956991084E-3,-1.706719398E-3,-1.367251156E-3
5.405983292E0,8.545979508E-4,1.047831029E-4,-2.269193996E-3
5.415958292E0,-1.589917578E-3,1.586033031E-3,7.199381944E-4
5.425932292E0,1.042651245E-3,6.154980510E-4,1.555952244E-3
5.435907292E0,-1.341144321E-3,7.574446499E-4,1.674462925E-3
5.445882292E0,4.528087447E-4,1.985268667E-3,-1.005429309E-3
5.455856292E0,1.076630433E-4,6.571505219E-4,-8.933101781E-4
5.465831292E0,-4.914409365E-4,8.327160031E-4,3.341033589E-4
