"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.179101542E0,-1.060941792E1,4.857997513E1,6.846654510E1
4.189075542E0,-1.112230396E1,4.899338913E1,6.812023926E1
4.199050542E0,-1.180811501E1,4.891156006E1,6.798581696E1
4.209025542E0,-1.196210670E1,4.895984650E1,6.782940674E1
4.218999542E0,-1.214873695E1,4.905043793E1,6.799999237E1
4.228974542E0,-1.215692425E1,4.880036163E1,6.800347900E1
4.238949542E0,-1.207562637E1,4.876989365E1,6.800949097E1
4.248923542E0,-1.238166046E1,4.864556885E1,6.780003357E1
4.258898542E0,-1.234011555E1,4.878340912E1,6.776647949E1
4.268873542E0,-1.243234253E1,4.892417145E1,6.761507416E1
4.278847542E0,-1.250531197E1,4.886321640E1,6.792826080E1
4.288822542E0,-1.233699322E1,4.880215073E1,6.815085602E1
4.298796542E0,-1.257301235E1,4.871902084E1,6.829039001E1
4.308771542E0,-1.241638660E1,4.886041260E1,6.830345917E1
4.318746542E0,-1.237013912E1,4.899269867E1,6.806689453E1
4.328720542E0,-1.215837097E1,4.915448380E1,6.837966919E1
4.338695542E0,-1.241380119E1,4.911636734E1,6.834687042E1
4.348670542E0,-1.245888138E1,4.908101273E1,6.784620667E1
4.358644542E0,-1.246625423E1,4.885434341E1,6.825473022E1
4.368619542E0,-1.229128361E1,4.894276428E1,6.840048981E1
4.378594542E0,-1.234360504E1,4.906599045E1,6.849278259E1
4.388568542E0,-1.252234459E1,4.898022079E1,6.781340027E1
4.398543542E0,-1.230677795E1,4.888655853E1,6.808677673E1
4.408518333E0,-1.221816921E1,4.891342163E1,6.800186920E1
4.418492333E0,-1.247750759E1,4.903678894E1,6.842784119E1
4.428467333E0,-1.237178326E1,4.865144730E1,6.845396423E1
4.438442333E0,-1.224960518E1,4.880715561E1,6.823017883E1
4.448416333E0,-1.249441242E1,4.870359421E1,6.818070984E1
4.458391333E0,-1.283389759E1,4.886236572E1,6.806554413E1
4.468366333E0,-1.239207649E1,4.886468506E1,6.790801239E1
4.478340333E0,-1.276722050E1,4.901011276E1,6.822451782E1
4.488315333E0,-1.250561905E1,4.904771423E1,6.835934448E1
4.498290333E0,-1.256261539E1,4.871294785E1,6.829194641E1
4.508264333E0,-1.258704567E1,4.876922607E1,6.816130066E1
4.518239333E0,-1.240449715E1,4.881506729E1,6.793802643E1
4.528214333E0,-1.252073574E1,4.876504135E1,6.840917969E1
4.538188333E0,-1.244335938E1,4.880508804E1,6.849292755E1
4.548163333E0,-1.211907387E1,4.882718658E1,6.814071655E1
4.558137333E0,-1.248406124E1,4.899390793E1,6.797361755E1
4.568112333E0,-1.224861622E1,4.883751297E1,6.787760162E1
4.578087333E0,-1.240088654E1,4.888350296E1,6.794676208E1
4.588061333E0,-1.236295509E1,4.867355728E1,6.818270111E1
4.598036333E0,-1.249116325E1,4.862385941E1,6.842276764E1
4.608011333E0,-1.241111374E1,4.896139526E1,6.817729187E1
4.617985333E0,-1.249948788E1,4.879101181E1,6.819960785E1
4.627960333E0,-1.263816643E1,4.884272766E1,6.816873932E1
4.637935333E0,-1.259693432E1,4.876084137E1,6.792105103E1
4.647909333E0,-1.260237026E1,4.890044785E1,6.798926544E1
4.657884333E0,-1.257662678E1,4.894184875E1,6.803319550E1
4.667859333E0,-1.253156376E1,4.897206879E1,6.839011383E1
4.677833333E0,-1.255161667E1,4.890562439E1,6.842193604E1
4.687808333E0,-1.269989777E1,4.897929001E1,6.823720551E1
4.697783333E0,-1.276298237E1,4.887514877E1,6.799102020E1
4.707757333E0,-1.266104698E1,4.904248810E1,6.819860077E1
4.717732333E0,-1.264943504E1,4.907675171E1,6.803022766E1
4.727707333E0,-1.252920914E1,4.881228638E1,6.820349884E1
4.737681333E0,-1.256568336E1,4.899228668E1,6.805246735E1
4.747656333E0,-1.250284004E1,4.886900330E1,6.806127167E1
4.757631333E0,-1.249404716E1,4.885135651E1,6.791593170E1
4.767605333E0,-1.233663559E1,4.885515594E1,6.817891693E1
4.777580333E0,-1.237747097E1,4.877740097E1,6.813449097E1
4.787555333E0,-1.243131638E1,4.898217010E1,6.835260010E1
4.797529333E0,-1.236370182E1,4.873738861E1,6.781192017E1
4.807504333E0,-1.258648682E1,4.912102127E1,6.763879395E1
4.817478333E0,-1.245979214E1,4.879582596E1,6.804869080E1
4.827453333E0,-1.217004585E1,4.877908325E1,6.806957245E1
4.837428333E0,-1.246389866E1,4.889328003E1,6.763317108E1
4.847402333E0,-1.254601479E1,4.903240967E1,6.798139954E1
4.857377333E0,-1.255178928E1,4.884261703E1,6.790506744E1
4.867352333E0,-1.231049728E1,4.903107834E1,6.759464264E1
4.877326333E0,-1.237012959E1,4.884251404E1,6.761769104E1
4.887301333E0,-1.242575550E1,4.877121735E1,6.783258057E1
4.897276333E0,-1.228384018E1,4.875008392E1,6.800719452E1
4.907250333E0,-1.224252224E1,4.891027451E1,6.820376587E1
4.917225333E0,-1.224780178E1,4.884786606E1,6.797975922E1
4.927200333E0,-1.228808975E1,4.906242752E1,6.803922272E1
4.937174333E0,-1.218629169E1,4.906541061E1,6.822045898E1
4.947149333E0,-1.225705814E1,4.879121017E1,6.805435181E1
4.957124333E0,-1.232095051E1,4.895327759E1,6.819420624E1
4.967098333E0,-1.228758907E1,4.911597443E1,6.841909027E1
4.977073333E0,-1.223087120E1,4.912051392E1,6.846322632E1
4.987048333E0,-1.215251923E1,4.929829788E1,6.827940369E1
4.997022333E0,-1.224666023E1,4.917765808E1,6.851620483E1
5.006997333E0,-1.244693089E1,4.915258789E1,6.808719635E1
5.016972333E0,-1.274581718E1,4.901829529E1,6.796504211E1
5.026946333E0,-1.265533161E1,4.894688797E1,6.795620728E1
5.036921333E0,-1.243584156E1,4.896512222E1,6.789231873E1
5.046896333E0,-1.247677994E1,4.907567215E1,6.787713623E1
5.056870333E0,-1.264346027E1,4.894408417E1,6.811566925E1
5.066845333E0,-1.251534843E1,4.906648636E1,6.798606110E1
5.076819333E0,-1.250667858E1,4.906026840E1,6.800913239E1
5.086794333E0,-1.244057083E1,4.903720093E1,6.790163422E1
5.096769333E0,-1.231573963E1,4.884326172E1,6.782423401E1
5.106743333E0,-1.227427292E1,4.884142303E1,6.767103577E1
5.116718333E0,-1.248612881E1,4.899221802E1,6.784540558E1
5.126693333E0,-1.253670979E1,4.903583145E1,6.775839233E1
5.136667333E0,-1.242305088E1,4.877523804E1,6.781355286E1
5.146642333E0,-1.230117989E1,4.872966766E1,6.798355865E1
5.156617333E0,-1.237217236E1,4.877995682E1,6.792356110E1
5.166591333E0,-1.222360516E1,4.873010635E1,6.764965057E1
5.176566333E0,-1.232390594E1,4.878295517E1,6.785679626E1
5.186541333E0,-1.231859112E1,4.881145477E1,6.789024353E1
5.196515333E0,-1.239261723E1,4.884295654E1,6.769648743E1
5.206490333E0,-1.263585854E1,4.882014847E1,6.784323883E1
5.216465333E0,-1.255462170E1,4.884879303E1,6.789820862E1
5.226439333E0,-1.256897545E1,4.868973541E1,6.771676636E1
5.236414333E0,-1.254660034E1,4.858081436E1,6.754072571E1
5.246389333E0,-1.251406670E1,4.858282471E1,6.756138611E1
5.256363333E0,-1.235705948E1,4.867411041E1,6.731626892E1
5.266338333E0,-1.255241585E1,4.870051575E1,6.754162598E1
5.276313333E0,-1.236702442E1,4.868481445E1,6.748631287E1
5.286287333E0,-1.229769993E1,4.862089539E1,6.732210541E1
5.296262333E0,-1.241701794E1,4.862374878E1,6.745669556E1
5.306237333E0,-1.246018982E1,4.871213913E1,6.760729218E1
5.316211333E0,-1.237875271E1,4.881792450E1,6.766766357E1
5.326186333E0,-1.239877987E1,4.877726364E1,6.771665192E1
5.336160333E0,-1.244221687E1,4.854481506E1,6.796600342E1
5.346135333E0,-1.258006954E1,4.872081757E1,6.795082855E1
5.356110333E0,-1.258400154E1,4.872428894E1,6.773760986E1
5.366084333E0,-1.235783863E1,4.898579788E1,6.744616699E1
5.376059333E0,-1.238879967E1,4.904124451E1,6.752370453E1
5.386034333E0,-1.231307793E1,4.913318634E1,6.734690094E1
5.396008333E0,-1.225813484E1,4.909052658E1,6.758662415E1
5.405983292E0,-1.222402763E1,4.896971512E1,6.748970032E1
5.415958292E0,-1.259047508E1,4.902283478E1,6.757747650E1
5.425932292E0,-1.218617153E1,4.901819611E1,6.778925323E1
5.435907292E0,-1.200258255E1,4.907920456E1,6.778272247E1
5.445882292E0,-1.241238403E1,4.909921265E1,6.780133057E1
5.455856292E0,-1.220369911E1,4.910049438E1,6.778546906E1
5.465831292E0,-1.220579529E1,4.907609177E1,6.778969574E1
