"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.510468879E1,-1.849426460E1,9.139589691E1,7.435377502E1
2.511474379E1,-1.674223137E1,9.099500275E1,7.431904602E1
2.512479779E1,-1.541458130E1,9.036546326E1,7.491145325E1
2.513485279E1,-1.400216866E1,8.977203369E1,7.493139648E1
2.514490779E1,-1.283610535E1,8.880488586E1,7.491255188E1
2.515496279E1,-1.182606697E1,8.768757629E1,7.541860962E1
2.516501779E1,-1.034593964E1,8.658673096E1,7.565068054E1
2.517507279E1,-8.801328659E0,8.522765350E1,7.579032898E1
2.518512679E1,-7.536600113E0,8.362197113E1,7.617898560E1
2.519518179E1,-5.768733978E0,8.199142456E1,7.620198059E1
2.520523679E1,-4.006662369E0,8.006343079E1,7.631330872E1
2.521529179E1,-2.321473122E0,7.813224030E1,7.613461304E1
2.522534679E1,-2.970428467E-1,7.626755524E1,7.555828857E1
2.523540179E1,1.145193100E0,7.431208038E1,7.529016113E1
2.524545679E1,2.770900726E0,7.242357635E1,7.490689087E1
2.525551079E1,4.204777718E0,7.053525543E1,7.459590149E1
2.526556579E1,5.512459755E0,6.865289307E1,7.414968872E1
2.527562079E1,6.551725388E0,6.726266479E1,7.360394287E1
2.528567579E1,7.420949459E0,6.567108154E1,7.284930420E1
2.529573079E1,8.174043655E0,6.375473785E1,7.189411926E1
2.530578579E1,9.733898163E0,6.168137360E1,7.082000732E1
2.531584079E1,1.117167187E1,5.960595703E1,6.962438965E1
2.532589479E1,1.229074287E1,5.761296844E1,6.837271118E1
2.533594979E1,1.329191685E1,5.602632141E1,6.700636292E1
2.534600479E1,1.427061558E1,5.439602661E1,6.580087280E1
2.535605979E1,1.487812614E1,5.300894165E1,6.490768433E1
2.536611479E1,1.532256508E1,5.193752289E1,6.427580261E1
2.537616979E1,1.507710552E1,5.085144043E1,6.370126343E1
2.538622379E1,1.519128895E1,4.989677429E1,6.299659729E1
2.539627879E1,1.505342102E1,4.895528412E1,6.228016663E1
2.540633379E1,1.512976074E1,4.793564606E1,6.191398621E1
2.541638879E1,1.538694572E1,4.683509827E1,6.135755920E1
2.542644379E1,1.559152794E1,4.594480896E1,6.058032227E1
2.543649879E1,1.593795776E1,4.483914948E1,5.947021484E1
2.544655279E1,1.619227219E1,4.404811859E1,5.888340759E1
2.545660779E1,1.630206108E1,4.331791687E1,5.828433228E1
2.546666279E1,1.707258224E1,4.249194336E1,5.713055420E1
2.547671779E1,1.786783028E1,4.161155701E1,5.635290527E1
2.548677279E1,2.007511139E1,3.950790405E1,5.457807922E1
2.549682779E1,2.554727554E1,3.364261627E1,5.163221741E1
2.550688279E1,3.857064438E1,1.051074982E1,4.362831116E1
2.551693679E1,4.060207367E1,5.226001740E-1,3.966645813E1
2.552699179E1,3.991915894E1,-6.580699921E0,3.703894043E1
2.553704679E1,4.011592102E1,-1.117026711E1,3.570297241E1
2.554710179E1,4.052766418E1,-1.290793419E1,3.489598083E1
2.555715679E1,4.037971497E1,-1.336988544E1,3.384634399E1
2.556721179E1,4.014750290E1,-1.292889404E1,3.344656372E1
2.557726679E1,4.025055695E1,-1.122673225E1,3.322923279E1
2.558732079E1,3.987450027E1,-9.971666336E0,3.284593201E1
2.559737579E1,3.985765839E1,-1.094550323E1,3.218840027E1
2.560743079E1,4.190749359E1,-3.083442497E1,3.231591797E1
2.561748579E1,4.325406647E1,-4.410523987E1,3.565144348E1
2.562754079E1,4.263536072E1,-4.579503632E1,3.999061584E1
2.563759579E1,4.173898697E1,-4.274626923E1,4.430952454E1
2.564764979E1,4.099401474E1,-3.950828552E1,4.854333496E1
2.565770479E1,4.044781876E1,-3.698158264E1,5.245747375E1
2.566775979E1,4.026462555E1,-3.505226898E1,5.460444641E1
2.567781479E1,4.045327759E1,-3.401226807E1,5.589799500E1
2.568786979E1,4.132682037E1,-3.390198517E1,5.517726135E1
2.569792479E1,4.210515213E1,-3.370568085E1,5.354760742E1
2.570797979E1,4.252799606E1,-3.265280914E1,5.167489624E1
2.571803379E1,4.251481628E1,-3.105813217E1,4.983283997E1
2.572808879E1,4.215419769E1,-2.881115532E1,4.835737610E1
2.573814379E1,4.138307953E1,-2.654793549E1,4.716157532E1
2.574819879E1,4.027262878E1,-2.435112000E1,4.636383057E1
2.575825379E1,3.896414185E1,-2.195808411E1,4.625143433E1
2.576830879E1,3.727712250E1,-1.925206566E1,4.626257324E1
2.577836279E1,3.545223236E1,-1.689085770E1,4.691450500E1
2.578841779E1,3.350183868E1,-1.437593174E1,4.688366699E1
2.579847279E1,3.171171188E1,-1.190139771E1,4.750236511E1
2.580852779E1,2.992408371E1,-9.531504631E0,4.830897522E1
2.581858279E1,2.812758064E1,-7.145928383E0,4.904014587E1
2.582863779E1,2.646756744E1,-4.694726944E0,4.916842651E1
2.583869279E1,2.463982391E1,-2.549772263E0,5.042428589E1
2.584874679E1,2.317065048E1,-2.638130188E-1,5.066798401E1
2.585880175E1,2.317065048E1,-2.638130188E-1,5.066798401E1
2.586885675E1,2.161905861E1,1.998342514E0,5.064799500E1
2.587891175E1,2.044723511E1,4.234630585E0,5.090426636E1
2.588896675E1,1.898123169E1,6.134080887E0,5.112782288E1
2.589902175E1,1.744208145E1,8.281034470E0,5.087037659E1
2.590907575E1,1.612176132E1,1.012320709E1,5.109942627E1
2.591913075E1,1.512065125E1,1.217464256E1,5.108575439E1
2.592918575E1,1.393203449E1,1.362106133E1,5.094204712E1
2.593924075E1,1.277204227E1,1.523674774E1,5.091009521E1
2.594929575E1,1.156585598E1,1.671973228E1,5.027558899E1
2.595935075E1,1.076702881E1,1.802430916E1,5.005299377E1
2.596940575E1,9.470234871E0,1.953671837E1,4.949096680E1
2.597945975E1,8.011455536E0,2.052054024E1,4.899398804E1
2.598951475E1,6.787277222E0,2.207417870E1,4.882612610E1
2.599956975E1,5.976910591E0,2.331216621E1,4.805828857E1
2.600962475E1,5.181730270E0,2.432680321E1,4.780056763E1
2.601967975E1,4.725141525E0,2.519029808E1,4.723374939E1
2.602973475E1,3.952283859E0,2.603689384E1,4.643309021E1
2.603978975E1,3.576506615E0,2.698314476E1,4.610394287E1
2.604984375E1,3.174628258E0,2.779378319E1,4.564201355E1
2.605989875E1,2.991708755E0,2.819861794E1,4.524870300E1
2.606995375E1,2.713751793E0,2.852935219E1,4.474360657E1
2.608000875E1,2.198068619E0,2.896373558E1,4.425709534E1
2.609006375E1,2.095827103E0,2.893797874E1,4.444354248E1
2.610011875E1,1.720461845E0,2.948331261E1,4.417173767E1
2.611017275E1,1.535547256E0,2.980066872E1,4.400122070E1
2.612022775E1,1.199987411E0,2.997668266E1,4.358517456E1
2.613028275E1,1.304955482E0,3.030008125E1,4.316249084E1
2.614033775E1,1.195138931E0,3.072391319E1,4.326519775E1
2.615039275E1,9.336547852E-1,3.100597572E1,4.278829956E1
2.616044775E1,7.237224579E-1,3.122827339E1,4.251188660E1
2.617050275E1,4.613075256E-1,3.151691246E1,4.234970093E1
2.618055675E1,3.221950531E-1,3.201400757E1,4.225364685E1
2.619061175E1,3.382740021E-1,3.214522552E1,4.202078247E1
2.620066675E1,4.754800797E-1,3.226566315E1,4.158491516E1
2.621072175E1,4.350833893E-1,3.237281036E1,4.113288879E1
2.622077675E1,1.124916077E-1,3.269393921E1,4.108840942E1
2.623083175E1,-1.043224335E-2,3.289656830E1,4.083862305E1
2.624088575E1,-6.429100037E-2,3.334046173E1,4.098893738E1
2.625094075E1,-4.917745590E-1,3.319231415E1,4.079165649E1
2.626099575E1,-4.781370163E-1,3.313909149E1,4.077520752E1
2.627105075E1,-5.894737244E-1,3.317008209E1,4.087222290E1
2.628110575E1,-5.144252777E-1,3.327052307E1,4.055900574E1
2.629116075E1,3.979873657E-2,3.338643646E1,4.057977295E1
2.630121575E1,-2.334880829E-2,3.324600983E1,4.105703735E1
2.631126975E1,1.802949905E-1,3.350208282E1,4.102265930E1
2.632132475E1,3.349809647E-1,3.334468079E1,4.104519653E1
2.633137975E1,4.226589203E-1,3.353077698E1,4.090979004E1
2.634143475E1,6.131649017E-1,3.332247925E1,4.071766663E1
2.635148975E1,5.682563782E-1,3.336580658E1,4.064979553E1
2.636154475E1,9.650974274E-1,3.355928802E1,4.053401184E1
2.637159975E1,1.118191719E0,3.361799622E1,4.038786316E1
2.638165375E1,1.563821793E0,3.323263550E1,4.030480957E1
2.639170875E1,1.508070946E0,3.330097961E1,4.069883728E1
2.640176375E1,1.532648087E0,3.358570862E1,4.079415894E1
2.641181875E1,1.690992355E0,3.333341980E1,4.117698669E1
2.642187375E1,1.769593239E0,3.348143005E1,4.155691528E1
2.643192875E1,1.312806129E0,3.351392365E1,4.123709106E1
2.644198275E1,6.782960892E-1,3.351712799E1,4.060334778E1
2.645203775E1,-4.864454269E-1,3.344897461E1,4.047821045E1
2.646209275E1,-7.393245697E-1,3.354864502E1,4.055413818E1
2.647214775E1,-9.823389053E-1,3.348220062E1,4.073941040E1
2.648220275E1,-1.110165596E0,3.331505585E1,4.080386353E1
2.649225775E1,-1.036032677E0,3.348067474E1,4.073675537E1
2.650231275E1,-7.390432358E-1,3.384383392E1,4.081298828E1
2.651236675E1,-3.714332581E-1,3.361434937E1,4.027767944E1
2.652242175E1,-4.864044189E-1,3.373593903E1,4.058621216E1
2.653247675E1,-4.465675354E-1,3.364552307E1,4.058976746E1
2.654253175E1,-5.987844467E-1,3.366613007E1,4.046307373E1
2.655258675E1,-7.921142578E-1,3.375846100E1,4.042547607E1
2.656264175E1,-1.028801918E0,3.388401794E1,4.036834717E1
2.657269575E1,-9.819726944E-1,3.371104431E1,4.050823975E1
2.658275075E1,-1.353957176E0,3.379001617E1,4.036518860E1
2.659280575E1,-1.395401955E0,3.373013306E1,4.018551636E1
2.660286075E1,-1.258881569E0,3.378177643E1,4.025883484E1
2.661291575E1,-1.165664673E0,3.358627319E1,4.021601868E1
2.662297075E1,-1.308725357E0,3.356678009E1,4.028111267E1
2.663302575E1,-1.270366669E0,3.369157410E1,4.050656128E1
2.664307975E1,-1.127430916E0,3.367771149E1,4.053933716E1
2.665313475E1,-1.300910950E0,3.385198975E1,4.057766724E1
2.666318975E1,-1.154255867E0,3.356092072E1,4.089100647E1
2.667324475E1,-1.184659958E0,3.380309296E1,4.032991028E1
2.668329975E1,-1.041875839E0,3.375399780E1,4.021873474E1
2.669335475E1,-1.379401207E0,3.382949829E1,4.012358093E1
2.670340975E1,-1.294989586E0,3.391967773E1,4.009687805E1
2.671346375E1,-1.490486145E0,3.404511261E1,4.043237305E1
2.672351875E1,-1.730978012E0,3.387995911E1,4.056347656E1
2.673357375E1,-1.554719925E0,3.382507324E1,4.042785645E1
2.674362875E1,-1.391880989E0,3.384768677E1,4.006564331E1
2.675368375E1,-1.354628563E0,3.384629059E1,4.081141663E1
2.676373875E1,-1.345717430E0,3.392833710E1,4.060159302E1
2.677379275E1,-1.233072281E0,3.371460724E1,4.058335876E1
2.678384775E1,-1.256224632E0,3.378176880E1,4.042840576E1
2.679390275E1,-1.247335434E0,3.379679871E1,4.027677917E1
2.680395775E1,-1.146310806E0,3.382980347E1,4.060319519E1
2.681401275E1,-1.308107376E0,3.385903931E1,4.027624512E1
2.682406775E1,-1.192588806E0,3.380438995E1,4.034449768E1
2.683412275E1,-1.414075851E0,3.369582367E1,4.054115295E1
2.684417675E1,-1.118762970E0,3.371063232E1,4.037663269E1
2.685423175E1,-1.079960823E0,3.394467926E1,4.050733948E1
2.686428700E1,-1.150241852E0,3.407549286E1,4.057395935E1
2.687434200E1,-1.109496117E0,3.375769043E1,4.061251831E1
2.688439700E1,-1.048734665E0,3.396165466E1,4.082604980E1
2.689445200E1,-1.152641296E0,3.383977509E1,4.032339478E1
2.690450700E1,-1.435050011E0,3.391783142E1,4.050541687E1
2.691456100E1,-1.115694046E0,3.409357452E1,4.020167542E1
2.692461600E1,-1.062483788E0,3.401942444E1,4.043539429E1
2.693467100E1,-1.247179031E0,3.392366791E1,4.031523132E1
2.694472600E1,-1.290488243E0,3.381730652E1,4.037528992E1
2.695478100E1,-1.315029144E0,3.371498871E1,4.015148926E1
2.696483600E1,-1.252391815E0,3.387425995E1,4.059715271E1
2.697489100E1,-1.193869591E0,3.369345856E1,4.040420532E1
2.698494500E1,-1.382140160E0,3.394261932E1,4.051062012E1
2.699500000E1,-1.294830322E0,3.384599304E1,4.035993958E1
2.700505500E1,-1.208262444E0,3.368289948E1,4.024162292E1
2.701511000E1,-1.047938347E0,3.396996307E1,4.038310242E1
2.702516500E1,-1.167773247E0,3.407466125E1,4.031982422E1
2.703522000E1,-1.298180580E0,3.390828705E1,4.033828735E1
2.704527400E1,-1.326224327E0,3.395169067E1,4.033868408E1
2.705532900E1,-1.346453667E0,3.369816589E1,3.996243286E1
2.706538400E1,-1.262656212E0,3.377275085E1,4.028575134E1
2.707543900E1,-1.404194832E0,3.378787231E1,4.041822815E1
2.708549400E1,-1.286709785E0,3.393076324E1,4.016244507E1
2.709554900E1,-1.281871796E0,3.378580475E1,4.032420349E1
2.710560400E1,-1.364667892E0,3.364957428E1,4.030923462E1
2.711565800E1,-1.322376251E0,3.387899017E1,4.017947388E1
2.712571300E1,-1.361197472E0,3.386222839E1,4.019831848E1
2.713576800E1,-1.365500450E0,3.388174438E1,3.994508362E1
2.714582300E1,-1.484879494E0,3.369408417E1,4.044604492E1
2.715587800E1,-1.230783463E0,3.382285309E1,4.032911682E1
2.716593300E1,-1.336875916E0,3.400801849E1,4.053616333E1
2.717598800E1,-1.268008232E0,3.391992188E1,4.007063293E1
2.718604200E1,-1.176536560E0,3.371212006E1,3.971267700E1
2.719609700E1,-1.342209816E0,3.364774323E1,4.003811646E1
2.720615200E1,-1.183966637E0,3.370527649E1,4.019618225E1
2.721620700E1,-1.343353271E0,3.390663910E1,4.015577698E1
2.722626200E1,-1.445774078E0,3.368738556E1,4.062319946E1
2.723631700E1,-1.307702065E0,3.377779388E1,4.039212036E1
2.724637100E1,-1.384464264E0,3.369255829E1,4.050314331E1
2.725642600E1,-1.327497482E0,3.370291138E1,3.995527649E1
2.726648100E1,-1.530783653E0,3.389093781E1,4.030632019E1
2.727653600E1,-1.191516876E0,3.384320831E1,4.021272278E1
2.728659100E1,-1.279449463E0,3.395036316E1,4.058164978E1
2.729664600E1,-1.112812996E0,3.374967957E1,4.047230530E1
2.730670100E1,-1.281206131E0,3.390964508E1,4.040029907E1
2.731675500E1,-1.337593079E0,3.404844666E1,4.049708557E1
2.732681000E1,-1.431908607E0,3.397937775E1,4.036788940E1
2.733686500E1,-1.311494827E0,3.407765961E1,4.034643555E1
2.734692000E1,-1.380292892E0,3.383344269E1,4.040660095E1
2.735697500E1,-1.499077797E0,3.393636322E1,4.034661865E1
2.736703000E1,-1.501512527E0,3.378631592E1,4.049195862E1
2.737708400E1,-1.244009972E0,3.395029449E1,4.030557251E1
2.738713900E1,-1.367690086E0,3.423766327E1,4.030801392E1
2.739719400E1,-1.200814247E0,3.415825653E1,4.047645569E1
2.740724900E1,-1.430912971E0,3.394915009E1,4.055592346E1
2.741730400E1,-1.358674049E0,3.378841400E1,4.021975708E1
2.742735900E1,-1.475502968E0,3.376713562E1,4.022705078E1
2.743741400E1,-1.345221519E0,3.384341431E1,4.050210571E1
2.744746800E1,-1.248639107E0,3.402621460E1,4.021752930E1
2.745752300E1,-1.127131462E0,3.389979553E1,4.020707703E1
2.746757800E1,-1.103803635E0,3.390547943E1,4.042298889E1
2.747763300E1,-1.142640114E0,3.369765472E1,4.014810181E1
2.748768800E1,-1.161072731E0,3.414170837E1,4.048945618E1
2.749774300E1,-1.051056862E0,3.398976898E1,4.058609009E1
2.750779800E1,-1.307141304E0,3.397805786E1,4.041700745E1
2.751785200E1,-1.384239197E0,3.394156647E1,4.067156982E1
2.752790700E1,-1.260190964E0,3.388384247E1,4.056933594E1
2.753796200E1,-1.211557388E0,3.373503113E1,4.083084106E1
2.754801700E1,-1.202409744E0,3.382589722E1,4.078149414E1
2.755807200E1,-1.455895424E0,3.374620819E1,4.067254639E1
2.756812700E1,-1.420462608E0,3.364960480E1,4.024612427E1
2.757818100E1,-1.275718689E0,3.394904327E1,4.050682068E1
2.758823600E1,-1.406242371E0,3.378213501E1,4.064790344E1
2.759829100E1,-1.359381676E0,3.391923523E1,4.038525391E1
2.760834600E1,-1.351469994E0,3.380007172E1,4.014682007E1
2.761840100E1,-1.390501976E0,3.355075836E1,4.042559814E1
2.762845600E1,-1.102654457E0,3.350077820E1,4.050297546E1
2.763851100E1,-1.410737038E0,3.374866486E1,4.032626343E1
2.764856500E1,-1.430621147E0,3.378618622E1,4.066133118E1
2.765862000E1,-1.266231537E0,3.363870239E1,4.061219788E1
2.766867500E1,-1.307656288E0,3.389635468E1,4.058026123E1
2.767873000E1,-1.184797287E0,3.367883301E1,4.028990173E1
2.768878500E1,-1.436331749E0,3.375965118E1,4.058569336E1
2.769884000E1,-1.655755997E0,3.384726715E1,4.036111450E1
2.770889500E1,-1.427153587E0,3.391228485E1,4.053335571E1
2.771894900E1,-1.270746231E0,3.374510956E1,4.016305542E1
2.772900400E1,-1.344735146E0,3.391578674E1,4.034994507E1
2.773905900E1,-1.084498405E0,3.373210144E1,4.012908936E1
2.774911400E1,-1.384797096E0,3.373586273E1,4.027201843E1
2.775916900E1,-1.381168365E0,3.391046143E1,4.023916626E1
2.776922400E1,-1.465629578E0,3.402400970E1,4.023355103E1
2.777927900E1,-1.428243637E0,3.386662292E1,4.031668091E1
2.778933300E1,-1.513423920E0,3.412895203E1,4.072080994E1
2.779938800E1,-1.410910606E0,3.397824860E1,4.070106506E1
2.780944300E1,-1.450068474E0,3.398375702E1,4.040740967E1
2.781949800E1,-1.374899864E0,3.403240204E1,4.020999146E1
2.782955300E1,-1.462656021E0,3.381433868E1,4.051327515E1
2.783960800E1,-1.457929611E0,3.369229126E1,4.059231567E1
2.784966200E1,-1.379637718E0,3.384917450E1,4.054374695E1
2.785971725E1,-1.286270142E0,3.382598877E1,4.026644897E1
2.786977225E1,-1.391288757E0,3.386550140E1,4.047164917E1
2.787982725E1,-1.348106384E0,3.382943726E1,4.044178772E1
2.788988225E1,-1.390177727E0,3.411170959E1,4.068252563E1
2.789993725E1,-1.331274033E0,3.393409729E1,4.064173889E1
2.790999225E1,-1.432228088E0,3.369430542E1,4.065805054E1
2.792004625E1,-1.364059448E0,3.387949371E1,4.061280823E1
2.793010125E1,-1.374567032E0,3.391990662E1,4.040406799E1
2.794015625E1,-1.307586670E0,3.368338013E1,4.016912842E1
2.795021125E1,-1.320659637E0,3.382262421E1,4.047413635E1
2.796026625E1,-1.308202744E0,3.393830109E1,4.059017944E1
2.797032125E1,-1.126366615E0,3.399229431E1,4.032902527E1
2.798037625E1,-1.131563187E0,3.398464966E1,4.034994507E1
2.799043025E1,-1.175385475E0,3.398181915E1,4.060466003E1
2.800048525E1,-1.145853043E0,3.400117493E1,4.032942200E1
2.801054025E1,-1.263450623E0,3.406300354E1,4.048538208E1
2.802059525E1,-1.222320557E0,3.384534454E1,4.029679871E1
2.803065025E1,-1.175105095E0,3.372580719E1,4.028144836E1
2.804070525E1,-1.109925270E0,3.401412201E1,4.029937744E1
2.805076025E1,-1.333491325E0,3.394441986E1,4.027622986E1
2.806081425E1,-1.356076241E0,3.380757141E1,4.039886475E1
2.807086925E1,-1.302541733E0,3.391110992E1,4.002142334E1
2.808092425E1,-1.113369942E0,3.404676819E1,4.006195068E1
2.809097925E1,-1.237962723E0,3.419969177E1,4.029998779E1
2.810103425E1,-1.403323174E0,3.402282715E1,3.996743774E1
2.811108925E1,-1.363550186E0,3.393310547E1,3.988215637E1
2.812114325E1,-1.430596352E0,3.376647186E1,3.987963867E1
2.813119825E1,-1.111598969E0,3.383488464E1,4.005416870E1
2.814125325E1,-1.210583687E0,3.385635376E1,4.016853333E1
2.815130825E1,-1.412931442E0,3.414893341E1,4.036596680E1
2.816136325E1,-1.477813721E0,3.421980286E1,4.000363159E1
2.817141825E1,-1.330410957E0,3.409870148E1,4.022149658E1
2.818147325E1,-1.410761833E0,3.400490570E1,4.050088501E1
2.819152725E1,-1.158274651E0,3.389284515E1,4.033139038E1
2.820158225E1,-1.317450523E0,3.412705994E1,4.053898621E1
2.821163725E1,-1.218607903E0,3.421906281E1,4.052540588E1
2.822169225E1,-1.117372513E0,3.413827515E1,4.024475098E1
2.823174725E1,-1.136982918E0,3.407746124E1,4.018344116E1
2.824180225E1,-1.183641434E0,3.400722504E1,4.015243530E1
2.825185725E1,-1.184334755E0,3.409426117E1,3.981999207E1
2.826191125E1,-1.048355103E0,3.430303192E1,4.012135315E1
2.827196625E1,-9.101219177E-1,3.411935425E1,3.983026123E1
2.828202125E1,-1.004368782E0,3.401721954E1,3.984013367E1
2.829207625E1,-1.262786865E0,3.398274994E1,3.994847107E1
2.830213125E1,-1.352752686E0,3.408439636E1,3.974398804E1
2.831218625E1,-1.128065109E0,3.373835754E1,4.035562134E1
2.832224125E1,-1.308001518E0,3.389866638E1,4.005743408E1
2.833229525E1,-1.193006516E0,3.388480377E1,3.988629150E1
2.834235025E1,-1.279687881E0,3.390882111E1,4.053181458E1
2.835240525E1,-1.310732841E0,3.380525208E1,4.002659607E1
2.836246025E1,-1.349140167E0,3.393605804E1,4.008172607E1
2.837251525E1,-1.432847977E0,3.397885132E1,4.051480103E1
2.838257025E1,-1.437263489E0,3.391525269E1,4.037759399E1
2.839262525E1,-1.322996140E0,3.392868042E1,3.990818787E1
2.840267925E1,-1.424621582E0,3.379268646E1,4.028179932E1
2.841273425E1,-1.284390450E0,3.387102509E1,4.039112854E1
2.842278925E1,-1.340048790E0,3.400791168E1,4.016845703E1
2.843284425E1,-1.405765533E0,3.418473053E1,3.975053406E1
2.844289925E1,-1.490150452E0,3.404354858E1,4.024472046E1
2.845295425E1,-1.544185638E0,3.428073120E1,4.044696045E1
2.846300925E1,-1.460316658E0,3.413781738E1,4.027813721E1
2.847306325E1,-1.472414970E0,3.384129333E1,4.015097046E1
2.848311825E1,-1.390048027E0,3.403809357E1,4.032710266E1
2.849317325E1,-1.462240219E0,3.403280640E1,4.025068665E1
2.850322825E1,-1.695037842E0,3.385968781E1,4.036497498E1
2.851328325E1,-1.517189980E0,3.401589966E1,4.063906860E1
2.852333825E1,-1.332830429E0,3.411718750E1,4.042698669E1
2.853339325E1,-1.439286232E0,3.402471924E1,4.048959351E1
2.854344725E1,-1.410026550E0,3.376643372E1,4.015118408E1
2.855350225E1,-1.527473450E0,3.411968231E1,4.059565735E1
2.856355725E1,-1.596508026E0,3.409343719E1,4.051257324E1
2.857361225E1,-1.473320007E0,3.423401642E1,4.039822388E1
2.858366725E1,-1.502619743E0,3.413973236E1,4.035797119E1
2.859372225E1,-1.510543823E0,3.417991638E1,4.034097290E1
2.860377625E1,-1.579921722E0,3.404470062E1,4.060409546E1
2.861383125E1,-1.728857994E0,3.410682678E1,4.035176086E1
2.862388625E1,-1.544008255E0,3.404238892E1,4.007847595E1
2.863394125E1,-1.566991806E0,3.403131104E1,4.053813171E1
2.864399625E1,-1.548055649E0,3.397888184E1,4.069473267E1
2.865405125E1,-1.544139862E0,3.416606903E1,4.032061768E1
2.866410625E1,-1.410635948E0,3.400705719E1,4.026303101E1
2.867416025E1,-1.423420906E0,3.405455780E1,4.085380554E1
2.868421525E1,-1.250230789E0,3.381724548E1,4.044729614E1
2.869427025E1,-1.176728249E0,3.389075470E1,4.085978699E1
2.870432525E1,-1.564241409E0,3.394235992E1,4.076953125E1
2.871438025E1,-1.508870125E0,3.393162537E1,4.080552673E1
2.872443525E1,-1.386941910E0,3.381949615E1,4.037767029E1
2.873449025E1,-1.192844391E0,3.393091583E1,4.047047424E1
2.874454425E1,-1.266989708E0,3.380286407E1,4.021688843E1
2.875459925E1,-1.418331146E0,3.401031494E1,4.026884460E1
2.876465425E1,-1.362997055E0,3.402276611E1,4.036685181E1
2.877470925E1,-1.383183479E0,3.407169342E1,4.040002441E1
2.878476425E1,-1.606997490E0,3.404724884E1,4.066482544E1
2.879481925E1,-1.273147583E0,3.388569641E1,4.061592102E1
2.880487425E1,-1.395020485E0,3.377608490E1,4.074316406E1
2.881492825E1,-1.458972931E0,3.367649078E1,4.064595032E1
2.882498325E1,-1.415040016E0,3.398920441E1,4.057278442E1
2.883503825E1,-1.588151932E0,3.390884399E1,4.072491455E1
2.884509325E1,-1.465331078E0,3.391158295E1,4.054695129E1
2.885514825E1,-1.535037041E0,3.395523071E1,4.078787231E1
2.886520267E1,-1.240800858E0,3.398478699E1,4.075544739E1
2.887525767E1,-1.291991234E0,3.381838226E1,4.053945923E1
2.888531167E1,-1.633548737E0,3.375834656E1,4.068803406E1
2.889536667E1,-1.401380539E0,3.387240601E1,4.070527649E1
2.890542167E1,-1.382176399E0,3.387200165E1,4.095509338E1
2.891547667E1,-1.519033432E0,3.409340668E1,4.100035095E1
2.892553167E1,-1.402202606E0,3.410000610E1,4.098770142E1
2.893558667E1,-1.340493202E0,3.391631317E1,4.099386597E1
2.894564167E1,-1.220385551E0,3.389636993E1,4.101684570E1
2.895569567E1,-1.220270157E0,3.388235474E1,4.110440063E1
2.896575067E1,-1.439856529E0,3.381474304E1,4.086473083E1
2.897580567E1,-1.045715332E0,3.394030762E1,4.078347778E1
2.898586067E1,-1.176036835E0,3.384899139E1,4.073600769E1
2.899591567E1,-1.251224518E0,3.383085632E1,4.062966919E1
2.900597067E1,-1.268137932E0,3.391968536E1,4.063064575E1
2.901602567E1,-1.550163269E0,3.379367828E1,4.070573425E1
2.902607967E1,-1.553810120E0,3.375401306E1,4.070275879E1
2.903613467E1,-1.630561829E0,3.399716949E1,4.071830750E1
2.904618967E1,-1.628445625E0,3.397802734E1,4.069682312E1
2.905624467E1,-1.562183380E0,3.369806671E1,4.061857605E1
2.906629967E1,-1.692633629E0,3.362874603E1,4.045413208E1
2.907635467E1,-1.604707718E0,3.358032990E1,4.051068115E1
2.908640967E1,-1.411652565E0,3.358292389E1,4.067658997E1
2.909646367E1,-1.351391792E0,3.356224060E1,4.076557922E1
2.910651867E1,-1.147391319E0,3.365777588E1,4.088014221E1
2.911657367E1,-8.050565720E-1,3.385008240E1,4.070217896E1
2.912662867E1,-6.266508102E-1,3.384410095E1,4.058766174E1
2.913668367E1,-2.520847321E-1,3.380033875E1,4.071931458E1
2.914673867E1,-1.005601883E-1,3.355252075E1,4.093525696E1
2.915679267E1,1.694650650E-1,3.364219666E1,4.070211792E1
2.916684767E1,6.823673248E-1,3.365399170E1,4.093092346E1
2.917690267E1,9.348735809E-1,3.371927643E1,4.101708984E1
2.918695767E1,1.147402763E0,3.363001251E1,4.074612427E1
2.919701267E1,1.808018684E0,3.333479309E1,4.098211670E1
2.920706767E1,1.922899246E0,3.270040894E1,4.146688843E1
2.921712267E1,2.200910568E0,3.127092552E1,4.241958618E1
2.922717667E1,2.397393227E0,2.997414207E1,4.377648926E1
2.923723167E1,2.745043755E0,2.920940590E1,4.437280273E1
2.924728667E1,2.623594284E0,2.856434822E1,4.471171570E1
2.925734167E1,2.751273155E0,2.869725990E1,4.498443604E1
2.926739667E1,2.580306053E0,2.841460228E1,4.509934998E1
2.927745167E1,2.352690697E0,2.828947639E1,4.482984924E1
2.928750667E1,1.975700378E0,2.824020958E1,4.510626221E1
2.929756067E1,1.570999146E0,2.781268120E1,4.529951477E1
2.930761567E1,1.216441154E0,2.734371758E1,4.610490417E1
2.931767067E1,9.467144012E-1,2.697859764E1,4.643954468E1
2.932772567E1,8.433341980E-1,2.639402962E1,4.669554138E1
2.933778067E1,7.917194366E-1,2.595598030E1,4.672068787E1
2.934783567E1,1.412590981E0,2.557189751E1,4.683450317E1
2.935789067E1,2.180604935E0,2.495719719E1,4.720777893E1
2.936794467E1,3.241696358E0,2.415656471E1,4.750291443E1
