"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.592821450E1,-2.923038101E1,8.078967285E1,4.996229553E1
2.593826950E1,-2.914825821E1,8.094973755E1,4.983251953E1
2.594832450E1,-2.887927628E1,8.095770264E1,4.986064148E1
2.595837850E1,-2.905027390E1,8.097017670E1,4.977912903E1
2.596843350E1,-2.905863190E1,8.126232910E1,4.998735046E1
2.597848850E1,-2.915585709E1,8.108032227E1,4.959454346E1
2.598854350E1,-2.920948792E1,8.089601898E1,4.981709290E1
2.599859750E1,-2.936588287E1,8.101576996E1,5.027371216E1
2.600865250E1,-2.950305176E1,8.119393921E1,5.027656555E1
2.601870750E1,-2.952505112E1,8.115332794E1,5.023382568E1
2.602876250E1,-2.952073288E1,8.108473206E1,4.992970276E1
2.603881750E1,-2.960624313E1,8.124153137E1,5.008433533E1
2.604887150E1,-2.938535309E1,8.106942749E1,5.006207275E1
2.605892650E1,-2.937207794E1,8.093721008E1,5.011801147E1
2.606898150E1,-2.930060959E1,8.103219604E1,4.987252808E1
2.607903650E1,-2.918307114E1,8.102693176E1,4.991957092E1
2.608909050E1,-2.941067505E1,8.130731201E1,4.991999817E1
2.609914550E1,-2.923631668E1,8.115900421E1,4.988528442E1
2.610920050E1,-2.946967697E1,8.116022491E1,5.001364136E1
2.611925550E1,-2.915821457E1,8.132324219E1,4.979699707E1
2.612931050E1,-2.930181885E1,8.113218689E1,4.958428955E1
2.613936450E1,-2.923133850E1,8.131272125E1,4.978846741E1
2.614941950E1,-2.929354095E1,8.108554077E1,4.972860718E1
2.615947450E1,-2.924204636E1,8.111723328E1,4.999580383E1
2.616952950E1,-2.920504761E1,8.123497772E1,4.991198730E1
2.617958350E1,-2.924449921E1,8.107706451E1,4.964228821E1
2.618963850E1,-2.955088806E1,8.104288483E1,4.981771851E1
2.619969350E1,-2.947822189E1,8.111074066E1,4.974803162E1
2.620974850E1,-2.928095245E1,8.091226959E1,5.001765442E1
2.621980350E1,-2.947963333E1,8.098108673E1,4.995892334E1
2.622985750E1,-2.934038925E1,8.105019379E1,4.992729187E1
2.623991250E1,-2.935672379E1,8.102098083E1,4.968989563E1
2.624996750E1,-2.948287964E1,8.099216461E1,4.985571289E1
2.626002250E1,-2.962760544E1,8.096324921E1,5.008168030E1
2.627007650E1,-2.956708145E1,8.093767548E1,5.007260132E1
2.628013150E1,-2.939783859E1,8.093339539E1,4.973458862E1
2.629018650E1,-2.960632706E1,8.081356812E1,4.977174377E1
2.630024150E1,-2.962467575E1,8.096594238E1,5.013981628E1
2.631029650E1,-2.948029709E1,8.104587555E1,4.998995972E1
2.632035050E1,-2.923187637E1,8.113809204E1,5.029675293E1
2.633040550E1,-2.925431061E1,8.093333435E1,5.002407837E1
2.634046050E1,-2.939513397E1,8.085131836E1,4.976223755E1
2.635051550E1,-2.922241974E1,8.128763580E1,4.965577698E1
2.636057050E1,-2.924143219E1,8.111331940E1,4.997271729E1
2.637062450E1,-2.923336411E1,8.097344208E1,4.997941589E1
2.638067950E1,-2.910636139E1,8.084155273E1,5.025956726E1
2.639073450E1,-2.932368469E1,8.080406952E1,5.008222961E1
2.640078950E1,-2.926785278E1,8.098577881E1,5.012120056E1
2.641084350E1,-2.916832352E1,8.082182312E1,5.014335632E1
2.642089850E1,-2.921853638E1,8.081408691E1,4.993882751E1
2.643095350E1,-2.931546402E1,8.095046234E1,4.956954956E1
2.644100850E1,-2.933191299E1,8.079946136E1,4.993688965E1
2.645106350E1,-2.931180573E1,8.086410522E1,4.965370178E1
2.646111750E1,-2.914672089E1,8.093324280E1,4.972662354E1
2.647117250E1,-2.937049484E1,8.085189056E1,4.967384338E1
2.648122750E1,-2.930315018E1,8.093064880E1,5.026664734E1
2.649128250E1,-2.931094360E1,8.095534515E1,4.971307373E1
2.650133650E1,-2.930058670E1,8.109703827E1,4.954032898E1
2.651139150E1,-2.920941544E1,8.081885529E1,4.959197998E1
2.652144650E1,-2.917900467E1,8.085279083E1,4.962432861E1
2.653150150E1,-2.884753036E1,8.096063232E1,4.992204285E1
2.654155650E1,-2.910662842E1,8.074257660E1,5.009449768E1
2.655161025E1,-2.919252777E1,8.125061035E1,5.007388306E1
2.656166525E1,-2.929134750E1,8.126032257E1,4.991859436E1
2.657172025E1,-2.925311279E1,8.122788239E1,5.002354431E1
2.658177525E1,-2.941479111E1,8.120238495E1,4.986402893E1
2.659182925E1,-2.921788406E1,8.126176453E1,4.983602905E1
2.660188425E1,-2.926349258E1,8.131491089E1,4.999142456E1
2.661193925E1,-2.924769592E1,8.122686768E1,5.027708435E1
2.662199425E1,-2.937726212E1,8.101341248E1,4.982913208E1
2.663204925E1,-2.949975204E1,8.097173309E1,4.999949646E1
2.664210325E1,-2.952199173E1,8.097617340E1,4.999552917E1
2.665215825E1,-2.940059662E1,8.108954620E1,5.006159973E1
2.666221325E1,-2.924445343E1,8.099712372E1,5.015106201E1
2.667226825E1,-2.926219940E1,8.093659210E1,5.010649109E1
2.668232225E1,-2.925545120E1,8.083644104E1,5.020771790E1
2.669237725E1,-2.921850967E1,8.097174072E1,5.020216370E1
2.670243225E1,-2.951993179E1,8.096263885E1,5.027571106E1
2.671248725E1,-2.925311279E1,8.088141632E1,5.034793091E1
2.672254225E1,-2.916125870E1,8.086838531E1,5.008468628E1
2.673259625E1,-2.927607346E1,8.093234253E1,4.991775513E1
2.674265125E1,-2.927695084E1,8.090885925E1,5.026193237E1
2.675270625E1,-2.919693756E1,8.108201599E1,5.022999573E1
2.676276125E1,-2.929043198E1,8.128213501E1,5.048971558E1
2.677281525E1,-2.938615799E1,8.106478119E1,5.029504395E1
2.678287025E1,-2.959614944E1,8.096597290E1,5.033453369E1
2.679292525E1,-2.924924850E1,8.105151367E1,5.006219482E1
2.680298025E1,-2.918751144E1,8.124089813E1,4.990879822E1
2.681303525E1,-2.916665649E1,8.120523834E1,5.016041565E1
2.682308925E1,-2.919826126E1,8.117672729E1,5.035876465E1
2.683314425E1,-2.922431946E1,8.124160767E1,4.999829102E1
2.684319925E1,-2.913595581E1,8.092724609E1,4.998768616E1
2.685325425E1,-2.902006531E1,8.088749695E1,5.008595276E1
2.686330925E1,-2.939554596E1,8.118703461E1,5.021577454E1
2.687336325E1,-2.951599121E1,8.113808441E1,5.026043701E1
2.688341825E1,-2.925110626E1,8.104930115E1,5.014483643E1
2.689347325E1,-2.928162384E1,8.094726562E1,5.032049561E1
2.690352825E1,-2.945183563E1,8.117182159E1,5.014634705E1
2.691358225E1,-2.953072357E1,8.117134857E1,5.017076111E1
2.692363725E1,-2.955752945E1,8.110184479E1,5.013374329E1
2.693369225E1,-2.935764694E1,8.107297516E1,5.026249695E1
2.694374725E1,-2.924628830E1,8.125779724E1,5.011662292E1
2.695380225E1,-2.924747086E1,8.131540680E1,5.021144104E1
2.696385625E1,-2.915132141E1,8.122631073E1,5.034902954E1
2.697391125E1,-2.917395401E1,8.114902496E1,5.018130493E1
2.698396625E1,-2.945872116E1,8.109200287E1,5.002119446E1
2.699402125E1,-2.943881607E1,8.123591614E1,4.993388367E1
2.700407525E1,-2.927236938E1,8.119564056E1,5.013572693E1
2.701413025E1,-2.944875336E1,8.108668518E1,4.997351074E1
2.702418525E1,-2.915722656E1,8.131980133E1,4.973062134E1
2.703424025E1,-2.903101730E1,8.106398773E1,4.988470459E1
2.704429525E1,-2.904806137E1,8.125013733E1,4.998272705E1
2.705434925E1,-2.918914413E1,8.114744568E1,4.995671082E1
2.706440425E1,-2.936399078E1,8.114566040E1,5.039396667E1
2.707445925E1,-2.930229187E1,8.117605591E1,5.034941101E1
2.708451425E1,-2.964822388E1,8.115405273E1,5.038789368E1
2.709456825E1,-2.936375427E1,8.128462219E1,5.021769714E1
2.710462325E1,-2.914961624E1,8.124265289E1,5.052931213E1
2.711467825E1,-2.910226440E1,8.132257080E1,5.050125122E1
2.712473325E1,-2.913674927E1,8.126873779E1,5.055934143E1
2.713478825E1,-2.900971222E1,8.114681244E1,5.046952820E1
2.714484225E1,-2.895147324E1,8.126353455E1,4.981788635E1
2.715489725E1,-2.914532471E1,8.131248474E1,4.987486267E1
2.716495225E1,-2.922934723E1,8.151876068E1,4.994972229E1
2.717500725E1,-2.914223480E1,8.122426605E1,5.017741394E1
2.718506225E1,-2.889487457E1,8.124588776E1,5.002560425E1
2.719511625E1,-2.904270554E1,8.128423309E1,5.031193542E1
2.720517125E1,-2.900259399E1,8.127799225E1,5.046618652E1
2.721522625E1,-2.888346100E1,8.102720642E1,5.028239441E1
2.722528125E1,-2.900185394E1,8.120434570E1,5.051594543E1
2.723533525E1,-2.906938934E1,8.130184937E1,5.004949951E1
2.724539025E1,-2.902004623E1,8.112788391E1,5.043605042E1
2.725544525E1,-2.900113297E1,8.118087769E1,5.038743591E1
2.726550025E1,-2.912736511E1,8.110292053E1,5.027371216E1
2.727555525E1,-2.910781860E1,8.109507751E1,4.999359131E1
2.728560925E1,-2.921415329E1,8.122727203E1,4.988140869E1
2.729566425E1,-2.905477524E1,8.127967072E1,4.963926697E1
2.730571925E1,-2.913328934E1,8.101643372E1,5.008053589E1
2.731577425E1,-2.914143372E1,8.116927338E1,5.007203674E1
2.732582825E1,-2.896624756E1,8.089413452E1,4.989201355E1
2.733588325E1,-2.921238327E1,8.091101837E1,4.992759705E1
2.734593825E1,-2.935277939E1,8.092209625E1,4.989181519E1
2.735599325E1,-2.933892059E1,8.108216095E1,4.973681641E1
2.736604825E1,-2.928156662E1,8.119247437E1,5.006886292E1
2.737610225E1,-2.920926285E1,8.123579407E1,4.998080444E1
2.738615725E1,-2.915966034E1,8.105239868E1,5.032286072E1
2.739621225E1,-2.922870255E1,8.100054169E1,5.028401184E1
2.740626725E1,-2.917653656E1,8.100118256E1,5.016720581E1
2.741632225E1,-2.907002640E1,8.120510101E1,5.045649719E1
2.742637625E1,-2.898932266E1,8.102625275E1,5.022267151E1
2.743643125E1,-2.921503448E1,8.114834595E1,5.011782837E1
2.744648625E1,-2.905203247E1,8.113470459E1,5.012179565E1
2.745654125E1,-2.920783997E1,8.106819916E1,5.009776306E1
2.746659525E1,-2.945542908E1,8.101655579E1,4.992607117E1
2.747665025E1,-2.922830200E1,8.124369812E1,4.964817810E1
2.748670525E1,-2.910992050E1,8.133039093E1,4.974885559E1
2.749676025E1,-2.884359741E1,8.124241638E1,5.017752075E1
2.750681525E1,-2.913650894E1,8.108418274E1,5.002980042E1
2.751686925E1,-2.917082977E1,8.098529053E1,4.988397217E1
2.752692425E1,-2.936354828E1,8.084567261E1,4.992550659E1
2.753697925E1,-2.965709686E1,8.116357422E1,4.990713501E1
2.754703450E1,-3.012133026E1,8.125554657E1,5.017184448E1
2.755708850E1,-3.084880066E1,8.127662659E1,4.995800781E1
2.756714350E1,-3.126172256E1,8.124547577E1,4.965412903E1
2.757719850E1,-3.161878586E1,8.109668732E1,4.963107300E1
2.758725350E1,-3.190810776E1,8.110756683E1,4.946192932E1
2.759730850E1,-3.220250702E1,8.103755951E1,4.951823425E1
2.760736250E1,-3.305611420E1,8.111722565E1,4.957626343E1
2.761741750E1,-3.434158707E1,8.120782471E1,4.911488342E1
2.762747250E1,-3.562492752E1,8.115444183E1,4.896002197E1
2.763752750E1,-3.708595657E1,8.075303650E1,4.854643250E1
2.764758250E1,-3.878948593E1,8.047856140E1,4.817994690E1
2.765763650E1,-4.059766769E1,7.978934479E1,4.811367798E1
2.766769150E1,-4.247321701E1,7.949358368E1,4.741517639E1
2.767774650E1,-4.451910782E1,7.905088806E1,4.677322388E1
2.768780150E1,-4.715692520E1,7.829476166E1,4.567672729E1
2.769785650E1,-4.960679245E1,7.751667023E1,4.464019775E1
2.770791050E1,-5.265619278E1,7.662651825E1,4.333784485E1
2.771796550E1,-5.535968399E1,7.550993347E1,4.245355225E1
2.772802050E1,-5.752788162E1,7.415803528E1,4.122201538E1
2.773807550E1,-5.946278763E1,7.272654724E1,4.024545288E1
2.774812950E1,-6.086462784E1,7.127812958E1,3.962884521E1
2.775818450E1,-6.184023666E1,6.985349274E1,3.969587708E1
2.776823950E1,-6.290083694E1,6.831717682E1,3.968772888E1
2.777829450E1,-6.343123245E1,6.679191589E1,3.989256287E1
2.778834950E1,-6.382752609E1,6.505923462E1,4.005513000E1
2.779840350E1,-6.459111023E1,6.345862579E1,4.006550598E1
2.780845850E1,-6.557989502E1,6.203440857E1,3.976721191E1
2.781851350E1,-6.626896667E1,6.047675323E1,3.961013794E1
2.782856850E1,-6.703982544E1,5.935499573E1,3.918045044E1
2.783862250E1,-6.753948975E1,5.827764893E1,3.845640564E1
2.784867750E1,-6.810417175E1,5.732477570E1,3.804655457E1
2.785873250E1,-6.836151123E1,5.600337219E1,3.801248169E1
2.786878750E1,-6.894685364E1,5.531509399E1,3.750144958E1
2.787884250E1,-6.928057861E1,5.421831512E1,3.766613770E1
2.788889650E1,-6.934025574E1,5.320595551E1,3.755821228E1
2.789895150E1,-6.969345093E1,5.215569305E1,3.744819641E1
2.790900650E1,-6.977514648E1,5.164175415E1,3.733587646E1
2.791906150E1,-6.968173218E1,5.065272522E1,3.732783508E1
2.792911650E1,-6.990640259E1,5.004008484E1,3.719125366E1
2.793917050E1,-7.020957947E1,4.901512146E1,3.714881897E1
2.794922550E1,-7.021356201E1,4.866558838E1,3.698992920E1
2.795928050E1,-7.031935120E1,4.789329529E1,3.684564209E1
2.796933550E1,-7.058366394E1,4.749055481E1,3.602645874E1
2.797938950E1,-7.088478088E1,4.760479736E1,3.537916565E1
2.798944450E1,-7.135362244E1,4.768504333E1,3.479930115E1
2.799949950E1,-7.173495483E1,4.713671875E1,3.467416382E1
2.800955450E1,-7.146331787E1,4.705036926E1,3.460099792E1
2.801960950E1,-7.142427063E1,4.650637817E1,3.454101562E1
2.802966350E1,-7.122535706E1,4.585037994E1,3.474290466E1
2.803971850E1,-7.110557556E1,4.552629852E1,3.550659180E1
2.804977350E1,-7.085572815E1,4.579864502E1,3.545518494E1
2.805982850E1,-7.086004639E1,4.577602386E1,3.532246399E1
2.806988350E1,-7.104890442E1,4.586734772E1,3.512802124E1
2.807993750E1,-7.097299194E1,4.604862213E1,3.575180054E1
2.808999250E1,-7.100018311E1,4.571508789E1,3.549569702E1
2.810004750E1,-7.117909241E1,4.543803406E1,3.548880005E1
2.811010250E1,-7.125100708E1,4.473480988E1,3.518507385E1
2.812015650E1,-7.130645752E1,4.366596985E1,3.475245667E1
2.813021150E1,-7.165969849E1,4.280656433E1,3.381352234E1
2.814026650E1,-7.193637085E1,4.218571472E1,3.331114197E1
2.815032150E1,-7.201387024E1,4.158906555E1,3.277751160E1
2.816037650E1,-7.242454529E1,4.114487457E1,3.190013123E1
2.817043050E1,-7.272956848E1,4.083444977E1,3.141152954E1
2.818048550E1,-7.293061829E1,4.022752380E1,3.102874756E1
2.819054050E1,-7.288700867E1,3.973803711E1,3.090391541E1
2.820059550E1,-7.288732910E1,3.954158020E1,3.082354736E1
2.821065050E1,-7.299298096E1,3.976275635E1,3.085754395E1
2.822070450E1,-7.317391968E1,3.973956299E1,3.051863098E1
2.823075950E1,-7.317480469E1,3.993370056E1,3.053581238E1
2.824081450E1,-7.329385376E1,4.030857086E1,3.055123901E1
2.825086950E1,-7.332827759E1,4.071093750E1,3.034220886E1
2.826092450E1,-7.320860291E1,4.076363373E1,3.011521912E1
2.827097850E1,-7.309931946E1,4.056653595E1,3.019018555E1
2.828103350E1,-7.329895020E1,4.051635742E1,3.036326599E1
2.829108850E1,-7.322442627E1,4.016661835E1,3.044152832E1
2.830114350E1,-7.315173340E1,4.003892517E1,2.992698669E1
2.831119750E1,-7.340586853E1,3.970043945E1,2.967398071E1
2.832125250E1,-7.368365479E1,3.961312866E1,2.947927856E1
2.833130750E1,-7.395755005E1,3.933867645E1,2.907186890E1
2.834136250E1,-7.381526184E1,3.913811493E1,2.917303467E1
2.835141750E1,-7.388356018E1,3.922517395E1,2.870394897E1
2.836147150E1,-7.385054016E1,3.935910797E1,2.876564026E1
2.837152650E1,-7.371972656E1,3.948088074E1,2.878039551E1
2.838158150E1,-7.371972656E1,3.948088074E1,2.878039551E1
2.839163650E1,-7.383010864E1,3.983628082E1,2.899034119E1
2.840169150E1,-7.375205994E1,4.006770325E1,2.917012024E1
2.841174550E1,-7.371583557E1,4.024399567E1,2.949427795E1
2.842180050E1,-7.380233765E1,4.036200714E1,2.917311096E1
2.843185550E1,-7.389617920E1,4.047326660E1,2.940409851E1
2.844191050E1,-7.401165771E1,4.041703033E1,2.928131104E1
2.845196550E1,-7.392118835E1,4.009630585E1,2.940956116E1
2.846201950E1,-7.369023132E1,4.001767731E1,2.950425720E1
2.847207450E1,-7.364335632E1,4.000986481E1,2.969792175E1
2.848212950E1,-7.347953796E1,3.994419861E1,3.002687073E1
2.849218450E1,-7.365876770E1,4.007273865E1,2.967437744E1
2.850223850E1,-7.359591675E1,4.000936890E1,2.950987244E1
2.851229350E1,-7.367996216E1,4.000722504E1,2.896554565E1
2.852234850E1,-7.389044189E1,3.977878571E1,2.862117004E1
2.853240350E1,-7.413549805E1,3.955257416E1,2.838090515E1
2.854245850E1,-7.425738525E1,3.938501740E1,2.802708435E1
2.855251258E1,-7.406585693E1,3.892058563E1,2.744389343E1
2.856256758E1,-7.410957336E1,3.917179871E1,2.732200623E1
2.857262258E1,-6.814704895E1,4.776477051E1,2.534823608E1
2.858267758E1,-6.211440659E1,3.521615601E1,2.637632751E1
2.859273258E1,-6.070437241E1,2.514509010E1,3.250054932E1
2.860278658E1,-5.441258621E1,1.953615761E1,3.875186157E1
2.861284158E1,-4.759000015E1,1.374495125E1,3.984233093E1
2.862289658E1,-4.303497696E1,9.122623444E0,3.717530823E1
2.863295158E1,-4.115929031E1,5.283723831E0,3.350534058E1
2.864300658E1,-4.070051193E1,2.433465958E0,3.006539917E1
2.865306058E1,-4.133471298E1,5.661773682E-2,2.679977417E1
2.866311558E1,-4.133471298E1,5.661773682E-2,2.679977417E1
2.867317058E1,-4.244820786E1,-1.404911995E0,2.448799133E1
2.868322558E1,-4.360540390E1,-2.518059731E0,2.289295959E1
2.869327958E1,-4.459804153E1,-3.112836838E0,2.201876831E1
2.870333458E1,-4.564519882E1,-3.397738457E0,2.096998596E1
2.871338958E1,-4.707561111E1,-3.273320198E0,2.040437317E1
2.872344458E1,-4.826450729E1,-2.652910233E0,2.035150146E1
2.873349958E1,-4.912462997E1,-1.852618217E0,2.094972229E1
2.874355358E1,-5.004468918E1,-9.803237915E-1,2.151013184E1
2.875360858E1,-5.056054306E1,-5.713462830E-2,2.224050903E1
2.876366358E1,-5.063698196E1,4.884147644E-1,2.303450012E1
2.877371858E1,-5.053802872E1,9.233074188E-1,2.350854492E1
2.878377358E1,-5.013750076E1,1.440483093E0,2.406800842E1
2.879382758E1,-5.008393478E1,1.659545898E0,2.445178223E1
2.880388258E1,-4.988500595E1,2.140325546E0,2.497192383E1
2.881393758E1,-4.946787643E1,2.199405670E0,2.521571350E1
2.882399258E1,-4.902269363E1,2.714120865E0,2.578094482E1
2.883404758E1,-4.875764084E1,3.248435974E0,2.658143616E1
2.884410158E1,-4.845936966E1,3.651216507E0,2.685502625E1
2.885415658E1,-4.799298477E1,4.130182266E0,2.763998413E1
2.886421158E1,-4.750445175E1,4.726533890E0,2.779557800E1
2.887426658E1,-4.761223221E1,5.061790466E0,2.828919983E1
2.888432058E1,-4.743779373E1,5.204627991E0,2.863188171E1
2.889437558E1,-4.707935715E1,5.862852097E0,2.874240112E1
2.890443058E1,-4.667764664E1,6.513868332E0,2.937968445E1
2.891448558E1,-4.636969376E1,7.149002075E0,2.965534973E1
2.892454058E1,-4.610488510E1,7.730646133E0,3.006629944E1
2.893459458E1,-4.605129623E1,8.198637009E0,3.024513245E1
2.894464958E1,-4.550099564E1,8.656877518E0,3.042767334E1
2.895470458E1,-4.542274857E1,9.146585464E0,3.053926086E1
2.896475958E1,-4.520442581E1,9.444974899E0,3.060726929E1
2.897481458E1,-4.502037430E1,9.852880478E0,3.104809570E1
2.898486858E1,-4.458919144E1,1.013148117E1,3.088673401E1
2.899492358E1,-4.447713089E1,1.064894104E1,3.144323730E1
2.900497858E1,-4.412878799E1,1.102010155E1,3.159909058E1
2.901503358E1,-4.409004593E1,1.123964691E1,3.175822449E1
2.902508858E1,-4.378611374E1,1.145288086E1,3.220765686E1
2.903514258E1,-4.349601364E1,1.179872894E1,3.270947266E1
2.904519758E1,-4.309190750E1,1.208476257E1,3.272859192E1
2.905525258E1,-4.309271622E1,1.221128654E1,3.237525940E1
2.906530758E1,-4.285495377E1,1.263726997E1,3.260379028E1
2.907536258E1,-4.269690323E1,1.296166611E1,3.239028931E1
2.908541658E1,-4.269192886E1,1.342779922E1,3.235221863E1
2.909547158E1,-4.262241745E1,1.344569397E1,3.255847168E1
2.910552658E1,-4.249648666E1,1.401285172E1,3.258485413E1
2.911558158E1,-4.247014999E1,1.428643227E1,3.237902832E1
2.912563658E1,-4.220107651E1,1.440257835E1,3.278327942E1
2.913569058E1,-4.205860519E1,1.465881157E1,3.312109375E1
2.914574558E1,-4.174268723E1,1.482143593E1,3.293185425E1
2.915580058E1,-4.190877151E1,1.502287865E1,3.223245239E1
2.916585558E1,-4.199670792E1,1.515964699E1,3.211737061E1
2.917590958E1,-4.182452774E1,1.542164040E1,3.289739990E1
2.918596458E1,-4.168511581E1,1.564092064E1,3.263294983E1
2.919601958E1,-4.178977585E1,1.616061211E1,3.302172852E1
2.920607458E1,-4.174827957E1,1.646015358E1,3.285920715E1
2.921612958E1,-4.178852463E1,1.679827690E1,3.253977966E1
2.922618358E1,-4.177156448E1,1.670531273E1,3.229063416E1
2.923623858E1,-4.161612320E1,1.685219002E1,3.235357666E1
2.924629358E1,-4.177773666E1,1.676078606E1,3.216903687E1
2.925634858E1,-4.164742661E1,1.661529350E1,3.190930176E1
2.926640358E1,-4.180227280E1,1.679068947E1,3.186802673E1
2.927645758E1,-4.198457718E1,1.699471092E1,3.137500000E1
2.928651258E1,-4.201704025E1,1.714372826E1,3.142837524E1
2.929656758E1,-4.227194595E1,1.717600822E1,3.101115417E1
2.930662258E1,-4.277780533E1,1.742057991E1,3.060244751E1
2.931667758E1,-4.318053055E1,1.732517052E1,3.008595276E1
2.932673158E1,-4.375748062E1,1.742348289E1,2.970112610E1
2.933678658E1,-4.414475632E1,1.724083900E1,2.902066040E1
2.934684158E1,-4.450400925E1,1.692198372E1,2.857704163E1
2.935689658E1,-4.485816574E1,1.648817635E1,2.801461792E1
2.936695158E1,-4.512759018E1,1.607246971E1,2.781700134E1
2.937700558E1,-4.578395462E1,1.551070213E1,2.798677063E1
2.938706058E1,-4.582683182E1,1.481533241E1,2.748701477E1
2.939711558E1,-4.614051437E1,1.412042046E1,2.718698120E1
2.940717058E1,-4.665520096E1,1.356181335E1,2.708496094E1
2.941722558E1,-4.699647141E1,1.303791809E1,2.691636658E1
2.942727958E1,-4.735641098E1,1.257288170E1,2.667509460E1
2.943733458E1,-4.750379562E1,1.160488701E1,2.655316162E1
2.944738958E1,-4.746581650E1,1.144267273E1,2.660902405E1
2.945744458E1,-4.767511368E1,1.093505287E1,2.656796265E1
2.946749858E1,-4.757667160E1,1.063140297E1,2.669987488E1
2.947755358E1,-4.765310287E1,1.017222214E1,2.671893311E1
2.948760858E1,-4.777189255E1,9.995403290E0,2.658988953E1
2.949766358E1,-4.766018295E1,9.863264084E0,2.696836853E1
2.950771858E1,-4.763226700E1,9.728076935E0,2.714361572E1
2.951777258E1,-4.792296982E1,9.390481949E0,2.718911743E1
2.952782758E1,-4.774491501E1,9.143486023E0,2.725146484E1
2.953788258E1,-4.752647781E1,9.152524948E0,2.759365845E1
2.954793758E1,-4.743902969E1,8.832595825E0,2.764707947E1
2.955799258E1,-4.718741226E1,8.483770370E0,2.775820923E1
2.956804658E1,-4.721944809E1,8.310056686E0,2.819842529E1
2.957810158E1,-4.708851242E1,8.101928711E0,2.841343689E1
2.958815658E1,-4.727261734E1,8.072462082E0,2.823721313E1
2.959821158E1,-4.734651566E1,7.885959625E0,2.828533936E1
2.960826658E1,-4.761825943E1,7.614570618E0,2.801573181E1
2.961832058E1,-4.795858383E1,7.124050140E0,2.781019592E1
2.962837558E1,-4.804004288E1,6.588663101E0,2.708924866E1
2.963843058E1,-4.822061539E1,6.303678513E0,2.723217773E1
2.964848558E1,-4.788834000E1,5.972822189E0,2.769308472E1
2.965854058E1,-4.781478500E1,6.061260223E0,2.746905518E1
2.966859458E1,-4.795634079E1,6.075624466E0,2.765640259E1
2.967864958E1,-4.805723953E1,6.484531403E0,2.753962708E1
2.968870458E1,-4.804150772E1,6.742088318E0,2.762869263E1
2.969875958E1,-4.822578049E1,6.716709137E0,2.746615601E1
2.970881458E1,-4.819974899E1,6.914859772E0,2.710408020E1
2.971886858E1,-4.798151016E1,6.940233231E0,2.737541199E1
2.972892358E1,-4.754546738E1,6.993562698E0,2.739492798E1
2.973897858E1,-4.746300125E1,7.111297607E0,2.772294617E1
2.974903358E1,-4.753456497E1,7.283460617E0,2.775610352E1
2.975908858E1,-4.753623581E1,7.492324829E0,2.763801575E1
2.976914258E1,-4.761954880E1,7.615301132E0,2.783546448E1
2.977919758E1,-4.748441696E1,7.712675095E0,2.783390808E1
2.978925258E1,-4.760515213E1,7.606208801E0,2.747839355E1
2.979930758E1,-4.750576401E1,7.733087540E0,2.715243530E1
2.980936258E1,-4.744034195E1,7.356977463E0,2.717657471E1
2.981941658E1,-4.741317368E1,7.298967361E0,2.762960815E1
2.982947158E1,-4.753149033E1,7.377622604E0,2.788926697E1
2.983952658E1,-4.738015366E1,7.361333847E0,2.757962036E1
2.984958158E1,-4.750146866E1,7.310457230E0,2.755059814E1
2.985963558E1,-4.771452713E1,7.469039917E0,2.754109192E1
2.986969058E1,-4.758143997E1,7.630647659E0,2.771044922E1
2.987974558E1,-4.756291580E1,7.831529617E0,2.723025513E1
2.988980058E1,-4.745219803E1,7.983257294E0,2.723200989E1
2.989985558E1,-4.760814285E1,8.286294937E0,2.716069031E1
2.990990958E1,-4.785440445E1,8.497770309E0,2.710939026E1
2.991996458E1,-4.790960312E1,8.773473740E0,2.743847656E1
2.993001958E1,-4.785566330E1,8.570121765E0,2.774055481E1
2.994007458E1,-4.761233902E1,8.213104248E0,2.799507141E1
2.995012958E1,-4.734022141E1,8.101680756E0,2.830108643E1
2.996018358E1,-4.693380356E1,8.089584351E0,2.887162781E1
2.997023858E1,-4.676076889E1,8.196479797E0,2.974664307E1
2.998029358E1,-4.620378494E1,8.647312164E0,2.985742188E1
2.999034858E1,-4.592050552E1,9.495052338E0,2.978308105E1
3.000040358E1,-4.557465744E1,1.085171318E1,3.055207825E1
3.001045758E1,-4.481408310E1,1.209376526E1,3.110617065E1
3.002051258E1,-4.377594376E1,1.335198212E1,3.164869690E1
3.003056758E1,-4.291985703E1,1.470317650E1,3.263055420E1
3.004062258E1,-4.166004562E1,1.628274345E1,3.349447632E1
3.005067758E1,-4.025069809E1,1.750601006E1,3.463394165E1
3.006073158E1,-3.819727707E1,1.853756905E1,3.572807312E1
3.007078658E1,-3.652575302E1,1.958692741E1,3.685464478E1
3.008084158E1,-3.479504013E1,2.035611916E1,3.838752747E1
3.009089658E1,-3.310311127E1,2.072891045E1,3.951789856E1
3.010095158E1,-3.118041992E1,2.140617943E1,4.071412659E1
3.011100558E1,-2.949110794E1,2.185817909E1,4.181024170E1
3.012106058E1,-2.748111343E1,2.229843330E1,4.270060730E1
3.013111558E1,-2.584819031E1,2.245829201E1,4.311231995E1
3.014117058E1,-2.458442688E1,2.266034889E1,4.342445374E1
3.015122558E1,-2.312080383E1,2.298077583E1,4.431503296E1
3.016127958E1,-2.150547028E1,2.344587898E1,4.461613464E1
