"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.706525542E0,-1.683709444E-3,-3.259583144E-3,-2.294833064E-1
7.716581542E0,2.505444281E-4,2.841718728E-3,2.566643804E-2
7.726636542E0,2.333430341E-3,6.412053015E-3,4.476853833E-2
7.736692542E0,5.347311962E-4,2.415713156E-3,5.226587132E-2
7.746747542E0,2.457239898E-3,-3.468064358E-3,5.135714263E-2
7.756803542E0,7.156121545E-3,-2.460717224E-2,5.782303587E-2
7.766858542E0,8.585911710E-4,2.347799577E-2,3.900469467E-2
7.776914542E0,1.462063519E-3,1.354051288E-3,-1.835473627E-2
7.786969542E0,3.834240488E-4,-6.006238982E-3,-1.403340101E-1
7.797025542E0,4.993355833E-3,-3.616318107E-3,-2.962362468E-1
7.807080542E0,-2.191622043E-3,-1.622480154E-2,-2.979561985E-1
7.817136542E0,-6.938601146E-4,-8.309620433E-3,-2.700987160E-1
7.827192542E0,-1.031751279E-3,-4.764084704E-3,-2.170289904E-1
7.837247542E0,2.393755130E-4,-4.584321287E-3,-1.604373604E-1
7.847303542E0,-1.252533169E-3,-2.385040745E-3,-1.133763976E-2
7.857358542E0,-1.241614227E-3,-1.660927199E-3,1.290274709E-1
7.867414542E0,-5.127708428E-4,-1.691623242E-3,2.731256485E-1
7.877469542E0,3.671055194E-3,2.846403047E-3,3.783660531E-1
7.887525542E0,5.535761593E-4,-1.669911668E-3,4.852944016E-1
7.897580542E0,2.296881285E-3,-6.219389383E-3,6.269905567E-1
7.907636542E0,1.104609400E-4,1.632421743E-3,8.164854050E-1
7.917691542E0,-3.308345913E-5,-3.532512579E-3,1.009045839E0
7.927747542E0,1.590113156E-3,3.473997582E-3,1.219939232E0
7.937803542E0,1.730451622E-4,2.116051968E-3,1.455380440E0
7.947858542E0,-1.300689182E-4,5.378228147E-3,1.691865087E0
7.957914542E0,-2.595090773E-3,2.045548521E-3,1.921355009E0
7.967969542E0,-3.382865340E-3,4.893084522E-3,2.123043776E0
7.978025542E0,-6.393569056E-3,6.162613630E-3,2.252480030E0
7.988080542E0,-4.017484840E-3,7.506360300E-3,2.375561953E0
7.998136542E0,-7.509155199E-3,6.460803095E-3,2.467328548E0
8.008191542E0,-1.036701724E-2,1.061523706E-2,2.548669815E0
8.018247542E0,-1.009803824E-2,1.081337593E-2,2.635791779E0
8.028302542E0,-7.114810869E-3,9.163085371E-3,2.671834469E0
8.038358542E0,-1.167920232E-2,7.776111364E-3,2.685365915E0
8.048414542E0,-8.976840414E-3,5.175954662E-3,2.646138906E0
8.058469542E0,-1.229806896E-2,6.354136858E-3,2.498392582E0
8.068525542E0,-1.585332491E-2,1.164857019E-2,2.261099339E0
8.078580542E0,-2.248699218E-2,9.295667522E-3,2.000296354E0
8.088636542E0,-1.604883000E-2,1.698335819E-2,1.780193329E0
8.098691542E0,-2.005715622E-3,4.571430385E-3,1.645995855E0
8.108747542E0,-3.536897525E-2,8.213400841E-3,1.521991253E0
8.118802542E0,-4.112885892E-2,1.826044358E-2,1.424481392E0
8.128858542E0,-1.048716456E-1,4.259289056E-2,1.246243954E0
8.138913542E0,-3.169817924E-1,1.504578441E-1,1.044186473E0
8.148969542E0,-6.517659426E-1,3.119347692E-1,8.980136514E-1
8.159025542E0,-8.793335557E-1,4.050367475E-1,6.340059638E-1
8.169080542E0,-9.885953665E-1,4.488334060E-1,-4.269254580E-2
8.179136542E0,-1.163511992E0,5.655906796E-1,-1.248635054E0
8.189191542E0,-1.325751781E0,6.119574904E-1,-1.990689635E0
8.199247542E0,-1.134708047E0,4.338021278E-1,-1.570345283E0
8.209302542E0,-5.776470304E-1,2.319792956E-1,-4.175900817E-1
8.219358542E0,-3.164627403E-2,5.183692556E-3,1.863802075E-1
8.229413542E0,2.657868564E-1,-1.317631304E-1,1.491502821E-1
8.239469542E0,5.301055908E-1,-2.847404480E-1,1.278899908E-1
8.249524542E0,6.627919078E-1,-5.476709008E-1,1.783846617E-1
8.259580542E0,4.823931158E-1,-1.079341173E0,3.613243997E-1
8.269636542E0,6.351390481E-2,-1.926735401E0,6.130198836E-1
8.279691542E0,-4.195137620E-1,-2.830451727E0,8.364196420E-1
8.289747542E0,-8.910897970E-1,-3.482603312E0,1.025261760E0
8.299802542E0,-1.398298740E0,-3.629313469E0,1.081870437E0
8.309858542E0,-1.774201274E0,-3.630134821E0,1.122975230E0
8.319913542E0,-2.010568142E0,-3.627206564E0,1.166363001E0
8.329969542E0,-2.135899067E0,-3.573751450E0,1.173648000E0
8.340024542E0,-2.166234732E0,-3.436189175E0,1.183120131E0
8.350080542E0,-2.167896271E0,-3.271773100E0,1.185300708E0
8.360135542E0,-2.214595318E0,-3.204331636E0,1.185883641E0
8.370191542E0,-2.346056461E0,-3.351320505E0,1.261749983E0
8.380246542E0,-2.578787804E0,-3.727442741E0,1.398762107E0
8.390302542E0,-2.770369053E0,-4.135139942E0,1.491923094E0
8.400358542E0,-3.047219276E0,-4.407576561E0,1.574648261E0
8.410413542E0,-3.277594090E0,-4.615349770E0,1.660792708E0
8.420469542E0,-3.371132612E0,-4.724759102E0,1.778765321E0
8.430524542E0,-3.423609734E0,-4.723935127E0,1.890789270E0
8.440580542E0,-3.429076910E0,-4.581773281E0,1.960396528E0
8.450635167E0,-3.324224949E0,-4.314017296E0,2.002455235E0
8.460691167E0,-3.141621351E0,-4.032577038E0,2.034373283E0
8.470746167E0,-2.966131449E0,-3.756740332E0,2.035219669E0
8.480802167E0,-2.812773943E0,-3.453758478E0,1.994331598E0
8.490858167E0,-2.665539742E0,-3.175790071E0,1.933115482E0
8.500913167E0,-2.534885168E0,-2.994911194E0,1.872167230E0
8.510969167E0,-2.401893377E0,-2.861423016E0,1.797131300E0
8.521024167E0,-2.246467829E0,-2.741433620E0,1.710505128E0
8.531080167E0,-2.087640762E0,-2.570417166E0,1.615902185E0
8.541135167E0,-1.911187649E0,-2.298095226E0,1.515514016E0
8.551191167E0,-1.707567930E0,-1.979366541E0,1.410411716E0
8.561246167E0,-1.439126611E0,-1.781057119E0,1.319893479E0
8.571302167E0,-1.138682008E0,-1.593299270E0,1.257633567E0
8.581357167E0,-8.951224089E-1,-1.481359124E0,1.165004849E0
8.591413167E0,-7.613882422E-1,-1.306059718E0,1.061327696E0
8.601468167E0,-7.084342241E-1,-1.002686739E0,9.678369164E-1
8.611524167E0,-6.408725381E-1,-6.515547633E-1,9.315828681E-1
8.621580167E0,-4.855021238E-1,-4.104955196E-1,8.960898519E-1
8.631635167E0,-3.602321148E-1,-2.489128858E-1,8.430026770E-1
8.641691167E0,-3.447442353E-1,-1.373514682E-1,7.811997533E-1
8.651746167E0,-3.773557246E-1,-1.102016196E-1,6.697892547E-1
8.661802167E0,-3.663539588E-1,-9.968186170E-2,5.492396355E-1
8.671857167E0,-2.720986307E-1,-2.833003178E-2,4.938142598E-1
8.681913167E0,-3.200056404E-2,-6.962900609E-2,5.354586840E-1
8.691968167E0,1.545965821E-1,-7.944174856E-2,5.371806026E-1
8.702024167E0,1.290656477E-1,4.073258862E-2,4.585675299E-1
8.712080167E0,-1.899795793E-2,1.516816318E-1,3.257317841E-1
8.722135167E0,-9.062606841E-2,1.675452888E-1,2.100858539E-1
8.732191167E0,-1.064257100E-1,1.797541678E-1,1.369846910E-1
8.742246167E0,-6.748390198E-2,1.413892061E-1,7.167626917E-2
8.752302167E0,-1.497273296E-1,1.786632240E-1,-2.069724165E-2
8.762357167E0,-3.051302433E-1,3.193527162E-1,-1.053812355E-1
8.772413167E0,-4.181923568E-1,3.401593268E-1,-1.053514555E-1
8.782468167E0,-4.656906128E-1,1.989212483E-1,-4.964584857E-2
8.792524167E0,-5.598442554E-1,1.181720570E-1,-4.873896390E-2
8.802579167E0,-6.419463158E-1,7.544962317E-2,-3.076741844E-2
8.812635167E0,-5.979594588E-1,-3.673401475E-2,-1.222207583E-2
8.822690167E0,-5.561203957E-1,-8.147724718E-2,-1.976920664E-2
8.832746167E0,-5.135886073E-1,-2.246278971E-1,1.030331850E-2
8.842802167E0,-4.380152822E-1,-4.022437036E-1,7.908131927E-2
8.852857167E0,-5.093467236E-1,-2.294373959E-1,1.322561502E-1
8.862913167E0,-6.429558992E-1,-1.921651326E-2,1.776734293E-1
8.872968167E0,-4.603085816E-1,2.050234675E-1,2.696914971E-1
8.883024167E0,2.812779248E-1,6.617268324E-1,3.433668017E-1
8.893079167E0,1.006672263E0,8.331551552E-1,3.883044422E-1
8.903135167E0,1.457363486E0,1.080361724E0,4.031915069E-1
8.913190167E0,1.753874540E0,1.293752193E0,3.480318189E-1
8.923246167E0,1.940599084E0,1.361368537E0,2.388390005E-1
8.933302167E0,2.003425837E0,1.329220533E0,1.111298054E-1
8.943357167E0,1.937967420E0,1.226595640E0,-2.430072054E-2
8.953413167E0,1.781285882E0,1.081614971E0,-1.402021199E-1
8.963468167E0,1.530500770E0,9.634667635E-1,-2.495009154E-1
8.973524167E0,1.223559856E0,8.664591312E-1,-3.312904835E-1
8.983579167E0,9.145084620E-1,7.432501316E-1,-3.899220824E-1
8.993635167E0,6.058919430E-1,5.946983099E-1,-4.559740722E-1
9.003690167E0,3.040479124E-1,4.402643144E-1,-5.141303539E-1
9.013746167E0,6.126195192E-2,2.842263877E-1,-5.508368611E-1
9.023801167E0,-9.357555956E-2,1.830800623E-1,-5.525135994E-1
9.033857167E0,-1.534940451E-1,1.616361439E-1,-5.316672325E-1
9.043913167E0,-1.429404616E-1,1.768558472E-1,-4.964532852E-1
9.053968167E0,-8.795832098E-2,1.966249496E-1,-4.556280971E-1
9.064024167E0,-1.801545173E-2,2.312881202E-1,-4.207047522E-1
9.074079167E0,5.076529831E-2,2.828295231E-1,-3.845271170E-1
9.084135167E0,9.808754176E-2,3.295392394E-1,-3.607211411E-1
9.094190167E0,1.353795528E-1,3.693842292E-1,-3.543659747E-1
9.104246167E0,1.515095085E-1,4.130973816E-1,-3.760637939E-1
9.114301167E0,1.548584998E-1,4.580047131E-1,-4.071816504E-1
9.124357167E0,1.440524608E-1,4.834320545E-1,-4.484691620E-1
9.134412167E0,1.391338408E-1,5.097911954E-1,-4.865860045E-1
9.144468167E0,1.485941857E-1,5.517218709E-1,-5.220050216E-1
9.154524167E0,1.740859300E-1,6.041482687E-1,-5.638851523E-1
9.164579167E0,2.181053162E-1,6.502702236E-1,-5.995347500E-1
9.174635167E0,2.717794478E-1,6.850071549E-1,-6.255894899E-1
9.184690167E0,3.330419958E-1,7.200772762E-1,-6.324370503E-1
9.194746167E0,4.106318057E-1,7.450284362E-1,-6.324384809E-1
9.204801167E0,4.881878495E-1,7.931911945E-1,-6.447060704E-1
9.214857167E0,5.512200594E-1,8.654846549E-1,-6.715474725E-1
9.224912167E0,5.964069963E-1,9.437410831E-1,-6.937446594E-1
9.234968167E0,6.206296086E-1,9.944431782E-1,-7.248974442E-1
9.245023167E0,6.203528643E-1,1.017532945E0,-7.578684688E-1
9.255079167E0,6.113666296E-1,1.031965613E0,-7.964913249E-1
9.265135167E0,6.207383275E-1,1.054589272E0,-8.342006207E-1
9.275190167E0,6.586986184E-1,1.106259823E0,-8.576676250E-1
9.285246167E0,7.269245386E-1,1.173122525E0,-8.781366348E-1
9.295301167E0,7.894188762E-1,1.230279565E0,-8.937695622E-1
9.305357167E0,8.478869796E-1,1.280164838E0,-9.201010466E-1
9.315412167E0,9.048863053E-1,1.319965124E0,-9.433981776E-1
9.325468167E0,9.466419816E-1,1.377664089E0,-9.662510157E-1
9.335523167E0,9.931967854E-1,1.466625214E0,-9.821822047E-1
9.345579167E0,1.041880131E0,1.560717821E0,-9.902800918E-1
9.355634167E0,1.091248751E0,1.600747228E0,-1.011550903E0
9.365690167E0,1.137939334E0,1.618884683E0,-1.042184353E0
9.375746167E0,1.176696539E0,1.638775110E0,-1.072643876E0
9.385801167E0,1.201815009E0,1.666569233E0,-1.104884148E0
9.395857167E0,1.206383824E0,1.706378937E0,-1.144209504E0
9.405912167E0,1.193028688E0,1.752892852E0,-1.177721739E0
9.415968167E0,1.180791140E0,1.801163197E0,-1.225153923E0
9.426023167E0,1.182371259E0,1.898409367E0,-1.298413754E0
9.436079167E0,1.184466004E0,2.036984921E0,-1.393022180E0
9.446134167E0,1.210610867E0,2.167916298E0,-1.518360972E0
9.456190917E0,1.265840530E0,2.265883207E0,-1.651453614E0
9.466246917E0,1.330452561E0,2.345739841E0,-1.808883190E0
9.476301917E0,1.378253341E0,2.376391888E0,-1.948415756E0
9.486357917E0,1.416847110E0,2.324334860E0,-2.027710676E0
9.496412917E0,1.479442358E0,2.242046595E0,-2.015953779E0
9.506468917E0,1.561649561E0,2.176354408E0,-1.927616715E0
9.516523917E0,1.620541334E0,2.041238308E0,-1.807101011E0
9.526579917E0,1.654554248E0,1.814391971E0,-1.645107865E0
9.536634917E0,1.658600330E0,1.548578024E0,-1.468594551E0
9.546690917E0,1.637514710E0,1.309846997E0,-1.280127764E0
9.556745917E0,1.564562201E0,1.125356793E0,-1.087849021E0
9.566801917E0,1.469143033E0,1.056577802E0,-9.331755042E-1
9.576857917E0,1.379069567E0,1.060268879E0,-8.252595067E-1
9.586912917E0,1.316018462E0,1.085046887E0,-7.522747517E-1
9.596968917E0,1.271457791E0,1.131101251E0,-7.089049816E-1
9.607023917E0,1.239245057E0,1.181114078E0,-6.887071133E-1
9.617079917E0,1.242807388E0,1.227515578E0,-6.591159701E-1
9.627134917E0,1.265552163E0,1.285457134E0,-6.218559742E-1
9.637190917E0,1.288376451E0,1.341416359E0,-5.782632828E-1
9.647245917E0,1.298548460E0,1.370495439E0,-5.451218486E-1
9.657301917E0,1.274812818E0,1.383661509E0,-5.328402519E-1
9.667356917E0,1.203611612E0,1.347644925E0,-5.250760913E-1
9.677412917E0,1.105898857E0,1.250504375E0,-5.069710016E-1
9.687468917E0,1.004227519E0,1.153646469E0,-4.821076691E-1
9.697523917E0,9.184236526E-1,1.080830574E0,-4.588307142E-1
9.707579917E0,8.411610723E-1,1.014470696E0,-4.412437379E-1
9.717634917E0,7.617201209E-1,9.609239101E-1,-4.504393041E-1
9.727690917E0,6.953288317E-1,8.878288865E-1,-4.669847190E-1
9.737745917E0,6.539931297E-1,8.054873347E-1,-4.682201147E-1
9.747801917E0,6.305754185E-1,7.459800243E-1,-4.556579888E-1
9.757856917E0,6.275953054E-1,7.426039577E-1,-4.389536977E-1
9.767912917E0,6.302118301E-1,7.489334941E-1,-4.360708296E-1
9.777967917E0,6.341382265E-1,7.249812484E-1,-4.556276798E-1
9.788023917E0,6.286813617E-1,6.661698818E-1,-4.720444977E-1
9.798079917E0,6.064820290E-1,5.792601705E-1,-4.980454743E-1
9.808134917E0,5.818884969E-1,5.184708834E-1,-5.073596835E-1
9.818190917E0,5.733702183E-1,5.076399446E-1,-4.975295365E-1
9.828245917E0,5.706372261E-1,4.898425937E-1,-4.785808921E-1
9.838301917E0,5.726172328E-1,4.133756757E-1,-4.519797564E-1
9.848356917E0,-3.071116507E-1,1.337802291E0,-3.373626173E-1
9.858412917E0,-3.323075175E-1,4.708468318E-1,-4.321524203E-1
9.868467917E0,-3.600659072E-1,1.298666149E-1,-4.405131638E-1
9.878523917E0,-3.405473530E-1,1.678804308E-1,-4.716956019E-1
9.888578917E0,-2.501141429E-1,1.447727233E-1,-5.013467073E-1
9.898634917E0,-1.521875262E-1,8.258415014E-2,-4.691008031E-1
9.908690917E0,-4.705870524E-2,1.117201969E-1,-4.089349210E-1
9.918745917E0,5.482957512E-2,1.698870957E-1,-3.559998274E-1
9.928801917E0,1.203103140E-1,2.014615387E-1,-2.942211330E-1
9.938856917E0,1.630013883E-1,2.116858810E-1,-2.187065184E-1
9.948912917E0,2.170353383E-1,2.651842833E-1,-1.612080783E-1
9.958967917E0,2.833657265E-1,4.016593695E-1,-1.450043768E-1
9.969023917E0,3.273718059E-1,5.203852057E-1,-1.559680700E-1
9.979078917E0,4.372328222E-1,7.982001901E-1,-1.904016435E-1
9.989134917E0,4.408107996E-1,9.574819803E-1,-3.451510072E-1
9.999190917E0,3.521137238E-1,9.468218088E-1,-4.401785731E-1
1.000924592E1,2.526396215E-1,8.710652590E-1,-4.815904796E-1
1.001930192E1,1.587524712E-1,8.203554749E-1,-5.064386725E-1
1.002935692E1,8.356184512E-2,4.759066999E-1,-4.894088209E-1
1.003941292E1,2.938762680E-2,3.601114154E-1,-5.010118484E-1
1.004946792E1,6.755551789E-3,4.884339571E-1,-5.672643781E-1
1.005952392E1,-3.790273517E-2,5.456717610E-1,-6.415731907E-1
1.006957892E1,-9.724435210E-2,4.713234901E-1,-6.721414924E-1
1.007963492E1,-1.726139784E-1,3.601487279E-1,-6.692216992E-1
1.008968992E1,-2.644477785E-1,1.439855546E-1,-5.912139416E-1
1.009974592E1,-2.682683170E-1,3.139398992E-2,-4.466335177E-1
1.010980192E1,-2.986706793E-1,1.995944530E-1,-3.446379006E-1
1.011985692E1,-3.411747813E-1,2.797247283E-2,-2.016672790E-1
1.012991292E1,-3.453639150E-1,1.034139693E-1,-4.065256566E-2
1.013996792E1,-3.144213259E-1,5.697666667E-3,1.079709828E-1
1.015002392E1,-3.726228476E-1,-3.811639175E-2,1.351690441E-1
1.016007892E1,-5.310904384E-1,3.895253539E-1,2.109971792E-1
1.017013492E1,-9.428713322E-1,4.623793066E-1,3.809372187E-1
1.018018992E1,-2.821698189E-1,-8.216825724E-1,6.652951241E-1
1.019024592E1,6.066581607E-2,-4.837731272E-2,5.818953514E-1
1.020030092E1,2.457527258E-2,-3.776878119E-3,4.230480492E-1
1.021035692E1,1.371516753E-2,-7.881608792E-3,1.456848830E-1
1.022041292E1,4.284809344E-3,-7.162062451E-3,-7.510735840E-2
1.023046792E1,6.009206176E-3,-3.501814557E-3,-1.513736248E-1
1.024052392E1,6.238898262E-3,-7.931844331E-3,-7.354426980E-1
1.025057892E1,1.294447202E-2,-1.469121315E-2,-6.806753278E-1
1.026063492E1,-3.633202054E-3,4.346870352E-3,-2.468043566E-1
1.027068992E1,-6.286239368E-4,-2.026077709E-4,-4.115605354E-1
1.028074592E1,2.028342336E-3,-3.451691242E-3,-8.002455831E-1
1.029080092E1,7.528834976E-3,-7.007810287E-3,-9.944750071E-1
1.030085692E1,1.091330778E-2,-8.383193985E-3,-1.056926370E0
1.031091292E1,7.108183578E-3,-3.042491153E-3,-1.008275747E0
1.032096792E1,5.113023799E-3,-1.186313014E-2,-9.097405076E-1
1.033102392E1,5.218484905E-3,-7.055325899E-3,-8.828532100E-1
1.034107892E1,2.773986664E-3,-1.047628280E-2,-9.200516939E-1
1.035113492E1,5.264574662E-3,-3.728631185E-3,-1.002188444E0
1.036118992E1,-1.051829197E-3,-6.130327471E-3,-1.041684508E0
1.037124592E1,3.284862265E-3,-1.223719446E-3,-9.967814088E-1
1.038130092E1,2.588920295E-3,2.073162701E-3,-8.819361925E-1
1.039135692E1,-4.191201297E-4,1.074743690E-3,-7.607639432E-1
1.040141192E1,-5.993524101E-4,-7.694263477E-4,-6.543574929E-1
1.041146792E1,4.691078211E-4,1.938475878E-3,-5.513645411E-1
1.042152392E1,-1.721579349E-3,1.728674513E-3,-4.174551964E-1
1.043157892E1,-2.413945040E-4,-9.079714073E-5,-3.142358661E-1
1.044163492E1,-1.619360410E-3,3.889088694E-4,-1.867679805E-1
1.045168954E1,-9.218785563E-4,-7.153962273E-3,-6.660350412E-2
1.046174554E1,6.267206045E-4,-1.528356341E-3,-3.755432740E-2
1.047180054E1,-1.215121709E-3,8.591674850E-4,-6.591566652E-2
1.048185654E1,-3.251090646E-3,-2.371106995E-3,-1.055900753E-1
1.049191154E1,-1.605523634E-3,-1.305576181E-3,-1.296554655E-1
1.050196754E1,-7.757405983E-4,1.465598005E-3,-9.742785990E-2
1.051202254E1,-1.007968211E-3,1.433107420E-3,-6.426138431E-2
1.052207854E1,3.285305866E-5,-7.441819762E-4,-6.747810543E-2
1.053213454E1,-1.765579567E-3,-8.387241396E-4,-6.109318137E-2
1.054218954E1,-1.201163046E-3,4.410498659E-4,-3.580468893E-2
1.055224554E1,2.674535383E-3,1.871433691E-3,-2.312990651E-2
1.056230054E1,-6.950352108E-4,3.872478614E-3,-1.622832380E-2
1.057235654E1,-1.574677299E-3,2.053806093E-3,5.004390702E-2
1.058241154E1,-2.366684144E-3,-7.585898507E-3,6.137169898E-2
1.059246754E1,1.676260727E-3,-9.163289331E-3,-4.504608735E-2
1.060252254E1,1.260347053E-4,-5.137920380E-3,-3.390821815E-2
1.061257854E1,-2.318480751E-3,1.128763659E-3,-1.001939736E-2
1.062263354E1,-1.898986753E-3,3.987204109E-4,3.434981219E-3
1.063268954E1,3.526730870E-5,-2.601064276E-3,1.240317710E-2
1.064274554E1,7.057932671E-4,-2.170808613E-3,1.803405210E-2
1.065280054E1,-1.973879524E-3,2.017278457E-3,2.821931057E-2
1.066285654E1,-3.847328480E-5,1.236606622E-3,2.816515043E-2
1.067291154E1,2.876356477E-3,5.394600332E-3,2.867354825E-2
1.068296754E1,4.785159836E-4,4.158121534E-3,3.809621185E-2
1.069302254E1,-1.310816151E-4,7.694267202E-3,6.781922281E-2
1.070307854E1,4.274782259E-3,9.636748582E-3,1.231366694E-1
1.071313354E1,-6.549950340E-4,1.152785961E-2,2.275230363E-3
1.072318954E1,-2.355703618E-4,9.103486314E-3,1.364117954E-3
1.073324454E1,1.114918618E-3,5.457086489E-3,7.073828019E-4
1.074330054E1,-9.014012176E-4,3.531116992E-3,2.394950483E-3
1.075335654E1,-1.458268147E-3,3.309808439E-3,1.488410402E-3
1.076341154E1,-1.418563887E-3,2.351700794E-3,-5.387431011E-4
1.077346754E1,3.997240216E-3,1.400685869E-3,-1.171650365E-4
1.078352254E1,2.384661697E-3,-1.298974035E-3,-5.478644744E-4
1.079357854E1,-1.708616968E-3,1.346077537E-3,-8.650473319E-4
1.080363354E1,-1.923209755E-3,2.154106478E-4,-1.986925956E-3
1.081368954E1,-8.084105793E-4,1.888408442E-3,1.951889601E-3
1.082374454E1,-1.809465757E-4,1.142554916E-3,-1.528551336E-3
1.083380054E1,7.887103711E-4,1.816068310E-3,2.225706819E-3
1.084385654E1,1.642288407E-3,1.745774527E-3,7.633632049E-5
1.085391154E1,-4.413689021E-4,1.324462472E-3,-3.612213768E-4
1.086396754E1,1.788941445E-3,2.052669879E-3,-9.531425312E-4
1.087402254E1,-2.666793298E-3,2.962139435E-3,-7.840315811E-4
1.088407854E1,-1.637475798E-3,-2.067282330E-3,2.673957497E-4
1.089413354E1,-3.326452337E-3,-1.007876941E-3,1.334523782E-3
1.090418954E1,-2.528210403E-3,1.522251172E-3,-2.072812989E-3
1.091424454E1,9.686757403E-5,-3.369015758E-4,6.944774650E-4
1.092430054E1,-2.268196316E-3,-5.748316762E-4,2.947456669E-3
1.093435554E1,-1.879108488E-3,1.412419137E-3,-1.717336010E-3
1.094441154E1,9.984946810E-4,-1.872479101E-3,3.949278034E-4
1.095446754E1,1.024593716E-3,6.335555809E-4,-4.479624331E-4
1.096452254E1,-1.272410154E-4,1.393748214E-3,4.808018450E-3
1.097457854E1,-1.136845327E-3,-9.849872440E-4,-6.570541300E-4
1.098463354E1,-1.585445716E-4,1.250650850E-3,-6.672078744E-4
1.099468954E1,1.461989013E-3,-2.119579352E-3,-9.660143405E-4
1.100474454E1,-5.503769498E-4,1.292253146E-3,-7.163654082E-4
1.101480054E1,-1.855238806E-4,2.233414212E-3,2.282087225E-3
1.102485554E1,3.886825289E-4,3.796434612E-4,-1.914002933E-4
1.103491154E1,-1.002738427E-4,-4.118480429E-4,1.853374299E-3
1.104496754E1,2.062212676E-3,-3.687493154E-5,7.763924077E-4
1.105502254E1,-1.854764763E-3,-1.564508711E-4,-8.369507268E-4
1.106507854E1,-3.730226890E-4,-5.929143517E-4,-1.650358085E-3
1.107513354E1,6.224669050E-4,1.347731100E-3,-1.217061654E-3
1.108518954E1,-2.998211130E-4,1.930949977E-3,2.354703844E-3
1.109524454E1,-1.189849572E-3,5.423777620E-4,-1.441366039E-3
1.110530054E1,5.023800768E-4,2.823260729E-5,1.065577846E-3
1.111535554E1,-1.226637978E-4,6.154596340E-4,-6.918418221E-4
1.112541154E1,-2.656939905E-4,6.113249692E-4,1.307626255E-3
1.113546654E1,9.436538676E-5,-1.598299714E-3,1.603364944E-4
1.114552254E1,4.957547644E-4,-1.132625737E-3,1.825710759E-3
1.115557854E1,-8.219773299E-4,7.835186552E-4,-6.593251601E-5
1.116563354E1,-4.165006394E-4,-2.214848530E-3,-1.628108788E-3
1.117568954E1,-1.453002915E-3,-2.566119423E-3,1.072068699E-4
1.118574454E1,1.574734488E-4,-1.203577267E-3,3.586215898E-3
1.119580054E1,-1.121909125E-3,4.670237249E-4,2.436528914E-3
1.120585554E1,-4.118601326E-3,1.928750658E-3,1.095972024E-3
1.121591154E1,-6.208383944E-3,2.327159513E-3,-3.477740800E-3
1.122596654E1,-2.287032839E-4,-4.368393682E-3,-8.199892007E-3
1.123602254E1,2.474405337E-3,-9.326494765E-4,-9.668891318E-3
1.124607854E1,-3.044959158E-3,-2.300435444E-3,-2.747269813E-3
1.125613354E1,-6.366624730E-4,-3.163804649E-4,1.926578116E-3
1.126618954E1,-2.289441181E-3,4.097657802E-4,7.373763248E-3
1.127624454E1,-1.643358381E-3,-3.106938442E-3,8.070180193E-3
1.128630054E1,-6.069260417E-4,2.388912253E-5,4.587953445E-3
1.129635554E1,-1.871128683E-3,3.285547427E-4,2.565281931E-3
1.130641154E1,1.689635101E-3,-2.259773435E-3,-3.415433923E-3
1.131646654E1,1.882980578E-3,2.654359851E-4,-8.342548274E-3
1.132652254E1,-1.340779243E-3,-2.059346996E-3,-6.259446498E-3
1.133657754E1,1.694957959E-3,-4.009965924E-4,-4.678703845E-4
1.134663354E1,-1.616919762E-3,1.569083426E-3,3.536758479E-3
1.135668954E1,-1.976180123E-3,-8.661111351E-4,6.480084267E-3
1.136674454E1,-1.074510394E-3,-4.172566114E-4,6.691905670E-3
1.137680054E1,-4.025948292E-4,1.527916291E-3,1.386889257E-3
1.138685554E1,1.425195718E-3,-8.959270199E-4,-3.396315034E-3
1.139691154E1,-1.716269180E-3,-9.017859702E-4,-7.963636890E-3
1.140696654E1,1.576253679E-3,2.806018456E-4,-7.311339490E-3
1.141702254E1,5.911081098E-3,-2.084018895E-3,-3.748562420E-3
1.142707754E1,9.066073108E-4,-5.423556431E-4,-2.845884301E-4
1.143713354E1,-2.773881424E-3,-2.233729232E-3,7.027120329E-3
1.144718954E1,-5.049788160E-4,1.544787781E-3,7.586128078E-3
1.145724492E1,-9.518573061E-4,2.065435750E-3,5.416717380E-3
1.146730092E1,-1.162650995E-3,8.701902698E-5,3.580179997E-3
1.147735592E1,-2.353616524E-3,7.267103065E-4,-2.692097332E-3
1.148741192E1,8.007371798E-4,1.878230396E-4,-5.714607891E-3
1.149746692E1,1.771725714E-3,1.141234767E-3,-6.130593829E-3
1.150752292E1,-9.305074927E-4,8.784694364E-4,-4.770928062E-3
1.151757792E1,-5.898892414E-4,3.655081149E-3,1.262463629E-3
1.152763392E1,1.816219185E-3,-2.256859443E-4,2.845579758E-3
1.153768992E1,-8.650514064E-4,-1.225170330E-3,4.086080007E-3
1.154774492E1,-5.417205975E-4,2.741539851E-3,3.504734486E-3
1.155780092E1,6.974482676E-4,2.926629502E-3,3.263984807E-3
1.156785592E1,2.617667196E-4,7.929271087E-4,-2.066598739E-3
1.157791192E1,-7.779313601E-4,-7.631579647E-4,-3.493926488E-4
1.158796692E1,7.807636866E-4,-1.158954576E-3,-3.182585351E-3
