"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.994773708E0,-2.321372681E0,-1.296004944E0,-1.094733490E1
4.004828708E0,-2.228266296E0,-1.283431091E0,-1.131182693E1
4.014884708E0,-2.223176880E0,-1.032852173E0,-1.167631897E1
4.024939708E0,-2.576292572E0,-4.435276794E-1,-1.295765442E1
4.034995708E0,-3.188070374E0,-1.514251099E0,-1.260423935E1
4.045050708E0,-2.672243042E0,-1.463806000E0,-1.179816559E1
4.055106708E0,-2.063309326E0,-8.138575745E-1,-1.092548035E1
4.065161708E0,-2.305805054E0,-3.044668579E-1,-9.337133331E0
4.075217708E0,-2.744991760E0,1.552272034E-1,-9.091045074E0
4.085272708E0,-2.694097595E0,-7.342231750E-1,-9.132359161E0
4.095328708E0,-2.891087952E0,-9.505233765E-1,-8.259224854E0
4.105384708E0,-2.389780426E0,-9.491761780E-1,-7.980504456E0
4.115439708E0,-2.383343811E0,-1.165326691E0,-7.786208496E0
4.125495708E0,-2.372715912E0,-1.295855255E0,-7.677235107E0
4.135550708E0,-2.142344971E0,-1.259929962E0,-7.733667755E0
4.145606708E0,-2.079775085E0,-1.593735809E0,-7.691754913E0
4.155661708E0,-1.851050720E0,-1.679357758E0,-7.980205078E0
4.165717708E0,-3.031795349E0,-2.814297638E0,-1.417731812E1
4.175772708E0,-2.172881470E0,-7.834707642E-1,-1.097532669E1
4.185828708E0,-1.857337646E0,-1.539099426E0,-1.194680649E1
4.195884708E0,-1.553918610E0,-1.527723083E0,-9.986333313E0
4.205939708E0,-8.963360596E-1,-9.192384338E-1,-8.818910980E0
4.215995708E0,-2.023791504E-1,-1.345701599E-1,-8.775501251E0
4.226050708E0,3.662882996E-1,1.130449219E0,-9.355245667E0
4.236106708E0,5.432203674E-1,5.002597046E-1,-9.865384827E0
4.246161708E0,9.377998352E-1,1.692979431E-1,-9.947114868E0
4.256217708E0,9.271719360E-1,-6.945556641E-2,-1.021535706E1
4.266272708E0,4.382885742E-1,-8.725355530E-1,-1.421339310E1
4.276328708E0,2.650987244E-1,-3.631448364E-1,-1.312710205E1
4.286383708E0,7.676037598E-1,-2.134561157E-1,-8.182733917E0
4.296439708E0,5.625302124E-1,-4.138893127E-1,-7.612719269E0
4.306495708E0,-2.299218750E-1,-9.334588623E-1,-1.246742386E1
4.316550708E0,2.634521484E-2,-9.370513916E-1,-1.069870193E1
4.326606708E0,-1.341210938E-1,-8.834628296E-1,-7.745792542E0
4.336661708E0,-1.011746063E0,-8.351133728E-1,-1.140313705E1
4.346717708E0,-4.376898193E-1,-3.046165466E-1,-9.044042816E0
4.356772708E0,-6.541397095E-1,-3.171903992E-1,-9.760752411E0
4.366828708E0,-3.176394653E-1,-5.089416504E-1,-9.709109802E0
4.376883708E0,-5.860313416E-1,-6.900650024E-1,-9.202862549E0
4.386939708E0,-5.107379150E-1,-1.120420074E0,-9.948013000E0
4.396994708E0,-1.073268127E-1,-1.552272034E0,-9.237141266E0
4.407050708E0,-2.065704346E-1,-1.945204926E0,-9.739047546E0
4.417106708E0,-1.604663086E-1,-1.955832825E0,-9.429940338E0
4.427161708E0,-7.140151978E-2,-1.871408386E0,-9.590107269E0
4.437217708E0,1.290316772E-1,-1.741029510E0,-9.433383179E0
4.447272583E0,4.340972900E-2,-1.583407288E0,-9.502838745E0
4.457328583E0,-2.748284912E-1,-1.523681488E0,-9.487869873E0
4.467383583E0,-5.614823914E-1,-1.714833984E0,-9.523795166E0
4.477439583E0,-7.110214233E-1,-1.711540833E0,-9.667346649E0
4.487494583E0,-7.042854309E-1,-1.848655701E0,-9.743687897E0
4.497550583E0,-5.550457764E-1,-1.895807648E0,-9.821076965E0
4.507606583E0,1.646575928E-2,-2.009271698E0,-9.860744476E0
4.517661583E0,1.065783691E-1,-2.061962128E0,-9.835147705E0
4.527717583E0,1.826202393E-1,-2.050885162E0,-9.823771362E0
4.537772583E0,2.528242493E-1,-1.980381775E0,-9.797426147E0
4.547828583E0,4.155358887E-1,-1.727407837E0,-9.822723541E0
4.557883583E0,7.372169495E-1,-1.695524139E0,-9.884994049E0
4.567939583E0,5.306465149E-1,-1.517095184E0,-1.185310135E1
4.577994583E0,4.851411438E-1,-2.022144928E0,-1.039333694E1
4.588050583E0,2.863545227E-1,-1.932930450E0,-9.524842987E0
4.598105583E0,-9.792636108E-1,-1.246457977E0,-9.886341248E0
4.608161583E0,-1.210532684E0,-8.057743835E-1,-9.819879456E0
4.618217583E0,-7.647596741E-1,-4.587959290E-1,-9.738448792E0
4.628272583E0,-4.161346436E-1,-2.366578674E-1,-9.822723541E0
4.638328583E0,1.675016785E-1,-2.234852600E-1,-9.818382568E0
4.648383583E0,8.562194824E-1,-2.577639771E-1,-9.691745911E0
4.658439583E0,1.445094910E0,-2.091151428E-1,-9.912536774E0
4.668494583E0,1.795965271E0,-3.757186890E-2,-9.667795715E0
4.678550583E0,1.993554382E0,1.779798889E-1,-9.858798523E0
4.688605583E0,1.566941528E0,5.233117676E-1,-9.790540466E0
4.698661583E0,3.318598938E-1,5.429209900E-1,-9.735754395E0
4.708717583E0,9.041198730E-2,3.014730835E-1,-9.792486420E0
4.718772583E0,-1.031355286E-1,1.642085266E-1,-9.795779572E0
4.728828583E0,-8.247848511E-2,2.520758057E-1,-9.773326263E0
4.738883583E0,-5.807922363E-2,2.377056885E-1,-9.825717316E0
4.748939583E0,-6.481521606E-2,2.231858826E-1,-9.732012177E0
4.758994583E0,-6.092330933E-2,1.821711731E-1,-9.831106110E0
4.769050583E0,-5.284011841E-2,1.550775146E-1,-9.749675446E0
4.779105583E0,-5.254074097E-2,1.495390320E-1,-9.779164124E0
4.789161583E0,-4.281097412E-2,1.450483704E-1,-9.825268250E0
4.799216583E0,-4.026626587E-2,1.568737793E-1,-9.761650543E0
4.809272583E0,-3.802093506E-2,1.833686829E-1,-9.779313812E0
4.819328583E0,-4.071533203E-2,2.103126526E-1,-9.822124786E0
4.829383583E0,-2.694396973E-2,2.366578674E-1,-9.734257507E0
4.839439583E0,-4.625381470E-2,2.472857666E-1,-9.819280701E0
4.849494583E0,-4.984634399E-2,2.502795410E-1,-9.767638092E0
4.859550583E0,-4.730163574E-2,2.396516418E-1,-9.778265991E0
4.869605583E0,-5.373825073E-2,2.077679443E-1,-9.790540466E0
4.879661583E0,-4.969665527E-2,1.842668152E-1,-9.774074707E0
4.889716583E0,-4.400848389E-2,1.574725342E-1,-9.793384552E0
4.899772583E0,-5.149291992E-2,1.492396545E-1,-9.799970856E0
4.909828583E0,-4.400848389E-2,1.387614441E-1,-9.762997742E0
4.919883583E0,-4.954696655E-2,1.571731567E-1,-9.806557159E0
4.929939583E0,-4.595443726E-2,1.817221069E-1,-9.773925018E0
4.939994583E0,-4.445755005E-2,2.056723022E-1,-9.783804474E0
4.950050583E0,-4.206253052E-2,2.372566223E-1,-9.793833618E0
4.960105583E0,-4.565505981E-2,2.534230042E-1,-9.778715057E0
4.970161583E0,-5.029541016E-2,2.532733154E-1,-9.788295135E0
4.980216583E0,-4.999603271E-2,2.386038208E-1,-9.789642334E0
4.990272583E0,-5.089416504E-2,2.168989563E-1,-9.786049805E0
5.000327583E0,-5.044509888E-2,1.868115234E-1,-9.797875214E0
5.010383583E0,-4.610412598E-2,1.622625732E-1,-9.771529999E0
5.020438583E0,-5.209167480E-2,1.420545959E-1,-9.786648560E0
5.030494583E0,-4.805007935E-2,1.451980591E-1,-9.792636108E0
5.040550583E0,-5.164260864E-2,1.679507446E-1,-9.782307587E0
5.050605583E0,-5.538482666E-2,1.808239746E-1,-9.789193268E0
5.060661583E0,-5.089416504E-2,2.109114075E-1,-9.787995758E0
5.070716583E0,-5.074447632E-2,2.336640930E-1,-9.784253540E0
5.080772583E0,-4.790039063E-2,2.448907471E-1,-9.795480194E0
5.090827583E0,-4.281097412E-2,2.462379456E-1,-9.783804474E0
5.100883583E0,-3.817062378E-2,2.411485291E-1,-9.791737976E0
5.110938583E0,-4.355941772E-2,2.237846375E-1,-9.780810699E0
5.120994583E0,-4.146377563E-2,2.002835083E-1,-9.775721283E0
5.131050583E0,-2.529739380E-2,1.719923401E-1,-9.781110077E0
5.141105583E0,-1.287322998E-2,1.585203552E-1,-9.752818909E0
5.151161583E0,1.272354126E-2,1.568737793E-1,-9.718540192E0
5.161216583E0,2.829116821E-2,1.613644409E-1,-9.796228638E0
5.171272583E0,5.388793945E-3,1.779798889E-1,-9.927056580E0
5.181327583E0,-6.167175293E-2,1.812730408E-1,-9.785451050E0
5.191383583E0,-1.392105103E-1,1.877096558E-1,-9.759554901E0
5.201438583E0,-1.704954529E-1,2.188449097E-1,-9.796677704E0
5.211494583E0,-1.730401611E-1,2.353106689E-1,-9.758656769E0
5.221549583E0,-1.453477478E-1,2.236349487E-1,-9.785001984E0
5.231605583E0,-1.071771240E-1,2.269281006E-1,-9.821376343E0
5.241661583E0,-6.047424316E-2,2.300715637E-1,-9.766440582E0
5.251716583E0,-3.757186890E-2,2.290237427E-1,-9.796677704E0
5.261772583E0,-1.841171265E-2,2.246827698E-1,-9.757758636E0
5.271827583E0,-3.936813354E-2,2.017803955E-1,-9.782008209E0
5.281883583E0,-4.445755005E-2,1.962419128E-1,-9.806257782E0
5.291938583E0,-3.338058472E-2,1.742376709E-1,-9.781708832E0
5.301994583E0,-5.538482666E-3,1.576222229E-1,-9.779613190E0
5.312049583E0,3.472778320E-2,1.577719116E-1,-9.786798248E0
5.322105583E0,5.613327026E-2,1.706451416E-1,-9.778715057E0
5.332160583E0,4.790039063E-2,1.712438965E-1,-9.799970856E0
5.342216583E0,2.454895020E-2,2.070195007E-1,-9.784852295E0
5.352272583E0,-3.891906738E-2,2.309696960E-1,-9.791288910E0
5.362327583E0,-1.055305481E-1,2.395019531E-1,-9.782457275E0
5.372383583E0,-1.604663086E-1,2.525248718E-1,-9.760003967E0
5.382438583E0,-2.020797729E-1,2.411485291E-1,-9.833501129E0
5.392494583E0,-1.782792664E-1,2.109114075E-1,-9.801617432E0
5.402549583E0,-1.275347900E-1,1.749861145E-1,-9.763297119E0
5.412605583E0,-5.029541016E-2,1.516346741E-1,-9.788444824E0
5.422660583E0,4.146377563E-2,1.416055298E-1,-9.780511322E0
5.432716583E0,7.738906860E-2,1.390608215E-1,-9.774673462E0
5.442771583E0,8.068222046E-2,1.595681763E-1,-9.793534241E0
5.452827583E0,5.837860107E-2,1.960922241E-1,-9.768985291E0
5.462883583E0,1.227447510E-2,2.348616028E-1,-9.801617432E0
5.472938583E0,-3.966751099E-2,2.567161560E-1,-9.777068481E0
5.482994583E0,-6.541397095E-2,2.661465454E-1,-9.782157898E0
5.493049583E0,-6.960525513E-2,2.529739380E-1,-9.805659027E0
5.503105583E0,-8.337661743E-2,2.173480225E-1,-9.773176575E0
5.513160583E0,-7.229965210E-2,1.904040527E-1,-9.781259766E0
5.523216583E0,-7.589218140E-2,1.678010559E-1,-9.794432373E0
5.533271583E0,-9.759704590E-2,1.540296936E-1,-9.780661011E0
5.543327583E0,-1.281335449E-1,1.580712891E-1,-9.794282684E0
5.553382583E0,-1.529818726E-1,1.814227295E-1,-9.785600739E0
5.563438583E0,-1.489402771E-1,1.990859985E-1,-9.774224396E0
5.573494583E0,-1.212478638E-1,2.206411743E-1,-9.783205719E0
5.583549583E0,-5.418731689E-2,2.287243652E-1,-9.778265991E0
5.593605583E0,1.062789917E-2,2.315684509E-1,-9.780661011E0
5.603660583E0,8.008346558E-2,2.278262329E-1,-9.785600739E0
5.613716583E0,1.092727661E-1,2.046244812E-1,-9.762997742E0
5.623771583E0,9.160949707E-2,1.889071655E-1,-9.781559143E0
5.633827583E0,3.263214111E-2,1.838177490E-1,-9.782906342E0
5.643882583E0,-4.206253052E-2,1.809736633E-1,-9.794132996E0
5.653938583E0,-1.055305481E-1,1.803749084E-1,-9.788295135E0
5.663993583E0,-1.431024170E-1,1.827699280E-1,-9.791288910E0
5.674049583E0,-1.531315613E-1,1.938468933E-1,-9.784702606E0
5.684105583E0,-1.378633118E-1,1.927990723E-1,-9.790091400E0
5.694160583E0,-1.005908203E-1,1.969903564E-1,-9.800120544E0
5.704216583E0,-5.852828979E-2,2.017803955E-1,-9.786199493E0
5.714271583E0,-3.487747192E-2,2.038760376E-1,-9.775122528E0
5.724327583E0,-1.990859985E-2,2.110610962E-1,-9.784253540E0
5.734382583E0,-1.990859985E-2,2.133064270E-1,-9.786498871E0
5.744438583E0,-2.170486450E-2,2.127076721E-1,-9.786199493E0
5.754493583E0,-3.008743286E-2,2.059716797E-1,-9.799072723E0
5.764549583E0,-1.796264648E-2,2.014810181E-1,-9.791887665E0
5.774604583E0,-2.694396973E-3,1.957928467E-1,-9.793384552E0
5.784660583E0,2.604583740E-2,1.805245972E-1,-9.785151672E0
5.794716583E0,3.068618774E-2,1.830693054E-1,-9.786049805E0
5.804771583E0,6.137237549E-3,1.857637024E-1,-9.787546692E0
5.814827583E0,-4.340972900E-2,1.880090332E-1,-9.777068481E0
5.824882583E0,-9.849517822E-2,1.974394226E-1,-9.784403229E0
5.834938583E0,-1.499880981E-1,2.046244812E-1,-9.788145447E0
5.844993583E0,-1.782792664E-1,2.210902405E-1,-9.797276459E0
5.855049583E0,-1.727407837E-1,2.128573608E-1,-9.791588287E0
5.865104583E0,-1.350192261E-1,2.073188782E-1,-9.791288910E0
5.875160583E0,-6.107299805E-2,2.010319519E-1,-9.789043579E0
5.885215583E0,2.544708252E-3,2.007325745E-1,-9.786648560E0
5.895271583E0,4.924758911E-2,1.889071655E-1,-9.783205719E0
5.905327583E0,6.197113037E-2,1.829196167E-1,-9.779613190E0
5.915382583E0,4.595443726E-2,1.935475159E-1,-9.790839844E0
5.925438583E0,1.766326904E-2,1.972897339E-1,-9.782457275E0
5.935493583E0,-2.035766602E-2,2.056723022E-1,-9.785001984E0
5.945549583E0,-6.032455444E-2,2.085163879E-1,-9.788145447E0
5.955604583E0,-7.095245361E-2,2.040257263E-1,-9.786798248E0
5.965660583E0,-7.274871826E-2,2.035766602E-1,-9.787546692E0
5.975715583E0,-7.259902954E-2,1.971400452E-1,-9.794731750E0
5.985771583E0,-6.915618896E-2,1.947450256E-1,-9.786199493E0
5.995826583E0,-7.574249268E-2,1.910028076E-1,-9.787846069E0
6.005882583E0,-8.592132568E-2,2.019300842E-1,-9.784403229E0
6.015938583E0,-1.035845947E-1,2.122586060E-1,-9.784852295E0
6.025993583E0,-1.079255676E-1,2.080673218E-1,-9.787247314E0
6.036049583E0,-9.220825195E-2,1.972897339E-1,-9.789193268E0
6.046104583E0,-5.418731689E-2,1.984872437E-1,-9.779014435E0
6.056160583E0,-1.332229614E-2,1.851649475E-1,-9.791737976E0
6.066215583E0,2.993774414E-2,1.851649475E-1,-9.787397003E0
6.076271583E0,5.643264771E-2,1.874102783E-1,-9.785451050E0
6.086326583E0,5.343887329E-2,1.935475159E-1,-9.783056030E0
6.096382583E0,1.736389160E-2,2.085163879E-1,-9.789342957E0
6.106437583E0,-2.903961182E-2,2.239343262E-1,-9.786049805E0
6.116493583E0,-7.978408813E-2,2.293231201E-1,-9.781858521E0
6.126549583E0,-1.306782532E-1,2.323168945E-1,-9.777517548E0
6.136604583E0,-1.368154907E-1,2.245330811E-1,-9.785600739E0
6.146660583E0,-1.142124939E-1,2.005828857E-1,-9.794731750E0
6.156715583E0,-8.981323242E-2,1.796264648E-1,-9.789342957E0
6.166771583E0,-6.256988525E-2,1.736389160E-1,-9.783205719E0
6.176826583E0,-3.487747192E-2,1.625619507E-1,-9.781409454E0
6.186882583E0,-1.871109009E-2,1.715432739E-1,-9.792336731E0
6.196937583E0,-2.814147949E-2,1.895059204E-1,-9.798174591E0
6.206993583E0,-2.739303589E-2,2.074685669E-1,-9.807754669E0
6.217048583E0,-3.532653809E-2,2.195933533E-1,-9.785001984E0
6.227104583E0,-3.607498169E-2,2.374063110E-1,-9.786049805E0
6.237160583E0,-2.155517578E-2,2.290237427E-1,-9.784852295E0
6.247215583E0,-4.939727783E-3,2.164498901E-1,-9.780960388E0
6.257271583E0,-3.891906738E-3,1.981878662E-1,-9.780361633E0
6.267326583E0,-1.227447510E-2,1.791773987E-1,-9.789792023E0
6.277382583E0,-4.056564331E-2,1.637594604E-1,-9.786947937E0
6.287437583E0,-8.083190918E-2,1.791773987E-1,-9.782457275E0
6.297493583E0,-1.219963074E-1,1.887574768E-1,-9.796827393E0
6.307548583E0,-1.309776306E-1,1.968406677E-1,-9.787696381E0
6.317604583E0,-1.303788757E-1,2.143542480E-1,-9.790989532E0
6.327659583E0,-1.121168518E-1,2.290237427E-1,-9.791288910E0
6.337715583E0,-6.436614990E-2,2.321672058E-1,-9.794282684E0
6.347771583E0,-1.422042847E-2,2.182461548E-1,-9.781708832E0
6.357826583E0,1.511856079E-2,2.152523804E-1,-9.781708832E0
6.367882583E0,2.305206299E-2,1.986369324E-1,-9.782157898E0
6.377937583E0,1.751358032E-2,1.871109009E-1,-9.780361633E0
6.387993583E0,-6.137237549E-3,1.893562317E-1,-9.790989532E0
6.398048583E0,-3.397933960E-2,1.779798889E-1,-9.786798248E0
6.408104583E0,-5.852828979E-2,1.793270874E-1,-9.795629883E0
6.418159583E0,-7.050338745E-2,1.875599670E-1,-9.783505096E0
6.428215583E0,-6.765930176E-2,1.920506287E-1,-9.788594513E0
6.438270583E0,-6.466552734E-2,2.032772827E-1,-9.779613190E0
6.448327042E0,-6.331832886E-2,2.121089172E-1,-9.784552917E0
6.458383042E0,-5.104385376E-2,2.130070496E-1,-9.780661011E0
6.468438042E0,-6.676116943E-2,2.061213684E-1,-9.796378326E0
6.478494042E0,-8.427474976E-2,2.041754150E-1,-9.788594513E0
6.488549042E0,-8.352630615E-2,2.107617188E-1,-9.787397003E0
6.498605042E0,-7.499404907E-2,2.010319519E-1,-9.787846069E0
6.508660042E0,-5.658233643E-2,1.890568542E-1,-9.787995758E0
6.518716042E0,-2.664459229E-2,1.827699280E-1,-9.787995758E0
6.528771042E0,3.592529297E-3,1.772314453E-1,-9.787097626E0
6.538827042E0,2.320175171E-2,1.829196167E-1,-9.780511322E0
6.548882042E0,1.272354126E-2,1.922003174E-1,-9.781110077E0
6.558938042E0,-0.000000000E0,2.038760376E-1,-9.778415680E0
6.568994042E0,-4.311035156E-2,2.161505127E-1,-9.784552917E0
6.579049042E0,-7.933502197E-2,2.254312134E-1,-9.788893890E0
6.589105042E0,-1.040336609E-1,2.221380615E-1,-9.785600739E0
6.599160042E0,-1.193019104E-1,2.149530029E-1,-9.783804474E0
6.609216042E0,-9.654922485E-2,1.954934692E-1,-9.782756653E0
6.619271042E0,-8.831634521E-2,1.838177490E-1,-9.786199493E0
6.629327042E0,-5.852828979E-2,1.820214844E-1,-9.789642334E0
6.639382042E0,-3.562591553E-2,1.743873596E-1,-9.780810699E0
6.649438042E0,-2.230361938E-2,1.788780212E-1,-9.789043579E0
6.659493042E0,-1.826202393E-2,1.947450256E-1,-9.783654785E0
6.669549042E0,-2.724334717E-2,2.107617188E-1,-9.796378326E0
6.679605042E0,-3.847000122E-2,2.127076721E-1,-9.788145447E0
6.689660042E0,-3.802093506E-2,2.213896179E-1,-9.788295135E0
6.699716042E0,-3.218307495E-2,2.124082947E-1,-9.784403229E0
6.709771042E0,-2.874023438E-2,2.145039368E-1,-9.785900116E0
6.719827042E0,-2.320175171E-2,2.052232361E-1,-9.780810699E0
6.729882042E0,-3.233276367E-2,1.947450256E-1,-9.793833618E0
6.739938042E0,-5.029541016E-2,1.889071655E-1,-9.789342957E0
6.749993042E0,-7.559280396E-2,1.811233521E-1,-9.783654785E0
6.760049042E0,-9.370513916E-2,1.880090332E-1,-9.786498871E0
6.770104042E0,-9.610015869E-2,1.920506287E-1,-9.791588287E0
6.780160042E0,-1.044827271E-1,2.001338196E-1,-9.784103851E0
6.790216042E0,-8.232879639E-2,2.038760376E-1,-9.785900116E0
6.800271042E0,-5.478607178E-2,2.050735474E-1,-9.787247314E0
6.810327042E0,-3.802093506E-2,2.059716797E-1,-9.785451050E0
6.820382042E0,-1.407073975E-2,1.984872437E-1,-9.785900116E0
6.830438042E0,1.496887207E-4,1.983375549E-1,-9.795929260E0
6.840493042E0,-1.377136230E-2,1.968406677E-1,-9.788145447E0
6.850549042E0,-2.125579834E-2,1.981878662E-1,-9.778715057E0
6.860604042E0,-3.712280273E-2,1.983375549E-1,-9.792486420E0
6.870660042E0,-5.343887329E-2,2.073188782E-1,-9.787546692E0
6.880715042E0,-6.466552734E-2,2.023791504E-1,-9.786349182E0
6.890771042E0,-6.915618896E-2,1.962419128E-1,-9.781409454E0
6.900827042E0,-6.032455444E-2,1.950444031E-1,-9.784852295E0
6.910882042E0,-6.301895142E-2,1.890568542E-1,-9.791887665E0
6.920938042E0,-6.706054688E-2,1.916015625E-1,-9.791139221E0
6.930993042E0,-7.409591675E-2,1.959425354E-1,-9.782157898E0
6.941049042E0,-8.966354370E-2,2.001338196E-1,-9.793085175E0
6.951104042E0,-8.367599487E-2,2.041754150E-1,-9.790690155E0
6.961160042E0,-7.574249268E-2,2.107617188E-1,-9.798174591E0
6.971215042E0,-5.643264771E-2,2.146536255E-1,-9.791588287E0
6.981271042E0,-1.541793823E-2,2.088157654E-1,-9.781858521E0
6.991326042E0,5.628295898E-2,2.037263489E-1,-9.839788055E0
7.001382042E0,8.726852417E-2,1.794767761E-1,-9.667196960E0
7.011437042E0,6.301895142E-2,1.773811340E-1,-9.880054321E0
7.021493042E0,3.053649902E-2,1.936972046E-1,-9.776469727E0
7.031549042E0,-4.505630493E-2,1.838177490E-1,-9.744586029E0
7.041604042E0,-9.355545044E-2,1.926493835E-1,-9.808503113E0
7.051660042E0,-1.178050232E-1,2.103126526E-1,-9.794731750E0
7.061715042E0,-1.327738953E-1,1.984872437E-1,-9.747879181E0
7.071771042E0,-1.264869690E-1,2.170486450E-1,-9.847871246E0
7.081826042E0,-1.011895752E-1,2.203417969E-1,-9.718240814E0
7.091882042E0,-1.029858398E-1,2.052232361E-1,-9.847122803E0
7.101937042E0,-9.145980835E-2,2.004331970E-1,-9.759554901E0
7.111993042E0,-9.520202637E-2,1.998344421E-1,-9.782307587E0
7.122048042E0,-9.220825195E-2,2.008822632E-1,-9.814640350E0
7.132104042E0,-6.661148071E-2,1.932481384E-1,-9.785001984E0
7.142160042E0,-3.382965088E-2,1.823208618E-1,-9.759105835E0
7.152215042E0,1.377136230E-2,1.817221069E-1,-9.814340973E0
7.162271042E0,5.867797852E-2,1.850152588E-1,-9.749226379E0
7.172326042E0,6.960525513E-2,1.881587219E-1,-9.794731750E0
7.182382042E0,5.478607178E-2,2.041754150E-1,-9.767338715E0
7.192437042E0,1.481918335E-2,2.145039368E-1,-9.786798248E0
7.202493042E0,-3.832031250E-2,2.186952209E-1,-9.784852295E0
7.212548042E0,-9.819580078E-2,2.240840149E-1,-9.776769104E0
7.222604042E0,-1.381626892E-1,2.195933533E-1,-9.803413696E0
7.232659042E0,-1.640588379E-1,1.989363098E-1,-9.806856537E0
7.242715042E0,-1.528321838E-1,1.908531189E-1,-9.773475952E0
7.252771042E0,-1.199006653E-1,1.743873596E-1,-9.805808716E0
7.262826042E0,-7.514373779E-2,1.645079041E-1,-9.775571594E0
7.272882042E0,-3.083587646E-2,1.676513672E-1,-9.788444824E0
7.282937042E0,5.987548828E-4,1.794767761E-1,-9.786798248E0
7.292993042E0,9.430389404E-3,2.037263489E-1,-9.786798248E0
7.303048042E0,7.484436035E-3,2.230361938E-1,-9.785600739E0
7.313104042E0,-6.735992432E-3,2.362088013E-1,-9.785900116E0
7.323159042E0,-1.077758789E-2,2.408491516E-1,-9.780062256E0
7.333215042E0,-1.257385254E-2,2.261796570E-1,-9.796827393E0
7.343270042E0,-1.317260742E-2,2.113604736E-1,-9.767039337E0
7.353326042E0,-2.200424194E-2,1.859133911E-1,-9.777667236E0
7.363382042E0,-2.874023438E-2,1.707948303E-1,-9.792187042E0
7.373437042E0,-5.718109131E-2,1.561253357E-1,-9.794132996E0
7.383493042E0,-9.265731812E-2,1.675016785E-1,-9.792037354E0
7.393548042E0,-1.290316772E-1,1.889071655E-1,-9.788444824E0
7.403604042E0,-1.538800049E-1,2.061213684E-1,-9.783505096E0
7.413659042E0,-1.399589539E-1,2.163002014E-1,-9.797126770E0
7.423715042E0,-1.083746338E-1,2.290237427E-1,-9.790390778E0
7.433770042E0,-5.703140259E-2,2.221380615E-1,-9.788893890E0
7.443826042E0,-7.185058594E-3,2.098635864E-1,-9.790091400E0
7.453880542E0,4.041595459E-2,2.071691895E-1,-9.779463501E0
7.463936542E0,6.107299805E-2,1.869612122E-1,-9.789193268E0
7.473991542E0,5.673202515E-2,1.842668152E-1,-9.791139221E0
7.484047542E0,2.095642090E-2,1.839674377E-1,-9.776020660E0
7.494103542E0,-2.305206299E-2,1.877096558E-1,-9.785451050E0
7.504158542E0,-6.376739502E-2,1.926493835E-1,-9.783355408E0
7.514214542E0,-9.340576172E-2,1.884580994E-1,-9.781858521E0
7.524269542E0,-1.053808594E-1,2.013313293E-1,-9.784852295E0
7.534325542E0,-1.028361511E-1,2.109114075E-1,-9.788444824E0
7.544380542E0,-9.400451660E-2,2.083666992E-1,-9.788744202E0
7.554436542E0,-8.247848511E-2,2.116598511E-1,-9.787696381E0
7.564491542E0,-7.110214233E-2,2.062710571E-1,-9.789941711E0
7.574547542E0,-8.547225952E-2,2.059716797E-1,-9.789642334E0
7.584603542E0,-7.978408813E-2,2.020797729E-1,-9.784552917E0
7.594658542E0,-5.733078003E-2,1.965412903E-1,-9.787696381E0
7.604714542E0,-4.430786133E-2,1.972897339E-1,-9.790241089E0
7.614769542E0,-1.601669312E-2,1.962419128E-1,-9.788744202E0
7.624825542E0,1.332229614E-2,1.884580994E-1,-9.775122528E0
7.634880542E0,3.936813354E-2,1.917512512E-1,-9.783205719E0
7.644936542E0,4.460723877E-2,1.926493835E-1,-9.788594513E0
7.654991542E0,8.981323242E-3,1.957928467E-1,-9.784552917E0
7.665047542E0,-2.724334717E-2,1.999841309E-1,-9.780511322E0
7.675102542E0,-9.520202637E-2,2.107617188E-1,-9.755812683E0
7.685158542E0,-3.805087280E-1,2.040257263E-1,-9.773026886E0
7.695214542E0,-3.730242920E-1,4.471202087E-1,-9.843829651E0
7.705269542E0,-5.390290833E-1,1.303788757E-1,-9.784852295E0
7.715325542E0,-1.752854919E-1,-6.541397095E-1,-9.795180817E0
7.725380542E0,5.807922363E-1,-3.963757324E-1,-9.804611206E0
7.735436542E0,3.929328918E-1,5.069956970E-1,-9.789342957E0
7.745491542E0,1.664538574E-1,-3.174897766E-1,-9.771380310E0
7.755547542E0,-1.938468933E-1,2.594105530E-1,-9.794432373E0
7.765602542E0,-2.528242493E-1,3.207829285E-1,-9.764494629E0
7.775658542E0,1.532812500E-1,-3.092568970E-1,-9.815388794E0
7.785713542E0,5.213658142E-1,-1.334924011E0,-9.765841827E0
7.795769542E0,7.939489746E-1,-1.678759003E0,-9.781110077E0
7.805824542E0,4.216731262E-1,-1.830094299E0,-9.807155914E0
7.815880542E0,1.488055573E0,-2.329156494E0,-9.773475952E0
7.825936542E0,1.673669586E0,-2.071991272E0,-9.798324280E0
7.835991542E0,7.605683899E-1,-1.559008026E0,-9.808503113E0
7.846047542E0,-5.748046875E-2,-1.250349884E0,-9.762398987E0
7.856102542E0,-7.319778442E-1,-9.454339600E-1,-9.813293152E0
7.866158542E0,-5.758525085E-1,-9.024732971E-1,-9.807155914E0
7.876213542E0,-3.146456909E-1,-1.020128632E0,-9.805359650E0
7.886269542E0,2.439926147E-2,-1.080902252E0,-9.799072723E0
7.896324542E0,-2.531236267E-1,-1.001417542E0,-9.781858521E0
7.906380542E0,-7.583230591E-1,-8.731343079E-1,-9.791438599E0
