"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.844795208E0,2.364568226E-2,-1.179628521E-1,1.345968843E-1
3.854850208E0,4.686608166E-2,-1.118553057E-1,1.452593356E-1
3.864905208E0,5.759462714E-2,-9.993925691E-2,1.651576757E-1
3.874959208E0,5.731099471E-2,-6.433936208E-2,1.869597733E-1
3.885014208E0,5.084643885E-2,-2.184011228E-2,2.026958615E-1
3.895068208E0,4.251397029E-2,7.806853391E-3,2.020973861E-1
3.905123208E0,1.903634146E-2,2.916460671E-2,1.883703917E-1
3.915177208E0,6.830165512E-5,4.105529189E-2,1.735935807E-1
3.925232208E0,-6.969367620E-3,4.327077419E-2,1.742932051E-1
3.935286208E0,2.098124288E-2,3.969669342E-2,1.847262383E-1
3.945341208E0,5.892809108E-2,3.779226542E-2,2.020117491E-1
3.955395208E0,8.069974184E-2,2.768494934E-2,1.978969872E-1
3.965450208E0,8.014900237E-2,2.445107326E-2,1.757525355E-1
3.975504208E0,6.873720139E-2,3.556418046E-2,1.550108045E-1
3.985559208E0,5.740705132E-2,4.436033592E-2,1.449541748E-1
3.995613208E0,5.108761042E-2,5.260793492E-2,1.310228556E-1
4.005668208E0,6.105368957E-2,5.281486362E-2,1.167054251E-1
4.015722208E0,7.165274024E-2,5.461051688E-2,1.006714404E-1
4.025777208E0,7.328286022E-2,6.027133018E-2,7.588646561E-2
4.035831208E0,6.865449250E-2,7.725517452E-2,4.763777182E-2
4.045886208E0,6.136808544E-2,1.084636897E-1,2.718948759E-2
4.055941208E0,5.359400436E-2,1.376821995E-1,8.079195395E-3
4.065995208E0,4.895211756E-2,1.620671749E-1,-4.558302462E-3
4.076050208E0,3.815046325E-2,1.667425931E-1,-1.482899114E-2
4.086104208E0,2.537288517E-2,1.646677107E-1,-1.890389435E-2
4.096159208E0,1.825198904E-2,1.599573493E-1,-1.714907959E-2
4.106213208E0,1.971166767E-2,1.463928074E-1,-1.388857048E-2
4.116268208E0,-1.264359951E-1,1.068108976E-1,1.504814252E-2
4.126322208E0,-4.516149163E-1,6.043735743E-1,4.131489992E-2
4.136377208E0,-3.130113780E-1,3.530052900E-1,1.278318316E-1
4.146431208E0,8.449311554E-2,-5.371722579E-1,-5.063885078E-2
4.156486208E0,6.195211411E-1,-9.302788377E-1,-4.292212427E-1
4.166540208E0,5.044645667E-1,2.177294642E-1,-5.690360069E-2
4.176595208E0,7.714378089E-2,3.351004720E-1,-1.346693784E-1
4.186649208E0,-2.012072690E-2,5.352937579E-1,-1.687024385E-1
4.196704208E0,2.916757204E-2,2.219295353E-1,-1.105495170E-1
4.206757542E0,8.700025082E-2,1.221094579E-1,-1.708637327E-1
4.216812542E0,6.247587502E-2,1.062356830E-1,-1.508993655E-1
4.226866542E0,5.067816237E-4,8.245658129E-2,-1.067071334E-1
4.236921542E0,-4.562815279E-2,7.809013594E-3,-8.528915048E-2
4.246976542E0,-6.871776283E-2,-1.677382737E-2,-5.844954774E-2
4.257030542E0,-8.625537157E-2,-3.966145217E-2,-4.366330057E-2
4.267085542E0,-9.300222248E-2,-2.499329299E-2,-3.637476265E-2
4.277139542E0,-7.184652239E-2,2.983361017E-3,-4.138222337E-2
4.287194542E0,-3.870481625E-2,4.307032749E-2,-6.249976158E-2
4.297248542E0,3.901084187E-3,8.099827170E-2,-7.971841097E-2
4.307303542E0,2.896542475E-2,1.085784957E-1,-7.953438163E-2
4.317357542E0,3.520818800E-2,1.255981922E-1,-6.385637075E-2
4.327412542E0,1.980233192E-2,1.192002147E-1,-5.199731141E-2
4.337466542E0,7.697056048E-3,1.019801348E-1,-4.082038626E-2
4.347521542E0,-1.816863008E-2,7.940424979E-2,-3.003405035E-2
4.357575542E0,-6.053235382E-2,6.202777475E-2,-2.208709344E-2
4.367630542E0,-1.114392057E-1,5.563165992E-2,-2.050410956E-2
4.377684542E0,-1.550716311E-1,5.334104598E-2,-3.057562001E-2
4.387739542E0,-1.660292000E-1,6.030387804E-2,-4.332763329E-2
4.397793542E0,-1.429551393E-1,8.197709918E-2,-4.880480468E-2
4.407848542E0,-1.024010554E-1,1.040853336E-1,-4.777549207E-2
4.417903542E0,-6.387110800E-2,1.201321855E-1,-3.907221928E-2
4.427957542E0,-4.825166985E-2,1.291453838E-1,-3.754756227E-2
4.438012542E0,-4.783510044E-2,1.222687215E-1,-3.623981774E-2
4.448066542E0,-5.437635630E-2,1.201565638E-1,-4.035919532E-2
4.458121542E0,-6.962655485E-2,1.245883852E-1,-4.061787948E-2
4.468175542E0,-8.480072021E-2,1.401015669E-1,-4.154812172E-2
4.478230542E0,-9.547976404E-2,1.458181292E-1,-4.086937755E-2
4.488284542E0,-9.882815927E-2,1.367412806E-1,-4.938057810E-2
4.498339542E0,-1.077121869E-1,1.382842809E-1,-5.195342377E-2
4.508393542E0,-1.235188469E-1,1.502386779E-1,-5.549756065E-2
4.518448542E0,-2.532150224E-2,2.713069022E-1,-6.824093871E-4
4.528502542E0,-3.513125703E-2,3.677503765E-1,-1.101689562E-1
4.538557542E0,5.254571140E-2,5.681655928E-2,-2.289249748E-2
4.548611542E0,1.370456666E-1,9.279920487E-4,-3.029422089E-2
4.558666542E0,1.167294160E-1,-3.859381750E-2,6.359159946E-2
4.568720542E0,8.659334481E-2,-1.004856825E-1,1.398006231E-1
4.578775542E0,1.402572729E-2,-1.642644554E-1,1.932012737E-1
4.588829542E0,-9.421952069E-2,-2.004996836E-1,2.660443187E-1
4.598884542E0,-1.783262193E-1,-2.245363593E-1,3.165218234E-1
4.608939542E0,-2.089717388E-1,-2.592259049E-1,3.045634329E-1
4.618993542E0,-1.722369641E-1,-2.718859911E-1,3.008715808E-1
4.629048542E0,-1.118175760E-1,-2.324746698E-1,2.496081144E-1
4.639102542E0,-5.329841375E-2,-1.598607451E-1,1.712105721E-1
4.649157542E0,-6.094301865E-2,-1.224539801E-1,1.360555142E-1
4.659211542E0,-1.340977699E-1,-2.822707966E-2,7.833973318E-2
4.669266542E0,-1.826160401E-1,3.949977085E-2,-1.812634803E-2
4.679320542E0,-1.593347788E-1,2.580762841E-2,-7.269824296E-2
4.689375542E0,-1.028275713E-1,1.551451068E-2,-8.474265784E-2
4.699429542E0,-6.075073034E-2,-1.705373079E-2,-5.644719303E-2
4.709484542E0,-2.262651362E-2,-4.904974625E-2,-2.729197405E-2
4.719538542E0,4.670629278E-2,-9.360625595E-2,-1.687124744E-2
4.729593542E0,9.697371721E-2,-1.088999957E-1,-3.683163971E-2
4.739647542E0,1.082050130E-1,-8.500543982E-2,3.107739612E-4
4.749702542E0,1.116820350E-1,-5.935626477E-2,2.346562780E-2
4.759756542E0,9.578311443E-2,-6.170739233E-2,5.911524873E-3
4.769811542E0,7.628584653E-2,-6.180220097E-2,6.696156412E-2
4.779865542E0,1.008547656E-2,-3.566043451E-2,1.806186289E-1
4.789920542E0,-4.504781589E-2,-4.736316204E-2,2.670760155E-1
4.799975542E0,-1.047405303E-1,-6.380246580E-2,2.127149850E-1
4.810029542E0,-1.344736516E-1,-6.500834972E-2,8.026106656E-2
4.820084542E0,-7.364543527E-2,-3.132466227E-2,-3.300491488E-3
4.830138542E0,1.206699293E-3,4.217299074E-2,-4.348732531E-2
4.840193542E0,9.075285494E-2,1.128313914E-1,-5.195771158E-2
4.850247542E0,1.950896382E-1,1.039635986E-1,-8.665710688E-2
4.860302542E0,2.503212094E-1,7.099019736E-2,-1.304426640E-1
4.870356542E0,2.174647152E-1,6.465454400E-2,-1.702872813E-1
4.880411542E0,1.750003994E-1,5.246311799E-2,-1.258423775E-1
4.890465542E0,7.709220052E-2,9.972115979E-3,2.874187753E-2
4.900520542E0,2.546996344E-3,-4.006959125E-2,1.501827538E-1
4.910574542E0,-4.718373064E-3,-1.203513891E-1,2.024720609E-1
4.920629542E0,1.865258813E-2,-1.645374298E-1,1.667054594E-1
4.930683542E0,5.050718784E-2,-1.459874511E-1,9.143200517E-2
4.940738542E0,8.178118616E-2,-1.353208572E-1,2.920821682E-2
4.950792542E0,1.333511621E-1,-1.194505543E-1,-3.109160997E-2
4.960847542E0,1.819533408E-1,-1.179629713E-1,-7.592932135E-2
4.970901542E0,1.779886931E-1,-8.873504400E-2,-9.572166950E-2
4.980956542E0,9.802378714E-2,-6.855964661E-2,-9.256538749E-2
4.991011542E0,3.339366242E-2,-9.642749280E-2,-1.207725257E-1
5.001065542E0,9.845844470E-3,-1.277481318E-1,-1.186845824E-1
5.011120542E0,-4.626456276E-2,-8.196733147E-2,4.355856683E-3
5.021174542E0,-6.585827470E-2,-4.566649348E-2,1.186881885E-1
5.031229542E0,-6.813074648E-2,-1.134567261E-1,1.408725828E-1
5.041283542E0,-9.563342482E-2,-1.677461863E-1,1.409821808E-1
5.051338542E0,-1.383553296E-1,-1.492641121E-1,1.326645911E-1
5.061392542E0,-1.479739249E-1,-1.273986101E-1,9.766862541E-2
5.071447542E0,-1.201641411E-1,-8.757236600E-2,4.656869546E-2
5.081501542E0,-9.083182365E-2,-3.194218501E-2,3.307356499E-3
5.091556542E0,-4.573891684E-2,-8.025135845E-3,-5.720419064E-2
5.101610542E0,-2.520849463E-3,2.508943342E-2,-8.948338032E-2
5.111665542E0,2.381967939E-2,5.225554109E-2,-1.010521576E-1
5.121719542E0,4.743805155E-2,5.125762895E-2,-1.005255952E-1
5.131774542E0,3.204231709E-2,4.578962550E-2,-7.523435354E-2
5.141828542E0,-2.433172986E-2,5.830032751E-2,-7.303747535E-2
5.151883542E0,-1.382926553E-1,7.487237453E-2,-1.420647502E-1
5.161937542E0,-2.974626720E-1,1.406750083E-1,-4.009798467E-1
5.171992542E0,-5.029687285E-1,2.728889883E-1,-8.477157950E-1
5.182047542E0,-1.932705790E-1,2.315062881E-1,-3.857488930E-1
5.192101542E0,1.247462779E-1,3.592959419E-2,-9.005839378E-2
5.202156333E0,1.403535604E-1,8.635119349E-2,-1.745466609E-3
5.212210333E0,1.258595735E-1,-3.865385056E-2,3.464290127E-2
5.222265333E0,7.061412185E-2,-1.794824302E-1,1.059629098E-1
5.232319333E0,3.257716307E-3,-2.345052063E-1,1.265097260E-1
5.242374333E0,-2.430272847E-2,-2.023951262E-1,7.363685220E-2
5.252428333E0,-7.087521255E-3,-9.554031491E-2,3.236457705E-3
5.262483333E0,4.153027013E-2,4.024299979E-2,-6.552229822E-2
5.272537333E0,1.009549797E-1,1.455257386E-1,-1.389280707E-1
5.282592333E0,1.323639303E-1,1.969494969E-1,-1.940490901E-1
5.292646333E0,1.184033751E-1,2.108370811E-1,-2.188210189E-1
5.302701333E0,9.698437154E-2,2.091608793E-1,-2.212160081E-1
5.312755333E0,8.869634569E-2,2.005399615E-1,-2.193762958E-1
5.322810333E0,6.173876673E-2,2.077837586E-1,-2.229462564E-1
5.332864333E0,3.695405647E-2,2.216625661E-1,-1.935313791E-1
5.342919333E0,-9.860352613E-3,2.389286309E-1,-1.483103186E-1
5.352973333E0,-4.853744060E-2,2.177338600E-1,-7.532772422E-2
5.363028333E0,-6.678055972E-2,1.433532834E-1,-1.326697506E-2
5.373083333E0,-8.265805990E-2,6.686729938E-2,6.688356400E-3
5.383137333E0,-1.027292684E-1,1.507840771E-2,1.389465481E-2
5.393192333E0,-1.076441333E-1,9.753949940E-3,-1.471275464E-4
5.403246333E0,-1.193472967E-1,6.669058651E-2,-6.517422199E-2
5.413301333E0,-5.984721705E-2,1.060273349E-1,-7.021824270E-2
5.423355333E0,1.080561429E-2,1.052028239E-1,-5.969364941E-2
5.433410333E0,4.841264337E-2,1.029111743E-1,-4.866763204E-2
5.443464333E0,5.998593569E-2,1.101151109E-1,-5.169365928E-2
5.453519333E0,5.774302408E-2,1.051898599E-1,-4.772288725E-2
5.463573333E0,6.879919022E-2,7.771391422E-2,-8.393462747E-3
5.473628333E0,6.635014713E-2,5.858389288E-2,2.905324660E-2
5.483682333E0,7.962115109E-2,2.761884965E-2,6.687624753E-2
5.493737333E0,9.073238820E-2,-9.976155125E-4,8.698550612E-2
5.503791333E0,8.156339079E-2,-1.103205606E-2,9.878715128E-2
5.513846333E0,6.087462232E-2,-5.627436563E-3,1.165102273E-1
5.523900333E0,3.768943250E-2,1.613373403E-3,1.251485348E-1
5.533955333E0,2.178290673E-2,1.796571538E-2,1.264252514E-1
5.544009333E0,-1.674551517E-2,5.283646658E-2,1.114616320E-1
5.554064333E0,-1.112517808E-2,5.568897724E-2,1.108283326E-1
5.564118333E0,3.314042836E-2,9.084667079E-3,1.288729310E-1
5.574173333E0,6.156035140E-2,-8.186996914E-3,1.416851282E-1
5.584228333E0,7.370883971E-2,7.457593922E-3,1.448331326E-1
5.594282333E0,9.552998096E-2,1.350536570E-2,1.417332143E-1
5.604337333E0,1.340987086E-1,2.082292922E-2,1.401461959E-1
5.614391333E0,1.712146550E-1,3.103269078E-2,1.366308182E-1
5.624446333E0,1.756277531E-1,4.699150473E-2,1.092363745E-1
5.634500333E0,1.475726813E-1,8.789020032E-2,6.408407539E-2
5.644555333E0,1.210356280E-1,1.200083494E-1,2.565910667E-2
5.654609333E0,9.559977055E-2,1.306535304E-1,-3.627144499E-3
5.664664333E0,8.949904703E-3,1.580365896E-1,-3.533229977E-2
5.674718333E0,-1.508938521E-2,1.434342116E-1,-3.659543768E-2
5.684773333E0,7.494545076E-3,9.965164214E-2,-1.153321285E-2
5.694827333E0,4.232043773E-2,6.532669067E-2,2.571162954E-2
5.704882333E0,7.035043091E-2,2.696536295E-2,2.503413893E-2
5.714936333E0,6.412129849E-2,1.960438676E-2,3.492627759E-3
5.724991333E0,1.841937006E-2,3.259064257E-2,-1.639706083E-2
5.735045333E0,8.177652955E-3,5.379499495E-2,-3.493798524E-2
5.745100333E0,4.495549202E-2,6.498108059E-2,-2.982948534E-2
5.755154333E0,6.802858412E-2,8.584481478E-2,-2.811520919E-2
5.765209333E0,5.655454844E-2,1.029134542E-1,-1.697992906E-2
5.775264333E0,1.106642280E-2,8.821173757E-2,-3.031356260E-3
5.785318333E0,-4.506480694E-2,1.426253095E-2,2.444647625E-2
5.795373333E0,-1.007621586E-1,-7.730706781E-2,5.969873816E-2
5.805427333E0,-2.028667778E-1,3.030503169E-2,7.329380512E-2
5.815482333E0,-1.838166565E-1,7.245089114E-2,5.210942030E-2
5.825536333E0,-2.916918695E-2,-1.297157109E-1,8.015237749E-2
5.835591333E0,1.893338561E-1,-2.565503418E-1,6.552150846E-2
5.845645333E0,2.445187271E-1,-4.120727181E-1,2.779881842E-2
5.855700333E0,3.479700387E-1,-1.772383749E-1,-5.254688486E-2
5.865754333E0,3.920360804E-1,6.431107968E-2,-1.272109896E-1
5.875809333E0,3.917921484E-1,1.609438807E-1,-1.910256594E-1
5.885863333E0,3.710498810E-1,1.801172197E-1,-2.131564319E-1
5.895918333E0,3.900033236E-1,1.811856776E-1,-2.026571929E-1
5.905972333E0,4.186930060E-1,1.488602906E-1,-1.682747751E-1
5.916027333E0,3.620156050E-1,7.247336954E-2,-1.406303644E-1
5.926081333E0,2.338599563E-1,-8.506605402E-3,-1.158488989E-1
5.936136333E0,1.093092486E-1,-4.475915059E-2,-6.739906967E-2
5.946190333E0,2.249829471E-2,-7.276726514E-2,-8.018690161E-3
5.956245333E0,-1.092624012E-2,-1.026532575E-1,5.095141754E-2
5.966299333E0,-3.828575835E-2,-1.152818203E-1,8.576595783E-2
5.976354333E0,-5.461040139E-2,-1.142226830E-1,8.742643893E-2
5.986409333E0,-4.702632502E-2,-1.170319542E-1,6.405715644E-2
5.996463333E0,-3.981554881E-2,-1.247327551E-1,5.008861050E-2
6.006518333E0,-4.524923488E-2,-1.473375857E-1,5.798691884E-2
6.016572333E0,-1.884021312E-1,-2.035132349E-1,8.412291110E-2
6.026627333E0,-4.300904572E-1,-2.220454365E-1,9.425149113E-2
6.036681333E0,-5.091900826E-1,-2.294908315E-1,9.797112644E-2
6.046736333E0,-3.841038644E-1,-2.801933289E-1,1.211780757E-1
6.056790333E0,-3.531992137E-1,-2.629930377E-1,1.918932647E-1
6.066845333E0,-3.848422468E-1,-3.149637580E-1,2.257392555E-1
6.076899333E0,-3.662872016E-1,-4.200792611E-1,2.148029804E-1
6.086954333E0,-3.253410161E-1,-4.659369886E-1,1.671925783E-1
6.097008333E0,-3.527632952E-1,-4.408239126E-1,1.438070983E-1
6.107063333E0,-4.569646120E-1,-4.047736228E-1,1.375760287E-1
6.117117333E0,-5.173208714E-1,-4.390759468E-1,1.553670019E-1
6.127172333E0,-5.195478797E-1,-4.359404445E-1,1.768313795E-1
6.137226333E0,-4.656346142E-1,-4.380952120E-1,1.906510592E-1
6.147281333E0,-3.396963477E-1,-4.197474420E-1,1.788397431E-1
6.157335333E0,-1.721731275E-1,-3.786005378E-1,1.446484774E-1
6.167390333E0,7.528248243E-4,-2.615090311E-1,8.202154934E-2
6.177445333E0,1.760346293E-1,-1.100545377E-1,-8.440705016E-3
6.187499333E0,3.557277620E-1,5.908560380E-2,-1.118854433E-1
6.197554333E0,5.453690886E-1,2.614592314E-1,-2.023495585E-1
6.207608292E0,7.110401988E-1,4.322800040E-1,-2.287266403E-1
6.217663292E0,7.257509828E-1,5.185930729E-1,-1.900756508E-1
6.227717292E0,5.622435212E-1,4.726789892E-1,-1.390898526E-1
6.237772292E0,2.800744474E-1,2.933345437E-1,-9.530163556E-2
6.247826292E0,-5.445322394E-2,8.192167431E-2,-7.204990089E-2
6.257881292E0,-3.169066906E-1,3.356985748E-2,-2.682250552E-2
6.267935292E0,-5.427690744E-1,-1.056009680E-1,5.064528435E-2
6.277990292E0,-6.941409707E-1,-2.785002887E-1,1.344232708E-1
6.288044292E0,-9.855713248E-1,-3.142490685E-1,2.132592946E-1
6.298099292E0,-1.079877138E0,-3.640054166E-1,1.815650165E-1
6.308153292E0,-9.397133589E-1,-4.999847114E-1,1.533825397E-1
6.318208292E0,-7.099105120E-1,-4.994978607E-1,1.298279464E-1
6.328262292E0,-5.142249465E-1,-3.966848254E-1,1.038779765E-1
6.338317292E0,-3.877863288E-1,-3.264087737E-1,6.978924572E-2
6.348371292E0,-2.461480945E-1,-3.810723126E-1,3.487894312E-2
6.358426292E0,-9.441928566E-2,-5.179910660E-1,-3.045479022E-2
6.368480292E0,-5.359671265E-2,-5.892961621E-1,-1.034114584E-1
6.378535292E0,-1.712282747E-1,-5.300240517E-1,-1.727148890E-1
6.388590292E0,-3.380466700E-1,-4.370398223E-1,-2.262181044E-1
6.398644292E0,-4.327156544E-1,-3.961960077E-1,-2.656017244E-1
6.408699292E0,-4.494341314E-1,-4.092535675E-1,-2.973065376E-1
6.418753292E0,-5.107307434E-1,-4.136280715E-1,-3.089408278E-1
6.428808292E0,-7.041064501E-1,-3.532862663E-1,-3.162130713E-1
6.438862292E0,-7.001903057E-1,-3.352121711E-1,-3.881799281E-1
6.448917292E0,-4.830091000E-1,-3.875696063E-1,-4.452847540E-1
6.458971292E0,-2.755922675E-1,-2.802048028E-1,-4.499567449E-1
6.469026292E0,-1.545479745E-1,-4.920042306E-2,-3.893125355E-1
6.479080292E0,-1.792807579E-1,1.012231708E-1,-2.608366013E-1
6.489135292E0,-2.251544893E-1,9.251327813E-2,-1.173252016E-1
6.499189292E0,3.686358929E-1,-9.107945859E-2,2.117116004E-2
6.509244292E0,3.718347847E-1,-1.719503701E-1,1.018470973E-1
6.519298292E0,2.962819636E-1,-2.465977073E-1,1.290345192E-1
6.529353292E0,1.443886906E-1,-4.410782456E-1,1.434129477E-1
6.539407292E0,1.427090075E-2,-6.284971237E-1,1.481594890E-1
6.549462292E0,-3.975634277E-2,-6.538366675E-1,7.347684354E-2
6.559516292E0,-1.018897593E-1,-5.647768378E-1,-3.854716942E-2
6.569571292E0,-1.984393895E-1,-4.407192171E-1,-1.409875900E-1
6.579626292E0,-2.289549410E-1,-3.666423261E-1,-1.670231819E-1
6.589680292E0,-2.217316031E-1,-3.148650527E-1,-1.629792750E-1
6.599735292E0,-2.177837193E-1,-2.016719282E-1,-1.287523359E-1
6.609789292E0,-2.142377794E-1,-1.239023879E-1,-7.728859037E-2
6.619844292E0,-2.390264720E-1,-1.151933223E-1,-3.255121782E-2
6.629898292E0,-3.391095400E-1,-1.607517153E-1,-1.553362422E-2
6.639953292E0,-5.059896708E-1,-2.307923138E-1,1.301466301E-2
6.650007292E0,-7.000929713E-1,-2.497611642E-1,5.417431146E-2
6.660062292E0,-8.550044894E-1,-2.476370186E-1,6.244475394E-2
6.670116292E0,-9.750675559E-1,-2.647914886E-1,2.880230546E-3
6.680171292E0,-1.001398563E0,-1.081784591E-1,-1.689264178E-1
6.690225292E0,-1.006739736E0,-4.849323258E-2,-5.955789685E-1
6.700280292E0,-9.536749721E-1,2.247585505E-1,-7.481046319E-1
6.710334292E0,-8.974237442E-1,5.188028812E-1,-1.010616302E0
6.720389292E0,-8.890882730E-1,4.377335906E-1,-1.193083048E0
6.730443292E0,-9.162980914E-1,1.084345430E-1,-1.324299932E0
6.740498292E0,-9.251110554E-1,-1.467210650E-1,-1.461445808E0
6.750552292E0,-8.966915011E-1,-1.987818182E-1,-1.674568772E0
6.760607292E0,-8.168616891E-1,-4.178528860E-2,-1.899586439E0
6.770662292E0,-6.660351157E-1,1.958568096E-1,-2.109574080E0
6.780716292E0,-4.033164680E-1,4.246929288E-1,-2.209914923E0
6.790771292E0,-1.786368042E-1,8.938073516E-1,-2.126534462E0
6.800825292E0,-9.516774118E-2,1.100351453E0,-1.987406611E0
6.810880292E0,-8.329024166E-2,1.040064454E0,-1.993366003E0
6.820934292E0,-9.099316597E-2,9.797956347E-1,-2.158738613E0
6.830989292E0,-1.191862598E-1,1.021979928E0,-2.393078327E0
6.841043292E0,-1.478495896E-1,1.117513418E0,-2.584237337E0
6.851098292E0,-1.508905590E-1,1.258357167E0,-2.573854208E0
6.861152292E0,-1.817376912E-1,1.468300819E0,-2.353289366E0
6.871207292E0,-2.562649250E-1,1.645525694E0,-2.007530689E0
6.881261292E0,-3.170183003E-1,1.717638135E0,-1.685149789E0
6.891316292E0,-3.377420604E-1,1.691938877E0,-1.497150302E0
6.901370292E0,-3.077926934E-1,1.665936112E0,-1.450356483E0
6.911425292E0,-2.242035270E-1,1.698242784E0,-1.464333177E0
6.921479292E0,-1.237592101E-1,1.772136450E0,-1.429049492E0
6.931534292E0,-1.548840478E-2,1.883011460E0,-1.362049580E0
6.941588292E0,1.052225605E-1,1.905311465E0,-1.240587115E0
6.951643292E0,2.391168028E-1,1.786686063E0,-1.114274025E0
6.961697292E0,3.581553102E-1,1.566912055E0,-1.010422945E0
6.971752292E0,4.554672241E-1,1.332278132E0,-9.447695017E-1
6.981807292E0,4.949230254E-1,1.196445704E0,-8.515847325E-1
6.991861292E0,4.617147744E-1,1.222164750E0,-7.447979450E-1
7.001916292E0,3.848665953E-1,1.378204942E0,-6.269253492E-1
7.011970292E0,2.897464931E-1,1.594488859E0,-4.487218261E-1
7.022025292E0,2.209293246E-1,1.766442180E0,-2.532953620E-1
7.032079292E0,2.135721445E-1,1.778000712E0,-1.440190673E-1
7.042134292E0,3.203976452E-1,1.669558167E0,-1.189054623E-1
7.052188292E0,4.662750065E-1,1.467691779E0,-1.616455168E-1
7.062243292E0,5.976871252E-1,1.173129678E0,-2.091853321E-1
7.072297292E0,6.768233180E-1,9.083736539E-1,-2.864267826E-1
7.082352292E0,6.966348290E-1,7.866181731E-1,-3.552007973E-1
7.092406292E0,6.815491319E-1,7.708697915E-1,-3.430449367E-1
7.102461292E0,6.352959275E-1,7.898898125E-1,-2.706088126E-1
7.112515292E0,6.072463989E-1,8.459604383E-1,-1.778239608E-1
7.122570292E0,5.497511625E-1,9.812242985E-1,-9.949294478E-2
7.132624292E0,4.853588939E-1,1.101178169E0,-2.670088224E-2
7.142679292E0,4.030461907E-1,1.130958080E0,5.757991225E-2
7.152733292E0,3.097536266E-1,1.100564599E0,1.205397323E-1
7.162788292E0,2.353563607E-1,1.042278886E0,1.145883575E-1
7.172843292E0,1.466123462E-1,9.591344595E-1,3.736126795E-2
7.182897292E0,2.532293461E-2,8.752281070E-1,-4.224141315E-2
7.192952292E0,-2.107392550E-1,1.028292298E0,2.649581246E-2
7.203006292E0,-2.147302628E-1,3.070633888E0,-5.311752111E-2
7.213061792E0,-1.175363287E-1,3.452239513E0,3.737961501E-2
7.223115792E0,-1.707124524E-2,3.470445156E0,1.275491863E-1
7.233170792E0,-4.928280786E-2,3.511985540E0,1.945209205E-1
7.243224792E0,3.385149315E-2,-3.315096498E-1,7.571358234E-2
7.253279792E0,1.542500407E-2,2.568621421E-3,-3.611008450E-2
7.263333792E0,1.303588226E-2,5.079715978E-3,2.075092196E-1
7.273388792E0,-1.111121615E-3,6.875011604E-3,3.798108995E-1
7.283442792E0,-7.033193018E-3,-5.373643944E-4,2.826238871E-1
7.293497792E0,-1.469745766E-3,7.879586890E-3,1.759802550E-1
7.303551792E0,1.391288126E-3,2.586022019E-3,5.880543590E-2
7.313606792E0,-6.527198129E-4,3.973938990E-3,-3.593172878E-3
7.323660792E0,-2.474854700E-3,5.380887073E-3,1.877977699E-2
7.333715792E0,-2.543285023E-3,8.601685055E-3,2.036944963E-2
7.343769792E0,-3.320622782E-4,8.765735663E-3,2.648939565E-2
7.353824792E0,-2.247771714E-3,2.206005738E-4,6.888950709E-3
7.363879792E0,3.322568955E-5,1.186014997E-4,-6.714970805E-4
7.373933792E0,2.269675315E-5,-4.531219020E-4,-9.725252166E-4
7.383988792E0,-1.123255061E-4,-1.552474918E-3,-3.544054925E-4
7.394042792E0,-2.304256661E-3,1.465154579E-3,-3.136331216E-4
7.404097792E0,1.711515652E-4,-2.989233180E-4,-2.540301997E-3
7.414151792E0,-2.118828939E-3,8.874163905E-5,5.617933348E-4
7.424206792E0,2.349422779E-3,1.497208723E-5,-1.368465833E-3
7.434260792E0,-8.939243271E-4,1.818199875E-3,-6.419294514E-4
7.444315792E0,-1.077149762E-3,-9.719940135E-4,-4.413933493E-4
7.454369792E0,-1.018001814E-3,-3.640531504E-4,2.107317094E-3
7.464424792E0,2.627124195E-4,-2.380332444E-3,1.008497085E-3
7.474478792E0,6.664274842E-4,-3.811231290E-4,-1.105437055E-3
7.484533792E0,-1.353047555E-3,5.144979805E-4,3.049727529E-4
7.494587792E0,-1.272327965E-3,1.058256719E-3,-6.110887043E-4
7.504642792E0,3.636519250E-4,-8.716885350E-5,-1.310967375E-3
7.514696792E0,3.324872232E-4,9.854673408E-6,2.811872400E-4
7.524751792E0,-1.980144589E-4,-1.236504642E-3,-2.005784772E-4
7.534805792E0,1.760915969E-3,1.806096407E-3,-1.119862776E-3
7.544860792E0,-5.003350088E-5,-7.404181524E-4,-5.241134204E-4
7.554914792E0,2.006218419E-4,-1.511787297E-3,2.307556570E-4
7.564969792E0,-2.707843669E-5,9.060966549E-4,1.786574256E-3
7.575024792E0,-1.796761993E-3,-1.040644711E-3,8.829319850E-4
7.585078792E0,-3.032468725E-3,-9.948358638E-5,-4.787426442E-4
7.595133792E0,1.523868763E-3,1.653822605E-3,-1.615542453E-3
7.605187792E0,-4.143798433E-4,-1.323325327E-3,-4.948843271E-4
7.615242792E0,1.546810847E-3,8.625090704E-4,1.864774153E-3
7.625296792E0,-6.971686380E-4,-1.084528049E-3,-1.009134576E-5
7.635351792E0,-1.597681083E-3,-2.138456795E-3,1.395947300E-3
7.645405792E0,3.644485027E-3,2.442733385E-4,2.971268259E-4
7.655460792E0,-5.959166447E-4,1.270920271E-3,-3.937226720E-4
7.665514792E0,2.437423915E-3,-1.614881097E-3,-1.306121703E-3
7.675569792E0,-7.806621725E-4,-1.226502354E-3,8.192756213E-4
7.685623792E0,-1.325278659E-3,-1.211588620E-3,7.564253174E-4
7.695678792E0,-8.767894469E-4,-1.655833330E-3,-1.918421127E-3
