"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.459605667E0,3.783789062E1,4.915931702E0,4.972732544E1
8.469603667E0,3.571963501E1,-1.308624268E0,5.167640686E1
8.479600667E0,3.507446289E1,-4.373603821E0,5.172785950E1
8.489597667E0,3.527984619E1,-5.959114075E0,5.152413940E1
8.499595667E0,3.548300171E1,-7.279220581E0,5.149989319E1
8.509592667E0,3.583248901E1,-8.521873474E0,5.081735229E1
8.519589667E0,3.637860107E1,-1.006108093E1,5.003761292E1
8.529586667E0,3.693411255E1,-1.175747681E1,4.922633362E1
8.539584667E0,3.723950195E1,-1.345644379E1,4.854983521E1
8.549581667E0,3.765585327E1,-1.503681183E1,4.781579590E1
8.559578667E0,3.815716553E1,-1.671433258E1,4.730525208E1
8.569576667E0,3.903955078E1,-1.859603882E1,4.651846313E1
8.579573667E0,4.008166504E1,-2.032965851E1,4.591493225E1
8.589570667E0,4.156512451E1,-2.182427216E1,4.534410095E1
8.599567667E0,4.313262939E1,-2.285167694E1,4.483340454E1
8.609565667E0,4.485177612E1,-2.300695038E1,4.440666199E1
8.619562667E0,4.600198364E1,-2.216588593E1,4.459603882E1
8.629559667E0,4.652947998E1,-2.075554657E1,4.446832275E1
8.639557667E0,4.660705566E1,-1.896604919E1,4.414875793E1
8.649554667E0,4.625677490E1,-1.720398712E1,4.340116882E1
8.659551667E0,4.570312500E1,-1.577160645E1,4.274433899E1
8.669549667E0,4.507211304E1,-1.449626923E1,4.219342041E1
8.679546667E0,4.453842163E1,-1.348965454E1,4.165754700E1
8.689543667E0,4.414617920E1,-1.267401886E1,4.124801636E1
8.699540667E0,4.387060547E1,-1.217519379E1,4.085202026E1
8.709538667E0,4.347131348E1,-1.145015717E1,4.066549683E1
8.719535667E0,4.314282227E1,-1.092041016E1,4.080673218E1
8.729532667E0,4.277639771E1,-1.031106567E1,4.061201477E1
8.739530667E0,4.240884399E1,-9.764083862E0,4.084959412E1
8.749527667E0,4.209170532E1,-9.100051880E0,4.087768555E1
8.759524667E0,4.179794312E1,-8.610504150E0,4.120697021E1
8.769521667E0,4.129510498E1,-7.959815979E0,4.150737000E1
8.779519667E0,4.084204102E1,-7.255874634E0,4.196675110E1
8.789516667E0,4.046899414E1,-6.530265808E0,4.234643555E1
8.799513667E0,4.007910156E1,-5.988388062E0,4.262448120E1
8.809511667E0,3.911178589E1,-4.418037415E0,4.363131714E1
8.819508667E0,3.846273804E1,-3.710159302E0,4.418173218E1
8.829505667E0,3.795053101E1,-2.927604675E0,4.467974854E1
8.839503667E0,3.739227295E1,-2.201431274E0,4.520829773E1
8.849500667E0,3.676934814E1,-1.403694153E0,4.575956726E1
8.859497667E0,3.610375977E1,-4.541397095E-1,4.619183350E1
8.869494667E0,3.547210693E1,4.444274902E-1,4.666177368E1
8.879492667E0,3.479086304E1,1.299858093E0,4.721365356E1
8.889489667E0,3.399923706E1,2.370613098E0,4.762117004E1
8.899486667E0,3.319665527E1,3.364837646E0,4.800955200E1
8.909484667E0,3.249450684E1,4.437705994E0,4.853431702E1
8.919481667E0,3.168707275E1,5.375068665E0,4.906101990E1
8.929478667E0,3.098611450E1,6.423377991E0,4.951547241E1
8.939475667E0,3.026101685E1,7.473487854E0,4.973872375E1
8.949473667E0,2.951333618E1,8.439720154E0,4.999124146E1
8.959470667E0,2.876992798E1,9.284271240E0,5.022869873E1
8.969467667E0,2.775012207E1,1.048105621E1,5.039038086E1
8.979465667E0,2.701580811E1,1.154415131E1,5.047512817E1
8.989462667E0,2.605068970E1,1.244879913E1,5.078373718E1
8.999459667E0,2.524374390E1,1.341491699E1,5.066578674E1
9.009457667E0,2.423620605E1,1.433792114E1,5.077009583E1
9.019454667E0,2.338012695E1,1.538251495E1,5.097450256E1
9.029451667E0,2.248260498E1,1.646025848E1,5.077919006E1
9.039448667E0,2.155560303E1,1.744367218E1,5.061514282E1
9.049446667E0,2.072488403E1,1.850362396E1,5.052986145E1
9.059443667E0,2.007608032E1,1.922755432E1,5.046475220E1
9.069440667E0,1.925305176E1,2.014411926E1,5.025407410E1
9.079438667E0,1.856759644E1,2.106130219E1,5.009854126E1
9.089435667E0,1.784573364E1,2.179568481E1,5.007092285E1
9.099432667E0,1.708865356E1,2.260043335E1,4.981939697E1
9.109430667E0,1.652801514E1,2.340178680E1,4.960633850E1
9.119427667E0,1.596438599E1,2.418288422E1,4.935505676E1
9.129424667E0,1.546804810E1,2.479969025E1,4.902401733E1
9.139421708E0,1.503375244E1,2.549073029E1,4.889215088E1
9.149419708E0,1.445471191E1,2.605912018E1,4.855241394E1
9.159416708E0,1.408395386E1,2.644518280E1,4.830133057E1
9.169413708E0,1.376113892E1,2.700872803E1,4.828639221E1
9.179411708E0,1.343594360E1,2.733771515E1,4.786894226E1
9.189408708E0,1.300476074E1,2.777755737E1,4.787954712E1
9.199405708E0,1.260385132E1,2.808514786E1,4.775132751E1
9.209402708E0,1.206933594E1,2.846830750E1,4.762117004E1
9.219400708E0,1.171218872E1,2.881513214E1,4.731153870E1
9.229397708E0,1.125741577E1,2.926410294E1,4.707548523E1
9.239394708E0,1.071978760E1,2.986368179E1,4.697904968E1
9.249392708E0,1.020187378E1,3.012857819E1,4.668379211E1
9.259389708E0,9.547668457E0,3.052532578E1,4.649391174E1
9.269386708E0,8.860931396E0,3.113410187E1,4.610420227E1
9.279384708E0,8.162384033E0,3.172083282E1,4.581510925E1
9.289381708E0,7.482238770E0,3.223598480E1,4.540963745E1
9.299378708E0,6.996582031E0,3.259131622E1,4.519920349E1
9.309375708E0,6.612731934E0,3.303656387E1,4.486097717E1
9.319373708E0,6.065307617E0,3.349443054E1,4.445086670E1
9.329370708E0,5.635559082E0,3.387585831E1,4.421676636E1
9.339367708E0,5.115509033E0,3.428496552E1,4.377993774E1
9.349365708E0,4.686737061E0,3.475962067E1,4.352160645E1
9.359362708E0,4.300964355E0,3.504465485E1,4.331433105E1
9.369359708E0,3.971771240E0,3.549051285E1,4.293981934E1
9.379357708E0,3.531341553E0,3.586467743E1,4.269520569E1
9.389354708E0,3.157897949E0,3.613005066E1,4.216499329E1
9.399351708E0,2.873626709E0,3.650153351E1,4.192303467E1
9.409348708E0,2.459686279E0,3.676029205E1,4.141229248E1
9.419346708E0,2.201507568E0,3.702156067E1,4.145399475E1
9.429343708E0,1.795349121E0,3.725519562E1,4.092576599E1
9.439340708E0,1.173828125E0,3.721168137E1,4.085081482E1
9.449338708E0,1.052368164E0,3.690914917E1,4.108987427E1
9.459335708E0,1.126495361E0,3.700543976E1,4.109083557E1
9.469332708E0,1.222412109E0,3.701456070E1,4.095233154E1
9.479330708E0,1.154846191E0,3.695894241E1,4.107991028E1
9.489327708E0,1.051391602E0,3.694308853E1,4.132679749E1
9.499324708E0,1.094329834E0,3.677530670E1,4.134718323E1
9.509321708E0,1.097442627E0,3.693754578E1,4.121795654E1
9.519319708E0,1.112884521E0,3.692642212E1,4.125415039E1
9.529316708E0,1.201293945E0,3.696487808E1,4.120240784E1
9.539313708E0,1.377197266E0,3.676109695E1,4.136528015E1
9.549311708E0,1.574523926E0,3.655070114E1,4.144871521E1
9.559308708E0,1.895538330E0,3.637488174E1,4.172695923E1
9.569305708E0,2.053344727E0,3.606303024E1,4.208927917E1
9.579303708E0,2.120697021E0,3.579806900E1,4.212022400E1
9.589300708E0,1.873016357E0,3.565761948E1,4.245106506E1
9.599297708E0,1.377593994E0,3.547792435E1,4.242565918E1
9.609294708E0,9.170837402E-1,3.539365005E1,4.241326904E1
9.619292708E0,6.934814453E-1,3.510243988E1,4.266178894E1
9.629289708E0,3.216552734E-1,3.486292648E1,4.289915466E1
9.639286708E0,7.263183594E-3,3.476618195E1,4.294467163E1
9.649284708E0,-2.051696777E-1,3.473682404E1,4.297653198E1
9.659281708E0,-2.031250000E-1,3.474678421E1,4.287619019E1
9.669278708E0,-2.182617188E-1,3.480082703E1,4.308941650E1
9.679275708E0,-3.548278809E-1,3.471342087E1,4.299961853E1
9.689273708E0,-6.011962891E-1,3.484720993E1,4.304594421E1
9.699270708E0,-8.697814941E-1,3.475016785E1,4.322653198E1
9.709267708E0,-1.084594727E0,3.483274841E1,4.308195496E1
9.719265708E0,-1.343902588E0,3.470917892E1,4.328428650E1
9.729262708E0,-1.536193848E0,3.477263641E1,4.315638733E1
9.739259708E0,-1.840393066E0,3.476967239E1,4.306715393E1
9.749257708E0,-1.927124023E0,3.475575256E1,4.302859497E1
9.759254708E0,-2.199951172E0,3.482941437E1,4.300708008E1
9.769251708E0,-2.278991699E0,3.476569366E1,4.304008484E1
9.779248708E0,-2.538604736E0,3.463492584E1,4.296739197E1
9.789246708E0,-2.886047363E0,3.467055130E1,4.298568726E1
9.799243708E0,-3.211395264E0,3.468629074E1,4.288081360E1
9.809240708E0,-3.347106934E0,3.472665024E1,4.283621216E1
9.819238708E0,-3.570739746E0,3.473365021E1,4.277717590E1
9.829235708E0,-3.829864502E0,3.456534195E1,4.268148804E1
9.839232708E0,-3.978271484E0,3.456490326E1,4.280137634E1
9.849230708E0,-4.019989014E0,3.450271988E1,4.257557678E1
9.859227708E0,-4.022155762E0,3.445460892E1,4.252725220E1
9.869224708E0,-4.188873291E0,3.459055328E1,4.259579468E1
9.879221708E0,-4.263610840E0,3.465950394E1,4.266862488E1
9.889219708E0,-4.386535645E0,3.472390747E1,4.262792969E1
9.899216708E0,-4.209533691E0,3.476061630E1,4.247334290E1
9.909213708E0,-4.192626953E0,3.466323853E1,4.236407471E1
9.919211708E0,-4.194061279E0,3.476118851E1,4.231227112E1
9.929208708E0,-4.056060791E0,3.475581360E1,4.239717102E1
9.939205708E0,-3.996246338E0,3.477439117E1,4.238290405E1
9.949203708E0,-3.917877197E0,3.483035278E1,4.242533875E1
9.959200708E0,-3.973602295E0,3.480949402E1,4.240921021E1
9.969197708E0,-3.910217285E0,3.476872253E1,4.243928528E1
9.979194708E0,-3.974395752E0,3.474794769E1,4.243289185E1
9.989192708E0,-3.995605469E0,3.485310745E1,4.234733582E1
9.999189708E0,-4.020050049E0,3.476945496E1,4.247137451E1
1.000918671E1,-3.945220947E0,3.481719208E1,4.225358582E1
1.001918471E1,-3.894866943E0,3.476555252E1,4.239422607E1
1.002918171E1,-3.833312988E0,3.477331161E1,4.224478149E1
1.003917871E1,-3.994781494E0,3.468774414E1,4.232304382E1
1.004917671E1,-3.919921875E0,3.474889374E1,4.246109009E1
1.005917371E1,-3.851531982E0,3.471490860E1,4.256048584E1
1.006917071E1,-3.859039307E0,3.460291290E1,4.235295105E1
1.007916871E1,-3.851562500E0,3.470596695E1,4.250627136E1
1.008916571E1,-3.848175049E0,3.471305847E1,4.247323608E1
1.009916271E1,-3.730377197E0,3.465206909E1,4.229292297E1
1.010915971E1,-3.804260254E0,3.473626328E1,4.221017456E1
1.011915771E1,-3.708831787E0,3.471821213E1,4.248782349E1
1.012915471E1,-3.662597656E0,3.463714218E1,4.255465698E1
1.013915146E1,-3.744262695E0,3.477935791E1,4.271922302E1
1.014914946E1,-3.866149902E0,3.481384277E1,4.244299316E1
1.015914646E1,-3.712432861E0,3.486677551E1,4.239286804E1
1.016914346E1,-3.802337646E0,3.472129822E1,4.252987671E1
1.017914146E1,-3.746154785E0,3.477714539E1,4.253280640E1
1.018913846E1,-3.680053711E0,3.485281372E1,4.249040222E1
1.019913546E1,-3.650451660E0,3.484394073E1,4.239556885E1
1.020913246E1,-3.611541748E0,3.485136795E1,4.248144531E1
1.021913046E1,-3.735534668E0,3.469428253E1,4.260681152E1
1.022912746E1,-3.578704834E0,3.462574768E1,4.273197937E1
1.023912446E1,-3.678070068E0,3.457044601E1,4.264662170E1
1.024912246E1,-3.652801514E0,3.486784363E1,4.255914307E1
1.025911946E1,-3.787139893E0,3.474527740E1,4.257414246E1
1.026911646E1,-3.830352783E0,3.497093964E1,4.241786194E1
1.027911446E1,-3.784057617E0,3.480623245E1,4.250033569E1
1.028911146E1,-3.820220947E0,3.491357803E1,4.238433838E1
1.029910846E1,-3.837585449E0,3.486683273E1,4.235804749E1
1.030910546E1,-3.695434570E0,3.477087402E1,4.255195618E1
1.031910346E1,-3.953277588E0,3.491195297E1,4.274490356E1
1.032910046E1,-3.873596191E0,3.496819305E1,4.266413879E1
1.033909746E1,-3.725128174E0,3.490836716E1,4.274224854E1
1.034909546E1,-3.704772949E0,3.479109955E1,4.278692627E1
1.035909246E1,-3.517181396E0,3.488739395E1,4.251864624E1
1.036908946E1,-3.554779053E0,3.489963913E1,4.250161743E1
1.037908746E1,-3.600189209E0,3.478313446E1,4.250538635E1
1.038908446E1,-3.656982422E0,3.462064362E1,4.295082092E1
1.039908146E1,-3.723754883E0,3.476800537E1,4.293196106E1
1.040907846E1,-3.681030273E0,3.470015335E1,4.291445923E1
1.041907646E1,-3.726013184E0,3.479679108E1,4.261230469E1
1.042907346E1,-3.687774658E0,3.480706787E1,4.263639832E1
1.043907046E1,-3.764801025E0,3.495713043E1,4.239274597E1
1.044906846E1,-3.786102295E0,3.493336105E1,4.266719055E1
1.045906546E1,-3.724395752E0,3.492975998E1,4.254762268E1
1.046906246E1,-3.655273438E0,3.501609802E1,4.259120178E1
1.047906046E1,-3.735321045E0,3.480401230E1,4.250393677E1
1.048905746E1,-3.779693604E0,3.484980774E1,4.236274719E1
1.049905446E1,-3.806671143E0,3.486428070E1,4.264578247E1
1.050905146E1,-3.691528320E0,3.490218735E1,4.258599854E1
1.051904946E1,-3.794647217E0,3.496152878E1,4.254454041E1
1.052904646E1,-3.841247559E0,3.490714645E1,4.250895691E1
1.053904346E1,-3.828857422E0,3.484767914E1,4.236602783E1
1.054904146E1,-3.846008301E0,3.480654144E1,4.225518799E1
1.055903846E1,-3.860107422E0,3.478827286E1,4.223242188E1
1.056903546E1,-3.799346924E0,3.478849030E1,4.256631470E1
1.057903346E1,-3.894622803E0,3.481058884E1,4.278215027E1
1.058903046E1,-3.834228516E0,3.474710464E1,4.263008118E1
1.059902746E1,-3.897552490E0,3.473954773E1,4.278144836E1
1.060902446E1,-3.872741699E0,3.466152954E1,4.284860229E1
1.061902246E1,-3.894012451E0,3.465350723E1,4.289859009E1
1.062901946E1,-3.727050781E0,3.463769913E1,4.262890625E1
1.063901646E1,-3.823120117E0,3.467762756E1,4.268687439E1
1.064901446E1,-3.809783936E0,3.468414307E1,4.274511719E1
1.065901146E1,-3.939361572E0,3.477662277E1,4.251803589E1
1.066900846E1,-3.993133545E0,3.484250259E1,4.261421204E1
1.067900646E1,-3.826019287E0,3.478642273E1,4.260139465E1
1.068900346E1,-3.722534180E0,3.473208237E1,4.273187256E1
1.069900046E1,-3.825256348E0,3.488028717E1,4.284736633E1
1.070899746E1,-3.807342529E0,3.484598541E1,4.264588928E1
1.071899546E1,-3.800170898E0,3.473561859E1,4.262426758E1
1.072899246E1,-3.725952148E0,3.474855804E1,4.250000000E1
1.073898946E1,-3.793090820E0,3.474272156E1,4.265284729E1
1.074898746E1,-3.859710693E0,3.471960068E1,4.259667969E1
1.075898446E1,-3.730865479E0,3.469610214E1,4.247311401E1
1.076898146E1,-3.762817383E0,3.482299423E1,4.237583923E1
1.077897946E1,-3.768524170E0,3.477553558E1,4.266990662E1
1.078897646E1,-3.698913574E0,3.474627686E1,4.270793152E1
1.079897346E1,-3.823760986E0,3.476520538E1,4.263479614E1
1.080897146E1,-3.808624268E0,3.474565125E1,4.246754456E1
1.081896846E1,-3.945343018E0,3.477302933E1,4.268661499E1
