"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.807831708E0,-5.566342734E-4,-2.702734433E-3,1.632806845E-3
3.817886708E0,-3.726832569E-3,-2.131032525E-3,1.849588007E-4
3.827941708E0,1.600022195E-3,9.961850010E-3,2.358098049E-3
3.837996708E0,-8.216719143E-4,1.155087538E-2,-2.390354872E-3
3.848051708E0,-1.564693870E-3,1.058654394E-2,-3.791976720E-3
3.858106708E0,1.488778275E-3,7.400222123E-3,-2.596552949E-3
3.868160708E0,-4.444102815E-4,6.255062763E-3,-2.230900805E-3
3.878215708E0,1.044000732E-3,6.855389569E-3,-3.711231984E-4
3.888270708E0,2.129238797E-3,5.930207204E-3,2.560513094E-4
3.898325708E0,2.470275387E-3,6.554718595E-3,-1.123466063E-3
3.908380708E0,6.995396689E-4,1.219236385E-2,2.792207524E-4
3.918435708E0,3.065003548E-3,1.629717648E-2,-6.368691102E-4
3.928490708E0,2.371516544E-3,1.300071646E-2,7.579289377E-5
3.938545708E0,3.399581881E-3,7.482148241E-3,-1.402418129E-4
3.948600708E0,7.811618270E-4,7.436341606E-3,3.999375738E-3
3.958655708E0,2.005537099E-4,5.940259434E-3,1.141214743E-3
3.968709708E0,-9.965371573E-4,4.093623254E-3,1.040280797E-3
3.978764708E0,2.314588055E-3,4.483495373E-3,-7.144422270E-4
3.988819708E0,4.397228477E-4,1.464535715E-3,2.080811653E-3
3.998874708E0,-1.663914998E-3,1.759564155E-3,-7.039722987E-4
4.008929708E0,4.562274553E-4,1.083920244E-3,3.791353665E-4
4.018984708E0,-2.511471510E-3,8.819357026E-4,5.724956281E-4
4.029039708E0,-4.163626581E-4,1.069422229E-3,1.809533685E-3
4.039094708E0,-8.257579175E-4,-1.084142597E-3,9.130872786E-5
4.049149708E0,2.285875089E-4,3.369201440E-4,5.459105596E-4
4.059203708E0,1.115044695E-3,-2.613427932E-4,-2.016243525E-4
4.069258708E0,7.824158529E-4,3.581084602E-4,-7.486375980E-4
4.079313708E0,-2.333956072E-3,8.094313671E-4,-4.426781088E-4
4.089368708E0,-2.974180039E-3,1.548458589E-3,7.184599526E-4
4.099423708E0,6.880563451E-4,-1.686979085E-4,-3.358124522E-3
4.109478708E0,-9.508530493E-4,-6.163882790E-5,4.619453102E-5
4.119533708E0,-2.315434976E-4,2.248851582E-3,-5.155378021E-4
4.129588708E0,-2.467235317E-4,8.152720402E-4,4.682336003E-4
4.139643708E0,1.367199817E-3,-4.107958521E-4,-4.105982371E-4
4.149699500E0,-8.315776358E-5,8.163887542E-4,9.859818965E-5
4.159753500E0,1.033767709E-3,6.207126426E-4,-1.189330127E-3
4.169808500E0,8.191168890E-4,4.305629700E-4,1.367037650E-3
4.179863500E0,6.711685564E-4,1.087065320E-3,-9.111748077E-4
4.189918500E0,-7.823847118E-4,-8.003169205E-4,3.660772927E-4
4.199973500E0,-3.243555548E-3,5.108910264E-4,2.843514085E-5
4.210028500E0,-4.696069809E-4,-5.383944954E-4,-2.570557408E-4
4.220083500E0,-1.364833210E-3,3.593073343E-4,1.513683237E-3
4.230138500E0,-2.294276375E-3,7.393404376E-4,-1.124432310E-4
4.240193500E0,-1.367157558E-3,-7.934755413E-4,-1.062033698E-4
4.250247500E0,8.203630568E-4,-5.745636299E-4,2.522580326E-4
4.260302500E0,-8.986092871E-4,1.460473519E-3,1.390999649E-3
4.270357500E0,1.324597630E-3,9.728487348E-4,1.001645345E-3
4.280412500E0,3.541964106E-4,1.244125655E-3,-4.344886169E-3
4.290467500E0,-2.364092041E-3,9.778095409E-4,-6.635989994E-4
4.300522500E0,3.005900944E-4,2.029309049E-3,-1.090660226E-3
4.310577500E0,1.257463824E-3,4.409997782E-4,-6.235418841E-4
4.320632500E0,3.475666745E-5,-5.714194267E-4,-1.848836895E-3
4.330687500E0,-2.810942242E-4,1.531412592E-3,5.930154584E-4
4.340741500E0,2.150650253E-4,1.028708881E-3,-1.942110248E-4
4.350796500E0,-3.462494118E-3,1.029941486E-4,-1.150019467E-3
4.360851500E0,1.189224189E-3,2.206562203E-4,-1.755110919E-3
4.370906500E0,1.963976974E-4,5.610082299E-4,1.483026426E-3
4.380961500E0,4.758754803E-4,-1.052369829E-3,-5.215802230E-4
4.391016500E0,1.379219815E-3,3.793454962E-4,-3.197127953E-4
4.401071500E0,-4.961770028E-4,2.639520913E-3,-5.831881426E-4
4.411126500E0,1.182413427E-3,3.617192851E-4,3.941920586E-4
4.421181500E0,1.184496796E-6,1.938711619E-3,-2.675284632E-4
4.431236500E0,-3.038813826E-3,1.794273558E-4,-9.231991135E-4
4.441290500E0,-4.761127639E-5,5.406686105E-4,-1.113242935E-3
4.451345500E0,-2.303841291E-3,3.121804446E-3,-1.203523949E-3
4.461400500E0,-2.360572107E-3,2.169757616E-3,8.631139062E-4
4.471455500E0,-3.850392241E-4,1.518081990E-3,1.634631306E-3
4.481510500E0,6.070084637E-4,-1.001520082E-3,-2.576523926E-3
4.491565500E0,-8.987428737E-4,-1.856128220E-3,-8.894111961E-4
4.501620500E0,-1.121710986E-3,1.395466679E-4,-3.927942365E-3
4.511675500E0,-1.515059965E-3,-2.586198505E-3,-1.507927664E-3
4.521730500E0,-6.872852682E-4,-2.893357305E-5,8.895751089E-4
4.531784500E0,1.510355156E-3,-1.305653015E-3,7.577487268E-4
4.541839500E0,-1.770984847E-3,1.838356606E-3,-6.508636288E-4
4.551894500E0,-1.433562487E-3,1.084948308E-3,-2.705645747E-4
4.561949500E0,-2.646823879E-3,-3.987416858E-5,-1.839651726E-3
4.572004500E0,-3.590914421E-3,-6.247042911E-4,7.958123460E-4
4.582059500E0,-9.938396979E-4,2.527812030E-4,-6.602606736E-4
4.592114500E0,-1.324604265E-3,-2.066140878E-4,2.034059726E-3
4.602169500E0,1.235287171E-3,1.116363565E-4,1.023124903E-3
4.612224500E0,1.309855725E-3,3.134057857E-3,1.652430277E-3
4.622279500E0,5.081888521E-4,1.950495876E-3,1.938086934E-4
4.632333500E0,1.674919622E-3,1.733980840E-3,-2.761500888E-3
4.642388500E0,-9.463663446E-6,1.474299352E-3,-3.650509752E-4
4.652443500E0,-1.660357229E-3,-9.718141519E-4,-6.691836752E-4
4.662498500E0,-7.683353033E-4,-1.120981760E-4,2.456676215E-3
4.672553500E0,-2.338535152E-3,2.748591360E-4,1.668646932E-3
4.682608500E0,-9.488501819E-4,-1.632908126E-3,-1.837758813E-3
4.692663500E0,-5.120917922E-4,-1.790833659E-3,-1.651870552E-3
4.702718500E0,-3.451283788E-3,1.955223997E-4,6.583952345E-4
4.712773500E0,-1.382007613E-3,-1.896656933E-3,4.224395379E-4
4.722827500E0,-1.297231531E-3,-6.229776191E-4,-8.505857550E-4
4.732882500E0,4.345473833E-3,3.775264486E-5,1.758513507E-3
4.742937500E0,3.112557810E-3,3.132101847E-4,3.467272036E-4
4.752992500E0,-7.657764945E-5,-2.847338328E-5,-8.365153335E-4
4.763047500E0,-2.322630025E-3,-1.132451231E-3,-3.003750229E-3
4.773102500E0,-7.646807935E-4,1.181303058E-3,-1.655125525E-3
4.783157500E0,9.760599351E-4,9.323585546E-4,-6.736787036E-4
4.793212500E0,-2.280453453E-3,2.240236849E-3,1.885352656E-3
4.803267500E0,1.104272233E-4,4.604567657E-4,7.886150852E-4
4.813322500E0,-2.608926501E-3,-3.518073645E-4,1.047208440E-3
4.823376500E0,2.165639598E-4,9.825601010E-4,-1.788937952E-3
4.833431500E0,1.362522133E-3,-1.751160016E-4,1.642243005E-4
4.843486500E0,5.198980216E-4,6.703457329E-4,5.876426585E-4
4.853541500E0,-1.706596813E-4,1.005637692E-3,8.329194970E-4
4.863596500E0,-7.350465166E-4,1.914282562E-3,-9.984844364E-4
4.873651500E0,7.162496331E-5,9.954919806E-4,-1.301552169E-3
4.883706500E0,-1.647799509E-3,-8.742613718E-4,-1.520707738E-3
4.893761500E0,-1.729409560E-4,-1.032762812E-4,2.000790555E-3
4.903816500E0,-1.684136922E-3,1.534585143E-3,-1.033712178E-3
4.913870500E0,-2.054848941E-3,5.497481907E-4,-1.322324388E-4
4.923925500E0,1.857404830E-3,-5.135126994E-4,-7.035122253E-4
4.933980500E0,1.605469733E-3,1.893718494E-3,1.190793701E-3
4.944035500E0,1.207247959E-3,-9.482997702E-4,1.448924653E-3
4.954090500E0,6.543757627E-4,1.022439450E-3,-5.532396026E-4
4.964145500E0,2.552619204E-3,-6.165491650E-4,-2.863582456E-3
4.974200500E0,1.306259772E-3,8.577767294E-4,-1.463592052E-4
4.984255500E0,6.159828044E-4,-4.722796730E-4,-6.309789605E-4
4.994310500E0,4.393581185E-5,-1.160973217E-3,4.177740775E-4
5.004364500E0,2.689759480E-3,1.946588745E-3,-7.947473787E-4
5.014419500E0,9.552426636E-4,8.983284351E-5,4.151263274E-4
5.024474500E0,-1.026768587E-4,-7.841399056E-4,1.111559104E-3
5.034529500E0,1.372980652E-3,1.941339113E-3,3.324495628E-5
5.044584500E0,-5.023185513E-4,-6.226815749E-4,5.509192124E-4
5.054639500E0,6.580207264E-4,-1.929761027E-3,-4.144767299E-4
5.064694500E0,9.006455075E-4,1.951221842E-3,1.495678909E-3
5.074749500E0,7.903906517E-4,1.462531742E-3,-8.034282364E-4
5.084804500E0,1.032215543E-3,3.933496773E-4,-1.171138138E-4
5.094859500E0,-2.065040870E-3,-9.081371827E-4,-2.949545160E-5
5.104913500E0,-1.880514610E-4,1.834528288E-3,1.184419729E-3
5.114968500E0,-2.684789652E-4,5.239867023E-4,-1.932277810E-3
5.125023500E0,-4.645622685E-4,1.132430043E-6,-8.469475433E-4
5.135078500E0,-9.511217941E-4,-1.088633086E-3,-1.602486242E-3
5.145133500E0,1.744248322E-3,-3.851810470E-5,-2.045004163E-3
5.155188583E0,-2.175924834E-3,-4.606291186E-4,-1.217826735E-3
5.165243583E0,6.793474313E-4,-1.870422566E-4,-1.253943890E-3
5.175298583E0,1.017036266E-3,1.268907916E-3,-1.433440950E-3
5.185353583E0,-1.539430232E-4,-6.619554479E-4,5.522379652E-4
5.195407583E0,-1.480996143E-3,1.775902230E-3,-5.172872916E-4
5.205462583E0,3.999306820E-3,1.560793491E-3,4.295120016E-4
5.215517583E0,-4.489713465E-4,1.043074881E-3,1.325133257E-3
5.225572583E0,1.131786034E-3,-1.086673466E-3,5.780044012E-4
5.235627583E0,9.128898091E-5,1.412969548E-3,-1.940280665E-3
5.245682583E0,-7.642526180E-4,4.279179266E-4,8.780560456E-4
5.255737583E0,-1.210065791E-3,4.614737409E-4,-2.636406571E-4
5.265792583E0,-7.701936411E-4,7.174579077E-4,-3.955536522E-4
5.275847583E0,-7.464288501E-6,2.308983821E-4,-1.545240171E-3
5.285902583E0,4.972033203E-4,9.281246457E-5,2.823020332E-4
