"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.820119333E0,1.347198486E-2,-1.122665405E-1,-9.890831909E0
3.830093333E0,1.571731567E-2,-1.112187195E-1,-9.879156189E0
3.840068333E0,3.906875610E-2,-9.789642334E-2,-9.888736267E0
3.850042333E0,4.894821167E-2,-1.113684082E-1,-9.863887939E0
3.860017333E0,7.409591675E-2,-1.149609375E-1,-9.869576111E0
3.869991333E0,4.625381470E-2,-1.317260742E-1,-9.878856812E0
3.879966333E0,5.837860107E-3,-1.261875916E-1,-9.882149963E0
3.889941333E0,-3.353027344E-2,-1.182540894E-1,-9.887838135E0
3.899915333E0,-1.646575928E-3,-1.143621826E-1,-9.905950470E0
3.909890333E0,1.669029236E-1,-9.175918579E-2,-9.868228912E0
3.919864333E0,3.128494263E-1,-1.526824951E-2,-9.851314087E0
3.929839333E0,2.104623413E-1,-5.942642212E-2,-9.859397278E0
3.939813333E0,-4.355941772E-2,-2.176473999E-1,-9.858648834E0
3.949788333E0,-3.188369751E-2,-2.326162720E-1,-9.903854828E0
3.959763333E0,-2.378553772E-1,-1.980381775E-1,-9.911039886E0
3.969737333E0,-1.151106262E-1,-3.008743286E-2,-9.939031677E0
3.979712333E0,1.670526123E-1,8.247848511E-2,-9.882149963E0
3.989686333E0,2.507286072E-1,4.490661621E-4,-9.841434631E0
3.999661333E0,1.420545959E-1,-1.553768921E-1,-9.882149963E0
4.009635333E0,-2.514770508E-2,-2.718347168E-1,-9.826615448E0
4.019610333E0,6.735992432E-3,-2.415975952E-1,-9.891430664E0
4.029584333E0,3.742218018E-3,-8.921447754E-2,-9.878108368E0
4.039559333E0,3.622467041E-2,3.592529297E-2,-9.886341248E0
4.049534333E0,1.535806274E-1,9.610015869E-2,-9.940079498E0
4.059508333E0,1.525328064E-1,-2.110610962E-2,-9.814490662E0
4.069483333E0,6.092330933E-2,-2.481838989E-1,-9.889035645E0
4.079457333E0,-1.407073975E-2,-3.213816833E-1,-9.856553192E0
4.089432333E0,2.709365845E-2,-2.074685669E-1,-9.838141479E0
4.099406333E0,8.577163696E-2,-5.029541016E-2,-9.918674011E0
4.109381333E0,3.906875610E-2,6.646179199E-2,-9.885293427E0
4.119355333E0,4.625381470E-2,6.466552734E-2,-9.923763428E0
4.129330333E0,1.227447510E-2,-8.696914673E-2,-9.905501404E0
4.139305333E0,-1.706451416E-2,-2.261796570E-1,-9.840386810E0
4.149279333E0,4.715194702E-2,-2.649490356E-1,-9.868827667E0
4.159254333E0,1.323248291E-1,-1.910028076E-1,-9.850116577E0
4.169228333E0,1.528321838E-1,-5.508544922E-2,-9.873617706E0
4.179203333E0,8.532257080E-2,5.837860107E-3,-9.916278992E0
4.189177333E0,2.604583740E-2,-2.035766602E-2,-9.889035645E0
4.199152333E0,-2.065704346E-2,-1.010398865E-1,-9.888736267E0
4.209126333E0,-2.694396973E-2,-1.683998108E-1,-9.888287201E0
4.219101333E0,5.987548828E-2,-1.709445190E-1,-9.852212219E0
4.229076333E0,1.368154907E-1,-1.272354126E-1,-9.869127045E0
4.239050333E0,1.233435059E-1,-5.777984619E-2,-9.870923309E0
4.249025333E0,5.553451538E-2,-3.143463135E-2,-9.895472260E0
4.258999333E0,2.125579834E-2,-7.589218140E-2,-9.896370392E0
4.268974333E0,-1.466949463E-2,-1.451980591E-1,-9.886640625E0
4.278948333E0,4.790039062E-3,-1.616638184E-1,-9.884694672E0
4.288923333E0,8.412506104E-2,-1.269360352E-1,-9.858798523E0
4.298898333E0,1.308279419E-1,-8.771759033E-2,-9.855954437E0
4.308872333E0,1.085243225E-1,-7.214996338E-2,-9.882000275E0
4.318847333E0,5.822891235E-2,-8.247848511E-2,-9.879754944E0
4.328821333E0,-7.484436035E-4,-1.002914429E-1,-9.885892181E0
4.338796333E0,5.688171387E-3,-1.314266968E-1,-9.887688446E0
4.348770333E0,4.700225830E-2,-1.407073975E-1,-9.861343231E0
4.358745333E0,1.128652954E-1,-1.143621826E-1,-9.871821442E0
4.368719333E0,1.136137390E-1,-8.232879639E-2,-9.855355682E0
4.378694333E0,7.843688965E-2,-8.771759033E-2,-9.877958679E0
4.388669333E0,4.939727783E-3,-1.196012878E-1,-9.887089691E0
4.398643333E0,-3.547622681E-2,-1.284329224E-1,-9.884544983E0
4.408618333E0,6.885681152E-3,-9.849517822E-2,-9.893226929E0
4.418592333E0,7.244934082E-2,-7.634124756E-2,-9.887538757E0
4.428567333E0,1.107696533E-1,-6.975494385E-2,-9.877060547E0
4.438541333E0,1.134640503E-1,-7.993377686E-2,-9.889484711E0
4.448516333E0,4.864883423E-2,-1.065783691E-1,-9.877359924E0
4.458490333E0,-1.556762695E-2,-1.152603149E-1,-9.894274750E0
4.468465333E0,8.981323242E-4,-9.924362183E-2,-9.887688446E0
4.478440333E0,6.137237549E-2,-7.993377686E-2,-9.879904633E0
4.488414333E0,9.131011963E-2,-8.981323242E-2,-9.873318329E0
4.498389333E0,1.020877075E-1,-1.133143616E-1,-9.875264282E0
4.508363333E0,7.783813477E-2,-1.285826111E-1,-9.859696655E0
4.518338333E0,4.580474854E-2,-1.478924561E-1,-9.875264282E0
4.528312333E0,2.829116821E-2,-1.475930786E-1,-9.875863037E0
4.538287333E0,5.179229736E-2,-1.392105103E-1,-9.879305878E0
4.548261333E0,6.945556641E-2,-1.164578247E-1,-9.873617706E0
4.558236333E0,5.583389282E-2,-9.325607300E-2,-9.876162415E0
4.568211333E0,4.251159668E-2,-6.526428223E-2,-9.891879730E0
4.578185333E0,2.769241333E-2,-5.777984619E-2,-9.889933777E0
4.588160333E0,4.176315308E-2,-6.391708374E-2,-9.886490936E0
4.598134333E0,5.194198608E-2,-7.289840698E-2,-9.885443115E0
4.608109333E0,6.331832886E-2,-8.532257080E-2,-9.878407745E0
4.618083333E0,7.304809570E-2,-1.172062683E-1,-9.869127045E0
4.628058333E0,5.119354248E-2,-1.350192261E-1,-9.869426422E0
4.638032333E0,3.757186890E-2,-1.300794983E-1,-9.874366150E0
4.648007333E0,6.346801758E-2,-1.285826111E-1,-9.869725800E0
4.657982333E0,5.658233643E-2,-1.115180969E-1,-9.869576111E0
4.667956333E0,6.586303711E-2,-1.043330383E-1,-9.886341248E0
4.677931333E0,6.526428223E-2,-9.924362183E-2,-9.881700897E0
4.687905333E0,5.104385376E-2,-9.924362183E-2,-9.885443115E0
4.697880333E0,4.625381470E-2,-9.460327148E-2,-9.884694672E0
4.707854333E0,5.254074097E-2,-1.017883301E-1,-9.871971130E0
4.717829333E0,6.002517700E-2,-1.194515991E-1,-9.879605255E0
4.727804333E0,7.559280396E-2,-1.263372803E-1,-9.865235138E0
4.737778333E0,6.676116943E-2,-1.160087585E-1,-9.870025177E0
4.747753333E0,5.044509888E-2,-1.070274353E-1,-9.883347473E0
4.757727333E0,3.008743286E-2,-8.726852417E-2,-9.882898407E0
4.767702333E0,3.203338623E-2,-7.619155884E-2,-9.891280975E0
