"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.806068750E0,-5.650947571E0,3.575996780E1,4.193682861E1
8.816123750E0,-5.462394714E0,3.574526215E1,4.191333008E1
8.826178750E0,-5.629985809E0,3.574970245E1,4.182159424E1
8.836233750E0,-5.705236435E0,3.579084015E1,4.224530029E1
8.846289750E0,-5.496686935E0,3.592103195E1,4.194921875E1
8.856344750E0,-5.570190430E0,3.583904648E1,4.218617249E1
8.866399750E0,-5.700759888E0,3.579447174E1,4.205683899E1
8.876454750E0,-5.586353302E0,3.578092957E1,4.193190002E1
8.886509750E0,-5.822992325E0,3.574567413E1,4.212586975E1
8.896564750E0,-5.884840012E0,3.573826981E1,4.211640930E1
8.906620750E0,-5.735023499E0,3.566818619E1,4.202789307E1
8.916675750E0,-5.723123550E0,3.585929108E1,4.220211792E1
8.926730750E0,-5.851842880E0,3.584971237E1,4.223603821E1
8.936785750E0,-5.908748627E0,3.586595917E1,4.258255005E1
8.946840750E0,-5.672456741E0,3.577698898E1,4.238807678E1
8.956895750E0,-5.680242538E0,3.591872787E1,4.273551941E1
8.966951750E0,-5.828983307E0,3.590750122E1,4.282182312E1
8.977006750E0,-5.638544083E0,3.590028763E1,4.242227173E1
8.987061750E0,-5.902206421E0,3.589739227E1,4.227793884E1
8.997116750E0,-5.650869370E0,3.591806412E1,4.222654724E1
9.007172125E0,-5.807754517E0,3.599785614E1,4.239793396E1
9.017227125E0,-5.638811111E0,3.607855225E1,4.216819763E1
9.027283125E0,-5.686122894E0,3.589465332E1,4.194461060E1
9.037338125E0,-5.794416428E0,3.579605103E1,4.249389648E1
9.047393125E0,-5.650220871E0,3.583118057E1,4.214967346E1
9.057448125E0,-5.684600830E0,3.593301392E1,4.209960938E1
9.067503125E0,-5.496370316E0,3.583021927E1,4.180503845E1
9.077558125E0,-5.640705109E0,3.616399384E1,4.230212402E1
9.087613125E0,-5.708866119E0,3.606797409E1,4.247622681E1
9.097669125E0,-5.640468597E0,3.611454773E1,4.226538086E1
9.107724125E0,-5.427951813E0,3.584405136E1,4.228556824E1
9.117779125E0,-5.420289993E0,3.596405411E1,4.230645752E1
9.127834125E0,-5.776962280E0,3.591961288E1,4.224624634E1
9.137889125E0,-5.689901352E0,3.607635880E1,4.212060547E1
9.147944125E0,-5.588928223E0,3.594607544E1,4.199128723E1
9.158000125E0,-5.697317123E0,3.571770477E1,4.224639893E1
9.168055125E0,-5.513710022E0,3.574089813E1,4.259046936E1
9.178110125E0,-5.305847168E0,3.587571716E1,4.211634827E1
9.188165125E0,-5.431112289E0,3.600613403E1,4.232164001E1
9.198220125E0,-5.538526535E0,3.638080597E1,4.180613708E1
9.208275125E0,-5.386919022E0,3.611899185E1,4.189083862E1
9.218331125E0,-5.398296356E0,3.592226410E1,4.201451111E1
9.228386125E0,-5.466756821E0,3.594897079E1,4.203393555E1
9.238441125E0,-5.805807114E0,3.581879044E1,4.213087463E1
9.248496125E0,-5.798122406E0,3.586977768E1,4.203025818E1
9.258551125E0,-5.275547028E0,3.593950272E1,4.189353943E1
9.268606125E0,-5.335334778E0,3.599447632E1,4.201647949E1
9.278661125E0,-5.422868729E0,3.604764938E1,4.211418152E1
9.288717125E0,-5.547618866E0,3.610681915E1,4.237310791E1
9.298772125E0,-5.421382904E0,3.614354706E1,4.232150269E1
9.308827125E0,-5.534446716E0,3.613427734E1,4.207374573E1
9.318882125E0,-5.463022232E0,3.642540741E1,4.223602295E1
9.328937125E0,-5.404979706E0,3.632027054E1,4.229461670E1
9.338992125E0,-5.398241043E0,3.630902481E1,4.254309082E1
9.349048125E0,-5.558675766E0,3.619163513E1,4.205915833E1
9.359103125E0,-5.467800140E0,3.638326645E1,4.203739929E1
9.369158125E0,-5.674261093E0,3.629450226E1,4.201741028E1
9.379213125E0,-5.616756439E0,3.620793152E1,4.198263550E1
9.389268125E0,-5.347661972E0,3.605579758E1,4.187825012E1
9.399323125E0,-5.504295349E0,3.607082367E1,4.210806274E1
9.409379125E0,-5.644924164E0,3.616134644E1,4.212380981E1
9.419434125E0,-5.542352676E0,3.609547043E1,4.194467163E1
9.429489125E0,-5.549249649E0,3.611940002E1,4.211715698E1
9.439544125E0,-5.658014297E0,3.599108505E1,4.208543396E1
9.449599125E0,-5.462102890E0,3.616990280E1,4.191485596E1
9.459654125E0,-5.341142654E0,3.632753372E1,4.178857422E1
9.469709125E0,-5.601339340E0,3.635972595E1,4.199230957E1
9.479765125E0,-5.695827484E0,3.606271362E1,4.181440735E1
9.489820125E0,-5.804731369E0,3.610945892E1,4.210466003E1
9.499875125E0,-5.497495651E0,3.614183044E1,4.202909851E1
9.509930125E0,-5.536863327E0,3.619515610E1,4.231108093E1
9.519985125E0,-5.509437561E0,3.629879761E1,4.230834961E1
9.530040125E0,-5.272481918E0,3.647317123E1,4.208323669E1
9.540096125E0,-5.518135071E0,3.614402771E1,4.213786316E1
9.550151125E0,-5.517871857E0,3.610336685E1,4.234127808E1
9.560206125E0,-5.514097214E0,3.604509735E1,4.234460449E1
9.570261125E0,-5.397541046E0,3.608489227E1,4.232655334E1
9.580316125E0,-5.491376877E0,3.612640381E1,4.220423889E1
9.590371125E0,-5.513017654E0,3.615433884E1,4.235552979E1
9.600427125E0,-5.442798615E0,3.594034576E1,4.220549011E1
9.610482125E0,-5.539602280E0,3.609468079E1,4.194323730E1
9.620537125E0,-5.511907578E0,3.627626801E1,4.223384094E1
9.630592125E0,-5.550037384E0,3.613746643E1,4.220823669E1
9.640647125E0,-5.432910919E0,3.617253113E1,4.205070496E1
9.650702125E0,-5.570594788E0,3.623207092E1,4.204548645E1
9.660758125E0,-5.474073410E0,3.590724564E1,4.197933960E1
9.670813125E0,-5.689735413E0,3.609619904E1,4.210589600E1
9.680868125E0,-5.702156067E0,3.613969421E1,4.160505676E1
9.690923125E0,-5.848537445E0,3.607146072E1,4.190104675E1
9.700978125E0,-5.681922913E0,3.604634094E1,4.185722351E1
9.711033125E0,-5.503631592E0,3.614582062E1,4.199639893E1
9.721088125E0,-5.495546341E0,3.628011322E1,4.159617615E1
9.731144125E0,-5.525175095E0,3.599940491E1,4.193730164E1
9.741199125E0,-5.746120453E0,3.613108826E1,4.200524902E1
9.751254125E0,-5.584604263E0,3.589955139E1,4.208976746E1
9.761309125E0,-5.577713013E0,3.608959961E1,4.218310547E1
9.771364125E0,-5.866390228E0,3.618757248E1,4.219558716E1
9.781419125E0,-5.906873703E0,3.628366852E1,4.212219238E1
9.791475125E0,-5.883235931E0,3.592018509E1,4.230700684E1
9.801530125E0,-5.602592468E0,3.611798096E1,4.207942200E1
9.811585125E0,-5.803140640E0,3.622928238E1,4.230564880E1
9.821640125E0,-5.662332535E0,3.610642242E1,4.236660767E1
9.831695125E0,-5.632627487E0,3.612662506E1,4.225265503E1
9.841750125E0,-5.538145065E0,3.636143494E1,4.209906006E1
9.851806125E0,-5.756906509E0,3.639002609E1,4.212998962E1
9.861861125E0,-5.634185791E0,3.629457855E1,4.190110779E1
9.871916125E0,-5.614891052E0,3.627026367E1,4.206517029E1
9.881971125E0,-5.692588806E0,3.600745392E1,4.178631592E1
9.892026125E0,-5.792064667E0,3.604371262E1,4.200117493E1
9.902081125E0,-5.592199326E0,3.614465714E1,4.235874939E1
9.912136125E0,-5.825561523E0,3.587953949E1,4.220468140E1
9.922192125E0,-5.717344284E0,3.599254990E1,4.216989136E1
9.932247125E0,-5.688989639E0,3.598969269E1,4.199699402E1
9.942302125E0,-5.658226013E0,3.600719833E1,4.171514893E1
9.952357125E0,-5.928777695E0,3.613830566E1,4.177522278E1
9.962412125E0,-5.918668747E0,3.595072556E1,4.175471497E1
9.972467125E0,-5.880130768E0,3.599219894E1,4.175572205E1
9.982523125E0,-5.692813873E0,3.609776306E1,4.147061157E1
9.992578125E0,-5.795087814E0,3.629447937E1,4.162097168E1
1.000263312E1,-5.804950714E0,3.624992371E1,4.168109131E1
1.001268850E1,-5.681612015E0,3.604145050E1,4.147573853E1
1.002274350E1,-5.834056854E0,3.603132629E1,4.137661743E1
1.003279850E1,-5.833944321E0,3.609479523E1,4.159834290E1
1.004285450E1,-5.667169571E0,3.594376755E1,4.194271851E1
1.005290950E1,-5.820623398E0,3.580332565E1,4.197914124E1
1.006296450E1,-5.612434387E0,3.575563812E1,4.184593201E1
1.007301950E1,-5.542909622E0,3.613341522E1,4.174063110E1
1.008307450E1,-5.530403137E0,3.598925400E1,4.188558960E1
1.009312950E1,-5.653076172E0,3.610109329E1,4.139015198E1
1.010318550E1,-5.407831192E0,3.615366364E1,4.133267212E1
1.011324050E1,-5.641866684E0,3.617578888E1,4.166137695E1
1.012329550E1,-5.764574051E0,3.625415039E1,4.144789124E1
1.013335050E1,-5.619831085E0,3.613649750E1,4.138958740E1
1.014340550E1,-5.751642227E0,3.613070679E1,4.164001465E1
1.015346050E1,-5.762905121E0,3.618737411E1,4.180372620E1
1.016351550E1,-5.473016739E0,3.616649628E1,4.148356628E1
1.017357150E1,-5.572370529E0,3.605340195E1,4.175428772E1
1.018362650E1,-5.662399292E0,3.616545868E1,4.160174561E1
1.019368150E1,-5.718315125E0,3.620304108E1,4.161946106E1
1.020373650E1,-5.794343948E0,3.643128967E1,4.163624573E1
1.021379150E1,-5.666761398E0,3.644409561E1,4.188224792E1
1.022384650E1,-5.647718430E0,3.627030182E1,4.185874939E1
1.023390250E1,-5.591363907E0,3.627524185E1,4.147978210E1
1.024395750E1,-5.294162750E0,3.608362198E1,4.170278931E1
1.025401250E1,-5.322610855E0,3.633747101E1,4.175886536E1
1.026406750E1,-5.501291275E0,3.619714355E1,4.153327942E1
1.027412250E1,-5.688356400E0,3.624116898E1,4.180986023E1
1.028417750E1,-5.566972733E0,3.650189590E1,4.189364624E1
1.029423350E1,-5.742723465E0,3.644625854E1,4.216210938E1
1.030428850E1,-5.596452713E0,3.647323227E1,4.219711304E1
1.031434350E1,-5.757564545E0,3.624291992E1,4.185760498E1
1.032439850E1,-5.773738861E0,3.620229340E1,4.180368042E1
1.033445350E1,-5.602287292E0,3.628900528E1,4.212812805E1
1.034450850E1,-6.012170792E0,3.627214050E1,4.213359070E1
1.035456350E1,-5.812274933E0,3.620660400E1,4.194287109E1
1.036461950E1,-5.837863922E0,3.617680359E1,4.181628418E1
1.037467450E1,-5.854915619E0,3.643534851E1,4.171615601E1
1.038472950E1,-5.672145844E0,3.646825027E1,4.187684631E1
1.039478450E1,-5.547393799E0,3.625109863E1,4.210377502E1
1.040483950E1,-5.689851761E0,3.636540222E1,4.187026978E1
1.041489450E1,-5.581972122E0,3.622615814E1,4.156390381E1
1.042495050E1,-5.437719345E0,3.618159485E1,4.131059265E1
1.043500550E1,-5.808654785E0,3.624029160E1,4.171789551E1
1.044506050E1,-5.746776581E0,3.621763611E1,4.200883484E1
1.045511550E1,-5.551223755E0,3.594252014E1,4.195726013E1
1.046517050E1,-5.882801056E0,3.605186844E1,4.164814758E1
1.047522550E1,-5.831649780E0,3.633917618E1,4.194566345E1
1.048528150E1,-5.878276825E0,3.612155151E1,4.193714905E1
1.049533650E1,-5.843755722E0,3.600263596E1,4.183828735E1
1.050539150E1,-5.496604919E0,3.601089096E1,4.186145020E1
1.051544650E1,-5.664623260E0,3.619974136E1,4.193165588E1
1.052550150E1,-5.768234253E0,3.608206558E1,4.189729309E1
1.053555650E1,-5.815984726E0,3.611009598E1,4.133448792E1
1.054561150E1,-5.696519852E0,3.612007141E1,4.163366699E1
1.055566750E1,-5.765228271E0,3.625379181E1,4.203701782E1
1.056572250E1,-5.654838562E0,3.594762802E1,4.180966187E1
1.057577750E1,-5.849884033E0,3.612590027E1,4.187211609E1
1.058583250E1,-5.546903610E0,3.588146210E1,4.222860718E1
1.059588750E1,-5.504587173E0,3.587027740E1,4.236558533E1
1.060594250E1,-5.813920975E0,3.596132278E1,4.190922546E1
1.061599850E1,-5.618265152E0,3.609305573E1,4.185757446E1
1.062605350E1,-5.551292419E0,3.631748199E1,4.200393677E1
1.063610850E1,-5.772186279E0,3.618443298E1,4.216647339E1
1.064616350E1,-5.564010620E0,3.598215103E1,4.199536133E1
1.065621850E1,-5.858222961E0,3.613215637E1,4.216001892E1
1.066627350E1,-5.878263474E0,3.588278198E1,4.232369995E1
1.067632950E1,-5.925535202E0,3.583597565E1,4.220320129E1
1.068638450E1,-5.720155716E0,3.600150299E1,4.196122742E1
1.069643950E1,-5.764488220E0,3.623340607E1,4.212208557E1
1.070649450E1,-5.711904526E0,3.644466019E1,4.218574524E1
1.071654950E1,-5.827669144E0,3.634329224E1,4.234915161E1
1.072660450E1,-5.774652481E0,3.621708298E1,4.196569824E1
1.073665950E1,-5.938259125E0,3.616674042E1,4.225988770E1
1.074671550E1,-5.539461136E0,3.620391846E1,4.202163696E1
1.075677050E1,-5.768165588E0,3.625064850E1,4.244880676E1
1.076682550E1,-5.621147156E0,3.631945801E1,4.231353760E1
1.077688050E1,-5.567003250E0,3.621311569E1,4.223297119E1
1.078693550E1,-5.838148117E0,3.626309204E1,4.244819641E1
1.079699050E1,-5.654197693E0,3.636610794E1,4.224996948E1
1.080704650E1,-5.822826385E0,3.625283051E1,4.225965881E1
1.081710150E1,-5.666603088E0,3.630685043E1,4.199552917E1
1.082715650E1,-5.499271393E0,3.642773819E1,4.189279175E1
1.083721150E1,-5.745592117E0,3.623132324E1,4.182702637E1
1.084726650E1,-5.761358261E0,3.629544830E1,4.211608887E1
1.085732150E1,-5.564487457E0,3.619510651E1,4.195393372E1
1.086737750E1,-5.521413803E0,3.607383728E1,4.211294556E1
1.087743250E1,-5.528171539E0,3.612076569E1,4.207089233E1
1.088748750E1,-5.718482971E0,3.622178650E1,4.199536133E1
1.089754250E1,-5.955751419E0,3.641722870E1,4.189408875E1
1.090759750E1,-5.833484650E0,3.637616730E1,4.182472229E1
1.091765250E1,-5.560783386E0,3.649591064E1,4.187976074E1
1.092770750E1,-5.564918518E0,3.661501694E1,4.179487610E1
1.093776350E1,-5.386255264E0,3.651322937E1,4.176510620E1
1.094781850E1,-5.342227936E0,3.641572952E1,4.179882812E1
1.095787350E1,-5.474193573E0,3.636183548E1,4.135093689E1
1.096792850E1,-5.335535049E0,3.630085754E1,4.141560364E1
1.097798350E1,-5.223905563E0,3.627478027E1,4.142152405E1
1.098803850E1,-5.264486313E0,3.637474823E1,4.160353088E1
1.099809450E1,-5.335559845E0,3.626676178E1,4.152781677E1
1.100814888E1,-5.438467026E0,3.613554764E1,4.185507202E1
1.101820387E1,-5.113924026E0,3.632457733E1,4.197605896E1
1.102825887E1,-4.958112717E0,3.646982193E1,4.171675110E1
1.103831387E1,-4.981554031E0,3.615248108E1,4.157415771E1
1.104836887E1,-4.717269897E0,3.632308960E1,4.145286560E1
1.105842487E1,-4.817012787E0,3.626816177E1,4.164277649E1
1.106847988E1,-4.807456970E0,3.613332367E1,4.165963745E1
1.107853487E1,-4.578874588E0,3.641683197E1,4.190107727E1
1.108858987E1,-4.391929626E0,3.644863892E1,4.193211365E1
1.109864487E1,-4.245119095E0,3.631786346E1,4.193049622E1
1.110869987E1,-3.873933792E0,3.624481201E1,4.176943970E1
1.111875487E1,-3.544569016E0,3.625188446E1,4.195922852E1
1.112881087E1,-3.105827332E0,3.619717026E1,4.199853516E1
1.113886587E1,-2.920045853E0,3.646427917E1,4.231796265E1
1.114892087E1,-2.452692032E0,3.630197144E1,4.205986023E1
1.115897587E1,-1.923089981E0,3.612486267E1,4.198086548E1
1.116903087E1,-1.583557129E0,3.634060669E1,4.163339233E1
1.117908587E1,-1.016496658E0,3.613008118E1,4.190269470E1
1.118914187E1,-8.570938110E-1,3.611758423E1,4.188456726E1
1.119919687E1,-5.598068237E-1,3.631247711E1,4.159976196E1
1.120925187E1,-3.614082336E-1,3.598714447E1,4.205128479E1
1.121930687E1,-2.963275909E-1,3.613787842E1,4.186888123E1
1.122936187E1,-3.049106598E-1,3.616621780E1,4.195527649E1
1.123941687E1,-1.422710419E-1,3.614202881E1,4.194535828E1
1.124947287E1,-1.518249512E-2,3.610144424E1,4.185638428E1
1.125952787E1,1.159152985E-1,3.602636337E1,4.181835938E1
1.126958288E1,-1.213665009E-1,3.612193680E1,4.174865723E1
1.127963787E1,-5.067615509E-1,3.618044281E1,4.175964355E1
1.128969287E1,-8.889884949E-1,3.629680634E1,4.175527954E1
1.129974787E1,-1.554269791E0,3.625749207E1,4.209335327E1
1.130980387E1,-1.899595261E0,3.619711685E1,4.183703613E1
1.131985887E1,-2.192663193E0,3.608415604E1,4.183073425E1
1.132991388E1,-2.045461655E0,3.609608459E1,4.153643799E1
1.133996887E1,-2.532358170E0,3.595821762E1,4.167451477E1
1.135002387E1,-2.918464661E0,3.575518417E1,4.199810791E1
1.136007887E1,-2.866329193E0,3.570596695E1,4.215620422E1
1.137013387E1,-2.737800598E0,3.545604324E1,4.244602966E1
1.138018987E1,-1.975721359E0,3.520080566E1,4.303169250E1
1.139024487E1,-1.010906219E0,3.456346512E1,4.322724915E1
1.140029987E1,-1.105518341E-1,3.416386414E1,4.334147644E1
1.141035487E1,7.798728943E-1,3.348025131E1,4.393801880E1
1.142040987E1,1.823364258E0,3.256700134E1,4.456459045E1
1.143046487E1,2.895484924E0,3.148594856E1,4.520710754E1
1.144052087E1,3.685094833E0,3.030537415E1,4.615290833E1
1.145057587E1,4.505313873E0,2.919233704E1,4.660540771E1
1.146063087E1,5.469821930E0,2.762876511E1,4.738690186E1
1.147068587E1,6.379150391E0,2.581819916E1,4.814782715E1
1.148074087E1,7.490459442E0,2.401615143E1,4.911174011E1
1.149079587E1,8.577493668E0,2.241091728E1,4.976072693E1
1.150085187E1,9.465106010E0,2.058755684E1,5.049821472E1
1.151090687E1,1.050178051E1,1.900290489E1,5.063722229E1
1.152096187E1,1.137943649E1,1.702677917E1,5.146466064E1
1.153101688E1,1.189953804E1,1.518679237E1,5.166296387E1
1.154107187E1,1.250742245E1,1.331565475E1,5.202487183E1
1.155112687E1,1.308941078E1,1.171630192E1,5.256039429E1
1.156118187E1,1.368385220E1,9.987902641E0,5.262646484E1
1.157123787E1,1.435592461E1,7.900589943E0,5.300289917E1
1.158129287E1,1.492276764E1,6.275603294E0,5.268742371E1
1.159134788E1,1.562690544E1,4.700384140E0,5.302362061E1
1.160140287E1,1.603100204E1,2.992158890E0,5.307180786E1
1.161145787E1,1.656600571E1,1.594158173E0,5.288888550E1
1.162151287E1,1.693506241E1,6.864166260E-2,5.284893799E1
1.163156887E1,1.740433502E1,-1.215618134E0,5.234617615E1
1.164162387E1,1.788465118E1,-2.524065018E0,5.204632568E1
1.165167887E1,1.827157021E1,-3.611612320E0,5.167948914E1
1.166173387E1,1.843383598E1,-4.612382889E0,5.155693054E1
1.167178887E1,1.850953674E1,-5.579788208E0,5.170101929E1
1.168184387E1,1.863396454E1,-6.266599655E0,5.158708191E1
1.169189987E1,1.871714592E1,-6.807508469E0,5.180235291E1
1.170195487E1,1.878376389E1,-7.236988068E0,5.151687622E1
1.171200987E1,1.903919601E1,-7.337814331E0,5.160629272E1
1.172206487E1,1.893791580E1,-7.625482559E0,5.157217407E1
1.173211987E1,1.889461517E1,-7.721273422E0,5.124266052E1
1.174217487E1,1.887926865E1,-7.896600723E0,5.120474243E1
1.175222987E1,1.866579437E1,-7.711610794E0,5.116802979E1
1.176228587E1,1.885200119E1,-7.775936127E0,5.122756958E1
1.177234087E1,1.848542976E1,-7.715953827E0,5.128620911E1
1.178239587E1,1.840060806E1,-7.677562714E0,5.120449829E1
1.179245088E1,1.845976639E1,-7.492101669E0,5.153608704E1
1.180250587E1,1.816677475E1,-7.310497284E0,5.164303589E1
1.181256087E1,1.809721756E1,-7.107177734E0,5.169512939E1
1.182261687E1,1.812064743E1,-7.018003464E0,5.161532593E1
1.183267187E1,1.799850655E1,-6.925348282E0,5.174163818E1
1.184272687E1,1.810585976E1,-6.840457916E0,5.170800781E1
1.185278188E1,1.769770050E1,-6.720836639E0,5.176325989E1
1.186283687E1,1.730770493E1,-6.817880630E0,5.176319885E1
1.187289187E1,1.748472786E1,-6.662025452E0,5.151042175E1
1.188294787E1,1.731588554E1,-6.388158798E0,5.173680115E1
1.189300287E1,1.756996346E1,-6.143297195E0,5.171591187E1
1.190305787E1,1.751485443E1,-6.096563339E0,5.171821594E1
1.191311287E1,1.746012306E1,-5.946506500E0,5.172499084E1
1.192316787E1,1.744587708E1,-5.555873871E0,5.182107544E1
1.193322287E1,1.756464005E1,-5.505170822E0,5.176498413E1
1.194327887E1,1.732377243E1,-5.260631561E0,5.214221191E1
1.195333387E1,1.743956757E1,-4.872318268E0,5.229641724E1
1.196338887E1,1.725207520E1,-4.702722549E0,5.207991028E1
1.197344387E1,1.738050842E1,-4.614622116E0,5.213957214E1
1.198349887E1,1.717443275E1,-4.379699707E0,5.251918030E1
1.199355387E1,1.709652519E1,-4.027723312E0,5.264837646E1
1.200360887E1,1.728470230E1,-3.768632889E0,5.224252319E1
1.201366529E1,1.741921234E1,-3.820043564E0,5.250999451E1
1.202372029E1,1.745249748E1,-3.669572830E0,5.214965820E1
1.203377529E1,1.744248581E1,-3.495012283E0,5.191175842E1
1.204383029E1,1.741059875E1,-3.422122955E0,5.180583191E1
1.205388529E1,1.737358856E1,-3.353042603E0,5.180543518E1
1.206394029E1,1.751578140E1,-3.162601471E0,5.230297852E1
1.207399629E1,1.738075447E1,-2.739984512E0,5.212327576E1
1.208405129E1,1.729588890E1,-2.516208649E0,5.240516663E1
1.209410629E1,1.746444511E1,-2.323951721E0,5.253109741E1
1.210416129E1,1.734063339E1,-2.062463760E0,5.257679749E1
1.211421629E1,1.733020782E1,-2.053689957E0,5.251963806E1
1.212427129E1,1.746466064E1,-1.609161377E0,5.263763428E1
1.213432729E1,1.734676361E1,-1.678344727E0,5.314622498E1
1.214438229E1,1.761563683E1,-1.689346313E0,5.292436218E1
1.215443729E1,1.772907829E1,-1.483064651E0,5.299981689E1
1.216449229E1,1.804323769E1,-1.671865463E0,5.309828186E1
1.217454729E1,1.843269920E1,-1.623535156E0,5.326396179E1
1.218460229E1,1.833282089E1,-2.011531830E0,5.367048645E1
1.219465829E1,1.880651855E1,-2.306877136E0,5.391528320E1
1.220471329E1,1.954572296E1,-2.996673584E0,5.390620422E1
1.221476829E1,1.994115639E1,-3.538814545E0,5.440119934E1
1.222482329E1,2.051006508E1,-4.526735306E0,5.519660950E1
1.223487829E1,2.116349602E1,-5.351108551E0,5.530378723E1
1.224493329E1,2.172515488E1,-6.134075165E0,5.572969055E1
1.225498829E1,2.208714867E1,-7.583097458E0,5.614132690E1
1.226504429E1,2.295145798E1,-8.812326431E0,5.698179626E1
1.227509929E1,2.357222748E1,-9.979412079E0,5.766835022E1
1.228515429E1,2.404933357E1,-1.157544136E1,5.908149719E1
1.229520929E1,2.446255302E1,-1.319035149E1,6.059730530E1
1.230526429E1,2.467714691E1,-1.484168053E1,6.251692200E1
1.231531929E1,2.489735603E1,-1.658238411E1,6.471881104E1
1.232537529E1,2.476195908E1,-1.810006523E1,6.694879150E1
1.233543029E1,2.439520264E1,-1.971052361E1,6.917556763E1
1.234548529E1,2.404539490E1,-2.076818657E1,7.198565674E1
1.235554029E1,2.354466248E1,-2.177343941E1,7.505522156E1
1.236559529E1,2.254899979E1,-2.215732002E1,7.879216003E1
1.237565029E1,2.150137520E1,-2.191826820E1,8.270903015E1
1.238570629E1,1.981558037E1,-2.061116982E1,8.714366150E1
1.239576129E1,1.725970840E1,-1.879719734E1,9.124266052E1
1.240581629E1,1.448479080E1,-1.623554802E1,9.517060852E1
1.241587129E1,1.112012577E1,-1.293382072E1,9.874829102E1
1.242592629E1,7.733537674E0,-9.602914810E0,1.019727020E2
1.243598129E1,4.062505722E0,-5.980161667E0,1.044634399E2
1.244603729E1,-1.729831696E-1,-2.002264023E0,1.065993958E2
1.245609229E1,-4.524171829E0,2.212602615E0,1.079374847E2
1.246614729E1,-9.143625259E0,7.252166748E0,1.083178406E2
1.247620229E1,-1.390342140E1,1.168996620E1,1.070179291E2
1.248625729E1,-1.909267235E1,1.378432465E1,1.035046539E2
1.249631229E1,-2.097299385E1,1.673763084E1,9.785229492E1
1.250636729E1,-1.785312843E1,2.676592064E1,8.869303894E1
1.251642329E1,-1.684167290E1,4.751676941E1,8.243363953E1
1.252647829E1,-1.685922050E1,5.345912170E1,8.083685303E1
1.253653329E1,-1.685573387E1,5.589762115E1,8.037803650E1
1.254658829E1,-1.686031914E1,5.697064972E1,8.029034424E1
1.255664329E1,-1.719703865E1,5.727962494E1,8.083543396E1
1.256669829E1,-1.765077400E1,5.735893250E1,8.066749573E1
1.257675429E1,-1.761483955E1,5.729668427E1,8.100917053E1
1.258680929E1,-1.769560051E1,5.762804413E1,8.088470459E1
1.259686429E1,-1.781370735E1,5.775349426E1,8.069017029E1
1.260691929E1,-1.772574806E1,5.786439514E1,8.052709961E1
1.261697429E1,-1.778517342E1,5.801920319E1,8.063087463E1
1.262702929E1,-1.781479073E1,5.840982819E1,8.070938110E1
1.263708529E1,-1.776686287E1,5.861803436E1,8.073117065E1
1.264714029E1,-1.785908318E1,5.908802032E1,8.081617737E1
1.265719529E1,-1.808031273E1,5.967861176E1,8.082279968E1
1.266725029E1,-1.820364189E1,6.019112396E1,8.108375549E1
1.267730529E1,-1.850092125E1,6.113237000E1,8.104441833E1
1.268736029E1,-1.866242409E1,6.174091339E1,8.126806641E1
1.269741629E1,-1.895123482E1,6.254546356E1,8.112019348E1
1.270747129E1,-1.920180321E1,6.353256226E1,8.105744934E1
1.271752629E1,-1.945770836E1,6.428482819E1,8.123722839E1
1.272758129E1,-1.951445961E1,6.532395935E1,8.119920349E1
1.273763629E1,-1.992489815E1,6.644390106E1,8.128968811E1
1.274769129E1,-2.032849693E1,6.766505432E1,8.125311279E1
1.275774629E1,-2.088547325E1,6.898551178E1,8.131051636E1
1.276780229E1,-2.161009789E1,7.003183746E1,8.126899719E1
1.277785729E1,-2.222907829E1,7.168231201E1,8.097462463E1
1.278791229E1,-2.264063835E1,7.339672089E1,8.042413330E1
1.279796729E1,-2.317333412E1,7.535143280E1,8.016392517E1
1.280802229E1,-2.375917244E1,7.730601501E1,7.957128906E1
1.281807729E1,-2.462441063E1,7.931190491E1,7.940190125E1
1.282813329E1,-2.566208458E1,8.114144135E1,7.915063477E1
1.283818829E1,-2.661934090E1,8.280606079E1,7.855928040E1
1.284824329E1,-2.738636589E1,8.427983093E1,7.753761292E1
1.285829829E1,-2.804663658E1,8.570112610E1,7.706954956E1
1.286835329E1,-2.849703026E1,8.688435364E1,7.683818054E1
1.287840829E1,-2.897443962E1,8.772257233E1,7.624153137E1
1.288846429E1,-2.935147285E1,8.887751007E1,7.553578186E1
1.289851929E1,-2.949603462E1,8.977661133E1,7.499642944E1
1.290857429E1,-3.001301765E1,9.043852234E1,7.468156433E1
1.291862929E1,-3.055980110E1,9.120952606E1,7.458409119E1
1.292868429E1,-3.083270454E1,9.197718048E1,7.375373840E1
1.293873929E1,-3.131106758E1,9.280351257E1,7.344502258E1
1.294879429E1,-3.199807930E1,9.329219818E1,7.311788940E1
1.295885029E1,-3.256844330E1,9.419704437E1,7.281697083E1
1.296890529E1,-3.311194611E1,9.493968964E1,7.235028076E1
1.297896029E1,-3.357158661E1,9.552472687E1,7.162237549E1
1.298901529E1,-3.406984711E1,9.597009277E1,7.088542175E1
1.299907029E1,-3.447389221E1,9.667903900E1,7.038505554E1
1.300912487E1,-3.478792572E1,9.728325653E1,7.005035400E1
1.301918087E1,-3.536701965E1,9.779951477E1,6.938798523E1
1.302923587E1,-3.560515594E1,9.839846802E1,6.926948547E1
1.303929087E1,-3.609873199E1,9.901235199E1,6.899234009E1
1.304934587E1,-3.674492645E1,9.908970642E1,6.836102295E1
