"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.563092338E1,-2.678965759E1,1.078122330E2,3.195530701E1
1.564097838E1,-2.742101288E1,1.077372665E2,3.210600281E1
1.565103338E1,-2.784635544E1,1.081413040E2,3.172218323E1
1.566108837E1,-2.820698547E1,1.082686234E2,3.159535217E1
1.567114338E1,-2.845288467E1,1.084768448E2,3.131503296E1
1.568119838E1,-2.877769089E1,1.086732559E2,3.129286194E1
1.569125338E1,-2.873891449E1,1.087690659E2,3.107920837E1
1.570130838E1,-2.925679016E1,1.092782364E2,3.040277100E1
1.571136338E1,-2.990210724E1,1.095264969E2,3.018707275E1
1.572141838E1,-3.086429596E1,1.098518448E2,2.947879028E1
1.573147238E1,-3.086646652E1,1.101284714E2,2.945468140E1
1.574152738E1,-3.118301773E1,1.100836105E2,2.927156067E1
1.575158237E1,-3.134750366E1,1.101780014E2,2.920332336E1
1.576163738E1,-3.120528412E1,1.103486557E2,2.950457764E1
1.577169238E1,-3.136696243E1,1.101809311E2,2.966601562E1
1.578174738E1,-3.106296539E1,1.101311722E2,2.950619507E1
1.579180237E1,-3.146202087E1,1.102544479E2,2.918067932E1
1.580185738E1,-3.146828079E1,1.102387161E2,2.939173889E1
1.581191238E1,-3.156507492E1,1.101418381E2,2.924113464E1
1.582196737E1,-3.167140579E1,1.099529800E2,2.941604614E1
1.583202238E1,-3.181241989E1,1.099495163E2,2.930126953E1
1.584207738E1,-3.193736267E1,1.100582504E2,2.962365723E1
1.585213238E1,-3.206950760E1,1.100841141E2,2.966375732E1
1.586218737E1,-3.175551224E1,1.100094070E2,2.937254333E1
1.587224238E1,-3.184600830E1,1.102689438E2,2.957157898E1
1.588229738E1,-3.193980408E1,1.101202316E2,2.935713196E1
1.589235237E1,-3.191501999E1,1.101431808E2,2.924780273E1
1.590240738E1,-3.165654755E1,1.100223465E2,2.947729492E1
1.591246238E1,-3.189527893E1,1.102862625E2,2.952120972E1
1.592251637E1,-3.170482254E1,1.102782211E2,2.936366272E1
1.593257138E1,-3.180910492E1,1.102472763E2,2.929443359E1
1.594262638E1,-3.187105179E1,1.099735947E2,2.951437378E1
1.595268137E1,-3.169015503E1,1.098961868E2,2.936811829E1
1.596273638E1,-3.143621063E1,1.100420761E2,2.962803650E1
1.597279138E1,-3.144521713E1,1.099417801E2,2.958425903E1
1.598284638E1,-3.160939026E1,1.100198288E2,2.935507202E1
1.599290138E1,-3.167293930E1,1.099554672E2,2.933744812E1
1.600295638E1,-3.158501816E1,1.101418076E2,2.936146545E1
1.601301138E1,-3.155745316E1,1.099250565E2,2.911990356E1
1.602306637E1,-3.155108261E1,1.100491867E2,2.934384155E1
1.603312138E1,-3.158045578E1,1.102023697E2,2.965184021E1
1.604317638E1,-3.172454453E1,1.101098251E2,2.961143494E1
1.605323138E1,-3.178057480E1,1.102921829E2,2.964965820E1
1.606328638E1,-3.163936234E1,1.102171249E2,2.947268677E1
1.607334138E1,-3.189160156E1,1.101090164E2,2.942222595E1
1.608339638E1,-3.174294281E1,1.100462875E2,2.926869202E1
1.609345137E1,-3.185778809E1,1.098484268E2,2.964424133E1
1.610350638E1,-3.174148178E1,1.098638229E2,2.946653748E1
1.611356038E1,-3.173776627E1,1.100378952E2,2.953892517E1
1.612361538E1,-3.181710815E1,1.098345566E2,2.912236023E1
1.613367038E1,-3.190464783E1,1.101524582E2,2.944749451E1
1.614372554E1,-3.196055222E1,1.102161789E2,2.929154968E1
1.615378054E1,-3.186901855E1,1.104938889E2,2.947157288E1
1.616383554E1,-3.189744949E1,1.104402084E2,2.957177734E1
1.617389054E1,-3.211213684E1,1.101923447E2,2.951515198E1
1.618394554E1,-3.199612808E1,1.103773270E2,2.940525818E1
1.619400054E1,-3.169993591E1,1.102249832E2,2.968252563E1
1.620405554E1,-3.168802261E1,1.102916946E2,2.976033020E1
1.621411054E1,-3.184020615E1,1.104163132E2,2.954074097E1
1.622416554E1,-3.161809540E1,1.103792191E2,2.918333435E1
1.623422054E1,-3.146184540E1,1.102484512E2,2.931410217E1
1.624427554E1,-3.153326797E1,1.101993790E2,2.959632874E1
1.625433054E1,-3.174402618E1,1.101845169E2,2.942672729E1
1.626438554E1,-3.157013321E1,1.102997208E2,2.934259033E1
1.627444054E1,-3.176652527E1,1.102888107E2,2.934463501E1
1.628449554E1,-3.184200287E1,1.103414841E2,2.939193726E1
1.629455054E1,-3.155314255E1,1.101573410E2,2.959216309E1
1.630460554E1,-3.173398590E1,1.103146896E2,2.934606934E1
1.631465954E1,-3.195526505E1,1.102373886E2,2.953167725E1
1.632471454E1,-3.186067963E1,1.100842209E2,2.975398254E1
1.633476954E1,-3.193905640E1,1.100038834E2,2.936863708E1
1.634482454E1,-3.200247192E1,1.099534683E2,2.981005859E1
1.635487954E1,-3.187243652E1,1.102131882E2,2.956953430E1
1.636493454E1,-3.181762314E1,1.101089554E2,2.940769958E1
1.637498954E1,-3.178060532E1,1.100154953E2,2.969332886E1
1.638504454E1,-3.179323196E1,1.103243790E2,2.973260498E1
1.639509954E1,-3.197967911E1,1.101912766E2,2.947108459E1
1.640515454E1,-3.162088394E1,1.101617966E2,2.928730774E1
1.641520954E1,-3.173759079E1,1.099758377E2,2.931358337E1
1.642526454E1,-3.170642471E1,1.100249863E2,2.967935181E1
1.643531954E1,-3.198589706E1,1.101334000E2,2.974407959E1
1.644537454E1,-3.158998108E1,1.101102676E2,2.967486572E1
1.645542954E1,-3.180761719E1,1.102677078E2,2.985704041E1
1.646548454E1,-3.180108261E1,1.103114395E2,2.992778015E1
1.647553954E1,-3.187172699E1,1.101719894E2,2.939454651E1
1.648559454E1,-3.194548798E1,1.103034134E2,2.966757202E1
1.649564954E1,-3.167715073E1,1.104625626E2,2.949057007E1
1.650570454E1,-3.171725464E1,1.102390518E2,2.946093750E1
1.651575854E1,-3.181385422E1,1.105024796E2,2.974215698E1
1.652581354E1,-3.180744553E1,1.103705215E2,2.974638367E1
1.653586854E1,-3.175418472E1,1.103029251E2,2.967706299E1
1.654592354E1,-3.175240707E1,1.100002975E2,2.978164673E1
1.655597854E1,-3.169792175E1,1.099904556E2,2.971130371E1
1.656603354E1,-3.189699173E1,1.099193954E2,2.984268188E1
1.657608854E1,-3.182362747E1,1.098765335E2,2.992327881E1
1.658614354E1,-3.179584885E1,1.100558243E2,2.982852173E1
1.659619854E1,-3.169548416E1,1.100895157E2,2.968887329E1
1.660625354E1,-3.181993866E1,1.099960251E2,2.977970886E1
1.661630854E1,-3.185222626E1,1.099640274E2,2.953744507E1
1.662636354E1,-3.198891449E1,1.099855270E2,2.931753540E1
1.663641854E1,-3.189419556E1,1.102067947E2,2.952987671E1
1.664647354E1,-3.202602386E1,1.101551132E2,2.959242249E1
1.665652854E1,-3.181609726E1,1.102183456E2,2.960426331E1
1.666658354E1,-3.173575211E1,1.103257980E2,2.960797119E1
1.667663854E1,-3.172957611E1,1.098983231E2,2.936602783E1
1.668669354E1,-3.170304871E1,1.099581833E2,2.930834961E1
1.669674854E1,-3.185025787E1,1.100423050E2,3.002330017E1
1.670680354E1,-3.191348267E1,1.101188431E2,2.967080688E1
1.671685754E1,-3.179328156E1,1.101974564E2,2.961172485E1
1.672691254E1,-3.206480408E1,1.101070023E2,2.977265930E1
1.673696754E1,-3.204978943E1,1.100787582E2,2.980551147E1
1.674702254E1,-3.214425278E1,1.101814804E2,2.940277100E1
1.675707754E1,-3.209090424E1,1.102924881E2,2.967091370E1
1.676713254E1,-3.199603271E1,1.103575974E2,2.978462219E1
1.677718754E1,-3.170042038E1,1.102844467E2,2.984155273E1
1.678724254E1,-3.185311127E1,1.100237656E2,2.961727905E1
1.679729754E1,-3.171575546E1,1.104083786E2,2.946287537E1
1.680735254E1,-3.197487640E1,1.101338730E2,2.930570984E1
1.681740754E1,-3.181210709E1,1.099543991E2,2.951191711E1
1.682746254E1,-3.185875320E1,1.097775803E2,2.994157410E1
1.683751754E1,-3.204267883E1,1.098103561E2,2.980006409E1
1.684757254E1,-3.182386398E1,1.099108658E2,2.962237549E1
1.685762754E1,-3.183772278E1,1.102269669E2,2.946023560E1
1.686768254E1,-3.191127014E1,1.101185532E2,2.947877502E1
1.687773754E1,-3.193763733E1,1.100510025E2,2.958694458E1
1.688779254E1,-3.216917038E1,1.101804581E2,2.972595215E1
1.689784754E1,-3.215663528E1,1.103378677E2,2.948320007E1
1.690790254E1,-3.199420929E1,1.101359482E2,2.976788330E1
1.691795654E1,-3.192348480E1,1.102759781E2,2.975778198E1
1.692801154E1,-3.196914673E1,1.102483139E2,2.962402344E1
1.693806654E1,-3.206806183E1,1.102757339E2,2.949130249E1
1.694812154E1,-3.208833313E1,1.101914444E2,2.939143372E1
1.695817654E1,-3.192007828E1,1.103629074E2,2.949777222E1
1.696823154E1,-3.186185455E1,1.101956711E2,2.923767090E1
1.697828654E1,-3.179476547E1,1.102758408E2,2.915238953E1
1.698834154E1,-3.182746887E1,1.101311264E2,2.918186951E1
1.699839654E1,-3.190693283E1,1.099597855E2,2.934858704E1
1.700845154E1,-3.206209183E1,1.098999710E2,2.947009277E1
1.701850654E1,-3.202052689E1,1.101561356E2,2.920002747E1
1.702856154E1,-3.179391479E1,1.102173538E2,2.915246582E1
1.703861654E1,-3.198266983E1,1.102621689E2,2.908726501E1
1.704867154E1,-3.189012527E1,1.101482773E2,2.922129822E1
1.705872654E1,-3.173264313E1,1.101176376E2,2.922216797E1
1.706878154E1,-3.192132568E1,1.102658768E2,2.945120239E1
1.707883654E1,-3.180088425E1,1.100628128E2,2.958137512E1
1.708889154E1,-3.172389221E1,1.100542831E2,2.952941895E1
1.709894654E1,-3.195324326E1,1.099787064E2,2.940736389E1
1.710900154E1,-3.197845459E1,1.099742508E2,2.956773376E1
1.711905654E1,-3.185192108E1,1.102532272E2,2.994465637E1
1.712911054E1,-3.206942368E1,1.102602310E2,2.953646851E1
1.713916554E1,-3.194030762E1,1.103427048E2,2.956718445E1
1.714922079E1,-3.210375977E1,1.103427963E2,2.924806213E1
1.715927579E1,-3.195613861E1,1.101101761E2,2.962110901E1
1.716933079E1,-3.215206909E1,1.100650406E2,2.955592346E1
1.717938579E1,-3.218198395E1,1.099892654E2,2.985917664E1
1.718944079E1,-3.194412613E1,1.100634995E2,2.963661194E1
1.719949579E1,-3.213024521E1,1.102719650E2,2.922550964E1
1.720955079E1,-3.186739731E1,1.099943161E2,2.960531616E1
1.721960579E1,-3.202016449E1,1.097829666E2,2.958389282E1
1.722966079E1,-3.197587967E1,1.099761734E2,2.950465393E1
1.723971579E1,-3.195087433E1,1.100564651E2,2.973089600E1
1.724977079E1,-3.203690338E1,1.100843735E2,2.960948181E1
1.725982579E1,-3.194780731E1,1.100749893E2,2.971986389E1
1.726988079E1,-3.206586456E1,1.101916885E2,2.917912292E1
1.727993579E1,-3.203718948E1,1.103216019E2,2.924134827E1
1.728999079E1,-3.196424103E1,1.101988449E2,2.924336243E1
1.730004579E1,-3.196377182E1,1.102851486E2,2.947283936E1
1.731010079E1,-3.167747498E1,1.102865829E2,2.947532654E1
1.732015579E1,-3.182947540E1,1.100557785E2,2.978501892E1
1.733021079E1,-3.184829330E1,1.100012741E2,2.944599915E1
1.734026479E1,-3.190813065E1,1.099091110E2,2.934819031E1
1.735031979E1,-3.178052521E1,1.100098801E2,2.960424805E1
1.736037479E1,-3.174697113E1,1.102615128E2,2.933514404E1
1.737042979E1,-3.165004730E1,1.102227859E2,2.939756775E1
1.738048479E1,-3.158425522E1,1.103043900E2,2.948143005E1
1.739053979E1,-3.168587112E1,1.101470413E2,2.954043579E1
1.740059479E1,-3.166625595E1,1.101646042E2,2.934173584E1
1.741064979E1,-3.199417114E1,1.100486526E2,2.967166138E1
1.742070479E1,-3.198062897E1,1.099205704E2,2.961012268E1
1.743075979E1,-3.196880722E1,1.099853439E2,2.942213440E1
1.744081479E1,-3.193441772E1,1.100649643E2,2.943231201E1
1.745086979E1,-3.179956818E1,1.102075882E2,2.946374512E1
1.746092479E1,-3.173426819E1,1.100213089E2,2.972419739E1
1.747097979E1,-3.152443695E1,1.100478287E2,2.939811707E1
1.748103479E1,-3.149785614E1,1.101785202E2,2.933221436E1
1.749108979E1,-3.170659256E1,1.099396591E2,2.957626343E1
1.750114479E1,-3.155984116E1,1.099718857E2,2.944532776E1
1.751119979E1,-3.158280563E1,1.100064926E2,2.967422485E1
1.752125479E1,-3.164995956E1,1.099270859E2,2.957310486E1
1.753130979E1,-3.139070129E1,1.100824966E2,2.976159668E1
1.754136479E1,-3.179008865E1,1.101858597E2,2.965924072E1
1.755141979E1,-3.163352203E1,1.101931992E2,2.964880371E1
1.756147479E1,-3.157266617E1,1.102291336E2,2.978727722E1
1.757152879E1,-3.170217514E1,1.100367508E2,2.964532471E1
1.758158379E1,-3.164964294E1,1.098868790E2,2.978623962E1
1.759163879E1,-3.163123322E1,1.099870834E2,2.972235107E1
1.760169379E1,-3.190410995E1,1.099505386E2,2.941275024E1
1.761174879E1,-3.195794678E1,1.096717453E2,2.962127686E1
1.762180379E1,-3.190209579E1,1.096041794E2,2.953868103E1
1.763185879E1,-3.201772690E1,1.099302597E2,2.924563599E1
1.764191379E1,-3.205617142E1,1.098026962E2,2.977174377E1
1.765196879E1,-3.183926392E1,1.099379044E2,2.949928284E1
1.766202379E1,-3.168979645E1,1.100626907E2,2.934251404E1
1.767207879E1,-3.185179901E1,1.099922562E2,2.940599060E1
1.768213379E1,-3.188124847E1,1.101235275E2,2.921296692E1
1.769218879E1,-3.183248520E1,1.100840073E2,2.953697205E1
1.770224379E1,-3.179767227E1,1.100730820E2,2.902941895E1
1.771229879E1,-3.198827744E1,1.099196243E2,2.915762329E1
1.772235379E1,-3.195118332E1,1.099493790E2,2.925450134E1
1.773240879E1,-3.205764389E1,1.099080734E2,2.916085815E1
1.774246379E1,-3.207618713E1,1.100489578E2,2.951081848E1
1.775251879E1,-3.171491623E1,1.100648880E2,2.957910156E1
1.776257379E1,-3.161719513E1,1.102414932E2,2.928973389E1
1.777262879E1,-3.171791840E1,1.099614029E2,2.918351746E1
1.778268379E1,-3.186055756E1,1.101845474E2,2.904779053E1
1.779273779E1,-3.167979050E1,1.100068130E2,2.962036133E1
1.780279279E1,-3.174860382E1,1.099582901E2,2.941011047E1
1.781284779E1,-3.200442123E1,1.101808090E2,2.965299988E1
1.782290279E1,-3.194957733E1,1.100253372E2,2.924272156E1
1.783295779E1,-3.199558640E1,1.099611282E2,2.954119873E1
1.784301279E1,-3.182568741E1,1.102304611E2,2.972387695E1
1.785306779E1,-3.163634109E1,1.102398453E2,2.938465881E1
1.786312279E1,-3.173612595E1,1.103255844E2,2.937007141E1
1.787317779E1,-3.181125641E1,1.101200485E2,2.954528809E1
1.788323279E1,-3.156226349E1,1.100122604E2,2.968728638E1
1.789328779E1,-3.177927399E1,1.099714432E2,2.957376099E1
1.790334279E1,-3.184527206E1,1.101361313E2,2.966664124E1
1.791339779E1,-3.194698334E1,1.099069443E2,2.967439270E1
1.792345279E1,-3.192639542E1,1.101943893E2,2.939202881E1
1.793350779E1,-3.181523132E1,1.101723557E2,2.954078674E1
1.794356279E1,-3.161006165E1,1.098181686E2,2.975354004E1
1.795361779E1,-3.181250381E1,1.098833694E2,2.939390564E1
1.796367279E1,-3.188237000E1,1.099416275E2,2.948588562E1
1.797372779E1,-3.174803162E1,1.098651352E2,2.960594177E1
1.798378279E1,-3.159092331E1,1.099682846E2,2.949000549E1
1.799383779E1,-3.164470291E1,1.100845108E2,2.961331177E1
1.800389279E1,-3.163686752E1,1.099220810E2,2.977378845E1
1.801394779E1,-3.179259109E1,1.099725571E2,2.992120361E1
1.802400179E1,-3.178521347E1,1.099729996E2,2.958732605E1
1.803405679E1,-3.187640381E1,1.099710617E2,2.976504517E1
1.804411179E1,-3.169953918E1,1.102391129E2,2.965057373E1
1.805416679E1,-3.166627121E1,1.101269455E2,2.959729004E1
1.806422179E1,-3.176990509E1,1.100896530E2,2.968881226E1
1.807427679E1,-3.198833466E1,1.100930862E2,2.948226929E1
1.808433179E1,-3.180723953E1,1.099639816E2,2.958778381E1
1.809438679E1,-3.178482056E1,1.102425003E2,2.956483459E1
1.810444179E1,-3.164054871E1,1.101311722E2,2.951771545E1
1.811449679E1,-3.203448868E1,1.102065506E2,2.959179688E1
1.812455179E1,-3.201352310E1,1.100278397E2,2.984365845E1
1.813460679E1,-3.198434830E1,1.100759201E2,2.976042175E1
1.814466179E1,-3.193999863E1,1.099490585E2,2.975160217E1
1.815471679E1,-3.191480255E1,1.102151718E2,3.007237244E1
1.816477179E1,-3.176618195E1,1.101631088E2,2.989508057E1
1.817482679E1,-3.153084564E1,1.099479294E2,2.968855286E1
1.818488179E1,-3.185224533E1,1.102327957E2,2.974905396E1
1.819493679E1,-3.197259140E1,1.102309494E2,3.008920288E1
1.820499179E1,-3.183176041E1,1.101401443E2,2.983403015E1
1.821504679E1,-3.179767227E1,1.099525833E2,2.961622620E1
1.822510179E1,-3.182426453E1,1.099186783E2,3.004090881E1
1.823515679E1,-3.190103149E1,1.099569168E2,2.974166870E1
1.824521179E1,-3.184502792E1,1.100030136E2,2.943417358E1
1.825526679E1,-3.166675568E1,1.100600510E2,2.972044373E1
1.826532079E1,-3.181236267E1,1.099656906E2,2.973428345E1
1.827537579E1,-3.159829330E1,1.098744583E2,2.967353821E1
1.828543079E1,-3.160103989E1,1.101822281E2,2.988185120E1
1.829548579E1,-3.150958252E1,1.099381332E2,2.981021118E1
1.830554079E1,-3.164577484E1,1.101987228E2,3.012561035E1
1.831559579E1,-3.157696152E1,1.100532455E2,2.990673828E1
1.832565079E1,-3.166286850E1,1.100612411E2,2.966911316E1
1.833570579E1,-3.160743332E1,1.099011765E2,2.991175842E1
1.834576079E1,-3.183037949E1,1.099401321E2,2.983230591E1
1.835581579E1,-3.170560837E1,1.099600449E2,2.979455566E1
1.836587079E1,-3.186928940E1,1.100948410E2,2.964421082E1
1.837592579E1,-3.185604477E1,1.101320724E2,2.961047363E1
1.838598079E1,-3.169056702E1,1.102348404E2,2.963327026E1
1.839603579E1,-3.172012329E1,1.101559677E2,2.929815674E1
1.840609079E1,-3.189205551E1,1.100051651E2,2.963136292E1
1.841614579E1,-3.184345627E1,1.099254379E2,2.939265442E1
1.842620079E1,-3.155084991E1,1.098346481E2,2.928773499E1
1.843625579E1,-3.184363937E1,1.099509201E2,2.910171509E1
1.844631079E1,-3.181900024E1,1.098903885E2,2.927287292E1
1.845636579E1,-3.162536621E1,1.097654037E2,2.940032959E1
1.846642079E1,-3.179368591E1,1.099340744E2,2.931912231E1
1.847647579E1,-3.193640518E1,1.101277695E2,2.956463623E1
1.848653079E1,-3.185153580E1,1.101926041E2,2.958612061E1
1.849658579E1,-3.189459229E1,1.101335220E2,2.971453857E1
1.850664079E1,-3.182023621E1,1.103069382E2,2.930184937E1
1.851669479E1,-3.172156143E1,1.101638260E2,2.967813110E1
1.852674979E1,-3.161606216E1,1.100537949E2,2.966207886E1
1.853680479E1,-3.185031128E1,1.098010788E2,2.962385559E1
1.854685979E1,-3.201962280E1,1.097223892E2,2.946870422E1
1.855691479E1,-3.169674301E1,1.098039932E2,2.957890320E1
1.856696979E1,-3.162878799E1,1.099096298E2,2.941348267E1
1.857702479E1,-3.181325912E1,1.100321121E2,2.930064392E1
1.858707979E1,-3.169096375E1,1.098033829E2,2.964759827E1
1.859713479E1,-3.149333572E1,1.099600754E2,2.961738586E1
1.860718979E1,-3.172052383E1,1.100767746E2,2.945030212E1
1.861724479E1,-3.156217957E1,1.100233688E2,2.934918213E1
1.862729979E1,-3.145322037E1,1.099663620E2,2.955545044E1
1.863735479E1,-3.170436859E1,1.099892960E2,2.946412659E1
1.864740979E1,-3.164378357E1,1.101288528E2,2.939410400E1
1.865746479E1,-3.138954544E1,1.100673447E2,2.947410583E1
1.866751979E1,-3.151096725E1,1.098992538E2,2.933712769E1
1.867757479E1,-3.161893463E1,1.099139023E2,2.965748596E1
1.868762979E1,-3.160195923E1,1.100260239E2,2.964530945E1
1.869768479E1,-3.170503235E1,1.100489120E2,2.967739868E1
1.870773979E1,-3.157634735E1,1.099231644E2,2.954707336E1
1.871779479E1,-3.153561020E1,1.099284439E2,2.964393616E1
1.872784979E1,-3.148585129E1,1.099541397E2,2.932643127E1
1.873790479E1,-3.157313156E1,1.098050156E2,2.936227417E1
1.874795979E1,-3.161547089E1,1.098337936E2,2.918983459E1
1.875801379E1,-3.155589294E1,1.099449997E2,2.961596680E1
1.876806879E1,-3.158265305E1,1.099595108E2,2.958877563E1
1.877812379E1,-3.171908951E1,1.098763809E2,2.944464111E1
1.878817879E1,-3.158293533E1,1.100254135E2,2.948497009E1
1.879823379E1,-3.161565399E1,1.099784164E2,2.929730225E1
1.880828879E1,-3.160063171E1,1.100742722E2,2.940026855E1
1.881834379E1,-3.161815643E1,1.100716171E2,2.949937439E1
1.882839879E1,-3.146324921E1,1.100298080E2,2.973585510E1
1.883845379E1,-3.151696777E1,1.100249557E2,2.931838989E1
1.884850879E1,-3.167950058E1,1.100459213E2,2.911938477E1
1.885856379E1,-3.160637283E1,1.100392227E2,2.937191772E1
1.886861879E1,-3.168532944E1,1.101017685E2,2.962423706E1
1.887867379E1,-3.160956955E1,1.101280746E2,2.932196045E1
1.888872879E1,-3.177098083E1,1.101115494E2,2.965202332E1
1.889878379E1,-3.179854965E1,1.100922012E2,2.948187256E1
1.890883879E1,-3.171218109E1,1.099912643E2,2.938397217E1
1.891889379E1,-3.164845276E1,1.102379074E2,2.932499695E1
1.892894879E1,-3.174666977E1,1.100776443E2,2.931723022E1
1.893900379E1,-3.175127411E1,1.101511765E2,2.939323425E1
1.894905879E1,-3.166033173E1,1.099864578E2,2.928425598E1
1.895911379E1,-3.143729782E1,1.096967850E2,2.929365540E1
1.896916879E1,-3.156119156E1,1.098581161E2,2.894552612E1
1.897922379E1,-3.160377884E1,1.098393936E2,2.927757263E1
1.898927879E1,-3.158545303E1,1.099662094E2,2.948083496E1
1.899933379E1,-3.160625076E1,1.100229874E2,2.949530029E1
1.900938779E1,-3.157742310E1,1.099309616E2,2.925102234E1
1.901944279E1,-3.156721115E1,1.099457626E2,2.937550354E1
1.902949779E1,-3.167099762E1,1.101370468E2,2.965727234E1
1.903955279E1,-3.180764389E1,1.101106339E2,2.948400879E1
1.904960779E1,-3.135626602E1,1.101119919E2,2.902284241E1
1.905966279E1,-3.138638687E1,1.103022537E2,2.915368652E1
1.906971779E1,-3.144362259E1,1.101721725E2,2.901463318E1
1.907977279E1,-3.169809723E1,1.100482864E2,2.912319946E1
1.908982779E1,-3.165286255E1,1.099370041E2,2.952635193E1
1.909988279E1,-3.135468674E1,1.100548935E2,2.908157349E1
1.910993779E1,-3.157410812E1,1.100024185E2,2.910867310E1
1.911999279E1,-3.146949768E1,1.099672775E2,2.922834778E1
1.913004779E1,-3.162766647E1,1.099262924E2,2.866827393E1
1.914010279E1,-3.151530457E1,1.100451431E2,2.880508423E1
1.915015775E1,-3.142421722E1,1.100557785E2,2.885525513E1
1.916021275E1,-3.155979538E1,1.099556961E2,2.934149170E1
1.917026775E1,-3.166990280E1,1.100626907E2,2.912127686E1
1.918032275E1,-3.161240387E1,1.100276871E2,2.927981567E1
1.919037775E1,-3.152394104E1,1.100562973E2,2.932849121E1
1.920043275E1,-3.160272598E1,1.102190170E2,2.943438721E1
1.921048775E1,-3.137845993E1,1.102310715E2,2.942317200E1
1.922054275E1,-3.145038223E1,1.101016769E2,2.897180176E1
1.923059775E1,-3.160466003E1,1.099126358E2,2.913490295E1
1.924065275E1,-3.130747604E1,1.100283127E2,2.903781128E1
1.925070775E1,-3.175645828E1,1.099822922E2,2.917767334E1
1.926076275E1,-3.141094971E1,1.099791336E2,2.963470459E1
1.927081675E1,-3.141525650E1,1.097890244E2,2.958256531E1
1.928087175E1,-3.141645050E1,1.099161911E2,2.933772278E1
1.929092675E1,-3.159834290E1,1.097415695E2,2.922584534E1
1.930098175E1,-3.167351532E1,1.101091385E2,2.945324707E1
1.931103675E1,-3.165258789E1,1.101083145E2,2.934312439E1
1.932109175E1,-3.176070404E1,1.100365372E2,2.941493225E1
1.933114675E1,-3.169898605E1,1.098056564E2,2.948445129E1
1.934120175E1,-3.152523422E1,1.098602982E2,2.933419800E1
1.935125675E1,-3.173521042E1,1.099902573E2,2.935179138E1
1.936131175E1,-3.171407318E1,1.097026138E2,2.925646973E1
1.937136675E1,-3.148764420E1,1.099579239E2,2.929400635E1
1.938142175E1,-3.154298019E1,1.101363144E2,2.930706787E1
1.939147675E1,-3.149531937E1,1.100173874E2,2.929458618E1
1.940153175E1,-3.170675278E1,1.099784470E2,2.922821045E1
1.941158675E1,-3.200446320E1,1.099761581E2,2.940690613E1
1.942164175E1,-3.195063782E1,1.098464737E2,2.960989380E1
1.943169675E1,-3.167509079E1,1.099714279E2,2.905761719E1
1.944175175E1,-3.171888351E1,1.099220200E2,2.936866760E1
1.945180675E1,-3.168460464E1,1.100115738E2,2.902366638E1
1.946186175E1,-3.174342346E1,1.099702072E2,2.927862549E1
1.947191675E1,-3.199678802E1,1.099641647E2,2.959275818E1
1.948197175E1,-3.204386902E1,1.097848587E2,2.937449646E1
1.949202675E1,-3.161023712E1,1.100198135E2,2.938900757E1
1.950208175E1,-3.172020340E1,1.099578934E2,2.966716003E1
1.951213675E1,-3.159999847E1,1.099180984E2,2.914146423E1
1.952219175E1,-3.176514816E1,1.097615128E2,2.901365662E1
1.953224675E1,-3.177558136E1,1.099916153E2,2.934855652E1
1.954230075E1,-3.164340973E1,1.098630753E2,2.932762146E1
1.955235575E1,-3.179850388E1,1.097177963E2,2.931152344E1
1.956241075E1,-3.177471542E1,1.100143356E2,2.941690063E1
1.957246575E1,-3.168177414E1,1.096183701E2,2.932470703E1
1.958252075E1,-3.163511658E1,1.096249466E2,2.894889832E1
1.959257575E1,-3.186514282E1,1.098901749E2,2.901765442E1
1.960263075E1,-3.165999222E1,1.100054550E2,2.909323120E1
1.961268575E1,-3.178094482E1,1.096867905E2,2.925558472E1
1.962274075E1,-3.185580063E1,1.098461075E2,2.924359131E1
1.963279575E1,-3.172983932E1,1.096397476E2,2.932101440E1
1.964285075E1,-3.175294495E1,1.098307266E2,2.935115051E1
1.965290575E1,-3.185275650E1,1.100870285E2,2.920401001E1
1.966296075E1,-3.182579803E1,1.101694717E2,2.893728638E1
1.967301575E1,-3.176789856E1,1.099565353E2,2.906816101E1
1.968307075E1,-3.189112473E1,1.100580368E2,2.912295532E1
1.969312575E1,-3.188037109E1,1.099573441E2,2.909344482E1
1.970318075E1,-3.172888565E1,1.100306625E2,2.960235596E1
1.971323575E1,-3.184942245E1,1.102101212E2,2.961116028E1
1.972329075E1,-3.163555527E1,1.101053848E2,2.930902100E1
1.973334575E1,-3.136428833E1,1.102060165E2,2.945512390E1
1.974340075E1,-3.120072937E1,1.102183304E2,2.964694214E1
1.975345575E1,-3.072823715E1,1.100468674E2,2.950553894E1
1.976351075E1,-3.063517380E1,1.102710800E2,2.985276794E1
1.977356575E1,-3.044685745E1,1.102621994E2,3.003497314E1
1.978362075E1,-3.031012726E1,1.103190994E2,2.965792847E1
1.979367575E1,-2.985547638E1,1.103143539E2,2.999105835E1
1.980373075E1,-2.999448013E1,1.103200455E2,2.988458252E1
1.981378575E1,-2.984505463E1,1.103996353E2,2.974414062E1
1.982383975E1,-2.981795120E1,1.103936996E2,2.987855530E1
1.983389475E1,-2.955263138E1,1.104372787E2,2.969100952E1
1.984394975E1,-2.947724915E1,1.104722214E2,2.990811157E1
1.985400475E1,-2.949573517E1,1.103419571E2,2.970707703E1
1.986405975E1,-3.000713730E1,1.104010391E2,2.965667725E1
1.987411475E1,-2.976609802E1,1.103506241E2,2.992567444E1
