"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.594355525E1,-2.402054901E0,5.977070618E0,-6.440656586E0
2.595361025E1,-2.508034515E0,5.988596649E0,-6.507717133E0
2.596366525E1,-2.636617126E0,5.972879333E0,-6.616989899E0
2.597372025E1,-2.699935455E0,5.909411316E0,-6.634653168E0
2.598377525E1,-2.759960632E0,5.866450653E0,-6.605912933E0
2.599383025E1,-2.946472778E0,5.832022247E0,-6.688391418E0
2.600388525E1,-3.156486053E0,5.847889252E0,-6.839876404E0
2.601394025E1,-3.042722626E0,5.734275513E0,-7.011269989E0
2.602399525E1,-2.660267944E0,5.695655823E0,-7.156767426E0
2.603405025E1,-2.316882019E0,5.647755432E0,-7.533683624E0
2.604410525E1,-2.052531738E0,5.540428619E0,-7.510930939E0
2.605416025E1,-2.697091370E0,5.741610260E0,-3.815415802E0
2.606421525E1,-4.663103027E0,9.067543945E0,-1.629212036E0
2.607427025E1,-4.949756927E0,5.004393311E0,-5.282065887E0
2.608432525E1,-4.943170624E0,5.354515228E0,-8.207432556E0
2.609438025E1,-2.674937439E0,6.446494446E0,-9.343719635E0
2.610443525E1,-2.325114899E0,6.197562103E0,-9.540410614E0
2.611449025E1,-3.298241272E0,5.594765625E0,-8.619375916E0
2.612454525E1,-3.682492218E0,5.267097015E0,-7.934999084E0
2.613460025E1,-3.475472717E0,5.389093323E0,-7.652835846E0
2.614465525E1,-3.082240448E0,5.436993713E0,-7.495213623E0
2.615470988E1,-2.966980133E0,5.211712189E0,-7.659272461E0
2.616476488E1,-2.913541260E0,5.041216736E0,-7.957751770E0
2.617481988E1,-2.692451019E0,5.235961761E0,-7.951913910E0
2.618487488E1,-2.270029449E0,5.680537262E0,-7.824379120E0
2.619492987E1,-2.420017548E0,5.599705353E0,-7.478298798E0
2.620498488E1,-3.069217529E0,5.430407410E0,-7.675588531E0
2.621503988E1,-3.011287994E0,5.626948700E0,-7.744445343E0
2.622509488E1,-2.872077484E0,5.568719788E0,-8.163723450E0
2.623514988E1,-3.135978699E0,5.491330719E0,-8.145760803E0
2.624520488E1,-3.259022827E0,5.394033051E0,-7.931406555E0
2.625525988E1,-3.246149597E0,5.329816589E0,-7.807164917E0
2.626531487E1,-3.274141388E0,5.392386475E0,-7.678881683E0
2.627536988E1,-3.165317688E0,5.406157837E0,-7.447013855E0
2.628542488E1,-3.046913910E0,5.367089081E0,-7.381599884E0
2.629547987E1,-3.057691498E0,5.350922699E0,-7.576494598E0
2.630553488E1,-3.158731384E0,5.367538147E0,-7.854316864E0
2.631558988E1,-3.243455200E0,5.336402893E0,-7.956105194E0
2.632564488E1,-3.182831268E0,5.264701996E0,-7.898624725E0
2.633569987E1,-3.042722626E0,5.286556549E0,-7.861501923E0
2.634575488E1,-3.097359009E0,5.284011841E0,-7.841293945E0
2.635580988E1,-3.179388428E0,5.239703979E0,-8.076005859E0
2.636586487E1,-3.227438507E0,5.207071838E0,-8.352031860E0
2.637591988E1,-3.267704773E0,5.094206543E0,-8.352331238E0
2.638597488E1,-3.211571503E0,5.002147980E0,-8.250991974E0
2.639602988E1,-3.010090485E0,5.026996307E0,-8.104446716E0
2.640608487E1,-2.926713867E0,5.062322845E0,-8.071066132E0
2.641613988E1,-2.899620209E0,5.035229187E0,-8.249644775E0
2.642619488E1,-2.867586823E0,5.077591095E0,-8.340505829E0
2.643624987E1,-2.897973633E0,5.072801056E0,-8.203241272E0
2.644630488E1,-2.894530792E0,5.020260315E0,-8.078400879E0
2.645635988E1,-2.864143982E0,5.089566193E0,-8.007598114E0
2.646641488E1,-2.967129822E0,5.128335571E0,-7.928263092E0
2.647646988E1,-3.041225739E0,5.078788605E0,-8.023315430E0
2.648652488E1,-2.991080017E0,5.052742767E0,-8.102051697E0
2.649657988E1,-2.966680756E0,5.033432922E0,-8.108488312E0
2.650663487E1,-3.002755737E0,5.041216736E0,-8.116721191E0
2.651668988E1,-2.896626434E0,5.066813507E0,-8.114924927E0
2.652674488E1,-2.685864716E0,5.077291718E0,-8.143814850E0
2.653679988E1,-2.725681915E0,5.013973389E0,-8.099057922E0
2.654685488E1,-2.662513275E0,4.932842102E0,-8.108787689E0
2.655690988E1,-2.503693542E0,4.956343231E0,-8.079748077E0
2.656696488E1,-2.465073853E0,4.890929260E0,-8.026309204E0
2.657701987E1,-2.435136108E0,4.874762878E0,-8.174351349E0
2.658707488E1,-2.420017548E0,4.905000000E0,-8.307723999E0
2.659712988E1,-2.386337585E0,4.887935486E0,-8.319699097E0
2.660718487E1,-2.292333069E0,4.808301086E0,-8.218210144E0
2.661723988E1,-2.301613770E0,4.802762604E0,-8.099357300E0
2.662729488E1,-2.143841858E0,4.907993774E0,-8.121960297E0
2.663734988E1,-2.358495483E0,4.898563385E0,-8.034392395E0
2.664740487E1,-2.285746765E0,4.953798523E0,-8.090825043E0
2.665745988E1,-1.882934418E0,5.105582886E0,-8.302335205E0
2.666751488E1,-2.073188782E0,5.024152222E0,-8.182434540E0
2.667756987E1,-2.365979919E0,4.968468018E0,-7.846832428E0
2.668762488E1,-2.783461761E0,5.072501678E0,-7.767347717E0
2.669767988E1,-2.934647369E0,5.210364990E0,-7.530540161E0
2.670773488E1,-2.912343750E0,5.234764252E0,-7.090605011E0
2.671778987E1,-2.917133789E0,5.322631531E0,-6.857240295E0
2.672784488E1,-2.887196045E0,5.298980713E0,-6.537056122E0
2.673789988E1,-2.859952698E0,5.232369232E0,-6.455026703E0
2.674795487E1,-2.876867523E0,5.088668060E0,-6.893464966E0
2.675800988E1,-2.747386780E0,4.984933777E0,-7.504194946E0
2.676806488E1,-2.674638062E0,4.895419922E0,-7.802075500E0
2.677811988E1,-2.744991760E0,4.893773346E0,-7.899073792E0
2.678817488E1,-2.686912537E0,4.906945953E0,-7.961044922E0
2.679822988E1,-2.743794250E0,4.890330505E0,-7.951165466E0
2.680828488E1,-2.794239349E0,4.842729492E0,-8.048014069E0
2.681833987E1,-2.810854797E0,4.762795715E0,-8.112380219E0
2.682839488E1,-2.853815460E0,4.654271393E0,-8.073311462E0
2.683844988E1,-2.768941956E0,4.501439209E0,-8.127798157E0
2.684850488E1,-2.721490631E0,4.420756989E0,-8.219707031E0
2.685855988E1,-2.796334991E0,4.366419983E0,-8.209677887E0
2.686861488E1,-2.822231140E0,4.398902435E0,-7.945327606E0
2.687866988E1,-2.812950439E0,4.447850647E0,-7.951315155E0
2.688872487E1,-2.927013245E0,4.301604767E0,-7.901019745E0
2.689877988E1,-2.813549194E0,4.273163910E0,-7.861801300E0
2.690883488E1,-2.666704559E0,4.169279938E0,-7.657476196E0
2.691888987E1,-2.510130157E0,3.990701294E0,-7.452402649E0
2.692894488E1,-2.336191864E0,3.768413544E0,-7.324718170E0
2.693899988E1,-2.244432678E0,3.493884430E0,-7.333549805E0
2.694905488E1,-2.215542755E0,3.282074890E0,-7.472311249E0
2.695910987E1,-2.274220734E0,3.233875122E0,-7.650440826E0
2.696916488E1,-2.264191589E0,3.047961731E0,-7.676187286E0
2.697921988E1,-2.196232910E0,2.813848572E0,-7.589218140E0
2.698927487E1,-2.314487000E0,2.670147400E0,-7.382947083E0
2.699932988E1,-2.021097107E0,2.520758057E0,-7.436535645E0
2.700938488E1,-1.902094574E0,2.150577850E0,-7.210355988E0
2.701943988E1,-1.631906433E0,1.913171539E0,-7.351662140E0
2.702949487E1,-1.296603699E0,1.982028351E0,-7.894433441E0
2.703954988E1,-1.365011444E0,1.874402161E0,-8.284073181E0
2.704960488E1,-1.278491364E0,1.734742584E0,-8.698261871E0
2.705965987E1,-1.345402222E0,1.743424530E0,-9.038504333E0
2.706971488E1,-1.984423370E0,1.805844727E0,-9.018895111E0
2.707976988E1,-2.343077545E0,1.870061188E0,-9.217082977E0
2.708982488E1,-2.315235443E0,1.915267181E0,-9.428144073E0
2.709987988E1,-2.021246796E0,1.772613831E0,-9.751920776E0
2.710993588E1,-1.425785065E0,1.821861420E0,-9.978848877E0
2.711998988E1,-7.676037598E-1,2.113005981E0,-1.004396347E1
2.713004588E1,-4.019142151E-1,2.176324310E0,-1.026101212E1
2.714010087E1,-4.351451111E-1,2.104473724E0,-1.023915756E1
2.715015604E1,-4.490661621E-1,2.009271698E0,-1.005174728E1
2.716021104E1,-4.074526978E-1,1.939217377E0,-1.003558090E1
2.717026604E1,-3.504212952E-1,1.856589203E0,-1.009785141E1
2.718032104E1,-4.508624268E-1,1.775457916E0,-1.018167709E1
2.719037604E1,-5.984555054E-1,1.893113251E0,-1.039393570E1
2.720043104E1,-7.559280396E-1,1.997895355E0,-1.070409073E1
2.721048604E1,-8.427474976E-1,2.028132477E0,-1.106933121E1
2.722054104E1,-7.951464844E-1,2.030527496E0,-1.118563934E1
2.723059604E1,-6.417155457E-1,1.900747375E0,-1.116408417E1
2.724065104E1,-5.322930908E-1,1.883233795E0,-1.133188522E1
2.725070604E1,-3.829037476E-1,1.885628815E0,-1.130703690E1
2.726076104E1,-3.064128113E-1,1.769170990E0,-1.106109833E1
2.727081604E1,-4.320016479E-1,1.746717682E0,-1.091155930E1
2.728087104E1,-6.481521606E-1,1.691931610E0,-1.083027832E1
2.729092604E1,-8.351133728E-1,1.549128571E0,-1.067505112E1
2.730098104E1,-9.122030640E-1,1.348994751E0,-1.046024780E1
2.731103604E1,-9.225315857E-1,1.145268402E0,-1.037746994E1
2.732109104E1,-8.884025574E-1,1.012344818E0,-1.039393570E1
2.733114604E1,-8.496331787E-1,8.997789001E-1,-1.023331970E1
2.734120104E1,-8.211923218E-1,7.701484680E-1,-1.002285736E1
2.735125604E1,-7.475454712E-1,7.644602966E-1,-9.865534515E0
2.736131104E1,-7.547305298E-1,6.869215393E-1,-9.588760071E0
2.737136604E1,-7.933502197E-1,5.287005615E-1,-9.379345551E0
2.738142104E1,-7.095245361E-1,4.363426208E-1,-9.441316681E0
2.739147604E1,-6.676116943E-1,3.718267822E-1,-9.438173218E0
2.740153104E1,-5.986051941E-1,2.725831604E-1,-9.452693024E0
2.741158604E1,-4.897814941E-1,2.639012146E-1,-9.529034271E0
2.742164104E1,-5.426216125E-1,2.772235107E-1,-9.310488739E0
2.743169604E1,-6.689588928E-1,3.376977539E-1,-9.163644104E0
2.744175104E1,-5.536985779E-1,7.836204529E-1,-1.585862183E1
2.745180604E1,-6.662644958E-1,3.100053406E-1,-1.100780914E1
2.746186104E1,-8.093669128E-1,1.347198486E-3,-1.082668579E1
2.747191604E1,-9.424401855E-1,-2.559677124E-2,-9.773775330E0
2.748197104E1,-1.140478363E0,-1.832189941E-1,-9.374256134E0
2.749202604E1,-1.185085602E0,-4.394860840E-1,-9.466165009E0
2.750208104E1,-1.162781982E0,-5.170248413E-1,-9.569001160E0
2.751213604E1,-1.112336884E0,-3.760180664E-1,-9.835297394E0
2.752219104E1,-9.295669556E-2,-8.313711548E-1,-8.022566986E0
2.753224604E1,1.227447510E-2,-3.884422302E-1,-9.817334747E0
2.754230104E1,-7.704478455E-1,-3.731739807E-1,-1.270468048E1
2.755235604E1,-6.466552734E-2,-1.463057556E0,-1.101768860E1
2.756241104E1,-1.022373962E-1,7.125183105E-2,-9.460925903E0
2.757246604E1,1.034349060E0,1.321751404E0,-9.757459259E0
2.758252104E1,1.451681213E0,1.968256989E0,-9.914782104E0
2.759257604E1,1.118174744E-1,1.647474060E0,-9.806856537E0
2.760263104E1,-1.178050232E-1,1.529369659E0,-9.724976807E0
2.761268604E1,-2.763253784E-1,1.429527283E0,-9.690398712E0
2.762274104E1,-1.441502380E-1,1.069376221E0,-9.972262573E0
2.763279604E1,-1.305285645E-1,1.122066650E0,-9.706116028E0
2.764285104E1,-1.459465027E-1,1.298399963E0,-9.708960114E0
2.765290604E1,-7.514373779E-2,1.385967865E0,-9.962981873E0
2.766296104E1,-5.643264771E-2,1.673669586E0,-9.651479645E0
2.767301604E1,-1.661544800E-2,1.806144104E0,-9.779762878E0
2.768307104E1,1.031355286E-1,1.767374725E0,-9.837393036E0
2.769312604E1,1.050814819E-1,1.670675812E0,-9.783355408E0
2.770318104E1,6.062393188E-2,1.534010010E0,-9.728868713E0
2.771323604E1,9.729766846E-3,1.267414398E0,-9.865085449E0
2.772329104E1,-5.089416504E-2,9.876461792E-1,-9.796977081E0
2.773334604E1,-1.788780212E-1,9.303153992E-1,-9.708511047E0
2.774340104E1,-3.101550293E-1,9.081614685E-1,-9.863588562E0
2.775345604E1,-3.019221497E-1,8.822653198E-1,-9.771679688E0
2.776351104E1,-1.939965820E-1,8.458909607E-1,-9.766290894E0
2.777356604E1,-3.143463135E-3,5.813909912E-1,-9.808503113E0
2.778362104E1,8.652008057E-2,6.517446899E-1,-9.796827393E0
2.779367604E1,-6.466552734E-2,9.681866455E-1,-9.747280426E0
2.780373104E1,-6.376739502E-2,6.288423157E-1,-9.783056030E0
2.781378604E1,2.676434326E-1,6.691085815E-2,-9.817185059E0
2.782384104E1,4.183799744E-1,-4.435276794E-1,-9.745933228E0
2.783389604E1,4.095483398E-1,-8.809181213E-1,-9.800120544E0
2.784395104E1,3.278182983E-1,-1.072220306E0,-9.811796265E0
2.785400604E1,3.847000122E-2,-8.671467590E-1,-9.783505096E0
2.786406104E1,-1.781295776E-2,-7.002438354E-1,-9.778864746E0
2.787411604E1,4.146377563E-2,-7.837701416E-1,-9.818831635E0
2.788417104E1,1.002914429E-2,-9.611512756E-1,-9.790091400E0
2.789422604E1,3.966751099E-2,-1.057700500E0,-9.765392761E0
2.790428104E1,1.022373962E-1,-1.219214630E0,-9.831405487E0
2.791433604E1,-4.385879517E-2,-1.287173309E0,-9.775721283E0
2.792439104E1,-1.390608215E-1,-1.351389771E0,-9.774224396E0
2.793444604E1,-1.998344421E-1,-1.624122620E0,-9.816137238E0
2.794450104E1,-3.430865479E-1,-2.201022949E0,-9.786947937E0
2.795455604E1,-3.194357300E-1,-1.896855469E0,-9.781110077E0
2.796461104E1,-1.661544800E-1,-1.647024994E0,-9.820777588E0
2.797466604E1,1.047821045E-1,-1.552421722E0,-9.800868988E0
2.798472104E1,2.109114075E-1,-9.583071899E-1,-9.773475952E0
2.799477604E1,2.165995789E-1,-3.647914124E-1,-9.820328522E0
2.800483104E1,2.968327332E-1,-1.742376709E-1,-9.793384552E0
2.801488604E1,3.339555359E-1,1.570234680E-1,-9.750573578E0
2.802494104E1,3.094065857E-1,-1.342707825E-1,-9.797276459E0
2.803499604E1,2.110610962E-1,-5.180726624E-1,-9.806257782E0
2.804505104E1,-2.047741699E-1,-8.610095215E-1,-9.766440582E0
2.805510604E1,-3.149450684E-1,-5.188211060E-1,-9.811197510E0
2.806516104E1,6.885681152E-2,2.248324585E-1,-9.805659027E0
2.807521604E1,1.727407837E-1,5.718109131E-2,-9.762548676E0
2.808527104E1,-9.774673462E-2,1.609153748E-1,-9.768685913E0
2.809532604E1,-4.662803650E-1,4.878355408E-1,-9.798623657E0
2.810538104E1,-5.613327026E-2,1.567240906E-1,-9.785451050E0
2.811543604E1,-1.383123779E-1,1.899549866E-1,-9.796677704E0
2.812549104E1,-1.240919495E-1,1.844165039E-1,-9.802665253E0
2.813554604E1,-9.999206543E-2,1.758842468E-1,-9.793534241E0
2.814560104E1,-7.379653931E-2,1.728904724E-1,-9.791438599E0
2.815565588E1,-3.382965088E-2,1.857637024E-1,-9.795330505E0
2.816571088E1,-2.155517578E-2,1.922003174E-1,-9.794881439E0
2.817576587E1,-1.002914429E-2,2.028282166E-1,-9.775721283E0
2.818582088E1,-1.766326904E-2,2.236349487E-1,-9.798324280E0
2.819587588E1,-3.143463135E-2,2.291734314E-1,-9.797426147E0
2.820593088E1,-3.921844482E-2,2.163002014E-1,-9.776170349E0
2.821598587E1,-5.059478760E-2,2.104623413E-1,-9.802964630E0
2.822604088E1,-5.807922363E-2,1.942959595E-1,-9.791737976E0
2.823609588E1,-5.493576050E-2,1.716929626E-1,-9.795330505E0
2.824615087E1,-4.894821167E-2,1.633103943E-1,-9.793085175E0
2.825620588E1,-5.478607178E-2,1.639091492E-1,-9.792187042E0
2.826626088E1,-6.735992432E-2,1.820214844E-1,-9.785900116E0
2.827631588E1,-8.532257080E-2,2.053729248E-1,-9.790839844E0
2.828637087E1,-9.325607300E-2,2.308200073E-1,-9.797426147E0
2.829642588E1,-9.475296021E-2,2.401007080E-1,-9.781259766E0
2.830648088E1,-8.292755127E-2,2.426454163E-1,-9.793983307E0
2.831653688E1,-6.526428223E-2,2.266287231E-1,-9.792187042E0
2.832659088E1,-3.412902832E-2,1.957928467E-1,-9.783804474E0
2.833664688E1,-1.287322998E-2,1.719923401E-1,-9.785750427E0
2.834670088E1,-3.891906738E-3,1.645079041E-1,-9.790989532E0
2.835675688E1,-6.436614990E-3,1.475930786E-1,-9.786349182E0
2.836681188E1,-3.547622681E-2,1.585203552E-1,-9.789193268E0
2.837686688E1,-6.242019653E-2,1.733395386E-1,-9.794881439E0
2.838692188E1,-7.364685059E-2,2.032772827E-1,-9.789492645E0
2.839697687E1,-1.011895752E-1,2.201921082E-1,-9.791288910E0
2.840703188E1,-1.017883301E-1,2.284249878E-1,-9.793234863E0
2.841708688E1,-9.729766846E-2,2.324665833E-1,-9.789043579E0
2.842714187E1,-7.679031372E-2,2.222877502E-1,-9.782606964E0
2.843719688E1,-4.670288086E-2,2.052232361E-1,-9.791737976E0
2.844725188E1,-4.505630493E-2,1.877096558E-1,-9.794582062E0
2.845730688E1,-3.457809448E-2,1.880090332E-1,-9.790390778E0
2.846736187E1,-4.760101318E-2,1.802252197E-1,-9.794881439E0
2.847741688E1,-5.688171387E-2,1.782792664E-1,-9.784103851E0
2.848747188E1,-4.969665527E-2,1.776805115E-1,-9.789941711E0
2.849752687E1,-4.670288086E-2,1.892065430E-1,-9.801916809E0
2.850758188E1,-4.610412598E-2,1.899549866E-1,-9.803264008E0
2.851763688E1,-3.472778320E-2,1.945953369E-1,-9.788744202E0
2.852769188E1,-3.472778320E-2,1.932481384E-1,-9.792037354E0
2.853774687E1,-3.981719971E-2,2.022294617E-1,-9.795929260E0
2.854780188E1,-5.583389282E-2,2.007325745E-1,-9.791288910E0
2.855785688E1,-7.993377686E-2,2.086660767E-1,-9.791588287E0
2.856791187E1,-9.804611206E-2,2.056723022E-1,-9.800868988E0
2.857796688E1,-1.101708984E-1,2.177970886E-1,-9.781259766E0
2.858802188E1,-1.052311707E-1,2.134561157E-1,-9.797276459E0
2.859807688E1,-7.993377686E-2,1.954934692E-1,-9.799821167E0
2.860813188E1,-5.972579956E-2,1.874102783E-1,-9.792336731E0
2.861818688E1,-3.023712158E-2,1.754351807E-1,-9.793983307E0
2.862824188E1,-5.987548828E-3,1.784289551E-1,-9.793983307E0
2.863829687E1,-3.143463135E-3,1.755848694E-1,-9.795929260E0
2.864835188E1,-1.287322998E-2,1.901046753E-1,-9.792037354E0
2.865840688E1,-2.395019531E-2,2.038760376E-1,-9.799072723E0
2.866846188E1,-5.598358154E-2,2.170486450E-1,-9.800719299E0
2.867851688E1,-8.547225952E-2,2.224374390E-1,-9.787995758E0
2.868857188E1,-9.864486694E-2,2.236349487E-1,-9.796977081E0
2.869862688E1,-9.969268799E-2,2.059716797E-1,-9.790989532E0
2.870868187E1,-7.918533325E-2,1.959425354E-1,-9.777816925E0
2.871873688E1,-6.975494385E-2,1.844165039E-1,-9.785301361E0
2.872879188E1,-7.095245361E-2,1.772314453E-1,-9.798623657E0
2.873884687E1,-6.391708374E-2,1.788780212E-1,-9.791288910E0
2.874890188E1,-6.047424316E-2,1.884580994E-1,-9.797126770E0
2.875895688E1,-5.553451538E-2,2.005828857E-1,-9.793833618E0
2.876901188E1,-6.286926270E-2,2.079176331E-1,-9.778864746E0
2.877906687E1,-5.658233643E-2,2.040257263E-1,-9.785451050E0
2.878912188E1,-3.652404785E-2,2.125579834E-1,-9.795629883E0
2.879917688E1,-2.649490356E-2,2.104623413E-1,-9.793833618E0
2.880923187E1,-1.945953369E-2,1.936972046E-1,-9.779463501E0
2.881928688E1,-2.395019531E-2,1.959425354E-1,-9.795629883E0
2.882934188E1,-4.026626587E-2,1.857637024E-1,-9.780211945E0
2.883939688E1,-6.346801758E-2,1.929487610E-1,-9.779313812E0
2.884945187E1,-9.086105347E-2,1.942959595E-1,-9.795031128E0
2.885950688E1,-1.007405090E-1,2.031275940E-1,-9.783654785E0
2.886956188E1,-1.062789917E-1,1.995350647E-1,-9.799821167E0
2.887961687E1,-9.669891357E-2,2.007325745E-1,-9.790690155E0
2.888967188E1,-7.484436035E-2,1.935475159E-1,-9.797575836E0
2.889972688E1,-5.284011841E-2,1.910028076E-1,-9.787247314E0
2.890978188E1,-2.185455322E-2,1.886077881E-1,-9.792187042E0
2.891983688E1,-2.170486450E-2,1.920506287E-1,-9.788744202E0
2.892989188E1,-1.646575928E-2,1.981878662E-1,-9.789342957E0
2.893994688E1,-3.263214111E-2,2.010319519E-1,-9.790989532E0
2.895000187E1,-5.179229736E-2,2.136058044E-1,-9.789193268E0
2.896005688E1,-6.810836792E-2,2.065704346E-1,-9.793983307E0
2.897011188E1,-6.735992432E-2,1.974394226E-1,-9.786648560E0
2.898016688E1,-8.053253174E-2,1.939965820E-1,-9.805209961E0
2.899022188E1,-8.113128662E-2,1.856140137E-1,-9.798174591E0
2.900027688E1,-7.873626709E-2,1.799258423E-1,-9.786349182E0
2.901033188E1,-6.721023560E-2,1.818717957E-1,-9.795779572E0
2.902038687E1,-6.391708374E-2,1.895059204E-1,-9.793983307E0
2.903044188E1,-6.242019653E-2,2.052232361E-1,-9.789941711E0
2.904049688E1,-6.167175293E-2,2.164498901E-1,-9.794132996E0
2.905055187E1,-6.541397095E-2,2.188449097E-1,-9.790540466E0
2.906060688E1,-5.777984619E-2,2.165995789E-1,-9.793683929E0
2.907066188E1,-3.757186890E-2,2.118095398E-1,-9.788594513E0
2.908071688E1,-3.308120728E-2,1.965412903E-1,-9.792935486E0
2.909077187E1,-2.514770508E-2,1.812730408E-1,-9.791887665E0
2.910082688E1,-2.679428101E-2,1.769320679E-1,-9.784852295E0
2.911088288E1,-3.487747192E-2,1.651066589E-1,-9.779463501E0
2.912093687E1,-5.164260864E-2,1.767823792E-1,-9.787995758E0
2.913099287E1,-7.334747314E-2,1.892065430E-1,-9.796677704E0
2.914104688E1,-9.385482788E-2,2.019300842E-1,-9.798024902E0
2.915110288E1,-9.595046997E-2,2.127076721E-1,-9.786199493E0
2.916115804E1,-1.023870850E-1,2.245330811E-1,-9.798623657E0
2.917121304E1,-9.026229858E-2,2.239343262E-1,-9.795330505E0
2.918126804E1,-6.735992432E-2,2.163002014E-1,-9.782157898E0
2.919132304E1,-3.502716064E-2,2.019300842E-1,-9.783205719E0
2.920137804E1,-3.038681030E-2,1.842668152E-1,-9.786049805E0
2.921143304E1,-2.499801636E-2,1.751358032E-1,-9.784702606E0
2.922148804E1,-3.338058472E-2,1.695973206E-1,-9.795480194E0
2.923154304E1,-4.086502075E-2,1.856140137E-1,-9.785001984E0
2.924159804E1,-4.400848389E-2,1.827699280E-1,-9.788145447E0
2.925165304E1,-5.822891235E-2,1.951940918E-1,-9.788594513E0
2.926170804E1,-6.795867920E-2,2.011816406E-1,-9.804910583E0
2.927176304E1,-6.421646118E-2,2.004331970E-1,-9.789342957E0
2.928181804E1,-5.328918457E-2,1.971400452E-1,-9.787846069E0
2.929187304E1,-6.047424316E-2,2.109114075E-1,-9.796078949E0
2.930192804E1,-6.646179199E-2,2.049238586E-1,-9.782457275E0
2.931198304E1,-6.975494385E-2,2.079176331E-1,-9.786349182E0
2.932203804E1,-7.529342651E-2,2.073188782E-1,-9.793833618E0
2.933209304E1,-8.936416626E-2,2.002835083E-1,-9.785001984E0
2.934214804E1,-7.364685059E-2,1.926493835E-1,-9.784103851E0
2.935220304E1,-6.406677246E-2,1.883084106E-1,-9.790390778E0
2.936225804E1,-4.954696655E-2,1.776805115E-1,-9.796228638E0
2.937231304E1,-3.936813354E-2,1.877096558E-1,-9.792486420E0
2.938236804E1,-2.694396973E-2,1.899549866E-1,-9.788744202E0
2.939242304E1,-1.990859985E-2,1.938468933E-1,-9.789342957E0
2.940247804E1,-3.128494263E-2,2.050735474E-1,-9.785900116E0
2.941253304E1,-4.595443726E-2,2.212399292E-1,-9.788444824E0
2.942258804E1,-6.915618896E-2,2.278262329E-1,-9.796977081E0
2.943264304E1,-7.679031372E-2,2.218386841E-1,-9.787696381E0
2.944269804E1,-8.996292114E-2,2.121089172E-1,-9.797575836E0
2.945275304E1,-8.547225952E-2,2.025288391E-1,-9.797276459E0
2.946280804E1,-7.933502197E-2,1.951940918E-1,-9.794432373E0
2.947286304E1,-5.897735596E-2,1.838177490E-1,-9.790241089E0
2.948291804E1,-4.760101318E-2,1.728904724E-1,-9.792785797E0
2.949297304E1,-4.221221924E-2,1.787283325E-1,-9.788444824E0
2.950302804E1,-3.562591553E-2,1.908531189E-1,-9.789492645E0
2.951308304E1,-3.637435913E-2,1.959425354E-1,-9.792935486E0
2.952313804E1,-4.206253052E-2,2.046244812E-1,-9.789193268E0
2.953319304E1,-5.568420410E-2,2.158511353E-1,-9.790989532E0
2.954324804E1,-5.179229736E-2,2.083666992E-1,-9.785301361E0
2.955330304E1,-4.580474854E-2,2.058219910E-1,-9.790690155E0
2.956335804E1,-4.909790039E-2,1.919009399E-1,-9.787546692E0
2.957341304E1,-4.670288086E-2,1.880090332E-1,-9.797126770E0
2.958346804E1,-6.436614990E-2,1.856140137E-1,-9.783355408E0
2.959352304E1,-7.649093628E-2,1.818717957E-1,-9.797575836E0
2.960357804E1,-7.903564453E-2,1.924996948E-1,-9.785750427E0
2.961363304E1,-7.963439941E-2,1.959425354E-1,-9.783355408E0
2.962368804E1,-8.457412720E-2,2.049238586E-1,-9.786798248E0
2.963374304E1,-6.765930176E-2,2.047741699E-1,-9.793234863E0
2.964379804E1,-5.254074097E-2,2.103126526E-1,-9.790241089E0
2.965385304E1,-3.068618774E-2,2.046244812E-1,-9.789342957E0
2.966390804E1,-2.544708252E-2,1.989363098E-1,-9.799372101E0
2.967396304E1,-1.392105103E-2,1.972897339E-1,-9.800719299E0
2.968401804E1,-2.260299683E-2,1.993853760E-1,-9.790241089E0
2.969407304E1,-4.340972900E-2,1.926493835E-1,-9.790540466E0
2.970412804E1,-5.957611084E-2,1.886077881E-1,-9.795330505E0
2.971418304E1,-7.110214233E-2,1.919009399E-1,-9.791588287E0
2.972423804E1,-8.068222046E-2,1.957928467E-1,-9.791737976E0
2.973429404E1,-8.487350464E-2,1.984872437E-1,-9.793683929E0
2.974434804E1,-7.394622803E-2,1.981878662E-1,-9.796677704E0
2.975440304E1,-7.394622803E-2,1.977388000E-1,-9.798623657E0
2.976445804E1,-6.047424316E-2,1.945953369E-1,-9.800419922E0
2.977451404E1,-4.849914551E-2,2.022294617E-1,-9.782756653E0
2.978456904E1,-4.805007935E-2,2.046244812E-1,-9.790839844E0
2.979462404E1,-4.415817261E-2,1.969903564E-1,-9.792037354E0
2.980467904E1,-5.224136353E-2,2.056723022E-1,-9.790839844E0
2.981473404E1,-5.388793945E-2,2.077679443E-1,-9.798174591E0
2.982478904E1,-4.041595459E-2,1.975891113E-1,-9.791887665E0
2.983484404E1,-4.221221924E-2,1.875599670E-1,-9.797276459E0
2.984489904E1,-4.161346436E-2,1.826202393E-1,-9.792486420E0
2.985495404E1,-4.251159668E-2,1.856140137E-1,-9.785151672E0
2.986500904E1,-5.164260864E-2,1.839674377E-1,-9.800569611E0
2.987506404E1,-6.256988525E-2,1.962419128E-1,-9.795629883E0
2.988511904E1,-7.155120850E-2,2.038760376E-1,-9.798923035E0
2.989517404E1,-9.026229858E-2,2.041754150E-1,-9.802066498E0
2.990522904E1,-8.741821289E-2,2.168989563E-1,-9.784552917E0
