"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.084411342E1,3.541588667E-4,-1.574059483E-3,1.696472056E-3
3.085416842E1,-7.438813336E-4,-6.067449576E-4,2.318485640E-4
3.086422342E1,1.427926472E-3,1.268919441E-3,-2.003824338E-4
3.087427842E1,-1.021748409E-3,6.496416172E-4,2.904854249E-3
3.088433342E1,-4.512992746E-4,3.264865838E-3,2.222522162E-4
3.089438842E1,-5.704397336E-5,8.289683610E-4,1.645055600E-4
3.090444342E1,-1.036288217E-3,-1.149493968E-3,4.657092504E-4
3.091449842E1,-1.480630366E-3,-3.061671741E-4,-2.394290641E-5
3.092455342E1,-1.945897820E-4,-4.362955224E-7,-9.057153948E-4
3.093460842E1,-1.208214439E-3,1.616443740E-3,-2.961661667E-4
3.094466342E1,4.735718539E-4,-1.729818061E-3,2.427448519E-3
3.095471842E1,-2.224165713E-3,4.932209267E-4,-1.280377153E-3
3.096477342E1,3.873301612E-4,1.756624551E-3,1.513811294E-3
3.097482842E1,-3.053477558E-4,1.486802590E-3,2.379688434E-3
3.098488342E1,1.423576381E-3,2.047398128E-3,5.743312649E-4
3.099493842E1,-5.957870744E-4,-1.490807161E-3,-3.180783242E-4
3.100499342E1,-1.465841779E-3,-1.528357738E-3,-8.909245953E-4
3.101504842E1,-1.537119737E-3,-1.016058610E-3,2.658530138E-4
3.102510342E1,-1.432191231E-3,-3.340731841E-3,5.013681948E-5
3.103515842E1,8.392038289E-4,-1.503168023E-3,1.068087760E-3
3.104521342E1,-3.767265938E-3,-2.069355920E-3,1.402314752E-3
3.105526842E1,-7.097373600E-4,-4.420190118E-3,-3.665263578E-2
3.106532342E1,-9.986904915E-4,-2.449451247E-3,-5.965781957E-2
3.107537842E1,3.638646565E-3,-6.452232599E-3,-8.728494495E-2
3.108543342E1,4.106563982E-3,-1.140331570E-2,-6.529043615E-2
3.109548842E1,3.094480839E-3,8.399000391E-3,2.248248458E-2
3.110554342E1,1.346381847E-3,1.182276011E-2,6.881057471E-2
3.111559842E1,6.663581007E-5,6.603025366E-3,1.376992464E-1
3.112565342E1,2.057348844E-3,7.163886912E-3,2.538178861E-1
3.113570842E1,-1.776833786E-3,2.062847139E-3,3.738233447E-1
3.114576342E1,1.634675777E-3,2.562988782E-3,4.775100648E-1
3.115581842E1,1.588451094E-3,4.469506443E-3,5.157518983E-1
3.116587379E1,2.462500706E-3,4.814224376E-4,4.950849116E-1
3.117592879E1,1.299240510E-3,-1.256264979E-3,4.473991692E-1
3.118598379E1,3.009522567E-3,-1.019276865E-2,3.897630572E-1
3.119603879E1,-8.187207859E-4,-6.703631487E-3,3.451402485E-1
3.120609379E1,-3.127201635E-4,-1.043045986E-2,2.952696383E-1
3.121614979E1,-4.868770018E-3,-8.564738557E-3,2.894650996E-1
3.122620379E1,-4.865307827E-3,-1.191659272E-2,3.289227486E-1
3.123625979E1,-7.457434200E-3,-9.221362881E-3,3.862192333E-1
3.124631479E1,-6.244364660E-3,-8.735070005E-3,4.236060381E-1
3.125636979E1,-6.686070468E-3,-3.469741438E-3,4.393814206E-1
3.126642479E1,-4.832510371E-3,4.728000611E-3,4.096876979E-1
3.127647979E1,-3.127677599E-3,6.366922054E-3,3.422352672E-1
3.128653479E1,-9.553618729E-3,8.758706041E-3,2.651562095E-1
3.129658979E1,-1.250224747E-2,9.489232674E-3,1.838597655E-1
3.130664479E1,-1.182181016E-2,8.734493516E-3,1.610995829E-1
3.131669979E1,-1.365741901E-2,5.336796865E-3,1.772373915E-1
3.132675479E1,-1.790622622E-2,7.629245520E-3,2.155088782E-1
3.133680979E1,-2.162060142E-2,7.928458974E-3,2.252245694E-1
3.134686479E1,-2.859781682E-2,9.775361978E-3,1.935862154E-1
3.135691979E1,-7.225619256E-2,1.278317068E-2,1.461117864E-1
3.136697479E1,-3.642356098E-1,2.256762423E-2,7.880865037E-2
3.137702979E1,-1.243363023E0,7.492199540E-2,4.479754716E-4
3.138708479E1,-1.810103059E0,2.025838196E-1,-1.832384802E-2
3.139713979E1,-1.918102741E0,1.997355968E-1,-4.908894002E-2
3.140719479E1,-1.659787536E0,1.920675635E-1,-1.887102127E-1
3.141724979E1,-1.287118912E0,4.345053807E-2,-2.576090693E-1
3.142730479E1,-9.477053881E-1,-3.009587824E-1,-2.824555635E-1
3.143735979E1,-7.821370363E-1,-7.101888657E-1,-2.558280230E-1
3.144741479E1,-7.571867108E-1,-1.148194671E0,-1.637053043E-1
3.145746979E1,-7.945575118E-1,-1.476402164E0,-8.348314464E-2
3.146752479E1,-7.894642353E-1,-1.702862740E0,-1.583557874E-1
3.147757979E1,-8.391387463E-1,-1.689514041E0,-1.061785519E-1
3.148763479E1,-1.043632507E0,-1.621603370E0,-5.999667943E-2
3.149768979E1,-1.233728290E0,-1.383080125E0,-4.385323077E-2
3.150774479E1,-1.389369011E0,-1.015572190E0,1.748522930E-2
3.151779979E1,-1.530911207E0,-7.885566354E-1,1.668180227E-1
3.152785479E1,-1.676251888E0,-7.573214769E-1,3.333705366E-1
3.153790979E1,-1.860386491E0,-8.021172285E-1,4.461445808E-1
3.154796479E1,-2.094784498E0,-8.848113418E-1,5.397429466E-1
3.155801979E1,-2.387806416E0,-9.877497554E-1,6.742019653E-1
3.156807479E1,-2.687518597E0,-1.132902145E0,8.061743975E-1
3.157812979E1,-2.980777502E0,-1.316633463E0,9.383213520E-1
3.158818479E1,-3.252605677E0,-1.442155242E0,1.057890415E0
3.159823979E1,-3.469650507E0,-1.482889056E0,1.215833902E0
3.160829479E1,-3.622437477E0,-1.421997309E0,1.390807390E0
3.161835079E1,-3.712016106E0,-1.342784524E0,1.570699692E0
3.162840579E1,-3.755817890E0,-1.296474814E0,1.743135929E0
3.163846079E1,-3.751782417E0,-1.329036236E0,1.850166321E0
3.164851579E1,-3.716223001E0,-1.449080348E0,1.847585678E0
3.165857079E1,-3.671782017E0,-1.585974097E0,1.757065535E0
3.166862579E1,-3.641596556E0,-1.736952662E0,1.674471259E0
3.167868079E1,-3.641937256E0,-1.890662789E0,1.539787650E0
3.168873579E1,-3.613380194E0,-2.053128242E0,1.350177526E0
3.169879079E1,-3.524882317E0,-2.246007442E0,1.210043550E0
3.170884579E1,-3.385475636E0,-2.393945217E0,1.093597412E0
3.171890079E1,-3.231257439E0,-2.355301380E0,1.047565818E0
3.172895579E1,-3.090200424E0,-2.123028040E0,1.032914400E0
3.173901079E1,-2.965420485E0,-1.777527571E0,1.019307017E0
3.174906579E1,-2.820790052E0,-1.447417021E0,9.659897685E-1
3.175912079E1,-2.649362087E0,-1.096144319E0,8.639125228E-1
3.176917579E1,-2.445996284E0,-7.748083472E-1,8.355807662E-1
3.177923079E1,-2.197352171E0,-4.764610827E-1,8.589603901E-1
3.178928579E1,-1.999416828E0,-2.613596916E-1,8.729078770E-1
3.179934079E1,-1.702552199E0,-1.167251915E-1,6.591891050E-1
3.180939579E1,-1.289024234E0,-1.424510628E-1,4.619799256E-1
3.181945079E1,-1.031032443E0,-2.321357131E-1,3.684346080E-1
3.182950579E1,-8.341026902E-1,-2.487879246E-1,3.259279132E-1
3.183956079E1,-7.508957386E-1,-1.945951730E-1,3.510739207E-1
3.184961579E1,-8.687294126E-1,-9.367149323E-2,4.049211740E-1
3.185967079E1,-1.182649970E0,7.065870613E-2,4.005924165E-1
3.186972579E1,-1.568818927E0,2.812244594E-1,4.188369215E-1
3.187978079E1,-1.947689772E0,5.221493840E-1,3.873364627E-1
3.188983579E1,-2.480018377E0,7.465130091E-1,3.121237457E-1
3.189989079E1,-3.350824833E0,1.838359982E-1,2.846435010E-1
3.190994579E1,-4.024514675E0,-1.367137313E0,3.503945470E-1
3.192000079E1,-2.745419979E0,-2.070173025E0,2.032347322E-1
3.193005579E1,-9.135529995E-1,-1.974850297E0,3.247680664E-1
3.194011079E1,3.430080116E-1,-1.390674472E0,3.996709883E-1
3.195016579E1,1.456821084E0,-5.594338775E-1,3.451004028E-1
3.196022079E1,2.348839521E0,9.415379167E-2,9.833154082E-2
3.197027679E1,2.924943447E0,3.852919042E-1,-2.486343980E-1
3.198033079E1,3.270887375E0,4.505375624E-1,-5.663133860E-1
3.199038679E1,3.468002796E0,4.236191511E-1,-7.802219391E-1
3.200044179E1,3.513602495E0,3.627959192E-1,-8.958231807E-1
3.201049679E1,3.401055574E0,2.397245765E-1,-9.688768387E-1
3.202055179E1,3.136653185E0,8.676451445E-2,-1.014344811E0
3.203060679E1,2.768953085E0,-3.341671079E-3,-1.010053635E0
3.204066179E1,2.409165621E0,5.563908070E-2,-9.398219585E-1
3.205071679E1,2.109480143E0,1.077462211E-1,-8.599784970E-1
3.206077179E1,1.922357202E0,1.834759265E-1,-7.968242764E-1
3.207082679E1,1.804982543E0,2.889631987E-1,-7.652080059E-1
3.208088179E1,1.726647258E0,4.133840799E-1,-7.727930546E-1
3.209093679E1,1.662675738E0,5.377273560E-1,-8.260301948E-1
3.210099179E1,1.604255438E0,6.445715427E-1,-8.764596581E-1
3.211104679E1,1.574992180E0,7.493733168E-1,-8.838136792E-1
3.212110179E1,1.589942098E0,7.537706494E-1,-8.425486088E-1
3.213115679E1,1.627410054E0,7.389589548E-1,-7.525204420E-1
3.214121179E1,1.679208994E0,7.019324303E-1,-6.601634026E-1
3.215126679E1,1.739519000E0,6.347251534E-1,-5.359404087E-1
3.216132225E1,1.711499214E0,5.355120301E-1,-5.200822949E-1
3.217137725E1,1.656102300E0,4.092715383E-1,-5.980210304E-1
3.218143225E1,1.428913355E0,5.206440687E-1,-8.031794429E-1
3.219148725E1,1.326227784E0,6.183639765E-1,-1.102557659E0
3.220154225E1,1.285844564E0,7.454798818E-1,-1.394496441E0
3.221159725E1,1.308373809E0,8.611004949E-1,-1.562883496E0
3.222165225E1,1.370464563E0,9.303576946E-1,-1.562262774E0
3.223170725E1,1.460759282E0,9.890217781E-1,-1.456528902E0
3.224176225E1,1.567265749E0,1.034784913E0,-1.286272168E0
3.225181725E1,1.666327596E0,1.039479852E0,-1.143064499E0
3.226187225E1,1.727167606E0,1.009200931E0,-1.047257662E0
3.227192725E1,1.756913066E0,9.353359938E-1,-9.866366386E-1
3.228198225E1,1.733240843E0,8.668063879E-1,-9.406466484E-1
3.229203725E1,1.681550264E0,8.132779002E-1,-9.170715809E-1
3.230209225E1,1.619250417E0,8.079890013E-1,-9.188544750E-1
3.231214725E1,1.588554859E0,8.638999462E-1,-9.384683967E-1
3.232220325E1,1.597807288E0,9.559515119E-1,-9.627113342E-1
3.233225825E1,1.621546149E0,1.017621040E0,-9.386669397E-1
3.234231325E1,1.668357730E0,1.060032129E0,-8.642210364E-1
3.235236825E1,1.724446058E0,1.092191696E0,-7.739347816E-1
3.236242325E1,1.770315766E0,1.096306562E0,-6.793147922E-1
3.237247825E1,1.783298492E0,1.075686812E0,-6.193396449E-1
3.238253325E1,1.754468918E0,1.027182460E0,-5.942488313E-1
3.239258825E1,1.687593460E0,9.577130079E-1,-5.818890929E-1
3.240264325E1,1.624384403E0,8.872784376E-1,-5.702762604E-1
3.241269825E1,1.573140740E0,8.481840491E-1,-5.642708540E-1
3.242275325E1,1.543994665E0,8.104607463E-1,-5.388996601E-1
3.243280825E1,1.530293226E0,7.684667110E-1,-5.088855624E-1
3.244286325E1,1.513015151E0,7.268958688E-1,-4.726409912E-1
3.245291825E1,1.465029001E0,6.916814446E-1,-4.423451424E-1
3.246297325E1,1.411418676E0,6.748930812E-1,-4.161610603E-1
3.247302825E1,1.358241439E0,6.473048925E-1,-4.016721547E-1
3.248308325E1,1.286552429E0,5.694193244E-1,-3.965778053E-1
3.249313825E1,1.214186192E0,5.135190487E-1,-3.906506896E-1
3.250319325E1,1.142651081E0,4.670513272E-1,-3.692409098E-1
3.251324825E1,1.057233453E0,3.785113394E-1,-3.402417302E-1
3.252330325E1,9.625574946E-1,2.984550595E-1,-3.132383823E-1
3.253335825E1,8.693117499E-1,2.318893522E-1,-2.876624465E-1
3.254341325E1,7.618510127E-1,1.469222903E-1,-2.750720978E-1
3.255346825E1,6.404849291E-1,2.042640746E-2,-2.877950668E-1
3.256352325E1,5.424978137E-1,-6.664526463E-2,-3.182768822E-1
3.257357825E1,4.801950455E-1,-5.210173875E-2,-3.496619761E-1
3.258363325E1,4.712144732E-1,2.802136540E-2,-3.852078319E-1
3.259368825E1,5.132769942E-1,1.396522820E-1,-4.119294584E-1
3.260374325E1,5.946965218E-1,2.564335465E-1,-4.311619699E-1
3.261379825E1,7.062203884E-1,3.578208983E-1,-4.448088109E-1
3.262385325E1,8.373742104E-1,4.523677230E-1,-4.352331161E-1
3.263390825E1,9.727799296E-1,5.494018793E-1,-3.867515922E-1
3.264396425E1,1.080831289E0,6.206364036E-1,-3.234098852E-1
3.265401925E1,1.143472552E0,6.603992581E-1,-2.760745883E-1
3.266407425E1,1.165188432E0,6.802003980E-1,-2.421808094E-1
3.267412925E1,7.598993778E-1,1.268261194E0,-9.713787585E-2
3.268418425E1,4.082285166E-1,7.422067523E-1,-3.975037485E-2
3.269423925E1,2.664729655E-1,4.382934272E-1,-1.463889331E-1
3.270429425E1,2.981602550E-1,4.376674294E-1,-1.883090436E-1
3.271434925E1,4.100431204E-1,4.600875080E-1,-1.880014390E-1
3.272440425E1,5.031422973E-1,6.888421774E-1,-1.661186367E-1
3.273445925E1,5.963425636E-1,8.809724450E-1,-1.717102081E-1
3.274451425E1,6.820911765E-1,1.026830316E0,-1.935117692E-1
3.275456925E1,7.115617394E-1,1.138248801E0,-2.208334059E-1
3.276462425E1,6.741505265E-1,1.216479897E0,-2.343067229E-1
3.277467925E1,5.564712882E-1,1.223408461E0,-2.633543611E-1
3.278473425E1,3.750101328E-1,1.106360435E0,-2.913319767E-1
3.279478925E1,3.943292052E-2,9.596858025E-1,-2.905439734E-1
3.280484425E1,-1.101126745E-1,7.174405456E-1,-2.385127693E-1
3.281489925E1,-1.853533685E-1,6.746276021E-1,-1.858186722E-1
3.282495425E1,-2.985821366E-1,3.272577822E-1,-1.863477826E-1
3.283500925E1,-6.410220265E-1,1.119860541E-2,-1.754754335E-1
3.284506425E1,-4.934617877E-1,-3.340410814E-2,-1.801606417E-1
3.285511925E1,-2.268961519E-1,6.529930234E-2,-1.612663120E-1
3.286517425E1,-1.847918034E-1,-5.175880156E-3,-1.278723627E-1
3.287522925E1,-4.301549494E-2,7.223795354E-2,-7.672715932E-2
3.288528425E1,-5.845302343E-1,-6.260207156E-4,7.531981915E-2
3.289533925E1,1.791607738E-1,1.294305082E-2,4.678401947E-1
3.290539425E1,4.339241683E-1,-2.269787900E-2,5.575651526E-1
3.291544925E1,7.545357347E-1,-4.266545922E-2,5.516723394E-1
3.292550425E1,1.128089786E0,-6.975761801E-2,3.215521276E-1
3.293555925E1,1.615422666E-1,-8.162701502E-3,1.468913704E-1
3.294561525E1,7.424950134E-3,1.544027217E-2,1.777026355E-1
3.295567025E1,1.547249034E-2,-2.339523751E-3,1.647303700E-1
3.296572525E1,1.466058847E-2,9.589042747E-6,1.073763743E-1
3.297578025E1,2.204983728E-3,-7.582018152E-3,2.036613673E-1
3.298583525E1,9.639341384E-3,-5.804879125E-3,9.800592065E-2
3.299589025E1,6.068042945E-3,-1.115517039E-2,-7.881226391E-2
3.300594525E1,3.148288466E-3,-9.573504329E-3,-2.150024474E-1
3.301600025E1,1.475024270E-3,-6.604879163E-3,-2.079056650E-1
3.302605525E1,-1.610644686E-4,-7.846142165E-3,-1.052491739E-1
3.303611025E1,4.488548730E-3,-1.608486054E-3,-8.927287161E-2
3.304616525E1,3.120286157E-3,2.092756622E-4,-1.731842160E-1
3.305622025E1,4.410854075E-3,2.104114741E-3,-2.704257965E-1
3.306627525E1,1.958759036E-3,2.108653542E-3,-3.453137577E-1
3.307633025E1,2.446117578E-3,6.683964282E-3,-4.291228950E-1
3.308638525E1,-1.052092295E-3,9.738836437E-3,-4.425445795E-1
3.309644025E1,4.469972104E-3,5.938239396E-3,-3.931685090E-1
3.310649525E1,5.706991651E-4,1.043234020E-2,-3.234997988E-1
3.311655025E1,6.588498363E-4,7.376895286E-3,-2.713330090E-1
3.312660525E1,3.046805505E-3,4.455707967E-3,-2.513679266E-1
3.313666025E1,7.719331770E-4,3.689783160E-3,-2.576916218E-1
3.314671525E1,1.644934062E-3,3.136431798E-3,-2.743363380E-1
3.315677025E1,5.742366193E-5,4.034982063E-3,-2.537213564E-1
3.316682500E1,-1.193147036E-3,6.159990560E-3,-2.181699872E-1
3.317688000E1,-5.510589108E-4,-3.908530343E-4,-3.374767303E-2
3.318693500E1,-2.071663272E-3,6.631170399E-4,2.659191191E-2
3.319699000E1,-9.985890938E-5,1.230636728E-3,-1.954948530E-4
3.320704500E1,1.917638234E-3,1.284441096E-3,-4.062267486E-3
3.321710000E1,-1.017964212E-3,4.686895758E-3,-2.552787773E-4
3.322715500E1,-1.049573882E-3,1.588753890E-3,1.794379205E-3
3.323721000E1,1.791752642E-3,4.063363653E-3,1.030850690E-3
3.324726600E1,1.635918394E-3,1.978831366E-3,5.474491045E-4
3.325732100E1,1.562947757E-3,2.849152312E-3,-3.303748090E-3
3.326737600E1,-1.080801478E-3,1.168618677E-3,-4.512062296E-3
3.327743100E1,1.138676889E-3,2.294869395E-3,-3.914449364E-3
3.328748600E1,6.823369768E-5,3.046985948E-3,-2.069791779E-3
3.329754100E1,2.954013180E-4,8.291052654E-4,4.331914242E-3
3.330759600E1,-4.231925122E-4,-3.076277906E-3,2.589080948E-3
3.331765100E1,-1.558764372E-3,-1.614202512E-3,2.783226315E-3
3.332770600E1,-1.078043482E-3,-3.437113017E-3,4.461026751E-3
3.333776100E1,-5.528681213E-4,1.908650040E-3,2.908670343E-3
3.334781600E1,1.355915796E-3,-7.761444431E-4,-7.701176219E-4
3.335787100E1,-7.780751330E-4,-1.348552760E-4,-6.918208674E-4
3.336792600E1,-2.987970365E-4,9.134542197E-4,-3.065050812E-3
3.337798100E1,8.498243405E-4,8.729741676E-4,-3.784903092E-3
3.338803600E1,1.076707034E-3,-1.143123372E-4,-1.604601275E-3
3.339809100E1,2.423733938E-3,1.081180642E-3,-5.623931065E-5
3.340814600E1,1.251078676E-3,-8.902173140E-4,5.756046623E-3
3.341820100E1,-7.020836929E-4,5.391011946E-4,4.746975377E-3
3.342825600E1,7.674551453E-4,6.507147336E-4,2.193818800E-3
3.343831100E1,-2.107238979E-4,7.529801223E-4,-8.821324445E-4
3.344836600E1,7.259555859E-4,1.080364163E-4,7.775840349E-4
3.345842100E1,4.525162512E-5,-9.162153583E-4,-3.068286926E-3
3.346847600E1,-9.835668607E-4,1.589477295E-3,-2.373239724E-3
3.347853100E1,-2.105822787E-3,-2.355871111E-4,-3.448357806E-3
3.348858600E1,1.108346274E-3,3.875925613E-4,-2.220640425E-3
3.349864100E1,-1.546825399E-3,-6.222780794E-4,3.667874727E-3
3.350869600E1,-2.199285664E-4,-1.879859599E-3,4.172925372E-3
3.351875200E1,-2.243398456E-3,-4.680576967E-5,4.553225357E-3
3.352880700E1,-7.660518168E-4,3.738842497E-4,2.316524275E-3
3.353886200E1,-3.232671646E-3,-2.490079030E-3,-1.328810584E-3
3.354891700E1,-1.149041299E-2,-5.190942436E-3,1.244792249E-3
3.355897200E1,3.884015605E-3,1.994532533E-3,1.512984745E-4
3.356902700E1,1.493374002E-3,5.016040523E-3,-1.081218943E-5
3.357908200E1,1.737777202E-4,1.841552323E-3,1.076023560E-3
3.358913700E1,-8.030697936E-4,-8.575614193E-4,1.146597322E-3
3.359919200E1,-3.283537924E-3,-1.350458188E-4,3.003353253E-3
3.360924700E1,2.515800530E-3,-1.500639133E-3,1.162613742E-3
3.361930200E1,-1.705043134E-3,-1.113681821E-3,-2.195632551E-3
3.362935700E1,3.999798559E-3,-6.663581589E-4,-3.440568922E-3
3.363941200E1,-6.354334764E-4,5.642884644E-4,-4.197705537E-3
3.364946700E1,-5.853919429E-4,-3.793226322E-3,-3.898657858E-3
3.365952200E1,1.357920410E-4,1.208216127E-4,-2.279455774E-3
3.366957700E1,-1.762744854E-3,-1.392870792E-3,-1.928466372E-4
3.367963200E1,-9.137290763E-4,-3.478125902E-3,2.745152451E-3
3.368968700E1,-1.983131981E-3,-1.939096372E-3,4.831068683E-3
3.369974200E1,1.548485830E-3,9.381828131E-4,-1.721642911E-5
3.370979700E1,-3.571798559E-3,-5.783980014E-4,1.542242710E-3
3.371985200E1,1.640007831E-3,3.776768281E-4,-1.973396167E-3
3.372990700E1,7.714805542E-4,2.651842078E-5,-4.139689263E-3
3.373996200E1,-3.078986192E-4,2.041512344E-4,-1.733256970E-3
3.375001700E1,-1.033590757E-3,-8.813067107E-4,3.791903146E-4
3.376007200E1,1.590954489E-3,1.647364814E-3,5.801301450E-5
3.377012700E1,1.872456167E-3,2.078947728E-4,2.734741662E-3
3.378018200E1,-2.494062763E-3,-1.588141080E-3,2.175477799E-3
3.379023800E1,-4.765637859E-4,1.243132865E-3,3.630528226E-3
3.380029300E1,1.583923935E-3,5.722724018E-5,4.684340209E-3
3.381034800E1,-5.297631724E-4,-1.912345178E-3,6.433259696E-4
3.382040300E1,-2.954049560E-4,-7.964805700E-4,2.638255246E-4
3.383045800E1,1.200555707E-3,-3.274234477E-4,-1.989694312E-3
3.384051300E1,4.844316863E-4,-6.635143654E-4,-1.704469789E-3
3.385056800E1,3.552402777E-4,-1.477172831E-3,-9.686606936E-4
3.386062300E1,1.549705630E-4,-1.758935279E-3,5.410853773E-4
3.387067800E1,9.391612839E-4,2.911749994E-3,6.925081834E-4
3.388073300E1,-1.159831590E-4,6.555200089E-4,2.733264118E-4
3.389078800E1,3.679325455E-4,1.527410932E-4,1.045122743E-3
3.390084300E1,4.555505584E-4,1.109294826E-4,-2.654190175E-4
3.391089800E1,-9.803486755E-4,1.990983263E-3,-6.714924239E-4
3.392095300E1,3.232687013E-4,1.622135169E-3,-1.418509055E-3
3.393100800E1,-2.336475882E-5,1.626570302E-4,-1.378194895E-3
3.394106300E1,-1.065992285E-3,-2.395841759E-3,3.217011690E-4
3.395111800E1,-9.816375095E-4,2.232582774E-4,5.079759285E-5
3.396117300E1,-6.447477499E-4,1.669354737E-3,1.565603074E-3
3.397122800E1,-8.952996577E-4,3.176117898E-4,1.523560379E-3
3.398128300E1,-9.064849583E-4,-1.779893879E-3,2.112119459E-3
3.399133800E1,9.078019066E-4,-1.631797757E-3,9.825467132E-4
3.400139300E1,-1.379587105E-3,5.261616898E-4,-2.395780757E-4
3.401144800E1,7.270736387E-4,-9.602963110E-5,-4.229815677E-4
3.402150300E1,-3.837308905E-4,-1.242254162E-3,-3.426761134E-3
3.403155800E1,-7.578506484E-4,1.154447207E-3,-2.068762202E-3
3.404161300E1,-9.557235171E-4,1.454319106E-3,-7.606176659E-4
3.405166800E1,1.646156306E-3,7.136389613E-4,4.785135388E-4
3.406172400E1,1.623785705E-3,-8.887850563E-4,-9.641204961E-4
3.407177900E1,2.411176218E-3,-1.958252164E-3,3.995723091E-4
3.408183400E1,9.064903134E-4,-6.549012614E-4,4.570968449E-4
3.409188900E1,1.098355046E-3,6.161815836E-4,1.400751062E-3
3.410194400E1,1.664543059E-3,-7.399000460E-4,2.249656245E-4
3.411199900E1,-6.870104698E-4,-2.955523087E-6,-1.194220502E-3
3.412205400E1,5.470984615E-4,-1.638402697E-3,-6.605228409E-4
3.413210900E1,-2.208179329E-3,2.179049654E-3,-1.057682093E-3
3.414216400E1,1.334890025E-3,-2.149385866E-3,7.492722943E-4
3.415221900E1,7.614771021E-4,5.007046275E-4,3.298965283E-3
3.416227438E1,4.600072862E-4,1.120954868E-3,3.180454485E-3
3.417232937E1,-7.424029172E-4,4.924766254E-4,1.436078921E-3
3.418238438E1,-4.819458118E-4,5.185755435E-4,-3.056141082E-3
3.419243938E1,7.353528636E-4,1.257590018E-3,-3.362154821E-3
3.420249438E1,-1.046081597E-4,2.756825706E-4,-2.304613590E-3
3.421254938E1,-2.997184172E-3,-1.940238581E-4,-4.732445814E-4
3.422260438E1,-6.959466264E-4,9.013543604E-5,6.474135444E-4
3.423265938E1,-1.250680187E-3,-1.170306467E-3,5.126856267E-4
3.424271437E1,-2.890127653E-4,7.311905501E-4,1.713770907E-3
3.425276938E1,-1.827965258E-3,3.791722702E-5,1.620657742E-3
3.426282438E1,1.025602978E-4,-1.149586285E-3,9.404863231E-4
3.427287937E1,4.089306749E-4,2.906585287E-4,1.013004221E-3
3.428293438E1,-1.266730251E-3,-3.753351746E-3,2.720356453E-3
3.429298938E1,1.639282098E-3,2.131165471E-3,-1.536304131E-3
3.430304538E1,-3.141465131E-4,-2.078888356E-4,-2.057218459E-3
3.431310038E1,1.593656139E-3,6.569835241E-4,1.423745416E-4
3.432315537E1,1.433333848E-3,-2.405018167E-4,-1.129018608E-3
3.433321038E1,6.535270368E-4,-1.756624086E-3,1.134812366E-3
3.434326538E1,-8.736440213E-5,-7.691239007E-4,2.454408444E-3
3.435332037E1,1.108842553E-4,-6.372953067E-4,4.428357352E-3
3.436337538E1,-2.691488189E-4,2.109222813E-3,2.791578416E-3
3.437343038E1,6.375985104E-4,1.917249756E-4,-1.133857295E-4
3.438348538E1,-1.838875120E-3,-2.442141296E-3,-1.137637533E-3
3.439354038E1,-5.110872444E-4,-3.655452747E-5,-1.146305352E-3
3.440359538E1,-3.512975236E-4,-9.114029817E-4,-2.181475982E-3
3.441365038E1,1.103529357E-3,-1.816655276E-3,-1.228553243E-3
3.442370537E1,-3.934334673E-4,8.041615947E-4,-3.505093046E-4
3.443376038E1,-1.944413234E-4,-2.348236885E-4,4.391917028E-4
3.444381538E1,-2.616586396E-3,-5.232440308E-4,5.941875279E-4
3.445387038E1,2.350704744E-5,-1.289944397E-3,2.549752593E-3
3.446392538E1,-5.521404091E-6,1.922360505E-3,-9.999750182E-4
3.447398038E1,1.596142421E-3,6.904986803E-4,-7.080775686E-4
3.448403538E1,-2.297399100E-3,7.488219417E-4,-1.945116092E-3
3.449409037E1,2.042436972E-3,1.579158707E-3,-1.961692236E-3
3.450414538E1,9.830316994E-4,-1.908516977E-3,-3.339680843E-4
3.451420038E1,8.826128324E-4,-6.189848064E-4,-1.875350717E-3
3.452425537E1,-1.087770215E-5,-7.225817535E-4,8.155070245E-4
3.453431038E1,-7.887519896E-4,-8.731606649E-4,-1.669596415E-3
3.454436538E1,-2.054552315E-3,-1.688620541E-3,5.773124285E-4
3.455442138E1,2.883968409E-4,8.026458090E-4,5.951710045E-5
3.456447638E1,-7.485834067E-5,-8.871423779E-5,-1.049423125E-3
3.457453137E1,8.510036860E-4,-7.101452211E-4,-1.307301689E-3
3.458458638E1,1.875788090E-3,-3.612711444E-4,-2.319835592E-3
3.459464138E1,1.786451321E-3,1.755817095E-3,1.533733215E-3
3.460469637E1,-2.194974339E-3,1.688439166E-3,-8.037234657E-4
3.461475138E1,5.555512616E-4,-1.037444104E-3,3.614481539E-4
3.462480638E1,-7.568545407E-4,6.954747951E-4,6.480040029E-4
3.463486138E1,-1.119328546E-3,1.711682708E-4,-2.552242950E-5
3.464491638E1,-1.341169816E-3,5.477393279E-4,9.218929335E-5
3.465497138E1,4.266950418E-5,9.804571746E-4,-1.613991335E-3
3.466502638E1,2.173728572E-4,3.013510723E-4,-1.514388714E-3
3.467508137E1,1.726648537E-3,-2.364249900E-3,-1.127592754E-3
3.468513638E1,6.387471803E-4,-5.644855555E-4,-3.840378486E-4
3.469519138E1,1.869515690E-4,-8.820660878E-4,-2.223411575E-4
3.470524638E1,-8.149509085E-5,-1.354777138E-3,-1.637516543E-4
3.471530138E1,2.952383598E-3,1.977736363E-3,-1.276460476E-3
3.472535638E1,-3.933457483E-4,2.882944886E-3,2.029258758E-4
3.473541138E1,6.553836283E-4,-1.010855194E-3,-1.324017067E-3
