"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.267884513E1,-3.014730835E-1,-9.370513916E-2,9.999805298E0
2.268890113E1,-2.297721863E-1,-5.298980713E-2,1.001312759E1
2.269895813E1,-1.513352966E-1,-2.739303589E-2,1.002944366E1
2.270901413E1,-8.023315430E-2,-2.035766602E-2,1.001193008E1
2.271907013E1,-2.754272461E-2,-3.727249146E-2,9.954599304E0
2.272912612E1,6.137237549E-3,-6.721023560E-2,9.876761169E0
2.273918212E1,-4.340972900E-3,-1.082249451E-1,9.815837860E0
2.274923813E1,-1.826202393E-2,-1.701960754E-1,9.761051788E0
2.275929413E1,-2.948867798E-2,-2.354603577E-1,9.716145172E0
2.276935013E1,-3.203338623E-2,-2.833607483E-1,9.703122253E0
2.277940613E1,-3.562591553E-2,-3.390449524E-1,9.710457001E0
2.278946213E1,-1.466949463E-2,-3.805087280E-1,9.722881165E0
2.279951813E1,4.490661621E-4,-4.156855774E-1,9.748477936E0
2.280957412E1,-1.122665405E-2,-4.345463562E-1,9.793234863E0
2.281963012E1,-8.382568359E-3,-4.294569397E-1,9.818232880E0
2.282968612E1,-3.742218018E-3,-3.787124634E-1,9.856253815E0
2.283974213E1,-5.987548828E-4,-3.023712158E-1,9.865235138E0
2.284979813E1,-1.077758789E-2,-2.213896179E-1,9.864636383E0
2.285985513E1,-1.960922241E-2,-1.588197327E-1,9.870025177E0
2.286991113E1,-3.158432007E-2,-1.037342834E-1,9.880952454E0
2.287996713E1,-4.909790039E-2,-6.750961304E-2,9.908495178E0
2.289002313E1,-8.472381592E-2,-6.586303711E-2,9.930649109E0
2.290007913E1,-1.013392639E-1,-6.691085815E-2,9.912536774E0
2.291013538E1,-1.210981750E-1,-8.337661743E-2,9.889035645E0
2.292019138E1,-1.444496155E-1,-8.681945801E-2,9.844877472E0
2.293024737E1,-1.664538574E-1,-1.016386414E-1,9.823172607E0
2.294030337E1,-1.748364258E-1,-1.193019104E-1,9.798923035E0
2.295035938E1,-1.797761536E-1,-1.234931946E-1,9.778864746E0
2.296041538E1,-1.769320679E-1,-1.151106262E-1,9.774074707E0
2.297047138E1,-1.622625732E-1,-1.128652954E-1,9.820777588E0
2.298052738E1,-1.392105103E-1,-1.227447510E-1,9.879605255E0
2.299058338E1,-1.191522217E-1,-1.296304321E-1,9.924811249E0
2.300063938E1,-1.050814819E-1,-1.257385254E-1,9.961185608E0
2.301069538E1,-9.804611206E-2,-1.215472412E-1,9.970017242E0
2.302075237E1,-8.442443848E-2,-1.071771240E-1,9.957593079E0
2.303080837E1,-9.026229858E-2,-1.046324158E-1,9.929750977E0
2.304086438E1,-1.448986816E-1,-8.801696777E-2,9.911788330E0
2.305092038E1,-1.860630798E-1,-4.775070190E-2,9.801617432E0
2.306097638E1,-1.604663086E-1,-4.939727783E-3,9.640702057E0
2.307103238E1,-6.960525513E-2,-2.140548706E-2,9.655820618E0
2.308108838E1,-8.502319336E-2,-7.679031372E-2,9.841135254E0
2.309114438E1,-1.686991882E-1,-1.163081360E-1,9.883048096E0
2.310120038E1,-1.043330383E-1,-1.125659180E-1,9.825867004E0
2.311125637E1,-1.221459961E-1,-1.161584473E-1,9.813293152E0
2.312131237E1,-2.019300842E-1,-1.167572021E-1,9.797126770E0
2.313136838E1,-2.134561157E-1,-7.394622803E-2,9.754914551E0
2.314142438E1,-1.402583313E-1,-2.499801636E-2,9.690847778E0
2.315148038E1,-9.879455566E-2,-2.395019531E-3,9.701026611E0
2.316153638E1,-1.059796143E-1,5.837860107E-3,9.819729767E0
2.317159338E1,-1.142124939E-1,2.380050659E-2,9.934541016E0
2.318164938E1,-1.356179810E-1,4.550537109E-2,9.990973663E0
2.319170538E1,-1.562750244E-1,6.346801758E-2,9.979447632E0
2.320176137E1,-1.673519897E-1,9.550140381E-2,9.934690704E0
2.321181737E1,-1.809736633E-1,1.070274353E-1,9.877509613E0
2.322187338E1,-1.983375549E-1,9.999206543E-2,9.842931519E0
2.323192938E1,-1.926493835E-1,9.759704590E-2,9.839937744E0
2.324198538E1,-1.820214844E-1,5.598358154E-2,9.881700897E0
2.325204138E1,-1.549278259E-1,5.837860107E-3,9.906100159E0
2.326209738E1,-1.426533508E-1,-4.071533203E-2,9.905651093E0
2.327215338E1,-1.477427673E-1,-7.200027466E-2,9.869725800E0
2.328220938E1,-1.321751404E-1,-9.699829102E-2,9.835746460E0
2.329226537E1,-1.293310547E-1,-1.175056458E-1,9.817484436E0
2.330232137E1,-1.270857239E-1,-1.254391479E-1,9.826465759E0
2.331237738E1,-1.267863464E-1,-1.249900818E-1,9.865085449E0
2.332243438E1,-1.221459961E-1,-1.182540894E-1,9.907297668E0
2.333249038E1,-1.199006653E-1,-9.550140381E-2,9.943821716E0
2.334254638E1,-1.410067749E-1,-6.646179199E-2,9.969418488E0
2.335260238E1,-1.459465027E-1,-2.993774414E-2,9.954449615E0
2.336265838E1,-1.595681763E-1,1.975891113E-2,9.879455566E0
2.337271438E1,-2.020797729E-1,5.688171387E-2,9.820777588E0
2.338277037E1,-2.519261169E-1,8.592132568E-2,9.893825684E0
2.339282637E1,-2.875520325E-1,9.654922485E-2,9.933044128E0
2.340288238E1,-2.710862732E-1,9.924362183E-2,9.886640625E0
2.341293838E1,-2.339634705E-1,1.068777466E-1,9.733059998E0
2.342299438E1,-2.082170105E-1,1.318757629E-1,9.651329956E0
2.343305038E1,-1.969903564E-1,1.371148682E-1,9.709858246E0
2.344310638E1,-2.134561157E-1,8.352630615E-2,9.845326538E0
2.345316238E1,-2.050735474E-1,2.484832764E-2,9.979597321E0
2.346321837E1,-2.023791504E-1,1.466949463E-2,1.002630020E1
2.347327437E1,-2.013313293E-1,2.395019531E-2,1.001103195E1
2.348333137E1,-1.983375549E-1,4.670288086E-2,9.964778137E0
2.349338738E1,-2.001338196E-1,5.912704468E-2,9.919123077E0
2.350344338E1,-2.056723022E-1,5.703140259E-2,9.896520081E0
2.351349938E1,-2.053729248E-1,4.565505981E-2,9.884994049E0
2.352355538E1,-1.823208618E-1,2.230361938E-2,9.900861053E0
2.353361138E1,-1.754351807E-1,-1.811233521E-2,9.915829926E0
2.354366738E1,-1.660047913E-1,-4.834945679E-2,9.895322571E0
2.355372338E1,-1.468446350E-1,-8.532257080E-2,9.889784088E0
2.356377937E1,-1.475930786E-1,-1.146615601E-1,9.863588562E0
2.357383537E1,-1.243913269E-1,-1.275347900E-1,9.842183075E0
2.358389138E1,-1.178050232E-1,-1.366658020E-1,9.830956421E0
2.359394738E1,-1.014889526E-1,-1.534309387E-1,9.820328522E0
2.360400338E1,-9.460327148E-2,-1.815724182E-1,9.817933502E0
2.361405938E1,-1.269360352E-1,-1.968406677E-1,9.847571869E0
2.362411538E1,-1.633103943E-1,-1.887574768E-1,9.872869263E0
2.363417138E1,-1.730401611E-1,-1.760339355E-1,9.917626190E0
2.364422838E1,-1.919009399E-1,-1.511856079E-1,9.926607513E0
2.365428437E1,-2.076182556E-1,-1.169068909E-1,9.924212494E0
2.366434037E1,-1.983375549E-1,-7.244934082E-2,9.896669769E0
2.367439638E1,-1.956431580E-1,-4.580474854E-2,9.873168640E0
2.368445238E1,-1.947450256E-1,-3.607498169E-2,9.838740234E0
2.369450838E1,-1.785786438E-1,-4.655319214E-2,9.836494904E0
2.370456438E1,-1.683998108E-1,-6.032455444E-2,9.831555176E0
2.371462038E1,-1.615141296E-1,-8.277786255E-2,9.839189301E0
2.372467638E1,-1.516346741E-1,-1.044827271E-1,9.846074982E0
2.373473238E1,-1.460961914E-1,-1.339714050E-1,9.846673737E0
2.374478837E1,-1.303788757E-1,-1.604663086E-1,9.873917084E0
2.375484437E1,-1.128652954E-1,-1.764830017E-1,9.899962921E0
2.376490038E1,-8.891510010E-2,-1.764830017E-1,9.912237396E0
2.377495638E1,-1.046324158E-1,-1.785786438E-1,9.887239380E0
2.378501238E1,-1.049317932E-1,-1.673519897E-1,9.834998016E0
2.379506938E1,-1.062789917E-1,-1.534309387E-1,9.780361633E0
2.380512538E1,-1.154100037E-1,-1.507365417E-1,9.752369843E0
2.381518138E1,-1.037342834E-1,-1.621128845E-1,9.790540466E0
2.382523738E1,-5.583389282E-2,-1.904040527E-1,9.884994049E0
2.383529337E1,-3.442840576E-3,-2.112107849E-1,9.960736542E0
2.384534937E1,4.251159668E-2,-2.354603577E-1,9.975555725E0
2.385540538E1,6.915618896E-2,-2.353106689E-1,9.929750977E0
2.386546138E1,5.269042969E-2,-2.140548706E-1,9.865085449E0
2.387551738E1,2.589614868E-2,-1.916015625E-1,9.798623657E0
2.388557338E1,-1.157093811E-1,-1.814227295E-1,9.723330231E0
2.389562938E1,-2.441423035E-1,-1.954934692E-1,9.539512482E0
2.390568538E1,-2.275268555E-1,-1.589694214E-1,9.419013062E0
2.391574137E1,-1.829196167E-1,-1.875599670E-1,9.469308472E0
2.392579737E1,-2.453398132E-1,-2.415975952E-1,9.595196686E0
2.393585337E1,-2.436932373E-1,-2.815644836E-1,9.664352875E0
2.394590938E1,-1.222956848E-1,-3.158432007E-1,9.727072449E0
2.395596638E1,-8.083190918E-2,-3.616479492E-1,9.860594788E0
2.396602238E1,-1.410067749E-1,-3.704795837E-1,1.000040405E1
2.397607838E1,-1.761836243E-1,-3.311114502E-1,1.004007156E1
2.398613438E1,-1.802252197E-1,-2.526745605E-1,1.003453308E1
2.399619038E1,-1.966909790E-1,-1.817221069E-1,1.000339783E1
2.400624638E1,-2.444416809E-1,-9.580078125E-2,9.973759460E0
2.401630237E1,-2.950364685E-1,-4.490661621E-2,9.963880005E0
2.402635837E1,-3.278182983E-1,-1.182540894E-2,9.974807281E0
2.403641438E1,-3.103047180E-1,-1.407073975E-2,9.985884247E0
2.404647038E1,-2.401007080E-1,-6.601272583E-2,9.952653351E0
2.405652638E1,-8.996292114E-2,-2.245330811E-2,9.938881989E0
2.406658238E1,-3.891906738E-3,-4.475692749E-2,9.886341248E0
2.407663838E1,3.891906738E-2,-5.942642212E-2,9.834998016E0
2.408669438E1,3.966751099E-2,-8.247848511E-2,9.815688171E0
2.409675037E1,7.334747314E-3,-1.552272034E-1,9.867181091E0
2.410680737E1,-1.332229614E-2,-1.962419128E-1,9.929601288E0
2.411686337E1,-1.826202393E-2,-2.263293457E-1,9.979148254E0
2.412691938E1,4.864883423E-2,-2.302212524E-1,9.976753235E0
2.413697538E1,1.971400452E-1,-1.932481384E-1,9.940827942E0
2.414703138E1,2.871029663E-1,-1.924996948E-1,9.860894165E0
2.415708738E1,3.466790771E-1,-1.800755310E-1,9.772577820E0
2.416714338E1,3.969744873E-1,-1.908531189E-1,9.694889374E0
2.417719938E1,4.080514526E-1,-1.859133911E-1,9.672885132E0
2.418725537E1,3.390449524E-1,-2.736309814E-1,9.708211670E0
2.419731137E1,2.856060791E-1,-3.739224243E-1,9.803713074E0
2.420736737E1,2.365081787E-1,-3.897894287E-1,9.880353699E0
2.421742338E1,1.700463867E-1,-3.514691162E-1,9.996661835E0
2.422747938E1,9.909393311E-2,-2.850073242E-1,1.012509476E1
2.423753538E1,5.313949585E-2,-2.016307068E-1,1.011446686E1
2.424759138E1,-2.544708252E-3,-1.061293030E-1,9.952653351E0
2.425764738E1,-8.996292114E-2,-9.430389404E-3,9.758058014E0
2.426770438E1,-2.109114075E-1,8.487350464E-2,9.634864197E0
2.427776038E1,-3.195854187E-1,1.306782532E-1,9.677375793E0
2.428781637E1,-3.505709839E-1,1.297801208E-1,9.750124512E0
2.429787237E1,-3.418890381E-1,1.035845947E-1,9.815987549E0
2.430792838E1,-3.272195435E-1,6.496490479E-2,9.832602997E0
2.431798438E1,-3.110531616E-1,1.347198486E-2,9.828561401E0
2.432804038E1,-3.008743286E-1,-3.218307495E-2,9.811945953E0
2.433809638E1,-2.674937439E-1,-7.499404907E-2,9.824220428E0
2.434815238E1,-2.339634705E-1,-9.624984741E-2,9.876611481E0
2.435820838E1,-1.868115234E-1,-9.415420532E-2,9.956395569E0
2.436826437E1,-1.390608215E-1,-7.454498291E-2,9.996661835E0
2.437832037E1,-9.280700684E-2,-5.388793945E-2,1.002719833E1
2.438837637E1,-3.547622681E-2,4.790039062E-3,1.000953506E1
2.439843238E1,2.993774414E-4,8.053253174E-2,1.000519409E1
2.440848838E1,2.140548706E-2,9.101074219E-2,9.986483002E0
2.441854438E1,7.903564453E-2,5.703140259E-2,9.912237396E0
2.442860138E1,2.186952209E-1,3.532653809E-2,9.804012451E0
2.443865738E1,2.918930054E-1,2.170486450E-2,9.750872955E0
2.444871338E1,2.085163879E-1,3.308120728E-2,9.761051788E0
2.445876937E1,1.007405090E-1,2.844085693E-2,9.798473969E0
2.446882537E1,6.541397095E-2,-1.511856079E-2,9.820478210E0
2.447888137E1,6.556365967E-2,-4.490661621E-2,9.860744476E0
2.448893738E1,7.394622803E-2,-9.909393311E-2,9.924212494E0
2.449899338E1,8.861572266E-2,-1.504371643E-1,1.001806732E1
2.450904938E1,1.019380188E-1,-1.453477478E-1,1.007330246E1
2.451910538E1,1.088237000E-1,-9.834548950E-2,1.000878662E1
2.452916138E1,8.277786255E-2,6.586303711E-3,9.906998291E0
2.453921738E1,1.017883301E-2,1.463955688E-1,9.808652802E0
2.454927337E1,-2.918930054E-2,2.945874023E-1,9.574240265E0
2.455932937E1,-1.119671631E-1,4.472698975E-1,9.257798309E0
2.456938538E1,-6.765930176E-2,5.207670593E-1,9.429790649E0
2.457944138E1,-1.731898499E-1,4.448748779E-1,9.745184784E0
2.458949838E1,-3.237767029E-1,2.619552612E-1,9.953850861E0
2.459955438E1,-2.591111755E-1,1.294807434E-1,9.855056305E0
2.460961038E1,-2.151026917E-1,1.504371643E-1,9.708211670E0
2.461966638E1,-2.435435486E-1,2.356100464E-1,9.792785797E0
2.462972238E1,-3.450325012E-1,2.948867798E-1,1.013392639E1
2.463977837E1,-2.989283752E-1,9.250762939E-2,1.013198044E1
2.464983437E1,-1.748364258E-1,-8.861572266E-2,1.013018417E1
2.465989037E1,-3.742218018E-2,-1.407073975E-1,1.021161484E1
2.466994638E1,3.278182983E-2,-1.854643250E-1,1.031669632E1
2.468000238E1,3.773652649E-1,-2.903961182E-2,1.032717453E1
2.469005838E1,6.039939880E-1,1.664538574E-1,1.012958542E1
2.470011438E1,5.804928589E-1,2.634521484E-1,9.727371826E0
2.471017038E1,3.149450684E-1,1.448986816E-1,9.567653961E0
2.472022638E1,-2.049238586E-1,-1.242416382E-2,9.521849213E0
2.473028237E1,-4.876858521E-1,5.313949585E-2,9.434431000E0
2.474033937E1,-4.685256958E-1,2.222877502E-1,9.562265167E0
2.475039537E1,-3.764671326E-1,3.595523071E-1,9.825268250E0
2.476045138E1,-4.047583008E-1,3.733236694E-1,1.003183868E1
2.477050738E1,-4.772076416E-1,3.218307495E-1,1.002704865E1
2.478056338E1,-4.068539429E-1,2.725831604E-1,9.823471985E0
2.479061938E1,-3.046165466E-1,2.537223816E-1,9.608668671E0
2.480067538E1,-2.963836670E-1,3.008743286E-1,9.300160217E0
2.481073138E1,-2.486329651E-1,3.353027344E-1,9.102421417E0
2.482078737E1,6.346801758E-2,3.794609070E-1,9.355994110E0
2.483084337E1,4.248165894E-1,4.085005188E-1,1.009171417E1
2.484089938E1,3.225791931E-1,6.077362061E-2,1.071352112E1
2.485095538E1,1.207987976E-1,-2.686912537E-1,1.066187851E1
2.486101138E1,1.429527283E-1,-2.987786865E-1,1.031295410E1
2.487106738E1,7.888595581E-2,-2.118095398E-1,1.009964767E1
2.488112338E1,-9.430389404E-2,-1.634600830E-1,1.027238846E1
2.489117938E1,-1.472937012E-1,-1.417552185E-1,1.044961990E1
2.490123538E1,1.432521057E-1,-1.212478638E-1,1.055979080E1
2.491129237E1,1.215472412E-1,-7.978408813E-2,1.065184937E1
2.492134837E1,3.038681030E-1,-1.182540894E-2,1.071277267E1
2.493140437E1,6.060896301E-1,-9.849517822E-2,1.103175934E1
2.494146038E1,7.153623962E-1,-2.197430420E-1,1.165790726E1
2.495151638E1,1.021026764E0,-2.734812927E-1,1.243763580E1
2.496157238E1,6.885681152E-1,-5.837860107E-2,1.340208023E1
2.497162838E1,-2.371069336E-1,1.980381775E-1,1.460408066E1
2.498168438E1,-1.276695099E0,3.480262756E-1,1.608255615E1
2.499174038E1,-2.222727814E0,7.018904114E-1,1.716256027E1
2.500179637E1,-2.876867523E0,8.827143860E-1,1.816233124E1
2.501185237E1,-2.772534485E0,1.057550812E0,1.863579666E1
2.502190838E1,-1.982776794E0,1.297651520E0,1.869073242E1
2.503196438E1,-1.220561829E0,1.110091553E0,1.859223724E1
2.504202038E1,-8.059240723E-1,8.825646973E-1,1.796174835E1
2.505207638E1,-8.081694031E-1,9.607022095E-1,1.692036392E1
2.506213238E1,-1.028810577E0,8.244854736E-1,1.627685211E1
2.507218938E1,-9.101074219E-1,3.535647583E-1,1.614437759E1
2.508224538E1,-5.152285767E-1,2.733316040E-1,1.600935837E1
2.509230137E1,-5.101391602E-1,3.818559265E-1,1.628074402E1
2.510235737E1,-6.520440674E-1,1.224453735E-1,1.654524399E1
2.511241337E1,-6.342311096E-1,1.288819885E-1,1.619422394E1
2.512246938E1,-4.055067444E-1,-1.152603149E-1,1.578138245E1
2.513252538E1,1.972897339E-1,-4.688250732E-1,1.511945892E1
2.514258138E1,8.825646973E-1,-4.734654236E-1,1.414693130E1
2.515263738E1,1.157093811E0,-4.471202087E-1,1.338067474E1
2.516269338E1,1.122366028E0,-6.502478027E-1,1.265797760E1
2.517274938E1,1.246158600E0,-6.147715759E-1,1.174083481E1
2.518280537E1,1.068328400E0,-5.197192383E-1,1.077175003E1
2.519286137E1,7.816744995E-1,-3.391946411E-1,1.007614655E1
2.520291738E1,8.580157471E-1,-5.812413025E-1,9.499395905E0
2.521297338E1,1.393601990E0,-4.586462402E-1,8.546178131E0
2.522303038E1,1.824256439E0,-1.902543640E-1,7.504793701E0
2.523308638E1,1.749561768E0,2.453398132E-1,6.334676971E0
2.524314238E1,1.056502991E0,9.107061768E-1,5.010380859E0
2.525319838E1,4.745132446E-1,1.667682037E0,3.474873962E0
2.526325438E1,3.046165466E-1,2.265389099E0,2.429447937E0
2.527331037E1,2.779719543E-1,2.314636688E0,2.236050110E0
2.528336637E1,5.216651917E-1,2.149829407E0,2.421664124E0
2.529342238E1,9.376501465E-1,2.283950500E0,2.546354828E0
2.530347838E1,9.945318604E-1,2.348316650E0,2.489024048E0
2.531353438E1,1.020278320E0,2.560126190E0,2.279010773E0
2.532359038E1,8.747808838E-1,2.911744995E0,2.065105591E0
2.533364638E1,5.406756592E-1,3.410507812E0,1.798060913E0
2.534370238E1,5.837860107E-3,4.144281921E0,1.662143555E0
2.535375838E1,-3.507206726E-1,4.596192169E0,1.869462433E0
2.536381437E1,-3.704795837E-1,4.866829376E0,2.176623688E0
2.537387037E1,-2.104623413E-1,5.027445374E0,2.410886536E0
2.538392737E1,-6.137237549E-2,5.041366425E0,2.591411133E0
2.539398338E1,2.960842896E-1,4.992118835E0,2.724634094E0
2.540403938E1,8.894503784E-1,4.933740234E0,2.665357361E0
2.541409538E1,1.459614716E0,5.062921600E0,2.380948792E0
2.542415138E1,1.775757294E0,5.414989471E0,2.154769135E0
2.543420738E1,1.251846771E0,5.975424042E0,2.272424469E0
2.544426338E1,3.281176758E-1,6.448889465E0,2.649490356E0
2.545431937E1,-1.892065430E-1,6.725214844E0,3.054098969E0
2.546437537E1,-3.861968994E-1,6.813531189E0,3.313958588E0
2.547443138E1,-4.233197021E-1,6.854994965E0,3.459605713E0
2.548448738E1,-6.107299805E-2,6.843768311E0,3.579656067E0
2.549454338E1,4.267625427E-1,6.875053253E0,3.601360931E0
2.550459938E1,8.674461365E-1,7.013066254E0,3.602857819E0
2.551465538E1,1.219514008E0,7.294630737E0,3.879033508E0
2.552471138E1,1.059496765E0,7.437284088E0,4.477938080E0
2.553476738E1,9.117539978E-1,7.570357361E0,4.820725250E0
2.554482437E1,9.328601074E-1,7.763306122E0,4.897216187E0
2.555488037E1,8.716374207E-1,7.894134064E0,4.842729492E0
2.556493638E1,8.072712708E-1,7.833061066E0,4.836592255E0
2.557499238E1,7.819738770E-1,7.786807251E0,4.798870697E0
2.558504838E1,9.195378113E-1,7.852221222E0,4.767136688E0
2.559510438E1,9.488768005E-1,7.968379669E0,4.806355133E0
2.560516038E1,7.122189331E-1,8.213569794E0,4.827012177E0
2.561521638E1,3.673361206E-1,8.444838867E0,4.867428131E0
2.562527238E1,1.817221069E-1,8.570727081E0,5.050347748E0
2.563532837E1,3.784130859E-1,8.540190582E0,5.170547791E0
2.564538437E1,7.785310364E-1,8.519982605E0,5.237308960E0
2.565544038E1,8.152047729E-1,8.459807739E0,5.195545807E0
2.566549638E1,7.988887024E-1,8.398585052E0,4.916975098E0
2.567555238E1,6.378236389E-1,8.544980621E0,4.599784698E0
2.568560838E1,2.157014465E-1,8.586743774E0,4.516857147E0
2.569566438E1,-1.612147522E-1,8.456514587E0,7.747738495E0
2.570572138E1,-2.784210205E-2,9.048234100E0,8.296647034E0
2.571577738E1,-7.694000244E-1,9.078171844E0,8.485254822E0
2.572583337E1,-1.127006378E0,9.145980835E0,6.580166473E0
2.573588937E1,-7.920030212E-1,9.030720520E0,5.161416779E0
2.574594538E1,1.411564636E-1,8.808732147E0,4.926405487E0
2.575600138E1,8.900491333E-1,8.492888947E0,4.099524994E0
2.576605738E1,1.294208679E0,8.157586212E0,2.900518341E0
2.577611338E1,1.289268951E0,8.294551392E0,2.398911438E0
2.578616938E1,1.454375610E0,8.377329254E0,2.321073303E0
2.579622538E1,1.901346130E0,8.154592438E0,3.750151520E0
2.580628138E1,1.250798950E0,8.027506714E0,5.616320801E0
2.581633737E1,9.541159058E-1,8.171956329E0,6.269113312E0
2.582639337E1,1.048719177E0,7.376660156E0,6.473438416E0
2.583644938E1,1.670975189E0,7.887847137E0,6.464756470E0
2.584650538E1,1.590442657E0,7.448361053E0,6.970704346E0
2.585656238E1,1.214873657E0,7.607480164E0,7.385192413E0
2.586661838E1,6.849755859E-1,7.843539276E0,6.897057495E0
2.587667438E1,6.033952332E-1,7.702233124E0,5.941594391E0
2.588673038E1,2.058219910E0,6.743925934E0,4.490062866E0
2.589678638E1,3.581602020E0,6.058950348E0,3.658392334E0
2.590684237E1,3.478316803E0,6.475983124E0,4.523593140E0
2.591689808E1,2.147284698E0,7.642956390E0,5.936804352E0
2.592695408E1,8.966354370E-1,1.807521240E1,6.584357758E0
2.593701008E1,-9.473499756E0,3.172951813E0,1.438643326E1
2.594706608E1,-5.109325104E0,3.747157745E0,1.014709900E1
2.595712208E1,6.564299469E0,1.504760834E1,-2.844235382E0
2.596717808E1,1.666933594E0,6.835984497E0,2.872825928E0
2.597723408E1,6.553372192E-1,6.739435272E0,6.716981964E0
2.598729008E1,1.722318420E0,8.256829834E0,7.081024933E0
2.599734608E1,8.640032959E-1,7.992629242E0,5.619164886E0
2.600740208E1,1.219514008E0,7.586972809E0,5.083578644E0
2.601745808E1,1.045126648E0,7.967631226E0,6.960675201E0
2.602751508E1,1.544787598E-1,7.596103821E0,7.507188721E0
2.603757108E1,-2.380050659E-2,7.718998260E0,6.292315063E0
2.604762708E1,3.472778320E-2,7.353608093E0,5.655090179E0
2.605768308E1,3.923341370E-1,7.020700378E0,5.033432922E0
2.606773908E1,6.345304871E-1,6.805897064E0,4.470603333E0
2.607779508E1,6.689588928E-1,6.503376160E0,4.064497833E0
2.608785108E1,7.679031372E-1,6.230343933E0,3.857777710E0
2.609790708E1,9.252259827E-1,5.962251434E0,3.692970428E0
2.610796308E1,9.241781616E-1,5.714666290E0,3.408112793E0
2.611801908E1,9.277706909E-1,5.485343170E0,2.858156433E0
2.612807508E1,1.125958557E0,5.313350830E0,2.248025208E0
2.613813108E1,1.259331207E0,5.165158997E0,1.817071381E0
2.614818708E1,1.310375061E0,4.949756927E0,1.576072540E0
2.615824308E1,1.398392029E0,4.754712524E0,1.327738953E0
2.616830008E1,1.436712341E0,4.772375793E0,1.007854156E0
2.617835608E1,1.604962463E0,4.635410614E0,6.786886597E-1
2.618841208E1,1.897903290E0,4.286935272E0,2.667453003E-1
2.619846808E1,2.058519287E0,4.058959351E0,-2.884501648E-1
2.620852408E1,1.958377533E0,3.848047943E0,-7.801776123E-1
2.621858008E1,2.089654541E0,3.625760193E0,-1.003513184E0
2.622863608E1,2.565964050E0,3.587739258E0,-7.676037598E-1
2.623869208E1,2.514321442E0,3.429667969E0,-1.196012878E-1
2.624874808E1,1.790576477E0,3.061882782E0,4.845423889E-1
2.625880408E1,1.328337708E0,2.628533936E0,9.045689392E-1
2.626886008E1,1.276994476E0,2.391726379E0,1.688339081E0
2.627891608E1,1.151255951E0,2.015558624E0,3.240760803E0
2.628897208E1,1.487157440E0,1.507515106E0,5.382507019E0
2.629902808E1,1.889670410E0,1.378034363E0,7.722291412E0
2.630908408E1,1.646725616E0,1.465003510E0,9.537566528E0
2.631914008E1,1.310973816E0,1.591789856E0,1.064646057E1
2.632919608E1,8.228388977E-1,1.788031769E0,1.116887421E1
2.633925308E1,9.268725586E-1,1.795216827E0,1.115884506E1
2.634930908E1,1.293759613E0,1.770817566E0,1.100526443E1
2.635936508E1,1.100661163E0,1.855391693E0,1.143921204E1
2.636942108E1,1.044827271E0,1.697619781E0,1.243434265E1
2.637947708E1,1.139879608E0,1.422342224E0,1.320254517E1
2.638953308E1,1.240620117E0,1.030457153E0,1.372376129E1
2.639958908E1,1.455423431E0,7.200027466E-1,1.387285126E1
2.640964508E1,1.817071381E0,4.080514526E-1,1.354413483E1
2.641970108E1,2.060914307E0,2.040257263E-1,1.287876846E1
2.642975708E1,1.910177765E0,1.930984497E-1,1.207583817E1
2.643981308E1,1.676813049E0,2.176473999E-1,1.155402328E1
2.644986908E1,1.021924896E0,1.405577087E-1,1.174278076E1
2.645992508E1,3.128494263E-2,2.432441711E-1,1.248463806E1
2.646998108E1,-6.215075684E-1,2.859054565E-1,1.327544357E1
2.648003708E1,-1.154549103E0,3.787124634E-1,1.393437332E1
2.649009408E1,-1.794318695E0,2.433938599E-1,1.426623322E1
2.650015008E1,-1.608255615E0,-2.799179077E-2,1.438403824E1
2.651020608E1,-1.049018555E0,-4.420307922E-1,1.454151077E1
2.652026208E1,-1.015937347E0,-6.921606445E-1,1.443792618E1
2.653031808E1,-1.291963348E0,-8.425978088E-1,1.405292679E1
2.654037408E1,-1.166673889E0,-9.363029480E-1,1.383348312E1
2.655043008E1,-5.903723145E-1,-9.758207703E-1,1.400637360E1
2.656048608E1,2.499801636E-2,-1.002315674E0,1.446816330E1
2.657054208E1,2.510279846E-1,-9.363029480E-1,1.481813553E1
2.658059808E1,2.844085693E-1,-9.590556335E-1,1.503638168E1
2.659065408E1,-1.032852173E-2,-5.938151550E-1,1.498908005E1
2.660071008E1,-7.575746155E-1,-1.504371643E-1,1.484687576E1
2.661076608E1,-1.310674438E0,1.990859985E-1,1.457429260E1
2.662082208E1,-1.490001526E0,5.783972168E-1,1.401355865E1
2.663087808E1,-1.385369110E0,7.467970276E-1,1.310524750E1
2.664093408E1,-1.018631744E0,8.810678101E-1,1.209634552E1
2.665099108E1,-4.788542175E-1,9.428892517E-1,1.122021744E1
2.666104708E1,8.861572266E-2,1.029259644E0,1.022119492E1
2.667110308E1,4.119433594E-1,1.004261627E0,9.213191071E0
2.668115908E1,7.460485840E-1,9.836045837E-1,8.458460541E0
2.669121508E1,9.379495239E-1,1.060694275E0,8.042176208E0
2.670127108E1,4.198768616E-1,1.153950348E0,8.104746094E0
2.671132708E1,1.872605896E-1,1.071771240E0,8.514743500E0
2.672138308E1,4.170327759E-1,1.038989410E0,9.009315033E0
2.673143908E1,4.882846069E-1,1.268611908E0,9.435927887E0
