"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.944681875E0,-6.587839508E1,-3.975931549E1,-3.326762390E1
3.954655875E0,-6.603836823E1,-3.986279297E1,-3.312432861E1
3.964630875E0,-6.587113190E1,-3.987089157E1,-3.331585693E1
3.974604875E0,-6.607080841E1,-3.967521286E1,-3.342045593E1
3.984579875E0,-6.596984100E1,-3.989577484E1,-3.328768921E1
3.994553875E0,-6.594249725E1,-3.968598557E1,-3.335671997E1
4.004528875E0,-6.596685028E1,-3.969507217E1,-3.311534119E1
4.014502875E0,-6.566971588E1,-3.958775330E1,-3.320013428E1
4.024477875E0,-6.597975922E1,-3.951572800E1,-3.312330627E1
4.034451875E0,-6.576087189E1,-3.970574570E1,-3.316368103E1
4.044426875E0,-6.586814117E1,-3.988998795E1,-3.345391846E1
4.054400875E0,-6.599910736E1,-3.995778275E1,-3.354801941E1
4.064375875E0,-6.596617889E1,-3.983736420E1,-3.355213928E1
4.074349875E0,-6.615282440E1,-3.989599991E1,-3.338819885E1
4.084324875E0,-6.593570709E1,-3.970031738E1,-3.324063110E1
4.094298875E0,-6.582863617E1,-3.983043671E1,-3.322875977E1
4.104273875E0,-6.608800507E1,-3.993609619E1,-3.357945251E1
4.114247875E0,-6.578200531E1,-3.976374435E1,-3.402885437E1
4.124222875E0,-6.608434296E1,-3.978696442E1,-3.354876709E1
4.134196875E0,-6.585414886E1,-3.992845154E1,-3.302949524E1
4.144171875E0,-6.590801239E1,-3.995368958E1,-3.327565002E1
4.154146750E0,-6.605799103E1,-3.975068665E1,-3.331274414E1
4.164120750E0,-6.580286407E1,-3.987888336E1,-3.305375671E1
4.174095750E0,-6.598389435E1,-3.999202347E1,-3.334477234E1
4.184069750E0,-6.598169708E1,-3.978591537E1,-3.329516602E1
4.194044750E0,-6.613558197E1,-3.986172867E1,-3.340751648E1
4.204018750E0,-6.622055817E1,-3.995127106E1,-3.314062500E1
4.213993750E0,-6.574851227E1,-3.992445755E1,-3.321946716E1
4.223967750E0,-6.617702484E1,-3.995230103E1,-3.325483704E1
4.233942750E0,-6.622576141E1,-3.996892548E1,-3.287588501E1
4.243916750E0,-6.619049835E1,-3.998803329E1,-3.322024536E1
4.253891750E0,-6.611350250E1,-3.999444199E1,-3.335334778E1
4.263865750E0,-6.586898041E1,-3.985214233E1,-3.323504639E1
4.273840750E0,-6.600572968E1,-3.967541122E1,-3.325012207E1
4.283814750E0,-6.604410553E1,-3.985765457E1,-3.334980774E1
4.293789750E0,-6.625867462E1,-3.976095963E1,-3.337498474E1
4.303763750E0,-6.633089447E1,-3.997463608E1,-3.326907349E1
4.313738750E0,-6.593383026E1,-4.005966187E1,-3.290390015E1
4.323712750E0,-6.614611053E1,-4.009846878E1,-3.307083130E1
4.333687750E0,-6.610417938E1,-4.025484848E1,-3.319926453E1
4.343661750E0,-6.604175568E1,-3.997883987E1,-3.335505676E1
4.353636750E0,-6.613167572E1,-3.978532028E1,-3.346836853E1
4.363610750E0,-6.593907928E1,-3.998780441E1,-3.364833069E1
4.373585750E0,-6.611273956E1,-3.978818512E1,-3.343972778E1
4.383559750E0,-6.586367035E1,-4.013940048E1,-3.324842834E1
4.393534750E0,-6.611502838E1,-3.989445877E1,-3.345843506E1
4.403508750E0,-6.615271759E1,-3.996703720E1,-3.307307434E1
4.413483750E0,-6.588887787E1,-4.008098221E1,-3.311611938E1
4.423457750E0,-6.607541656E1,-3.996211624E1,-3.306481934E1
4.433432750E0,-6.618999481E1,-4.001953125E1,-3.316923523E1
4.443406750E0,-6.623069000E1,-3.995203781E1,-3.358630371E1
4.453381750E0,-6.601323700E1,-3.976065063E1,-3.342691040E1
4.463355750E0,-6.571501923E1,-3.992435837E1,-3.328810120E1
4.473330750E0,-6.603937531E1,-3.981433868E1,-3.323477173E1
4.483304750E0,-6.599793243E1,-3.990234756E1,-3.316860962E1
4.493279750E0,-6.610872650E1,-3.994818115E1,-3.281170654E1
4.503253750E0,-6.625627899E1,-3.983977509E1,-3.289199829E1
4.513228750E0,-6.595760345E1,-3.973788071E1,-3.284120178E1
4.523202750E0,-6.613098907E1,-3.987374496E1,-3.306393433E1
4.533177750E0,-6.564966583E1,-3.998587799E1,-3.317697144E1
4.543151750E0,-6.584525299E1,-3.997977066E1,-3.319337463E1
4.553126750E0,-6.620430756E1,-3.977349854E1,-3.321414185E1
4.563100750E0,-6.601731110E1,-3.979308319E1,-3.369355774E1
4.573075750E0,-6.646819305E1,-3.988092041E1,-3.357548523E1
4.583049750E0,-6.579254913E1,-3.976652145E1,-3.364112854E1
4.593024750E0,-6.609372711E1,-3.979453278E1,-3.318603516E1
4.602998750E0,-6.603949738E1,-3.985028458E1,-3.342277527E1
4.612973750E0,-6.589229584E1,-3.989787674E1,-3.365533447E1
4.622947750E0,-6.640818024E1,-3.996881866E1,-3.348060608E1
4.632922750E0,-6.593685150E1,-3.979524994E1,-3.358787537E1
4.642896750E0,-6.608930206E1,-4.004276276E1,-3.354255676E1
4.652871750E0,-6.612964630E1,-4.007102966E1,-3.343687439E1
4.662845750E0,-6.587059784E1,-4.004769135E1,-3.399949646E1
4.672820750E0,-6.606848907E1,-4.002843094E1,-3.338800049E1
4.682794750E0,-6.562361908E1,-3.980891800E1,-3.334068298E1
4.692769750E0,-6.572853851E1,-3.986437988E1,-3.361805725E1
4.702743750E0,-6.569814301E1,-3.991968155E1,-3.330468750E1
4.712718750E0,-6.567195892E1,-4.011468124E1,-3.340937805E1
4.722692750E0,-6.607558441E1,-4.016383743E1,-3.344169617E1
4.732667750E0,-6.592099762E1,-4.003497314E1,-3.361827087E1
4.742641750E0,-6.620415497E1,-3.971591949E1,-3.345559692E1
4.752616750E0,-6.602490997E1,-3.977464294E1,-3.359997559E1
4.762590750E0,-6.570551300E1,-3.992391968E1,-3.368800354E1
4.772565750E0,-6.592629242E1,-3.990337753E1,-3.341722107E1
4.782539750E0,-6.571764374E1,-4.006856155E1,-3.347544861E1
4.792514750E0,-6.580281830E1,-3.973518372E1,-3.356048584E1
4.802488750E0,-6.568639374E1,-3.988510513E1,-3.310585022E1
4.812463750E0,-6.548690033E1,-4.003438950E1,-3.350888062E1
4.822437750E0,-6.577234650E1,-3.992541885E1,-3.309802246E1
4.832412750E0,-6.554347992E1,-3.977237320E1,-3.295184326E1
4.842386750E0,-6.585616302E1,-3.992295837E1,-3.301066589E1
4.852361750E0,-6.558257294E1,-3.995345688E1,-3.316796875E1
4.862335750E0,-6.571039581E1,-3.994404984E1,-3.309701538E1
4.872310750E0,-6.608773041E1,-3.986045074E1,-3.331019592E1
4.882284750E0,-6.565273285E1,-3.992004776E1,-3.349516296E1
4.892259750E0,-6.565642548E1,-3.997989655E1,-3.333653259E1
4.902233750E0,-6.597359467E1,-4.004459000E1,-3.356108093E1
4.912208750E0,-6.580077362E1,-4.023077011E1,-3.331253052E1
4.922182750E0,-6.584029388E1,-3.990565109E1,-3.319938660E1
4.932157750E0,-6.578823090E1,-3.993377304E1,-3.300326538E1
4.942131750E0,-6.585688019E1,-3.989499283E1,-3.333164978E1
4.952106750E0,-6.616165924E1,-3.985497284E1,-3.317080688E1
4.962080750E0,-6.585996246E1,-3.992120743E1,-3.357635498E1
4.972055750E0,-6.615100861E1,-3.989651108E1,-3.339076233E1
4.982029750E0,-6.576271820E1,-3.986120987E1,-3.316674805E1
4.992004750E0,-6.589411163E1,-3.982870102E1,-3.319369507E1
5.001978750E0,-6.575894928E1,-3.964901733E1,-3.310350037E1
5.011953750E0,-6.578726959E1,-3.975653076E1,-3.320391846E1
5.021927750E0,-6.599251556E1,-3.971902466E1,-3.354455566E1
5.031902750E0,-6.557630157E1,-3.962046432E1,-3.358813477E1
5.041876750E0,-6.590082550E1,-3.983132172E1,-3.358158875E1
5.051851750E0,-6.591738129E1,-3.971819305E1,-3.330718994E1
5.061825750E0,-6.581153107E1,-3.993809128E1,-3.347462463E1
5.071800750E0,-6.611547089E1,-3.979624176E1,-3.366462708E1
5.081774750E0,-6.561240387E1,-4.003649902E1,-3.333857727E1
5.091749750E0,-6.587779999E1,-3.986297989E1,-3.315789795E1
5.101723750E0,-6.578656769E1,-3.975663376E1,-3.283761597E1
5.111698750E0,-6.589235687E1,-3.993310547E1,-3.310388184E1
5.121672750E0,-6.596370697E1,-3.973436737E1,-3.315019226E1
5.131647750E0,-6.584368134E1,-3.996397018E1,-3.331646729E1
5.141621750E0,-6.597348785E1,-3.993495941E1,-3.337933350E1
5.151596750E0,-6.598932648E1,-3.992028427E1,-3.287243652E1
5.161570750E0,-6.592534637E1,-4.007067490E1,-3.343299866E1
5.171545750E0,-6.596843719E1,-3.995117950E1,-3.309523010E1
5.181519750E0,-6.562259674E1,-3.993099213E1,-3.294224548E1
5.191494750E0,-6.600914764E1,-3.992772293E1,-3.290948486E1
5.201468750E0,-6.605944061E1,-3.998797607E1,-3.318515015E1
5.211443750E0,-6.599724579E1,-4.019485474E1,-3.325148010E1
5.221417750E0,-6.606195831E1,-4.002934647E1,-3.319409180E1
5.231392750E0,-6.580472565E1,-3.993183136E1,-3.309829712E1
5.241366750E0,-6.609702301E1,-3.997616577E1,-3.293005371E1
5.251341750E0,-6.589275360E1,-3.966019058E1,-3.319094849E1
5.261315750E0,-6.589119720E1,-3.991857910E1,-3.293626404E1
5.271290750E0,-6.625688934E1,-4.000428009E1,-3.278218079E1
5.281264750E0,-6.592253876E1,-4.010188675E1,-3.303918457E1
5.291239750E0,-6.613616180E1,-4.004493713E1,-3.315875244E1
5.301213750E0,-6.614618683E1,-3.987314224E1,-3.294989014E1
5.311188750E0,-6.616092682E1,-3.995099258E1,-3.328984070E1
5.321162750E0,-6.634850311E1,-4.002789307E1,-3.312922668E1
5.331137750E0,-6.605898285E1,-3.997122955E1,-3.299685669E1
5.341111750E0,-6.651227570E1,-4.007085419E1,-3.303201294E1
5.351086750E0,-6.624250031E1,-4.003946686E1,-3.296203613E1
5.361060750E0,-6.604579926E1,-3.998537445E1,-3.288189697E1
5.371035750E0,-6.614749908E1,-3.993695831E1,-3.317118835E1
5.381009750E0,-6.597480011E1,-4.007849121E1,-3.316004944E1
5.390984750E0,-6.626995087E1,-3.971474838E1,-3.336907959E1
5.400958750E0,-6.608687592E1,-3.975453949E1,-3.317687988E1
5.410933750E0,-6.612395477E1,-3.999075699E1,-3.328030396E1
5.420907750E0,-6.629376984E1,-3.982906723E1,-3.363447571E1
5.430882750E0,-6.605944061E1,-3.991169357E1,-3.328407288E1
5.440856750E0,-6.620133209E1,-3.974006271E1,-3.339848328E1
5.450831750E0,-6.572652435E1,-3.968268967E1,-3.333680725E1
5.460805750E0,-6.578545380E1,-3.995552826E1,-3.353077698E1
5.470780750E0,-6.611176300E1,-3.990935898E1,-3.350761414E1
5.480754750E0,-6.582210541E1,-3.992672729E1,-3.341592407E1
5.490729750E0,-6.600655365E1,-3.973574066E1,-3.341023254E1
5.500703750E0,-6.583946991E1,-3.995518112E1,-3.355192566E1
5.510678750E0,-6.587331390E1,-3.985903549E1,-3.341613770E1
5.520652750E0,-6.626543427E1,-3.986108017E1,-3.325685120E1
5.530627750E0,-6.587799835E1,-3.992533493E1,-3.338081360E1
5.540601750E0,-6.612303925E1,-4.007772446E1,-3.323107910E1
5.550576750E0,-6.617423248E1,-3.999023438E1,-3.340956116E1
5.560550750E0,-6.613694000E1,-4.008240891E1,-3.339097595E1
5.570525750E0,-6.654178619E1,-3.977127457E1,-3.350820923E1
5.580499750E0,-6.598236847E1,-3.998641586E1,-3.316217041E1
5.590474750E0,-6.616869354E1,-3.987667084E1,-3.358795166E1
5.600448750E0,-6.609569550E1,-4.016883087E1,-3.340724182E1
5.610423750E0,-6.606549835E1,-3.982885742E1,-3.359989929E1
5.620397750E0,-6.622298431E1,-3.992579269E1,-3.344873047E1
5.630372750E0,-6.583719635E1,-3.987471008E1,-3.363671875E1
5.640346750E0,-6.615512848E1,-3.993952942E1,-3.317810059E1
5.650321750E0,-6.598432159E1,-3.999361801E1,-3.315338135E1
5.660295750E0,-6.596395111E1,-4.003142166E1,-3.355172729E1
5.670270750E0,-6.605504608E1,-3.995434189E1,-3.312001038E1
5.680244750E0,-6.600159454E1,-4.005532837E1,-3.333367920E1
5.690219750E0,-6.610936737E1,-4.015267563E1,-3.319946289E1
5.700193750E0,-6.587459564E1,-4.014735031E1,-3.363476562E1
5.710168750E0,-6.614939117E1,-4.001519394E1,-3.341416931E1
5.720142750E0,-6.627530670E1,-3.998744965E1,-3.369104004E1
5.730117750E0,-6.590953827E1,-3.985123444E1,-3.351098633E1
5.740091750E0,-6.594461823E1,-4.003383255E1,-3.351509094E1
5.750066750E0,-6.578832245E1,-3.992643738E1,-3.350602722E1
5.760040750E0,-6.581616974E1,-3.981340408E1,-3.314346313E1
5.770015750E0,-6.607799530E1,-3.976829529E1,-3.331233215E1
5.779989750E0,-6.574997711E1,-3.979994202E1,-3.324378967E1
5.789964750E0,-6.619203949E1,-3.973229599E1,-3.327267456E1
5.799938750E0,-6.578910065E1,-3.982648087E1,-3.319740295E1
5.809912750E0,-6.584918976E1,-3.988278198E1,-3.309948730E1
5.819887750E0,-6.577564240E1,-3.986642838E1,-3.321945190E1
5.829862750E0,-6.540422821E1,-3.982941055E1,-3.321237183E1
5.839836750E0,-6.600032806E1,-3.980088425E1,-3.299465942E1
5.849811750E0,-6.569593048E1,-3.986912155E1,-3.321351624E1
5.859785750E0,-6.588346100E1,-3.974222565E1,-3.352247620E1
5.869760750E0,-6.602259064E1,-4.006235504E1,-3.321228027E1
5.879734750E0,-6.592823029E1,-3.992927170E1,-3.347084045E1
5.889709750E0,-6.626171112E1,-3.983480835E1,-3.328810120E1
5.899683750E0,-6.585950470E1,-3.983213425E1,-3.359913635E1
5.909658750E0,-6.583515167E1,-4.008273697E1,-3.331477356E1
5.919632750E0,-6.626152802E1,-3.960544205E1,-3.299913025E1
5.929607750E0,-6.605269623E1,-3.994542694E1,-3.329232788E1
5.939581750E0,-6.640869904E1,-3.987088776E1,-3.298838806E1
5.949556750E0,-6.572237396E1,-4.001147842E1,-3.309442139E1
5.959530750E0,-6.569672394E1,-3.995745087E1,-3.331576538E1
5.969505750E0,-6.618354034E1,-3.975191879E1,-3.341017151E1
5.979479750E0,-6.585359955E1,-3.976843643E1,-3.311639404E1
5.989454750E0,-6.584369659E1,-3.979312515E1,-3.353504944E1
