"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.125116667E0,2.404581833E1,-4.005390549E1,-4.930067444E1
4.135171667E0,2.362399673E1,-3.848746490E1,-5.046315002E1
4.145226667E0,2.314181519E1,-3.677946854E1,-5.168763733E1
4.155281667E0,2.273042679E1,-3.512961197E1,-5.261518860E1
4.165336667E0,2.250727081E1,-3.320601654E1,-5.350910950E1
4.175391667E0,2.206156731E1,-3.115408707E1,-5.428654480E1
4.185446667E0,2.174970055E1,-2.923526001E1,-5.498042297E1
4.195501667E0,2.144876671E1,-2.716906738E1,-5.558845520E1
4.205556667E0,2.111748505E1,-2.520329285E1,-5.606834412E1
4.215611667E0,2.050990868E1,-2.325093842E1,-5.626921082E1
4.225666667E0,2.005853081E1,-2.134794617E1,-5.630271912E1
4.235720667E0,1.951828003E1,-1.962237549E1,-5.639530945E1
4.245775667E0,1.910676003E1,-1.818907166E1,-5.647105408E1
4.255830667E0,1.856771278E1,-1.662499237E1,-5.665257263E1
4.265885667E0,1.804177475E1,-1.505261230E1,-5.673234558E1
4.275940667E0,1.742295265E1,-1.349712372E1,-5.668821716E1
4.285995667E0,1.698780441E1,-1.165583801E1,-5.650914001E1
4.296050667E0,1.651284409E1,-9.784805298E0,-5.633979797E1
4.306105667E0,1.615337372E1,-8.075798035E0,-5.623497009E1
4.316160667E0,1.567091656E1,-6.249633789E0,-5.582402039E1
4.326215667E0,1.513193893E1,-4.369438171E0,-5.547465515E1
4.336270667E0,1.457981300E1,-2.597480774E0,-5.520805359E1
4.346325667E0,1.404599476E1,-7.440414429E-1,-5.472337341E1
4.356380667E0,1.336311054E1,9.501571655E-1,-5.413429260E1
4.366434667E0,1.274093628E1,2.716842651E0,-5.350422668E1
4.376489667E0,1.209861946E1,4.303276062E0,-5.295878601E1
4.386544667E0,1.161879730E1,5.743453979E0,-5.247016907E1
4.396599667E0,1.098264217E1,7.223159790E0,-5.200721741E1
4.406654667E0,1.030415630E1,8.347831726E0,-5.154609680E1
4.416709667E0,9.654928207E0,9.370254517E0,-5.111103821E1
4.426764667E0,9.122498512E0,1.044812012E1,-5.063432312E1
4.436819667E0,8.713117599E0,1.128763580E1,-5.011094666E1
4.446874667E0,8.373917580E0,1.213701630E1,-4.979365540E1
4.456929667E0,8.115505219E0,1.292338562E1,-4.947264099E1
4.466984667E0,7.772267342E0,1.365275574E1,-4.934681702E1
4.477039667E0,7.367195129E0,1.419474792E1,-4.908842468E1
4.487094667E0,7.152506828E0,1.472577667E1,-4.864762878E1
4.497148667E0,6.826506138E0,1.511481476E1,-4.841362000E1
4.507203667E0,6.288601875E0,1.568714905E1,-4.817778015E1
4.517258667E0,5.995446205E0,1.614127350E1,-4.782582092E1
4.527313667E0,5.692588806E0,1.657814789E1,-4.735234070E1
4.537368667E0,5.394961357E0,1.712839508E1,-4.687501526E1
4.547423667E0,5.017071724E0,1.768570709E1,-4.628700256E1
4.557478667E0,4.941209793E0,1.825734711E1,-4.579319763E1
4.567533667E0,4.630759239E0,1.873225403E1,-4.545146179E1
4.577588667E0,4.461339951E0,1.909104919E1,-4.526148987E1
4.587643667E0,4.401124954E0,1.946344757E1,-4.514653015E1
4.597698667E0,4.362090111E0,1.963830566E1,-4.485945129E1
4.607753667E0,4.272341728E0,1.982239532E1,-4.481327820E1
4.617808667E0,3.979782104E0,1.990699005E1,-4.484135437E1
4.627863667E0,3.692759514E0,2.039112854E1,-4.417601013E1
4.637917667E0,3.471923828E0,2.047161102E1,-4.386155701E1
4.647972667E0,3.623952866E0,2.041871643E1,-4.395695496E1
4.658027667E0,3.745707512E0,2.071048737E1,-4.374400330E1
4.668082667E0,3.489612579E0,2.065958405E1,-4.369923401E1
4.678137667E0,3.593270302E0,2.081246948E1,-4.408802795E1
4.688192667E0,3.469566345E0,2.086639404E1,-4.345729065E1
4.698247667E0,3.527013779E0,2.134585571E1,-4.336396790E1
4.708302667E0,3.328330040E0,2.160004425E1,-4.315202332E1
4.718357667E0,3.267830849E0,2.190390778E1,-4.262214661E1
4.728412667E0,3.314034462E0,2.228800201E1,-4.208680725E1
4.738467667E0,3.150399208E0,2.232353973E1,-4.169352722E1
4.748522667E0,2.923789978E0,2.237638092E1,-4.180732727E1
4.758577667E0,2.731447220E0,2.260628510E1,-4.185194397E1
4.768631667E0,2.669019699E0,2.254666901E1,-4.192912292E1
4.778686667E0,2.958886147E0,2.254647064E1,-4.195301819E1
4.788742542E0,2.787817955E0,2.242527771E1,-4.174382019E1
4.798797542E0,2.823357582E0,2.238342285E1,-4.187037659E1
4.808852542E0,2.737728119E0,2.242627716E1,-4.175544739E1
4.818907542E0,2.623354912E0,2.211428070E1,-4.213764954E1
4.828962542E0,3.022323608E0,2.213088226E1,-4.197200012E1
4.839017542E0,3.148132324E0,2.184258270E1,-4.213102722E1
4.849072542E0,2.943666458E0,2.192936707E1,-4.235905457E1
4.859127542E0,2.844222069E0,2.214812469E1,-4.241191101E1
4.869182542E0,2.676893234E0,2.200704193E1,-4.239692688E1
4.879237542E0,2.704164505E0,2.192765808E1,-4.249479675E1
4.889292542E0,2.994268417E0,2.181858826E1,-4.237660217E1
4.899347542E0,2.799655914E0,2.124357605E1,-4.294059753E1
4.909401542E0,2.737619400E0,2.121388245E1,-4.305967712E1
4.919456542E0,2.759860992E0,2.103305817E1,-4.298027039E1
4.929511542E0,2.442696571E0,2.078694916E1,-4.326826477E1
4.939566542E0,2.347559929E0,2.047364044E1,-4.373783875E1
4.949621542E0,2.732604980E0,1.970172119E1,-4.394505310E1
4.959676542E0,2.948984146E0,1.975182343E1,-4.401972961E1
4.969731542E0,2.611871719E0,1.999897766E1,-4.401438904E1
4.979786542E0,1.846972466E0,1.996170807E1,-4.353422546E1
4.989841542E0,1.937499046E0,2.010834503E1,-4.374659729E1
4.999896542E0,2.224090576E0,1.998728180E1,-4.357527161E1
5.009951542E0,2.737220764E0,1.982686615E1,-4.390538025E1
5.020006542E0,2.555040359E0,1.969754791E1,-4.428239441E1
5.030061542E0,2.210128784E0,2.015634155E1,-4.448902893E1
5.040115542E0,1.797538757E0,2.032104492E1,-4.425798035E1
5.050170542E0,1.419045448E0,2.006118011E1,-4.373463440E1
5.060225542E0,1.570566177E0,2.035477448E1,-4.363932800E1
5.070280542E0,1.629922867E0,2.037258148E1,-4.367027283E1
5.080335542E0,1.903429031E0,2.004325867E1,-4.413410950E1
5.090390542E0,2.066699982E0,2.011137390E1,-4.430763245E1
5.100445542E0,2.245273590E0,2.005882263E1,-4.429118347E1
5.110500542E0,2.177833557E0,2.031394196E1,-4.443199158E1
5.120555542E0,1.922886848E0,2.028449249E1,-4.451564026E1
5.130610542E0,1.824969292E0,2.012014771E1,-4.454365540E1
5.140665542E0,1.771971703E0,2.017179108E1,-4.390876770E1
5.150720542E0,1.826718330E0,2.009629059E1,-4.378462219E1
5.160775542E0,1.738247871E0,1.997412109E1,-4.403309631E1
5.170830542E0,2.191745758E0,1.986629486E1,-4.409117126E1
5.180884542E0,2.169585228E0,2.000012970E1,-4.417555237E1
5.190939542E0,2.117507935E0,2.004934692E1,-4.416224670E1
5.200994542E0,1.965887070E0,2.056835938E1,-4.382258606E1
5.211049542E0,2.004374504E0,2.076666260E1,-4.373463440E1
5.221104542E0,1.762285233E0,2.048786926E1,-4.381361389E1
5.231159542E0,1.747352600E0,2.028339386E1,-4.445594788E1
5.241214542E0,1.844086647E0,2.005113220E1,-4.457344055E1
5.251269542E0,1.524391174E0,1.984478760E1,-4.414183044E1
5.261324542E0,1.982488632E0,1.980194092E1,-4.435981750E1
5.271379542E0,2.110498428E0,1.971929932E1,-4.464555359E1
5.281434542E0,2.012500763E0,2.002339935E1,-4.428681946E1
5.291489542E0,1.896702766E0,1.981568146E1,-4.420460510E1
5.301543542E0,1.638462067E0,2.006034851E1,-4.443516541E1
5.311598542E0,1.903577805E0,1.990318298E1,-4.458479309E1
5.321653542E0,2.094076157E0,1.987391663E1,-4.422404480E1
5.331708542E0,2.262082100E0,1.983509827E1,-4.426991272E1
5.341763542E0,2.386964798E0,1.996453857E1,-4.455085754E1
5.351818542E0,2.346893311E0,1.983832550E1,-4.477500916E1
5.361873542E0,2.330816269E0,1.998701477E1,-4.487135315E1
5.371928542E0,1.945206642E0,1.993483734E1,-4.472602844E1
5.381983542E0,1.882680893E0,1.997002411E1,-4.468690491E1
5.392038542E0,2.096904755E0,2.008624268E1,-4.435011292E1
5.402093542E0,2.131906509E0,2.001002502E1,-4.445979309E1
5.412148542E0,2.104175568E0,2.011702728E1,-4.447410583E1
5.422203542E0,2.362905502E0,2.013266754E1,-4.433363342E1
5.432258542E0,2.088442802E0,1.978430176E1,-4.426377869E1
5.442312542E0,1.882654190E0,1.999082184E1,-4.414292908E1
5.452367542E0,1.908182144E0,1.985592651E1,-4.417835999E1
5.462422542E0,1.924977303E0,1.993559265E1,-4.421290588E1
5.472477542E0,1.889608383E0,2.007766724E1,-4.449882507E1
5.482532542E0,1.892826080E0,2.007875824E1,-4.451896667E1
5.492587542E0,2.157123566E0,2.025072479E1,-4.461174011E1
5.502642542E0,2.128588676E0,2.020388031E1,-4.427467346E1
5.512697542E0,2.096244812E0,1.999522400E1,-4.446098328E1
5.522752542E0,2.068176270E0,2.026076508E1,-4.451637268E1
5.532807542E0,1.722796440E0,2.026463318E1,-4.452400208E1
5.542862542E0,1.912614822E0,2.012971497E1,-4.459980774E1
5.552917542E0,1.852239609E0,1.999292755E1,-4.447859192E1
5.562972542E0,1.861745834E0,2.003459167E1,-4.452824402E1
5.573026542E0,2.033736229E0,1.999148560E1,-4.478395081E1
5.583081542E0,2.193090439E0,1.986392975E1,-4.459104919E1
5.593136542E0,2.397643089E0,2.003886414E1,-4.434425354E1
5.603191542E0,2.125193596E0,1.995346832E1,-4.414781189E1
5.613246542E0,2.123179436E0,2.001949310E1,-4.420503235E1
5.623301542E0,1.899417877E0,1.975702667E1,-4.453724670E1
5.633356542E0,1.875969887E0,1.988835144E1,-4.456245422E1
5.643411542E0,1.954353333E0,1.980300140E1,-4.454069519E1
5.653466542E0,1.955146790E0,1.991450500E1,-4.496617126E1
5.663521542E0,2.007005692E0,1.994894409E1,-4.473133850E1
5.673576542E0,1.974290848E0,2.000557709E1,-4.456199646E1
5.683631542E0,2.318461418E0,1.985990143E1,-4.434724426E1
5.693686542E0,2.385305405E0,1.953971863E1,-4.466499329E1
5.703741542E0,2.262126923E0,1.961335754E1,-4.467491150E1
5.713795542E0,2.198819160E0,1.960453796E1,-4.455436707E1
5.723850542E0,2.316617966E0,2.000444794E1,-4.475553894E1
5.733905542E0,2.150895119E0,1.999297333E1,-4.446687317E1
5.743960542E0,1.950828552E0,2.011611938E1,-4.434156799E1
5.754015542E0,2.118145943E0,2.004503632E1,-4.438081360E1
5.764070542E0,2.119339943E0,2.013569641E1,-4.445014954E1
5.774125542E0,2.063364029E0,2.016252899E1,-4.445591736E1
5.784180542E0,1.882535934E0,2.017969513E1,-4.448912048E1
5.794235125E0,2.008739471E0,2.024425507E1,-4.459300232E1
5.804290125E0,2.100493431E0,2.008882904E1,-4.445561218E1
5.814345125E0,2.057083130E0,2.002571869E1,-4.479231262E1
5.824400125E0,1.996129990E0,2.003052521E1,-4.485697937E1
5.834455125E0,2.045806885E0,1.995140076E1,-4.433610535E1
5.844509125E0,2.065457344E0,2.005170441E1,-4.432591248E1
5.854564125E0,2.039132118E0,2.014211273E1,-4.456736755E1
5.864619125E0,1.895091057E0,1.993374634E1,-4.464634705E1
5.874674125E0,1.888612747E0,2.003767395E1,-4.435334778E1
5.884729125E0,1.714492798E0,1.990398407E1,-4.391554260E1
5.894784125E0,2.068053246E0,2.011071777E1,-4.399763489E1
5.904839125E0,2.031377792E0,1.995437622E1,-4.404335022E1
5.914894125E0,1.948643684E0,1.990922546E1,-4.378181458E1
5.924949125E0,2.014989853E0,1.983666992E1,-4.370765686E1
5.935004125E0,2.222959518E0,2.001377106E1,-4.389189148E1
5.945059125E0,2.067475319E0,1.987580109E1,-4.417237854E1
5.955114125E0,1.980279922E0,1.972564697E1,-4.415733337E1
5.965169125E0,1.854763031E0,1.962606812E1,-4.432411194E1
5.975224125E0,1.813516617E0,1.998026276E1,-4.416584778E1
5.985278125E0,1.895905495E0,1.993096924E1,-4.423768616E1
5.995333125E0,2.136189461E0,1.995883942E1,-4.425737000E1
6.005388125E0,2.035728455E0,2.010467529E1,-4.421949768E1
6.015443125E0,2.374644279E0,1.997358704E1,-4.418202209E1
6.025498125E0,2.024989128E0,2.011833191E1,-4.415400696E1
6.035553125E0,1.998938560E0,2.016105652E1,-4.420591736E1
6.045608125E0,1.889077187E0,2.008625031E1,-4.405897522E1
6.055663125E0,2.070137024E0,1.996939850E1,-4.421751404E1
