"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.853633667E0,1.535937190E0,6.883988976E-1,-4.703037441E-2
3.863688667E0,1.255649328E0,-1.862466782E-1,4.873656929E-1
3.873743667E0,9.047863483E-1,-9.047867060E-1,1.028988481E0
3.883798667E0,6.726990938E-1,-1.241348624E0,1.465104580E0
3.893853667E0,6.178249121E-1,-1.422734141E0,1.742924690E0
3.903908667E0,5.720195174E-1,-1.515068412E0,1.874986410E0
3.913963667E0,4.979814589E-1,-1.597858906E0,1.943533540E0
3.924018667E0,4.149101675E-1,-1.702631116E0,1.982505918E0
3.934073667E0,3.380513489E-1,-1.778274179E0,1.988988876E0
3.944128667E0,2.594592571E-1,-1.793950915E0,1.900053024E0
3.954183667E0,1.530041844E-1,-1.741690397E0,1.723322988E0
3.964237667E0,2.712350106E-3,-1.378811002E0,1.607082129E0
3.974292667E0,-7.506633550E-2,-1.121755481E0,1.491867065E0
3.984347667E0,-1.267509460E-1,-1.001932859E0,1.327512026E0
3.994402667E0,-1.821702570E-1,-8.127087355E-1,1.236446023E0
4.004457667E0,-2.260085344E-1,-7.267198563E-1,1.133828640E0
4.014512667E0,-2.856505811E-1,-6.698169112E-1,1.021151423E0
4.024567667E0,-3.739280105E-1,-6.137018800E-1,9.174427986E-1
4.034622667E0,-5.258115530E-1,-6.468190551E-1,8.683599234E-1
4.044677667E0,-7.441713214E-1,-7.327851057E-1,8.643901944E-1
4.054732667E0,-1.008987546E0,-1.132560492E0,8.058179617E-1
4.064787667E0,-1.134371042E0,-7.375715375E-1,7.770599127E-1
4.074842667E0,-1.479206681E0,-7.384911180E-1,6.163535714E-1
4.084897667E0,-2.050856352E0,-8.686157465E-1,4.163949192E-1
4.094951667E0,-2.479228258E0,-7.258655429E-1,2.777427435E-1
4.105006667E0,-2.714245319E0,-5.417112708E-1,7.166446000E-2
4.115061667E0,-2.840124369E0,-4.879643917E-1,-1.514967084E-1
4.125116667E0,-2.922003984E0,-4.199055731E-1,-3.019817770E-1
4.135171667E0,-2.977834940E0,-4.653007388E-1,-4.529632926E-1
4.145226667E0,-3.012932539E0,-4.838082194E-1,-5.832333565E-1
4.155281667E0,-2.996124268E0,-4.889507890E-1,-6.827964187E-1
4.165336667E0,-2.928184509E0,-5.126690269E-1,-7.555400729E-1
4.175391667E0,-2.813153267E0,-6.432621479E-1,-8.328159451E-1
4.185446667E0,-2.609963894E0,-7.770983577E-1,-8.862684965E-1
4.195501667E0,-2.384108782E0,-8.479475379E-1,-9.385879040E-1
4.205556667E0,-2.257977247E0,-7.909280062E-1,-1.053617477E0
4.215611667E0,-2.249300241E0,-6.598455906E-1,-1.205410480E0
4.225666667E0,-2.335124254E0,-5.999403000E-1,-1.399510384E0
4.235720667E0,-2.493219137E0,-5.685113072E-1,-1.614200830E0
4.245775667E0,-2.690106869E0,-5.465092659E-1,-1.794744015E0
4.255830667E0,-2.870753765E0,-5.834337473E-1,-1.884582281E0
4.265885667E0,-2.990710735E0,-6.454660296E-1,-1.842007756E0
4.275940667E0,-3.065857410E0,-7.291396260E-1,-1.711221814E0
4.285995667E0,-3.096866608E0,-8.439572453E-1,-1.576491356E0
4.296050667E0,-3.145877123E0,-8.651515245E-1,-1.469515681E0
4.306105667E0,-3.211339235E0,-9.115692377E-1,-1.442466497E0
4.316160667E0,-3.240356207E0,-9.023592472E-1,-1.456029773E0
4.326215667E0,-3.219433546E0,-8.149330020E-1,-1.479388356E0
4.336270667E0,-3.136577129E0,-7.205976844E-1,-1.453929901E0
4.346325667E0,-2.991857529E0,-7.347804904E-1,-1.358048320E0
4.356380667E0,-2.812673807E0,-7.635372877E-1,-1.227440476E0
4.366434667E0,-2.573361874E0,-8.220737576E-1,-1.120679259E0
4.376489667E0,-2.281648636E0,-8.251507878E-1,-1.060692549E0
4.386544667E0,-1.968059897E0,-7.325710654E-1,-1.060043097E0
4.396599667E0,-1.692533016E0,-5.224111676E-1,-1.084469318E0
4.406654667E0,-1.523279905E0,-3.135714829E-1,-1.109463334E0
4.416709667E0,-1.430747032E0,-2.174025923E-1,-1.101884246E0
4.426764667E0,-1.349830508E0,-2.044612169E-1,-1.018343449E0
4.436819667E0,-1.238529563E0,-2.354694605E-1,-9.405440092E-1
4.446874667E0,-1.129444003E0,-2.231047153E-1,-9.137417674E-1
4.456929667E0,-1.054595590E0,-1.704255193E-1,-9.523213506E-1
4.466984667E0,-1.045776129E0,-1.255913973E-1,-1.037412882E0
4.477039667E0,-1.085465431E0,-1.510157883E-1,-1.061827183E0
4.487094667E0,-1.182049632E0,-2.899068892E-1,-9.947875738E-1
4.497148667E0,-1.311799407E0,-4.240250289E-1,-9.169689417E-1
4.507203667E0,-1.368172169E0,-3.675798178E-1,-8.008696437E-1
4.517258667E0,-1.291805029E0,-2.028952539E-1,-6.903356910E-1
4.527313667E0,-1.171843886E0,1.342283189E-2,-6.162062883E-1
4.537368667E0,-1.020344377E0,1.581131667E-1,-5.972093940E-1
4.547423667E0,-8.190551996E-1,1.902784854E-1,-5.908278227E-1
4.557478667E0,-5.878810883E-1,9.644733369E-2,-5.109189153E-1
4.567533667E0,-4.052864611E-1,-6.988517195E-2,-4.501034915E-1
4.577588667E0,-3.106414378E-1,-1.705145687E-1,-4.018976092E-1
4.587643667E0,-3.029063940E-1,-2.167834640E-1,-3.618000746E-1
4.597698667E0,-3.117054701E-1,-1.679706424E-1,-3.264048100E-1
4.607753667E0,-2.638190687E-1,-4.060198739E-2,-2.670897245E-1
4.617808667E0,-1.829729676E-1,7.725860178E-2,-2.018878162E-1
4.627863667E0,-1.169978529E-1,1.664436460E-1,-1.779240668E-1
4.637917667E0,-7.749304920E-2,1.526657790E-1,-1.744939089E-1
4.647972667E0,-9.205976874E-2,8.855203539E-2,-1.832890362E-1
4.658027667E0,-1.622143537E-1,1.056002825E-2,-2.014262229E-1
4.668082667E0,-2.617511153E-1,-1.063856706E-1,-1.960698515E-1
4.678137667E0,-4.089360237E-1,-2.225820422E-1,-1.341974288E-1
4.688192667E0,-6.081709266E-1,-2.746580541E-1,-3.432444111E-2
4.698247667E0,-8.522144556E-1,-1.468361765E-1,3.611936420E-2
4.708302667E0,-1.009973168E0,-9.122264385E-2,2.359252423E-2
4.718357667E0,-1.022189379E0,-1.883262992E-1,2.102736756E-2
4.728412667E0,8.152858913E-2,-6.187566519E-1,-2.168710809E-3
4.738467667E0,-4.750342667E-2,-8.543942869E-2,9.172715247E-2
4.748522667E0,-3.095800616E-2,-1.612790674E-1,-5.182787776E-2
4.758577667E0,2.195685636E-3,-9.443212301E-2,-1.061755419E-1
4.768631667E0,5.794275552E-2,-6.660546362E-2,-8.980197459E-2
4.778686667E0,1.060088202E-1,-6.154971570E-2,-2.386610024E-2
4.788742542E0,1.563854814E-1,-2.704577893E-2,4.467971623E-2
4.798797542E0,1.839308292E-1,-1.599807059E-3,8.462526649E-2
4.808852542E0,1.761063933E-1,-4.419477656E-3,1.020824835E-1
4.818907542E0,1.623620838E-1,-7.692004740E-2,9.695882350E-2
4.828962542E0,1.552542895E-1,-1.847424060E-1,9.543941915E-2
4.839017542E0,1.586538106E-1,-4.920195341E-1,1.145047247E-1
4.849072542E0,2.747431993E-1,-7.427061349E-2,1.440501362E-1
4.859127542E0,2.687366903E-1,-3.867586330E-2,1.115635633E-1
4.869182542E0,2.856362462E-1,-3.007933870E-2,1.318509281E-1
4.879237542E0,3.059167266E-1,-3.121650778E-2,7.911048084E-2
4.889292542E0,3.432811797E-1,-2.601401508E-2,-4.752865061E-2
4.899347542E0,3.762039840E-1,-3.492628410E-2,-1.492073387E-1
4.909401542E0,3.940491974E-1,-2.877604403E-2,-2.038014531E-1
4.919456542E0,4.623427689E-1,-3.948355094E-2,-2.962664068E-1
4.929511542E0,9.329289198E-1,-3.713729605E-2,-6.316494346E-1
4.939566542E0,1.339444160E0,2.607825279E0,-7.138900161E-1
4.949621542E0,-4.919923376E-3,7.552012205E-1,-5.264869928E-1
4.959676542E0,-3.690800369E-1,-1.317446113E0,-3.736172616E-1
4.969731542E0,-7.309501767E-1,-1.495845079E0,-1.507262290E-1
4.979786542E0,-1.226903275E-1,-6.466171145E-2,-7.310946286E-2
4.989841542E0,4.734038413E-1,9.660971165E-1,-7.342676818E-2
4.999896542E0,5.394662023E-1,1.156817794E0,-1.318366639E-2
5.009951542E0,9.891841561E-2,3.641623259E-1,-4.652184434E-3
5.020006542E0,-3.654002249E-1,-8.004809022E-1,9.722759947E-3
5.030061542E0,-4.004166424E-1,-8.323816061E-1,8.238501847E-3
5.040115542E0,-2.367387414E-1,-4.855435193E-1,7.009719033E-3
5.050170542E0,-1.712328754E-2,-3.564664349E-2,1.039462164E-3
5.060225542E0,1.921974570E-1,3.970227540E-1,-5.408849567E-3
5.070280542E0,3.524912894E-1,7.328862548E-1,-9.734859690E-3
5.080335542E0,3.463785350E-1,7.467751503E-1,-8.640833199E-3
5.090390542E0,1.150866523E-1,2.513745725E-1,-2.779803239E-3
5.100445542E0,-1.726713628E-1,-3.880061805E-1,4.252007231E-3
5.110500542E0,-3.224814534E-1,-6.838812828E-1,7.501523010E-3
5.120555542E0,-2.664560080E-1,-5.514260530E-1,8.120708168E-3
5.130610542E0,-1.105567664E-1,-2.241389006E-1,1.791604329E-3
5.140665542E0,8.475547284E-2,1.707990915E-1,-3.135243664E-3
5.150720542E0,2.346886694E-1,4.814733267E-1,-5.278126337E-3
5.160775542E0,2.916368842E-1,6.239340305E-1,-7.757529151E-3
5.170830542E0,1.671929210E-1,3.629691303E-1,-4.543947056E-3
5.180884542E0,-4.707381874E-2,-1.046135128E-1,4.145926796E-4
5.190939542E0,-2.224611789E-1,-4.710827470E-1,4.624417983E-3
5.200994542E0,-2.455374748E-1,-5.201075673E-1,4.528543912E-3
5.211049542E0,-1.402376145E-1,-2.904242575E-1,4.980278201E-3
5.221104542E0,1.431890996E-3,1.687481534E-3,2.259327099E-3
5.231159542E0,1.337001473E-1,2.769683003E-1,-3.453997662E-3
5.241214542E0,2.249530852E-1,4.784385562E-1,-4.183171317E-3
5.251269542E0,1.950677931E-1,4.239591658E-1,-3.944652155E-3
5.261324542E0,3.464455903E-2,7.367251068E-2,-1.295339316E-3
5.271379542E0,-1.318994164E-1,-2.893861234E-1,2.396600321E-3
5.281434542E0,-2.102493495E-1,-4.462239146E-1,5.261895247E-3
5.291489542E0,-1.503788233E-1,-3.131715953E-1,3.714865074E-3
5.301543542E0,-2.732133865E-2,-5.949805677E-2,1.697254367E-3
5.311598542E0,9.384993464E-2,1.950992793E-1,-1.884848811E-3
5.321653542E0,1.790431291E-1,3.794672787E-1,-5.320060067E-3
5.331708542E0,1.681199521E-1,3.628744483E-1,-2.558597829E-3
5.341763542E0,3.247715905E-2,7.379283756E-2,-8.967854083E-4
5.351818542E0,-1.142203286E-1,-2.460168302E-1,2.905218862E-3
5.361873542E0,-1.722269058E-1,-3.692817688E-1,1.801604405E-3
5.371928542E0,-1.165638268E-1,-2.459719330E-1,5.780990236E-3
5.381983542E0,-1.225366537E-2,-2.695010230E-2,9.257812053E-4
5.392038542E0,9.331369400E-2,1.986084431E-1,-9.374483489E-4
5.402093542E0,1.525083035E-1,3.273893297E-1,-2.537209075E-3
5.412148542E0,1.224938184E-1,2.619054615E-1,-3.409256693E-3
5.422203542E0,-6.248444784E-3,-1.089198329E-2,-1.090708654E-3
5.432258542E0,-1.170699373E-1,-2.527819276E-1,4.842646886E-3
5.442312542E0,-1.325727254E-1,-2.805166245E-1,8.495026268E-4
5.452367542E0,-6.460257620E-2,-1.379924268E-1,8.448595181E-4
5.462422542E0,1.597055979E-2,2.984024957E-2,-1.934415195E-3
5.472477542E0,8.574730158E-2,1.840911061E-1,-4.142912105E-3
5.482532542E0,1.247458309E-1,2.620247900E-1,-2.905607689E-3
5.492587542E0,7.610731572E-2,1.596569270E-1,-1.748342998E-3
5.502642542E0,-3.316298500E-2,-7.403146476E-2,4.066669382E-3
5.512697542E0,-1.045194566E-1,-2.222829759E-1,4.542309791E-3
5.522752542E0,-9.614993632E-2,-2.042557746E-1,4.495970905E-3
5.532807542E0,-3.067367151E-2,-6.881496310E-2,-2.229446545E-5
5.542862542E0,3.473755717E-2,7.786342502E-2,-4.075359553E-3
5.552917542E0,9.308724105E-2,1.995233297E-1,-4.966361448E-3
5.562972542E0,9.439218789E-2,1.910845786E-1,-2.050999086E-3
5.573026542E0,2.321054600E-2,5.326710641E-2,-1.994952094E-3
5.583081542E0,-5.823851004E-2,-1.263969243E-1,2.397399396E-3
5.593136542E0,-8.947058767E-2,-1.908643842E-1,4.528606310E-3
5.603191542E0,-5.735792220E-2,-1.195523888E-1,4.973354749E-3
5.613246542E0,8.878515102E-3,1.654759049E-2,1.518327277E-3
5.623301542E0,6.548959017E-2,1.427446753E-1,-2.309434582E-3
5.633356542E0,7.510775328E-2,1.641478986E-1,-4.048055969E-3
5.643411542E0,3.256509081E-2,7.584413886E-2,-2.849633340E-3
5.653466542E0,-3.332040459E-2,-6.999678165E-2,-1.034379005E-3
5.663521542E0,-6.747783720E-2,-1.502455473E-1,-4.945560358E-4
5.673576542E0,-6.098259240E-2,-1.298285276E-1,2.430459950E-3
5.683631542E0,-8.774247952E-3,-1.916113868E-2,1.756147016E-3
5.693686542E0,4.455230013E-2,9.927508980E-2,-8.547957987E-5
5.703741542E0,7.289099693E-2,1.421913952E-1,2.638134640E-3
5.713795542E0,4.024935886E-2,8.666469902E-2,-2.024695277E-4
5.723850542E0,-8.493679576E-3,-1.581107825E-2,-9.436272085E-4
5.733905542E0,-4.483828694E-2,-9.835531563E-2,-1.835171133E-3
5.743960542E0,-5.543021113E-2,-1.177471280E-1,-3.208979033E-4
5.754015542E0,-2.239330485E-2,-4.519816115E-2,-2.978337463E-3
5.764070542E0,2.614546753E-2,5.689172074E-2,-2.663817722E-3
5.774125542E0,4.922712222E-2,1.062490344E-1,-9.649433196E-5
5.784180542E0,3.471289575E-2,6.736928225E-2,2.060399391E-3
5.794235125E0,7.285501342E-4,-3.904587356E-5,2.706516534E-5
5.804290125E0,-3.083390370E-2,-6.551818550E-2,1.178615727E-3
5.814345125E0,-4.520769790E-2,-9.877131134E-2,1.704141032E-3
5.824400125E0,-2.455674857E-2,-5.418919399E-2,-1.761164051E-3
5.834455125E0,1.441945042E-2,3.525295481E-2,-3.531329567E-3
5.844509125E0,4.105931520E-2,8.675236255E-2,-3.762758337E-3
5.854564125E0,2.988332510E-2,6.253049523E-2,-1.214683522E-3
5.864619125E0,3.095918102E-3,5.591048859E-3,5.824174732E-4
5.874674125E0,-2.083570510E-2,-4.591685161E-2,3.166291397E-3
5.884729125E0,-2.970882505E-2,-7.120224088E-2,1.180371735E-3
5.894784125E0,-1.577769220E-2,-3.357595950E-2,8.619958535E-4
5.904839125E0,1.401429251E-2,2.751535736E-2,-1.372928731E-3
5.914894125E0,2.952683903E-2,5.748025700E-2,-1.460647676E-3
5.924949125E0,1.596548967E-2,3.816195205E-2,-1.674499828E-3
5.935004125E0,-5.026404280E-3,-9.520094842E-3,3.814031370E-4
5.945059125E0,-2.197129838E-2,-5.074156448E-2,6.370665506E-4
5.955114125E0,-2.466559596E-2,-5.305252597E-2,1.020848285E-3
5.965169125E0,-4.548344295E-3,-9.502386674E-3,3.044850659E-3
5.975224125E0,2.112285607E-2,4.281937703E-2,4.364764318E-4
5.985278125E0,2.853869461E-2,5.475433171E-2,1.770720351E-3
5.995333125E0,1.137440000E-2,2.387633547E-2,-8.207559586E-4
6.005388125E0,-1.160894707E-2,-1.830573939E-2,1.438409090E-4
6.015443125E0,-2.010355517E-2,-4.528646171E-2,-3.482364118E-4
6.025498125E0,-1.657406799E-2,-3.571958840E-2,-1.873816364E-4
6.035553125E0,9.483449394E-4,4.224580713E-3,-8.061546832E-4
6.045608125E0,1.931749843E-2,3.615721315E-2,2.335435711E-4
6.055663125E0,1.756287739E-2,3.562423214E-2,2.196058631E-5
