"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.155281667E0,1.739832001E0,3.925287323E0,5.329367523E0
4.165336667E0,1.932331696E0,4.517306213E0,5.789810028E0
4.175391667E0,2.017354889E0,4.703818359E0,6.126909027E0
4.185446667E0,1.819167023E0,4.863087158E0,6.429429932E0
4.195501667E0,1.550026703E0,4.985682220E0,6.648723907E0
4.205556667E0,1.574575653E0,4.890779572E0,6.489305420E0
4.215611667E0,1.712438965E0,5.089266815E0,5.976022797E0
4.225666667E0,1.671124878E0,5.689518585E0,5.328020325E0
4.235720667E0,1.346450043E0,6.372697906E0,4.964276733E0
4.245775667E0,6.924600220E-1,6.609355774E0,4.901407471E0
4.255830667E0,-6.541397095E-2,6.380332031E0,4.967270508E0
4.265885667E0,-7.836204529E-1,5.924080811E0,5.260810089E0
4.275940667E0,-1.459764404E0,5.474864960E0,5.747298431E0
4.285995667E0,-1.901196442E0,5.556295624E0,6.214476929E0
4.296050667E0,-1.990560608E0,5.754333801E0,6.605164490E0
4.306105667E0,-2.052382050E0,5.714965668E0,6.890022125E0
4.316160667E0,-2.020797729E0,5.888305206E0,7.275620270E0
4.326215667E0,-2.167342987E0,5.468428345E0,7.824977875E0
4.336270667E0,-2.455194397E0,5.172044678E0,8.602910156E0
4.346325667E0,-2.675536194E0,5.485792236E0,9.407037964E0
4.356380667E0,-2.799478455E0,5.692212982E0,1.011656250E1
4.366434667E0,-2.580034790E0,5.624703369E0,1.068567902E1
4.376489667E0,-2.073039093E0,5.200335846E0,1.101918549E1
4.386544667E0,-1.628912659E0,4.380191345E0,1.109807144E1
4.396599667E0,-1.406026154E0,3.918251953E0,1.097577576E1
4.406654667E0,-1.437610474E0,4.000431061E0,1.071876022E1
4.416709667E0,-1.665885773E0,4.517006836E0,1.066412384E1
4.426764667E0,-1.934427338E0,4.704117737E0,1.084090622E1
4.436819667E0,-2.094893646E0,4.469106445E0,1.117950211E1
4.446874667E0,-1.926942902E0,4.273313599E0,1.146959885E1
4.456929667E0,-1.431473236E0,4.048331451E0,1.150357819E1
4.466984667E0,-8.792715454E-1,3.714675293E0,1.124536514E1
4.477039667E0,-6.186634827E-1,3.118315430E0,1.081306412E1
4.487094667E0,-9.876461792E-1,2.697091370E0,1.048015640E1
4.497148667E0,-1.706002350E0,2.650089111E0,1.050620224E1
4.507203667E0,-2.515518951E0,3.076252899E0,1.116064133E1
4.517258667E0,-2.951262817E0,3.254532166E0,1.211879883E1
4.527313667E0,-2.962190094E0,3.139421539E0,1.258448044E1
4.537368667E0,-2.424208832E0,2.744093628E0,1.250619324E1
4.547423667E0,-1.659149780E0,2.166145477E0,1.231668732E1
4.557478667E0,-9.865983582E-1,1.497186584E0,1.211385910E1
4.567533667E0,-7.387138367E-1,1.179696808E0,1.166793640E1
4.577588667E0,-7.295828247E-1,9.330097961E-1,1.110181366E1
4.587643667E0,-9.849517822E-1,1.022823029E0,1.064301773E1
4.597698667E0,-1.564097443E0,1.306183777E0,1.058059753E1
4.607753667E0,-1.800156555E0,1.473535767E0,1.066262695E1
4.617808667E0,-1.776954803E0,1.130598907E0,1.068103867E1
4.627863667E0,-1.392105103E0,6.572831726E-1,1.048794022E1
4.637917667E0,-6.453080750E-1,3.742218018E-1,1.007764343E1
4.647972667E0,-2.237846375E-1,2.258802795E-1,9.615254974E0
4.658027667E0,6.137237549E-2,-3.233276367E-2,9.220525818E0
4.668082667E0,-7.948471069E-2,-2.953358459E-1,9.017398224E0
4.678137667E0,-6.141728210E-1,-1.859133911E-1,9.037157135E0
4.688192667E0,-1.071920929E0,2.565664673E-1,9.206904144E0
4.698247667E0,-1.349144440E0,4.523593140E-1,9.377698975E0
4.708302667E0,-1.078956299E0,4.462220764E-1,9.910291443E0
4.718357667E0,-4.427792358E-1,4.655319214E-2,1.027119095E1
4.728412667E0,-1.428030396E-1,-8.171507263E-1,1.079195801E1
4.738467667E0,4.056564331E-1,-1.561103668E0,1.614797012E1
4.748522667E0,5.141807556E-1,-3.073109436E-1,9.726623383E0
4.758577667E0,4.349954224E-1,-1.917512512E-1,9.608518982E0
4.768631667E0,8.981323242E-4,-7.080276489E-1,9.917775879E0
4.778686667E0,-5.239105225E-3,-8.083190918E-1,9.807604980E0
4.788742542E0,2.275268555E-2,-7.331753540E-1,9.679920502E0
4.798797542E0,1.484912109E-1,-4.224215698E-1,9.835596771E0
4.808852542E0,4.001179504E-1,-1.371148682E-1,9.917626190E0
4.818907542E0,1.968406677E-1,2.031275940E-1,9.784403229E0
4.828962542E0,-2.689906311E-1,4.662803650E-1,9.698332214E0
4.839017542E0,-6.559359741E-1,5.119354248E-1,9.454040222E0
4.849072542E0,-7.138655090E-1,4.942721558E-1,9.191186829E0
4.859127542E0,1.811233521E-2,6.286926270E-3,1.100481537E1
4.869182542E0,8.159532166E-1,-2.200424194E-2,9.825417938E0
4.879237542E0,1.338217163E0,-1.983375549E-1,9.741143188E0
4.889292542E0,1.357676697E0,-5.071453857E-1,9.759704590E0
4.899347542E0,1.115031281E0,-6.524931335E-1,9.716893616E0
4.909401542E0,8.336164856E-1,-6.783892822E-1,9.759854279E0
4.919456542E0,5.007087708E-1,-4.977149963E-1,9.839638367E0
4.929511542E0,2.709365845E-1,-7.671546936E-1,9.247170410E0
4.939566542E0,-6.631210327E-2,-1.246158600E0,8.854087830E0
4.949621542E0,1.309027863E0,5.421725464E-1,1.480451385E1
4.959676542E0,5.872288513E-1,1.206491089E0,3.329675903E0
4.969731542E0,-1.020727386E0,-1.782792664E-1,6.201154633E0
4.979786542E0,1.880090332E-1,-3.236270142E-1,1.206595871E1
4.989841542E0,8.244854736E-1,-9.894424438E-2,1.304941360E1
4.999896542E0,7.273374939E-1,-1.930984497E-2,1.073013657E1
5.009951542E0,3.293151855E-2,2.251318359E-1,1.008213409E1
5.020006542E0,-3.908372498E-1,4.466711426E-1,6.346652069E0
5.030061542E0,-2.869532776E-1,3.375480652E-1,8.490493927E0
5.040115542E0,2.977308655E-1,1.504371643E-1,1.098745148E1
5.050170542E0,3.891906738E-1,1.065783691E-1,1.085707260E1
5.060225542E0,3.745211792E-1,8.592132568E-2,1.031385223E1
5.070280542E0,3.698808289E-1,1.408570862E-1,1.081231567E1
5.080335542E0,2.520758057E-1,2.189945984E-1,1.053928345E1
5.090390542E0,-1.077758789E-2,3.293151855E-1,9.249415741E0
5.100445542E0,-2.180964661E-1,4.261637878E-1,8.336015167E0
5.110500542E0,-1.441502380E-1,3.740721130E-1,8.703800354E0
5.120555542E0,6.780899048E-2,2.559677124E-1,9.723030853E0
5.130610542E0,2.643502808E-1,1.639091492E-1,1.068313431E1
5.140665542E0,3.155438232E-1,1.124162292E-1,1.060739182E1
5.150720542E0,3.083587646E-1,1.022373962E-1,1.040052200E1
5.160775542E0,2.442919922E-1,1.595681763E-1,1.052027298E1
5.170830542E0,8.681945801E-2,2.309696960E-1,9.907147980E0
5.180884542E0,-1.110690308E-1,3.308120728E-1,8.786877594E0
5.190939542E0,-1.278341675E-1,3.659889221E-1,8.837023315E0
5.200994542E0,-1.317260742E-2,3.236270142E-1,9.384285278E0
5.211049542E0,1.728904724E-1,2.332150269E-1,1.018377274E1
5.221104542E0,2.679428101E-1,1.920506287E-1,1.055979080E1
5.231159542E0,2.770738220E-1,1.582209778E-1,1.039064255E1
5.241214542E0,2.499801636E-1,1.592687988E-1,1.028436356E1
5.251269542E0,1.746867371E-1,1.993853760E-1,1.023122406E1
5.261324542E0,-9.729766846E-3,2.713856506E-1,9.372160492E0
5.271379542E0,-8.711883545E-2,3.138972473E-1,8.850345612E0
5.281434542E0,-2.365081787E-2,2.995271301E-1,9.263037415E0
5.291489542E0,1.272354126E-1,2.374063110E-1,9.949509888E0
5.301543542E0,2.315684509E-1,2.038760376E-1,1.031490005E1
5.311598542E0,2.460882568E-1,1.932481384E-1,1.043779449E1
5.321653542E0,2.188449097E-1,1.924996948E-1,1.028196854E1
5.331708542E0,1.423539734E-1,2.264790344E-1,1.009515701E1
5.341763542E0,8.981323242E-4,2.911445618E-1,9.582772522E0
5.351818542E0,-8.517288208E-2,3.185375977E-1,8.993298340E0
5.361873542E0,-8.831634521E-3,2.935395813E-1,9.285490723E0
5.371928542E0,1.425036621E-1,2.351609802E-1,1.003468277E1
5.381983542E0,2.427951050E-1,1.924996948E-1,1.021865021E1
5.392038542E0,2.754272461E-1,1.648072815E-1,1.033391052E1
5.402093542E0,2.369572449E-1,1.904040527E-1,1.025996429E1
5.412148542E0,1.434017944E-1,2.168989563E-1,9.967173157E0
5.422203542E0,1.392105103E-2,2.791694641E-1,9.473948822E0
5.432258542E0,-5.598358154E-2,2.998265076E-1,9.163644104E0
5.442312542E0,-1.017883301E-2,2.715353394E-1,9.532626801E0
5.452367542E0,7.244934082E-2,2.299218750E-1,1.008677444E1
5.462422542E0,1.104702759E-1,2.167492676E-1,1.021969803E1
5.472477542E0,1.357676697E-1,2.125579834E-1,1.015278717E1
5.482532542E0,1.579216003E-1,2.188449097E-1,1.014126114E1
5.492587542E0,1.160087585E-1,2.296224976E-1,9.887389069E0
5.502642542E0,5.059478760E-2,2.541714478E-1,9.407786407E0
5.512697542E0,4.655319214E-2,2.601589966E-1,9.344318390E0
5.522752542E0,1.206491089E-1,2.218386841E-1,9.738748169E0
5.532807542E0,1.941462708E-1,1.832189941E-1,1.007405090E1
5.542862542E0,2.191442871E-1,1.833686829E-1,1.018556900E1
5.552917542E0,2.139051819E-1,2.025288391E-1,1.013392639E1
5.562972542E0,1.592687988E-1,2.439926147E-1,1.001163071E1
5.573026542E0,7.484436035E-2,2.891986084E-1,9.704319763E0
5.583081542E0,5.388793945E-3,3.070115662E-1,9.423054657E0
5.593136542E0,3.742218018E-3,2.829116821E-1,9.546996918E0
5.603191542E0,5.014572144E-2,2.297721863E-1,9.907447357E0
5.613246542E0,9.145980835E-2,1.972897339E-1,1.012374756E1
5.623301542E0,1.031355286E-1,1.815724182E-1,1.012434631E1
5.633356542E0,8.472381592E-2,1.981878662E-1,1.006746460E1
5.643411542E0,4.550537109E-2,2.472857666E-1,9.782906342E0
5.653466542E0,5.044509888E-2,2.830613708E-1,9.558073883E0
5.663521542E0,8.906478882E-2,3.046165466E-1,9.583071899E0
5.673576542E0,1.655557251E-1,2.978805542E-1,9.797725525E0
5.683631542E0,2.366578674E-1,2.529739380E-1,1.002076172E1
5.693686542E0,2.604583740E-1,2.260299683E-1,1.009006760E1
5.703741542E0,2.230361938E-1,2.152523804E-1,9.931098175E0
5.713795542E0,1.457968140E-1,2.197430420E-1,9.944270782E0
5.723850542E0,4.550537109E-2,2.055226135E-1,9.846973114E0
5.733905542E0,-4.251159668E-2,1.930984497E-1,9.456884308E0
5.743960542E0,-4.655319214E-2,2.128573608E-1,9.630373535E0
5.754015542E0,7.933502197E-3,2.591111755E-1,1.012808853E1
5.764070542E0,5.897735596E-2,2.553689575E-1,9.972412262E0
5.774125542E0,1.028361511E-1,2.788700867E-1,1.000100281E1
5.784180542E0,9.729766846E-2,3.026705933E-1,9.986932068E0
5.794235125E0,7.694000244E-2,2.812651062E-1,9.622739410E0
5.804290125E0,8.637039185E-2,2.537223816E-1,9.689650269E0
5.814345125E0,1.125659180E-1,2.183958435E-1,9.841284943E0
5.824400125E0,1.564247131E-1,1.709445190E-1,9.769134979E0
5.834455125E0,2.213896179E-1,1.660047913E-1,1.002959335E1
5.844509125E0,2.396516418E-1,1.923500061E-1,1.011237122E1
5.854564125E0,1.993853760E-1,2.472857666E-1,9.803563385E0
5.864619125E0,1.490899658E-1,2.978805542E-1,9.734706573E0
5.874674125E0,9.280700684E-2,3.248245239E-1,9.794881439E0
5.884729125E0,3.233276367E-2,3.070115662E-1,9.719138947E0
5.894784125E0,-5.538482666E-3,2.850073242E-1,9.872569885E0
5.904839125E0,1.496887207E-4,2.351609802E-1,1.002001328E1
5.914894125E0,-1.257385254E-2,1.995350647E-1,9.934091949E0
5.924949125E0,-1.796264648E-3,1.820214844E-1,9.872120819E0
5.935004125E0,4.041595459E-2,1.758842468E-1,9.786199493E0
5.945059125E0,1.010398865E-1,1.793270874E-1,9.715396729E0
5.955114125E0,1.624122620E-1,2.137554932E-1,9.833800507E0
5.965169125E0,2.255809021E-1,2.392025757E-1,9.916129303E0
5.975224125E0,2.436932373E-1,2.604583740E-1,9.953401794E0
5.985278125E0,2.086660767E-1,2.897973633E-1,9.942474518E0
5.995333125E0,1.451980591E-1,2.914439392E-1,9.833800507E0
6.005388125E0,9.520202637E-2,2.844085693E-1,9.738598480E0
6.015443125E0,7.439529419E-2,2.731819153E-1,9.778565369E0
6.025498125E0,7.424560547E-2,2.492317200E-1,9.852062531E0
6.035553125E0,9.086105347E-2,2.200424194E-1,9.912985840E0
6.045608125E0,9.071136475E-2,2.070195007E-1,9.963131561E0
6.055663125E0,6.376739502E-2,2.140548706E-1,9.897567902E0
