"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.961025333E0,-2.239043884E0,2.112107849E-1,-1.228195953E1
3.971022333E0,-2.339335327E0,3.212319946E-1,-1.224408829E1
3.981019333E0,-2.039808197E0,4.143383789E-1,-1.199380875E1
3.991016333E0,-1.459015961E0,5.337899780E-1,-1.118339401E1
4.001013333E0,-1.138083344E0,6.170169067E-1,-1.029529083E1
4.011010333E0,-7.099736023E-1,6.053411865E-1,-9.517508240E0
4.021007333E0,-2.019300842E-1,5.221142578E-1,-9.035809937E0
4.031004333E0,3.068618774E-2,5.556445312E-1,-8.822204132E0
4.041001333E0,-2.206411743E-1,5.785469055E-1,-9.038654022E0
4.050998333E0,-4.616400146E-1,5.063969421E-1,-9.564510498E0
4.060995333E0,-4.815486145E-1,5.019062805E-1,-9.941726074E0
4.070992333E0,-5.376818848E-1,5.936654663E-1,-1.011446686E1
4.080989333E0,-3.227288818E-1,6.093827820E-1,-9.877210236E0
4.090986333E0,-1.901046753E-2,6.029461670E-1,-9.246721344E0
4.100983333E0,-4.580474854E-2,3.999682617E-1,-8.664881287E0
4.110980333E0,-2.296224976E-1,-4.610412598E-2,-8.458909607E0
4.120977333E0,-2.866539001E-1,-4.950205994E-1,-8.422834625E0
4.130974333E0,-3.742218018E-1,-6.074368286E-1,-8.615484009E0
4.140972333E0,-5.583389282E-1,-3.870950317E-1,-8.598419495E0
4.150969333E0,6.990463257E-2,-1.549278259E-1,-7.666607208E0
4.160966333E0,1.485959930E0,-4.363426208E-1,-8.382718048E0
4.170963333E0,2.779719543E-1,-9.954299927E-2,-1.195848221E1
4.180960333E0,1.177152100E0,-1.631607056E-1,-9.020541687E0
4.190957333E0,-6.873706055E-1,3.421884155E-1,-2.189841202E1
4.200954333E0,4.565505981E-1,1.155297546E0,-8.506510620E0
4.210951333E0,-7.783813477E-2,-4.221221924E-2,-9.259145508E0
4.220948333E0,-6.691085815E-2,-6.514453125E-1,-1.014934433E1
4.230945333E0,1.378633118E-1,-5.065466309E-1,-9.727970581E0
4.240942333E0,-1.245410156E-1,-4.249662781E-1,-9.632469177E0
4.250939333E0,-1.881587219E-1,-6.905140686E-1,-9.832153931E0
4.260936333E0,-1.062789917E-1,-6.572831726E-1,-9.917326813E0
4.270933333E0,-4.061054993E-1,-1.074765015E-1,-9.451495514E0
4.280930333E0,-3.561094666E-1,5.563929749E-1,-9.991572418E0
4.290927333E0,2.871029663E-1,1.030906219E0,-9.736951904E0
4.300924333E0,-3.412902832E-2,1.019380188E0,-9.626481628E0
4.310921333E0,-1.233435059E-1,8.114625549E-1,-9.948013000E0
4.320918333E0,-4.475692749E-2,1.255888367E-1,-9.680369568E0
4.330915333E0,-2.589614868E-2,8.008346558E-2,-9.686357117E0
4.340912333E0,-2.245330811E-2,1.178050232E-1,-9.898615723E0
4.350909333E0,-3.353027344E-2,1.173559570E-1,-9.720635834E0
4.360906333E0,-1.766326904E-2,1.269360352E-1,-9.699230347E0
4.370903333E0,-2.514770508E-2,1.326242065E-1,-9.901908875E0
4.380900333E0,-1.646575928E-2,1.459465027E-1,-9.658964081E0
4.390897333E0,-3.592529297E-2,1.266366577E-1,-9.773326263E0
4.400894333E0,-3.517684937E-2,1.294807434E-1,-9.845625916E0
4.410891333E0,-3.323089600E-2,1.187031555E-1,-9.673932953E0
4.420888333E0,-4.161346436E-2,9.744735718E-2,-9.790989532E0
4.430885333E0,-4.131408691E-2,8.247848511E-2,-9.774972839E0
4.440883333E0,-3.847000122E-2,1.076261902E-1,-9.688153381E0
4.450880333E0,-3.562591553E-2,1.032852173E-1,-9.802515564E0
4.460877333E0,-3.876937866E-2,1.181044006E-1,-9.790091400E0
4.470874333E0,-4.430786133E-2,1.267863464E-1,-9.692344666E0
4.480871333E0,-4.445755005E-2,1.363664246E-1,-9.797426147E0
4.490868333E0,-3.787124634E-2,1.519340515E-1,-9.751322021E0
4.500865333E0,-2.799179077E-2,1.655557251E-1,-9.750274200E0
4.510862333E0,-2.844085693E-2,1.481918335E-1,-9.807305603E0
4.520859333E0,-2.709365845E-2,1.401086426E-1,-9.749974823E0
4.530856333E0,-2.290237427E-2,1.209484863E-1,-9.746382294E0
4.540853333E0,-8.681945801E-3,9.669891357E-2,-9.779762878E0
4.550850333E0,-2.754272461E-2,9.131011963E-2,-9.762698364E0
4.560847333E0,-1.541793823E-2,8.143066406E-2,-9.771380310E0
4.570844333E0,-2.559677124E-2,8.427474976E-2,-9.796827393E0
4.580841333E0,-3.472778320E-2,1.055305481E-1,-9.723629608E0
4.590838333E0,-4.640350342E-2,1.175056458E-1,-9.773026886E0
4.600835333E0,-4.715194702E-2,1.369651794E-1,-9.781110077E0
4.610832333E0,-3.742218018E-2,1.513352966E-1,-9.740843811E0
4.620829333E0,-1.092727661E-2,1.323248291E-1,-9.760752411E0
4.630826333E0,1.167572021E-2,1.402583313E-1,-9.728719025E0
4.640823333E0,2.125579834E-2,1.314266968E-1,-9.704319763E0
4.650820333E0,4.430786133E-2,1.052311707E-1,-9.697583771E0
4.660816750E0,4.071533203E-2,7.708969116E-2,-9.625284119E0
4.670813750E0,8.232879639E-3,6.900650024E-2,-9.981094208E0
4.680810750E0,-4.715194702E-2,7.933502197E-2,-1.013467484E1
4.690807750E0,-1.212478638E-1,1.158590698E-1,-9.518855438E0
4.700804750E0,-1.779798889E-1,1.413061523E-1,-9.654473419E0
4.710801750E0,-1.574725342E-1,2.254312134E-1,-9.898316345E0
4.720798750E0,-1.173559570E-1,2.344125366E-1,-9.675429840E0
4.730796750E0,-1.049317932E-1,1.700463867E-1,-9.712103577E0
4.740793750E0,-8.637039185E-2,1.559756470E-1,-9.904154205E0
4.750790750E0,-4.355941772E-2,1.442999268E-1,-9.685458984E0
4.760787750E0,-4.460723877E-2,8.951385498E-2,-9.761949921E0
4.770784750E0,-5.568420410E-2,5.313949585E-2,-9.798174591E0
4.780781750E0,-3.278182983E-2,5.074447632E-2,-9.694290619E0
4.790778750E0,-1.496887207E-2,6.017486572E-2,-9.833800507E0
4.800775750E0,4.206253052E-2,8.262817383E-2,-9.766590271E0
4.810772750E0,7.813751221E-2,1.073268127E-1,-9.694739685E0
4.820769750E0,1.055305481E-1,1.445993042E-1,-9.785900116E0
4.830766750E0,9.011260986E-2,1.743873596E-1,-9.779912567E0
4.840763750E0,5.014572144E-2,1.728904724E-1,-9.731263733E0
4.850760750E0,-1.571731567E-2,1.658551025E-1,-9.797875214E0
4.860757750E0,-8.756790161E-2,1.585203552E-1,-9.753417664E0
4.870754750E0,-1.402583313E-1,1.341210938E-1,-9.736203461E0
4.880751750E0,-1.853146362E-1,8.876541138E-2,-9.797575836E0
4.890748750E0,-1.598675537E-1,7.664062500E-2,-9.772877197E0
4.900745750E0,-1.206491089E-1,7.649093628E-2,-9.776469727E0
4.910742750E0,-5.239105225E-2,7.289840698E-2,-9.759554901E0
4.920739750E0,6.137237549E-3,9.610015869E-2,-9.733658752E0
4.930736750E0,4.460723877E-2,1.181044006E-1,-9.782606964E0
4.940733750E0,6.915618896E-2,1.369651794E-1,-9.780661011E0
4.950730750E0,5.298980713E-2,1.457968140E-1,-9.738299103E0
4.960727750E0,3.068618774E-2,1.675016785E-1,-9.767338715E0
4.970724750E0,-3.592529297E-3,1.701960754E-1,-9.770482178E0
4.980721750E0,-1.541793823E-2,1.374142456E-1,-9.753866730E0
4.990718750E0,-3.442840576E-2,1.199006653E-1,-9.774374084E0
5.000715750E0,-1.541793823E-2,1.007405090E-1,-9.773026886E0
5.010712750E0,-3.188369751E-2,8.008346558E-2,-9.757459259E0
5.020709750E0,-5.343887329E-2,7.708969116E-2,-9.762548676E0
5.030706750E0,-6.915618896E-2,9.011260986E-2,-9.760752411E0
5.040703750E0,-9.535171509E-2,1.011895752E-1,-9.775421906E0
5.050700750E0,-1.200503540E-1,1.215472412E-1,-9.772128754E0
5.060698750E0,-1.245410156E-1,1.522334290E-1,-9.755812683E0
5.070695750E0,-1.173559570E-1,1.598675537E-1,-9.756411438E0
5.080692750E0,-7.214996338E-2,1.555265808E-1,-9.774673462E0
5.090689750E0,-2.395019531E-3,1.363664246E-1,-9.764494629E0
5.100686750E0,3.667373657E-2,1.448986816E-1,-9.765542450E0
5.110683750E0,6.182144165E-2,1.228944397E-1,-9.744286652E0
5.120680750E0,8.367599487E-2,1.197509766E-1,-9.753717041E0
5.130677750E0,4.909790039E-2,1.053808594E-1,-9.760902100E0
5.140674750E0,-7.035369873E-3,1.125659180E-1,-9.755962372E0
5.150671750E0,-4.834945679E-2,1.228944397E-1,-9.764644318E0
5.160668750E0,-9.011260986E-2,1.294807434E-1,-9.761500854E0
5.170665750E0,-9.744735718E-2,1.354682922E-1,-9.759854279E0
5.180662750E0,-9.759704590E-2,1.350192261E-1,-9.776619415E0
5.190659750E0,-9.355545044E-2,1.204994202E-1,-9.783205719E0
5.200656750E0,-5.448669434E-2,1.184037781E-1,-9.762099609E0
5.210653750E0,-3.682342529E-2,1.239422607E-1,-9.762548676E0
5.220650750E0,-2.350112915E-2,1.290316772E-1,-9.754016418E0
5.230647750E0,-3.113525391E-2,1.279838562E-1,-9.750573578E0
5.240644750E0,-3.278182983E-2,1.396595764E-1,-9.765692139E0
5.250641750E0,-1.646575928E-2,1.287322998E-1,-9.762997742E0
5.260638750E0,-1.377136230E-2,1.222956848E-1,-9.761500854E0
5.270635750E0,1.466949463E-2,1.092727661E-1,-9.758058014E0
5.280632750E0,1.511856079E-2,9.325607300E-2,-9.748328247E0
5.290629750E0,2.095642090E-2,9.490264893E-2,-9.760003967E0
5.300626750E0,1.437011719E-2,8.517288208E-2,-9.761051788E0
5.310623750E0,-1.197509766E-2,1.064286804E-1,-9.751771088E0
5.320620750E0,-5.628295898E-2,1.311273193E-1,-9.751471710E0
5.330617750E0,-9.340576172E-2,1.417552185E-1,-9.776320038E0
5.340614750E0,-1.151106262E-1,1.730401611E-1,-9.758656769E0
5.350611750E0,-1.284329224E-1,1.721420288E-1,-9.754465485E0
5.360609750E0,-1.029858398E-1,1.633103943E-1,-9.773475952E0
5.370606750E0,-6.242019653E-2,1.407073975E-1,-9.769434357E0
5.380603750E0,-2.305206299E-2,1.001417542E-1,-9.759704590E0
5.390600750E0,7.783813477E-3,8.158035278E-2,-9.764344940E0
5.400597750E0,4.146377563E-2,7.738906860E-2,-9.759105835E0
5.410594750E0,2.874023438E-2,6.960525513E-2,-9.759405212E0
5.420591750E0,7.783813477E-3,9.954299927E-2,-9.770332489E0
5.430588750E0,-1.766326904E-2,1.254391479E-1,-9.762398987E0
5.440585750E0,-3.068618774E-2,1.454974365E-1,-9.760003967E0
5.450582750E0,-5.209167480E-2,1.610650635E-1,-9.762249298E0
5.460579750E0,-4.340972900E-2,1.618135071E-1,-9.756112061E0
5.470576750E0,-3.263214111E-2,1.520837402E-1,-9.755064240E0
5.480573750E0,-3.592529297E-2,1.420545959E-1,-9.746681671E0
5.490570750E0,-3.113525391E-2,1.260379028E-1,-9.761800232E0
5.500567750E0,-6.541397095E-2,1.059796143E-1,-9.760602722E0
5.510564750E0,-8.038284302E-2,9.774673462E-2,-9.761800232E0
5.520561750E0,-8.113128662E-2,9.041198730E-2,-9.765841827E0
5.530558750E0,-8.247848511E-2,9.520202637E-2,-9.761650543E0
5.540555750E0,-6.212081909E-2,1.002914429E-1,-9.766290894E0
5.550552750E0,-3.921844482E-2,1.131646729E-1,-9.767189026E0
5.560549750E0,-1.496887207E-3,1.417552185E-1,-9.754166107E0
5.570546750E0,2.290237427E-2,1.507365417E-1,-9.754914551E0
5.580543750E0,3.577560425E-2,1.676513672E-1,-9.753866730E0
5.590540750E0,3.083587646E-2,1.616638184E-1,-9.756411438E0
5.600537750E0,4.340972900E-3,1.504371643E-1,-9.754016418E0
5.610534750E0,-7.484436035E-3,1.239422607E-1,-9.755513306E0
5.620531750E0,-6.002517700E-2,1.101708984E-1,-9.758507080E0
5.630528750E0,-9.175918579E-2,9.310638428E-2,-9.771380310E0
5.640525750E0,-8.487350464E-2,7.604187012E-2,-9.781409454E0
5.650522750E0,-8.367599487E-2,8.891510010E-2,-9.775122528E0
5.660520208E0,-5.553451538E-2,9.430389404E-2,-9.774074707E0
5.670517208E0,-3.008743286E-2,1.088237000E-1,-9.755064240E0
5.680514208E0,-2.260299683E-2,1.266366577E-1,-9.760602722E0
5.690511208E0,-1.841171265E-2,1.568737793E-1,-9.768985291E0
5.700509208E0,-3.562591553E-2,1.543290710E-1,-9.770182800E0
5.710506208E0,-3.457809448E-2,1.574725342E-1,-9.755662994E0
5.720503208E0,-3.083587646E-2,1.451980591E-1,-9.746082916E0
5.730500208E0,-3.652404785E-2,1.338217163E-1,-9.766590271E0
5.740497208E0,-2.634521484E-2,1.052311707E-1,-9.756561127E0
5.750494208E0,-1.781295776E-2,7.753875732E-2,-9.771080933E0
5.760491208E0,-9.729766846E-3,9.116043091E-2,-9.748927002E0
5.770488208E0,-1.182540894E-2,9.954299927E-2,-9.766889648E0
5.780485208E0,-2.335144043E-2,1.131646729E-1,-9.765841827E0
5.790482208E0,-3.592529297E-2,1.182540894E-1,-9.754764862E0
5.800479208E0,-6.376739502E-2,1.508862305E-1,-9.760752411E0
5.810476208E0,-7.140151978E-2,1.692979431E-1,-9.754016418E0
5.820473208E0,-7.050338745E-2,1.586700439E-1,-9.765692139E0
5.830470208E0,-5.942642212E-2,1.520837402E-1,-9.772727509E0
5.840467208E0,-4.206253052E-2,1.332229614E-1,-9.772278442E0
5.850464208E0,-2.424957275E-2,1.160087585E-1,-9.774972839E0
5.860461208E0,-6.586303711E-3,1.026864624E-1,-9.759704590E0
5.870458208E0,-5.388793945E-3,9.909393311E-2,-9.760303345E0
5.880455208E0,-1.227447510E-2,1.014889526E-1,-9.749076691E0
5.890452208E0,-2.170486450E-2,9.939331055E-2,-9.760003967E0
5.900449208E0,-3.382965088E-2,1.243913269E-1,-9.763297119E0
5.910446208E0,-4.460723877E-2,1.372645569E-1,-9.764644318E0
5.920443208E0,-4.475692749E-2,1.368154907E-1,-9.762548676E0
5.930440208E0,-3.772155762E-2,1.423539734E-1,-9.765392761E0
5.940437208E0,-3.727249146E-2,1.387614441E-1,-9.763147430E0
5.950434208E0,-1.392105103E-2,1.148112488E-1,-9.768236847E0
5.960431208E0,-2.829116821E-2,1.234931946E-1,-9.753567352E0
5.970428208E0,-2.859054565E-2,1.254391479E-1,-9.759105835E0
5.980425208E0,-5.209167480E-2,1.089733887E-1,-9.764045563E0
5.990422208E0,-5.688171387E-2,1.204994202E-1,-9.763895874E0
6.000419208E0,-5.882766724E-2,1.178050232E-1,-9.762249298E0
6.010416208E0,-5.209167480E-2,1.148112488E-1,-9.743837585E0
6.020414208E0,-2.918930054E-2,1.278341675E-1,-9.764494629E0
6.030411208E0,-1.047821045E-2,1.210981750E-1,-9.770781555E0
6.040408208E0,-1.242416382E-2,1.227447510E-1,-9.765093384E0
6.050405208E0,-1.721420288E-2,1.228944397E-1,-9.772877197E0
6.060402208E0,-2.215393066E-2,1.263372803E-1,-9.757159882E0
6.070399208E0,-3.367996216E-2,1.248403931E-1,-9.749376068E0
6.080396208E0,-4.071533203E-2,1.287322998E-1,-9.758207703E0
6.090393208E0,-4.221221924E-2,1.282832336E-1,-9.757159882E0
6.100390208E0,-4.924758911E-2,1.203497314E-1,-9.767638092E0
6.110387208E0,-4.296066284E-2,1.255888367E-1,-9.767189026E0
6.120384208E0,-3.457809448E-2,1.040336609E-1,-9.760902100E0
6.130381208E0,-3.338058472E-2,1.068777466E-1,-9.762398987E0
6.140378208E0,-2.529739380E-2,1.164578247E-1,-9.766440582E0
6.150375208E0,-3.697311401E-2,1.269360352E-1,-9.757159882E0
6.160372208E0,-3.577560425E-2,1.197509766E-1,-9.760153656E0
6.170369208E0,-3.996688843E-2,1.329235840E-1,-9.765542450E0
6.180366208E0,-2.918930054E-2,1.306782532E-1,-9.758507080E0
6.190363208E0,-3.053649902E-2,1.401086426E-1,-9.768685913E0
6.200360208E0,-3.981719971E-2,1.417552185E-1,-9.762698364E0
6.210357208E0,-2.380050659E-2,1.338217163E-1,-9.768236847E0
6.220354208E0,-1.796264648E-2,1.230441284E-1,-9.768087158E0
6.230351208E0,-1.496887207E-2,1.225950623E-1,-9.758956146E0
6.240348208E0,-2.544708252E-2,1.266366577E-1,-9.759704590E0
6.250345208E0,-4.385879517E-2,1.196012878E-1,-9.768536224E0
6.260342208E0,-4.685256958E-2,1.222956848E-1,-9.762548676E0
6.270339208E0,-5.568420410E-2,1.287322998E-1,-9.752070465E0
6.280336208E0,-4.954696655E-2,1.302291870E-1,-9.751172333E0
6.290333208E0,-5.418731689E-2,1.281335449E-1,-9.764494629E0
6.300330208E0,-4.281097412E-2,1.197509766E-1,-9.770482178E0
6.310327208E0,-2.963836670E-2,1.401086426E-1,-9.776320038E0
6.320324208E0,-4.011657715E-2,1.293310547E-1,-9.762398987E0
6.330321208E0,-2.170486450E-2,1.351689148E-1,-9.757159882E0
6.340318208E0,-3.173400879E-2,1.356179810E-1,-9.765392761E0
6.350316208E0,-3.263214111E-2,1.315763855E-1,-9.763746185E0
6.360313208E0,-4.520599365E-2,1.306782532E-1,-9.762398987E0
6.370310208E0,-3.308120728E-2,1.169068909E-1,-9.773176575E0
6.380307208E0,-3.472778320E-2,1.143621826E-1,-9.758058014E0
6.390304208E0,-3.427871704E-2,1.161584473E-1,-9.754914551E0
6.400301208E0,-3.188369751E-2,1.116677856E-1,-9.768386536E0
6.410298208E0,-2.544708252E-2,1.242416382E-1,-9.766290894E0
6.420295208E0,-3.817062378E-2,1.291813660E-1,-9.778565369E0
6.430292208E0,-3.188369751E-2,1.302291870E-1,-9.777517548E0
6.440289208E0,-2.694396973E-2,1.398092651E-1,-9.758058014E0
6.450286208E0,-3.996688843E-2,1.312770081E-1,-9.762698364E0
6.460283208E0,-3.382965088E-2,1.344204712E-1,-9.760303345E0
6.470280208E0,-4.355941772E-2,1.197509766E-1,-9.765243073E0
6.480277208E0,-4.161346436E-2,1.213975525E-1,-9.763746185E0
6.490274208E0,-2.978805542E-2,1.190025330E-1,-9.766141205E0
6.500271208E0,-3.772155762E-2,1.031355286E-1,-9.765542450E0
6.510268208E0,-2.559677124E-2,1.083746338E-1,-9.769134979E0
6.520265208E0,-2.694396973E-2,1.207987976E-1,-9.755213928E0
6.530262208E0,-4.116439819E-2,1.291813660E-1,-9.758806458E0
6.540259208E0,-4.026626587E-2,1.362167358E-1,-9.766739960E0
6.550256208E0,-3.727249146E-2,1.368154907E-1,-9.773775330E0
6.560253208E0,-3.023712158E-2,1.383123779E-1,-9.766141205E0
6.570250208E0,-3.412902832E-2,1.396595764E-1,-9.752968597E0
6.580247208E0,-3.457809448E-2,1.149609375E-1,-9.757908325E0
6.590244208E0,-4.311035156E-2,1.175056458E-1,-9.747729492E0
6.600241208E0,-2.664459229E-2,1.221459961E-1,-9.760153656E0
6.610238208E0,-3.128494263E-2,1.288819885E-1,-9.761800232E0
6.620235208E0,-4.849914551E-2,1.148112488E-1,-9.749076691E0
6.630232208E0,-3.891906738E-2,1.237925720E-1,-9.755213928E0
6.640229208E0,-2.469863892E-2,1.309776306E-1,-9.763446808E0
6.650226208E0,-2.634521484E-2,1.342707825E-1,-9.760003967E0
6.660223375E0,-3.382965088E-2,1.309776306E-1,-9.763297119E0
6.670220375E0,-2.125579834E-2,1.121168518E-1,-9.760902100E0
6.680217375E0,-1.975891113E-2,1.216969299E-1,-9.752818909E0
6.690214375E0,-2.245330811E-2,1.231938171E-1,-9.770182800E0
6.700211375E0,-2.095642090E-2,1.131646729E-1,-9.775421906E0
6.710208375E0,-2.544708252E-2,1.089733887E-1,-9.759554901E0
6.720205375E0,-3.323089600E-2,1.055305481E-1,-9.782756653E0
6.730202375E0,-2.918930054E-2,1.101708984E-1,-9.758656769E0
6.740199375E0,-2.080673218E-2,1.143621826E-1,-9.754615173E0
6.750196375E0,-2.335144043E-2,1.309776306E-1,-9.771679688E0
6.760193375E0,-7.035369873E-3,1.365161133E-1,-9.768087158E0
6.770190375E0,-2.484832764E-2,1.547781372E-1,-9.760602722E0
6.780187375E0,-3.547622681E-2,1.288819885E-1,-9.776170349E0
6.790184375E0,-4.924758911E-2,1.326242065E-1,-9.761949921E0
6.800181375E0,-5.598358154E-2,1.459465027E-1,-9.781110077E0
6.810178375E0,-6.271957397E-2,1.263372803E-1,-9.758207703E0
6.820175375E0,-7.244934082E-2,1.176553345E-1,-9.768386536E0
6.830172375E0,-5.748046875E-2,1.097218323E-1,-9.766889648E0
6.840169375E0,-4.685256958E-2,1.169068909E-1,-9.762698364E0
6.850166375E0,-4.715194702E-2,1.278341675E-1,-9.764045563E0
6.860163375E0,-4.221221924E-2,1.191522217E-1,-9.762548676E0
6.870160375E0,-3.412902832E-2,1.356179810E-1,-9.763446808E0
6.880157375E0,-1.960922241E-2,1.375639343E-1,-9.760153656E0
6.890154375E0,-2.230361938E-2,1.369651794E-1,-9.760602722E0
6.900151375E0,-1.960922241E-2,1.300794983E-1,-9.767787781E0
6.910148375E0,-8.083190918E-3,1.164578247E-1,-9.770631866E0
6.920145375E0,-1.691482544E-2,1.118174744E-1,-9.765692139E0
6.930142375E0,-2.350112915E-2,1.133143616E-1,-9.764045563E0
6.940139375E0,-2.514770508E-2,1.041833496E-1,-9.761949921E0
6.950136375E0,-4.445755005E-2,1.118174744E-1,-9.761201477E0
6.960134375E0,-4.730163574E-2,1.261875916E-1,-9.759854279E0
6.970131375E0,-4.670288086E-2,1.233435059E-1,-9.772428131E0
6.980128375E0,-5.643264771E-2,1.255888367E-1,-9.768835602E0
6.990125375E0,-4.191284180E-2,1.338217163E-1,-9.764494629E0
7.000122375E0,-5.373825073E-2,1.378633118E-1,-9.765542450E0
7.010119375E0,-3.547622681E-2,1.342707825E-1,-9.751621399E0
7.020116375E0,-3.532653809E-2,1.354682922E-1,-9.748627625E0
7.030113375E0,-2.604583740E-2,1.196012878E-1,-9.789492645E0
7.040110375E0,-3.667373657E-2,1.143621826E-1,-9.766739960E0
7.050107375E0,-2.439926147E-2,1.246907043E-1,-9.760752411E0
7.060104375E0,-1.676513672E-2,1.070274353E-1,-9.758507080E0
7.070101375E0,-1.706451416E-2,1.182540894E-1,-9.764195251E0
7.080098375E0,-1.841171265E-2,1.194515991E-1,-9.763895874E0
7.090095375E0,-3.592529297E-2,1.157093811E-1,-9.759854279E0
7.100092375E0,-3.532653809E-2,1.309776306E-1,-9.753417664E0
7.110089375E0,-3.637435913E-2,1.296304321E-1,-9.759405212E0
7.120086375E0,-4.954696655E-2,1.246907043E-1,-9.750573578E0
7.130083375E0,-5.209167480E-2,1.203497314E-1,-9.758656769E0
7.140080375E0,-4.999603271E-2,1.293310547E-1,-9.764794006E0
7.150077375E0,-3.667373657E-2,1.336720276E-1,-9.760003967E0
7.160074375E0,-4.939727783E-2,1.281335449E-1,-9.721833344E0
7.170071375E0,-4.056564331E-2,1.202000427E-1,-9.783205719E0
7.180068375E0,-3.876937866E-2,1.191522217E-1,-9.793833618E0
7.190065375E0,-2.844085693E-2,1.091230774E-1,-9.736053772E0
7.200062375E0,-2.020797729E-2,1.098715210E-1,-9.780211945E0
7.210059375E0,-1.616638184E-2,1.239422607E-1,-9.780062256E0
7.220057375E0,-4.640350342E-3,1.299298096E-1,-9.750423889E0
7.230054375E0,-1.781295776E-2,1.254391479E-1,-9.767638092E0
7.240051375E0,-2.290237427E-2,1.281335449E-1,-9.779613190E0
7.250048375E0,-1.496887207E-2,1.342707825E-1,-9.730215912E0
7.260045375E0,-1.841171265E-2,1.239422607E-1,-9.770631866E0
7.270042375E0,-4.415817261E-2,1.131646729E-1,-9.767039337E0
7.280039375E0,-2.260299683E-2,7.948471069E-2,-9.751771088E0
7.290036375E0,-1.556762695E-2,9.669891357E-2,-9.770482178E0
7.300033375E0,-1.022373962E-1,1.613644409E-1,-9.759255524E0
7.310030375E0,-5.493576050E-2,1.284329224E-1,-9.750573578E0
7.320027375E0,-1.571731567E-2,1.243913269E-1,-9.774972839E0
7.330024375E0,1.059796143E-1,1.095721436E-1,-9.767937469E0
7.340021375E0,2.868035889E-1,7.334747314E-2,-9.757159882E0
7.350018375E0,2.448907471E-1,4.161346436E-2,-9.777068481E0
7.360015375E0,-1.863624573E-1,5.807922363E-2,-9.747879181E0
7.370012375E0,-4.165837097E-1,1.143621826E-1,-9.756860504E0
7.380009375E0,-1.273851013E-1,1.014889526E-1,-9.771230621E0
7.390006375E0,8.921447754E-2,1.227447510E-2,-9.766440582E0
7.400003375E0,1.288819885E-1,-1.796264648E-3,-9.757309570E0
7.410000375E0,-5.688171387E-2,1.552272034E-1,-9.757010193E0
7.419997375E0,-1.493893433E-1,3.028202820E-1,-9.757608948E0
7.429994375E0,-8.846603394E-2,2.154020691E-1,-9.776170349E0
7.439991375E0,4.640350342E-2,-1.392105103E-2,-9.782906342E0
7.449988375E0,3.086581421E-1,-2.565664673E-1,-9.757608948E0
7.459985375E0,3.591032410E-1,-3.682342529E-1,-9.754465485E0
7.469982375E0,2.404000854E-1,-2.556683350E-1,-9.761949921E0
7.479980375E0,-3.936813354E-2,-1.651066589E-1,-9.744735718E0
7.489977375E0,-4.200265503E-1,1.314266968E-1,-9.761650543E0
7.499974375E0,-3.670367432E-1,4.056564331E-1,-9.778565369E0
7.509971375E0,-3.255729675E-1,5.631289673E-1,-9.755513306E0
7.519968375E0,-1.601669312E-2,5.442681885E-1,-9.758058014E0
7.529965375E0,2.709365845E-1,4.297563171E-1,-9.783355408E0
7.539962375E0,4.135899353E-1,4.152365112E-1,-9.794731750E0
7.549959375E0,8.113128662E-1,6.372248840E-1,-9.773625641E0
7.559956375E0,1.132544861E0,1.032403107E0,-9.754315796E0
7.569953375E0,9.728269958E-1,1.149759064E0,-9.756860504E0
7.579950375E0,7.400610352E-1,1.072519684E0,-9.771829376E0
7.589947375E0,2.451901245E-1,9.503736877E-1,-9.756710815E0
7.599944375E0,-2.466870117E-1,7.381150818E-1,-9.799222412E0
7.609941375E0,-5.845344543E-1,4.346960449E-1,-1.006087830E1
7.619938375E0,-9.090596008E-1,-2.591111755E-1,-1.092473190E1
7.629935375E0,5.081932068E-1,-6.631210327E-2,-1.207404190E1
7.639932375E0,3.787124634E-1,2.320175171E-1,-1.307456131E1
7.649929375E0,-2.806663513E-1,4.275109863E-1,-1.255663834E1
7.659926375E0,-5.017565918E-1,4.541555786E-1,-1.202763840E1
7.669923708E0,-7.417076111E-1,2.369572449E-1,-1.244242584E1
7.679920708E0,-1.096020813E0,7.484436035E-3,-1.342348572E1
7.689917708E0,-1.473086700E0,5.912704468E-2,-1.364068405E1
7.699914708E0,-1.841770020E0,2.362088013E-1,-1.372241409E1
7.709911708E0,-2.374811554E0,2.830613708E-1,-1.383018997E1
7.719908708E0,-3.021317139E0,9.265731812E-2,-1.454899521E1
7.729905708E0,-3.801045685E0,-2.197430420E-1,-1.517708908E1
7.739903708E0,-4.459526367E0,-5.504054260E-1,-1.541284882E1
7.749900708E0,-5.062921600E0,-8.890013123E-1,-1.522693542E1
7.759897708E0,-5.819747772E0,-1.379231873E0,-1.490989471E1
7.769894708E0,-6.615942078E0,-2.017205200E0,-1.481633926E1
7.779891708E0,-7.306605835E0,-2.557581482E0,-1.467503311E1
7.789888708E0,-7.180418243E0,-2.969973907E0,-1.452833817E1
7.799885708E0,-6.239774323E0,-3.353775787E0,-1.426488602E1
7.809882708E0,-5.452561340E0,-3.454965363E0,-1.345566879E1
7.819879708E0,-5.324577484E0,-3.330873413E0,-1.238165222E1
7.829876708E0,-5.375022583E0,-3.078797607E0,-1.154758667E1
7.839873708E0,-5.379513245E0,-2.407294006E0,-1.054033127E1
