"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.470937708E0,4.262701416E1,6.542282104E0,7.146600342E1
8.480934708E0,4.384301758E1,-4.390373230E0,7.161738586E1
8.490931708E0,4.520608521E1,-1.274634552E1,6.861863708E1
8.500928708E0,4.591067505E1,-1.743170929E1,6.413442993E1
8.510925708E0,4.582034302E1,-1.906229401E1,6.034880066E1
8.520922708E0,4.515005493E1,-1.873281860E1,5.792192078E1
8.530919708E0,4.396286011E1,-1.796061707E1,5.664591980E1
8.540916708E0,4.218606567E1,-1.693605804E1,5.590998840E1
8.550913708E0,4.007244873E1,-1.576342010E1,5.553225708E1
8.560910708E0,3.791204834E1,-1.492958069E1,5.501431274E1
8.570907708E0,3.593115234E1,-1.422519684E1,5.453002930E1
8.580904708E0,3.414041138E1,-1.397126007E1,5.366621399E1
8.590901708E0,3.265988159E1,-1.378870392E1,5.202033997E1
8.600898708E0,3.197521973E1,-1.391464996E1,5.058413696E1
8.610895708E0,3.166751099E1,-1.414542389E1,4.910493469E1
8.620892708E0,3.196142578E1,-1.428717804E1,4.746725464E1
8.630889708E0,3.247665405E1,-1.454341125E1,4.656855774E1
8.640886708E0,3.322335815E1,-1.459369659E1,4.616835022E1
8.650883708E0,3.388784790E1,-1.443867493E1,4.588615417E1
8.660880708E0,3.450195312E1,-1.417344666E1,4.564627075E1
8.670877833E0,3.497073364E1,-1.399167633E1,4.561752319E1
8.680875833E0,3.528771973E1,-1.368933868E1,4.571923828E1
8.690872833E0,3.533316040E1,-1.351879883E1,4.605624390E1
8.700869833E0,3.558642578E1,-1.316546631E1,4.629130554E1
8.710866833E0,3.562222290E1,-1.291390228E1,4.666773987E1
8.720863833E0,3.570721436E1,-1.273899841E1,4.697563171E1
8.730860833E0,3.572848511E1,-1.238843536E1,4.725418091E1
8.740857833E0,3.562396240E1,-1.197908783E1,4.736566162E1
8.750854833E0,3.557449341E1,-1.170204163E1,4.766490173E1
8.760851833E0,3.538000488E1,-1.136176300E1,4.783909607E1
8.770848833E0,3.519308472E1,-1.097403717E1,4.806840515E1
8.780845833E0,3.498913574E1,-1.057939148E1,4.816113281E1
8.790842833E0,3.484967041E1,-1.043426514E1,4.872923279E1
8.800839833E0,3.457803345E1,-1.005234528E1,4.899047852E1
8.810836833E0,3.429162598E1,-9.689651489E0,4.922079468E1
8.820833833E0,3.407626343E1,-9.449287415E0,4.939848328E1
8.830830833E0,3.396853638E1,-9.164421082E0,4.950228882E1
8.840827833E0,3.376232910E1,-8.972373962E0,4.972117615E1
8.850824833E0,3.353466797E1,-8.849983215E0,5.006051636E1
8.860821833E0,3.330581665E1,-8.679756165E0,5.011749268E1
8.870818833E0,3.322421265E1,-8.287826538E0,5.017497253E1
8.880815833E0,3.297067261E1,-8.218322754E0,5.044473267E1
8.890812833E0,3.270989990E1,-8.078636169E0,5.079197693E1
8.900810833E0,3.277334595E1,-7.795387268E0,5.054002380E1
8.910807833E0,3.257962036E1,-7.609115601E0,5.056823730E1
8.920804833E0,3.248358154E1,-7.376327515E0,5.057914734E1
8.930801833E0,3.225762939E1,-7.105934143E0,5.085522461E1
8.940798833E0,3.211169434E1,-6.970619202E0,5.095744324E1
8.950795833E0,3.184719849E1,-6.765052795E0,5.123564148E1
8.960792833E0,3.169857788E1,-6.664810181E0,5.120945740E1
8.970789833E0,3.151437378E1,-6.507461548E0,5.144485474E1
8.980786833E0,3.138323975E1,-6.413902283E0,5.160261536E1
8.990783833E0,3.127597046E1,-6.202766418E0,5.165438843E1
9.000780833E0,3.110461426E1,-6.055618286E0,5.205484009E1
9.010777833E0,3.081143188E1,-5.598876953E0,5.213143921E1
9.020774833E0,3.080328369E1,-5.213218689E0,5.181288147E1
9.030771833E0,3.057058716E1,-4.929000854E0,5.212709045E1
9.040768833E0,3.025357056E1,-4.802619934E0,5.216336060E1
9.050765833E0,3.004342651E1,-4.603088379E0,5.233129883E1
9.060762833E0,2.980825806E1,-4.217887878E0,5.250013733E1
9.070759833E0,2.957336426E1,-3.821792603E0,5.240539551E1
9.080756833E0,2.928436279E1,-3.513137817E0,5.269276428E1
9.090753833E0,2.909332275E1,-3.226623535E0,5.302563477E1
9.100750833E0,2.883758545E1,-2.876617432E0,5.324749756E1
9.110748833E0,2.864245605E1,-2.506843567E0,5.323577881E1
9.120745833E0,2.822677612E1,-2.057380676E0,5.359774780E1
9.130742833E0,2.769366455E1,-1.487121582E0,5.368798828E1
9.140739833E0,2.737362671E1,-9.430313110E-1,5.391403198E1
9.150736833E0,2.687597656E1,-5.198059082E-1,5.439285278E1
9.160733833E0,2.635165405E1,7.688903809E-2,5.446145630E1
9.170730833E0,2.566821289E1,7.162780762E-1,5.458229065E1
9.180727833E0,2.509686279E1,1.459014893E0,5.490744019E1
9.190724833E0,2.424160767E1,2.172393799E0,5.523252869E1
9.200721833E0,2.330194092E1,2.938858032E0,5.562182617E1
9.210718833E0,2.244213867E1,3.900497437E0,5.556404114E1
9.220715833E0,2.155062866E1,5.005165100E0,5.560574341E1
9.230712833E0,2.037725830E1,6.061691284E0,5.608738708E1
9.240709833E0,1.925320435E1,7.324676514E0,5.599050903E1
9.250706833E0,1.824633789E1,8.359497070E0,5.625895691E1
9.260703833E0,1.696755981E1,9.597595215E0,5.631965637E1
9.270700833E0,1.581729126E1,1.072387695E1,5.622644043E1
9.280697833E0,1.466540527E1,1.184886169E1,5.642358398E1
9.290694833E0,1.359112549E1,1.288185883E1,5.622731018E1
9.300691833E0,1.249676514E1,1.404775238E1,5.616914368E1
9.310688833E0,1.143734741E1,1.498482513E1,5.603399658E1
9.320685833E0,1.059243774E1,1.593305206E1,5.572593689E1
9.330683833E0,9.823944092E0,1.683328247E1,5.527961731E1
9.340680833E0,9.083374023E0,1.775846100E1,5.492900085E1
9.350677833E0,8.253540039E0,1.863154602E1,5.477418518E1
9.360674833E0,7.688995361E0,1.936294556E1,5.428890991E1
9.370671833E0,7.194091797E0,2.018782043E1,5.400599670E1
9.380668833E0,6.547790527E0,2.076360321E1,5.374372864E1
9.390665833E0,6.013427734E0,2.139281464E1,5.353619385E1
9.400662833E0,5.394653320E0,2.229788208E1,5.309048462E1
9.410659833E0,4.944366455E0,2.302497101E1,5.277082825E1
9.420656833E0,4.545684814E0,2.372275543E1,5.233772278E1
9.430653833E0,4.276184082E0,2.437136078E1,5.175529480E1
9.440650833E0,3.955688477E0,2.495949554E1,5.133247375E1
9.450647833E0,3.705902100E0,2.548461151E1,5.113034058E1
9.460644833E0,3.596008301E0,2.607013702E1,5.080430603E1
9.470641833E0,3.523468018E0,2.664845657E1,5.029794312E1
9.480638833E0,3.546783447E0,2.710629654E1,4.974702454E1
9.490635833E0,3.630432129E0,2.736739731E1,4.962672424E1
9.500632833E0,3.630157471E0,2.800520325E1,4.920352173E1
9.510629833E0,3.430023193E0,2.855608368E1,4.889855957E1
9.520626833E0,3.220367432E0,2.899735260E1,4.865310669E1
9.530623833E0,3.203094482E0,2.935063934E1,4.836080933E1
9.540621833E0,3.151916504E0,2.979388428E1,4.809957886E1
9.550618833E0,2.955383301E0,3.023834610E1,4.752809143E1
9.560615833E0,2.989410400E0,3.057511902E1,4.717619324E1
9.570612833E0,2.895019531E0,3.090704727E1,4.695190430E1
9.580609833E0,3.111724854E0,3.114499664E1,4.670626831E1
9.590606833E0,3.127777100E0,3.150989532E1,4.654046631E1
9.600603833E0,2.915557861E0,3.177148438E1,4.628715515E1
9.610600833E0,2.961456299E0,3.185035706E1,4.600875854E1
9.620597833E0,3.095001221E0,3.191027069E1,4.610943604E1
9.630594833E0,3.227386475E0,3.218830872E1,4.602563477E1
9.640591833E0,3.346008301E0,3.222744751E1,4.578767395E1
9.650588833E0,3.441009521E0,3.226729584E1,4.568287659E1
9.660585833E0,3.567291260E0,3.226842117E1,4.576646423E1
9.670583083E0,3.567291260E0,3.226842117E1,4.576646423E1
9.680580083E0,3.343933105E0,3.276514053E1,4.527201843E1
9.690577083E0,3.301696777E0,3.296878052E1,4.518098450E1
9.700574083E0,3.363037109E0,3.318302155E1,4.507763672E1
9.710571083E0,3.383514404E0,3.345009232E1,4.501245117E1
9.720568083E0,3.394531250E0,3.379808426E1,4.446615601E1
9.730565083E0,3.397705078E0,3.407859421E1,4.422540283E1
9.740562083E0,3.235351562E0,3.445590210E1,4.361534119E1
9.750559083E0,3.133056641E0,3.489987183E1,4.343850708E1
9.760557083E0,3.104583740E0,3.517422867E1,4.324966431E1
9.770554083E0,3.004119873E0,3.557766342E1,4.289433289E1
9.780551083E0,2.932006836E0,3.586647415E1,4.240768433E1
9.790548083E0,2.782318115E0,3.612449646E1,4.221429443E1
9.800545083E0,2.632446289E0,3.620885086E1,4.194232178E1
9.810542083E0,2.657196045E0,3.610528183E1,4.221388245E1
9.820539083E0,2.834136963E0,3.580802536E1,4.246615601E1
9.830536083E0,2.985839844E0,3.567271805E1,4.236116028E1
9.840533083E0,2.995941162E0,3.558936691E1,4.249072266E1
9.850530083E0,3.126617432E0,3.568413544E1,4.249166870E1
9.860527083E0,3.069244385E0,3.565871048E1,4.264538574E1
9.870524083E0,3.010650635E0,3.556943130E1,4.259600830E1
9.880521083E0,2.726409912E0,3.564820480E1,4.252575684E1
9.890518083E0,2.442413330E0,3.574908829E1,4.231877136E1
9.900515083E0,2.228179932E0,3.595733643E1,4.218322754E1
9.910512083E0,2.064361572E0,3.597777557E1,4.208084106E1
9.920509083E0,1.983398438E0,3.610260010E1,4.206887817E1
9.930506083E0,1.861541748E0,3.614195633E1,4.199340820E1
9.940503083E0,1.766815186E0,3.605476379E1,4.227104187E1
9.950500083E0,1.694732666E0,3.604510880E1,4.219566345E1
9.960497083E0,1.627685547E0,3.608292389E1,4.204182434E1
9.970495083E0,1.162902832E0,3.606103897E1,4.221194458E1
9.980492083E0,2.965087891E-1,3.593704605E1,4.245045471E1
9.990489083E0,-7.001953125E-1,3.590851593E1,4.245121765E1
1.000048608E1,-1.733032227E0,3.560558701E1,4.256246948E1
1.001048308E1,-1.862060547E0,3.542507935E1,4.254249573E1
1.002048008E1,-1.722015381E0,3.524332428E1,4.263728333E1
1.003047708E1,-2.239044189E0,3.505088806E1,4.249272156E1
1.004047408E1,-2.413818359E0,3.499477386E1,4.272991943E1
1.005047108E1,-2.546478271E0,3.486153412E1,4.290782166E1
1.006046808E1,-2.851654053E0,3.462214661E1,4.302018738E1
1.007046508E1,-2.913848877E0,3.435770035E1,4.330924988E1
1.008046208E1,-3.186737061E0,3.416705704E1,4.342630005E1
1.009045908E1,-3.351837158E0,3.395762634E1,4.349800110E1
1.010045608E1,-3.429199219E0,3.376103592E1,4.362965393E1
1.011045308E1,-3.651092529E0,3.361005020E1,4.390063477E1
1.012045008E1,-3.599151611E0,3.345190048E1,4.381900024E1
1.013044708E1,-3.717620850E0,3.342387772E1,4.403024292E1
1.014044408E1,-3.492950439E0,3.344945526E1,4.402761841E1
1.015044108E1,-3.689941406E0,3.354554749E1,4.396247864E1
1.016043808E1,-3.785736084E0,3.350945282E1,4.376062012E1
1.017043508E1,-3.873046875E0,3.349259949E1,4.364230347E1
1.018043308E1,-3.864074707E0,3.340455627E1,4.387704468E1
1.019043008E1,-3.924682617E0,3.344969940E1,4.396397400E1
1.020042708E1,-4.164703369E0,3.340699768E1,4.378413391E1
1.021042408E1,-4.247985840E0,3.331340790E1,4.363272095E1
1.022042108E1,-4.278167725E0,3.333549118E1,4.361398315E1
1.023041808E1,-4.487762451E0,3.331800079E1,4.385897827E1
1.024041508E1,-4.519042969E0,3.332387543E1,4.369635010E1
1.025041208E1,-4.526672363E0,3.331931305E1,4.377522278E1
1.026040908E1,-4.546661377E0,3.341732407E1,4.368269348E1
1.027040608E1,-4.546661377E0,3.341732407E1,4.368269348E1
1.028040308E1,-4.667938232E0,3.351216507E1,4.364057922E1
1.029040008E1,-4.573394775E0,3.342961121E1,4.367987061E1
1.030039708E1,-4.531311035E0,3.346932983E1,4.388891602E1
1.031039408E1,-4.517852783E0,3.360132980E1,4.361477661E1
1.032039108E1,-4.446166992E0,3.351598740E1,4.373115540E1
1.033038808E1,-4.454681396E0,3.351303864E1,4.378503418E1
1.034038508E1,-4.392425537E0,3.348585892E1,4.379267883E1
1.035038208E1,-4.265075684E0,3.350640488E1,4.391029358E1
1.036037908E1,-4.298614502E0,3.366057968E1,4.365734863E1
1.037037708E1,-4.318634033E0,3.343880844E1,4.368597412E1
1.038037408E1,-4.467193604E0,3.339932251E1,4.357307434E1
1.039037108E1,-4.275207520E0,3.332911682E1,4.358502197E1
1.040036808E1,-4.516448975E0,3.344466782E1,4.401571655E1
1.041036508E1,-4.484375000E0,3.339125443E1,4.394895935E1
1.042036208E1,-4.500701904E0,3.349766541E1,4.384088135E1
1.043035908E1,-4.477203369E0,3.357167053E1,4.369967651E1
1.044035608E1,-4.336364746E0,3.332395935E1,4.380819702E1
1.045035308E1,-4.432189941E0,3.333710861E1,4.398034668E1
1.046035008E1,-4.433502197E0,3.352410889E1,4.373179626E1
1.047034708E1,-4.314117432E0,3.336270142E1,4.374815369E1
1.048034408E1,-4.395141602E0,3.338934326E1,4.401683044E1
1.049034108E1,-4.318695068E0,3.330256653E1,4.361152649E1
1.050033808E1,-4.246307373E0,3.340383911E1,4.354216003E1
1.051033508E1,-4.224243164E0,3.344088364E1,4.359384155E1
1.052033208E1,-4.194122314E0,3.352772903E1,4.369325256E1
1.053032908E1,-4.186157227E0,3.350369644E1,4.369830322E1
1.054032608E1,-4.150299072E0,3.346150970E1,4.368225098E1
1.055032308E1,-4.220733643E0,3.343594360E1,4.416519165E1
1.056032008E1,-4.289276123E0,3.335293198E1,4.387905884E1
1.057031708E1,-4.186614990E0,3.343820572E1,4.360568237E1
1.058031508E1,-4.175048828E0,3.345503998E1,4.354302979E1
1.059031208E1,-4.217224121E0,3.340551376E1,4.354986572E1
1.060030908E1,-4.284606934E0,3.337295914E1,4.363491821E1
1.061030608E1,-4.183471680E0,3.334190750E1,4.360537720E1
1.062030308E1,-4.181823730E0,3.326454926E1,4.387350464E1
1.063030008E1,-4.290863037E0,3.336353683E1,4.380824280E1
1.064029708E1,-4.367431641E0,3.345290375E1,4.381092834E1
1.065029408E1,-4.409484863E0,3.337864304E1,4.388696289E1
1.066029108E1,-4.416778564E0,3.342443466E1,4.376957703E1
1.067028771E1,-4.461486816E0,3.343392944E1,4.359854126E1
1.068028471E1,-4.479309082E0,3.338438797E1,4.366128540E1
1.069028171E1,-4.421203613E0,3.336693573E1,4.366061401E1
1.070027871E1,-4.423706055E0,3.327405167E1,4.368867493E1
1.071027571E1,-4.324859619E0,3.324554062E1,4.352273560E1
1.072027271E1,-4.265136719E0,3.335569000E1,4.365618896E1
1.073026971E1,-4.193206787E0,3.329751968E1,4.359475708E1
1.074026671E1,-4.219909668E0,3.338418579E1,4.383605957E1
1.075026371E1,-4.323425293E0,3.333163071E1,4.381173706E1
1.076026071E1,-4.320556641E0,3.335857773E1,4.381129456E1
1.077025771E1,-4.321777344E0,3.348326874E1,4.381613159E1
1.078025571E1,-4.372833252E0,3.360211182E1,4.360746765E1
1.079025271E1,-4.276184082E0,3.343929291E1,4.363621521E1
1.080024971E1,-4.360168457E0,3.345439911E1,4.333634949E1
1.081024671E1,-4.402618408E0,3.353809357E1,4.337214661E1
1.082024371E1,-4.458892822E0,3.342454529E1,4.344288635E1
1.083024071E1,-4.407928467E0,3.346282196E1,4.356260681E1
1.084023771E1,-4.370147705E0,3.342955017E1,4.370765686E1
1.085023471E1,-4.363494873E0,3.348713684E1,4.365406799E1
1.086023171E1,-4.349182129E0,3.351702881E1,4.354919434E1
1.087022871E1,-4.420135498E0,3.329609299E1,4.343835449E1
1.088022571E1,-4.312011719E0,3.346754837E1,4.353840637E1
1.089022271E1,-4.387512207E0,3.361901093E1,4.354798889E1
1.090021971E1,-4.296997070E0,3.348698044E1,4.348760986E1
1.091021671E1,-4.239654541E0,3.345516968E1,4.352287292E1
1.092021371E1,-4.237243652E0,3.343488312E1,4.351434326E1
1.093021071E1,-4.298492432E0,3.339687347E1,4.364450073E1
1.094020771E1,-4.341644287E0,3.347749710E1,4.353253174E1
1.095020471E1,-4.153350830E0,3.336741257E1,4.344158936E1
1.096020171E1,-4.243133545E0,3.344037247E1,4.352052307E1
1.097019971E1,-4.371337891E0,3.350825119E1,4.357669067E1
1.098019671E1,-4.274200439E0,3.354978561E1,4.343022156E1
1.099019371E1,-4.234344482E0,3.353279877E1,4.327442932E1
1.100019071E1,-4.178985596E0,3.348740005E1,4.337448120E1
1.101018771E1,-4.338500977E0,3.357026672E1,4.350456238E1
1.102018471E1,-4.349365234E0,3.350354385E1,4.337117004E1
1.103018171E1,-4.312561035E0,3.347035217E1,4.355271912E1
1.104017871E1,-4.192962646E0,3.337449265E1,4.336848450E1
1.105017571E1,-4.253234863E0,3.343492126E1,4.347517395E1
1.106017271E1,-4.360076904E0,3.355818939E1,4.322457886E1
1.107016971E1,-4.255279541E0,3.347622299E1,4.343995667E1
1.108016671E1,-4.340545654E0,3.354920578E1,4.345147705E1
1.109016371E1,-4.230194092E0,3.348886108E1,4.340963745E1
1.110016071E1,-4.219604492E0,3.346876907E1,4.328149414E1
1.111015771E1,-4.298889160E0,3.348471069E1,4.340985107E1
1.112015471E1,-4.167938232E0,3.337746811E1,4.348118591E1
1.113015171E1,-4.326232910E0,3.350540161E1,4.345855713E1
1.114014871E1,-4.253875732E0,3.345874023E1,4.341519165E1
1.115014571E1,-4.322937012E0,3.336725998E1,4.357951355E1
1.116014371E1,-4.313995361E0,3.347349167E1,4.337525940E1
1.117014071E1,-4.236083984E0,3.350250244E1,4.343284607E1
1.118013771E1,-4.286987305E0,3.342369461E1,4.346377563E1
1.119013471E1,-4.163146973E0,3.330419922E1,4.334591675E1
1.120013171E1,-4.136169434E0,3.331062317E1,4.319395447E1
1.121012871E1,-4.192962646E0,3.330832672E1,4.345730591E1
1.122012571E1,-4.204284668E0,3.339674759E1,4.345877075E1
1.123012271E1,-4.175689697E0,3.329658508E1,4.326266479E1
1.124011971E1,-4.141082764E0,3.331457901E1,4.337203979E1
1.125011671E1,-4.149658203E0,3.338778305E1,4.322332764E1
1.126011371E1,-4.090698242E0,3.345999146E1,4.321040344E1
1.127011071E1,-4.113952637E0,3.342303467E1,4.327687073E1
1.128010771E1,-4.106628418E0,3.335076523E1,4.335333252E1
1.129010471E1,-4.096282959E0,3.334215164E1,4.334443665E1
1.130010171E1,-4.150939941E0,3.329667664E1,4.323439026E1
1.131009871E1,-4.128082275E0,3.330685425E1,4.324133301E1
1.132009571E1,-4.272277832E0,3.331004715E1,4.335272217E1
