"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.156465217E1,-3.502716064E-2,2.722837830E-1,-9.806257782E0
1.157470717E1,-3.891906738E-2,2.586621094E-1,-9.761650543E0
1.158476117E1,-2.335144043E-2,2.189945984E-1,-9.774374084E0
1.159481617E1,-2.395019531E-2,1.898052979E-1,-9.821226654E0
1.160487017E1,-3.757186890E-2,1.507365417E-1,-9.759554901E0
1.161492517E1,-5.718109131E-2,1.432521057E-1,-9.766440582E0
1.162497917E1,-5.508544922E-2,1.526824951E-1,-9.805509338E0
1.163503417E1,-6.002517700E-2,1.682501221E-1,-9.773775330E0
1.164508817E1,-4.939727783E-2,1.866618347E-1,-9.778265991E0
1.165514317E1,-5.089416504E-3,2.095642090E-1,-9.806557159E0
1.166519717E1,3.562591553E-2,2.143542480E-1,-9.782307587E0
1.167525217E1,5.313949585E-2,2.161505127E-1,-9.758058014E0
1.168530617E1,4.924758911E-2,2.207908630E-1,-9.794881439E0
1.169536117E1,2.110610962E-2,2.101629639E-1,-9.792486420E0
1.170541517E1,-2.784210205E-2,2.001338196E-1,-9.770482178E0
1.171547017E1,-7.289840698E-2,2.002835083E-1,-9.788145447E0
1.172552417E1,-1.029858398E-1,1.945953369E-1,-9.797575836E0
1.173557917E1,-1.199006653E-1,1.917512512E-1,-9.774673462E0
1.174563317E1,-9.654922485E-2,1.796264648E-1,-9.785900116E0
1.175568817E1,-5.328918457E-2,1.812730408E-1,-9.784852295E0
1.176574204E1,-8.083190918E-3,1.767823792E-1,-9.776918793E0
1.177579704E1,2.559677124E-2,1.862127686E-1,-9.787995758E0
1.178585104E1,3.906875610E-2,1.978884888E-1,-9.796977081E0
1.179590604E1,3.936813354E-2,1.960922241E-1,-9.773925018E0
1.180596004E1,9.430389404E-3,2.043251038E-1,-9.782906342E0
1.181601504E1,-1.691482544E-2,2.140548706E-1,-9.782906342E0
1.182606904E1,-3.577560425E-2,2.095642090E-1,-9.769733734E0
1.183612404E1,-4.296066284E-2,2.113604736E-1,-9.779912567E0
1.184617804E1,-3.338058472E-2,2.070195007E-1,-9.792935486E0
1.185623304E1,-3.308120728E-2,1.983375549E-1,-9.787397003E0
1.186628704E1,-1.871109009E-2,1.851649475E-1,-9.770182800E0
1.187634204E1,-1.212478638E-2,1.805245972E-1,-9.795180817E0
1.188639604E1,-1.586700439E-2,1.827699280E-1,-9.792037354E0
1.189645104E1,-3.637435913E-2,1.788780212E-1,-9.776769104E0
1.190650504E1,-5.777984619E-2,1.860630798E-1,-9.783505096E0
1.191656004E1,-6.436614990E-2,1.936972046E-1,-9.785750427E0
1.192661404E1,-5.718109131E-2,1.930984497E-1,-9.785600739E0
1.193666904E1,-3.188369751E-2,2.017803955E-1,-9.782008209E0
1.194672304E1,-2.095642090E-3,1.932481384E-1,-9.786049805E0
1.195677804E1,2.035766602E-2,2.013313293E-1,-9.777218170E0
1.196683204E1,2.739303589E-2,2.130070496E-1,-9.795629883E0
1.197688704E1,6.286926270E-3,2.158511353E-1,-9.783355408E0
1.198694104E1,-6.885681152E-3,2.124082947E-1,-9.784852295E0
1.199699604E1,-3.727249146E-2,2.101629639E-1,-9.779912567E0
1.200705004E1,-6.436614990E-2,1.974394226E-1,-9.789642334E0
1.201710504E1,-6.960525513E-2,1.814227295E-1,-9.791887665E0
1.202715904E1,-6.556365967E-2,1.742376709E-1,-9.774224396E0
1.203721404E1,-3.891906738E-2,1.619631958E-1,-9.780810699E0
1.204726804E1,-1.092727661E-2,1.686991882E-1,-9.791438599E0
1.205732304E1,6.885681152E-3,1.841171265E-1,-9.787546692E0
1.206737704E1,1.257385254E-2,1.939965820E-1,-9.791737976E0
1.207743204E1,8.981323242E-4,2.121089172E-1,-9.799671478E0
1.208748604E1,-1.212478638E-2,2.239343262E-1,-9.787846069E0
1.209754104E1,-2.634521484E-2,2.299218750E-1,-9.792636108E0
1.210759504E1,-4.041595459E-2,2.200424194E-1,-9.792187042E0
1.211765004E1,-4.086502075E-2,2.010319519E-1,-9.781858521E0
1.212770404E1,-4.026626587E-2,1.830693054E-1,-9.779014435E0
1.213775904E1,-3.038681030E-2,1.582209778E-1,-9.775122528E0
1.214781304E1,-1.571731567E-2,1.481918335E-1,-9.786947937E0
1.215786804E1,-1.481918335E-2,1.555265808E-1,-9.784253540E0
1.216792204E1,-1.437011719E-2,1.652563477E-1,-9.793983307E0
1.217797704E1,-2.380050659E-2,1.932481384E-1,-9.789642334E0
1.218803104E1,-3.472778320E-2,2.186952209E-1,-9.786947937E0
1.219808604E1,-3.727249146E-2,2.359094238E-1,-9.779164124E0
1.220814004E1,-3.128494263E-2,2.433938599E-1,-9.778864746E0
1.221819504E1,-2.769241333E-2,2.427951050E-1,-9.787247314E0
1.222824904E1,-5.388793945E-3,2.203417969E-1,-9.780661011E0
1.223830404E1,-4.340972900E-3,1.936972046E-1,-9.792636108E0
1.224835804E1,-5.239105225E-3,1.658551025E-1,-9.786947937E0
1.225841304E1,-1.347198486E-2,1.442999268E-1,-9.791288910E0
1.226846704E1,-3.278182983E-2,1.468446350E-1,-9.788295135E0
1.227852204E1,-4.385879517E-2,1.487905884E-1,-9.785451050E0
1.228857604E1,-5.074447632E-2,1.700463867E-1,-9.789043579E0
1.229863104E1,-5.149291992E-2,1.962419128E-1,-9.783954163E0
1.230868504E1,-2.859054565E-2,2.212399292E-1,-9.776918793E0
1.231874004E1,-1.736389160E-2,2.350112915E-1,-9.780361633E0
1.232879404E1,-5.388793945E-3,2.368075562E-1,-9.777517548E0
1.233884904E1,-5.089416504E-3,2.273771667E-1,-9.782307587E0
1.234890304E1,-1.077758789E-2,2.001338196E-1,-9.788444824E0
1.235895804E1,-2.993774414E-2,1.889071655E-1,-9.786049805E0
1.236901204E1,-3.951782227E-2,1.713935852E-1,-9.792336731E0
1.237906704E1,-5.254074097E-2,1.633103943E-1,-9.789941711E0
1.238912104E1,-4.071533203E-2,1.612147522E-1,-9.786049805E0
1.239917604E1,-3.412902832E-2,1.676513672E-1,-9.775721283E0
1.240923004E1,-1.392105103E-2,1.838177490E-1,-9.786498871E0
1.241928504E1,7.634124756E-3,2.062710571E-1,-9.787546692E0
1.242933904E1,1.197509766E-2,2.206411743E-1,-9.785001984E0
1.243939404E1,-1.197509766E-3,2.249821472E-1,-9.786199493E0
1.244944804E1,-6.885681152E-3,2.318678284E-1,-9.784852295E0
1.245950304E1,-1.616638184E-2,2.278262329E-1,-9.788594513E0
1.246955704E1,-2.978805542E-2,2.019300842E-1,-9.777218170E0
1.247961204E1,-4.984634399E-2,1.892065430E-1,-9.777218170E0
1.248966604E1,-4.251159668E-2,1.610650635E-1,-9.780511322E0
1.249972104E1,-3.397933960E-2,1.574725342E-1,-9.785001984E0
1.250977504E1,-3.293151855E-2,1.507365417E-1,-9.786199493E0
1.251983004E1,-1.377136230E-2,1.597178650E-1,-9.786049805E0
1.252988404E1,-1.047821045E-2,1.782792664E-1,-9.783804474E0
1.253993904E1,-6.885681152E-3,1.968406677E-1,-9.782606964E0
1.254999304E1,-1.272354126E-2,2.242337036E-1,-9.782457275E0
1.256004804E1,-2.514770508E-2,2.263293457E-1,-9.778864746E0
1.257010204E1,-3.472778320E-2,2.264790344E-1,-9.783954163E0
1.258015704E1,-2.574645996E-2,2.168989563E-1,-9.785451050E0
1.259021104E1,-2.140548706E-2,2.010319519E-1,-9.780661011E0
1.260026604E1,-2.679428101E-2,1.688488770E-1,-9.785900116E0
1.261032004E1,-2.395019531E-2,1.637594604E-1,-9.785001984E0
1.262037504E1,-2.754272461E-2,1.634600830E-1,-9.785301361E0
1.263042904E1,-1.930984497E-2,1.601669312E-1,-9.780511322E0
1.264048404E1,-1.197509766E-2,1.926493835E-1,-9.835896149E0
1.265053804E1,9.729766846E-3,2.014810181E-1,-9.696985016E0
1.266059304E1,-1.706451416E-2,2.252815247E-1,-9.802964630E0
1.267064704E1,-1.796264648E-2,2.384541321E-1,-9.813742218E0
1.268070204E1,-3.921844482E-2,2.338137817E-1,-9.790241089E0
1.269075604E1,-4.311035156E-2,2.110610962E-1,-9.762848053E0
1.270081104E1,-2.769241333E-2,1.957928467E-1,-9.788893890E0
1.271086504E1,-2.754272461E-2,1.713935852E-1,-9.828860779E0
1.272092004E1,-2.275268555E-2,1.546284485E-1,-9.737999725E0
1.273097404E1,-1.945953369E-2,1.564247131E-1,-9.814490662E0
1.274102904E1,-7.334747314E-3,1.742376709E-1,-9.806108093E0
1.275108304E1,-1.407073975E-2,1.835183716E-1,-9.741143188E0
1.276113804E1,-2.619552612E-2,2.080673218E-1,-9.752669220E0
1.277119246E1,-3.278182983E-2,2.185455322E-1,-9.808353424E0
1.278124746E1,-5.179229736E-2,2.122586060E-1,-9.760303345E0
1.279130146E1,-3.577560425E-2,2.134561157E-1,-9.746831360E0
1.280135646E1,-4.790039063E-2,2.068698120E-1,-9.818382568E0
1.281141046E1,-3.727249146E-2,1.881587219E-1,-9.777517548E0
1.282146546E1,-2.484832764E-2,1.767823792E-1,-9.771529999E0
1.283151946E1,-7.783813477E-3,1.836680603E-1,-9.800270233E0
1.284157446E1,1.796264648E-3,1.920506287E-1,-9.785600739E0
1.285162846E1,-1.317260742E-2,1.989363098E-1,-9.761351166E0
1.286168346E1,-1.856140137E-2,2.050735474E-1,-9.790390778E0
1.287173746E1,-2.080673218E-2,2.204914856E-1,-9.789941711E0
1.288179246E1,-3.038681030E-2,2.164498901E-1,-9.771529999E0
1.289184646E1,-2.514770508E-2,2.038760376E-1,-9.802814941E0
1.290190146E1,-2.544708252E-2,1.910028076E-1,-9.793983307E0
1.291195546E1,-2.335144043E-2,1.836680603E-1,-9.787696381E0
1.292201046E1,-1.556762695E-2,1.773811340E-1,-9.779014435E0
1.293206446E1,-1.661544800E-2,1.760339355E-1,-9.802515564E0
1.294211946E1,-2.574645996E-2,1.824705505E-1,-9.778864746E0
1.295217346E1,-3.203338623E-2,1.935475159E-1,-9.791438599E0
1.296222846E1,-3.113525391E-2,2.067201233E-1,-9.797276459E0
1.297228246E1,-3.367996216E-2,2.107617188E-1,-9.780810699E0
1.298233746E1,-3.143463135E-2,2.050735474E-1,-9.777816925E0
1.299239146E1,-2.230361938E-2,2.047741699E-1,-9.787846069E0
1.300244646E1,-8.831634521E-3,1.835183716E-1,-9.778116302E0
1.301250046E1,-1.302291870E-2,1.700463867E-1,-9.776769104E0
1.302255546E1,-9.580078125E-3,1.649569702E-1,-9.805060272E0
1.303260946E1,-2.020797729E-2,1.688488770E-1,-9.776170349E0
1.304266446E1,-3.981719971E-2,1.722917175E-1,-9.778415680E0
1.305271846E1,-4.131408691E-2,1.995350647E-1,-9.790241089E0
1.306277346E1,-3.517684937E-2,2.029779053E-1,-9.788744202E0
1.307282746E1,-4.655319214E-2,2.179467773E-1,-9.768236847E0
1.308288246E1,-3.936813354E-2,2.201921082E-1,-9.797875214E0
1.309293646E1,-2.140548706E-2,2.118095398E-1,-9.780062256E0
1.310299146E1,-7.484436035E-3,2.133064270E-1,-9.768985291E0
1.311304546E1,-8.232879639E-3,2.014810181E-1,-9.835596771E0
1.312310046E1,-1.886077881E-2,1.954934692E-1,-9.780211945E0
1.313315446E1,-3.323089600E-2,1.839674377E-1,-9.756411438E0
1.314320946E1,-3.113525391E-2,1.615141296E-1,-9.802515564E0
1.315326346E1,-3.502716064E-2,1.712438965E-1,-9.806257782E0
1.316331846E1,-3.323089600E-2,1.678010559E-1,-9.768835602E0
1.317337246E1,-3.023712158E-2,1.812730408E-1,-9.804461517E0
1.318342746E1,-5.388793945E-3,1.984872437E-1,-9.794432373E0
1.319348146E1,-2.993774414E-3,1.998344421E-1,-9.770033112E0
1.320353646E1,1.796264648E-3,2.148033142E-1,-9.793833618E0
1.321359046E1,-8.831634521E-3,2.125579834E-1,-9.805659027E0
1.322364546E1,-2.499801636E-2,1.980381775E-1,-9.773475952E0
1.323369946E1,-4.206253052E-2,1.561253357E-1,-9.771829376E0
1.324375446E1,-4.984634399E-2,9.430389404E-2,-9.793983307E0
1.325380846E1,-2.559677124E-2,-6.885681152E-3,-9.784552917E0
1.326386346E1,1.811233521E-2,-6.661148071E-2,-9.769733734E0
1.327391746E1,3.188369751E-2,-1.187031555E-1,-9.784852295E0
1.328397246E1,7.604187012E-2,-1.627116394E-1,-9.788744202E0
1.329402646E1,1.805245972E-1,-2.844085693E-1,-9.781409454E0
1.330408146E1,2.559677124E-1,-4.966671753E-1,-9.786498871E0
1.331413546E1,2.583627319E-1,-7.803273010E-1,-9.795031128E0
1.332419046E1,2.556683350E-1,-8.927435303E-1,-9.779912567E0
1.333424446E1,3.718267822E-1,-8.482859802E-1,-9.796677704E0
1.334429946E1,2.999761963E-1,-6.854246521E-1,-9.798473969E0
1.335435346E1,1.526824951E-1,-4.845423889E-1,-9.771979065E0
1.336440846E1,1.532812500E-1,-5.948629761E-1,-9.790540466E0
1.337446246E1,1.222956848E-1,-7.030879211E-1,-9.792935486E0
1.338451746E1,2.227368164E-1,-8.352630615E-1,-9.780511322E0
1.339457146E1,4.593946838E-1,-8.282276917E-1,-9.790241089E0
1.340462646E1,5.101391602E-1,-9.151968384E-1,-9.786648560E0
1.341468046E1,4.475692749E-1,-1.190773773E0,-9.776918793E0
1.342473546E1,3.589535522E-1,-1.347647552E0,-9.793234863E0
1.343478946E1,4.581971741E-1,-1.366059265E0,-9.797276459E0
1.344484446E1,4.764591980E-1,-1.497036896E0,-9.785900116E0
1.345489846E1,5.647755432E-1,-1.831142120E0,-9.775870972E0
1.346495346E1,5.559439087E-1,-2.102378082E0,-9.788594513E0
1.347500746E1,3.668870544E-1,-1.812880096E0,-9.793234863E0
1.348506246E1,4.257147217E-1,-1.600322113E0,-9.768536224E0
1.349511646E1,3.381468201E-1,-1.508562927E0,-9.805808716E0
1.350517146E1,-1.401086426E-1,-9.975256348E-1,-9.801767120E0
1.351522546E1,-3.007246399E-1,-1.028810577E0,-9.770631866E0
1.352528046E1,-4.007167053E-1,-1.083746338E0,-9.804760895E0
1.353533446E1,-7.328759766E-1,-1.138981476E0,-9.788145447E0
1.354538946E1,-8.562194824E-1,-1.249601440E0,-9.783205719E0
1.355544346E1,-8.668473816E-1,-1.114282837E0,-9.795629883E0
1.356549846E1,-7.252418518E-1,-1.038390656E0,-9.783355408E0
1.357555246E1,-5.818400574E-1,-1.983375549E-1,-9.799821167E0
1.358560746E1,-3.149450684E-1,7.682025146E-1,-9.782457275E0
1.359566146E1,-1.960922241E-2,1.084644470E0,-9.779313812E0
1.360571646E1,2.683918762E-1,1.635648651E0,-9.767787781E0
1.361577046E1,3.333567810E-1,1.664239197E0,-9.796228638E0
1.362582546E1,7.020401001E-2,1.972148895E0,-9.797875214E0
1.363587946E1,-4.854405212E-1,1.500479736E0,-9.762848053E0
1.364593446E1,-1.078058167E0,8.542735291E-1,-9.798324280E0
1.365598846E1,-1.204245758E0,7.670050049E-1,-9.770482178E0
1.366604346E1,-1.103654938E0,1.251248016E0,-9.793384552E0
1.367609746E1,-6.005511475E-1,1.811832275E0,-9.782307587E0
1.368615246E1,4.939727783E-3,2.625540161E0,-9.763746185E0
1.369620646E1,3.646417236E-1,3.485801239E0,-9.768685913E0
1.370626146E1,6.822811890E-1,4.088597717E0,-9.762099609E0
1.371631546E1,9.105564880E-1,4.012705536E0,-9.779463501E0
1.372637046E1,9.527687073E-1,2.897973633E0,-9.851763153E0
1.373642446E1,5.004093933E-1,1.337319031E0,-9.771529999E0
1.374647946E1,-2.324665833E-1,1.128952332E0,-9.648635559E0
1.375653346E1,1.026864624E-1,1.803898773E0,-9.941576385E0
1.376658754E1,8.196954346E-1,1.709594879E0,-9.936337280E0
1.377664154E1,7.714956665E-1,8.749305725E-1,-9.997859344E0
1.378669654E1,2.118095398E-1,7.394622803E-2,-9.832902374E0
1.379675054E1,3.092568970E-1,1.320853271E0,-9.546248474E0
1.380680554E1,-1.365161133E-1,1.977388000E0,-9.799521790E0
1.381685954E1,-6.650669861E-1,1.021026764E0,-1.000923569E1
1.382691454E1,-3.974235535E-1,1.026864624E-1,-9.824519806E0
1.383696854E1,-4.998106384E-1,-2.644999695E-1,-9.645192719E0
1.384702354E1,-8.213420105E-1,-4.016148376E-1,-9.705517273E0
1.385707754E1,-1.252595215E0,-3.594026184E-1,-1.027403503E1
1.386713254E1,-1.617087250E0,-2.468367004E-1,-1.098580490E1
1.387718654E1,-1.939666443E0,-4.819976807E-2,-1.129326553E1
1.388724154E1,-2.443668365E0,1.077758789E-1,-1.115674942E1
1.389729554E1,-3.012335815E0,4.236190796E-1,-1.086425766E1
1.390735054E1,-3.344046021E0,1.013242950E0,-1.105346420E1
1.391740454E1,-3.626508636E0,1.321751404E0,-1.236593491E1
1.392745954E1,-3.932173004E0,1.123862915E0,-1.312635361E1
1.393751354E1,-3.944896545E0,1.057101746E0,-1.385593643E1
1.394756854E1,-3.930227051E0,1.381177826E0,-1.448567688E1
1.395762254E1,-3.824546814E0,1.823957062E0,-1.502590347E1
1.396767754E1,-3.974385223E0,2.406096497E0,-1.524744278E1
1.397773154E1,-4.259991302E0,2.920576630E0,-1.510913040E1
1.398778654E1,-4.714595947E0,3.236419830E0,-1.461590607E1
1.399784054E1,-5.118456116E0,3.528163147E0,-1.394919250E1
1.400789554E1,-5.455405426E0,3.819008331E0,-1.327753922E1
1.401794954E1,-5.618715820E0,3.947590942E0,-1.274389893E1
1.402800454E1,-5.526507568E0,3.969744873E0,-1.230216751E1
1.403805854E1,-5.219346313E0,3.914360046E0,-1.192165878E1
1.404811354E1,-4.708907776E0,3.805386658E0,-1.146151566E1
1.405816754E1,-3.988605652E0,3.803141327E0,-1.073298065E1
1.406822254E1,-3.157533875E0,3.805386658E0,-9.743837585E0
1.407827654E1,-2.214794312E0,3.770359497E0,-8.534652100E0
1.408833154E1,-1.338666229E0,3.750899963E0,-7.255861359E0
1.409838554E1,-6.065386963E-1,3.827390900E0,-6.111491089E0
1.410844054E1,-3.847000122E-2,3.950285339E0,-5.182971954E0
1.411849454E1,3.814068604E-1,4.095333710E0,-4.523443451E0
1.412854954E1,6.156697083E-1,4.285737762E0,-4.120182037E0
1.413860354E1,7.592211914E-1,4.461622009E0,-3.961511993E0
1.414865854E1,9.698332214E-1,4.580774231E0,-3.917353821E0
1.415871254E1,1.192570038E0,4.668192444E0,-3.967649231E0
1.416876754E1,1.412612457E0,4.692142639E0,-4.177363129E0
1.417882154E1,1.543889465E0,4.669090576E0,-4.520150299E0
1.418887654E1,1.572779388E0,4.674778748E0,-4.878954163E0
1.419893054E1,1.484163666E0,4.745431824E0,-5.197192383E0
1.420898554E1,1.207987976E0,4.821174316E0,-5.443729706E0
1.421903954E1,8.746311951E-1,4.963677979E0,-5.592071228E0
1.422909454E1,5.412744141E-1,5.062771912E0,-5.538632355E0
1.423914854E1,1.866618347E-1,5.118156738E0,-5.334606628E0
1.424920354E1,-1.484912109E-1,5.278473358E0,-5.090164948E0
1.425925754E1,-4.355941772E-1,5.511538696E0,-4.864434357E0
1.426931254E1,-7.661068726E-1,5.697751465E0,-4.634213104E0
1.427936654E1,-1.057999878E0,5.917793884E0,-4.435276794E0
1.428942154E1,-1.299148407E0,6.121071167E0,-4.333338776E0
1.429947554E1,-1.593735809E0,6.240223389E0,-4.279151459E0
1.430953054E1,-1.936822357E0,6.365812225E0,-4.285288696E0
1.431958454E1,-2.224075012E0,6.410120087E0,-4.390968933E0
1.432963954E1,-2.382146301E0,6.405479736E0,-4.664001160E0
1.433969354E1,-2.528841248E0,6.498286743E0,-5.037624207E0
1.434974854E1,-2.744842072E0,6.568341064E0,-5.433401184E0
1.435980254E1,-2.979404297E0,6.604565735E0,-5.820496216E0
1.436985754E1,-3.161725159E0,6.704108734E0,-6.153403931E0
1.437991154E1,-3.252436523E0,6.780150604E0,-6.352789307E0
1.438996654E1,-3.176694031E0,6.803352356E0,-6.458170166E0
1.440002154E1,-2.981499939E0,6.842271423E0,-6.567143555E0
1.441007554E1,-2.820734253E0,6.899452515E0,-6.619534607E0
1.442013054E1,-2.765050049E0,6.944209442E0,-6.647975464E0
1.443018454E1,-2.746189270E0,7.033124542E0,-6.589297485E0
1.444023954E1,-2.777923279E0,7.088659058E0,-6.484814758E0
1.445029354E1,-2.825673981E0,7.141499176E0,-6.322701874E0
1.446034854E1,-2.854414215E0,7.234755249E0,-6.152505798E0
1.447040254E1,-2.869083710E0,7.292385406E0,-5.996380463E0
1.448045754E1,-2.842588806E0,7.280260620E0,-5.895639954E0
1.449051154E1,-2.809507599E0,7.232659607E0,-5.863606567E0
1.450056654E1,-2.808759155E0,7.169640656E0,-5.921685791E0
1.451062054E1,-2.825524292E0,7.095694427E0,-6.024821320E0
1.452067554E1,-2.833457794E0,7.055577850E0,-6.139482880E0
1.453072954E1,-2.876268768E0,7.039710846E0,-6.243217163E0
1.454078454E1,-2.907254333E0,6.991062012E0,-6.291716309E0
1.455083854E1,-2.818039856E0,6.935377808E0,-6.268065491E0
1.456089354E1,-2.688559113E0,6.922654266E0,-6.180198212E0
1.457094754E1,-2.569855957E0,6.863227844E0,-6.065985718E0
1.458100254E1,-2.475252686E0,6.800358582E0,-5.959407349E0
1.459105654E1,-2.401156769E0,6.790928192E0,-5.897735596E0
1.460111154E1,-2.400857391E0,6.756499786E0,-5.938001862E0
1.461116554E1,-2.390828247E0,6.745572510E0,-6.042334900E0
1.462122054E1,-2.356100464E0,6.725963287E0,-6.167774048E0
1.463127454E1,-2.362237701E0,6.715485077E0,-6.259383545E0
1.464132954E1,-2.404449921E0,6.680457916E0,-6.291117554E0
1.465138354E1,-2.419269104E0,6.615493011E0,-6.285728760E0
1.466143854E1,-2.420915680E0,6.538852386E0,-6.302493896E0
1.467149254E1,-2.444416809E0,6.447542267E0,-6.372997284E0
1.468154754E1,-2.543810120E0,6.379583588E0,-6.506669312E0
1.469160154E1,-2.753224640E0,6.356681213E0,-6.709946594E0
1.470165654E1,-3.015628967E0,6.321204987E0,-6.932982788E0
1.471171054E1,-3.238665161E0,6.340664520E0,-7.146139526E0
1.472176554E1,-3.433110809E0,6.376739502E0,-7.283404083E0
1.473181954E1,-3.605402527E0,6.377637634E0,-7.318580933E0
1.474187454E1,-3.691922607E0,6.377038879E0,-7.287295990E0
1.475192854E1,-3.750001831E0,6.393804016E0,-7.226821747E0
1.476198354E1,-3.841012573E0,6.395151215E0,-7.091802521E0
1.477203817E1,-4.028273163E0,6.384972382E0,-6.952741699E0
1.478209317E1,-4.192930756E0,6.400839386E0,-6.828050995E0
1.479214717E1,-4.162094879E0,6.462361450E0,-6.734196167E0
1.480220217E1,-4.000880127E0,6.476581879E0,-6.612050171E0
1.481225617E1,-3.837719421E0,6.446943512E0,-6.494544525E0
1.482231117E1,-3.733087006E0,6.471941528E0,-6.383774872E0
1.483236517E1,-3.739373932E0,6.491550751E0,-6.273154907E0
1.484242017E1,-3.844305725E0,6.477480011E0,-6.183191986E0
1.485247417E1,-3.945195923E0,6.465055847E0,-6.167324982E0
1.486252917E1,-4.056264954E0,6.467450867E0,-6.210884399E0
1.487258317E1,-4.178111572E0,6.477929077E0,-6.263874207E0
1.488263817E1,-4.213887177E0,6.455625458E0,-6.263275452E0
1.489269217E1,-4.204756165E0,6.459667053E0,-6.281088409E0
1.490274717E1,-4.247267761E0,6.464157715E0,-6.340365143E0
1.491280117E1,-4.304897919E0,6.472240906E0,-6.386618958E0
1.492285617E1,-4.327650604E0,6.498436432E0,-6.428382111E0
1.493291017E1,-4.288881226E0,6.517297211E0,-6.429280243E0
1.494296517E1,-4.234244843E0,6.507118378E0,-6.357729034E0
1.495301917E1,-4.242627411E0,6.464756470E0,-6.274651794E0
1.496307417E1,-4.307742004E0,6.461912384E0,-6.234984283E0
1.497312817E1,-4.421056366E0,6.440656586E0,-6.237379303E0
1.498318317E1,-4.477189636E0,6.428382111E0,-6.280339966E0
1.499323717E1,-4.481231232E0,6.440207520E0,-6.321654053E0
1.500329217E1,-4.506229248E0,6.467450867E0,-6.369554443E0
1.501334617E1,-4.546794891E0,6.536008301E0,-6.362070007E0
1.502340117E1,-4.480931854E0,6.572981415E0,-6.295458527E0
1.503345517E1,-4.346511383E0,6.560108185E0,-6.198759613E0
1.504351017E1,-4.199217682E0,6.506519623E0,-6.150559845E0
1.505356417E1,-4.072281647E0,6.449188843E0,-6.205495605E0
1.506361917E1,-3.878883820E0,6.409371643E0,-6.340215454E0
1.507367317E1,-3.587589569E0,6.319558411E0,-6.475833435E0
1.508372817E1,-3.219654694E0,6.216722260E0,-6.723867645E0
1.509378217E1,-2.574645996E0,6.219117279E0,-7.599097595E0
1.510383717E1,-2.536625061E0,7.546407166E0,-4.389771423E0
1.511389117E1,-8.365952911E0,7.680528259E-1,-7.180567932E-1
1.512394617E1,-1.160237274E0,1.173843979E1,-3.999532928E0
1.513400017E1,-4.321513367E0,6.077661438E0,-7.385940857E0
1.514405517E1,-3.886368256E0,4.008663940E0,-7.392078094E0
1.515410917E1,-1.813029785E0,6.343358917E0,-6.920259247E0
1.516416417E1,-2.940634918E0,6.057453461E0,-6.653813324E0
1.517421817E1,-3.388353882E0,5.554649048E0,-6.396049347E0
1.518427317E1,-2.643951874E0,5.555098114E0,-5.661975861E0
1.519432717E1,-2.771935730E0,5.278772736E0,-5.433850250E0
1.520438217E1,-3.026705933E0,4.992118835E0,-5.533093872E0
1.521443617E1,-2.955753479E0,4.900359650E0,-5.903124390E0
1.522449117E1,-2.910098419E0,4.846771088E0,-6.378236389E0
1.523454517E1,-2.887046356E0,4.641398163E0,-6.585405579E0
1.524460017E1,-2.667902069E0,4.381688232E0,-6.727460175E0
1.525465417E1,-2.385140076E0,4.239633636E0,-6.929390259E0
1.526470917E1,-2.235750732E0,4.042643280E0,-6.989415436E0
1.527476317E1,-2.169738007E0,3.763324127E0,-6.996301117E0
1.528481817E1,-2.155966644E0,3.535946960E0,-7.020101624E0
1.529487217E1,-2.076182556E0,3.335214386E0,-7.045848083E0
1.530492717E1,-1.952839050E0,3.157533875E0,-7.051685944E0
1.531498117E1,-1.855990448E0,2.920576630E0,-7.000342712E0
1.532503617E1,-1.676813049E0,2.681972809E0,-6.912774811E0
1.533509017E1,-1.423390045E0,2.455793152E0,-6.888225861E0
1.534514517E1,-1.153800659E0,2.325863342E0,-7.072642365E0
1.535519917E1,-1.059646454E0,2.352507935E0,-7.446415100E0
1.536525417E1,-1.297801208E0,2.413431244E0,-7.910450134E0
1.537530917E1,-1.694176941E0,2.470312958E0,-8.334368591E0
1.538536317E1,-2.096390533E0,2.479294281E0,-8.663234711E0
1.539541817E1,-2.482737122E0,2.406096497E0,-8.849597168E0
1.540547217E1,-2.865191803E0,2.248174896E0,-8.936266937E0
1.541552717E1,-3.178041229E0,2.061063995E0,-9.016799469E0
1.542558117E1,-3.290457458E0,1.892963562E0,-9.166937256E0
1.543563617E1,-3.074606323E0,1.860930176E0,-9.557175751E0
1.544569017E1,-2.964435425E0,1.883832550E0,-1.014919464E1
1.545574517E1,-3.053799591E0,1.972897339E0,-1.083776276E1
1.546579917E1,-3.252436523E0,2.153272247E0,-1.153755753E1
1.547585417E1,-3.636088715E0,2.202370148E0,-1.201087326E1
1.548590817E1,-4.044289856E0,2.215243378E0,-1.221894058E1
1.549596317E1,-4.296066284E0,2.230960693E0,-1.222672440E1
1.550601717E1,-4.458628235E0,2.153272247E0,-1.208481949E1
1.551607217E1,-4.489314423E0,2.130669250E0,-1.199545532E1
1.552612617E1,-6.870861969E0,2.496508484E0,-1.575833038E1
1.553618117E1,-6.947652283E0,3.141966248E0,-1.943049408E1
1.554623517E1,-4.571792908E0,1.753154297E0,-1.191207870E1
1.555629017E1,-5.066663818E0,2.661016388E0,-7.037465515E0
