"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.395259554E1,-1.910401702E0,-1.628064275E0,9.587284327E-1
1.396265054E1,-2.234370947E0,-1.685599327E0,1.039572954E0
1.397270454E1,-2.545791864E0,-1.768826246E0,1.143833518E0
1.398275954E1,-2.802524090E0,-1.849745870E0,1.270225286E0
1.399281354E1,-2.986968756E0,-1.905237675E0,1.424025774E0
1.400286854E1,-3.112792253E0,-1.930932999E0,1.607616663E0
1.401292254E1,-3.215657473E0,-1.968363404E0,1.817331314E0
1.402297754E1,-3.318225622E0,-2.049342632E0,2.026182652E0
1.403303154E1,-3.431480885E0,-2.154947281E0,2.221318245E0
1.404308654E1,-3.556259155E0,-2.277813435E0,2.391221046E0
1.405314054E1,-3.664799929E0,-2.383107901E0,2.517819166E0
1.406319554E1,-3.713206768E0,-2.471433401E0,2.584574223E0
1.407324954E1,-3.671081781E0,-2.520045757E0,2.585793972E0
1.408330454E1,-3.513741493E0,-2.484951019E0,2.529073238E0
1.409335854E1,-3.256207228E0,-2.354561806E0,2.423297405E0
1.410341354E1,-2.935301065E0,-2.169288635E0,2.271038771E0
1.411346754E1,-2.565126896E0,-1.952582479E0,2.089398384E0
1.412352254E1,-2.174690247E0,-1.704162478E0,1.897718549E0
1.413357654E1,-1.792836070E0,-1.421909213E0,1.710728168E0
1.414363154E1,-1.435143232E0,-1.135364652E0,1.521814346E0
1.415368554E1,-1.112879992E0,-8.606705666E-1,1.327197433E0
1.416374054E1,-8.453335166E-1,-6.363039613E-1,1.119812608E0
1.417379454E1,-6.529441476E-1,-4.927457273E-1,9.070612192E-1
1.418384954E1,-5.336160064E-1,-4.084981680E-1,7.088950872E-1
1.419390354E1,-4.812867045E-1,-3.727859557E-1,5.243526697E-1
1.420395854E1,-4.806143343E-1,-3.847418427E-1,3.778094053E-1
1.421401254E1,-5.113224983E-1,-4.279990494E-1,2.745046020E-1
1.422406754E1,-5.531044006E-1,-4.910265803E-1,1.998597980E-1
1.423412154E1,-5.726945996E-1,-5.422346592E-1,1.514845490E-1
1.424417654E1,-5.628912449E-1,-5.828446746E-1,1.172791198E-1
1.425423054E1,-5.297122598E-1,-6.028838754E-1,8.303593099E-2
1.426428554E1,-4.592497945E-1,-5.864630938E-1,5.284828693E-2
1.427433954E1,-3.604624867E-1,-5.348256826E-1,2.283419482E-2
1.428439454E1,-2.442630678E-1,-4.700048268E-1,-1.362758502E-2
1.429444854E1,-1.073952392E-1,-3.983657658E-1,-5.087002739E-2
1.430450354E1,4.264511541E-2,-3.048153520E-1,-7.787917554E-2
1.431455754E1,1.989175379E-1,-2.059446871E-1,-1.046639159E-1
1.432461254E1,3.384844065E-1,-9.265583009E-2,-1.366539448E-1
1.433466654E1,4.487275481E-1,3.650109470E-2,-1.669332832E-1
1.434472154E1,5.191661716E-1,1.477276385E-1,-1.900523156E-1
1.435477554E1,5.483964682E-1,2.305857688E-1,-2.056879997E-1
1.436483054E1,5.350788236E-1,2.780736387E-1,-1.988063604E-1
1.437488454E1,4.993408024E-1,2.844031751E-1,-1.720865965E-1
1.438493954E1,4.473134279E-1,2.515622079E-1,-1.453320831E-1
1.439499354E1,3.851882815E-1,2.068882138E-1,-1.325933933E-1
1.440504854E1,3.139494658E-1,1.483253837E-1,-1.358581483E-1
1.441510254E1,2.334072292E-1,1.000073776E-1,-1.429823637E-1
1.442515754E1,1.619798541E-1,5.665921420E-2,-1.552895308E-1
1.443521154E1,9.853722900E-2,2.790932171E-2,-1.686559469E-1
1.444526654E1,5.862502009E-2,2.488294616E-3,-1.743690073E-1
1.445532054E1,5.049279332E-2,-1.038249675E-2,-1.731093377E-1
1.446537554E1,6.191724911E-2,-1.415671036E-2,-1.640595347E-1
1.447542954E1,9.520915896E-2,-7.721181493E-3,-1.667426676E-1
1.448548454E1,1.299556792E-1,5.519444589E-3,-1.709886342E-1
1.449553854E1,1.624995023E-1,1.789914817E-2,-1.839039028E-1
1.450559354E1,1.783443540E-1,4.654774815E-2,-1.981379390E-1
1.451564754E1,1.835465729E-1,7.331810892E-2,-2.152751237E-1
1.452570254E1,1.761453897E-1,9.505060315E-2,-2.296818644E-1
1.453575654E1,1.573509425E-1,1.078076810E-1,-2.309455276E-1
1.454581154E1,1.386161000E-1,1.043612584E-1,-2.291349620E-1
1.455586554E1,1.354615837E-1,9.274428338E-2,-2.323299497E-1
1.456592054E1,1.443839371E-1,6.639633328E-2,-2.349754721E-1
1.457597454E1,1.709883958E-1,4.521567747E-2,-2.418975532E-1
1.458602954E1,2.064492106E-1,3.147240728E-2,-2.465216815E-1
1.459608354E1,2.455982119E-1,3.238320723E-2,-2.509939373E-1
1.460613854E1,2.748360038E-1,4.268190265E-2,-2.648780644E-1
1.461619254E1,2.966837883E-1,6.475045532E-2,-2.858336866E-1
1.462624754E1,3.106306195E-1,9.316121787E-2,-3.071560562E-1
1.463630154E1,3.233077824E-1,1.116105318E-1,-3.251427710E-1
1.464635654E1,3.494281769E-1,1.290083379E-1,-3.447052836E-1
1.465641054E1,3.766118586E-1,1.514289528E-1,-3.691030443E-1
1.466646554E1,4.035261571E-1,1.721114665E-1,-3.984035850E-1
1.467651954E1,4.212332666E-1,1.877580732E-1,-4.258392155E-1
1.468657454E1,4.171035588E-1,1.847433597E-1,-4.484006464E-1
1.469662854E1,3.927846253E-1,1.707785279E-1,-4.586732686E-1
1.470668354E1,3.432316482E-1,1.451656669E-1,-4.603883624E-1
1.471673754E1,2.734789252E-1,1.026967764E-1,-4.474904239E-1
1.472679254E1,2.000748068E-1,5.138256773E-2,-4.267053008E-1
1.473684654E1,1.314118654E-1,5.435052328E-3,-4.126677811E-1
1.474690154E1,7.014308125E-2,-2.325000428E-2,-4.026565254E-1
1.475695554E1,2.288529463E-2,-2.905063517E-2,-3.986351490E-1
1.476701117E1,-9.260842344E-4,-1.610412076E-2,-3.875907063E-1
1.477706517E1,-1.906247623E-2,7.266982924E-3,-3.626334369E-1
1.478712017E1,-3.865021840E-2,3.113093227E-2,-3.409495354E-1
1.479717417E1,-5.167334154E-2,4.239610583E-2,-3.283080459E-1
1.480722917E1,-5.325423181E-2,4.656264558E-2,-3.339338899E-1
1.481728317E1,-5.805830657E-2,3.625488281E-2,-3.465234637E-1
1.482733817E1,-5.141357332E-2,2.309411950E-2,-3.556160033E-1
1.483739217E1,-3.696326166E-2,1.202788670E-2,-3.621852100E-1
1.484744717E1,-2.589359134E-2,6.932044867E-3,-3.628912568E-1
1.485750117E1,-1.581219584E-2,6.172511261E-3,-3.573486805E-1
1.486755617E1,-1.709867828E-2,5.441887770E-3,-3.434655070E-1
1.487761017E1,-1.542621292E-2,7.156697102E-3,-3.314011097E-1
1.488766517E1,-1.387487072E-2,1.025422197E-2,-3.243138194E-1
1.489772017E1,-1.504240092E-2,1.445828844E-2,-3.176468611E-1
1.490777417E1,-2.532097697E-2,2.370034344E-2,-3.110236228E-1
1.491782917E1,-4.220062122E-2,2.766898647E-2,-2.997949421E-1
1.492788317E1,-6.271800399E-2,5.192541517E-3,-2.918871641E-1
1.493793817E1,-7.828870416E-2,-3.104562312E-2,-2.821197510E-1
1.494799217E1,-8.562648296E-2,-6.137900800E-2,-2.695039809E-1
1.495804717E1,-8.159339428E-2,-7.605941594E-2,-2.573935390E-1
1.496810117E1,-7.190831006E-2,-6.676575541E-2,-2.389851511E-1
1.497815617E1,-6.395238638E-2,-3.370554000E-2,-2.241012752E-1
1.498821017E1,-5.894536898E-2,9.077820578E-4,-2.095039040E-1
1.499826517E1,-5.573253334E-2,3.317970410E-2,-1.921038628E-1
1.500831917E1,-5.815311894E-2,5.806275457E-2,-1.648517251E-1
1.501837417E1,-5.265395716E-2,6.389880925E-2,-1.422135383E-1
1.502842817E1,-3.816295043E-2,5.818845332E-2,-1.187695339E-1
1.503848317E1,-1.056061778E-2,3.724509105E-2,-9.593559057E-2
1.504853717E1,1.493772771E-2,2.155967802E-2,-7.430014014E-2
1.505859217E1,2.974037640E-2,1.389430184E-2,-5.705191568E-2
1.506864617E1,3.044657782E-2,1.366350986E-2,-5.121922493E-2
1.507870117E1,1.446654461E-2,3.532971605E-4,-6.085320935E-2
1.508875517E1,-8.035893738E-2,-8.681280166E-2,-1.018741801E-1
1.509881017E1,4.286915362E-1,7.977750897E-2,-7.296663523E-2
1.510886417E1,2.407706678E-1,1.133354902E0,3.489526361E-2
1.511891917E1,9.947411418E-1,7.640668750E-1,-1.754561216E-1
1.512897317E1,8.700491786E-1,2.345969230E-1,1.168212108E-2
1.513902817E1,5.115171075E-1,5.629090071E-1,7.175211608E-2
1.514908217E1,4.638862908E-1,4.726845026E-1,-1.100607589E-1
1.515913717E1,3.682002425E-1,3.649998307E-1,-1.493282616E-1
1.516919117E1,3.199256957E-1,3.019052744E-1,-1.148446649E-1
1.517924617E1,4.421570599E-1,1.503857970E-1,-1.260339469E-1
1.518930017E1,5.804868937E-1,1.657006443E-1,-1.220057160E-1
1.519935517E1,7.162646651E-1,2.076102793E-1,-1.148729697E-1
1.520940917E1,8.494341373E-1,2.625384927E-1,-1.531805694E-1
1.521946417E1,9.414200187E-1,3.911904693E-1,-2.067782879E-1
1.522951817E1,1.032813907E0,5.465328693E-1,-2.704683244E-1
1.523957317E1,1.116451025E0,7.322329879E-1,-3.537690639E-1
1.524962717E1,1.164179921E0,8.948162794E-1,-4.517025948E-1
1.525968217E1,1.214853764E0,9.684247375E-1,-5.464386940E-1
1.526973617E1,1.259439945E0,9.972978234E-1,-6.236821413E-1
1.527979117E1,1.295232534E0,1.002241135E0,-6.726041436E-1
1.528984517E1,1.330886841E0,9.689209461E-1,-6.993691325E-1
1.529990017E1,1.364819527E0,9.197065234E-1,-7.180112600E-1
1.530995417E1,1.414654255E0,8.738278747E-1,-7.427514791E-1
1.532000917E1,1.492048383E0,8.488724828E-1,-7.779268026E-1
1.533006317E1,1.589705467E0,8.338242173E-1,-8.316212893E-1
1.534011817E1,1.678874731E0,8.184327483E-1,-9.278362393E-1
1.535017217E1,1.749484658E0,8.107991815E-1,-1.044646859E0
1.536022717E1,1.787038445E0,8.281856179E-1,-1.151325822E0
1.537028117E1,1.799679637E0,8.492789268E-1,-1.236981869E0
1.538033617E1,1.799292922E0,8.710188270E-1,-1.300182104E0
1.539039017E1,1.791875362E0,8.986835480E-1,-1.337258101E0
1.540044517E1,1.794275761E0,9.125511646E-1,-1.335613608E0
1.541049917E1,1.810872197E0,8.872863650E-1,-1.301541328E0
1.542055417E1,1.832109571E0,8.362843990E-1,-1.253767133E0
1.543060817E1,1.830443621E0,7.911057472E-1,-1.242146492E0
1.544066317E1,1.796259284E0,7.723480463E-1,-1.267043829E0
1.545071717E1,1.727751613E0,7.764225602E-1,-1.288719893E0
1.546077217E1,1.607472420E0,7.798412442E-1,-1.311064005E0
1.547082617E1,1.464392543E0,7.939728498E-1,-1.309060812E0
1.548088117E1,1.321201801E0,8.214102983E-1,-1.285225868E0
1.549093517E1,1.198723316E0,8.511095047E-1,-1.232841611E0
1.550099017E1,1.100859880E0,8.670520186E-1,-1.163683891E0
1.551104417E1,1.016411304E0,8.655690551E-1,-1.078506112E0
1.552109917E1,-4.459389672E-2,3.431113958E0,-6.169142127E-1
1.553115317E1,-3.830434084E-1,1.437677503E0,-8.574910164E-1
1.554120817E1,-2.235565484E-1,3.552750647E-1,-5.922105908E-1
1.555126217E1,4.261049256E-2,6.826938391E-1,-3.683187068E-1
1.556131717E1,3.604339957E-1,9.384521246E-1,-2.431006283E-1
1.557137117E1,4.133510888E-1,3.986468613E-1,-1.830086857E-1
1.558142617E1,3.336120546E-1,9.122088552E-2,-1.748064160E-1
1.559148017E1,3.446158171E-1,1.393312812E-1,-1.279866546E-1
1.560153517E1,4.279818237E-1,2.294734269E-1,-7.502224296E-2
1.561158917E1,5.796141028E-1,4.181223512E-1,-6.510501355E-2
1.562164417E1,7.901079059E-1,7.352635860E-1,-1.124517545E-1
1.563169817E1,1.036353469E0,1.244974017E0,-1.959758699E-1
1.564175317E1,1.265112638E0,1.876680851E0,-2.181458920E-1
1.565180717E1,1.455167770E0,2.364061594E0,-3.343934193E-2
1.566186217E1,1.535725236E0,2.676933289E0,1.750496775E-1
1.567191617E1,8.346009851E-1,2.826375484E0,3.211269081E-1
1.568197117E1,-4.434051923E-3,1.436002612E0,2.758766115E-1
1.569202617E1,-1.611706913E-1,9.613602161E-1,1.305479258E-1
1.570208017E1,-2.500611544E-1,6.212633252E-1,-7.955549657E-2
1.571213417E1,1.499453634E-1,1.710336566E0,-6.410062909E-1
1.572218917E1,3.792611361E-1,2.806098223E0,-6.438220739E-1
1.573224417E1,-8.465544581E-1,-2.792885900E-1,-5.333876610E-1
1.574229817E1,1.157319546E-1,-2.871159017E-1,-6.947948933E-1
1.575235317E1,1.422492415E-1,-9.977532923E-2,-6.750600338E-1
1.576240717E1,9.317391959E-5,7.113037258E-2,-5.055578351E-1
1.577246204E1,4.618650302E-3,-9.372206405E-3,-5.440018177E-1
1.578251604E1,8.670649491E-3,1.822923892E-3,-5.827180743E-1
1.579257104E1,3.096603788E-3,-2.262922470E-3,-5.899063945E-1
1.580262504E1,9.224536829E-3,2.170579322E-2,-6.147326827E-1
1.581268004E1,1.185398921E-2,-1.734359190E-3,-6.304590702E-1
1.582273404E1,1.060523372E-2,-7.919817232E-3,-6.489158273E-1
1.583278904E1,6.001426838E-3,6.122765131E-3,-6.700264215E-1
1.584284304E1,1.144572720E-2,1.534689032E-2,-6.672394276E-1
1.585289804E1,9.639578871E-3,2.083807066E-2,-6.571114063E-1
1.586295204E1,7.650996093E-3,1.224884391E-2,-6.002047658E-1
1.587300704E1,6.386089604E-3,5.710556637E-3,-5.378167629E-1
1.588306104E1,4.604967777E-3,-1.254860777E-2,-4.585499167E-1
1.589311604E1,3.203446744E-3,1.709739561E-3,-4.015552104E-1
1.590317004E1,-8.956909878E-4,-5.730066914E-3,-3.549232483E-1
1.591322504E1,3.718931694E-3,5.517078098E-3,-3.115408123E-1
1.592327904E1,-5.423923722E-4,7.796211634E-3,-2.672945261E-1
1.593333404E1,-4.366624926E-4,-7.958383299E-3,-2.333572954E-1
1.594338804E1,1.305044745E-3,-9.546159767E-3,-2.116309702E-1
1.595344304E1,1.672762679E-3,5.824386142E-3,-1.895008534E-1
1.596349704E1,6.178565323E-3,1.054750197E-2,-1.518948823E-1
1.597355204E1,3.709360259E-3,8.283312432E-3,-1.044454128E-1
1.598360604E1,1.343408134E-3,3.372176783E-3,-4.663857818E-2
1.599366104E1,-7.838882157E-4,6.301270332E-3,-1.041288022E-3
1.600371504E1,2.763708821E-3,1.425821683E-3,2.541588433E-2
1.601377004E1,2.822131617E-3,5.939130671E-3,5.231237784E-2
1.602382404E1,-1.989401411E-3,-4.916043836E-4,4.607339203E-2
1.603387904E1,-7.840412436E-4,-2.378577832E-3,3.793300129E-3
1.604393304E1,3.132137004E-3,3.410601756E-3,-6.159316003E-2
1.605398804E1,-2.488591126E-4,7.768094074E-4,-1.001257971E-1
1.606404204E1,-8.776314207E-4,1.030296407E-4,-6.126175076E-2
1.607409704E1,-2.320916159E-3,6.781513337E-3,1.972748339E-2
1.608415104E1,-2.736103022E-3,1.523199026E-2,6.598179787E-2
1.609420604E1,-1.000418514E-2,-4.418032768E-4,8.079940826E-2
1.610426004E1,-5.856045056E-3,-1.021134295E-2,9.407819808E-2
1.611431504E1,-5.282172002E-3,-7.198657375E-3,7.033082843E-2
1.612436904E1,-2.636854304E-3,-5.023919977E-3,3.068115935E-2
1.613442404E1,-2.037154976E-3,-2.504463075E-3,1.478852332E-2
1.614447804E1,3.160140768E-4,-2.607527422E-3,2.319878712E-2
1.615453304E1,1.547709340E-3,-1.266367850E-3,2.121341787E-2
1.616458704E1,3.293131595E-4,2.049001399E-3,7.278500125E-4
1.617464204E1,3.867016057E-4,7.248119800E-4,-1.966334414E-3
1.618469604E1,-1.336896210E-3,-1.106111333E-3,-5.724355578E-4
1.619475104E1,1.250479720E-3,-2.321386943E-3,-3.009247594E-4
1.620480504E1,3.714350169E-5,-3.948560334E-4,1.977143344E-3
1.621486004E1,1.425368944E-3,-1.347244601E-3,1.204114873E-3
1.622491404E1,-2.803464653E-3,-3.624513512E-3,9.071729146E-4
1.623496904E1,3.797465179E-4,-2.676325385E-4,-1.699192449E-3
1.624502304E1,-7.991507300E-5,1.821753685E-4,-1.840074081E-3
1.625507804E1,-8.327253745E-4,2.445471182E-6,-1.748265233E-3
1.626513204E1,6.969943643E-4,1.099401503E-3,2.187457867E-4
1.627518704E1,1.472325064E-3,1.149909920E-3,1.117220614E-3
1.628524104E1,-1.915748348E-3,1.400513458E-3,9.563658386E-4
1.629529604E1,-1.342053409E-3,1.377635170E-3,2.120115794E-3
1.630535004E1,4.872719874E-4,-4.761913442E-4,1.382952556E-3
1.631540504E1,-6.019405555E-5,-2.011772740E-4,2.243607305E-3
1.632545904E1,2.170410298E-4,-4.493838642E-4,-4.342012107E-4
1.633551404E1,4.473743611E-4,7.014834555E-4,-1.199208200E-4
1.634556804E1,-1.041332609E-3,8.005530690E-4,-5.164653994E-4
1.635562304E1,2.246089745E-3,-1.199738821E-3,-3.683780320E-3
1.636567704E1,-6.074872799E-4,-1.186955720E-3,1.479759812E-4
1.637573204E1,-7.351097884E-4,-3.625978425E-4,1.287312713E-3
1.638578604E1,-3.572072892E-4,2.728893378E-5,-1.201676205E-4
1.639584104E1,6.618406624E-4,-3.930339590E-4,1.109040342E-3
1.640589504E1,-1.972558443E-3,-2.029546304E-3,2.334626857E-3
1.641595004E1,-4.516591318E-3,-1.715385006E-3,8.809985593E-4
1.642600404E1,-6.486798171E-3,-6.609475706E-3,2.852492034E-4
1.643605904E1,-3.502132837E-3,2.262213966E-3,4.308605567E-4
1.644611404E1,4.482822958E-3,-2.768435807E-4,3.406410106E-3
1.645616804E1,4.846150521E-3,2.254655818E-3,3.296880051E-3
1.646622304E1,3.525987267E-4,5.568904453E-4,6.057554856E-4
1.647627704E1,-2.564927097E-3,-7.976099150E-4,-1.246437896E-3
1.648633204E1,1.037797192E-3,7.669972256E-4,-5.279169418E-4
1.649638604E1,-4.511806474E-4,4.760483280E-4,-3.722638590E-3
1.650644104E1,9.325977881E-4,-1.615332090E-3,-2.959909383E-3
1.651649504E1,2.643764950E-3,-1.088385354E-3,-1.348182559E-5
1.652655004E1,-1.973890001E-3,-2.130042703E-4,3.369531129E-3
1.653660404E1,1.047718397E-4,1.469614566E-3,2.738292329E-3
1.654665904E1,-1.807111432E-3,2.079212107E-3,1.447990537E-3
1.655671304E1,1.957298489E-3,-2.771358413E-4,5.174465477E-4
1.656676804E1,-7.783004548E-4,1.362838782E-3,-1.226923894E-3
1.657682204E1,1.517514233E-3,-1.914764172E-3,-9.519797750E-4
1.658687704E1,-2.044996247E-3,-3.572315443E-3,-3.022587625E-3
1.659693104E1,5.258544115E-4,-2.580903936E-3,-3.601650940E-3
1.660698604E1,2.290464938E-3,1.009037020E-3,-3.924426157E-3
1.661704004E1,1.903773984E-3,-4.213467764E-4,-7.464759983E-4
1.662709504E1,-1.528774388E-3,1.539804973E-3,2.294054721E-3
1.663714904E1,1.186042209E-4,3.566711093E-4,-3.956980072E-4
1.664720404E1,1.213163370E-3,2.197846625E-4,8.240295574E-4
1.665725804E1,7.295173127E-4,-2.569884993E-3,1.507414971E-3
1.666731304E1,6.568129756E-4,-5.186620911E-5,-1.847102772E-3
1.667736704E1,-1.115052961E-3,-1.254317001E-3,-1.082439441E-3
1.668742204E1,-1.403360511E-4,1.724162372E-3,-1.383110415E-3
1.669747604E1,-1.034230227E-3,-1.362062292E-3,-7.297117263E-4
1.670753104E1,2.400182188E-3,-5.077202804E-4,2.691385336E-3
1.671758504E1,-1.103087910E-3,-9.112704720E-5,8.233431727E-4
1.672764004E1,-3.249595873E-3,-2.756841131E-4,1.610307023E-3
1.673769404E1,-2.863234142E-3,-6.153792492E-4,4.176795483E-5
1.674774904E1,-9.221522487E-5,-3.027241037E-4,1.227278262E-4
1.675780304E1,9.072023677E-4,8.869927115E-6,-1.789353322E-3
1.676785821E1,-1.583119622E-3,7.164718118E-4,-5.187592469E-4
1.677791221E1,-2.370290691E-3,-5.307469401E-4,-8.171084337E-4
1.678796721E1,1.763734152E-3,-5.243553314E-4,-7.185712457E-4
1.679802121E1,-2.544432937E-4,-1.618681359E-3,-3.778291866E-4
1.680807621E1,-1.469909912E-3,1.492157113E-3,4.042752087E-3
1.681813021E1,1.311647240E-3,-2.447481733E-3,-2.867775736E-3
1.682818521E1,7.779496955E-4,3.330246313E-3,1.565322280E-3
1.683823921E1,-2.459559764E-4,2.849725308E-3,4.069879651E-7
1.684829421E1,-2.651152317E-5,1.474157907E-4,-1.659274567E-3
1.685834821E1,2.912318450E-4,-6.149032852E-4,-1.012659632E-4
1.686840321E1,-1.148206764E-3,-1.312917913E-3,-3.274954855E-3
1.687845721E1,1.075964537E-3,4.242474388E-4,-2.785107819E-3
1.688851221E1,1.780636841E-3,-9.267741698E-4,2.551333979E-3
1.689856621E1,8.034404018E-4,2.914799552E-4,-5.969977938E-4
1.690862121E1,-4.008410033E-4,1.208938891E-3,-1.043343917E-3
1.691867521E1,9.470505174E-4,6.450735964E-4,2.016007900E-3
1.692873021E1,4.506373079E-4,1.523888059E-4,-3.872285597E-4
1.693878421E1,2.742654877E-3,-8.310450939E-4,9.787175804E-5
1.694883921E1,8.177221753E-4,1.995982602E-4,-3.469964955E-3
1.695889321E1,4.209316103E-6,6.457362324E-4,-8.513806388E-4
1.696894821E1,-2.274923958E-3,-7.582822582E-4,-2.747018822E-3
1.697900221E1,-1.126971561E-3,2.623223700E-4,7.977662608E-5
1.698905721E1,-4.546192940E-5,-1.473526005E-3,2.329881303E-3
1.699911121E1,-1.274956507E-3,-1.564077102E-4,3.031319939E-4
1.700916621E1,4.560981761E-4,9.804958245E-4,-1.290990040E-4
1.701922021E1,1.564826700E-3,-9.512176039E-4,2.932390198E-4
1.702927521E1,2.998252166E-4,-1.605822588E-3,-2.665575594E-4
1.703932921E1,3.318537492E-4,7.785340858E-5,-1.372085419E-3
1.704938421E1,-1.195202814E-3,3.510668175E-3,-8.754059672E-4
1.705943821E1,-1.941579103E-4,1.445736038E-3,-2.091277391E-3
1.706949321E1,-9.283913532E-4,1.044663833E-3,1.764046028E-4
1.707954721E1,-1.489632414E-4,1.229696209E-3,5.975798704E-4
1.708960221E1,-2.104822488E-4,2.321592299E-3,-2.986236243E-3
1.709965721E1,-1.446074806E-3,1.753435819E-3,2.704425715E-4
1.710971121E1,-1.169638708E-3,6.045481423E-4,3.737732768E-4
1.711976621E1,-6.947536604E-4,-1.546502812E-3,1.770285424E-3
1.712982021E1,1.209406531E-3,-2.184596146E-3,-7.743649185E-4
1.713987521E1,-1.240128186E-3,-3.484230023E-3,-1.331032719E-3
1.714992921E1,-2.043603919E-3,-2.343598055E-3,-1.476973761E-3
1.715998421E1,2.496557077E-3,1.445654663E-3,-2.115596086E-3
1.717003821E1,-1.022543991E-3,9.644214297E-4,4.795566201E-5
1.718009321E1,-5.751682911E-4,-2.621501626E-4,1.284449361E-3
1.719014721E1,3.191211727E-4,8.550459170E-4,2.442924306E-3
1.720020221E1,-7.900929195E-4,1.608628954E-4,1.130257733E-3
1.721025621E1,4.019380140E-4,-6.918812869E-4,5.409005098E-4
1.722031121E1,-1.206375891E-3,-1.379698864E-3,-4.927115515E-5
1.723036521E1,2.237415611E-4,9.756007930E-4,-8.692583069E-4
1.724042021E1,-9.034804534E-4,7.074362366E-4,1.016361639E-3
1.725047421E1,1.544763567E-3,-2.925807494E-4,8.587022312E-4
1.726052921E1,2.910155337E-3,-8.697140729E-4,3.214688040E-4
1.727058321E1,-1.588722691E-3,-8.715782897E-4,6.695440970E-4
1.728063821E1,6.707748980E-4,-6.113810232E-4,9.460002184E-5
1.729069221E1,-1.236460521E-4,1.283990685E-3,-1.160562970E-4
1.730074721E1,1.659832662E-3,-3.513851552E-4,-1.133173238E-3
1.731080121E1,-2.359942766E-3,3.154703882E-4,-7.749628276E-5
1.732085621E1,5.876791547E-4,5.968028563E-4,-8.442578837E-4
1.733091021E1,-1.232591458E-3,-2.170591761E-4,6.369925104E-4
1.734096521E1,1.392917708E-3,-4.743464524E-4,-5.997293629E-4
1.735101921E1,-9.866167093E-4,-6.429072528E-6,1.593916211E-3
1.736107421E1,1.927375997E-4,2.451652545E-4,4.921182990E-4
1.737112821E1,1.815523137E-4,-9.545888170E-4,1.903859898E-3
1.738118321E1,2.184773795E-3,-8.546486788E-5,-6.458503194E-4
1.739123721E1,1.025766018E-3,-2.745492966E-4,-1.451190095E-3
1.740129221E1,1.830444555E-3,6.698762882E-4,-9.265472181E-4
1.741134621E1,1.422666828E-4,3.020937147E-4,-2.320711967E-3
1.742140121E1,1.207931666E-3,1.076857443E-3,1.577893272E-5
1.743145521E1,2.356116311E-4,3.463523171E-4,-1.851096749E-3
1.744151021E1,3.326609440E-4,1.656076638E-3,1.850502566E-3
1.745156421E1,-2.564059338E-3,-3.839047858E-4,1.007079612E-3
1.746161921E1,9.532146505E-4,-5.035827053E-4,2.975079231E-3
1.747167321E1,8.070070762E-4,9.651506552E-4,1.750024967E-3
1.748172821E1,2.963484032E-3,2.442871337E-4,8.558467962E-4
1.749178221E1,4.071157309E-4,5.609369837E-4,-1.087462064E-3
1.750183721E1,7.483299123E-4,-3.089138772E-4,-1.178229693E-3
1.751189121E1,-7.971025188E-4,7.245081360E-5,-2.934178337E-5
1.752194621E1,-5.630325177E-5,-2.531546168E-3,-7.819877937E-4
1.753200021E1,3.982983471E-4,1.518550998E-4,-1.260032877E-5
1.754205521E1,-1.528553548E-4,6.910510274E-5,-1.037395559E-4
1.755210921E1,6.122707855E-4,-1.180450083E-3,4.259631969E-4
1.756216421E1,2.093010582E-3,-1.158818253E-3,8.151805960E-4
1.757221821E1,-1.608517021E-3,-9.428358753E-4,7.675099187E-4
1.758227321E1,-1.878037117E-3,1.295208116E-3,1.850208268E-3
1.759232721E1,-3.778785758E-4,-9.815283120E-4,-6.060255691E-4
1.760238221E1,-2.336510690E-3,-4.815463326E-4,-2.016225830E-3
1.761243621E1,9.325194987E-4,1.394650666E-3,-5.560647696E-5
1.762249121E1,-2.319798805E-3,-1.844639424E-3,-2.202251926E-4
1.763254521E1,-7.136462955E-4,1.463539316E-3,6.634118035E-4
1.764260021E1,4.568899749E-4,2.087641478E-4,9.165084921E-4
1.765265421E1,-8.730926784E-4,-9.734130581E-4,-4.907054827E-4
1.766270921E1,1.583287260E-3,-5.875093630E-4,3.033102956E-3
1.767276321E1,-1.039127354E-3,-1.306030201E-3,-1.248810440E-5
1.768281821E1,1.092842082E-3,1.466173911E-3,-2.601682208E-4
1.769287321E1,-3.212965094E-4,-1.888610073E-3,-2.008267213E-3
1.770292721E1,-6.114725838E-4,-2.258128254E-3,-2.034631092E-3
1.771298221E1,-6.684641703E-4,-1.539646037E-4,-8.937329985E-4
1.772303621E1,2.765877580E-4,1.048109407E-4,-9.021004662E-4
1.773309121E1,2.211940009E-4,1.092577353E-3,2.990908455E-3
1.774314521E1,1.284046099E-3,2.554763108E-3,-3.771618940E-4
1.775320021E1,-3.149159020E-4,1.335301553E-3,1.333119813E-3
1.776325421E1,-4.411693080E-4,-2.129356842E-3,-6.997981109E-4
1.777330967E1,-1.020939439E-3,-2.044135705E-3,-4.878104664E-4
1.778336367E1,-5.956428358E-4,7.256487152E-4,-2.911353018E-3
1.779341867E1,1.011308515E-3,-6.259055226E-4,-1.621051226E-3
1.780347267E1,-9.694533655E-4,-8.874408086E-4,1.200540457E-3
1.781352767E1,-2.740988042E-3,-1.553497394E-3,1.013853122E-3
1.782358167E1,-7.088994607E-6,1.342028612E-3,1.079165377E-4
