"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.184669854E1,3.331622314E1,-3.822679520E1,-2.183216858E1
1.185675254E1,3.287455750E1,-3.849581146E1,-2.154893494E1
1.186680754E1,3.257428741E1,-3.847140503E1,-2.149833679E1
1.187686154E1,3.259830475E1,-3.859911728E1,-2.117781067E1
1.188691654E1,3.226194763E1,-3.853751373E1,-2.104283142E1
1.189697054E1,3.180816650E1,-3.859628677E1,-2.060749817E1
1.190702554E1,3.151461792E1,-3.858032990E1,-1.997056580E1
1.191707954E1,3.134378815E1,-3.824341965E1,-2.038392639E1
1.192713454E1,3.145766449E1,-3.812081909E1,-2.026231384E1
1.193718854E1,3.130686951E1,-3.787105560E1,-1.982273865E1
1.194724354E1,3.144630432E1,-3.749166870E1,-1.955177307E1
1.195729754E1,3.167567444E1,-3.731598282E1,-1.910646057E1
1.196735254E1,3.182116699E1,-3.682514954E1,-1.852558899E1
1.197740654E1,3.139855957E1,-3.658628845E1,-1.836054993E1
1.198746154E1,3.129906464E1,-3.613639069E1,-1.821437073E1
1.199751554E1,3.095277405E1,-3.580414200E1,-1.794194031E1
1.200757054E1,3.043693542E1,-3.536490631E1,-1.747044373E1
1.201762454E1,3.023435974E1,-3.532628632E1,-1.780006409E1
1.202767954E1,2.969544983E1,-3.471755600E1,-1.761622620E1
1.203773354E1,2.909146118E1,-3.395055389E1,-1.736680603E1
1.204778854E1,2.847507477E1,-3.329850769E1,-1.661747742E1
1.205784254E1,2.797529602E1,-3.285797882E1,-1.653675842E1
1.206789754E1,2.727050781E1,-3.233544922E1,-1.576387024E1
1.207795154E1,2.654161072E1,-3.135052681E1,-1.530146790E1
1.208800654E1,2.556030273E1,-3.066200447E1,-1.475627136E1
1.209806054E1,2.437964630E1,-2.970680428E1,-1.425569153E1
1.210811554E1,2.298657227E1,-2.874162674E1,-1.330110168E1
1.211816954E1,2.156415558E1,-2.773280716E1,-1.273832703E1
1.212822454E1,2.040849304E1,-2.647830009E1,-1.202076721E1
1.213827854E1,1.908612061E1,-2.525256157E1,-1.117997742E1
1.214833354E1,1.730139160E1,-2.376668358E1,-1.023130798E1
1.215838754E1,1.558305359E1,-2.243261909E1,-9.569900513E0
1.216844254E1,1.384803772E1,-2.035183907E1,-9.003692627E0
1.217849654E1,1.182006073E1,-1.840156937E1,-8.161254883E0
1.218855154E1,9.602691650E0,-1.618677139E1,-7.338500977E0
1.219860554E1,7.400253296E0,-1.377430725E1,-6.714462280E0
1.220865954E1,5.153030396E0,-1.135071182E1,-5.868728638E0
1.221871454E1,2.636619568E0,-8.719947815E0,-5.158828735E0
1.222876854E1,-1.307373047E-1,-6.094913483E0,-4.541259766E0
1.223882354E1,-3.130294800E0,-2.956371307E0,-4.380920410E0
1.224887813E1,-5.829162598E0,7.989501953E-1,-4.636962891E0
1.225893313E1,-8.719329834E0,4.902561188E0,-5.113235474E0
1.226898712E1,-1.173973846E1,9.424350739E0,-5.531555176E0
1.227904213E1,-1.456773376E1,1.407108307E1,-6.440231323E0
1.228909612E1,-1.744504166E1,1.892833710E1,-7.573303223E0
1.229915113E1,-2.029900742E1,2.402528381E1,-9.652420044E0
1.230920512E1,-2.267122269E1,2.967109680E1,-1.164048767E1
1.231926012E1,-2.429699707E1,3.455930328E1,-1.396461487E1
1.232931413E1,-2.608397293E1,3.980194092E1,-1.650605774E1
1.233936912E1,-2.687249374E1,4.438729858E1,-1.950279236E1
1.234942313E1,-2.745846176E1,4.829408264E1,-2.250895691E1
1.235947812E1,-2.782025909E1,5.116172028E1,-2.595790100E1
1.236953213E1,-2.790849304E1,5.293708801E1,-2.933863831E1
1.237958713E1,-2.751440811E1,5.402168274E1,-3.282890320E1
1.238964113E1,-2.755158997E1,5.413141632E1,-3.668244934E1
1.239969613E1,-2.779586411E1,5.380718231E1,-4.082661438E1
1.240975012E1,-2.839693832E1,5.305821228E1,-4.546949768E1
1.241980513E1,-2.940785599E1,5.198114777E1,-5.076728821E1
1.242985912E1,-3.114213562E1,5.107111359E1,-5.583232117E1
1.243991413E1,-3.341650009E1,5.071364594E1,-6.164625549E1
1.244996813E1,-3.658876038E1,5.074602509E1,-6.792634583E1
1.246002312E1,-4.029378510E1,5.186275482E1,-7.580989075E1
1.247007713E1,-4.353259277E1,5.498495483E1,-8.559022522E1
1.248013212E1,-4.672477341E1,6.327056885E1,-9.914418030E1
1.249018613E1,-5.529025269E1,8.600598907E1,-1.124471588E2
1.250024113E1,-5.880468369E1,9.511052704E1,-1.177823334E2
1.251029513E1,-5.963656616E1,9.763060760E1,-1.188405304E2
1.252035013E1,-5.994712067E1,9.825673676E1,-1.189194794E2
1.253040412E1,-5.996346283E1,9.872266388E1,-1.192104034E2
1.254045913E1,-6.002795410E1,9.895215607E1,-1.183473053E2
1.255051312E1,-6.010382843E1,9.926926422E1,-1.186683197E2
1.256056813E1,-5.995642090E1,9.913979340E1,-1.189681854E2
1.257062213E1,-6.015854645E1,9.909885406E1,-1.192393036E2
1.258067712E1,-6.017723465E1,9.907505035E1,-1.192056732E2
1.259073113E1,-6.008477783E1,9.900872040E1,-1.187143097E2
1.260078612E1,-6.004770279E1,9.911766815E1,-1.187479401E2
1.261084013E1,-5.991251373E1,9.895725250E1,-1.191402130E2
1.262089513E1,-5.998372650E1,9.892815399E1,-1.192251740E2
1.263094913E1,-6.015401459E1,9.897502899E1,-1.188992767E2
1.264100413E1,-5.994779968E1,9.907711029E1,-1.187156525E2
1.265105812E1,-5.968300629E1,9.890480804E1,-1.187836761E2
1.266111313E1,-5.986637115E1,9.887433624E1,-1.186652069E2
1.267116712E1,-5.989741516E1,9.874919891E1,-1.187042999E2
1.268122213E1,-5.987957382E1,9.873505402E1,-1.187670746E2
1.269127612E1,-5.999462509E1,9.882483673E1,-1.185447540E2
1.270133112E1,-5.989348602E1,9.888884735E1,-1.185867157E2
1.271138513E1,-5.999768066E1,9.880908966E1,-1.185190887E2
1.272143913E1,-5.998839569E1,9.893682098E1,-1.184547577E2
1.273149413E1,-5.984078979E1,9.884738922E1,-1.186274261E2
1.274154812E1,-5.979402161E1,9.889937592E1,-1.186223907E2
1.275160313E1,-5.982603455E1,9.867682648E1,-1.186162872E2
1.276165712E1,-5.989067078E1,9.883777618E1,-1.186103058E2
1.277171213E1,-5.996226501E1,9.892554474E1,-1.186585541E2
1.278176613E1,-5.994250107E1,9.895053864E1,-1.188112640E2
1.279182112E1,-6.009331512E1,9.911821747E1,-1.181871185E2
1.280187513E1,-5.989589691E1,9.894445038E1,-1.179851837E2
1.281193012E1,-6.004907227E1,9.882654572E1,-1.181253815E2
1.282198413E1,-6.017874908E1,9.890480804E1,-1.185872040E2
1.283203913E1,-5.996670532E1,9.888722992E1,-1.183925629E2
1.284209313E1,-6.009449387E1,9.904732513E1,-1.183844147E2
1.285214813E1,-6.022463989E1,9.904277802E1,-1.186630707E2
1.286220212E1,-6.043950653E1,9.901662445E1,-1.187992706E2
1.287225713E1,-6.033050919E1,9.899300385E1,-1.185695038E2
1.288231112E1,-6.038870239E1,9.904473114E1,-1.182703094E2
1.289236613E1,-6.038213730E1,9.904033661E1,-1.185599213E2
1.290242012E1,-6.017622375E1,9.897428131E1,-1.184117584E2
1.291247512E1,-6.046740341E1,9.878217316E1,-1.182023773E2
1.292252913E1,-6.007386017E1,9.876778412E1,-1.182149200E2
1.293258412E1,-6.008500671E1,9.872991180E1,-1.181627350E2
1.294263813E1,-6.014530945E1,9.885262299E1,-1.181298676E2
1.295269313E1,-6.021099854E1,9.888982391E1,-1.184920502E2
1.296274713E1,-6.036098862E1,9.884473419E1,-1.182616119E2
1.297280213E1,-6.036488342E1,9.893029022E1,-1.181092987E2
1.298285613E1,-6.010262299E1,9.907263947E1,-1.185131378E2
1.299291113E1,-6.018397903E1,9.894141388E1,-1.187379303E2
1.300296512E1,-6.025494385E1,9.888874054E1,-1.185490875E2
1.301302013E1,-5.996983337E1,9.905950165E1,-1.185555878E2
1.302307412E1,-6.010574341E1,9.882012177E1,-1.184295502E2
1.303312912E1,-6.017881775E1,9.893857574E1,-1.184068146E2
1.304318313E1,-6.033458328E1,9.926158905E1,-1.185131073E2
1.305323812E1,-6.024186707E1,9.909671783E1,-1.185785065E2
1.306329213E1,-6.037822342E1,9.911296844E1,-1.184035797E2
1.307334712E1,-6.039689255E1,9.914984894E1,-1.183254547E2
1.308340113E1,-6.036157608E1,9.928829193E1,-1.183119659E2
1.309345613E1,-6.031433487E1,9.909212494E1,-1.185346222E2
1.310351013E1,-6.040008545E1,9.890125275E1,-1.182270660E2
1.311356513E1,-6.040428162E1,9.922013092E1,-1.182198639E2
1.312361912E1,-6.028030396E1,9.911074066E1,-1.185351715E2
1.313367413E1,-6.036981964E1,9.907656097E1,-1.183990631E2
1.314372812E1,-6.040670395E1,9.902417755E1,-1.185885773E2
1.315378313E1,-6.024931335E1,9.907039642E1,-1.186387482E2
1.316383713E1,-6.017963409E1,9.906786346E1,-1.186747589E2
1.317389212E1,-6.016926575E1,9.922074127E1,-1.185206146E2
1.318394613E1,-6.022801208E1,9.909769440E1,-1.183618011E2
1.319400112E1,-6.042214966E1,9.925910187E1,-1.185532074E2
1.320405513E1,-6.033312225E1,9.927829742E1,-1.183955536E2
1.321411013E1,-6.035626221E1,9.920970917E1,-1.178575592E2
1.322416413E1,-6.029851151E1,9.911383820E1,-1.178364716E2
1.323421913E1,-6.029275131E1,9.902056122E1,-1.181174164E2
1.324427275E1,-6.030797577E1,9.928646088E1,-1.182000885E2
1.325432675E1,-6.030090332E1,9.944976044E1,-1.181100006E2
1.326438175E1,-6.020293808E1,9.936365509E1,-1.179730988E2
1.327443575E1,-6.008354950E1,9.931819916E1,-1.180917206E2
1.328449075E1,-6.012619781E1,9.916341400E1,-1.178076935E2
1.329454475E1,-6.015326691E1,9.917113495E1,-1.178188324E2
1.330459975E1,-6.034012604E1,9.929943085E1,-1.178310394E2
1.331465375E1,-6.027915192E1,9.924620819E1,-1.181737823E2
1.332470875E1,-6.019882202E1,9.930551910E1,-1.182325287E2
1.333476275E1,-6.029455948E1,9.908615875E1,-1.179804230E2
1.334481775E1,-6.016535950E1,9.917716217E1,-1.181104889E2
1.335487175E1,-6.038200378E1,9.901100922E1,-1.181598663E2
1.336492675E1,-6.022205734E1,9.892787933E1,-1.184967804E2
1.337498075E1,-6.021406555E1,9.887042999E1,-1.183469391E2
1.338503575E1,-6.032042694E1,9.881957245E1,-1.181810760E2
1.339508975E1,-6.022642899E1,9.898343658E1,-1.184385529E2
1.340514475E1,-6.043268967E1,9.870948029E1,-1.183678741E2
1.341519875E1,-6.017724228E1,9.892334747E1,-1.184944000E2
1.342525375E1,-6.036868286E1,9.894220734E1,-1.183473053E2
1.343530775E1,-6.037426758E1,9.878923798E1,-1.181201630E2
1.344536275E1,-6.051741409E1,9.883072662E1,-1.182591705E2
1.345541675E1,-6.072658920E1,9.902361298E1,-1.184156952E2
1.346547175E1,-6.043418121E1,9.906237030E1,-1.181389008E2
1.347552575E1,-6.042675781E1,9.908454132E1,-1.179684906E2
1.348558075E1,-6.036866760E1,9.876418304E1,-1.179556427E2
1.349563475E1,-6.057342529E1,9.890328217E1,-1.182285004E2
1.350568975E1,-6.041516113E1,9.893955231E1,-1.184496307E2
1.351574375E1,-6.048770142E1,9.904883575E1,-1.184222870E2
1.352579875E1,-6.044323730E1,9.921244049E1,-1.190356598E2
1.353585275E1,-6.034693146E1,9.925656891E1,-1.187695770E2
1.354590775E1,-6.044527435E1,9.909358978E1,-1.186794281E2
1.355596175E1,-6.056275177E1,9.906230927E1,-1.189753571E2
1.356601675E1,-6.049085999E1,9.909386444E1,-1.185998993E2
1.357607075E1,-6.025515747E1,9.899492645E1,-1.182942657E2
1.358612575E1,-6.054711914E1,9.917781830E1,-1.181854401E2
1.359617975E1,-6.031053162E1,9.911231232E1,-1.181652374E2
1.360623475E1,-6.036751938E1,9.901869965E1,-1.179272308E2
1.361628875E1,-6.060788727E1,9.903882599E1,-1.179282990E2
1.362634375E1,-6.058571625E1,9.909767914E1,-1.181478424E2
1.363639775E1,-6.073884583E1,9.920186615E1,-1.179314728E2
1.364645275E1,-6.042942810E1,9.901000214E1,-1.181466827E2
1.365650675E1,-6.045490265E1,9.922965240E1,-1.183408051E2
1.366656175E1,-6.039978790E1,9.910283661E1,-1.179654999E2
1.367661575E1,-6.027009583E1,9.911290741E1,-1.182517548E2
1.368667075E1,-6.047810364E1,9.919185638E1,-1.180772858E2
1.369672475E1,-6.025862122E1,9.924399567E1,-1.181806793E2
1.370677975E1,-6.028156281E1,9.913048553E1,-1.185724335E2
1.371683375E1,-6.038689041E1,9.903711700E1,-1.184149933E2
1.372688875E1,-6.037422943E1,9.898442841E1,-1.185210114E2
1.373694275E1,-6.050658417E1,9.902118683E1,-1.187224579E2
1.374699775E1,-6.065889740E1,9.904141998E1,-1.183875275E2
1.375705175E1,-6.078931046E1,9.897736359E1,-1.184954071E2
1.376710675E1,-6.061709213E1,9.904518890E1,-1.185421600E2
1.377716075E1,-6.029220581E1,9.902573395E1,-1.187753143E2
1.378721475E1,-6.036387634E1,9.910529327E1,-1.183807220E2
1.379726975E1,-6.049083328E1,9.906981659E1,-1.183254547E2
1.380732375E1,-6.040381622E1,9.905493927E1,-1.182336273E2
1.381737875E1,-6.045972824E1,9.900579071E1,-1.182422028E2
1.382743275E1,-6.052200317E1,9.918682098E1,-1.185361786E2
1.383748775E1,-6.053430176E1,9.922849274E1,-1.186734467E2
1.384754175E1,-6.036614609E1,9.920581818E1,-1.184796295E2
1.385759675E1,-6.069708252E1,9.902989960E1,-1.185242462E2
1.386765075E1,-6.042301178E1,9.922386932E1,-1.185574799E2
1.387770575E1,-6.038467407E1,9.910898590E1,-1.185063629E2
1.388775975E1,-6.053831100E1,9.910373688E1,-1.183806000E2
1.389781475E1,-6.034564209E1,9.933441925E1,-1.183901825E2
1.390786875E1,-6.039783478E1,9.904041290E1,-1.184520416E2
1.391792375E1,-6.064543152E1,9.931285858E1,-1.185759125E2
1.392797775E1,-6.082201385E1,9.926209259E1,-1.184283295E2
1.393803275E1,-6.063984680E1,9.931304169E1,-1.186381683E2
1.394808675E1,-6.060087204E1,9.929891205E1,-1.188040619E2
1.395814175E1,-6.082701874E1,9.932465363E1,-1.188674469E2
1.396819575E1,-6.072498703E1,9.927204132E1,-1.187627716E2
1.397825075E1,-6.041622543E1,9.920377350E1,-1.188068390E2
1.398830475E1,-6.054408264E1,9.932114410E1,-1.184535370E2
1.399835975E1,-6.026651764E1,9.934345245E1,-1.184417267E2
1.400841375E1,-6.046218872E1,9.925812531E1,-1.184446869E2
1.401846875E1,-6.061890411E1,9.915979767E1,-1.184616852E2
1.402852275E1,-6.080944061E1,9.925640106E1,-1.186809540E2
1.403857775E1,-6.084922028E1,9.925220490E1,-1.187204132E2
1.404863175E1,-6.077299500E1,9.913727570E1,-1.187420502E2
1.405868675E1,-6.058420563E1,9.922681427E1,-1.185921478E2
1.406874075E1,-6.049723816E1,9.944019318E1,-1.185421295E2
1.407879575E1,-6.058927917E1,9.932833099E1,-1.184575043E2
1.408884975E1,-6.057536697E1,9.927771759E1,-1.186393280E2
1.409890475E1,-6.055754471E1,9.925913239E1,-1.186952057E2
1.410895875E1,-6.067601013E1,9.915314484E1,-1.184053192E2
1.411901375E1,-6.053804779E1,9.929166412E1,-1.182846222E2
1.412906775E1,-6.066245651E1,9.922539520E1,-1.183749542E2
1.413912275E1,-6.061560059E1,9.915456390E1,-1.183033905E2
1.414917675E1,-6.043168259E1,9.914266205E1,-1.183029633E2
1.415923175E1,-6.094956970E1,9.923831940E1,-1.183042145E2
1.416928575E1,-6.094504547E1,9.918679047E1,-1.182977142E2
1.417934075E1,-6.078430939E1,9.906291962E1,-1.186028595E2
1.418939475E1,-6.064522552E1,9.903183746E1,-1.181444244E2
1.419944975E1,-6.057082367E1,9.898342133E1,-1.182733612E2
1.420950375E1,-6.050517273E1,9.907634735E1,-1.185718231E2
1.421955875E1,-6.056100464E1,9.901790619E1,-1.184542999E2
1.422961275E1,-6.038754272E1,9.906905365E1,-1.183824310E2
1.423966775E1,-6.045571899E1,9.896056366E1,-1.183189240E2
1.424972125E1,-6.041913605E1,9.925582123E1,-1.185973969E2
1.425977625E1,-6.052115631E1,9.942810822E1,-1.184199371E2
1.426983025E1,-6.051670074E1,9.939440155E1,-1.182647552E2
1.427988525E1,-6.046333313E1,9.911534882E1,-1.182456512E2
1.428993925E1,-6.051030731E1,9.923397064E1,-1.182747345E2
1.429999425E1,-6.052954102E1,9.933808136E1,-1.181189117E2
1.431004825E1,-6.047793579E1,9.937929535E1,-1.182147980E2
1.432010225E1,-6.057270050E1,9.926047516E1,-1.180831451E2
1.433015725E1,-6.069242859E1,9.930365753E1,-1.179503632E2
1.434021125E1,-6.030499268E1,9.906818390E1,-1.184319611E2
1.435026625E1,-6.058304977E1,9.882413483E1,-1.182793427E2
1.436032025E1,-6.046931458E1,9.900240326E1,-1.180613861E2
1.437037525E1,-6.046433258E1,9.911272430E1,-1.181007843E2
1.438042925E1,-6.034759521E1,9.908133698E1,-1.183502655E2
1.439048425E1,-6.038283539E1,9.903874969E1,-1.185687408E2
1.440053825E1,-6.015661240E1,9.917159271E1,-1.182697601E2
1.441059325E1,-6.028580093E1,9.924956512E1,-1.184129181E2
1.442064725E1,-6.034789276E1,9.919040680E1,-1.185797882E2
1.443070225E1,-6.038804245E1,9.928932953E1,-1.186845856E2
1.444075625E1,-6.051632690E1,9.943933868E1,-1.187124481E2
1.445081125E1,-6.018866730E1,9.917630768E1,-1.187068024E2
1.446086525E1,-6.026742554E1,9.899250031E1,-1.183139496E2
1.447092025E1,-6.036476898E1,9.902906036E1,-1.182854156E2
1.448097425E1,-6.043408585E1,9.920301056E1,-1.183382721E2
1.449102925E1,-6.055755997E1,9.934207916E1,-1.179151154E2
1.450108325E1,-6.050061417E1,9.937558746E1,-1.180747528E2
1.451113825E1,-6.063150787E1,9.906749725E1,-1.182620697E2
1.452119225E1,-6.030370331E1,9.920092010E1,-1.182540131E2
1.453124725E1,-6.033461761E1,9.914888763E1,-1.183508453E2
1.454130125E1,-6.038937378E1,9.908170319E1,-1.181276703E2
1.455135625E1,-6.018132019E1,9.910973358E1,-1.179352264E2
1.456141025E1,-6.038354492E1,9.913764191E1,-1.182736359E2
1.457146525E1,-6.036930466E1,9.903617096E1,-1.181794891E2
1.458151925E1,-6.027305603E1,9.913655853E1,-1.185265045E2
1.459157425E1,-6.033703995E1,9.924330902E1,-1.186104279E2
1.460162825E1,-6.040037537E1,9.913608551E1,-1.188975067E2
1.461168325E1,-6.044924164E1,9.937401581E1,-1.188732758E2
1.462173725E1,-6.062712860E1,9.928649139E1,-1.184531097E2
1.463179225E1,-6.043962479E1,9.910774994E1,-1.184836273E2
1.464184625E1,-6.062628174E1,9.924413300E1,-1.185515594E2
1.465190125E1,-6.073741150E1,9.915889740E1,-1.188728180E2
1.466195525E1,-6.056225967E1,9.931981659E1,-1.187777557E2
1.467201025E1,-6.051797485E1,9.946776581E1,-1.187807159E2
1.468206425E1,-6.067141724E1,9.916828156E1,-1.184226532E2
1.469211925E1,-6.050523758E1,9.931528473E1,-1.183519745E2
1.470217325E1,-6.052812195E1,9.932956696E1,-1.183043976E2
1.471222825E1,-6.051488495E1,9.932344818E1,-1.184835968E2
1.472228225E1,-6.041222000E1,9.899832916E1,-1.179555817E2
1.473233725E1,-6.050246429E1,9.902918243E1,-1.184660187E2
1.474239125E1,-6.045195770E1,9.889646149E1,-1.182683563E2
1.475244625E1,-6.035681152E1,9.898024750E1,-1.182194672E2
1.476250025E1,-6.060292053E1,9.913721466E1,-1.186238861E2
1.477255525E1,-6.071104813E1,9.900583649E1,-1.185702362E2
1.478260925E1,-6.057318115E1,9.900502777E1,-1.181637421E2
1.479266425E1,-6.051464462E1,9.913933563E1,-1.186194916E2
1.480271825E1,-6.046117401E1,9.909749603E1,-1.187322845E2
1.481277325E1,-6.037496185E1,9.915450287E1,-1.187221222E2
1.482282725E1,-6.048598862E1,9.909944916E1,-1.186412201E2
1.483288225E1,-6.030833817E1,9.911833954E1,-1.187317963E2
1.484293625E1,-6.036976624E1,9.913603973E1,-1.188306732E2
1.485299125E1,-6.056917572E1,9.916445160E1,-1.186431732E2
1.486304525E1,-6.047230530E1,9.912671661E1,-1.184027252E2
1.487310025E1,-6.046165466E1,9.907032013E1,-1.180138092E2
1.488315425E1,-6.065544128E1,9.900318146E1,-1.181144867E2
1.489320825E1,-6.038594055E1,9.904161835E1,-1.181267242E2
1.490326325E1,-6.069718170E1,9.895619965E1,-1.182559357E2
1.491331725E1,-6.062635803E1,9.899356842E1,-1.184784393E2
1.492337225E1,-6.056649017E1,9.899031830E1,-1.186511993E2
1.493342625E1,-6.066889191E1,9.907993317E1,-1.184477386E2
1.494348125E1,-6.052658081E1,9.901393890E1,-1.183416901E2
1.495353525E1,-6.064002609E1,9.921599579E1,-1.183514252E2
1.496359025E1,-6.040757751E1,9.924338531E1,-1.187165070E2
1.497364425E1,-6.040073776E1,9.934278107E1,-1.184348602E2
1.498369925E1,-6.052928162E1,9.924425507E1,-1.185728302E2
1.499375325E1,-6.038024902E1,9.934897614E1,-1.184476166E2
1.500380825E1,-6.049758148E1,9.927210236E1,-1.183895416E2
1.501386225E1,-6.065707397E1,9.915706635E1,-1.185789948E2
1.502391725E1,-6.047776031E1,9.908249664E1,-1.182613678E2
1.503397125E1,-6.044881439E1,9.927199554E1,-1.182592621E2
1.504402625E1,-6.051162720E1,9.923377228E1,-1.185951996E2
1.505408025E1,-6.055870056E1,9.909081268E1,-1.183747101E2
1.506413525E1,-6.063760757E1,9.909560394E1,-1.180227814E2
1.507418925E1,-6.078739929E1,9.892107391E1,-1.181251068E2
1.508424425E1,-6.036012268E1,9.903391266E1,-1.181718292E2
1.509429825E1,-6.032949829E1,9.913407135E1,-1.182509613E2
1.510435325E1,-6.034862518E1,9.937670135E1,-1.184532623E2
1.511440725E1,-6.034457397E1,9.915488434E1,-1.183109283E2
1.512446225E1,-6.041673279E1,9.933444977E1,-1.183721466E2
1.513451625E1,-6.050838852E1,9.934709930E1,-1.182299042E2
1.514457125E1,-6.052516174E1,9.907549286E1,-1.181949005E2
1.515462525E1,-6.053462219E1,9.918267059E1,-1.182542267E2
1.516468025E1,-6.048381042E1,9.903937531E1,-1.185027924E2
1.517473425E1,-6.053858185E1,9.917177582E1,-1.183058319E2
1.518478925E1,-6.057210541E1,9.920455170E1,-1.183536224E2
1.519484325E1,-6.060270309E1,9.913782501E1,-1.184406891E2
1.520489825E1,-6.060689163E1,9.930358124E1,-1.184203033E2
1.521495225E1,-6.029171753E1,9.898569489E1,-1.183582001E2
1.522500725E1,-6.037800217E1,9.916582489E1,-1.181912079E2
1.523506125E1,-6.043019104E1,9.908563995E1,-1.181137848E2
1.524511625E1,-6.057276917E1,9.913576508E1,-1.180751190E2
1.525517125E1,-6.057941437E1,9.931262970E1,-1.179630890E2
1.526522625E1,-6.049372101E1,9.930490875E1,-1.181454620E2
1.527528025E1,-6.033187866E1,9.931511688E1,-1.185244904E2
1.528533525E1,-6.056863022E1,9.927109528E1,-1.184378510E2
1.529538925E1,-6.043031311E1,9.906752777E1,-1.183164825E2
1.530544425E1,-6.057786942E1,9.929312897E1,-1.185597076E2
1.531549825E1,-6.051794434E1,9.919892120E1,-1.187801971E2
1.532555325E1,-6.051976013E1,9.906818390E1,-1.185792389E2
1.533560725E1,-6.054213333E1,9.925122833E1,-1.183379669E2
1.534566225E1,-6.041483307E1,9.918964386E1,-1.182968292E2
1.535571625E1,-6.024016571E1,9.915048981E1,-1.185669708E2
1.536577125E1,-6.024346161E1,9.913382721E1,-1.182700958E2
1.537582525E1,-6.066682816E1,9.930675507E1,-1.185183868E2
1.538588025E1,-6.086635590E1,9.935303497E1,-1.184103546E2
1.539593425E1,-6.061696625E1,9.933470917E1,-1.182199554E2
1.540598925E1,-6.042093658E1,9.941324615E1,-1.179449310E2
1.541604325E1,-6.055106354E1,9.938564301E1,-1.183861847E2
1.542609825E1,-6.063154602E1,9.953505707E1,-1.185723114E2
1.543615225E1,-6.082318115E1,9.940746307E1,-1.182730560E2
1.544620725E1,-6.072233582E1,9.931792450E1,-1.183198395E2
1.545626125E1,-6.090247726E1,9.938730621E1,-1.187123871E2
1.546631625E1,-6.078976440E1,9.942232513E1,-1.185226288E2
1.547637025E1,-6.084285736E1,9.940714264E1,-1.187396088E2
1.548642425E1,-6.066337585E1,9.946976471E1,-1.184913177E2
1.549647925E1,-6.054064178E1,9.942533112E1,-1.184740143E2
1.550653325E1,-6.086354828E1,9.935863495E1,-1.185415497E2
1.551658825E1,-6.093616104E1,9.918346405E1,-1.189147186E2
1.552664225E1,-6.086952972E1,9.933789825E1,-1.187213898E2
1.553669725E1,-6.067411041E1,9.932259369E1,-1.185488739E2
1.554675125E1,-6.056596375E1,9.942685699E1,-1.181888275E2
1.555680625E1,-6.069084930E1,9.938138580E1,-1.185551300E2
1.556686025E1,-6.068468094E1,9.938010406E1,-1.184779510E2
1.557691525E1,-6.041129303E1,9.918727875E1,-1.182507172E2
1.558696925E1,-6.063964462E1,9.905770111E1,-1.185766754E2
1.559702425E1,-6.069422150E1,9.937648773E1,-1.184568939E2
1.560707825E1,-6.076353836E1,9.918952179E1,-1.182130890E2
1.561713325E1,-6.061444092E1,9.931365204E1,-1.182949066E2
1.562718725E1,-6.040033722E1,9.945442963E1,-1.183852692E2
1.563724225E1,-6.058673859E1,9.949990082E1,-1.186366730E2
1.564729625E1,-6.060384369E1,9.944486237E1,-1.186595917E2
1.565735125E1,-6.040335846E1,9.949446869E1,-1.184000397E2
1.566740525E1,-6.049744415E1,9.949675751E1,-1.182311859E2
1.567746025E1,-6.041197205E1,9.949532318E1,-1.184199982E2
1.568751425E1,-6.052434540E1,9.947023773E1,-1.188238373E2
1.569756925E1,-6.050410843E1,9.944150543E1,-1.190134735E2
1.570762325E1,-6.049963379E1,9.965004730E1,-1.190232391E2
1.571767825E1,-6.045085907E1,9.954068756E1,-1.191160431E2
1.572773225E1,-6.030888367E1,9.960759735E1,-1.192230072E2
1.573778725E1,-6.046166992E1,9.963500214E1,-1.190969391E2
1.574784125E1,-6.057500458E1,9.974083710E1,-1.187765961E2
1.575789625E1,-6.034970093E1,9.973688507E1,-1.190583038E2
1.576795025E1,-6.036090851E1,9.982370758E1,-1.188699493E2
1.577800525E1,-6.038920212E1,1.000578537E2,-1.188303986E2
1.578805925E1,-6.031815720E1,9.967644501E1,-1.188809052E2
1.579811425E1,-6.024345398E1,9.987154388E1,-1.185691986E2
1.580816825E1,-6.020990372E1,9.971790314E1,-1.189156647E2
1.581822325E1,-6.037837219E1,9.999521637E1,-1.188090057E2
1.582827725E1,-6.003079224E1,9.989473724E1,-1.188336639E2
1.583833225E1,-6.005781555E1,9.968154144E1,-1.185790863E2
1.584838625E1,-5.968952560E1,9.984104156E1,-1.183769989E2
1.585844125E1,-5.985545731E1,1.001119156E2,-1.184144440E2
1.586849525E1,-6.000605774E1,1.000073776E2,-1.180420685E2
1.587855025E1,-5.977266693E1,1.000426712E2,-1.181909637E2
1.588860425E1,-5.976488495E1,1.001639938E2,-1.175486298E2
1.589865925E1,-5.947406006E1,1.001765671E2,-1.173141022E2
1.590871325E1,-5.946624756E1,1.001559677E2,-1.169784698E2
1.591876825E1,-5.936642456E1,1.000786362E2,-1.170324249E2
1.592882225E1,-5.918049622E1,1.002252579E2,-1.164871368E2
1.593887725E1,-5.932688522E1,1.004582138E2,-1.158112335E2
1.594893125E1,-5.931975555E1,1.008060226E2,-1.144443817E2
1.595898625E1,-6.038422775E1,1.018409500E2,-1.100961761E2
