"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.860755388E1,-1.422753558E-3,-1.409352990E-5,2.591079101E-5
2.861760888E1,9.791145567E-5,2.230152488E-3,-2.124421299E-4
2.862766287E1,-3.718807711E-4,-7.089115679E-4,8.048047312E-4
2.863771788E1,3.036699025E-3,-7.619084790E-4,-1.027449965E-3
2.864777187E1,2.554267412E-4,-2.854447521E-4,2.260329202E-4
2.865782688E1,-1.199458144E-3,-8.969065384E-4,-8.080727421E-4
2.866788088E1,-1.695934683E-3,-6.296948413E-4,-5.406709388E-4
2.867793587E1,8.039374370E-5,-1.566062332E-3,3.742490895E-3
2.868798988E1,3.251841408E-4,1.693331520E-3,2.503482625E-3
2.869804487E1,-7.029529661E-5,1.029405394E-3,9.298203513E-4
2.870809888E1,1.596514485E-4,1.500374521E-3,-2.633049153E-4
2.871815388E1,1.591100474E-3,4.881068598E-4,-2.373593627E-3
2.872820788E1,1.834413968E-3,-5.698462483E-4,1.019480173E-3
2.873826288E1,1.049846760E-3,-4.045271315E-3,-1.131821424E-3
2.874831687E1,-2.444614074E-4,-5.673769047E-4,-2.807960846E-4
2.875837188E1,1.003762125E-3,1.451299177E-3,-1.638834365E-4
2.876842587E1,1.937693218E-3,2.066825400E-4,-3.294367343E-4
2.877848088E1,-5.233338452E-4,-7.147712167E-4,-1.053283922E-3
2.878853487E1,8.977072430E-4,7.759456057E-4,1.662682276E-3
2.879858987E1,1.134728547E-3,1.323757926E-3,7.865023799E-4
2.880864388E1,2.489632927E-3,-2.551019657E-3,-9.572398849E-4
2.881869887E1,2.642955224E-4,-6.383373984E-4,2.861999441E-3
2.882875288E1,1.564831473E-3,-4.243797448E-4,1.067022327E-3
2.883880787E1,1.034329762E-3,-2.023874316E-3,2.819914836E-3
2.884886188E1,-1.520404825E-3,-5.109846825E-4,-2.522096038E-4
2.885891688E1,7.450697012E-6,-5.585048348E-5,6.953431293E-4
2.886897088E1,-2.929354087E-3,-1.951144775E-3,2.575092018E-3
2.887902588E1,-2.898461651E-3,-3.335407237E-4,3.141013905E-3
2.888908088E1,-1.919969684E-3,-6.328043528E-4,-1.016813330E-4
2.889913488E1,1.371164573E-3,5.842602113E-4,-2.939617261E-4
2.890918988E1,5.802547093E-6,-1.097250031E-3,7.515987381E-4
2.891924388E1,2.503581345E-3,9.475250263E-4,1.798487734E-3
2.892929888E1,7.671331405E-4,-4.586952273E-4,-2.802349627E-5
2.893935287E1,7.921668584E-4,5.993787199E-4,3.269640729E-5
2.894940788E1,9.390256018E-4,-2.330117626E-3,3.143614158E-4
2.895946187E1,1.082303701E-3,-1.455266029E-4,6.664311513E-4
2.896951687E1,3.309656458E-4,5.776245380E-4,-1.266250852E-3
2.897957088E1,-5.966133322E-4,-5.779211060E-4,-8.231010288E-4
2.898962587E1,-3.824761370E-4,-1.443164423E-3,7.489942946E-4
2.899967988E1,-1.782233710E-3,5.459733075E-5,3.363419324E-3
2.900973487E1,-8.765233215E-4,-6.171823479E-4,-1.045055222E-3
2.901978888E1,-2.351648174E-3,2.840313828E-4,2.284683287E-4
2.902984388E1,1.575320784E-4,1.392696053E-3,1.065241173E-3
2.903989788E1,1.338377711E-3,1.321856165E-3,2.029095776E-4
2.904995288E1,-6.498111761E-4,7.360271993E-4,-1.114464831E-3
2.906000687E1,1.118261367E-3,1.493163873E-3,-1.290952787E-4
2.907006188E1,1.119954977E-3,-8.160432335E-4,-8.985148743E-4
2.908011587E1,8.845315315E-4,-1.023160876E-4,1.848591492E-4
2.909017088E1,2.604272449E-4,8.663979825E-4,1.485786866E-3
2.910022488E1,1.592271146E-4,-1.361602568E-3,-3.089173697E-4
2.911027987E1,3.751182230E-3,1.263458980E-3,1.404156908E-3
2.912033388E1,-1.955439337E-3,-5.096736713E-4,2.426810563E-3
2.913038887E1,-9.467831696E-4,-7.746906485E-4,-2.349490998E-3
2.914044288E1,9.413979715E-4,7.939111674E-4,1.155761536E-3
2.915049788E1,-2.439084928E-4,6.823475705E-4,1.519451384E-3
2.916055188E1,1.132945763E-3,-3.116918029E-3,-1.038780902E-3
2.917060688E1,3.852901864E-4,6.135561271E-4,6.915284321E-4
2.918066087E1,-1.566631254E-4,-2.104466083E-3,-1.134867314E-3
2.919071588E1,-9.037164273E-4,-2.754671732E-3,-5.096176174E-3
2.920077088E1,-2.847025171E-3,8.541778079E-4,-1.361093018E-3
2.921082488E1,4.147310683E-4,1.273038564E-3,-2.343840897E-4
2.922087988E1,4.586732248E-4,-3.752612509E-3,1.824009232E-4
2.923093387E1,6.684645195E-4,1.101742964E-4,1.038759481E-3
2.924098888E1,2.902856562E-3,1.218848280E-3,5.775000900E-4
2.925104287E1,-6.766528822E-4,1.394050545E-3,1.694527920E-3
2.926109738E1,-3.253793810E-3,-1.186019974E-3,-2.067453228E-3
2.927115137E1,-1.578351948E-4,-1.673074323E-3,3.203804139E-3
2.928120638E1,2.053121105E-3,4.329534713E-4,4.170727916E-4
2.929126038E1,1.231583068E-3,-9.058467695E-4,1.527643297E-3
2.930131537E1,-6.105254288E-4,-7.055770257E-4,1.431503333E-3
2.931136938E1,3.256450873E-4,2.170051914E-3,-8.497145027E-4
2.932142437E1,1.266539912E-3,-2.014931524E-4,1.624627970E-3
2.933147838E1,-1.999935135E-3,-2.888367511E-3,-4.495438188E-4
2.934153338E1,2.049933886E-3,2.757800277E-3,-2.377139637E-3
2.935158738E1,1.235974603E-3,-7.117691566E-4,1.515524928E-3
2.936164238E1,-6.000085850E-4,-8.824777906E-4,4.012584686E-4
2.937169637E1,1.491118222E-3,-4.372084979E-3,1.137427054E-3
2.938175138E1,1.205361099E-3,2.012577374E-3,2.127778716E-4
2.939180537E1,-8.121388964E-4,-1.894100569E-5,2.369715367E-3
2.940186038E1,-7.364439080E-5,-6.754102069E-4,-1.512107905E-3
2.941191437E1,-1.859996701E-4,1.859412179E-3,-2.309222007E-3
2.942196937E1,-6.131706759E-4,1.809611102E-3,7.475540042E-4
2.943202338E1,-1.742844470E-4,6.622491637E-4,-1.150051598E-3
2.944207837E1,2.699308097E-4,-1.114079263E-3,-7.833344862E-4
2.945213238E1,2.201641444E-3,9.203002555E-4,-5.280184560E-4
2.946218738E1,1.915617846E-3,-9.729358135E-5,1.775083132E-3
2.947224237E1,1.347588550E-4,-4.736365809E-4,7.246388122E-5
2.948229638E1,-6.359599647E-4,-6.251793820E-6,-1.253523864E-3
2.949235137E1,2.098287805E-4,-1.951924060E-5,1.850281842E-4
2.950240538E1,-4.700762220E-4,-7.646717131E-4,1.037239563E-3
2.951246038E1,-1.333687454E-3,3.241955419E-4,-4.623369314E-4
2.952251438E1,9.044330800E-4,-1.921913645E-4,1.951972954E-4
2.953256938E1,3.096003493E-4,-9.482017485E-4,1.259108540E-3
2.954262337E1,-7.655177615E-4,1.192180789E-3,2.740048803E-4
2.955267838E1,-1.856422517E-3,1.591794891E-3,-1.183297485E-3
2.956273237E1,-8.462854312E-4,-2.629581606E-3,6.436309777E-4
2.957278738E1,1.759022591E-3,8.236950380E-4,1.526172739E-3
2.958284137E1,-9.270417504E-4,2.415199997E-3,-3.580139019E-4
2.959289637E1,1.507659443E-3,1.985756098E-4,-3.479886800E-4
2.960295038E1,-2.923840657E-3,6.276108325E-4,8.674776182E-4
2.961300537E1,-9.040143923E-4,-1.817126409E-3,1.407023519E-4
2.962305938E1,-1.467805589E-3,-1.555870287E-3,3.082151525E-4
2.963311437E1,1.029818901E-3,-1.513131312E-3,6.349189207E-4
2.964316838E1,7.960299263E-5,2.962577157E-3,1.250641886E-3
2.965322338E1,-9.720067028E-4,-1.106713898E-3,-2.725361846E-4
2.966327738E1,-2.470300999E-3,6.488418439E-4,5.476595834E-5
2.967333238E1,8.423585095E-4,1.307616127E-3,-2.703792416E-4
2.968338637E1,-1.510005677E-4,-1.157139428E-3,-4.374422133E-5
2.969344138E1,1.171702985E-3,1.048094127E-3,1.197109465E-3
2.970349537E1,2.191427164E-3,1.845444553E-3,-7.934356108E-5
2.971355038E1,-1.326812664E-3,-6.897589774E-4,4.627555609E-5
2.972360438E1,1.013307017E-3,-1.257544849E-3,7.264469750E-4
2.973365937E1,-6.642031367E-4,7.314383984E-4,-5.243718624E-5
2.974371338E1,-3.776469384E-4,-3.036135808E-3,4.703416489E-4
2.975376837E1,2.141331788E-4,8.241280448E-4,-5.467925221E-4
2.976382238E1,-8.748333785E-4,-7.921620272E-5,6.440328434E-5
2.977387738E1,-1.161532011E-3,-1.625300385E-3,1.059124712E-3
2.978393138E1,6.339713000E-4,-8.641689783E-4,-1.307893079E-3
2.979398638E1,2.189159393E-3,2.933636541E-3,3.978242166E-4
2.980404137E1,5.614351830E-4,-1.016097725E-3,-2.237373497E-3
2.981409538E1,-5.043526762E-4,-2.641794563E-4,-3.649876453E-4
2.982415038E1,2.205680124E-3,1.547036343E-3,1.016926486E-3
2.983420438E1,-3.307880834E-4,8.086640155E-4,1.397264190E-3
2.984425938E1,9.904609760E-5,-1.228920417E-3,8.103032596E-4
2.985431337E1,3.492653777E-4,1.818389283E-3,1.595172565E-3
2.986436838E1,1.041953568E-3,4.346107598E-4,-1.337233931E-3
2.987442237E1,-1.330055995E-3,-3.035737667E-3,-7.537724450E-4
2.988447738E1,-2.133924863E-4,-8.439561934E-4,-1.402785070E-3
2.989453138E1,3.138108179E-3,1.522184815E-3,-1.277243719E-4
2.990458637E1,-9.911230300E-4,-6.000882131E-4,1.720775384E-3
2.991464038E1,2.681033453E-3,4.783298355E-4,9.863451123E-5
2.992469537E1,1.569962595E-3,1.976091880E-3,1.253115013E-3
2.993474938E1,-1.483864617E-3,-1.832925016E-3,1.911516767E-3
2.994480438E1,2.486908576E-3,2.784290700E-4,-5.895597860E-5
2.995485838E1,-1.480072387E-4,2.798457863E-3,-6.921221502E-4
2.996491338E1,-1.084374730E-3,9.483600152E-4,3.835284151E-4
2.997496737E1,-1.514666597E-3,-7.186200819E-4,-1.384580042E-3
2.998502238E1,-1.602018368E-3,6.092319963E-4,-7.115988992E-4
2.999507637E1,-1.286129002E-3,-6.089967210E-4,7.303310558E-4
3.000513138E1,-2.187609207E-3,-1.802633703E-2,6.296634674E-4
3.001518537E1,-8.946973830E-3,-1.876991615E-2,-2.426458523E-4
3.002524037E1,4.175486043E-3,9.640952572E-3,-5.457135849E-4
3.003529438E1,6.047981791E-3,1.497543510E-2,1.747882925E-4
3.004534937E1,1.283904351E-2,2.095050365E-2,1.763363369E-3
3.005540338E1,1.729527675E-2,3.051788360E-2,1.059201211E-1
3.006545838E1,1.876214519E-2,3.933294863E-2,2.915040851E-1
3.007551238E1,3.400116041E-2,6.795682013E-2,4.469270706E-1
3.008556738E1,4.716463014E-2,8.939153701E-2,5.427750349E-1
3.009562237E1,3.829903156E-2,7.342635095E-2,5.769622326E-1
3.010567638E1,2.426390722E-2,2.993000299E-2,5.991255641E-1
3.011573138E1,1.659706235E-2,1.907486282E-2,6.355184913E-1
3.012578538E1,9.683230892E-3,4.853582941E-3,6.206039786E-1
3.013584038E1,-8.213191479E-2,-1.714208573E-1,7.588157803E-2
3.014589437E1,-8.005091548E-2,-1.626590490E-1,-2.911115885E-1
3.015594938E1,2.079247311E-2,6.570565701E-2,-3.334511220E-1
3.016600337E1,-2.975405939E-2,-4.425121099E-2,-1.650093794E-1
3.017605838E1,-7.437884808E-2,-6.408175826E-2,5.225398391E-2
3.018611237E1,-1.637388170E-1,2.006454021E-2,5.511847883E-2
3.019616737E1,-1.878273934E-1,8.115360886E-2,-9.709803015E-2
3.020622138E1,-2.304856330E-1,1.265996546E-1,-1.744660586E-1
3.021627637E1,-2.733869851E-1,1.051130742E-1,-9.859140962E-2
3.022633038E1,-2.555874884E-1,1.407179385E-1,4.112920538E-2
3.023638537E1,-2.455020547E-1,1.588620692E-1,1.814772636E-1
3.024643938E1,-1.997305751E-1,1.547530890E-1,3.389600813E-1
3.025649438E1,-1.983745694E-1,8.974629641E-2,4.716287851E-1
3.026654892E1,-2.305823117E-1,1.074603125E-1,5.277847648E-1
3.027660392E1,-2.393498272E-1,1.477569044E-1,5.881413817E-1
3.028665792E1,-2.529729605E-1,3.415266275E-1,5.764708519E-1
3.029671292E1,-3.056577444E-1,8.481218219E-1,4.022234380E-1
3.030676692E1,-3.434293568E-1,1.541361809E0,2.038350105E-1
3.031682192E1,-1.864977777E-1,2.231849194E0,5.448862538E-2
3.032687592E1,1.604990661E-1,2.894078970E0,-4.820366576E-2
3.033693092E1,5.755085945E-1,3.548629999E0,-1.597429514E-1
3.034698592E1,9.703928232E-1,4.111711502E0,-2.065445483E-1
3.035703992E1,1.300351977E0,4.390083313E0,-1.756926775E-1
3.036709492E1,1.442445755E0,4.423623085E0,-1.792187095E-1
3.037714892E1,1.424846649E0,4.334040642E0,-2.467180789E-1
3.038720392E1,1.274493814E0,4.173999310E0,-3.138760626E-1
3.039725792E1,1.106430531E0,3.990497351E0,-3.351818919E-1
3.040731292E1,1.055659533E0,3.884122849E0,-3.166625202E-1
3.041736692E1,1.043219566E0,3.755889893E0,-2.405691445E-1
3.042742192E1,1.081958652E0,3.732698917E0,-1.136085391E-1
3.043747592E1,1.215512395E0,3.815858364E0,-3.954818472E-2
3.044753092E1,1.475086927E0,3.905879736E0,-1.102750823E-1
3.045758492E1,1.822014213E0,3.934497595E0,-2.772461176E-1
3.046763992E1,2.134744167E0,3.953339100E0,-2.952397764E-1
3.047769392E1,2.323307991E0,3.919979334E0,-9.713162482E-2
3.048774892E1,2.387674332E0,3.627722263E0,4.788974673E-2
3.049780292E1,2.301668167E0,3.378113031E0,9.547432512E-2
3.050785792E1,2.130362272E0,3.301769018E0,1.114535555E-1
3.051791192E1,1.969076276E0,3.310521603E0,9.323421121E-2
3.052796692E1,1.920877934E0,3.399401665E0,3.345662728E-2
3.053802092E1,2.034518719E0,3.559606791E0,-3.233230487E-2
3.054807592E1,2.278465748E0,3.725751877E0,-6.204119697E-2
3.055812992E1,2.600789547E0,3.866394281E0,-7.602202147E-2
3.056818492E1,2.922535658E0,3.971570730E0,-1.147438511E-1
3.057823892E1,3.192427635E0,4.168323517E0,-1.073261872E-1
3.058829392E1,3.450780869E0,4.248439789E0,-2.711577341E-2
3.059834792E1,3.690425396E0,4.064744949E0,1.155540645E-1
3.060840292E1,3.883598566E0,3.627041340E0,2.742659450E-1
3.061845792E1,4.013915539E0,3.055802822E0,4.099050760E-1
3.062851192E1,4.073150635E0,2.535377502E0,5.284895301E-1
3.063856692E1,4.099732876E0,2.201280355E0,6.465832591E-1
3.064862092E1,4.132794857E0,2.045068502E0,7.677166462E-1
3.065867592E1,4.209236622E0,2.019618034E0,8.605461717E-1
3.066872992E1,4.315728188E0,1.894998670E0,8.731753826E-1
3.067878492E1,4.398333073E0,1.649014235E0,8.482549191E-1
3.068883892E1,4.474906445E0,1.375174880E0,8.142354488E-1
3.069889392E1,4.580412388E0,9.830982685E-1,7.689772248E-1
3.070894792E1,4.727241993E0,6.671506763E-1,7.338599563E-1
3.071900292E1,4.828676701E0,3.660792708E-1,7.225015163E-1
3.072905692E1,4.805253506E0,-6.732515246E-2,7.620324492E-1
3.073911192E1,4.671808720E0,-6.056882143E-1,9.445588589E-1
3.074916592E1,4.460002422E0,-9.694427252E-1,1.322965026E0
3.075922092E1,4.185406685E0,-1.039298654E0,1.831584096E0
3.076927492E1,3.813740015E0,-9.202651381E-1,2.334182024E0
3.077932992E1,3.237270594E0,-7.945195436E-1,2.736302137E0
3.078938392E1,2.497349739E0,-6.650049686E-1,2.988598347E0
3.079943892E1,1.663103104E0,-6.311527491E-1,3.093268633E0
3.080949292E1,8.266316056E-1,-6.280381680E-1,3.117498159E0
3.081954792E1,1.369609833E-1,-6.332860589E-1,3.139273882E0
3.082960192E1,-3.249605596E-1,-6.624910831E-1,3.179240227E0
3.083965692E1,-5.345186591E-1,-6.869536638E-1,3.260250092E0
3.084971092E1,-5.325686932E-1,-6.837549210E-1,3.358007431E0
3.085976592E1,-4.149728417E-1,-5.831270814E-1,3.411482573E0
3.086981992E1,-2.512877584E-1,-4.519709647E-1,3.384236574E0
3.087987492E1,-6.482645124E-2,-2.808163464E-1,3.322878599E0
3.088992992E1,1.282553822E-1,-1.931413561E-1,3.232031822E0
3.089998392E1,3.256471157E-1,-1.523216516E-1,3.159555674E0
3.091003892E1,5.022234917E-1,-4.242977500E-2,3.130754948E0
3.092009292E1,6.237784624E-1,6.923510879E-2,3.114668131E0
3.093014792E1,6.505341530E-1,2.078803480E-1,3.066044331E0
3.094020192E1,5.899821520E-1,3.539643884E-1,2.949853659E0
3.095025692E1,4.733841419E-1,5.224388838E-1,2.788394690E0
3.096031092E1,3.182150722E-1,6.807488203E-1,2.640727997E0
3.097036592E1,1.792321354E-1,8.050782084E-1,2.508723497E0
3.098041992E1,8.340405673E-2,8.558706641E-1,2.386833191E0
3.099047492E1,2.166772448E-2,8.753897548E-1,2.269419670E0
3.100052892E1,-1.399939880E-2,9.259636998E-1,2.181700945E0
3.101058392E1,-7.534585148E-2,9.986741543E-1,2.143151760E0
3.102063792E1,-1.968891174E-1,1.089785814E0,2.107195377E0
3.103069292E1,-3.725288510E-1,1.162505627E0,2.038279057E0
3.104074692E1,-5.623791814E-1,1.232903957E0,1.923838735E0
3.105080192E1,-7.402157187E-1,1.345237136E0,1.766048312E0
3.106085592E1,-8.623616695E-1,1.447832108E0,1.580740690E0
3.107091092E1,-9.394242764E-1,1.512855411E0,1.389383793E0
3.108096492E1,-9.705457091E-1,1.574849844E0,1.205670118E0
3.109101992E1,-9.558978081E-1,1.642976403E0,1.045596004E0
3.110107392E1,-8.941983581E-1,1.673181057E0,9.121569991E-1
3.111112892E1,-8.096134663E-1,1.658553362E0,8.113403916E-1
3.112118292E1,-7.063124180E-1,1.621691585E0,7.564667463E-1
3.113123792E1,-5.943161249E-1,1.598776937E0,7.352173924E-1
3.114129192E1,-5.021725297E-1,1.582518578E0,7.032138705E-1
3.115134692E1,-4.669737816E-1,1.593430996E0,6.515339017E-1
3.116140192E1,-4.926612675E-1,1.605992913E0,5.622001290E-1
3.117145592E1,-5.647977591E-1,1.588638067E0,4.363628626E-1
3.118151092E1,-6.678066850E-1,1.534783483E0,3.048467636E-1
3.119156492E1,-7.481638193E-1,1.484607458E0,2.107455730E-1
3.120161992E1,-7.811799645E-1,1.415364265E0,1.478623301E-1
3.121167392E1,-7.773048282E-1,1.314205885E0,1.076781601E-1
3.122172892E1,-7.668285370E-1,1.236038685E0,9.002070129E-2
3.123178292E1,-7.641635537E-1,1.150557756E0,7.778880745E-2
3.124183792E1,-7.989532351E-1,1.085149288E0,8.304862678E-2
3.125189192E1,-8.631247878E-1,1.040345073E0,9.157313406E-2
3.126194667E1,-9.252069592E-1,9.980029464E-1,7.393932343E-2
3.127200067E1,-9.654492140E-1,9.824205637E-1,2.073176578E-2
3.128205567E1,-9.696964622E-1,9.699184299E-1,-5.362719670E-2
3.129210967E1,-9.477804899E-1,9.321539998E-1,-1.393775195E-1
3.130216467E1,-9.066472054E-1,8.907643557E-1,-2.107736319E-1
3.131221867E1,-8.558018804E-1,8.163015842E-1,-2.502286434E-1
3.132227367E1,-8.279749155E-1,6.804687381E-1,-2.373817861E-1
3.133232767E1,-8.414489031E-1,4.950152338E-1,-1.542592049E-1
3.134238267E1,-9.103711247E-1,3.411184549E-1,-2.122231014E-2
3.135243667E1,-9.908843637E-1,2.312161922E-1,9.533119947E-2
3.136249167E1,-1.050763130E0,1.914744228E-1,1.623546630E-1
3.137254567E1,-1.052738309E0,2.175022960E-1,1.663608551E-1
3.138260067E1,-9.961755872E-1,2.462381274E-1,1.161682233E-1
3.139265467E1,-8.920353055E-1,2.527599335E-1,3.944627568E-2
3.140270967E1,-7.786828876E-1,2.256723344E-1,-3.942878917E-2
3.141276467E1,-6.925786138E-1,1.887598634E-1,-9.237030149E-2
3.142281867E1,-6.476031542E-1,1.422317773E-1,-1.087988093E-1
3.143287367E1,-6.560515165E-1,1.032652035E-1,-9.062460065E-2
3.144292767E1,-7.007809281E-1,6.142534688E-2,-6.535492837E-2
3.145298267E1,-7.467385530E-1,4.461946711E-2,-6.686574221E-2
3.146303667E1,-7.583645582E-1,3.812000155E-2,-8.850845695E-2
3.147309167E1,-7.304043174E-1,5.214473978E-2,-1.188325360E-1
3.148314567E1,-6.721957922E-1,8.435409516E-2,-1.613208205E-1
3.149320067E1,-5.883075595E-1,1.302917600E-1,-2.020378858E-1
3.150325467E1,-5.223267078E-1,1.761101484E-1,-2.461707741E-1
3.151330967E1,-5.187567472E-1,2.109781057E-1,-2.961298227E-1
3.152336367E1,-5.765995979E-1,2.546828389E-1,-3.593788147E-1
3.153341867E1,-6.489928365E-1,2.609431148E-1,-4.053998291E-1
3.154347267E1,-7.086086273E-1,2.080373019E-1,-3.679513037E-1
3.155352767E1,-7.336457968E-1,1.253328323E-1,-2.351066917E-1
3.156358167E1,-7.191186547E-1,6.416764855E-2,-6.968793273E-2
3.157363667E1,-6.721181273E-1,1.260991860E-2,5.280895159E-2
3.158369067E1,-5.949424505E-1,-8.483577520E-3,1.091391370E-1
3.159374567E1,-5.161837339E-1,1.473013218E-2,1.083836034E-1
3.160379967E1,-4.381701946E-1,4.462593421E-2,8.022438735E-2
3.161385467E1,-3.751712739E-1,7.793035358E-2,5.149926990E-2
3.162390867E1,-3.199856281E-1,1.273980886E-1,2.173131704E-2
3.163396367E1,-2.805607319E-1,1.374576390E-1,-1.531511731E-2
3.164401767E1,-2.670476139E-1,1.524282694E-1,-5.090226233E-2
3.165407267E1,-2.657418549E-1,1.514381170E-1,-1.029281765E-1
3.166412767E1,-2.676036954E-1,1.354179829E-1,-1.549368650E-1
3.167418167E1,-2.711843252E-1,1.156141832E-1,-1.599180400E-1
3.168423667E1,-2.834982872E-1,5.882256851E-2,-9.781541675E-2
3.169429067E1,-3.246470392E-1,-1.137489732E-2,2.578854933E-2
3.170434567E1,-4.077842236E-1,-8.231507242E-2,1.686117649E-1
3.171439967E1,-5.059906244E-1,-1.386638284E-1,2.852899134E-1
3.172445467E1,-6.014723182E-1,-1.574225873E-1,3.530274630E-1
3.173450867E1,-7.129070163E-1,-1.709178835E-1,3.638574779E-1
3.174456367E1,-8.450795412E-1,-2.648951113E-1,3.223046660E-1
3.175461767E1,7.207811475E-1,7.794638276E-1,3.139916062E-1
3.176467267E1,1.892782927E0,-2.416030914E-1,1.788030714E-1
3.177472667E1,1.561380029E0,8.850408196E-1,6.712825298E-1
3.178478167E1,-6.167941093E-1,7.055301964E-2,2.137891352E-1
3.179483567E1,-1.015637040E0,-7.776508480E-2,-2.976054251E-1
3.180489067E1,-4.612070620E-1,1.287463587E-3,-1.809947193E-2
3.181494467E1,-5.890609026E-1,7.999479026E-2,-4.966565222E-2
3.182499967E1,-6.707748175E-1,-5.692047253E-2,-2.658010274E-2
3.183505367E1,-3.244543970E-1,3.332713246E-2,-4.735861719E-2
3.184510867E1,-1.477809995E-1,9.304154664E-2,1.051500626E-2
3.185516267E1,-9.632499516E-2,9.973327070E-2,-3.333980218E-2
3.186521767E1,-7.257338613E-2,1.398652494E-1,5.164288916E-3
3.187527167E1,-1.779349707E-2,1.414508969E-1,2.847871743E-3
3.188532667E1,1.259405613E-1,2.095390558E-1,1.281154454E-1
3.189538067E1,3.669095039E-1,7.468669862E-2,1.472728997E-1
3.190543567E1,5.766432285E-1,-9.584600106E-3,1.469650678E-2
3.191549067E1,7.281891108E-1,3.400788456E-2,1.054346710E-1
3.192554467E1,4.148393869E-1,-8.044274151E-2,3.774106503E-2
3.193559967E1,3.343525529E-1,-1.027328670E-1,6.768085063E-2
3.194565367E1,2.282858044E-1,2.013935335E-2,5.952275917E-2
3.195570867E1,4.871232063E-2,7.790384442E-2,4.165605642E-4
3.196576267E1,-9.208554029E-2,1.144233644E-1,-7.023675740E-2
3.197581767E1,-2.277730703E-1,1.220466644E-1,-2.640937688E-3
3.198587167E1,-3.004970849E-1,-5.062534288E-2,-3.322890773E-2
3.199592667E1,-2.793004513E-1,-1.004746556E-1,-1.318377443E-3
3.200598067E1,-2.016954571E-1,-1.177148446E-1,1.301595941E-3
3.201603567E1,-1.376578808E-1,-6.665378809E-2,1.031426620E-2
3.202608967E1,-6.386718899E-2,-5.561725236E-3,-5.051704124E-3
3.203614467E1,9.328194894E-3,4.284761846E-2,-1.379938982E-2
3.204619867E1,8.864212781E-2,5.076400936E-2,-1.962955296E-2
3.205625367E1,1.306375116E-1,3.134823591E-2,-1.303130481E-2
3.206630767E1,1.435274780E-1,5.413959268E-3,1.335995272E-3
3.207636267E1,1.338253170E-1,-1.799655892E-2,1.945321262E-2
3.208641667E1,9.068233520E-2,-2.031178772E-2,2.989751473E-2
3.209647167E1,6.845293194E-2,-1.790029556E-2,2.861680090E-2
3.210652567E1,2.758060768E-2,1.494279876E-2,3.017958254E-2
3.211658067E1,1.362697408E-2,2.387743630E-2,-3.635638393E-3
3.212663467E1,-1.365153352E-3,4.442001879E-2,-1.293480489E-2
3.213668967E1,1.269473881E-2,3.996801376E-2,-1.535615046E-2
3.214674367E1,1.666815719E-3,1.839493215E-2,-1.559991390E-2
3.215679867E1,1.563962363E-2,1.929674065E-3,-7.904443890E-3
3.216685367E1,4.448828101E-2,-6.502377801E-3,4.031002522E-3
3.217690767E1,4.740417749E-2,-1.214215346E-2,1.165909413E-2
3.218696267E1,5.723910034E-2,-1.608847454E-2,1.325442549E-2
3.219701667E1,5.988654867E-2,-3.032061970E-3,1.578815654E-2
3.220707167E1,5.598105863E-2,1.744079054E-4,1.423287578E-2
3.221712567E1,4.830636084E-2,3.333715722E-3,6.677486934E-3
3.222718067E1,3.761572763E-2,1.660054550E-2,1.468508970E-3
3.223723467E1,3.054902703E-2,1.410782523E-2,-9.771894664E-3
3.224728967E1,2.481910959E-2,1.080545597E-2,-6.290514022E-3
3.225734367E1,3.056301549E-2,1.052289456E-2,-7.871898822E-3
3.226739837E1,3.939085826E-2,-6.134764757E-3,-2.155130357E-2
3.227745238E1,3.980365023E-2,1.097364817E-2,-8.363064378E-3
3.228750738E1,4.823382199E-2,1.252383110E-3,-1.037847623E-2
3.229756138E1,3.212915361E-2,-2.930111252E-3,-9.635187685E-3
3.230761638E1,2.086720429E-2,-1.109120203E-4,-4.301786423E-3
3.231767037E1,1.711347885E-2,-3.262496786E-3,7.249303162E-4
3.232772538E1,1.572963595E-2,1.907642698E-3,6.618800107E-3
3.233777937E1,1.575360447E-2,-3.409624565E-3,9.716056287E-3
3.234783438E1,1.704460569E-2,-9.063927457E-3,9.280120954E-3
3.235788838E1,1.881587319E-2,-1.180165727E-2,1.244848315E-2
3.236794337E1,2.297969535E-2,-1.104088873E-2,3.068066202E-3
3.237799738E1,2.008696832E-2,3.416347085E-3,-3.604874946E-4
3.238805237E1,1.861057617E-2,1.536115818E-2,-5.381450523E-3
3.239810638E1,8.137350669E-4,1.299280953E-2,-8.559133857E-3
3.240816138E1,1.851140894E-2,3.433367005E-3,-8.158494718E-3
3.241821538E1,-1.169309672E-2,1.263991557E-2,-2.747484017E-3
3.242827038E1,7.818955183E-2,2.289255336E-2,2.599942312E-2
3.243832537E1,1.781995036E-2,1.066917554E-2,2.700236812E-2
3.244837938E1,-4.101286456E-2,7.979867049E-3,6.419426762E-3
3.245843438E1,7.856679708E-2,4.258977622E-2,2.967547998E-2
3.246848838E1,2.177171409E-2,7.616296411E-2,2.427044697E-2
3.247854338E1,5.072362721E-3,3.547572345E-2,2.610424533E-3
3.248859737E1,3.199946135E-2,3.951714188E-2,1.291303802E-2
3.249865238E1,4.659011960E-2,2.680134587E-2,4.138595983E-2
3.250870637E1,-3.056715429E-2,2.008140553E-3,1.858919673E-2
