"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.899230250E0,-8.517288208E-2,8.367599487E-2,-9.768685913E0
7.909227250E0,-6.421646118E-2,5.029541016E-2,-9.758357391E0
7.919225250E0,-3.876937866E-2,4.086502075E-2,-9.749525757E0
7.929222250E0,-1.347198486E-2,4.505630493E-2,-9.781559143E0
7.939219250E0,-5.987548828E-4,7.244934082E-2,-9.758956146E0
7.949216250E0,1.930984497E-2,1.125659180E-1,-9.764794006E0
7.959214250E0,8.232879639E-3,1.511856079E-1,-9.772428131E0
7.969211250E0,5.837860107E-3,1.821711731E-1,-9.755064240E0
7.979208250E0,1.511856079E-2,1.773811340E-1,-9.765991516E0
7.989205250E0,2.844085693E-3,1.767823792E-1,-9.762249298E0
7.999203250E0,-2.335144043E-2,1.469943237E-1,-9.742490387E0
8.009200250E0,-5.418731689E-2,1.152603149E-1,-9.754166107E0
8.019197250E0,-6.601272583E-2,8.292755127E-2,-9.764943695E0
8.029194250E0,-7.259902954E-2,6.646179199E-2,-9.767488403E0
8.039192250E0,-8.143066406E-2,5.867797852E-2,-9.776170349E0
8.049189250E0,-9.595046997E-2,8.083190918E-2,-9.759255524E0
8.059186250E0,-7.065307617E-2,1.020877075E-1,-9.755662994E0
8.069184250E0,-5.269042969E-2,1.216969299E-1,-9.777966614E0
8.079181250E0,-2.679428101E-2,1.526824951E-1,-9.770781555E0
8.089178250E0,-4.041595459E-3,1.589694214E-1,-9.747879181E0
8.099175250E0,1.362167358E-2,1.722917175E-1,-9.765841827E0
8.109173250E0,2.305206299E-2,1.675016785E-1,-9.756710815E0
8.119170250E0,1.871109009E-2,1.466949463E-1,-9.767787781E0
8.129167250E0,8.831634521E-3,1.254391479E-1,-9.759405212E0
8.139164250E0,-1.197509766E-2,1.124162292E-1,-9.754166107E0
8.149162250E0,-2.679428101E-2,8.352630615E-2,-9.761949921E0
8.159159250E0,-3.427871704E-2,6.496490479E-2,-9.765243073E0
8.169156250E0,-5.478607178E-2,8.607101440E-2,-9.770931244E0
8.179153250E0,-6.002517700E-2,1.082249451E-1,-9.774523773E0
8.189151250E0,-6.346801758E-2,1.089733887E-1,-9.767638092E0
8.199148250E0,-7.903564453E-2,1.255888367E-1,-9.763147430E0
8.209145250E0,-5.508544922E-2,1.416055298E-1,-9.759105835E0
8.219142250E0,-5.763015747E-2,1.368154907E-1,-9.769284668E0
8.229140250E0,-4.879852295E-2,1.457968140E-1,-9.763596497E0
8.239137250E0,-2.320175171E-2,1.345701599E-1,-9.761051788E0
8.249134583E0,-1.676513672E-2,1.272354126E-1,-9.765542450E0
8.259131583E0,-1.496887207E-4,1.237925720E-1,-9.758058014E0
8.269129583E0,1.990859985E-2,1.073268127E-1,-9.772727509E0
8.279126583E0,3.188369751E-2,9.445358276E-2,-9.757159882E0
8.289123583E0,2.140548706E-2,9.879455566E-2,-9.763446808E0
8.299120583E0,-2.245330811E-3,9.235794067E-2,-9.754914551E0
8.309118583E0,-1.511856079E-2,9.011260986E-2,-9.764494629E0
8.319115583E0,-3.472778320E-2,1.128652954E-1,-9.780062256E0
8.329112583E0,-6.706054688E-2,1.215472412E-1,-9.750573578E0
8.339109583E0,-8.622070312E-2,1.357676697E-1,-9.791887665E0
8.349107583E0,-9.909393311E-2,1.354682922E-1,-9.749076691E0
8.359104583E0,-8.262817383E-2,1.457968140E-1,-9.750274200E0
8.369101583E0,-7.229965210E-2,1.502874756E-1,-9.782906342E0
8.379098583E0,-3.487747192E-2,1.383123779E-1,-9.769883423E0
8.389096583E0,-2.694396973E-2,1.294807434E-1,-9.775721283E0
8.399093583E0,-7.035369873E-3,1.134640503E-1,-9.783056030E0
8.409090583E0,3.891906738E-3,1.025367737E-1,-9.754166107E0
8.419087583E0,5.388793945E-3,8.726852417E-2,-9.746082916E0
8.429085583E0,7.933502197E-3,8.277786255E-2,-9.774224396E0
8.439082583E0,-1.122665405E-2,1.022373962E-1,-9.746082916E0
8.449079583E0,-9.280700684E-3,1.068777466E-1,-9.768835602E0
8.459076583E0,-1.945953369E-2,1.219963074E-1,-9.767638092E0
8.469074583E0,-4.430786133E-2,1.481918335E-1,-9.759854279E0
8.479071583E0,-5.089416504E-2,1.517843628E-1,-9.759854279E0
8.489068583E0,-6.721023560E-2,1.654060364E-1,-9.761351166E0
8.499065583E0,-7.095245361E-2,1.588197327E-1,-9.763446808E0
8.509063583E0,-1.799258423E-1,1.133143616E-1,-9.771529999E0
8.519060583E0,-2.078577576E0,-5.143304443E-1,-9.777667236E0
8.529057583E0,-2.825374603E0,-8.042774963E-1,-9.755363617E0
8.539054583E0,-2.127675476E0,-8.536747742E-1,-9.748328247E0
8.549052583E0,-9.593550110E-1,-1.085841980E0,-9.765243073E0
8.559049583E0,4.614903259E-1,-3.851490784E-1,-9.724527740E0
8.569046583E0,2.196232910E0,7.634124756E-1,-9.790989532E0
8.579044583E0,2.943329315E0,-1.098266144E0,-9.783804474E0
8.589041583E0,2.016307068E0,-2.409090271E0,-9.746382294E0
8.599038583E0,9.014254761E-1,-2.918331299E0,-9.753417664E0
8.609035583E0,1.603166199E-1,-3.070265350E0,-9.764644318E0
8.619033583E0,-5.016069031E-1,-2.874322815E0,-9.754615173E0
8.629030583E0,-1.066083069E0,-2.486928406E0,-9.744586029E0
8.639027583E0,-1.286574554E0,-2.111060028E0,-9.765093384E0
8.649024583E0,-1.048270111E0,-1.749861145E0,-9.767338715E0
8.659022583E0,1.473086700E0,-1.059047699E0,-9.758507080E0
8.669019583E0,2.687511292E0,-6.890171814E-1,-9.761351166E0
8.679016583E0,2.457888794E-1,-9.195378113E-1,-9.777966614E0
8.689013583E0,-1.288221130E0,-1.095122681E0,-9.777816925E0
8.699011583E0,-8.161029053E-1,-9.693841553E-1,-9.748627625E0
8.709008583E0,-6.381230164E-1,-8.842112732E-1,-9.814041595E0
8.719005583E0,-6.511459351E-2,-6.816824341E-1,-9.799671478E0
8.729002583E0,2.223027191E0,-1.790277100E-1,-9.626781006E0
8.739000583E0,1.101708984E-1,-3.534150696E-1,-9.843530273E0
8.748997583E0,-6.994953918E-1,-4.161346436E-1,-9.757608948E0
8.758994583E0,-6.972500610E-1,-5.551954651E-1,-9.696685638E0
8.768991583E0,-6.262976074E-1,-5.242098999E-1,-9.810149689E0
8.778989583E0,2.429298248E0,3.784130859E-1,-9.784253540E0
8.788986583E0,-9.807604980E-1,-3.074606323E-1,-9.688752136E0
8.798983583E0,-3.002755737E-1,3.291654968E-1,-9.849368134E0
8.808980583E0,-2.266287231E-1,5.343887329E-1,-9.721084900E0
8.818978583E0,2.757266235E-1,8.339158630E-1,-9.759704590E0
8.828975583E0,4.968168640E-1,1.215921478E0,-9.821825409E0
8.838972583E0,-3.643423462E-1,1.283580780E0,-9.774074707E0
8.848969583E0,-1.144819336E0,1.205443268E0,-9.821376343E0
8.858967583E0,-4.592449951E-1,1.284329224E0,-1.004022125E1
8.868964583E0,3.025209045E-1,1.041234741E0,-1.051353699E1
8.878961583E0,4.743635559E-1,1.504371643E-1,-1.121662491E1
8.888958583E0,3.806584167E-1,-7.053332520E-1,-1.099867813E1
8.898956583E0,5.511538696E-1,-5.216651917E-1,-1.018511993E1
8.908953583E0,8.747808838E-1,6.996450806E-1,-8.756041718E0
8.918950583E0,1.449585571E0,3.021616516E0,-7.277865601E0
8.928948583E0,1.982178040E0,4.830305328E0,-7.452252960E0
8.938945583E0,1.887574768E0,5.259163513E0,-9.884694672E0
8.948942583E0,8.458909607E-1,4.496798859E0,-1.177571228E1
8.958939583E0,2.076182556E-1,3.192860413E0,-1.226848755E1
8.968936583E0,-4.445755005E-1,2.116598511E0,-1.176059372E1
8.978934583E0,-1.840572510E0,5.707630920E-1,-1.188992477E1
8.988931583E0,-2.582878876E0,3.553610229E-1,-1.236623428E1
8.998928583E0,-2.915038147E0,8.904981995E-1,-1.273521698E1
9.008926583E0,-3.258723450E0,1.111289062E0,-1.303384598E1
9.018923583E0,-3.890709229E0,1.361568604E0,-1.396984955E1
9.028920583E0,-4.451143799E0,1.661095734E0,-1.418150940E1
9.038917583E0,-4.700974274E0,1.996697845E0,-1.398526749E1
9.048915583E0,-4.500241699E0,2.129022675E0,-1.375130402E1
9.058912583E0,-4.227359161E0,2.822380829E0,-1.349054626E1
9.068909583E0,-4.406686249E0,3.820056152E0,-1.303190002E1
9.078906583E0,-5.395679626E0,4.403991852E0,-1.162377823E1
9.088904583E0,-7.539671173E0,4.664300537E0,-9.889035645E0
9.098901583E0,-7.919281769E0,5.223238220E0,-1.086829926E1
9.108898583E0,-7.084318085E0,5.852529602E0,-1.176238998E1
9.118895583E0,-6.588249664E0,6.221212921E0,-1.195234497E1
9.128893583E0,-6.221661987E0,6.224356384E0,-1.145687531E1
9.138890583E0,-5.537285156E0,6.086044006E0,-1.055844360E1
9.148887583E0,-4.703219604E0,6.056705017E0,-9.370513916E0
9.158884583E0,-3.964356079E0,6.077661438E0,-8.072712708E0
9.168882583E0,-3.433260498E0,6.085894318E0,-6.859485626E0
9.178879583E0,-3.070415039E0,6.115981750E0,-5.818101196E0
9.188876583E0,-2.874322815E0,6.175108795E0,-5.056185608E0
9.198873583E0,-2.726580048E0,6.161038055E0,-4.449646912E0
9.208871583E0,-2.675835571E0,6.067482605E0,-3.889661407E0
9.218868583E0,-2.628983002E0,6.066135406E0,-3.469634857E0
9.228865583E0,-2.531086578E0,6.064488831E0,-3.263363800E0
9.238862583E0,-2.246378632E0,6.043682098E0,-3.267704773E0
9.248860375E0,-1.786385193E0,5.948480072E0,-3.408112793E0
9.258857375E0,-1.253044281E0,5.852529602E0,-3.532055054E0
9.268854375E0,-7.301815796E-1,5.717061310E0,-3.770209808E0
9.278852375E0,-3.531156921E-1,5.845344543E0,-3.824846191E0
9.288849375E0,-3.900888062E-1,5.917494507E0,-4.067641296E0
9.298846375E0,-5.369334412E-1,5.879323883E0,-4.269870758E0
9.308843375E0,-5.313949585E-1,5.915698242E0,-4.108656006E0
9.318841375E0,-7.699987793E-1,5.988596649E0,-3.895349579E0
9.328838375E0,-1.348994751E0,5.985602875E0,-3.797004089E0
9.338835375E0,-2.035018158E0,5.918692017E0,-3.684288483E0
9.348832375E0,-2.512076111E0,5.920787659E0,-3.605252838E0
9.358830375E0,-2.775228882E0,6.164331207E0,-3.511847076E0
9.368827375E0,-3.160078583E0,6.193520508E0,-3.528462524E0
9.378824375E0,-3.288661194E0,6.096073151E0,-3.487896881E0
9.388821375E0,-2.915038147E0,6.179300079E0,-3.438649292E0
9.398819375E0,-2.333347778E0,6.369255066E0,-3.396137695E0
9.408816375E0,-1.832489319E0,6.540349274E0,-3.393293610E0
9.418813375E0,-1.502874756E0,6.708150330E0,-3.394042053E0
9.428810375E0,-1.393152924E0,6.822063446E0,-3.185974731E0
9.438808375E0,-1.474583588E0,6.890620880E0,-2.891537018E0
9.448805375E0,-1.699116669E0,6.823410645E0,-2.854414215E0
9.458802375E0,-1.908680878E0,6.611601105E0,-3.214565277E0
9.468799375E0,-2.112257538E0,6.551575928E0,-3.807332611E0
9.478797375E0,-2.220931549E0,6.417454834E0,-4.360133057E0
9.488794375E0,-1.898352356E0,6.454427948E0,-4.923262024E0
9.498791375E0,-1.512155457E0,6.660100250E0,-5.573659515E0
9.508788375E0,-1.390458527E0,7.594307556E0,-5.046755219E0
9.518786375E0,-2.770588531E0,9.608818359E0,-4.944667511E0
9.528783375E0,-3.732937317E0,7.088808746E0,-1.848356323E0
9.538780375E0,-3.791615295E0,7.840096436E0,6.881190491E-1
9.548778375E0,-4.079466705E0,9.109606476E0,1.279090118E0
9.558775375E0,-4.028572540E0,8.619375916E0,2.472109222E0
9.568772375E0,-3.814367981E0,8.686286774E0,2.922223206E0
9.578769375E0,-3.804338837E0,8.136031036E0,1.303489380E0
9.588767375E0,-4.018842773E0,8.391250305E0,1.327888641E0
9.598764375E0,-3.936364288E0,7.614365845E0,-1.019978943E0
9.608761375E0,-2.862198029E0,6.854994965E0,-3.638783112E0
9.618758375E0,-1.572929077E0,7.069648590E0,-5.771548004E0
9.628756375E0,-8.059240723E-1,6.772516479E0,-7.654332733E0
9.638753375E0,-5.870791626E-1,6.572382660E0,-9.073980560E0
9.648750375E0,-7.511380005E-1,6.530918884E0,-9.828860779E0
9.658747375E0,-1.092128906E0,6.456074524E0,-9.886490936E0
9.668745375E0,-1.397194519E0,6.504573669E0,-9.461374969E0
9.678742375E0,-1.598226471E0,6.590345306E0,-8.594677277E0
9.688739375E0,-1.791324921E0,6.666237488E0,-7.593559113E0
9.698736375E0,-1.924098816E0,6.738986206E0,-6.824757843E0
9.708734375E0,-1.987117767E0,6.796616364E0,-6.282285919E0
9.718731375E0,-2.190993805E0,6.856342163E0,-5.999823303E0
9.728728375E0,-2.461930389E0,6.924749908E0,-5.934259644E0
9.738726375E0,-2.561473389E0,6.983876953E0,-5.962401123E0
9.748723375E0,-2.455044708E0,6.987020416E0,-5.994733887E0
9.758720375E0,-2.288890228E0,7.008276215E0,-6.193819885E0
9.768717375E0,-2.177521820E0,7.108867035E0,-6.559958496E0
9.778715375E0,-2.148332520E0,7.080126801E0,-6.777755585E0
9.788712375E0,-2.187251587E0,7.017856293E0,-6.875951385E0
9.798709375E0,-2.203867035E0,7.027586060E0,-6.893914032E0
9.808706375E0,-2.233206024E0,7.010521545E0,-6.766828308E0
9.818704375E0,-2.238145752E0,6.936425629E0,-6.504124603E0
9.828701375E0,-2.194286957E0,6.875352631E0,-6.283034363E0
9.838698375E0,-2.131866760E0,6.804100800E0,-6.085145874E0
9.848695375E0,-2.011666718E0,6.691085815E0,-5.966442719E0
9.858693375E0,-1.851649475E0,6.572083282E0,-5.997577972E0
9.868690375E0,-1.596729584E0,6.515800323E0,-6.125262451E0
9.878687375E0,-1.334474945E0,6.418502655E0,-6.209237823E0
9.888684375E0,-1.142873383E0,6.298901367E0,-6.196663971E0
9.898682375E0,-1.066831512E0,6.220314789E0,-6.176905060E0
9.908679375E0,-1.055754547E0,6.110293579E0,-6.078260193E0
9.918676375E0,-1.100661163E0,5.899831238E0,-6.021827545E0
9.928673375E0,-1.155896301E0,5.788911896E0,-6.128705292E0
9.938671375E0,-1.212478638E0,5.683081970E0,-6.324348450E0
9.948668375E0,-1.313668213E0,5.514532471E0,-6.474486237E0
9.958665375E0,-1.372944946E0,5.339546356E0,-6.480773163E0
9.968663375E0,-1.246907043E0,5.220693512E0,-6.476132812E0
9.978660375E0,-1.062640228E0,5.082979889E0,-6.495891724E0
9.988657375E0,-9.681866455E-1,4.777315521E0,-6.404731293E0
9.998654375E0,-9.834548950E-1,4.544100494E0,-6.316564636E0
1.000865238E1,-9.882449341E-1,4.480632477E0,-6.376589813E0
1.001864938E1,-1.067130890E0,4.368964691E0,-6.490802307E0
1.002864638E1,-1.178199921E0,4.182751923E0,-6.576274567E0
1.003864338E1,-1.250050507E0,4.018393707E0,-6.707551575E0
1.004864138E1,-1.287023621E0,3.841910706E0,-6.921905823E0
1.005863838E1,-1.378483429E0,3.598666534E0,-7.231462097E0
1.006863538E1,-1.461261292E0,3.404071198E0,-7.549251251E0
1.007863237E1,-1.465751953E0,3.291804657E0,-7.833959198E0
1.008863037E1,-1.320404205E0,3.246748352E0,-8.041278076E0
1.009862737E1,-1.078058167E0,3.235372009E0,-8.184230804E0
1.010862437E1,-9.324110413E-1,3.213966522E0,-8.369395752E0
1.011862137E1,-8.488847351E-1,3.251837769E0,-8.566236420E0
1.012861937E1,-8.482859802E-1,3.247496796E0,-8.704997864E0
1.013861637E1,-1.010997620E0,3.193908234E0,-8.833131409E0
1.014861337E1,-1.203197937E0,3.296145630E0,-9.105864258E0
1.015861137E1,-1.496587830E0,3.363056488E0,-9.365125122E0
1.016860838E1,-1.841470642E0,3.292403412E0,-9.604477386E0
1.017860538E1,-1.984722748E0,3.364852753E0,-9.843829651E0
1.018860238E1,-1.846709747E0,3.417243805E0,-1.001492386E1
1.019860038E1,-1.650617523E0,3.360811157E0,-1.003647903E1
1.020859738E1,-1.467099152E0,3.370690613E0,-1.001028351E1
1.021859438E1,-1.305585022E0,3.502566376E0,-9.887239380E0
1.022859138E1,-1.307081909E0,3.514242096E0,-9.699529724E0
1.023858938E1,-1.440155182E0,3.398233337E0,-9.554181976E0
1.024858638E1,-1.556163940E0,3.393592987E0,-9.502838745E0
1.025858358E1,-1.578168182E0,3.316952362E0,-9.474098511E0
1.026858058E1,-1.519041138E0,3.147355042E0,-9.451046448E0
1.027857858E1,-1.357976074E0,3.014431458E0,-9.583371277E0
1.028857558E1,-1.302890625E0,2.834655304E0,-9.811047821E0
1.029857258E1,-1.313967590E0,2.578238525E0,-9.979297943E0
1.030856958E1,-1.223106537E0,2.409090271E0,-1.012524445E1
1.031856758E1,-1.097368011E0,2.333647156E0,-1.049033524E1
1.032856458E1,-9.268725586E-1,2.222727814E0,-1.084030746E1
1.033856158E1,-6.662644958E-1,1.979783020E0,-1.102786743E1
1.034855958E1,-4.552033997E-1,1.866318970E0,-1.117351456E1
1.035855658E1,-3.342549133E-1,1.816921692E0,-1.126916565E1
1.036855358E1,-4.019142151E-1,1.642684021E0,-1.131302444E1
1.037855058E1,-5.974076843E-1,1.474583588E0,-1.136631363E1
1.038854858E1,-7.893086243E-1,1.368454285E0,-1.134984787E1
1.039854558E1,-9.839039612E-1,1.235530701E0,-1.122650436E1
1.040854258E1,-1.177301788E0,1.181044006E0,-1.113624207E1
1.041853958E1,-1.312171326E0,1.070723419E0,-1.094179642E1
1.042853758E1,-1.240470428E0,8.364605713E-1,-1.073657318E1
1.043853458E1,-7.762857056E-1,5.484594727E-1,-1.073387878E1
1.044853158E1,-1.204994202E-1,3.854484558E-1,-1.082099762E1
1.045852858E1,3.068618774E-1,2.971321106E-1,-1.089180038E1
1.046852658E1,3.613485718E-1,1.363664246E-1,-1.100032471E1
1.047852358E1,-4.191284180E-1,-2.871029663E-1,-1.525926819E1
1.048852058E1,-6.626719666E-1,-3.430865479E-1,-1.821517136E1
1.049851758E1,6.072871399E-1,4.706213379E-1,-1.146795227E1
1.050851558E1,2.850073242E-1,9.580078125E-3,-9.178163910E0
1.051851258E1,-5.990542603E-1,-4.052073669E-1,-9.433832245E0
1.052850958E1,-9.485774231E-1,1.779798889E-1,-1.021161484E1
1.053850758E1,-8.484356689E-1,5.809419250E-1,-9.822274475E0
1.054850458E1,-6.239025879E-1,4.204756165E-1,-1.005204666E1
1.055850158E1,-3.888912964E-1,5.102888489E-1,-1.017509079E1
1.056849858E1,-8.981323242E-3,8.283773804E-1,-1.019290375E1
1.057849658E1,8.681945801E-1,1.156944122E0,-9.367370453E0
1.058849358E1,1.070573730E0,1.788480835E0,-8.704848175E0
1.059849058E1,6.851252747E-1,1.829046478E0,-9.930200043E0
1.060848758E1,6.825805664E-1,6.577322388E-1,-7.667056274E0
1.061848558E1,-5.688171387E-3,-4.722679138E-1,-9.072783051E0
1.062848258E1,-6.731501770E-1,-1.087189178E0,-9.113947449E0
1.063847958E1,-1.224004669E0,-1.390009460E0,-1.043390259E1
1.064847658E1,-1.125359802E0,-9.451345825E-1,-1.180325500E1
1.065847458E1,-1.083147583E0,-2.820135498E-1,-1.042566971E1
1.066847158E1,-1.323248291E0,-1.386117554E-1,-9.638905792E0
1.067846858E1,-1.515448608E0,-8.762777710E-1,-9.864037628E0
1.068846558E1,-1.532513123E0,-5.733078003E-1,-9.902956696E0
1.069846358E1,-1.809736633E-1,-3.800596619E-1,-9.552385712E0
1.070846058E1,7.267387390E-1,1.197509766E-3,-9.817334747E0
1.071845758E1,7.009922791E-1,-1.924996948E-1,-9.776918793E0
1.072845558E1,9.059161377E-1,-7.014413452E-1,-9.600585480E0
1.073845258E1,1.092278595E0,-3.638932800E-1,-9.822573853E0
1.074844958E1,1.356778564E0,-5.510041809E-1,-9.928104401E0
1.075844658E1,9.222322083E-1,-3.808081055E-1,-9.714498596E0
1.076844458E1,2.655477905E-1,-6.586303711E-3,-9.804012451E0
1.077844158E1,-2.296224976E-1,1.116677856E-1,-9.824220428E0
1.078843858E1,7.634124756E-3,4.113446045E-1,-9.758357391E0
1.079843558E1,1.377136230E-1,9.144483948E-1,-9.818382568E0
1.080843358E1,1.109193420E-1,1.096469879E0,-9.810000000E0
1.081843058E1,3.616479492E-1,1.280287628E0,-9.954599304E0
1.082842758E1,5.608836365E-1,1.776655426E0,-9.915081482E0
1.083842458E1,5.730084229E-1,2.145189056E0,-9.891131287E0
1.084842258E1,4.846920776E-1,2.346071320E0,-9.964628448E0
1.085841958E1,2.890489197E-1,2.206711121E0,-9.776320038E0
1.086841658E1,-3.143463135E-3,1.893113251E0,-9.594448242E0
1.087841458E1,3.936813354E-2,2.110161896E0,-8.540040894E0
1.088841158E1,8.382568359E-2,2.434836731E0,-9.376950531E0
1.089840858E1,-1.338217163E-1,2.073338470E0,-1.125434647E1
1.090840558E1,-1.532812500E-1,1.764830017E0,-9.232500916E0
1.091840358E1,-2.797682190E-1,1.153650970E0,-1.004965164E1
1.092840058E1,-3.327580261E-1,3.981719971E-1,-1.003153931E1
1.093839758E1,-2.757266235E-1,9.101074219E-2,-8.878636780E0
1.094839458E1,-2.474354553E-1,-8.083190918E-3,-9.222920837E0
1.095839258E1,-1.474433899E-1,1.767823792E-1,-9.753717041E0
1.096838958E1,-4.311035156E-2,7.182064819E-1,-1.087757996E1
1.097838658E1,-5.074447632E-2,4.484674072E-1,-9.829908600E0
1.098838358E1,1.646575928E-3,-3.996688843E-1,-9.667795715E0
1.099838158E1,-5.583389282E-2,-1.208137665E0,-9.811796265E0
1.100837858E1,-1.501377869E-1,-1.606010284E0,-9.805958405E0
1.101837558E1,-1.438508606E-1,-9.394464111E-1,-9.748777313E0
1.102837358E1,-5.164260864E-2,-3.070115662E-1,-9.731862488E0
1.103837058E1,-1.320254517E-1,-8.503816223E-1,-9.800569611E0
1.104836758E1,-3.149450684E-1,-1.124910736E0,-9.689650269E0
1.105836458E1,-3.650907898E-1,-4.854405212E-1,-9.842033386E0
1.106836258E1,-4.254153442E-1,-4.945715332E-1,-9.747430115E0
1.107835958E1,-3.540138245E-1,-4.191284180E-1,-9.717941437E0
1.108835658E1,-2.221380615E-1,-2.333647156E-1,-9.731862488E0
1.109835358E1,-1.523831177E-1,-1.444496155E-1,-9.737999725E0
1.110835158E1,-1.134640503E-1,9.430389404E-3,-9.714498596E0
1.111834858E1,-9.909393311E-2,2.719844055E-1,-9.852661285E0
1.112834558E1,-8.367599487E-2,2.624043274E-1,-9.817933502E0
1.113834258E1,-9.116043091E-2,-9.580078125E-3,-9.760902100E0
1.114834058E1,3.397933960E-2,-4.499642944E-1,-9.752369843E0
1.115833758E1,9.819580078E-2,-1.113235016E0,-9.769584045E0
1.116833458E1,6.182144165E-2,-1.379830627E0,-9.770631866E0
1.117833258E1,3.367996216E-2,-1.537901917E0,-9.768087158E0
1.118832958E1,-2.694396973E-3,-1.579665070E0,-9.741143188E0
1.119832658E1,-3.562591553E-2,-1.445843353E0,-9.769883423E0
1.120832358E1,-1.001417542E-1,-1.268761597E0,-9.765692139E0
1.121832158E1,-1.694476318E-1,-1.139729919E0,-9.746232605E0
1.122831858E1,-2.252815247E-1,-1.044378204E0,-9.751621399E0
1.123831558E1,-2.659968567E-1,-9.764195251E-1,-9.767488403E0
1.124831258E1,-2.845582581E-1,-9.728269958E-1,-9.768835602E0
1.125831008E1,-3.062631226E-1,-9.116043091E-1,-9.750723267E0
1.126830708E1,-3.345542908E-1,-1.027014313E0,-9.748777313E0
1.127830408E1,-1.493893433E-1,-1.314266968E-1,-9.803114319E0
1.128830108E1,2.844085693E-3,1.895059204E-1,-9.765093384E0
1.129829908E1,-3.128494263E-2,5.478607178E-2,-9.739496613E0
1.130829608E1,-1.706451416E-2,6.182144165E-2,-9.784103851E0
1.131829308E1,-1.526824951E-2,7.738906860E-2,-9.761800232E0
1.132829108E1,-6.885681152E-3,9.774673462E-2,-9.734257507E0
1.133828808E1,-1.751358032E-2,1.215472412E-1,-9.772128754E0
1.134828508E1,-2.589614868E-2,1.486408997E-1,-9.769883423E0
1.135828208E1,-4.355941772E-2,1.688488770E-1,-9.739795990E0
1.136828008E1,-7.005432129E-2,1.712438965E-1,-9.786349182E0
1.137827708E1,-7.155120850E-2,1.634600830E-1,-9.759405212E0
1.138827408E1,-6.601272583E-2,1.342707825E-1,-9.754166107E0
1.139827108E1,-5.029541016E-2,1.076261902E-1,-9.781858521E0
1.140826908E1,-3.427871704E-2,9.325607300E-2,-9.762099609E0
1.141826608E1,-6.586303711E-3,7.185058594E-2,-9.752519531E0
1.142826308E1,-6.286926270E-3,6.481521606E-2,-9.770033112E0
1.143826108E1,2.993774414E-3,6.855743408E-2,-9.766440582E0
1.144825808E1,-1.362167358E-2,8.756790161E-2,-9.774673462E0
1.145825508E1,-1.901046753E-2,1.116677856E-1,-9.763147430E0
1.146825208E1,-3.727249146E-2,1.276844788E-1,-9.759854279E0
1.147825008E1,-4.610412598E-2,1.550775146E-1,-9.771829376E0
1.148824708E1,-4.385879517E-2,1.429527283E-1,-9.774972839E0
1.149824408E1,-3.547622681E-2,1.383123779E-1,-9.770182800E0
1.150824108E1,-2.215393066E-2,1.362167358E-1,-9.761650543E0
1.151823908E1,-3.547622681E-2,1.212478638E-1,-9.755363617E0
1.152823608E1,-3.008743286E-2,1.002914429E-1,-9.761650543E0
1.153823308E1,-4.236190796E-2,9.190887451E-2,-9.777517548E0
1.154823008E1,-6.556365967E-2,9.460327148E-2,-9.774823151E0
1.155822808E1,-7.289840698E-2,8.936416626E-2,-9.768087158E0
1.156822508E1,-4.655319214E-2,9.834548950E-2,-9.759105835E0
1.157822208E1,-3.652404785E-2,9.969268799E-2,-9.759105835E0
1.158822008E1,-2.305206299E-2,1.154100037E-1,-9.764045563E0
1.159821708E1,-1.706451416E-2,1.362167358E-1,-9.766590271E0
1.160821408E1,-3.891906738E-3,1.411564636E-1,-9.757010193E0
1.161821108E1,-1.377136230E-2,1.422042847E-1,-9.768685913E0
1.162820908E1,-7.185058594E-3,1.401086426E-1,-9.770332489E0
1.163820608E1,-1.152603149E-2,1.386117554E-1,-9.751471710E0
1.164820308E1,-3.547622681E-2,1.068777466E-1,-9.760752411E0
1.165820008E1,-3.502716064E-2,1.040336609E-1,-9.769584045E0
1.166819808E1,-5.134323120E-2,8.367599487E-2,-9.755513306E0
1.167819508E1,-3.592529297E-2,7.948471069E-2,-9.784852295E0
1.168819208E1,-3.188369751E-2,7.589218140E-2,-9.780211945E0
1.169819008E1,-2.484832764E-2,7.843688965E-2,-9.744735718E0
1.170818708E1,-3.472778320E-2,9.999206543E-2,-9.763746185E0
1.171818408E1,-4.355941772E-2,1.234931946E-1,-9.763297119E0
1.172818108E1,-4.550537109E-2,1.460961914E-1,-9.773625641E0
1.173817908E1,-4.984634399E-2,1.453477478E-1,-9.774224396E0
1.174817608E1,-5.224136353E-2,1.698966980E-1,-9.757010193E0
1.175817308E1,-4.191284180E-2,1.546284485E-1,-9.761800232E0
1.176817008E1,-1.721420288E-2,1.380130005E-1,-9.758956146E0
1.177816808E1,-1.721420288E-2,1.139131165E-1,-9.725425873E0
1.178816508E1,-1.137634277E-1,1.386117554E-1,-9.678872681E0
1.179816208E1,-1.041833496E-1,1.299298096E-1,-1.000684067E1
1.180816008E1,1.990859985E-2,7.634124756E-2,-9.715995483E0
1.181815708E1,1.043330383E-1,2.814147949E-2,-9.631870422E0
1.182815408E1,1.320254517E-1,2.125579834E-2,-9.899064789E0
1.183815108E1,7.274871826E-2,9.535171509E-2,-9.713151398E0
1.184814908E1,-2.679428101E-2,9.280700684E-2,-9.671388245E0
1.185814608E1,-1.281335449E-1,1.398092651E-1,-9.906698914E0
