"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.659296250E0,-1.137686428E-3,8.834874025E-4,3.495317651E-4
7.669293250E0,-6.424309686E-5,3.300199751E-4,5.966896424E-4
7.679291250E0,-7.801009342E-4,5.348171107E-4,4.598032683E-4
7.689288250E0,-1.967146061E-3,6.627328694E-4,4.640864208E-4
7.699285250E0,5.143871531E-4,2.060006373E-4,6.313328631E-4
7.709282250E0,-3.569987603E-4,-9.192503057E-4,2.445747377E-4
7.719280250E0,7.516753394E-4,-5.554624368E-4,1.021685079E-3
7.729277250E0,-3.933440894E-4,7.597819204E-4,1.782207983E-4
7.739274250E0,-9.302371182E-4,6.103786873E-4,-6.958286976E-4
7.749271250E0,5.886033177E-4,-3.074530978E-4,-1.448515104E-4
7.759269250E0,-7.399125025E-5,1.059281174E-3,-1.517757773E-4
7.769266250E0,1.410354162E-3,2.073886339E-3,9.124367498E-4
7.779263250E0,2.184002427E-3,1.816625008E-3,2.024839167E-3
7.789260250E0,1.187072368E-3,1.627112739E-3,-1.642014831E-5
7.799258250E0,1.512510469E-3,9.163151262E-4,-2.100319834E-4
7.809255250E0,2.181570511E-3,2.298610518E-3,9.533989942E-4
7.819252250E0,3.551747650E-4,1.139602740E-3,4.295551917E-4
7.829249250E0,2.404115861E-3,2.979750279E-4,1.025686157E-3
7.839247250E0,5.010210443E-4,1.588542946E-3,2.135158982E-3
7.849244250E0,-6.067170762E-4,2.494200598E-4,-5.293482682E-4
7.859241250E0,-1.175035723E-3,1.082725357E-4,-1.030022395E-3
7.869238250E0,2.351563890E-3,-4.384811036E-4,-3.263661638E-4
7.879236250E0,1.232503681E-3,-2.941954881E-5,-1.583910780E-3
7.889233250E0,5.944962613E-4,4.372489639E-5,-4.223735305E-4
7.899230250E0,8.689798415E-5,-1.233527204E-3,-7.882920327E-4
7.909227250E0,-8.817012422E-4,1.673025545E-3,3.465039190E-4
7.919225250E0,-1.036164816E-3,-7.587068249E-4,-7.789479569E-4
7.929222250E0,4.148157313E-4,5.066106096E-4,1.061978051E-3
7.939219250E0,-7.585729472E-4,7.886394160E-4,1.375947613E-4
7.949216250E0,-1.708776690E-4,7.356617134E-4,9.781070985E-4
7.959214250E0,-2.779364586E-4,-6.334693171E-4,-2.261742484E-4
7.969211250E0,-9.330706671E-4,9.567405796E-4,-5.368723068E-4
7.979208250E0,-4.923176020E-4,5.119927227E-4,7.696744287E-4
7.989205250E0,6.331023760E-4,1.713857055E-4,-1.581060817E-3
7.999203250E0,4.826337099E-4,6.124052452E-4,1.262917649E-4
8.009200250E0,-2.265698276E-4,8.881840622E-4,1.040222822E-3
8.019197250E0,5.934175570E-4,-8.726979140E-4,-5.728538381E-4
8.029194250E0,-7.922002114E-4,1.216125209E-3,-5.957484245E-4
8.039192250E0,-4.601040855E-4,-5.476863589E-4,5.382256350E-4
8.049189250E0,1.893630251E-4,-8.246419020E-5,-1.955981134E-4
8.059186250E0,3.747190349E-4,-2.449168824E-4,3.551435657E-4
8.069184250E0,-3.236350603E-4,-1.143232221E-3,6.727394648E-4
8.079181250E0,1.109411940E-3,1.119389315E-3,-5.616358249E-4
8.089178250E0,-9.447243065E-5,3.497672733E-4,1.022138982E-3
8.099175250E0,9.567709640E-5,-2.611619420E-4,-6.149061956E-4
8.109173250E0,7.215607911E-5,-1.967248973E-4,-1.790542156E-4
8.119170250E0,1.090548933E-3,-2.202158794E-5,-3.103479976E-4
8.129167250E0,-3.741555847E-4,-6.417457480E-4,2.837675856E-4
8.139164250E0,2.050818875E-4,1.089308993E-3,-2.076858189E-3
8.149162250E0,-2.413601615E-4,7.042509969E-4,-2.618716098E-4
8.159159250E0,5.280270707E-4,-7.498986088E-5,-1.030992484E-3
8.169156250E0,7.640724070E-4,1.833218383E-3,-3.439456923E-4
8.179153250E0,3.001498990E-4,-2.440472599E-4,-7.870957488E-4
8.189151250E0,-4.372647963E-4,1.874230802E-4,1.134420978E-3
8.199148250E0,-2.782745287E-4,-4.077933263E-4,4.121717066E-4
8.209145250E0,-1.464456320E-3,6.355310325E-4,7.524683606E-4
8.219142250E0,-7.067872211E-4,1.220735721E-4,1.260928111E-4
8.229140250E0,-7.692538202E-4,2.074281219E-4,-2.516180975E-4
8.239137250E0,-3.399522975E-4,5.278063472E-4,-1.381863724E-3
8.249134583E0,-7.917140611E-4,-5.903947167E-4,-7.798940642E-4
8.259131583E0,-1.199976541E-3,8.341301000E-4,-1.441156841E-3
8.269129583E0,7.179998793E-4,-3.972030245E-4,-1.176653430E-3
8.279126583E0,4.207910970E-4,1.523202518E-3,-8.887655567E-4
8.289123583E0,8.829354774E-4,-1.517533092E-3,-2.281942870E-4
8.299120583E0,1.687742770E-3,-7.830555551E-3,4.871308338E-4
8.309118583E0,1.951579237E-3,-6.331027020E-3,1.039484516E-3
8.319115583E0,4.735381342E-3,-1.144935749E-2,4.043205408E-4
8.329112583E0,2.464105375E-3,-7.592240348E-3,1.404935028E-5
8.339109583E0,4.153356422E-4,-2.081893617E-3,5.288384855E-4
8.349107583E0,-5.614198744E-5,8.755547460E-4,-1.322034397E-3
8.359104583E0,1.158792060E-3,6.811439525E-4,-9.449309437E-4
8.369101583E0,-6.021824665E-4,3.470731433E-3,-1.049605315E-3
8.379098583E0,-1.125759911E-3,1.413705875E-3,1.088913064E-3
8.389096583E0,-2.601548098E-3,2.668123692E-3,-3.844157327E-4
8.399093583E0,-1.010575797E-3,2.793025924E-3,8.989616181E-4
8.409090583E0,1.698313281E-4,2.572378376E-3,-3.952434054E-4
8.419087583E0,-3.143311478E-4,9.888628265E-4,1.452990458E-3
8.429085583E0,1.149838790E-4,9.627097752E-4,7.665562443E-4
8.439082583E0,-1.344162505E-3,1.472500153E-4,6.435181713E-4
8.449079583E0,-7.297508419E-4,6.144278450E-4,-1.494117314E-4
8.459076583E0,-8.482616395E-4,2.259462373E-3,-1.565148123E-3
8.469074583E0,-7.723015733E-4,7.746816846E-4,-8.579671849E-4
8.479071583E0,-9.155794978E-4,2.879644278E-3,4.218122922E-5
8.489068583E0,-1.963780262E-3,2.897819970E-3,8.515350637E-4
8.499065583E0,-9.682904929E-4,3.400624730E-3,2.965322929E-4
8.509063583E0,-1.812971663E-3,3.923076205E-3,7.450896502E-2
8.519060583E0,-2.570108511E-3,4.794995300E-3,3.041341603E-1
8.529057583E0,-1.842000056E-3,3.365942743E-3,5.318648219E-1
8.539054583E0,-2.170368098E-3,1.794677693E-3,6.918651462E-1
8.549052583E0,-3.177453764E-4,1.386745553E-2,6.899275184E-1
8.559049583E0,2.240221389E-2,-1.702627912E-2,5.511366129E-1
8.569046583E0,8.809106424E-3,-1.090394985E-2,2.815260291E-1
8.579044583E0,5.565022584E-4,-4.091051407E-3,-2.310124785E-2
8.589041583E0,1.941427123E-3,-6.473117974E-4,-2.232738137E-1
8.599038583E0,-8.322549984E-4,2.554873237E-3,-3.277781010E-1
8.609035583E0,6.273884792E-4,2.079357859E-3,-3.381269574E-1
8.619033583E0,2.112633316E-3,4.096436314E-3,-2.568797767E-1
8.629030583E0,1.454091864E-3,2.133893548E-3,-1.172664836E-1
8.639027583E0,2.110827481E-3,1.237739809E-3,3.806398809E-2
8.649024583E0,2.859588712E-4,2.167697065E-3,8.406118304E-2
8.659022583E0,-3.971420228E-4,1.031059888E-3,-1.353340149E-1
8.669019583E0,7.120517548E-4,2.799758222E-3,-2.377933264E-1
8.679016583E0,-2.253644168E-3,2.236766042E-3,-1.024613455E-1
8.689013583E0,-1.939401496E-3,-8.323329967E-4,7.074094564E-2
8.699011583E0,-1.667758916E-3,-3.910680767E-3,2.046609372E-1
8.709008583E0,-7.573273033E-4,-2.345079556E-3,2.968581021E-1
8.719005583E0,-5.951290485E-3,5.791942589E-3,2.573000193E-1
8.729002583E0,-1.765380148E-3,-6.442505401E-4,1.333758086E-1
8.739000583E0,-3.588313702E-3,-2.536159940E-3,2.441619784E-1
8.748997583E0,-6.654331461E-3,6.348683033E-3,3.995168805E-1
8.758994583E0,-5.394124426E-3,4.894863814E-3,5.886955857E-1
8.768991583E0,-7.885198109E-3,8.800255135E-3,3.973686695E-1
8.778989583E0,-2.461138181E-3,1.662728563E-2,6.137318611E-1
8.788986583E0,-2.329161391E-3,4.348717164E-3,6.591355801E-1
8.798983583E0,-3.496158402E-3,2.135363873E-3,7.579822540E-1
8.808980583E0,-3.274107818E-3,-8.976489771E-4,8.465137482E-1
8.818978583E0,-1.464755740E-3,-5.753656384E-3,8.361468315E-1
8.828975583E0,-5.231854971E-3,-3.789782058E-3,9.083622098E-1
8.838972583E0,-1.584135555E-2,-6.770392414E-3,1.074259996E0
8.848969583E0,-4.418737441E-2,-2.414580667E-3,1.243727565E0
8.858967583E0,-1.456340998E-1,5.717648193E-3,1.286720872E0
8.868964583E0,-4.639159441E-1,3.140763566E-2,1.259841681E0
8.878961583E0,-9.186120629E-1,9.860185534E-2,1.234275818E0
8.888958583E0,-1.353943944E0,1.533629000E-1,1.199580789E0
8.898956583E0,-1.519403458E0,1.731568426E-1,1.150570631E0
8.908953583E0,-1.175024986E0,1.331773251E-1,1.065403461E0
8.918950583E0,-3.261135817E-1,-3.337436169E-2,8.920675516E-1
8.928948583E0,2.992635965E-1,-2.246758193E-1,7.343016267E-1
8.938945583E0,3.061417341E-1,-4.174987972E-1,5.755524635E-1
8.948942583E0,-2.617830224E-2,-7.388242483E-1,3.941321671E-1
8.958939583E0,-2.055166364E-1,-1.102586150E0,6.991652399E-2
8.968936583E0,-3.724651039E-1,-1.508803725E0,-8.716414869E-2
8.978934583E0,-5.106005669E-1,-1.982409120E0,-5.015952513E-2
8.988931583E0,-8.474270701E-1,-2.486763239E0,6.833483279E-2
8.998928583E0,-1.230913281E0,-2.620622158E0,1.828222722E-1
9.008926583E0,-1.564934373E0,-2.829022884E0,3.657382727E-1
9.018923583E0,-1.853566170E0,-3.151038885E0,5.791352391E-1
9.028920583E0,-2.113339424E0,-3.523751020E0,8.610756397E-1
9.038917583E0,-2.320957422E0,-3.827518225E0,1.126222134E0
9.048915583E0,-2.502302647E0,-4.020654678E0,1.290498257E0
9.058912583E0,-2.637279987E0,-4.158882141E0,1.414737463E0
9.068909583E0,-2.698648214E0,-4.274493217E0,1.563879013E0
9.078906583E0,-2.503505945E0,-4.397739887E0,1.886880279E0
9.088904583E0,-2.469212770E0,-4.227457047E0,2.275134802E0
9.098901583E0,-2.650903463E0,-3.935124636E0,2.493651152E0
9.108898583E0,-2.892728567E0,-3.706112385E0,2.584432125E0
9.118895583E0,-3.113707304E0,-3.508843899E0,2.682070971E0
9.128893583E0,-3.285077333E0,-3.304310083E0,2.777119637E0
9.138890583E0,-3.370498896E0,-3.060389280E0,2.785389900E0
9.148887583E0,-3.370025635E0,-2.743821144E0,2.705981255E0
9.158884583E0,-3.286401272E0,-2.393656254E0,2.593978405E0
9.168882583E0,-3.125320673E0,-2.050093412E0,2.479723215E0
9.178879583E0,-2.908414125E0,-1.732752919E0,2.384990454E0
9.188876583E0,-2.674124479E0,-1.427999616E0,2.315023899E0
9.198873583E0,-2.430317402E0,-1.127575874E0,2.265643597E0
9.208871583E0,-2.179905653E0,-8.682497740E-1,2.223972082E0
9.218868583E0,-1.916360855E0,-6.689782143E-1,2.185986519E0
9.228865583E0,-1.668135762E0,-5.336849689E-1,2.165206432E0
9.238862583E0,-1.460323930E0,-4.433670640E-1,2.121815681E0
9.248860375E0,-1.293525338E0,-3.837654591E-1,2.022481680E0
9.258857375E0,-1.169007659E0,-3.333110809E-1,1.866809845E0
9.268854375E0,-1.050895452E0,-2.864079475E-1,1.677601099E0
9.278852375E0,-9.415138364E-1,-2.130519748E-1,1.445390940E0
9.288849375E0,-9.191834331E-1,-1.255475581E-1,1.257815242E0
9.298846375E0,-8.789837956E-1,-7.018709928E-2,1.060292006E0
9.308843375E0,-7.998307943E-1,-2.262131684E-2,8.661251664E-1
9.318841375E0,-7.200680971E-1,5.300127342E-2,7.148507237E-1
9.328838375E0,-6.454743147E-1,1.335360706E-1,6.144164205E-1
9.338835375E0,-5.477165580E-1,1.764110923E-1,5.738375783E-1
9.348832375E0,-4.510241449E-1,2.050978690E-1,5.641196966E-1
9.358830375E0,-3.966836631E-1,2.524752319E-1,5.653769970E-1
9.368827375E0,-3.417766392E-1,2.913464010E-1,5.931661129E-1
9.378824375E0,-2.850848734E-1,3.289723396E-1,6.213926673E-1
9.388821375E0,-2.236622125E-1,3.484859765E-1,5.981379151E-1
9.398819375E0,-1.750941426E-1,3.449911177E-1,5.238253474E-1
9.408816375E0,-1.402403265E-1,2.590870559E-1,4.245828986E-1
9.418813375E0,-1.168348640E-1,1.616337448E-1,3.114065230E-1
9.428810375E0,-5.634351075E-2,7.210631669E-2,2.168814689E-1
9.438808375E0,5.731434375E-2,-6.790138781E-2,1.739411950E-1
9.448805375E0,2.110026032E-1,-1.482618153E-1,1.368213743E-1
9.458802375E0,3.129886091E-1,-1.128838509E-1,1.158505678E-1
9.468799375E0,3.897272348E-1,-1.273229951E-3,1.172495633E-1
9.478797375E0,4.744858146E-1,1.957341135E-1,1.286071390E-1
9.488794375E0,5.333594084E-1,3.888569772E-1,1.120363027E-1
9.498791375E0,4.958173335E-1,5.586489439E-1,6.919190288E-2
9.508788375E0,-1.414238513E-1,2.204942554E-1,4.221572075E-3
9.518786375E0,-3.071337044E-1,-9.173668623E-1,5.135393143E-2
9.528783375E0,-2.568449676E-1,-1.120594263E0,1.375051886E-1
9.538780375E0,-1.524442732E-1,-1.200748205E0,1.723009795E-1
9.548778375E0,7.954695821E-2,-1.362872720E0,2.181351334E-1
9.558775375E0,4.477803707E-1,-1.159697175E0,2.663830817E-1
9.568772375E0,9.396401644E-1,-6.472185254E-1,3.034150600E-1
9.578769375E0,1.440302253E0,1.248041615E-1,3.461406827E-1
9.588767375E0,1.912091613E0,6.093033552E-1,4.255097210E-1
9.598764375E0,2.116590261E0,1.000775814E0,4.480211437E-1
9.608761375E0,2.170793056E0,1.239643097E0,3.641626537E-1
9.618758375E0,2.082969904E0,1.360593438E0,1.986642331E-1
9.628756375E0,1.839135408E0,1.359002233E0,1.027642470E-2
9.638753375E0,1.496647120E0,1.186072826E0,-1.567879170E-1
9.648750375E0,1.120507717E0,9.822610617E-1,-2.881404757E-1
9.658747375E0,7.689390182E-1,8.362348676E-1,-3.809332550E-1
9.668745375E0,4.968239963E-1,7.733159661E-1,-4.509649873E-1
9.678742375E0,3.418948948E-1,7.413250208E-1,-4.938102067E-1
9.688739375E0,2.961704135E-1,6.847742200E-1,-5.142319202E-1
9.698736375E0,3.203077018E-1,6.334958673E-1,-5.288742781E-1
9.708734375E0,3.840772212E-1,6.254205108E-1,-5.386424065E-1
9.718731375E0,4.641592801E-1,6.647511721E-1,-5.316867232E-1
9.728728375E0,5.322512388E-1,7.283897400E-1,-5.004876256E-1
9.738726375E0,6.006145477E-1,8.317363858E-1,-4.733848870E-1
9.748723375E0,6.589024663E-1,9.352939129E-1,-4.645891190E-1
9.758720375E0,6.744787693E-1,9.636815786E-1,-4.652003050E-1
9.768717375E0,6.373685002E-1,9.351824522E-1,-4.756095111E-1
9.778715375E0,5.730699301E-1,8.908453584E-1,-4.805994928E-1
9.788712375E0,4.907044172E-1,8.014190197E-1,-4.774222076E-1
9.798709375E0,4.055391848E-1,6.729065776E-1,-4.732415974E-1
9.808706375E0,3.412668705E-1,5.656202435E-1,-4.624176025E-1
9.818704375E0,3.142493665E-1,5.033637881E-1,-4.543098509E-1
9.828701375E0,3.233832121E-1,4.691799283E-1,-4.423388839E-1
9.838698375E0,3.668558598E-1,4.830949306E-1,-4.373286963E-1
9.848695375E0,4.259132445E-1,5.598281622E-1,-4.463513792E-1
9.858693375E0,4.833578765E-1,6.656368375E-1,-4.659692943E-1
9.868690375E0,5.311061740E-1,7.735989690E-1,-5.090599060E-1
9.878687375E0,5.734999180E-1,8.727282286E-1,-5.665109158E-1
9.888684375E0,6.172636747E-1,9.338778853E-1,-6.270619631E-1
9.898682375E0,6.663268209E-1,9.461089969E-1,-6.836413741E-1
9.908679375E0,7.269544601E-1,9.311764240E-1,-7.339350581E-1
9.918676375E0,7.935409546E-1,9.080657959E-1,-7.665084600E-1
9.928673375E0,8.445289135E-1,9.096807241E-1,-7.882799506E-1
9.938671375E0,8.760389090E-1,9.277809262E-1,-8.119538426E-1
9.948668375E0,9.024471641E-1,9.895826578E-1,-8.289743066E-1
9.958665375E0,9.417389035E-1,1.078363895E0,-8.425473571E-1
9.968663375E0,1.002595663E0,1.162415504E0,-8.702776432E-1
9.978660375E0,1.062772870E0,1.253729701E0,-9.239949584E-1
9.988657375E0,1.144898057E0,1.337457061E0,-9.798715711E-1
9.998654375E0,1.241148710E0,1.391569018E0,-1.026928067E0
1.000865238E1,1.334118009E0,1.398441792E0,-1.077306271E0
1.001864938E1,1.422532797E0,1.388250947E0,-1.115934968E0
1.002864638E1,1.508669972E0,1.388896704E0,-1.137022376E0
1.003864338E1,1.588166118E0,1.360656023E0,-1.155376077E0
1.004864138E1,1.659140706E0,1.316737294E0,-1.162619114E0
1.005863838E1,1.715714216E0,1.324575186E0,-1.165506721E0
1.006863538E1,1.748524189E0,1.399156570E0,-1.170776129E0
1.007863237E1,1.778454065E0,1.512438416E0,-1.183893323E0
1.008863037E1,1.806340337E0,1.620056629E0,-1.213820457E0
1.009862737E1,1.820744038E0,1.691070795E0,-1.265222311E0
1.010862437E1,1.808279276E0,1.714720964E0,-1.310469151E0
1.011862137E1,1.786138058E0,1.673301697E0,-1.342597008E0
1.012861937E1,1.766025186E0,1.555818677E0,-1.357018113E0
1.013861637E1,1.747579575E0,1.401959300E0,-1.340504646E0
1.014861337E1,1.702341914E0,1.219417214E0,-1.294972181E0
1.015861137E1,1.639852166E0,1.023683906E0,-1.217804670E0
1.016860838E1,1.566755891E0,8.500272036E-1,-1.102866411E0
1.017860538E1,1.474519491E0,6.886260509E-1,-9.917428493E-1
1.018860238E1,1.382216930E0,5.573213100E-1,-9.177262783E-1
1.019860038E1,1.302079439E0,4.796576500E-1,-8.749881387E-1
1.020859738E1,1.236333370E0,4.218906760E-1,-8.560424447E-1
1.021859438E1,1.202761769E0,3.719593585E-1,-8.542402983E-1
1.022859138E1,1.203348637E0,3.286720216E-1,-8.467620015E-1
1.023858938E1,1.222913504E0,3.106107116E-1,-8.166360855E-1
1.024858638E1,1.250909328E0,2.941652834E-1,-7.706913352E-1
1.025858358E1,1.291949987E0,2.740866542E-1,-7.149596214E-1
1.026858058E1,1.341347456E0,2.620956302E-1,-6.548905969E-1
1.027857858E1,1.375974774E0,2.594380677E-1,-6.089249253E-1
1.028857558E1,1.404855013E0,2.837794125E-1,-5.617833734E-1
1.029857258E1,1.443331599E0,3.466790318E-1,-5.102440119E-1
1.030856958E1,1.476668596E0,4.175119996E-1,-4.632823169E-1
1.031856758E1,1.475186467E0,4.613327086E-1,-4.248755276E-1
1.032856458E1,1.440867662E0,5.038840771E-1,-4.095057845E-1
1.033856158E1,1.389652371E0,5.038965940E-1,-4.082005620E-1
1.034855958E1,1.331631184E0,4.553043842E-1,-4.162692726E-1
1.035855658E1,1.270229578E0,3.879429102E-1,-4.284383059E-1
1.036855358E1,1.198730111E0,3.256571889E-1,-4.291723967E-1
1.037855058E1,1.123976707E0,2.840127945E-1,-4.144376516E-1
1.038854858E1,1.060409546E0,2.677387297E-1,-3.851603568E-1
1.039854558E1,1.013277769E0,2.529459298E-1,-3.269343376E-1
1.040854258E1,9.825984836E-1,2.400780916E-1,-2.452364117E-1
1.041853958E1,9.772127867E-1,2.618337274E-1,-1.581877917E-1
1.042853758E1,9.855434299E-1,2.842732370E-1,-8.284609765E-2
1.043853458E1,9.754934907E-1,2.309312075E-1,-6.127369404E-2
1.044853158E1,9.555271864E-1,1.484843343E-1,-1.002358794E-1
1.045852858E1,9.220986366E-1,7.123374194E-2,-1.703052372E-1
1.046852658E1,8.697487712E-1,5.849357694E-2,-2.354845107E-1
1.047852358E1,-7.370867729E-1,7.299542427E-1,-2.567823529E-1
1.048852058E1,-3.884795010E-1,-4.200354517E-1,-3.040111959E-1
1.049851758E1,-3.837052584E-1,-4.088808000E-1,-3.502148986E-1
1.050851558E1,-3.518978655E-1,-1.741964519E-1,-3.772282898E-1
1.051851258E1,-2.863356471E-1,-1.844850481E-1,-3.772187233E-1
1.052850958E1,-2.246087790E-1,-2.002684027E-1,-3.452188671E-1
1.053850758E1,-1.922423095E-1,-1.848558933E-1,-3.087964356E-1
1.054850458E1,-2.073185593E-1,-2.758031189E-1,-2.861736119E-1
1.055850158E1,-2.790643871E-1,-4.195464253E-1,-2.918786407E-1
1.056849858E1,-3.521610796E-1,-4.566003978E-1,-3.864490390E-1
1.057849658E1,-3.433018029E-1,-2.284377962E-1,-5.584586263E-1
1.058849358E1,-3.276454508E-1,-6.811609119E-2,-7.843039036E-1
1.059849058E1,-3.968074620E-1,1.252885163E-1,-1.009909868E0
1.060848758E1,9.741017222E-2,7.098421454E-1,-1.210836530E0
1.061848558E1,-1.086641625E-1,6.692835093E-1,-1.394818664E0
1.062848258E1,-3.142609447E-2,7.225696445E-1,-1.421603918E0
1.063847958E1,-3.414438665E-2,4.383978546E-1,-1.258320928E0
1.064847658E1,-1.300371252E-2,7.585093379E-2,-1.046519876E0
1.065847458E1,-1.612041611E-3,2.345030755E-2,-8.240449429E-1
1.066847158E1,3.875245573E-3,3.080423176E-2,-4.919798970E-1
1.067846858E1,3.707421198E-2,-4.565059394E-2,-2.428648621E-2
1.068846558E1,-6.533829961E-3,1.070495136E-2,2.383459359E-1
1.069846358E1,-1.820833888E-3,2.427580999E-3,2.158720493E-1
1.070846058E1,1.012534741E-2,2.917124890E-2,9.760258347E-2
1.071845758E1,-1.242896356E-2,3.319768235E-2,2.619497664E-2
1.072845558E1,-2.006604709E-2,5.769729614E-2,-9.947138280E-2
1.073845258E1,-1.493919641E-2,3.075622767E-2,-2.565459311E-1
1.074844958E1,-5.314055365E-3,4.157169722E-3,-3.682567775E-1
1.075844658E1,1.327868318E-3,-3.156093881E-4,-3.811467290E-1
1.076844458E1,8.515192196E-3,-1.249983348E-2,-3.343902230E-1
1.077844158E1,2.205363847E-2,-3.343227878E-2,-2.618023157E-1
1.078843858E1,2.464847453E-2,-4.465078190E-2,-1.697994471E-1
1.079843558E1,3.934752569E-2,-2.907528169E-2,-3.085302003E-2
1.080843358E1,6.828764081E-2,-4.020249844E-2,-1.007349510E-2
1.081843058E1,7.990248501E-2,-8.093821257E-2,-1.383832544E-1
1.082842758E1,1.095510945E-1,-8.465544879E-2,-3.414517045E-1
1.083842458E1,1.671406329E-1,-7.550189644E-2,-5.048776865E-1
1.084842258E1,1.916369945E-1,-9.330653399E-2,-5.942435861E-1
1.085841958E1,2.052233815E-1,-5.941567943E-2,-6.173140407E-1
1.086841658E1,1.750146151E-1,6.647913158E-2,-6.342959404E-1
1.087841458E1,6.044835225E-2,4.460280538E-1,-7.068796158E-1
1.088841158E1,-6.016542017E-2,2.537491173E-2,-6.952729821E-1
1.089840858E1,-1.415212359E-2,-8.745736629E-2,-6.726406217E-1
1.090840558E1,6.474621594E-2,2.594876587E-1,-6.483877897E-1
1.091840358E1,9.178742021E-2,-1.156563833E-1,-5.287364721E-1
1.092840058E1,-2.535946295E-2,5.459811166E-2,-4.067277014E-1
1.093839758E1,-2.896526456E-1,1.058722138E-1,-2.965860069E-1
1.094839458E1,-5.163832903E-1,-6.468920410E-2,-1.907071769E-1
1.095839258E1,-5.064520836E-1,-9.404815733E-2,-1.107689515E-1
1.096838958E1,1.338770427E-2,-3.207069356E-3,-4.460567981E-2
1.097838658E1,-1.429059543E-3,6.462424062E-5,-6.370673887E-3
1.098838358E1,-2.128968947E-3,-1.033925451E-3,-4.469000269E-4
1.099838158E1,4.355295561E-3,-1.134888083E-2,-3.474647878E-3
1.100837858E1,1.953060739E-2,-2.438512258E-2,-2.234430984E-2
1.101837558E1,5.068186671E-2,-1.977838576E-2,-7.232518494E-2
1.102837358E1,7.110544294E-2,-2.106180647E-3,-1.685642302E-1
1.103837058E1,5.330647528E-2,4.774606600E-2,-2.108941227E-1
1.104836758E1,6.217116117E-2,6.161547452E-2,-1.318670362E-1
1.105836458E1,5.111611262E-2,3.781080991E-2,4.615009576E-2
1.106836258E1,2.693254873E-2,2.608484402E-2,2.500593662E-1
1.107835958E1,-1.355530694E-4,4.300451837E-3,4.275625348E-1
1.108835658E1,-3.738617525E-2,-7.603077218E-3,5.675512552E-1
1.109835358E1,-6.616748869E-2,-2.364169993E-2,6.739104390E-1
1.110835158E1,-1.083064452E-1,-4.502595216E-2,7.534896731E-1
1.111834858E1,-8.231665939E-2,-2.358830348E-2,7.954242826E-1
1.112834558E1,-4.532823712E-2,-8.539447561E-3,8.215889335E-1
1.113834258E1,-7.114539389E-3,1.577368472E-3,8.133472800E-1
1.114834058E1,-1.436946448E-3,2.846630989E-3,7.016556263E-1
1.115833758E1,-1.916581765E-3,2.732914174E-3,5.645148158E-1
1.116833458E1,-1.370727550E-3,-9.269849397E-5,4.276432097E-1
1.117833258E1,-2.033588011E-3,6.540518953E-4,3.041353822E-1
1.118832958E1,-2.013316844E-3,1.843553968E-3,1.943508983E-1
1.119832658E1,-9.653628804E-4,4.951953888E-4,9.654258192E-2
1.120832358E1,-4.344158806E-4,-5.951731000E-4,2.135774679E-2
1.121832158E1,-5.039242096E-4,1.544943196E-3,-2.530403063E-2
1.122831858E1,-9.541618638E-4,-2.302513458E-4,-4.618252814E-2
1.123831558E1,-8.011236787E-5,7.838803576E-4,-4.382829368E-2
1.124831258E1,-9.673461318E-5,3.180948552E-4,-3.608712554E-2
1.125831008E1,3.333659843E-4,-4.829838872E-4,-2.167250030E-2
1.126830708E1,-1.230075024E-3,6.992588751E-4,-2.924886066E-4
1.127830408E1,-4.055602476E-4,2.640984021E-4,5.320260534E-4
1.128830108E1,1.629088540E-3,1.031289808E-3,-3.775220830E-5
1.129829908E1,-7.157679647E-6,5.521870917E-4,-2.226071898E-3
1.130829608E1,8.701581974E-4,-4.857135937E-4,-1.546079875E-3
1.131829308E1,2.661533654E-4,3.004516475E-4,-1.454200945E-3
1.132829108E1,1.977807842E-4,-4.056191538E-4,-8.700832259E-4
1.133828808E1,1.027888153E-3,5.256882869E-4,-3.944425844E-4
1.134828508E1,5.491222255E-4,2.603703178E-4,1.593960216E-3
1.135828208E1,-4.961686209E-4,-2.642723266E-4,5.377505440E-4
1.136828008E1,-4.404541105E-4,7.304362953E-6,9.169909754E-4
1.137827708E1,-5.262079649E-4,-1.126137096E-3,-7.805079222E-4
1.138827408E1,8.205526974E-4,6.600450724E-4,6.824161392E-5
1.139827108E1,-1.266033854E-3,-6.547574885E-4,-8.505489677E-4
1.140826908E1,-1.646452583E-4,-7.184073329E-4,-8.995773969E-4
1.141826608E1,2.819672227E-4,-6.659431383E-4,8.818914648E-5
1.142826308E1,3.222678788E-4,3.023145255E-4,1.401826739E-3
1.143826108E1,-8.141030557E-4,-2.204640768E-4,9.938303847E-4
1.144825808E1,6.866352633E-4,-6.943740882E-4,9.942434262E-4
1.145825508E1,1.484104432E-4,-6.693322212E-5,1.096242573E-3
1.146825208E1,2.643195912E-4,5.293500144E-4,-1.133755432E-3
1.147825008E1,1.814952120E-4,-9.766677395E-4,3.472283715E-4
1.148824708E1,5.524733569E-4,-5.252617411E-4,2.361745574E-4
1.149824408E1,3.426163457E-4,1.061982126E-3,-2.802124945E-4
1.150824108E1,1.279791119E-3,-2.997610718E-4,-5.199429579E-4
1.151823908E1,-1.164724585E-3,1.128758653E-3,-1.148715150E-3
1.152823608E1,-2.814475447E-4,1.793426927E-4,-9.311622707E-4
