"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.065342917E1,5.001588166E-2,-1.202350948E-2,-1.310411654E-2
2.066348417E1,5.266013741E-2,-4.670053348E-2,-1.356138103E-2
2.067353917E1,3.747035936E-2,-8.367764950E-2,-7.752870210E-3
2.068359417E1,2.471834235E-2,-1.054923981E-1,-3.078756155E-3
2.069364917E1,1.788375527E-2,-1.119199842E-1,-7.135002874E-3
2.070370417E1,2.018233016E-2,-1.081129909E-1,-1.961084642E-2
2.071375917E1,3.747180104E-2,-7.846634090E-2,-3.519015759E-2
2.072381417E1,6.318514794E-2,-4.338452220E-2,-4.032233357E-2
2.073386917E1,7.597911358E-2,-1.924647018E-2,-4.539757222E-2
2.074392417E1,7.432502508E-2,-1.348312292E-2,-3.651992604E-2
2.075397917E1,6.483592093E-2,-3.204610571E-2,-3.363452479E-2
2.076403417E1,3.873560950E-2,-6.311800331E-2,-3.325928748E-2
2.077408917E1,1.741016656E-2,-9.136901796E-2,-3.851546720E-2
2.078414417E1,3.818192752E-3,-8.809386194E-2,-3.805447370E-2
2.079419917E1,1.098636445E-2,-6.144519895E-2,-2.979701757E-2
2.080425417E1,2.816455252E-2,-3.442370147E-2,-2.695169672E-2
2.081430917E1,3.717394918E-2,-1.812660322E-2,-1.931738108E-2
2.082436417E1,3.779952601E-2,-2.975348150E-3,-1.492236555E-2
2.083441917E1,3.428953141E-2,-1.016014256E-2,-1.006628852E-2
2.084447417E1,2.670351602E-2,-2.467756532E-2,-5.571671762E-3
2.085452917E1,1.927827671E-2,-4.732254148E-2,-2.218921669E-3
2.086458417E1,4.189338535E-3,-5.333489180E-2,-1.082817093E-3
2.087463917E1,2.126384526E-3,-4.138566554E-2,4.871901125E-3
2.088469417E1,1.837406494E-2,-3.221586719E-2,9.853344411E-3
2.089474917E1,4.366761446E-2,-3.358964249E-2,5.873285700E-3
2.090480417E1,5.082352832E-2,-2.929423377E-2,8.618472144E-3
2.091485817E1,4.152777418E-2,-1.979180425E-2,1.994016394E-2
2.092491317E1,3.483631462E-2,-1.572648995E-2,3.250096366E-2
2.093496817E1,2.784355544E-2,-2.140922099E-2,3.604808077E-2
2.094502317E1,1.918854751E-2,-3.105332702E-2,3.130632266E-2
2.095507817E1,1.519504841E-2,-3.730490431E-2,3.083479404E-2
2.096513317E1,1.874957047E-2,-4.378011450E-2,3.201244026E-2
2.097518817E1,2.483789064E-2,-3.982627392E-2,3.820147365E-2
2.098524317E1,2.608318441E-2,-2.546784095E-2,3.776098788E-2
2.099529817E1,2.809067629E-2,-1.475740504E-2,3.839828074E-2
2.100535317E1,1.266351622E-2,-5.141529720E-3,3.839109093E-2
2.101540817E1,1.673696795E-3,7.195068989E-3,3.710021079E-2
2.102546317E1,-1.043303404E-2,1.656859741E-2,3.801048175E-2
2.103551817E1,-2.644362487E-2,1.579825766E-2,3.374793380E-2
2.104557317E1,-3.958712146E-2,1.440249383E-2,2.512435243E-2
2.105562817E1,-4.320409894E-2,2.320135385E-2,2.738595568E-2
2.106568317E1,-3.906634450E-2,3.137353063E-2,3.858055547E-2
2.107573817E1,-3.495046869E-2,2.527443320E-2,4.991355166E-2
2.108579317E1,-2.269460261E-2,8.057098836E-3,5.617970601E-2
2.109584817E1,-2.332371846E-2,-1.012734696E-2,6.124007702E-2
2.110590317E1,-2.777945437E-2,-2.271424420E-2,5.560109764E-2
2.111595817E1,-2.010602131E-2,-1.336617209E-2,5.280541629E-2
2.112601317E1,-1.880677533E-3,2.045275178E-3,5.192071199E-2
2.113606817E1,1.539964788E-2,1.731344499E-2,5.111194402E-2
2.114612317E1,1.941223256E-2,2.711334452E-2,4.340369254E-2
2.115617817E1,1.105996873E-2,1.579209417E-2,4.208423197E-2
2.116623317E1,6.618082058E-3,-7.981943898E-3,4.184002057E-2
2.117628817E1,4.394608550E-3,-2.350790799E-2,4.071962833E-2
2.118634292E1,3.354644403E-3,-3.250619397E-2,3.940296173E-2
2.119639792E1,-9.759709937E-4,-3.004265390E-2,3.610856459E-2
2.120645192E1,1.136218850E-2,-2.935848944E-2,3.584890440E-2
2.121650692E1,2.049137466E-2,-2.693478763E-2,4.646927491E-2
2.122656192E1,3.750897199E-2,-1.488158666E-2,4.726715758E-2
2.123661692E1,5.095492303E-2,4.583116155E-3,5.076933280E-2
2.124667192E1,5.441064015E-2,1.910799555E-2,5.221835896E-2
2.125672692E1,4.430294409E-2,2.255162224E-2,4.864112288E-2
2.126678192E1,2.904862538E-2,1.400447171E-2,3.786037862E-2
2.127683692E1,1.208241470E-2,7.000620477E-3,2.102568001E-2
2.128689192E1,5.400278140E-3,5.088204518E-3,6.564183161E-3
2.129694692E1,9.064787067E-3,9.182281792E-3,-8.376150392E-3
2.130700192E1,1.226484124E-2,1.277035940E-2,-2.014332637E-2
2.131705692E1,1.901599392E-2,1.544782612E-2,-2.164286748E-2
2.132711192E1,2.150232159E-2,1.124722138E-2,-1.788541488E-2
2.133716692E1,2.380922064E-2,1.421782374E-2,-1.819876023E-2
2.134722192E1,2.919279970E-2,2.094603330E-2,-2.588837221E-2
2.135727692E1,3.094081953E-2,2.669168822E-2,-2.423392236E-2
2.136733192E1,2.847180143E-2,1.956214011E-2,-1.961413585E-2
2.137738692E1,2.521597035E-2,9.519631043E-3,-1.268316619E-2
2.138744192E1,2.083054371E-2,-1.022983901E-2,-1.418891735E-2
2.139749692E1,1.128019206E-2,-2.819290198E-2,-7.130227517E-3
2.140755192E1,1.194598153E-2,-2.835135907E-2,-7.650060579E-4
2.141760692E1,2.043071389E-2,-1.235036552E-2,1.514409669E-4
2.142766192E1,3.208417073E-2,9.349336848E-3,-2.207587007E-3
2.143771692E1,4.005154595E-2,2.412858978E-2,-4.490162246E-3
2.144777192E1,2.698501199E-2,2.388411015E-2,-9.098762646E-3
2.145782692E1,6.080488674E-3,1.872378029E-2,-1.489708107E-2
2.146788192E1,-9.921646677E-3,4.086796567E-2,-1.638552174E-2
2.147793692E1,-2.137623914E-2,1.566422917E-2,-1.379038207E-2
2.148799192E1,-1.466294285E-2,2.669867361E-3,8.495291695E-5
2.149804692E1,6.746903528E-3,1.210266352E-2,-4.716776311E-4
2.150810092E1,2.732435055E-2,5.557717010E-2,1.429794729E-2
2.151815592E1,3.586165234E-2,9.759576619E-2,3.459504992E-2
2.152821092E1,4.540056363E-2,1.011239216E-1,3.602489829E-2
2.153826592E1,5.441371351E-2,1.097968444E-1,2.671807073E-2
2.154832092E1,6.541736424E-2,1.072886810E-1,1.934857108E-2
2.155837592E1,6.438400596E-2,9.108372778E-2,1.015154552E-2
2.156843092E1,5.357903242E-2,5.584238470E-2,8.626620285E-3
2.157848592E1,3.430746868E-2,4.030071199E-2,4.508603830E-3
2.158854092E1,1.540302206E-2,2.597050928E-2,1.741579268E-3
2.159859592E1,8.335414343E-3,2.784103341E-2,-7.652995177E-3
2.160865092E1,5.490892567E-3,4.175152257E-2,-1.317319553E-2
2.161870592E1,7.248332258E-3,4.616114870E-2,-2.127848379E-2
2.162876092E1,6.069412921E-4,4.720244557E-2,-3.315964341E-2
2.163881592E1,-1.178339124E-2,4.173010215E-2,-4.198001698E-2
2.164887092E1,-1.819521748E-2,3.282342479E-2,-4.956523329E-2
2.165892592E1,-1.541701239E-2,2.034043148E-2,-5.352026597E-2
2.166898092E1,-6.600085180E-3,1.576458663E-2,-5.654961243E-2
2.167903592E1,-4.391484254E-4,1.552787144E-2,-4.930585623E-2
2.168909092E1,-4.736424889E-3,1.036932785E-2,-3.350638598E-2
2.169914592E1,-1.091388240E-2,2.197952941E-3,-1.750632003E-2
2.170920092E1,-1.314214896E-2,-1.208724268E-2,-9.053979069E-3
2.171925592E1,-8.350767195E-3,-1.081977040E-2,-6.263634656E-3
2.172931092E1,-3.184767440E-3,7.643392775E-3,-3.052128945E-3
2.173936592E1,9.920343291E-4,3.992801905E-2,-2.142107114E-4
2.174942092E1,6.909844466E-3,7.307558507E-2,2.686503809E-3
2.175947592E1,1.451528352E-2,7.850683481E-2,-7.073534653E-5
2.176953092E1,1.714275777E-2,7.105851173E-2,-6.668184418E-3
2.177958592E1,1.390661113E-2,5.725249648E-2,-5.941597745E-3
2.178964092E1,-8.428255096E-3,4.285704345E-2,2.574658953E-3
2.179969592E1,-2.835874446E-2,3.120605089E-2,2.035374194E-2
2.180975092E1,-4.487407207E-2,2.303467505E-2,2.221609280E-2
2.181980492E1,-4.488147423E-2,2.832816727E-2,2.407672442E-2
2.182985992E1,-3.208019212E-2,4.027750343E-2,2.960011922E-2
2.183991492E1,-1.795154251E-2,4.753370583E-2,3.800885007E-2
2.184996992E1,-1.395893190E-2,4.694993794E-2,5.187087134E-2
2.186002492E1,-1.385707408E-2,3.300242871E-2,5.073367059E-2
2.187007992E1,-1.992615126E-2,1.533528510E-2,3.984213993E-2
2.188013492E1,-2.943057567E-2,7.486724760E-3,3.376379237E-2
2.189018992E1,-3.573613986E-2,2.976128599E-3,3.415048122E-2
2.190024492E1,-3.864499554E-2,1.046253741E-2,2.687143534E-2
2.191029992E1,-2.873377874E-2,1.670525409E-2,1.941804588E-2
2.192035492E1,-6.657676771E-3,3.419062123E-2,1.432791632E-2
2.193040992E1,3.304143436E-3,4.022081569E-2,1.447279099E-2
2.194046492E1,-5.890643224E-4,3.777854517E-2,1.767295226E-2
2.195051992E1,-1.586335711E-2,3.783633560E-2,2.467120811E-2
2.196057492E1,-3.092510626E-2,2.553032339E-2,2.516604215E-2
2.197062992E1,-3.429187462E-2,2.061279677E-2,2.947450429E-2
2.198068492E1,-3.185196966E-2,1.617589220E-2,3.364486992E-2
2.199073992E1,-3.127672896E-2,2.086758427E-2,3.531999514E-2
2.200079492E1,-2.630161680E-2,2.869716473E-2,3.019833192E-2
2.201084992E1,-1.159750763E-2,3.227858618E-2,1.607505605E-2
2.202090492E1,-1.866956009E-3,3.715106472E-2,-3.145169001E-3
2.203095992E1,3.340056632E-3,2.818952873E-2,-1.431073807E-2
2.204101492E1,3.206186462E-3,2.513149567E-2,-1.968831010E-2
2.205106992E1,2.340126550E-3,1.721125282E-2,-1.918337494E-2
2.206112492E1,-1.141510904E-3,1.616507652E-3,-1.938326098E-2
2.207117992E1,-1.067741308E-3,-4.423275124E-3,-1.338821929E-2
2.208123492E1,5.574280862E-3,-8.446701802E-3,-1.883151475E-3
2.209128992E1,5.326340906E-3,1.030423213E-3,2.120112535E-3
2.210134492E1,-3.288225736E-3,5.908610765E-3,1.959223300E-5
2.211139992E1,-1.874121837E-2,1.000828110E-2,-1.164771616E-2
2.212145492E1,-3.386257961E-2,-4.480268341E-3,-1.672918722E-2
2.213150992E1,-4.405849054E-2,-1.735958084E-2,-2.168985642E-2
2.214156492E1,-5.547314510E-2,-2.737264894E-2,-1.827052794E-2
2.215161992E1,-7.025688887E-2,-3.123183548E-2,-6.494828966E-3
2.216167392E1,-7.231557369E-2,-3.957833350E-2,2.841020003E-3
2.217172892E1,-6.789658964E-2,-5.591522902E-2,1.515521016E-2
2.218178417E1,-7.514393330E-2,-7.933780551E-2,1.731169038E-2
2.219183917E1,-6.747855991E-2,-8.146940172E-2,2.020920999E-2
2.220189417E1,-3.758820146E-2,-4.671373963E-2,2.772433124E-2
2.221194917E1,3.643923206E-3,2.988649346E-2,2.457780577E-2
2.222200417E1,5.090415105E-2,8.901605010E-2,1.570716500E-2
2.223205917E1,7.067865878E-2,1.006202400E-1,-6.239943672E-3
2.224211417E1,6.270591170E-2,7.232663035E-2,-1.647029445E-2
2.225216917E1,3.153520823E-2,3.257815167E-2,-1.741305366E-2
2.226222417E1,1.138864178E-2,-9.434774518E-3,-1.471052133E-2
2.227227917E1,7.607219275E-3,-3.154060990E-2,-6.579091307E-3
2.228233417E1,2.035233565E-2,-3.467762470E-2,-1.233015209E-4
2.229238917E1,3.317545727E-2,-1.908801123E-2,9.609752335E-3
2.230244417E1,5.662520230E-2,7.989917067E-4,1.460947655E-2
2.231249917E1,6.450336426E-2,1.538512483E-2,1.825028285E-2
2.232255417E1,6.552788615E-2,2.728302591E-2,2.162048966E-2
2.233260917E1,5.729871988E-2,4.020947590E-2,1.987079158E-2
2.234266417E1,4.133166745E-2,4.659273103E-2,8.670520037E-3
2.235271917E1,7.616047747E-3,5.034512654E-2,-7.862383500E-3
2.236277417E1,-2.847240120E-2,4.301173240E-2,-2.587354556E-2
2.237282917E1,-7.153038681E-2,3.165068477E-2,-4.163732752E-2
2.238288417E1,-1.080584899E-1,1.192716323E-2,-5.601609498E-2
2.239293917E1,-1.328298897E-1,-8.083396824E-4,-6.819846481E-2
2.240299417E1,-1.362851113E-1,-5.184370093E-3,-6.684086472E-2
2.241304917E1,-1.265286207E-1,-7.286669686E-3,-5.379563943E-2
2.242310417E1,-1.061272249E-1,-9.547921829E-3,-2.952815779E-2
2.243315917E1,-8.997728676E-2,-4.568887874E-2,1.468640286E-3
2.244321417E1,-9.211549163E-2,-1.401131898E-1,3.824064881E-2
2.245326917E1,-1.425230056E-1,-2.575013340E-1,6.213000044E-2
2.246332417E1,-1.811629385E-1,-3.197381198E-1,8.146796376E-2
2.247337917E1,-1.853339821E-1,-3.063275218E-1,8.360621333E-2
2.248343417E1,-1.385504156E-1,-2.256962061E-1,6.953823566E-2
2.249348917E1,-6.320612133E-2,-1.105493754E-1,3.993427381E-2
2.250354417E1,8.959513158E-3,1.103838999E-2,1.567255706E-2
2.251359917E1,5.994066969E-2,1.093790755E-1,3.460365348E-3
2.252365317E1,8.532679081E-2,1.340189874E-1,7.034671027E-3
2.253370817E1,8.759927005E-2,9.444361180E-2,1.979121193E-2
2.254376317E1,6.923635304E-2,3.354678303E-2,4.062514007E-2
2.255381817E1,4.912709445E-2,-1.089179050E-2,5.487198755E-2
2.256387317E1,3.758618608E-2,-3.004052863E-2,5.242592841E-2
2.257392817E1,4.415646940E-2,-2.025181241E-2,4.228753969E-2
2.258398317E1,5.279758945E-2,-1.058876142E-2,2.755428478E-2
2.259403817E1,5.756944045E-2,2.318544686E-2,1.948437281E-2
2.260409317E1,6.625030190E-2,5.620301142E-2,1.841222681E-2
2.261414817E1,7.060803473E-2,7.124108076E-2,1.166164689E-2
2.262420317E1,7.219160348E-2,6.940209866E-2,2.106116153E-3
2.263425817E1,5.753756315E-2,5.593502522E-2,-2.826058073E-3
2.264431317E1,3.138876706E-2,3.126216680E-2,-8.018760011E-3
2.265436817E1,1.245528739E-2,7.424745709E-3,-2.621597145E-3
2.266442317E1,-2.026658738E-3,-7.742565125E-3,-3.404445015E-4
2.267447817E1,-2.689519431E-3,-1.419540402E-2,-1.129109692E-2
2.268453317E1,1.067758445E-2,4.058357794E-3,-1.530362852E-2
2.269458817E1,2.862942033E-2,3.208599985E-2,-1.987281442E-2
2.270464317E1,3.211040422E-2,4.438539594E-2,-2.466464415E-2
2.271469817E1,2.285192162E-2,3.742362559E-2,-2.928975597E-2
2.272475317E1,1.010324154E-2,1.021513063E-2,-3.502332419E-2
2.273480817E1,-1.546757063E-3,-1.797576249E-2,-3.439401835E-2
2.274486317E1,-4.209958017E-3,-3.091971390E-2,-2.973809838E-2
2.275491817E1,1.538974611E-4,-3.197645769E-2,-2.311188728E-2
2.276497317E1,4.503818229E-3,-3.246814758E-2,-8.536823094E-3
2.277502817E1,3.349337727E-3,-2.896156535E-2,8.255738765E-3
2.278508317E1,3.466545139E-3,-1.339310780E-2,1.632404327E-2
2.279513817E1,9.062645026E-3,-1.771339448E-3,1.310135238E-2
2.280519317E1,1.177078579E-2,-4.087506677E-4,4.676716402E-3
2.281524817E1,6.678010104E-4,-2.424231032E-3,-4.241677001E-3
2.282530317E1,-1.061250363E-2,-1.121597365E-2,-1.103933249E-2
2.283535817E1,-2.018390410E-2,-2.255225182E-2,-1.319755800E-2
2.284541317E1,-2.588888630E-2,-2.683526278E-2,-1.763459109E-2
2.285546817E1,-1.762935705E-2,-2.054540813E-2,-1.814725064E-2
2.286552317E1,-2.264660317E-3,-1.027968246E-2,-8.251750842E-3
2.287557817E1,1.379153784E-2,-6.543001160E-3,5.073376000E-3
2.288563317E1,2.188200876E-2,-6.632558070E-3,1.214102376E-2
2.289568717E1,1.968596689E-2,-7.488764357E-3,1.418100577E-2
2.290574217E1,1.941658556E-2,-5.764141213E-3,9.359295480E-3
2.291579717E1,2.357031778E-2,4.709538538E-3,-2.021457534E-3
2.292585217E1,3.405216336E-2,2.383392863E-2,-1.163692400E-2
2.293590717E1,3.169686347E-2,3.356005996E-2,-1.909856871E-2
2.294596217E1,2.375417575E-2,3.847982734E-2,-3.371791914E-2
2.295601717E1,8.310772479E-3,1.563443430E-2,-4.241686687E-2
2.296607217E1,-1.320691220E-2,-1.843645051E-2,-4.635705054E-2
2.297612717E1,-2.946790680E-2,-4.457324371E-2,-4.192927852E-2
2.298618217E1,-3.283451870E-2,-5.388898030E-2,-3.976722434E-2
2.299623717E1,-2.536222152E-2,-4.230955616E-2,-3.732776642E-2
2.300629217E1,-9.297084995E-3,-1.860430464E-2,-3.893686458E-2
2.301634717E1,2.317493316E-3,1.303355908E-3,-3.967429325E-2
2.302640217E1,5.689257756E-3,1.746676490E-2,-3.597872704E-2
2.303645717E1,4.934251308E-3,1.832776517E-2,-3.328254446E-2
2.304651217E1,3.904020414E-3,2.594532911E-3,-2.630135417E-2
2.305656717E1,2.228359459E-3,-8.064502850E-3,-2.111724578E-2
2.306662217E1,1.833426766E-3,-1.575487293E-2,-8.699362166E-3
2.307667717E1,8.698789403E-3,-1.934880950E-2,6.128852256E-3
2.308673217E1,1.372403745E-2,-1.263981406E-2,1.156244054E-2
2.309678717E1,1.322336309E-2,-1.800215920E-3,1.243089885E-2
2.310684217E1,7.968650199E-3,8.631502278E-3,9.247893468E-3
2.311689717E1,6.091121584E-3,1.523853838E-2,1.347566210E-2
2.312695217E1,8.865734562E-3,2.263356373E-2,1.329371147E-2
2.313700717E1,1.347886212E-2,1.746916212E-2,1.752254553E-2
2.314706217E1,1.336782426E-2,8.566215634E-3,1.793966442E-2
2.315711717E1,6.227622740E-3,-1.392737497E-2,1.570367441E-2
2.316717217E1,-1.084999833E-2,-3.384789824E-2,2.295524627E-2
2.317722717E1,-1.909061708E-2,-4.221661389E-2,3.155858815E-2
2.318728212E1,-1.729011349E-2,-4.416087642E-2,3.994795308E-2
2.319733713E1,-9.848709218E-3,-3.759352118E-2,4.227555543E-2
2.320739212E1,-1.058862312E-3,-2.355858311E-2,3.833129257E-2
2.321744713E1,4.523389507E-3,-4.140678328E-3,2.972102538E-2
2.322750212E1,-7.599216886E-3,8.617766201E-3,1.892422512E-2
2.323755712E1,-1.818421669E-2,1.519177947E-2,6.242783740E-3
2.324761213E1,-2.342862822E-2,1.642459631E-2,3.568829969E-3
2.325766712E1,-1.927223243E-2,6.211907137E-3,5.529448390E-3
2.326772213E1,-1.320668869E-2,-7.724037394E-3,1.560639311E-2
2.327777712E1,-4.187095445E-3,-7.936823182E-3,2.752377465E-2
2.328783213E1,-6.832659245E-3,-1.658725785E-3,3.715513647E-2
2.329788712E1,2.028795134E-4,8.560089394E-3,4.320903495E-2
2.330794212E1,9.783358313E-3,1.703339256E-2,4.156827927E-2
2.331799612E1,2.040297911E-2,2.349235676E-2,3.600014001E-2
2.332805112E1,2.275987342E-2,2.233738266E-2,3.161074594E-2
2.333810613E1,1.984903775E-2,1.723769493E-2,2.874651551E-2
2.334816112E1,9.653457440E-3,1.088004466E-2,1.999280602E-2
2.335821613E1,1.410973608E-3,2.141148085E-3,1.585718617E-2
2.336827112E1,7.522703148E-3,5.365057848E-3,7.806504611E-3
2.337832613E1,5.942649674E-3,8.955265395E-3,3.557963762E-3
2.338838112E1,-2.427098108E-3,9.661269374E-3,1.156731043E-3
2.339843612E1,-2.649472095E-3,1.119471714E-2,4.193000495E-3
2.340849113E1,7.151302416E-4,1.912032068E-2,-4.825536162E-4
2.341854612E1,1.283331215E-2,2.642643824E-2,1.404828392E-3
2.342860113E1,1.454433240E-2,2.784761600E-2,1.991126686E-3
2.343865612E1,4.130040761E-3,1.749324612E-2,4.145358689E-4
2.344871113E1,-1.044927072E-2,6.378199905E-3,-1.783587504E-3
2.345876612E1,-1.764752902E-2,-5.596437491E-3,-1.213795785E-2
2.346882112E1,-1.421202999E-2,-8.563769981E-3,-1.945468225E-2
2.347887613E1,-6.374613848E-3,-7.135699852E-4,-1.546366885E-2
2.348893112E1,6.754189264E-3,8.953325450E-3,-2.942054532E-3
2.349898613E1,1.603503898E-2,1.048704050E-2,9.969216771E-3
2.350904112E1,1.755090989E-2,1.361985109E-3,1.242438424E-2
2.351909613E1,1.068395004E-2,-1.489767805E-2,1.308724564E-2
2.352915112E1,1.359308255E-3,-2.674908936E-2,1.358098071E-2
2.353920612E1,-1.754567213E-2,-3.324267641E-2,1.314502116E-2
2.354926113E1,-3.949905559E-2,-3.353398666E-2,1.204459649E-2
2.355931612E1,-4.240323231E-2,-3.991385549E-2,8.195528761E-3
2.356937113E1,-4.137816653E-2,-5.572104827E-2,1.307077520E-2
2.357942612E1,-3.178652748E-2,-3.803499416E-2,2.334019169E-2
2.358948113E1,3.217027523E-3,-9.127028286E-3,4.141106457E-2
2.359953612E1,4.162913188E-2,1.764120162E-2,4.420179129E-2
2.360959112E1,4.845673963E-2,1.994308643E-2,4.294407740E-2
2.361964613E1,4.494642466E-2,6.676817313E-3,3.095133044E-2
2.362970112E1,2.504613996E-2,-1.081090700E-2,2.494576015E-2
2.363975613E1,1.107439678E-2,-3.248051926E-2,3.009391762E-2
2.364981112E1,9.291728027E-3,-4.249456897E-2,3.326911479E-2
2.365986613E1,1.549263299E-2,-3.354847804E-2,4.042289779E-2
2.366992113E1,1.204194222E-2,-1.682432555E-2,4.667776078E-2
2.367997612E1,9.653086774E-3,-4.142085090E-3,4.446174577E-2
2.369003113E1,6.677811034E-4,8.866278455E-3,3.731397912E-2
2.370008612E1,-7.988823578E-3,2.207422443E-2,2.222371101E-2
2.371014113E1,-1.711530983E-2,2.931688167E-2,1.070159674E-2
2.372019612E1,-2.372660674E-2,4.003983364E-2,4.625413567E-4
2.373025112E1,-1.477072202E-2,4.436005279E-2,-9.104252793E-3
2.374030613E1,-1.391291711E-2,3.551862389E-2,-1.303907298E-2
2.375036112E1,-2.159259282E-2,1.399666723E-2,-1.354383491E-2
2.376041613E1,-2.819004096E-2,-1.294626668E-2,-1.069611683E-2
2.377047012E1,-3.272642940E-2,-3.305157647E-2,-7.290615700E-3
2.378052513E1,-2.750982903E-2,-4.247197509E-2,-1.238950342E-2
2.379058012E1,-1.363369450E-2,-3.600026667E-2,-2.046823315E-2
2.380063513E1,8.877576329E-5,-2.840732411E-2,-3.045721725E-2
2.381069012E1,6.916681770E-3,-2.784870751E-2,-3.513479233E-2
2.382074513E1,6.613614038E-3,-3.124183975E-2,-4.224143922E-2
2.383080012E1,7.510575466E-3,-4.276701435E-2,-5.498737842E-2
2.384085512E1,1.090743765E-2,-5.350141972E-2,-6.755323708E-2
2.385091013E1,2.526181377E-2,-6.798384339E-2,-8.143855631E-2
2.386096512E1,2.913990989E-2,-8.740308136E-2,-8.988796175E-2
2.387102013E1,2.690336667E-2,-1.051444784E-1,-8.967681974E-2
2.388107512E1,2.519281767E-2,-1.170325652E-1,-9.289818257E-2
2.389113013E1,2.569750696E-2,-1.259030700E-1,-9.322463721E-2
2.390118512E1,2.934364043E-2,-1.145718470E-1,-9.812245518E-2
2.391124012E1,3.545205295E-2,-8.574587107E-2,-1.092756540E-1
2.392129513E1,4.311423376E-2,-4.790021852E-2,-1.176989675E-1
2.393135012E1,4.298093170E-2,-3.028899990E-2,-1.275058240E-1
2.394140513E1,3.298768774E-2,-4.031713679E-2,-1.305804402E-1
2.395146012E1,9.469206445E-3,-6.715038419E-2,-1.268879026E-1
2.396151513E1,-1.670407318E-2,-9.329251200E-2,-1.204829887E-1
2.397157013E1,-1.760314219E-2,-9.904652834E-2,-1.059236899E-1
2.398162512E1,-6.864210591E-3,-8.924902976E-2,-9.537331760E-2
2.399168013E1,3.489833325E-3,-7.123156637E-2,-8.435247838E-2
2.400173512E1,6.675240118E-3,-5.682891980E-2,-8.364488184E-2
2.401179013E1,5.742693320E-4,-5.167133361E-2,-8.733698726E-2
2.402184512E1,-1.286484022E-2,-4.932295904E-2,-8.412280679E-2
2.403190012E1,-2.398363873E-2,-4.291226715E-2,-7.755167782E-2
2.404195513E1,-2.959891409E-2,-2.628855221E-2,-7.196063548E-2
2.405201012E1,-1.976218075E-2,2.966959774E-2,-6.405676901E-2
2.406206513E1,1.112489495E-2,6.301770359E-2,-4.927089810E-2
2.407212012E1,2.657567523E-2,7.004304230E-2,-3.385266662E-2
2.408217513E1,2.303819731E-2,5.995978415E-2,-1.393568516E-2
2.409223012E1,-2.790737431E-3,2.310026437E-2,-8.420043625E-3
2.410228512E1,-2.653548121E-2,-7.906652987E-3,-6.314814556E-3
2.411234013E1,-5.004376918E-2,-2.961259335E-2,-8.231721818E-3
2.412239512E1,-6.941240281E-2,-3.762204945E-2,9.172176942E-5
2.413245013E1,-5.910391361E-2,-2.906094119E-2,5.922520533E-3
2.414250512E1,-4.363707453E-2,-1.649454981E-2,9.677045979E-3
2.415256013E1,-3.313070163E-2,-6.590744946E-3,1.272324193E-2
2.416261512E1,-2.881957591E-2,-5.924954545E-3,1.574726030E-2
2.417267012E1,-2.733209543E-2,-7.981639355E-3,1.354238205E-2
2.418272529E1,-2.895156294E-2,-8.823730052E-3,1.528808475E-2
2.419278029E1,-2.789934911E-2,-9.059346281E-3,1.568495482E-2
2.420283529E1,-2.142600343E-2,-1.229002699E-2,1.498987060E-2
2.421289029E1,-1.397095341E-2,-5.254677031E-3,1.013446599E-2
2.422294529E1,-8.824661374E-3,6.704247557E-3,1.147083938E-2
2.423300029E1,-1.087234542E-2,1.337143406E-2,9.784569032E-3
2.424305529E1,-1.493925881E-2,1.396052539E-2,8.105446585E-3
2.425311029E1,-1.681111194E-2,3.976484761E-3,5.085360259E-3
2.426316429E1,-2.328605577E-2,-1.247492619E-2,6.523733027E-3
2.427321929E1,-1.866303384E-2,-2.049670927E-2,2.702183556E-3
2.428327429E1,-4.374642391E-3,-1.375491824E-2,2.844661940E-3
2.429332929E1,9.331747890E-3,6.417885306E-4,-6.064625923E-3
2.430338429E1,2.171864174E-2,1.120042335E-2,-2.138312906E-2
2.431343929E1,2.168129571E-2,1.807628572E-2,-3.654356673E-2
2.432349429E1,1.597547531E-2,1.402242295E-2,-4.695120081E-2
2.433354929E1,7.390323095E-3,9.789441712E-3,-4.468521103E-2
2.434360429E1,6.597233936E-3,1.451495476E-2,-3.432019055E-2
2.435365929E1,9.803167544E-3,3.035269864E-2,-2.638022788E-2
2.436371429E1,1.740516163E-2,3.767799214E-2,-2.624946646E-2
2.437376929E1,1.011297386E-2,2.671630494E-2,-2.398237959E-2
2.438382429E1,-7.434061263E-3,7.112242747E-3,-1.742727682E-2
2.439387929E1,-2.322426997E-2,-5.868790904E-4,-8.735676296E-3
2.440393429E1,-2.766375989E-2,3.450206714E-3,-3.622673452E-3
2.441398929E1,-2.393955551E-2,1.560456865E-2,-6.541116163E-3
2.442404429E1,-3.006509319E-2,2.523589134E-2,-1.954719611E-2
2.443409929E1,-3.988920525E-2,2.095451578E-2,-2.216000855E-2
2.444415429E1,-3.924898058E-2,3.906534612E-2,-4.286076128E-2
2.445420929E1,-2.854938246E-2,5.928284675E-2,-2.574072219E-2
2.446426429E1,-2.486356907E-2,6.286959350E-2,-3.054030240E-4
2.447431929E1,-1.897255331E-2,5.780433491E-2,3.417821974E-2
2.448437429E1,-2.312442102E-2,3.875873983E-2,7.420180738E-2
2.449442929E1,-2.296572365E-2,1.914729737E-2,1.024829596E-1
