"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.001649042E0,-5.323080597E0,6.106251984E0,-7.627987518E0
4.011624042E0,-5.443580017E0,5.848937073E0,-7.595804443E0
4.021599042E0,-5.205275574E0,5.608686676E0,-7.125183105E0
4.031573042E0,-4.847669220E0,5.217849426E0,-6.885830841E0
4.041548042E0,-4.695435791E0,4.795427856E0,-6.898404694E0
4.051522042E0,-5.157075806E0,4.467609558E0,-7.001989288E0
4.061497042E0,-5.391787720E0,4.202810211E0,-6.691983948E0
4.071472042E0,-5.101391602E0,3.903133392E0,-6.505920868E0
4.081446042E0,-4.898862762E0,3.664080505E0,-6.474635925E0
4.091421042E0,-4.891977081E0,3.620072021E0,-6.435417480E0
4.101395042E0,-4.947661285E0,3.558400269E0,-6.708000641E0
4.111370042E0,-4.973258057E0,3.386856995E0,-7.242539063E0
4.121345042E0,-4.713398438E0,3.339705048E0,-7.522756348E0
4.131318583E0,-4.239633636E0,3.259172516E0,-7.544461212E0
4.141293583E0,-3.945944366E0,2.933449860E0,-7.373367004E0
4.151267583E0,-3.837120667E0,2.699636078E0,-7.060517578E0
4.161242583E0,-3.622616730E0,2.615511017E0,-6.897057495E0
4.171217583E0,-3.460054779E0,2.381996613E0,-6.913523254E0
4.181191583E0,-3.433859253E0,2.196532288E0,-6.937772827E0
4.191166583E0,-3.408711548E0,1.863774261E0,-7.024891663E0
4.201140583E0,-3.356769562E0,1.463207245E0,-7.114106140E0
4.211115583E0,-3.274590454E0,1.308728485E0,-7.127278748E0
4.221090583E0,-3.252586212E0,1.362017670E0,-7.322921906E0
4.231064583E0,-3.321293335E0,1.454824677E0,-7.657027130E0
4.241039583E0,-3.528911591E0,1.432221680E0,-7.905360718E0
4.251013583E0,-3.643722839E0,1.256487122E0,-8.273145905E0
4.260988583E0,-3.562441864E0,1.100212097E0,-8.685538330E0
4.270963583E0,-3.519630890E0,1.042731628E0,-8.938362579E0
4.280937583E0,-3.465892639E0,1.033151550E0,-9.127419434E0
4.290912583E0,-3.536396027E0,1.111438751E0,-9.240584106E0
4.300886583E0,-3.455564117E0,1.158141632E0,-9.086105347E0
4.310861583E0,-3.047662354E0,1.068328400E0,-9.205107880E0
4.320836583E0,-2.853216705E0,7.241940308E-1,-9.413324890E0
4.330810583E0,-2.862048340E0,3.550616455E-1,-9.459279327E0
4.340785583E0,-2.639161835E0,2.272274780E-1,-9.433981934E0
4.350759583E0,-2.490970001E0,1.552272034E-1,-9.608818359E0
4.360734583E0,-2.605332184E0,-5.029541016E-2,-9.887239380E0
4.370709583E0,-2.482587433E0,-1.851649475E-1,-1.023272095E1
4.380683583E0,-2.151176605E0,-1.203497314E-1,-1.037297928E1
4.390658583E0,-1.978136444E0,-7.694000244E-2,-1.011222153E1
4.400632583E0,-1.554517365E0,6.346801758E-2,-9.610464935E0
4.410607583E0,-9.466314697E-1,2.353106689E-1,-9.265282745E0
4.420582583E0,-6.614744568E-1,1.917512512E-1,-9.254505157E0
4.430556583E0,-6.331832886E-1,6.735992432E-2,-9.308393097E0
4.440531583E0,-6.412664795E-1,-1.064286804E-1,-9.348509674E0
4.450505583E0,-5.026547241E-1,-2.082170105E-1,-9.479487305E0
4.460480583E0,-5.264552307E-1,-3.152444458E-1,-9.671987000E0
4.470455583E0,-7.580236816E-1,-4.242178345E-1,-9.675729218E0
4.480429583E0,-7.791297913E-1,-2.642005920E-1,-9.620643768E0
4.490404583E0,-8.270301819E-1,-7.140151978E-2,-9.695787506E0
4.500378583E0,-1.047671356E0,2.035766602E-2,-9.823621674E0
4.510353583E0,-1.085692291E0,1.486408997E-1,-9.885892181E0
4.520328583E0,-8.496331787E-1,2.866539001E-1,-9.938732300E0
4.530302583E0,-8.120613098E-1,1.465452576E-1,-1.001761826E1
4.540277583E0,-1.125210114E0,-1.062789917E-1,-1.021625519E1
4.550251583E0,-1.437011719E0,-4.040098572E-1,-1.050021469E1
4.560226583E0,-1.464554443E0,-6.071374512E-1,-1.089239914E1
4.570201583E0,-1.368753662E0,-5.984555054E-1,-1.109567642E1
4.580175583E0,-1.075513458E0,-3.839515686E-1,-1.095796280E1
4.590150583E0,-5.394781494E-1,5.164260864E-2,-1.070274353E1
4.600124583E0,-2.930905151E-1,2.079176331E-1,-1.050859726E1
4.610099583E0,7.873626709E-2,9.804611206E-2,-1.039513321E1
4.620074583E0,3.899391174E-1,-7.589218140E-2,-1.037776932E1
4.630048583E0,4.751119995E-1,-3.671864319E-1,-1.041549088E1
4.640023583E0,5.890251160E-1,-4.843927002E-1,-1.042896286E1
4.649997583E0,6.840774536E-1,-3.451821899E-1,-1.036998550E1
4.659972583E0,5.086422729E-1,-2.312690735E-1,-1.023526566E1
4.669947583E0,2.005828857E-1,-2.878514099E-1,-1.018706589E1
4.679921583E0,-1.517843628E-1,-3.803590393E-1,-1.030651749E1
4.689896583E0,-4.799020386E-1,-4.748126221E-1,-1.035142410E1
4.699871583E0,-3.900888062E-1,-4.718188477E-1,-1.035396881E1
4.709845583E0,-6.975494385E-2,-2.603086853E-1,-1.029963181E1
4.719820583E0,-6.975494385E-2,-1.257385254E-1,-1.025322830E1
4.729794583E0,-1.549278259E-1,1.646575928E-3,-1.025876678E1
4.739769583E0,-2.269281006E-1,2.384541321E-1,-1.032073792E1
4.749744583E0,-4.917274475E-1,2.519261169E-1,-1.040935364E1
4.759718583E0,-7.403604126E-1,-1.155596924E-1,-1.073402847E1
4.769693583E0,-8.590635681E-1,-4.164340210E-1,-1.116677856E1
4.779667583E0,-8.884025574E-1,-5.655239868E-1,-1.139729919E1
4.789642583E0,-6.289920044E-1,-4.014651489E-1,-1.128637985E1
4.799617583E0,-2.502795410E-1,-6.436614990E-3,-1.095556778E1
4.809591583E0,-9.969268799E-2,1.636097717E-1,-1.070064789E1
4.819566583E0,-4.670288086E-2,1.260379028E-1,-1.072908875E1
4.829540583E0,2.679428101E-2,2.829116821E-2,-1.078133011E1
4.839515583E0,3.637435913E-2,-5.239105225E-2,-1.072310120E1
4.849490583E0,1.663041687E-1,-9.056167603E-2,-1.063149170E1
4.859464583E0,2.044747925E-1,-1.264869690E-1,-1.057880127E1
4.869439583E0,1.175056458E-1,-2.616558838E-1,-1.055320450E1
4.879413583E0,2.475851440E-1,-2.574645996E-1,-1.044587769E1
4.889388583E0,2.924917603E-1,-4.834945679E-2,-1.019440063E1
4.899363583E0,-3.936813354E-2,-8.681945801E-2,-9.902807007E0
4.909337583E0,-3.035687256E-1,-1.893562317E-1,-9.931696930E0
4.919312583E0,-3.832031250E-1,-1.869612122E-1,-1.017434235E1
4.929286583E0,-4.486170959E-1,-2.616558838E-1,-1.039333694E1
4.939261583E0,-3.085084534E-1,-1.237925720E-1,-1.036504578E1
4.949236583E0,-1.821711731E-1,2.830613708E-1,-1.010324020E1
4.959210583E0,-4.472698975E-1,2.594105530E-1,-9.960287476E0
4.969185583E0,-6.270460510E-1,-2.215393066E-2,-1.015907410E1
4.979159583E0,-5.683680725E-1,-2.073188782E-1,-1.039737854E1
4.989134583E0,-2.868035889E-1,-5.941145325E-1,-1.314296906E1
4.999109583E0,-1.344204712E-1,-3.279679871E-1,-9.654174042E0
5.009083583E0,-2.297721863E-1,-3.552113342E-1,-9.189689941E0
5.019058583E0,-4.082011414E-1,-3.397933960E-1,-9.356143799E0
5.029032583E0,-3.757186890E-2,-3.631448364E-1,-1.070543793E1
5.039007583E0,4.418811035E-1,-9.056167603E-2,-9.626631317E0
5.048982583E0,4.460723877E-1,4.490661621E-4,-1.010817993E1
5.058956583E0,-5.538482666E-3,-4.532574463E-1,-1.134311188E1
5.068931583E0,-4.957690430E-1,-9.964778137E-1,-1.076725937E1
5.078905583E0,-5.894741821E-1,-1.083896027E0,-9.912836151E0
5.088880583E0,-1.496887207E-4,-1.253193970E0,-9.938881989E0
5.098855583E0,8.470884705E-1,-1.007854156E0,-9.898765411E0
5.108829583E0,9.443861389E-1,-3.510200500E-1,-9.883048096E0
5.118804583E0,6.746470642E-1,2.119592285E-1,-9.896071014E0
5.128778583E0,7.267387390E-1,6.746470642E-1,-9.882299652E0
5.138754542E0,7.095245361E-2,8.414002991E-1,-9.884395294E0
5.148729542E0,-4.746629333E-1,7.256909180E-1,-9.908046112E0
5.158703542E0,-2.613565063E-1,8.000862122E-1,-9.891280975E0
5.168678542E0,-1.227447510E-1,2.936892700E-1,-9.887688446E0
5.178652542E0,-7.828720093E-2,1.842668152E-1,-9.887838135E0
5.188627542E0,-5.284011841E-2,1.775308228E-1,-9.887538757E0
5.198602542E0,-7.334747314E-2,1.776805115E-1,-9.890083466E0
5.208576542E0,-7.080276489E-2,1.663041687E-1,-9.880653076E0
5.218551542E0,-6.361770630E-2,1.462458801E-1,-9.894125061E0
5.228525542E0,-5.673202515E-2,1.383123779E-1,-9.889484711E0
5.238500542E0,-5.822891235E-2,1.466949463E-1,-9.884245605E0
5.248475542E0,-6.152206421E-2,1.616638184E-1,-9.885143738E0
5.258449542E0,-4.775070190E-2,1.591191101E-1,-9.888287201E0
5.268424542E0,-4.176315308E-2,1.700463867E-1,-9.886640625E0
5.278398542E0,-4.565505981E-2,1.734892273E-1,-9.883497162E0
5.288373542E0,-3.008743286E-2,1.721420288E-1,-9.889484711E0
5.298348542E0,-3.951782227E-2,1.654060364E-1,-9.889035645E0
5.308322542E0,-4.041595459E-2,1.660047913E-1,-9.894723816E0
5.318297542E0,-4.745132446E-2,1.607656860E-1,-9.897268524E0
5.328271542E0,-4.939727783E-2,1.532812500E-1,-9.895023193E0
5.338246542E0,-5.269042969E-2,1.552272034E-1,-9.878856812E0
5.348221542E0,-6.601272583E-2,1.543290710E-1,-9.878108368E0
5.358195542E0,-6.706054688E-2,1.631607056E-1,-9.887538757E0
5.368170542E0,-6.032455444E-2,1.669029236E-1,-9.890083466E0
5.378145542E0,-6.376739502E-2,1.559756470E-1,-9.878108368E0
5.388119542E0,-5.478607178E-2,1.597178650E-1,-9.887089691E0
5.398094542E0,-5.777984619E-2,1.592687988E-1,-9.883796539E0
5.408068542E0,-4.580474854E-2,1.637594604E-1,-9.891580353E0
5.418043542E0,-3.607498169E-2,1.588197327E-1,-9.884395294E0
5.428018542E0,-3.487747192E-2,1.619631958E-1,-9.884245605E0
5.437992542E0,-4.326004028E-2,1.672023010E-1,-9.884245605E0
5.447967542E0,-5.194198608E-2,1.725910950E-1,-9.888586578E0
5.457941542E0,-4.894821167E-2,1.691482544E-1,-9.889185333E0
5.467916542E0,-5.044509888E-2,1.630110168E-1,-9.881102142E0
5.477891542E0,-5.643264771E-2,1.556762695E-1,-9.888736267E0
5.487865542E0,-4.655319214E-2,1.529818726E-1,-9.894125061E0
5.497840542E0,-5.927673340E-2,1.441502380E-1,-9.886640625E0
5.507814542E0,-6.227050781E-2,1.498384094E-1,-9.894723816E0
5.517789542E0,-5.987548828E-2,1.583706665E-1,-9.891730042E0
5.527764542E0,-5.822891235E-2,1.636097717E-1,-9.884395294E0
5.537738542E0,-5.927673340E-2,1.704954529E-1,-9.891280975E0
5.547713542E0,-4.834945679E-2,1.854643250E-1,-9.892927551E0
5.557687542E0,-5.014572144E-2,1.811233521E-1,-9.879904633E0
5.567662542E0,-3.891906738E-2,1.770817566E-1,-9.887089691E0
5.577637542E0,-4.236190796E-2,1.630110168E-1,-9.893675995E0
5.587611542E0,-4.056564331E-2,1.475930786E-1,-9.884095917E0
5.597586542E0,-4.236190796E-2,1.428030396E-1,-9.883197784E0
5.607560542E0,-4.251159668E-2,1.425036621E-1,-9.891280975E0
5.617535542E0,-4.326004028E-2,1.483415222E-1,-9.887987823E0
5.627510542E0,-5.703140259E-2,1.552272034E-1,-9.887838135E0
5.637484542E0,-5.688171387E-2,1.627116394E-1,-9.893975372E0
5.647459542E0,-5.358856201E-2,1.718426514E-1,-9.880054321E0
5.657433542E0,-6.975494385E-2,1.778302002E-1,-9.886490936E0
5.667408542E0,-6.002517700E-2,1.773811340E-1,-9.881850586E0
5.677383542E0,-5.284011841E-2,1.737886047E-1,-9.884844360E0
5.687357542E0,-4.939727783E-2,1.612147522E-1,-9.885892181E0
5.697332542E0,-4.520599365E-2,1.538800049E-1,-9.881551208E0
5.707306542E0,-5.643264771E-2,1.558259583E-1,-9.881251831E0
5.717281542E0,-4.700225830E-2,1.588197327E-1,-9.887089691E0
5.727256542E0,-4.790039063E-2,1.589694214E-1,-9.882449341E0
5.737230542E0,-4.281097412E-2,1.628613281E-1,-9.888586578E0
5.747205542E0,-4.460723877E-2,1.586700439E-1,-9.893526306E0
5.757179542E0,-4.460723877E-2,1.616638184E-1,-9.884395294E0
5.767154542E0,-4.849914551E-2,1.660047913E-1,-9.890083466E0
5.777129542E0,-5.224136353E-2,1.628613281E-1,-9.881401520E0
5.787103542E0,-5.957611084E-2,1.830693054E-1,-9.880802765E0
5.797078542E0,-7.499404907E-2,2.050735474E-1,-9.895023193E0
5.807052542E0,-7.080276489E-2,2.097138977E-1,-9.889784088E0
5.817027542E0,-4.640350342E-2,2.115101624E-1,-9.886191559E0
5.827002542E0,-6.735992432E-3,1.606159973E-1,-9.893376617E0
5.836976542E0,5.927673340E-2,7.229965210E-2,-9.874964905E0
5.846951542E0,1.796264648E-3,-6.227050781E-2,-9.894125061E0
5.856926542E0,-7.708969116E-2,1.666035461E-1,-9.922416229E0
5.866900542E0,-8.262817383E-2,8.577163696E-2,-9.868378601E0
5.876875542E0,-1.898052979E-1,2.689906311E-1,-9.886041870E0
5.886849542E0,-1.585203552E-1,5.336402893E-1,-9.904902649E0
5.896824542E0,-1.389111328E-1,1.207987976E-1,-9.880802765E0
5.906799542E0,-1.444496155E-1,1.773811340E-1,-9.894125061E0
5.916773542E0,-4.909790039E-2,2.585124207E-1,-9.888885956E0
5.926748542E0,5.478607178E-2,-1.377136230E-2,-9.870623932E0
5.936722542E0,4.954696655E-2,8.577163696E-2,-9.878557434E0
5.946697542E0,1.856140137E-2,5.942642212E-2,-9.896669769E0
5.956672542E0,3.772155762E-2,6.930587769E-2,-9.881251831E0
5.966646542E0,-3.382965088E-2,2.103126526E-1,-9.884694672E0
5.976621542E0,-6.661148071E-2,1.573228455E-1,-9.874815216E0
5.986595542E0,-5.343887329E-2,2.157014465E-1,-9.875114594E0
5.996570542E0,-1.321751404E-1,1.902543640E-1,-9.887239380E0
6.006545542E0,-1.139131165E-1,9.565109253E-2,-9.881700897E0
6.016519542E0,-6.361770630E-2,9.116043091E-2,-9.884994049E0
6.026494542E0,-5.538482666E-2,9.101074219E-2,-9.887688446E0
6.036468542E0,-6.676116943E-2,1.362167358E-1,-9.902956696E0
6.046443542E0,-8.741821289E-2,2.386038208E-1,-9.895172882E0
6.056418542E0,-9.610015869E-2,2.944377136E-1,-9.885443115E0
6.066392542E0,-7.229965210E-2,3.261717224E-1,-9.888287201E0
6.076367542E0,-3.293151855E-2,2.550695801E-1,-9.883347473E0
6.086341542E0,7.634124756E-3,1.779798889E-1,-9.884694672E0
6.096316542E0,2.529739380E-2,9.535171509E-2,-9.887239380E0
6.106291542E0,7.708969116E-2,-1.586700439E-2,-9.881102142E0
6.116265542E0,1.145118713E-1,-4.011657715E-2,-9.881850586E0
6.126240542E0,6.152206421E-2,5.089416504E-3,-9.890682220E0
6.136213542E0,-2.095642090E-3,1.228944397E-1,-9.883347473E0
6.146188542E0,-1.010398865E-1,2.677931213E-1,-9.892179108E0
6.156163542E0,-1.555265808E-1,3.683839417E-1,-9.893226929E0
6.166137542E0,-1.802252197E-1,3.841012573E-1,-9.893825684E0
6.176112542E0,-2.143542480E-1,3.412902832E-1,-9.889634399E0
6.186086542E0,-1.914518738E-1,2.357597351E-1,-9.890233154E0
6.196061542E0,-1.360670471E-1,1.278341675E-1,-9.885592804E0
6.206036542E0,-8.068222046E-2,1.002914429E-2,-9.892478485E0
6.216010542E0,-2.290237427E-2,-2.709365845E-2,-9.886940002E0
6.225985542E0,3.143463135E-3,-1.736389160E-2,-9.890233154E0
6.235959542E0,4.640350342E-3,5.748046875E-2,-9.880503387E0
6.245934542E0,-1.002914429E-2,1.589694214E-1,-9.896969147E0
6.255909542E0,-3.293151855E-3,2.540217590E-1,-9.883796539E0
6.265883542E0,-6.436614990E-3,2.971321106E-1,-9.887838135E0
6.275858542E0,-6.436614990E-3,2.935395813E-1,-9.885742493E0
6.285832542E0,-2.634521484E-2,2.318678284E-1,-9.884844360E0
