"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.857018042E0,7.564116043E-1,-1.369675183E-1,8.559424706E-1
3.866992042E0,9.624341547E-1,1.538893604E-1,1.477627940E0
3.876967042E0,1.181994764E0,6.525001502E-1,2.307536999E0
3.886941042E0,9.650314879E-1,4.815503687E-1,3.839526796E0
3.896916042E0,9.349908328E-1,-1.926400280E-1,3.936118121E0
3.906891042E0,9.342815655E-1,-2.103103137E-1,2.751634490E0
3.916865042E0,8.452600461E-1,-3.060631478E-1,1.344980637E0
3.926840042E0,3.999331784E-1,-7.185549760E-1,1.254680917E-1
3.936814042E0,-3.808197999E-1,-6.621533185E-1,3.923458314E-1
3.946789042E0,-9.262515843E-2,3.590248883E-1,3.697480971E-1
3.956764042E0,3.289368707E-1,6.005920780E-1,-4.167486012E-2
3.966738042E0,6.332926315E-1,6.900264108E-1,-4.447187573E-1
3.976713042E0,5.959663457E-1,8.516212320E-1,-6.646956879E-1
3.986687042E0,2.603233033E-1,1.152103797E0,-7.460222715E-1
3.996662042E0,-1.378878701E-1,1.013890237E0,-9.390926546E-1
4.006637042E0,-4.260070825E-1,8.716491151E-1,-9.473302120E-1
4.016611042E0,-4.184831777E-1,8.122723943E-1,-3.516299146E-1
4.026586042E0,-2.144527736E-1,6.496262437E-1,1.881780177E-1
4.036560042E0,-1.318225533E-2,3.710318533E-1,4.731081587E-1
4.046535042E0,-3.844398111E-1,1.910086548E-1,4.783665597E-1
4.056510042E0,-9.325484508E-1,6.257368594E-2,8.185371011E-1
4.066484042E0,-8.409389538E-1,-3.727424562E-2,1.239409744E0
4.076459042E0,-6.112936521E-1,-1.617602974E-1,1.401047834E0
4.086433042E0,-5.773163590E-1,-9.895506173E-2,1.562878298E0
4.096408042E0,-6.437375128E-1,4.652980328E-2,1.521548424E0
4.106383042E0,-7.172706351E-1,6.215677947E-2,1.113543164E0
4.116357042E0,-6.417900977E-1,1.114467609E-1,7.893179798E-1
4.126332042E0,-2.471542042E-1,2.376565719E-1,7.710501087E-1
4.136305583E0,8.479544431E-2,1.479626226E-1,9.605934513E-1
4.146280583E0,1.752276045E-1,-3.221464992E-2,1.299189337E0
4.156255583E0,2.888135692E-1,2.883817524E-2,1.640233453E0
4.166229583E0,4.483720976E-1,-1.065245748E-2,1.721876371E0
4.176204583E0,4.683686981E-1,-6.647290170E-2,1.771521571E0
4.186178583E0,4.358327436E-1,-1.431125034E-1,1.769342898E0
4.196153583E0,4.189377987E-1,-4.071822640E-1,1.729485937E0
4.206128583E0,4.374883828E-1,-4.972812791E-1,1.762988144E0
4.216102583E0,4.166758034E-1,-3.349454695E-1,1.729416940E0
4.226077583E0,2.960717180E-1,-6.885710388E-2,1.471926613E0
4.236051583E0,2.297371030E-2,1.403404847E-1,1.267313241E0
4.246026583E0,-3.047288132E-1,1.746785510E-1,1.045493853E0
4.256001583E0,-4.295139500E-1,1.382673544E-1,6.807398629E-1
4.265975583E0,-5.188105810E-1,1.920584493E-1,4.363040292E-1
4.275950583E0,-6.192891347E-1,2.784077912E-1,3.037839031E-1
4.285924583E0,-7.862040451E-1,4.512011267E-1,1.707164776E-1
4.295899583E0,-9.583826190E-1,6.117259806E-1,3.123313630E-1
4.305874583E0,-7.535800901E-1,6.858074985E-1,3.625121677E-1
4.315848583E0,-5.061672927E-1,5.027634458E-1,1.603850323E-1
4.325823583E0,-5.608612709E-1,1.497785120E-1,6.581859827E-2
4.335798583E0,-4.702914087E-1,-1.843298189E-2,1.111590779E-1
4.345772583E0,-2.470985095E-1,-6.295713538E-2,1.536122024E-2
4.355747583E0,-3.140505905E-1,-2.039969105E-1,-2.208680463E-1
4.365721583E0,-3.388259742E-1,-4.235739464E-1,-5.622109544E-1
4.375696583E0,-2.794545159E-2,-4.383798639E-1,-8.154486018E-1
4.385671583E0,2.128861584E-1,-4.186024975E-1,-7.104425490E-1
4.395645583E0,4.948831898E-1,-3.854462631E-1,-2.676714993E-1
4.405620583E0,1.149305320E0,-2.193533616E-1,1.776255476E-1
4.415594583E0,1.596847990E0,-2.274563600E-1,2.814089477E-1
4.425569583E0,1.742119724E0,-3.476152529E-1,2.206212938E-1
4.435544583E0,1.714937772E0,-5.300181219E-1,1.714918184E-1
4.445518583E0,1.808878554E0,-6.582419698E-1,9.672814965E-2
4.455493583E0,1.864024376E0,-7.431683917E-1,-9.952955067E-2
4.465467583E0,1.622324747E0,-8.620931567E-1,-1.667602515E-1
4.475442583E0,1.450759838E0,-7.855150969E-1,-9.174047470E-2
4.485417583E0,1.397062518E0,-5.278499378E-1,-9.574698687E-2
4.495391583E0,1.137061250E0,-3.660321550E-1,-2.068838453E-1
4.505366583E0,8.950292069E-1,-2.153923481E-1,-2.704945350E-1
4.515340583E0,9.763702624E-1,1.293175695E-2,-2.989394850E-1
4.525315583E0,1.045180296E0,4.579197602E-2,-3.416574883E-1
4.535290583E0,7.686048031E-1,-1.260383231E-1,-4.764931118E-1
4.545264583E0,3.242362940E-1,-3.552415936E-1,-7.129849184E-1
4.555239583E0,1.176589890E-1,-5.839618658E-1,-1.066207030E0
4.565213583E0,1.323616666E-1,-6.288350067E-1,-1.372816308E0
4.575188583E0,2.557291460E-1,-5.061960903E-1,-1.342725366E0
4.585163583E0,7.576083831E-1,-1.274013273E-1,-1.096461693E0
4.595137583E0,1.115812322E0,1.687317682E-1,-8.766093081E-1
4.605112583E0,1.426028747E0,8.576959044E-2,-7.356867331E-1
4.615086583E0,1.847047716E0,-6.498875503E-2,-6.851714677E-1
4.625061583E0,2.020844946E0,-3.526748121E-1,-7.176299465E-1
4.635036583E0,2.118481022E0,-5.822691699E-1,-7.474571782E-1
4.645010583E0,2.257632914E0,-5.272107641E-1,-7.236198342E-1
4.654985583E0,2.172319552E0,-3.675958101E-1,-6.075151813E-1
4.664959583E0,1.847455267E0,-3.594593364E-1,-4.856276321E-1
4.674934583E0,1.452147821E0,-4.490308595E-1,-5.633605170E-1
4.684909583E0,9.954177135E-1,-5.064475936E-1,-6.290288419E-1
4.694883583E0,7.778809722E-1,-5.699774090E-1,-6.290814668E-1
4.704858583E0,1.000784434E0,-3.760536613E-1,-5.837404025E-1
4.714832583E0,1.038699462E0,-1.721598994E-1,-5.158875579E-1
4.724807583E0,8.682667932E-1,-2.338952499E-2,-4.866848087E-1
4.734782583E0,7.491636881E-1,2.169732159E-1,-5.347617853E-1
4.744756583E0,4.942535909E-1,4.321419811E-1,-5.850618732E-1
4.754731583E0,1.401387557E-1,2.070604678E-1,-8.125162232E-1
4.764705583E0,-8.201692052E-2,-1.168175381E-1,-1.228618707E0
4.774680583E0,-2.252179362E-1,-3.002716086E-1,-1.568562376E0
4.784655583E0,-1.499132172E-1,-2.725563363E-1,-1.577407460E0
4.794629583E0,1.871532932E-1,7.887813516E-2,-1.294612137E0
4.804604583E0,4.137140425E-1,3.621203677E-1,-9.801886404E-1
4.814578583E0,4.495971624E-1,3.621653547E-1,-8.990351343E-1
4.824553583E0,5.353216196E-1,2.656367961E-1,-9.832315314E-1
4.834528583E0,5.514211605E-1,1.649570981E-1,-9.600882518E-1
4.844502583E0,6.394709457E-1,1.044978750E-1,-8.728898942E-1
4.854477583E0,7.543870059E-1,7.466803025E-2,-7.926777899E-1
4.864451583E0,6.738256766E-1,-3.522653243E-2,-7.762137848E-1
4.874426583E0,7.090358551E-1,-1.172913453E-1,-7.033633250E-1
4.884401583E0,8.496257235E-1,5.213039434E-2,-5.149572659E-1
4.894375583E0,6.259195849E-1,1.536560017E-1,-1.926394433E-1
4.904350583E0,2.582202791E-1,3.153408883E-2,-8.650955558E-2
4.914324583E0,1.101397620E-1,4.075818116E-2,-2.805768889E-1
4.924299583E0,-1.391454600E-2,1.046328178E-2,-5.300448364E-1
4.934274583E0,9.136274457E-7,4.577578655E-2,-6.156200069E-1
4.944248583E0,1.617156028E-1,4.234800620E-1,-4.118790400E-1
4.954223583E0,6.344302073E-3,6.525441505E-1,-1.714087880E-1
4.964197583E0,-3.014366663E-1,4.014159227E-1,-2.629416865E-1
4.974172583E0,-3.240073024E-1,2.088580115E-1,-5.028149378E-1
4.984147583E0,-2.169759934E-1,-1.651478818E-1,-2.429732112E0
4.994121583E0,-8.957678564E-3,-1.674282959E-1,-1.303050254E0
5.004096583E0,-2.850861154E-2,-1.210930222E-1,7.654648483E-1
5.014071583E0,-2.357707717E-1,-1.746537368E-1,6.015182769E-1
5.024045583E0,-4.962291640E-2,-3.330420912E-1,-1.144600650E0
5.034020583E0,3.924502042E-1,-1.542288096E-1,3.199432683E-1
5.043994583E0,7.086182177E-1,-9.429918886E-2,-1.817232764E-1
5.053969583E0,3.086652318E-1,-2.821249027E-1,-1.147566943E0
5.063944583E0,-1.842576789E-1,-1.110363156E0,-1.408253358E0
5.073918583E0,-4.954155057E-1,-1.121916085E0,-2.674645078E-1
5.083893583E0,-1.641328234E-1,-1.380909585E0,-1.118051952E-1
5.093867583E0,7.053739632E-1,-1.296428867E0,-1.100182861E-1
5.103842583E0,1.151285772E0,-7.566661774E-1,-7.243823111E-2
5.113817583E0,8.624382886E-1,-1.145865147E-1,-8.634934187E-2
5.123791583E0,8.609652288E-1,3.584512764E-1,-8.140142798E-2
5.133767542E0,5.741342677E-1,7.080389779E-1,-7.210903287E-2
5.143741542E0,-2.794353297E-1,5.823884531E-1,-9.935296476E-2
5.153716542E0,-2.359589242E-1,7.029636678E-1,-8.917237759E-2
5.163691542E0,-8.098996673E-3,3.242569786E-1,-8.049043179E-2
5.173665542E0,2.638173253E-2,5.382018484E-2,-8.033840418E-2
5.183640542E0,8.172565609E-2,3.764802888E-2,-7.958762169E-2
5.193614542E0,6.272007647E-2,3.751835774E-2,-8.242995322E-2
5.203589542E0,6.111669685E-2,3.063362676E-2,-7.569220662E-2
5.213564542E0,6.188861154E-2,9.437342109E-3,-7.943442464E-2
5.223538542E0,7.410560120E-2,-3.939835634E-4,-8.602072835E-2
5.233513542E0,7.418804694E-2,-1.488006748E-3,-7.644532800E-2
5.243487542E0,6.919512777E-2,1.566234271E-2,-7.913972497E-2
5.253462542E0,7.919610492E-2,1.691827895E-2,-7.704291344E-2
5.263437542E0,8.708474801E-2,2.277189913E-2,-8.168443322E-2
5.273411542E0,8.679476266E-2,3.164559706E-2,-7.419765830E-2
5.283386542E0,9.132791709E-2,3.266809235E-2,-8.122951984E-2
5.293360542E0,9.592042990E-2,2.642865644E-2,-7.883333087E-2
5.303335542E0,9.218026754E-2,2.434421542E-2,-8.197445512E-2
5.313310542E0,8.584573215E-2,2.345151918E-2,-8.885896683E-2
5.323284542E0,8.348711153E-2,1.213111782E-2,-8.855958939E-2
5.333259542E0,7.998691343E-2,1.440340064E-2,-7.538581252E-2
5.343233542E0,6.869167336E-2,9.294523867E-3,-6.744997144E-2
5.353208542E0,6.098939200E-2,1.752278055E-2,-7.553433180E-2
5.363183542E0,6.901905349E-2,2.504469358E-2,-8.511557937E-2
5.373157542E0,6.717898954E-2,1.601169557E-2,-7.164359450E-2
5.383132542E0,7.061689653E-2,1.696370451E-2,-7.568285108E-2
5.393106542E0,7.339737548E-2,1.631390526E-2,-7.807436228E-2
5.403081542E0,7.653356614E-2,2.070165589E-2,-7.941922188E-2
5.413056542E0,9.078447321E-2,1.949372163E-2,-8.016415715E-2
5.423030542E0,9.281375854E-2,1.512361315E-2,-7.522209048E-2
5.433005542E0,9.009188879E-2,2.312571963E-2,-7.791297913E-2
5.442979542E0,7.920427275E-2,2.937356092E-2,-7.821118712E-2
5.452954542E0,7.708370690E-2,3.004995586E-2,-8.314974546E-2
5.462929542E0,8.115785491E-2,1.934045149E-2,-7.731188536E-2
5.472903542E0,6.819267746E-2,1.668503900E-2,-7.401873350E-2
5.482878542E0,8.246495428E-2,8.880678043E-3,-8.404670835E-2
5.492853542E0,7.162741416E-2,5.213761199E-3,-8.075004816E-2
5.502827542E0,6.407704163E-2,4.365439843E-3,-8.374265313E-2
5.512802542E0,6.534159338E-2,1.280444297E-2,-8.538747489E-2
5.522776542E0,6.955146074E-2,2.066398703E-2,-7.969871879E-2
5.532751542E0,6.312652191E-2,2.340983950E-2,-7.909996390E-2
5.542725542E0,7.674631342E-2,3.751503213E-2,-8.643821955E-2
5.552700542E0,7.372865679E-2,3.884638832E-2,-7.745689631E-2
5.562675542E0,8.643835659E-2,3.629038763E-2,-7.506187677E-2
5.572649542E0,8.292237100E-2,2.569164231E-2,-8.194404960E-2
5.582624542E0,8.530325672E-2,1.033137225E-2,-8.254046559E-2
5.592599542E0,8.292843749E-2,3.066499159E-4,-7.520396411E-2
5.602573542E0,8.057724467E-2,-3.169665970E-3,-7.834801197E-2
5.612548542E0,8.174062131E-2,2.198607903E-3,-8.433673024E-2
5.622522542E0,7.314356063E-2,9.798946716E-3,-7.640088916E-2
5.632497542E0,6.577964120E-2,1.521775332E-2,-8.642886400E-2
5.642472542E0,7.260132275E-2,2.583669894E-2,-7.714816332E-2
5.652446542E0,6.131683608E-2,3.247403788E-2,-7.445259690E-2
5.662421542E0,5.849499721E-2,3.206539974E-2,-7.624418378E-2
5.672395542E0,7.082055322E-2,3.150282450E-2,-7.265282393E-2
5.682370542E0,7.137601130E-2,2.001986140E-2,-7.953499675E-2
5.692345542E0,8.217992079E-2,1.192401675E-2,-7.653771400E-2
5.702319542E0,6.752018371E-2,7.614819808E-3,-6.979996741E-2
5.712294542E0,7.465452684E-2,1.386025826E-2,-7.982969642E-2
5.722268542E0,7.364904329E-2,1.587421292E-2,-7.668564856E-2
5.732243542E0,8.064198431E-2,1.469107451E-2,-7.728206456E-2
5.742218542E0,7.604283856E-2,1.718559721E-2,-8.566404819E-2
5.752192542E0,8.210358722E-2,1.211092665E-2,-7.638217807E-2
5.762167542E0,7.539530511E-2,2.311003265E-2,-8.236972690E-2
5.772141542E0,7.214280968E-2,1.652989592E-2,-7.742882967E-2
5.782116542E0,6.464644167E-2,3.114126557E-2,-7.248793244E-2
5.792091542E0,5.260063838E-2,5.221006265E-2,-8.132073641E-2
5.802065542E0,4.963365152E-2,6.258389116E-2,-8.431451082E-2
5.812040542E0,6.301634758E-2,6.913547703E-2,-7.967766881E-2
5.822014542E0,9.915161041E-2,3.959101296E-2,-8.088277996E-2
5.831989542E0,1.586756902E-1,-3.255942550E-2,-8.434140801E-2
5.841964542E0,1.656446759E-1,-1.812880060E-1,-4.377576470E-2
5.851938542E0,5.579391249E-2,-7.803424490E-2,-1.277277482E-1
5.861913542E0,5.663703530E-2,1.163408621E-2,-7.429121375E-2
5.871887542E0,-3.767818772E-2,-3.128409295E-2,-5.723956347E-2
5.881862542E0,-6.065212643E-2,3.816968457E-1,-1.076864165E-1
5.891837542E0,-1.315974355E-2,1.345954857E-1,-7.505252123E-2
5.901811542E0,-3.024765571E-2,-6.310930003E-2,-8.269073904E-2
5.911786542E0,2.769426799E-2,1.493899280E-1,-8.448232591E-2
5.921760542E0,1.437368764E-1,-7.758682326E-2,-7.099455357E-2
5.931735542E0,1.874614049E-1,-1.254988809E-1,-6.305988193E-2
5.941710542E0,1.404818777E-1,-3.850427139E-2,-8.716561317E-2
5.951684542E0,1.591593463E-1,-1.256412149E-1,-7.908242226E-2
5.961659542E0,1.203836818E-1,3.710089395E-2,-7.535540700E-2
5.971633542E0,5.143486803E-2,2.873023015E-2,-7.131848931E-2
5.981608542E0,7.691146072E-2,3.740792759E-2,-6.353467584E-2
5.991583542E0,1.871147381E-2,7.324964192E-2,-7.581499815E-2
6.001557542E0,-1.805055572E-2,-2.553007644E-2,-7.864972830E-2
6.011532542E0,4.610477465E-2,-6.039728832E-2,-7.190496504E-2
6.021506542E0,6.429627568E-2,-5.466817729E-2,-8.088219523E-2
6.031481542E0,5.723569882E-2,-3.770937896E-2,-8.715976596E-2
6.041456542E0,4.154917239E-2,5.282704440E-2,-9.464361727E-2
6.051430542E0,2.759046164E-2,1.313406605E-1,-7.787965000E-2
6.061405542E0,3.479774879E-2,1.756811657E-1,-7.727914095E-2
6.071379542E0,7.135197376E-2,1.447504821E-1,-7.997587681E-2
6.081354542E0,1.148601827E-1,5.253882235E-2,-7.099162996E-2
6.091329542E0,1.369212614E-1,-8.435019711E-3,-8.236329496E-2
6.101303542E0,1.734200109E-1,-1.290898388E-1,-7.322585106E-2
6.111278542E0,2.309327490E-1,-1.872755731E-1,-7.292588890E-2
6.121253542E0,2.040335104E-1,-1.675624530E-1,-7.756799340E-2
6.131226542E0,1.463039503E-1,-7.471901067E-2,-7.981741726E-2
6.141201542E0,5.276911128E-2,6.483689644E-2,-7.817902744E-2
6.151175542E0,-2.122470760E-2,1.946371080E-1,-8.701241612E-2
6.161150542E0,-5.377313303E-2,2.384661554E-1,-8.536350131E-2
6.171125542E0,-8.371630412E-2,2.199205415E-1,-8.416599154E-2
6.181099542E0,-8.704271201E-2,1.295805298E-1,-8.221068263E-2
6.191074542E0,-4.097159539E-2,2.331537042E-2,-7.785216808E-2
6.201048542E0,1.678340013E-2,-9.808831251E-2,-8.322692871E-2
6.211023542E0,7.375064780E-2,-1.659452593E-1,-7.888010859E-2
6.220998542E0,1.138452796E-1,-1.731529028E-1,-7.948237181E-2
6.230972542E0,1.211462227E-1,-1.238442559E-1,-7.425262213E-2
6.240947542E0,1.147271037E-1,-2.952352373E-2,-8.414260268E-2
6.250921542E0,1.084186615E-1,7.554322139E-2,-8.220892847E-2
6.260896542E0,1.133209945E-1,1.388530261E-1,-7.518115997E-2
6.270871542E0,1.113004160E-1,1.520037339E-1,-8.102018952E-2
6.280845542E0,9.950075313E-2,1.113528034E-1,-7.412983060E-2
