"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.254061750E0,2.591072083E0,3.644797516E1,4.016705322E1
4.264116750E0,2.724220276E0,3.659540558E1,4.026744080E1
4.274171750E0,2.583650589E0,3.648525238E1,4.061709595E1
4.284226750E0,2.485056877E0,3.679454803E1,4.027484131E1
4.294281750E0,2.509687424E0,3.669303131E1,4.028808594E1
4.304336750E0,2.430548668E0,3.655132294E1,4.033930969E1
4.314391750E0,2.285765648E0,3.684157562E1,4.056860352E1
4.324446750E0,2.353217125E0,3.666167450E1,4.038110352E1
4.334501750E0,2.372414589E0,3.666181183E1,4.036470032E1
4.344556750E0,2.485694885E0,3.663605499E1,4.001530457E1
4.354611750E0,2.600788116E0,3.685962677E1,4.012551880E1
4.364666750E0,2.553246498E0,3.686487579E1,4.034478760E1
4.374722750E0,2.488519669E0,3.665978241E1,4.027156067E1
4.384777750E0,2.452775002E0,3.667867279E1,4.028486633E1
4.394832750E0,2.339226723E0,3.675304413E1,4.048176575E1
4.404887750E0,2.167076111E0,3.661176300E1,4.034167480E1
4.414942750E0,2.279134750E0,3.654859161E1,4.017887878E1
4.424997750E0,2.334180832E0,3.651416779E1,4.040415955E1
4.435052750E0,2.560285568E0,3.636779022E1,4.030468750E1
4.445107750E0,2.440986633E0,3.666693878E1,3.995587158E1
4.455162750E0,2.589002609E0,3.661284637E1,4.017814636E1
4.465217750E0,2.707279205E0,3.656238556E1,4.057110596E1
4.475272750E0,2.633069992E0,3.648711395E1,4.050039673E1
4.485327750E0,2.549608231E0,3.629804230E1,4.051135254E1
4.495383750E0,2.601600647E0,3.650597382E1,4.061274719E1
4.505438750E0,2.503438950E0,3.664673615E1,4.031744385E1
4.515493750E0,2.509788513E0,3.652686310E1,4.056349182E1
4.525548750E0,2.391224861E0,3.650743866E1,4.065454102E1
4.535603750E0,2.423336983E0,3.651470184E1,4.032437134E1
4.545658750E0,2.441023827E0,3.655733490E1,4.063667297E1
4.555713750E0,2.397557259E0,3.665912628E1,4.025932312E1
4.565768750E0,2.415074348E0,3.672769928E1,4.036898804E1
4.575823750E0,2.531686783E0,3.673212433E1,4.047657776E1
4.585878750E0,2.478104591E0,3.680992889E1,3.986676025E1
4.595933750E0,2.611716270E0,3.654611969E1,3.993034363E1
4.605988750E0,2.469957352E0,3.659841156E1,4.023478699E1
4.616044750E0,2.617814064E0,3.665670013E1,3.979039001E1
4.626099750E0,2.647680283E0,3.672188568E1,3.987866211E1
4.636154750E0,2.505026817E0,3.661118317E1,4.032284546E1
4.646209750E0,2.253550529E0,3.671195221E1,4.019384766E1
4.656264750E0,2.386620522E0,3.665062714E1,4.049636841E1
4.666319750E0,2.432222366E0,3.662425995E1,4.033956909E1
4.676374750E0,2.501592636E0,3.654233551E1,4.022651672E1
4.686429750E0,2.499788284E0,3.657909393E1,4.048139954E1
4.696484750E0,2.420985222E0,3.664269257E1,3.988069153E1
4.706539750E0,2.380479813E0,3.629930878E1,3.977589417E1
4.716594750E0,2.370938301E0,3.647342682E1,4.016958618E1
4.726649750E0,2.338662148E0,3.678702545E1,3.985415649E1
4.736705750E0,2.374417305E0,3.654729462E1,3.997071838E1
4.746760750E0,2.616176605E0,3.648520660E1,4.010627747E1
4.756815750E0,2.517466545E0,3.656244659E1,4.023429871E1
4.766870750E0,2.513780594E0,3.647075653E1,4.052729797E1
4.776925750E0,2.508333206E0,3.658867645E1,4.020217896E1
4.786980750E0,2.556199074E0,3.657526398E1,3.989717102E1
4.797035750E0,2.506007195E0,3.656331635E1,4.021725464E1
4.807090750E0,2.525638580E0,3.657534027E1,4.001298523E1
4.817145750E0,2.578688622E0,3.641573334E1,4.010760498E1
