"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.951451417E0,-4.085154877E0,5.118156738E0,-6.375092926E0
3.961448417E0,-4.036655731E0,4.790937195E0,-4.727020111E0
3.971445417E0,-3.567381592E0,4.489913177E0,-4.191882935E0
3.981442417E0,-3.066672821E0,4.264481964E0,-4.709057465E0
3.991439417E0,-2.919828186E0,4.675676880E0,-5.553451538E0
4.001436417E0,-3.426823883E0,5.197940826E0,-6.337670746E0
4.011433417E0,-3.716471558E0,5.252277832E0,-7.802823944E0
4.021430417E0,-3.356470184E0,5.857319641E0,-8.797804871E0
4.031427417E0,-1.836081848E0,7.743547211E0,-7.799830170E0
4.041424417E0,-1.095571747E0,8.153843994E0,-7.532186737E0
4.051421417E0,-3.220253448E0,6.045777740E0,-6.862030334E0
4.061418417E0,-4.229305115E0,5.686524811E0,-5.744604034E0
4.071416417E0,-3.470233612E0,5.707780609E0,-6.220913544E0
4.081413417E0,-2.381397858E0,5.392536163E0,-7.116950226E0
4.091410417E0,-2.728526001E0,4.334236908E0,-7.435487823E0
4.101407417E0,-4.158352661E0,3.157982941E0,-7.586523743E0
4.111404417E0,-5.207371216E0,2.277364197E0,-7.603737946E0
4.121401417E0,-4.915178833E0,1.922901306E0,-7.629484406E0
4.131398417E0,-4.020339661E0,2.004930725E0,-7.377408600E0
4.141395417E0,-4.067491608E0,1.280137939E0,-7.213499451E0
4.151392417E0,-5.356161804E0,2.362088013E-1,-7.635322266E0
4.161389417E0,-6.495742035E0,-3.604504395E-1,-8.338859253E0
4.171386417E0,-6.494993591E0,-8.325686646E-1,-8.899144135E0
4.181383417E0,-5.444927216E0,-7.936495972E-1,-8.914562073E0
4.191380417E0,-4.597239990E0,-7.926017761E-1,-8.813971252E0
4.201378417E0,-3.923790436E0,-8.117619324E-1,-8.969198456E0
4.211375417E0,-4.040098572E0,-5.852828979E-1,-8.944799194E0
4.221372417E0,-4.786147156E0,-1.060394897E0,-9.602232056E0
4.231369417E0,-5.429359589E0,-1.222507782E0,-1.047910858E1
4.241366417E0,-5.285209351E0,-9.285191345E-1,-1.104373444E1
4.251363417E0,-4.306394806E0,-5.316943359E-1,-1.119881195E1
4.261360417E0,-3.403023376E0,-1.505868530E-1,-1.079061081E1
4.271357417E0,-2.860551453E0,-1.706451416E-2,-1.051593201E1
4.281354417E0,-3.121758270E0,-3.370989990E-1,-1.072549622E1
4.291351417E0,-3.844006348E0,-4.037104797E-1,-1.094089828E1
4.301348417E0,-3.927382965E0,-8.178991699E-1,-1.095437027E1
4.311345417E0,-2.720592499E0,-1.103505249E0,-8.853788452E0
4.321342417E0,-2.683469696E0,-7.186555481E-1,-1.196327225E1
4.331340417E0,-2.049388275E0,-5.397775269E-1,-1.176837753E1
4.341337417E0,-2.153721313E0,1.481918335E-2,-1.199874847E1
4.351334417E0,-2.713257751E0,3.408412170E-1,-1.260049713E1
4.361331417E0,-3.890110474E0,5.842350769E-1,-1.355640930E1
4.371328417E0,-1.521885223E0,2.472857666E-1,-1.211445786E1
4.381325417E0,3.746708679E-1,-5.807922363E-1,-7.191495209E0
4.391322417E0,7.458988953E-1,-1.013692017E0,-7.349267120E0
4.401319417E0,-1.555565186E0,-1.926194458E0,-8.378676453E0
4.411316417E0,-1.480571136E0,-1.645228729E0,-7.057673492E0
4.421313417E0,-8.178991699E-1,-2.541714478E-1,-6.950346680E0
4.431310417E0,-7.818241882E-1,1.911075897E0,-1.725372070E1
4.441307417E0,-1.625020752E0,-6.150709534E-1,-2.150248535E1
4.451304417E0,9.943821716E-1,-4.087849274E0,-7.073690186E0
4.461302417E0,6.170618134E0,-3.036435699E0,-1.002644989E1
4.471299417E0,2.050735474E0,7.484436035E-3,-1.004815475E1
4.481296417E0,-1.567839661E0,2.387535095E-1,-9.739646301E0
4.491293417E0,-1.414558411E0,3.159928894E-1,-9.608369293E0
4.501290417E0,1.177601166E0,7.182064819E-1,-9.898765411E0
4.511287417E0,1.939965820E-1,4.858895874E-1,-9.769134979E0
4.521284417E0,-6.837780762E-1,3.486250305E-1,-9.635612640E0
4.531281417E0,-4.710704041E-1,4.297563171E-1,-9.901010742E0
4.541278417E0,-4.409829712E-1,5.381309509E-1,-9.694739685E0
4.551275417E0,-2.306703186E-1,3.540138245E-1,-9.794582062E0
4.561272417E0,-2.544708252E-2,8.861572266E-2,-9.805060272E0
4.571269417E0,-3.936813354E-2,1.110690308E-1,-9.686806183E0
4.581266417E0,-4.251159668E-2,1.086740112E-1,-9.763746185E0
4.591263417E0,-5.718109131E-2,9.445358276E-2,-9.826016693E0
4.601261417E0,-6.421646118E-2,8.936416626E-2,-9.679172058E0
4.611258417E0,-7.843688965E-2,9.190887451E-2,-9.802665253E0
4.621255417E0,-4.535568237E-2,1.154100037E-1,-9.794132996E0
4.631252417E0,-2.829116821E-2,1.251397705E-1,-9.693841553E0
4.641249417E0,-9.430389404E-3,1.203497314E-1,-9.807006226E0
4.651246417E0,2.694396973E-2,1.252894592E-1,-9.760003967E0
4.661243417E0,4.086502075E-2,1.383123779E-1,-9.725575562E0
4.671240417E0,1.661544800E-2,1.227447510E-1,-9.803563385E0
4.681237417E0,-1.721420288E-2,1.299298096E-1,-9.740993500E0
4.691234417E0,-4.760101318E-2,1.342707825E-1,-9.742640076E0
4.701231583E0,-6.840774536E-2,1.206491089E-1,-9.815089417E0
4.711228583E0,-9.205856323E-2,1.152603149E-1,-9.737550659E0
4.721225583E0,-9.550140381E-2,1.158590698E-1,-9.739346924E0
4.731223583E0,-6.975494385E-2,1.112187195E-1,-9.809401245E0
4.741220583E0,-4.565505981E-2,9.325607300E-2,-9.724976807E0
4.751217583E0,-1.960922241E-2,8.996292114E-2,-9.758656769E0
4.761214583E0,-1.901046753E-2,1.095721436E-1,-9.793234863E0
4.771211583E0,-5.388793945E-3,1.273851013E-1,-9.742340698E0
4.781208583E0,-1.841171265E-2,1.279838562E-1,-9.757309570E0
4.791205583E0,-3.278182983E-2,1.386117554E-1,-9.781559143E0
4.801202583E0,-2.305206299E-2,1.423539734E-1,-9.732161865E0
4.811199583E0,8.831634521E-3,1.493893433E-1,-9.705666962E0
4.821196583E0,5.014572144E-2,1.568737793E-1,-9.744885406E0
4.831193583E0,5.583389282E-2,1.606159973E-1,-9.709259491E0
4.841190583E0,4.505630493E-2,1.392105103E-1,-9.634115753E0
4.851187583E0,-1.496887207E-4,1.308279419E-1,-9.721533966E0
4.861185583E0,-3.397933960E-2,1.202000427E-1,-1.027942383E1
4.871182583E0,-8.771759033E-2,4.775070190E-2,-9.848470001E0
4.881179583E0,-1.532812500E-1,-1.137634277E-2,-9.429341583E0
4.891176583E0,-1.565744019E-1,2.395019531E-3,-9.876012726E0
4.901173583E0,-1.209484863E-1,9.490264893E-2,-9.911938019E0
4.911170583E0,-1.267863464E-1,1.237925720E-1,-9.665400696E0
4.921167583E0,-1.441502380E-1,1.395098877E-1,-9.738598480E0
4.931164583E0,-9.834548950E-2,2.127076721E-1,-9.806557159E0
4.941161583E0,-2.769241333E-2,2.513273621E-1,-9.626781006E0
4.951158583E0,-4.191284180E-2,2.167492676E-1,-9.828711090E0
4.961155583E0,-3.772155762E-2,1.627116394E-1,-9.708960114E0
4.971152583E0,-8.083190918E-3,1.031355286E-1,-9.739945679E0
4.981149583E0,1.811233521E-2,5.658233643E-2,-9.863588562E0
4.991147583E0,4.700225830E-2,7.484436035E-3,-9.701026611E0
5.001144583E0,7.559280396E-2,4.340972900E-3,-9.693542175E0
5.011141583E0,9.250762939E-2,3.787124634E-2,-9.799671478E0
5.021138583E0,8.262817383E-2,1.026864624E-1,-9.792636108E0
5.031135583E0,4.580474854E-2,1.534309387E-1,-9.737101593E0
5.041132583E0,-1.002914429E-2,2.210902405E-1,-9.811047821E0
5.051129583E0,-8.382568359E-2,2.525248718E-1,-9.723479919E0
5.061126583E0,-1.444496155E-1,2.345622253E-1,-9.780960388E0
5.071123583E0,-1.977388000E-1,2.052232361E-1,-9.798923035E0
5.081120583E0,-1.715432739E-1,1.645079041E-1,-9.753267975E0
5.091117583E0,-1.275347900E-1,8.173004150E-2,-9.760902100E0
5.101114583E0,-7.918533325E-2,3.457809448E-2,-9.754914551E0
5.111111583E0,2.993774414E-4,-1.047821045E-3,-9.747130737E0
5.121109583E0,6.107299805E-2,2.844085693E-3,-9.788295135E0
5.131106583E0,9.969268799E-2,4.430786133E-2,-9.769883423E0
5.141103583E0,9.684860229E-2,9.580078125E-2,-9.716743927E0
5.151100583E0,8.786727905E-2,1.697470093E-1,-9.751322021E0
5.161097583E0,4.939727783E-2,2.049238586E-1,-9.758956146E0
5.171094583E0,8.831634521E-3,2.152523804E-1,-9.759255524E0
5.181091583E0,-1.347198486E-2,2.154020691E-1,-9.786798248E0
5.191088583E0,-5.643264771E-2,1.660047913E-1,-9.760902100E0
5.201085583E0,-9.071136475E-2,1.383123779E-1,-9.760752411E0
5.211082583E0,-1.206491089E-1,7.798782349E-2,-9.771979065E0
5.221079583E0,-1.354682922E-1,5.358856201E-2,-9.770631866E0
5.231076583E0,-1.541793823E-1,5.508544922E-2,-9.777218170E0
5.241073583E0,-1.411564636E-1,7.499404907E-2,-9.769584045E0
5.251071583E0,-1.181044006E-1,1.164578247E-1,-9.750274200E0
5.261068583E0,-7.469467163E-2,1.374142456E-1,-9.767039337E0
5.271065583E0,-2.230361938E-2,1.634600830E-1,-9.780361633E0
5.281062583E0,4.071533203E-2,1.770817566E-1,-9.757758636E0
5.291059583E0,8.756790161E-2,1.752854919E-1,-9.774673462E0
5.301056583E0,9.864486694E-2,1.613644409E-1,-9.748178558E0
5.311053583E0,8.711883545E-2,1.363664246E-1,-9.757908325E0
5.321050583E0,4.281097412E-2,1.047821045E-1,-9.760303345E0
5.331047583E0,-1.766326904E-2,9.071136475E-2,-9.764494629E0
5.341044583E0,-6.601272583E-2,9.400451660E-2,-9.763895874E0
5.351041583E0,-1.028361511E-1,9.056167603E-2,-9.770482178E0
5.361038583E0,-1.287322998E-1,8.861572266E-2,-9.759105835E0
5.371035583E0,-1.260379028E-1,9.190887451E-2,-9.770182800E0
5.381033583E0,-1.160087585E-1,1.092727661E-1,-9.780211945E0
5.391030583E0,-8.128097534E-2,1.206491089E-1,-9.757608948E0
5.401027583E0,-6.331832886E-2,1.204994202E-1,-9.753717041E0
5.411024583E0,-3.562591553E-2,1.444496155E-1,-9.760902100E0
5.421021583E0,-1.496887207E-3,1.501377869E-1,-9.769733734E0
5.431018583E0,1.287322998E-2,1.440005493E-1,-9.767787781E0
5.441015583E0,2.335144043E-2,1.562750244E-1,-9.761949921E0
5.451012583E0,3.577560425E-2,1.372645569E-1,-9.744735718E0
5.461009583E0,3.622467041E-2,1.300794983E-1,-9.752369843E0
5.471006583E0,4.969665527E-2,1.164578247E-1,-9.765692139E0
5.481003583E0,2.514770508E-2,8.951385498E-2,-9.749226379E0
5.491000583E0,-2.185455322E-2,7.589218140E-2,-9.757459259E0
5.500998583E0,-6.197113037E-2,7.858657837E-2,-9.746232605E0
5.510995583E0,-1.110690308E-1,9.924362183E-2,-9.752669220E0
5.520992583E0,-1.378633118E-1,1.121168518E-1,-9.768536224E0
5.530989583E0,-1.499880981E-1,1.332229614E-1,-9.762698364E0
5.540986583E0,-1.431024170E-1,1.425036621E-1,-9.761051788E0
5.550983583E0,-1.095721436E-1,1.619631958E-1,-9.767189026E0
5.560980583E0,-6.616241455E-2,1.679507446E-1,-9.774972839E0
5.570977583E0,-5.239105225E-3,1.490899658E-1,-9.758656769E0
5.580974583E0,3.802093506E-2,1.383123779E-1,-9.773026886E0
5.590971583E0,5.688171387E-2,1.281335449E-1,-9.761800232E0
5.600968583E0,7.409591675E-2,1.044827271E-1,-9.772877197E0
5.610965583E0,5.254074097E-2,8.023315430E-2,-9.753567352E0
5.620962583E0,2.454895020E-2,5.927673340E-2,-9.755213928E0
5.630960583E0,-4.340972900E-3,7.604187012E-2,-9.767338715E0
5.640957583E0,-2.694396973E-2,9.819580078E-2,-9.762997742E0
5.650954583E0,-5.837860107E-2,1.317260742E-1,-9.755812683E0
5.660951583E0,-7.050338745E-2,1.604663086E-1,-9.772577820E0
5.670948583E0,-6.885681152E-2,1.757345581E-1,-9.774972839E0
5.680945583E0,-9.116043091E-2,1.966909790E-1,-9.759405212E0
5.690942583E0,-8.517288208E-2,1.977388000E-1,-9.762698364E0
5.700939542E0,-8.277786255E-2,1.666035461E-1,-9.774673462E0
5.710936542E0,-6.765930176E-2,1.261875916E-1,-9.766440582E0
5.720933542E0,-4.610412598E-2,8.906478882E-2,-9.779762878E0
5.730930542E0,-2.589614868E-2,6.331832886E-2,-9.761650543E0
5.740927542E0,-2.245330811E-3,4.565505981E-2,-9.759405212E0
5.750925542E0,2.200424194E-2,5.538482666E-2,-9.765392761E0
5.760922542E0,3.742218018E-2,8.367599487E-2,-9.749376068E0
5.770919542E0,2.095642090E-2,1.187031555E-1,-9.760602722E0
5.780916542E0,-1.152603149E-2,1.550775146E-1,-9.770182800E0
5.790913542E0,-3.008743286E-2,1.848655701E-1,-9.752669220E0
5.800910542E0,-5.777984619E-2,1.927990723E-1,-9.763895874E0
5.810907542E0,-7.664062500E-2,1.725910950E-1,-9.767039337E0
5.820904542E0,-9.041198730E-2,1.537303162E-1,-9.760453033E0
5.830901542E0,-8.637039185E-2,1.190025330E-1,-9.787696381E0
5.840898542E0,-8.756790161E-2,7.948471069E-2,-9.753717041E0
5.850895542E0,-6.541397095E-2,5.298980713E-2,-9.743987274E0
5.860892542E0,-4.026626587E-2,4.819976807E-2,-9.760453033E0
5.870890542E0,-2.604583740E-2,7.274871826E-2,-9.765093384E0
5.880887542E0,-1.751358032E-2,1.014889526E-1,-9.757608948E0
5.890884542E0,-5.538482666E-3,1.459465027E-1,-9.765991516E0
5.900881542E0,6.436614990E-3,1.639091492E-1,-9.762249298E0
5.910878542E0,1.152603149E-2,1.869612122E-1,-9.764794006E0
5.920875542E0,3.891906738E-3,1.752854919E-1,-9.761351166E0
5.930872542E0,-1.945953369E-3,1.513352966E-1,-9.757459259E0
5.940869542E0,-1.017883301E-2,1.225950623E-1,-9.761351166E0
5.950866542E0,-2.604583740E-2,9.864486694E-2,-9.767638092E0
5.960863542E0,-4.116439819E-2,6.316864014E-2,-9.747879181E0
5.970860542E0,-7.948471069E-2,4.685256958E-2,-9.759554901E0
5.980857542E0,-8.936416626E-2,6.271957397E-2,-9.773475952E0
5.990854542E0,-9.071136475E-2,9.744735718E-2,-9.765243073E0
6.000852542E0,-7.574249268E-2,1.200503540E-1,-9.765542450E0
6.010849542E0,-5.044509888E-2,1.546284485E-1,-9.774374084E0
6.020846542E0,-2.185455322E-2,1.829196167E-1,-9.768386536E0
6.030843542E0,-2.694396973E-3,1.695973206E-1,-9.762398987E0
6.040840542E0,1.496887207E-3,1.860630798E-1,-9.781559143E0
6.050837542E0,-7.484436035E-4,1.481918335E-1,-9.759554901E0
6.060834542E0,2.544708252E-3,1.170565796E-1,-9.747579803E0
6.070831542E0,-4.490661621E-4,1.065783691E-1,-9.766290894E0
6.080828542E0,-2.380050659E-2,9.385482788E-2,-9.756261749E0
6.090825542E0,-3.023712158E-2,8.337661743E-2,-9.766141205E0
6.100822542E0,-4.760101318E-2,8.502319336E-2,-9.755363617E0
6.110819542E0,-4.236190796E-2,9.984237671E-2,-9.750723267E0
6.120817542E0,-6.077362061E-2,1.344204712E-1,-9.759554901E0
6.130814542E0,-5.957611084E-2,1.511856079E-1,-9.762398987E0
6.140811542E0,-5.927673340E-2,1.456471252E-1,-9.753118286E0
6.150808542E0,-5.104385376E-2,1.631607056E-1,-9.764794006E0
6.160805542E0,-5.239105225E-2,1.607656860E-1,-9.761351166E0
6.170802542E0,-4.715194702E-2,1.317260742E-1,-9.756710815E0
6.180799542E0,-3.742218018E-2,1.200503540E-1,-9.761351166E0
6.190796542E0,-2.619552612E-2,8.187973022E-2,-9.765093384E0
6.200793542E0,-1.077758789E-2,7.888595581E-2,-9.768087158E0
6.210790542E0,-1.496887207E-2,7.529342651E-2,-9.771979065E0
6.220787542E0,-7.484436035E-4,8.816665649E-2,-9.770931244E0
6.230784542E0,-1.496887207E-4,9.954299927E-2,-9.751771088E0
6.240782542E0,-2.230361938E-2,1.302291870E-1,-9.744286652E0
6.250779542E0,-3.457809448E-2,1.492396545E-1,-9.752669220E0
6.260776542E0,-5.508544922E-2,1.477427673E-1,-9.759105835E0
6.270773542E0,-6.316864014E-2,1.583706665E-1,-9.750573578E0
6.280770542E0,-7.080276489E-2,1.493893433E-1,-9.770332489E0
6.290767542E0,-5.972579956E-2,1.260379028E-1,-9.766440582E0
6.300764542E0,-5.373825073E-2,1.113684082E-1,-9.766290894E0
6.310761542E0,-3.727249146E-2,1.028361511E-1,-9.748328247E0
6.320758542E0,-3.053649902E-2,9.879455566E-2,-9.765243073E0
6.330755542E0,-2.529739380E-2,1.062789917E-1,-9.770182800E0
6.340752542E0,-1.511856079E-2,9.834548950E-2,-9.751172333E0
6.350749542E0,-1.092727661E-2,1.167572021E-1,-9.757908325E0
6.360747542E0,-2.305206299E-2,1.243913269E-1,-9.751022644E0
6.370744542E0,-3.382965088E-2,1.314266968E-1,-9.755513306E0
6.380741542E0,-2.395019531E-2,1.474433899E-1,-9.777966614E0
6.390738542E0,-2.290237427E-2,1.459465027E-1,-9.768685913E0
6.400735542E0,-4.146377563E-2,1.442999268E-1,-9.772278442E0
6.410732542E0,-4.340972900E-2,1.434017944E-1,-9.771829376E0
6.420729542E0,-4.340972900E-2,1.085243225E-1,-9.761201477E0
6.430726542E0,-5.254074097E-2,1.019380188E-1,-9.766739960E0
6.440723542E0,-4.745132446E-2,1.146615601E-1,-9.763446808E0
6.450720542E0,-3.712280273E-2,9.924362183E-2,-9.764943695E0
6.460717542E0,-3.697311401E-2,9.325607300E-2,-9.755962372E0
6.470714542E0,-2.380050659E-2,1.110690308E-1,-9.770033112E0
6.480712542E0,-2.799179077E-2,1.059796143E-1,-9.753118286E0
6.490709542E0,-2.065704346E-2,1.267863464E-1,-9.763596497E0
6.500706542E0,-1.347198486E-2,1.407073975E-1,-9.755962372E0
6.510703542E0,-2.574645996E-2,1.445993042E-1,-9.752818909E0
6.520700542E0,-2.290237427E-2,1.419049072E-1,-9.760003967E0
6.530697542E0,-2.395019531E-2,1.423539734E-1,-9.763446808E0
6.540694542E0,-2.799179077E-2,1.296304321E-1,-9.769733734E0
6.550691542E0,-4.520599365E-2,1.314266968E-1,-9.771829376E0
6.560688542E0,-4.505630493E-2,1.055305481E-1,-9.768536224E0
6.570685542E0,-4.475692749E-2,1.071771240E-1,-9.766290894E0
6.580682542E0,-4.340972900E-2,1.004411316E-1,-9.759704590E0
6.590679542E0,-4.819976807E-2,9.759704590E-2,-9.757309570E0
6.600677542E0,-4.505630493E-2,1.187031555E-1,-9.769284668E0
6.610674542E0,-4.595443726E-2,1.287322998E-1,-9.752818909E0
6.620671542E0,-3.532653809E-2,1.411564636E-1,-9.754315796E0
6.630668542E0,-4.131408691E-2,1.450483704E-1,-9.764794006E0
6.640665542E0,-3.278182983E-2,1.483415222E-1,-9.759554901E0
6.650662542E0,-3.128494263E-2,1.444496155E-1,-9.762698364E0
6.660659542E0,-3.188369751E-2,1.405577087E-1,-9.769284668E0
6.670656542E0,-2.814147949E-2,1.353186035E-1,-9.758507080E0
6.680653542E0,-3.607498169E-2,1.236428833E-1,-9.762099609E0
6.690650542E0,-2.604583740E-2,1.019380188E-1,-9.773326263E0
6.700647792E0,-4.221221924E-2,9.595046997E-2,-9.751022644E0
6.710644792E0,-5.179229736E-2,1.074765015E-1,-9.752818909E0
6.720642792E0,-5.703140259E-2,1.049317932E-1,-9.767488403E0
6.730639792E0,-5.074447632E-2,1.034349060E-1,-9.759255524E0
6.740636792E0,-3.802093506E-2,1.200503540E-1,-9.758058014E0
6.750633792E0,-3.652404785E-2,1.435514832E-1,-9.769883423E0
6.760630792E0,-3.158432007E-2,1.487905884E-1,-9.763596497E0
6.770627792E0,-3.817062378E-2,1.471440125E-1,-9.762997742E0
6.780624792E0,-3.113525391E-2,1.354682922E-1,-9.769284668E0
6.790621792E0,-2.799179077E-2,1.219963074E-1,-9.761201477E0
6.800618792E0,-3.592529297E-2,1.106199646E-1,-9.758058014E0
6.810615792E0,-3.038681030E-2,1.052311707E-1,-9.761201477E0
6.820612792E0,-3.682342529E-2,9.160949707E-2,-9.774823151E0
6.830609792E0,-3.667373657E-2,9.864486694E-2,-9.764494629E0
6.840606792E0,-3.607498169E-2,1.125659180E-1,-9.765093384E0
6.850604792E0,-4.086502075E-2,1.202000427E-1,-9.771979065E0
6.860601792E0,-4.370910645E-2,1.323248291E-1,-9.758806458E0
6.870598792E0,-3.188369751E-2,1.541793823E-1,-9.761800232E0
6.880595792E0,-4.161346436E-2,1.550775146E-1,-9.768386536E0
6.890592792E0,-4.296066284E-2,1.480421448E-1,-9.763446808E0
6.900589792E0,-3.637435913E-2,1.275347900E-1,-9.762997742E0
6.910586792E0,-2.799179077E-2,1.175056458E-1,-9.765243073E0
6.920583792E0,-2.784210205E-2,1.119671631E-1,-9.756261749E0
6.930580792E0,-3.203338623E-2,9.819580078E-2,-9.768386536E0
6.940577792E0,-3.248245239E-2,1.050814819E-1,-9.750274200E0
6.950574792E0,-3.293151855E-2,9.984237671E-2,-9.768087158E0
6.960571792E0,-4.655319214E-2,1.034349060E-1,-9.768087158E0
6.970569792E0,-3.832031250E-2,1.225950623E-1,-9.764644318E0
6.980566792E0,-4.146377563E-2,1.287322998E-1,-9.767039337E0
6.990563792E0,-4.535568237E-2,1.456471252E-1,-9.764045563E0
7.000560792E0,-3.577560425E-2,1.516346741E-1,-9.767638092E0
7.010557792E0,-3.906875610E-2,1.516346741E-1,-9.763895874E0
7.020554792E0,-4.969665527E-2,1.390608215E-1,-9.757608948E0
7.030551792E0,-3.472778320E-2,1.252894592E-1,-9.757309570E0
7.040548792E0,-2.514770508E-2,1.038839722E-1,-9.761351166E0
7.050545792E0,-3.098556519E-2,9.879455566E-2,-9.762997742E0
7.060542792E0,-3.682342529E-2,9.684860229E-2,-9.756710815E0
7.070539792E0,-4.116439819E-2,1.139131165E-1,-9.762249298E0
7.080536792E0,-2.933898926E-2,1.098715210E-1,-9.758507080E0
7.090534792E0,-2.574645996E-2,1.288819885E-1,-9.774972839E0
7.100531792E0,-4.131408691E-2,1.372645569E-1,-9.757908325E0
7.110528792E0,-4.041595459E-2,1.454974365E-1,-9.758656769E0
7.120525792E0,-3.727249146E-2,1.484912109E-1,-9.759255524E0
7.130522792E0,-3.876937866E-2,1.321751404E-1,-9.760453033E0
7.140519792E0,-4.415817261E-2,1.302291870E-1,-9.749974823E0
7.150516792E0,-3.832031250E-2,1.067280579E-1,-9.764943695E0
7.160513792E0,-1.407073975E-2,1.080752563E-1,-9.753567352E0
7.170510792E0,-4.071533203E-2,1.034349060E-1,-9.758956146E0
7.180507792E0,-2.948867798E-2,9.879455566E-2,-9.776769104E0
7.190504792E0,-3.173400879E-2,1.085243225E-1,-9.762698364E0
7.200502792E0,-2.963836670E-2,1.242416382E-1,-9.768835602E0
7.210499792E0,-2.499801636E-2,1.419049072E-1,-9.767638092E0
7.220496792E0,-3.113525391E-2,1.413061523E-1,-9.745184784E0
7.230493792E0,-2.739303589E-2,1.462458801E-1,-9.763596497E0
7.240490792E0,-2.350112915E-2,1.460961914E-1,-9.771230621E0
7.250487792E0,-3.248245239E-2,1.275347900E-1,-9.760003967E0
7.260484792E0,-3.562591553E-2,1.279838562E-1,-9.767189026E0
7.270481792E0,-4.640350342E-2,1.176553345E-1,-9.775272217E0
7.280478792E0,-3.353027344E-2,1.221459961E-1,-9.765392761E0
7.290475792E0,-4.595443726E-2,1.107696533E-1,-9.769434357E0
7.300472792E0,-2.859054565E-2,1.143621826E-1,-9.754315796E0
7.310469792E0,-2.305206299E-2,1.143621826E-1,-9.759854279E0
7.320466792E0,-2.754272461E-2,1.095721436E-1,-9.764195251E0
7.330464792E0,-3.218307495E-2,1.149609375E-1,-9.770931244E0
7.340461792E0,-2.888992310E-2,1.297801208E-1,-9.758806458E0
7.350458792E0,-2.604583740E-2,1.380130005E-1,-9.765392761E0
7.360455792E0,-3.113525391E-2,1.305285645E-1,-9.764494629E0
7.370452792E0,-5.014572144E-2,1.389111328E-1,-9.749675446E0
7.380449792E0,-4.116439819E-2,1.294807434E-1,-9.767638092E0
7.390446792E0,-4.281097412E-2,1.203497314E-1,-9.768685913E0
7.400443792E0,-3.188369751E-2,1.149609375E-1,-9.761201477E0
7.410440792E0,-3.772155762E-2,1.112187195E-1,-9.760602722E0
7.420437792E0,-3.353027344E-2,1.092727661E-1,-9.768835602E0
7.430434792E0,-2.679428101E-2,1.092727661E-1,-9.767787781E0
7.440431792E0,-1.721420288E-2,1.257385254E-1,-9.760902100E0
7.450429792E0,-3.772155762E-2,1.402583313E-1,-9.768087158E0
7.460426792E0,-4.311035156E-2,1.451980591E-1,-9.768386536E0
7.470423792E0,-2.769241333E-2,1.330732727E-1,-9.760453033E0
7.480420792E0,-2.993774414E-2,1.354682922E-1,-9.758656769E0
7.490417792E0,-3.577560425E-2,1.309776306E-1,-9.766290894E0
7.500414792E0,-3.966751099E-2,1.308279419E-1,-9.762848053E0
7.510411792E0,-3.248245239E-2,1.248403931E-1,-9.759405212E0
7.520408792E0,-3.667373657E-2,1.074765015E-1,-9.759704590E0
7.530405792E0,-3.263214111E-2,1.008901978E-1,-9.762249298E0
7.540402792E0,-3.382965088E-2,1.052311707E-1,-9.754166107E0
7.550399792E0,-5.089416504E-2,1.049317932E-1,-9.760453033E0
7.560396792E0,-4.176315308E-2,1.005908203E-1,-9.764045563E0
7.570394792E0,-4.954696655E-2,1.236428833E-1,-9.759554901E0
7.580391792E0,-4.206253052E-2,1.345701599E-1,-9.779762878E0
7.590388792E0,-3.817062378E-2,1.365161133E-1,-9.753267975E0
7.600385792E0,-4.266128540E-2,1.434017944E-1,-9.754465485E0
7.610382792E0,-3.008743286E-2,1.326242065E-1,-9.768536224E0
7.620379792E0,-4.071533203E-2,1.402583313E-1,-9.759405212E0
7.630376792E0,-3.457809448E-2,1.374142456E-1,-9.773475952E0
7.640373792E0,-2.395019531E-2,1.172062683E-1,-9.755662994E0
7.650370792E0,-3.113525391E-2,1.077758789E-1,-9.754016418E0
7.660367792E0,-4.445755005E-2,1.064286804E-1,-9.763446808E0
7.670364792E0,-3.218307495E-2,1.157093811E-1,-9.767488403E0
7.680361792E0,-3.248245239E-2,1.074765015E-1,-9.756261749E0
7.690359792E0,-1.646575928E-2,1.213975525E-1,-9.758806458E0
7.700356667E0,-2.814147949E-2,1.323248291E-1,-9.759105835E0
7.710353667E0,-3.876937866E-2,1.210981750E-1,-9.768835602E0
7.720350667E0,-4.610412598E-2,1.302291870E-1,-9.754465485E0
7.730347667E0,-4.535568237E-2,1.440005493E-1,-9.753567352E0
7.740344667E0,-4.311035156E-2,1.468446350E-1,-9.752519531E0
7.750341667E0,-3.847000122E-2,1.317260742E-1,-9.767189026E0
7.760338667E0,-3.787124634E-2,1.181044006E-1,-9.772577820E0
7.770335667E0,-2.424957275E-2,1.124162292E-1,-9.762099609E0
7.780332667E0,-3.622467041E-2,1.095721436E-1,-9.756112061E0
7.790329667E0,-4.535568237E-2,1.044827271E-1,-9.771230621E0
7.800326667E0,-3.248245239E-2,1.013392639E-1,-9.765392761E0
7.810324667E0,-4.355941772E-2,1.160087585E-1,-9.767937469E0
7.820321667E0,-3.966751099E-2,1.187031555E-1,-9.763446808E0
7.830318667E0,-3.772155762E-2,1.290316772E-1,-9.761051788E0
7.840315667E0,-2.903961182E-2,1.368154907E-1,-9.762848053E0
