"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.642116084E0,-8.443417028E-4,4.866914824E-4,8.044750430E-4
7.652114084E0,-5.300887860E-4,1.266198815E-3,2.915502992E-4
7.662111084E0,3.762654960E-4,1.044502947E-3,1.668373821E-3
7.672109084E0,5.056951195E-4,-2.697671298E-4,7.207517046E-5
7.682106083E0,-4.350934178E-4,1.827425323E-3,5.806413246E-4
7.692103083E0,1.097023021E-3,5.080953706E-4,-7.263198495E-5
7.702101083E0,7.140473463E-4,-6.921181921E-4,5.959151313E-4
7.712098083E0,7.896812167E-4,-2.604196779E-4,-7.218170213E-4
7.722096083E0,6.835255772E-5,-3.458436113E-4,-4.065954126E-4
7.732093083E0,-2.040870953E-3,9.457893902E-4,-2.670458052E-4
7.742091083E0,-4.450054839E-4,7.319962606E-5,-7.448608521E-4
7.752088083E0,8.098762482E-4,8.905238938E-4,5.233364645E-4
7.762086083E0,-2.542035654E-4,9.133035783E-4,-2.124808729E-3
7.772083083E0,5.708434619E-4,8.592414670E-4,1.519993413E-3
7.782081083E0,-1.814039424E-4,6.919760490E-4,3.402136499E-4
7.792078083E0,-9.896233678E-6,-9.394765366E-4,8.881115355E-5
7.802076083E0,4.194811918E-4,-6.237437483E-4,9.969836101E-4
7.812073083E0,-4.290021025E-4,-5.646215286E-4,4.441112978E-4
7.822071083E0,9.559083264E-4,-8.076825179E-5,-1.308980864E-4
7.832068083E0,2.046738984E-3,9.514730191E-4,2.065243898E-4
7.842066083E0,1.335805282E-3,1.483077765E-3,1.962897368E-4
7.852063083E0,9.592343122E-4,3.522995394E-4,1.119074994E-3
7.862060084E0,1.659291564E-3,1.134476392E-3,-8.230233798E-4
7.872058084E0,5.948259495E-4,7.946570404E-4,-1.788047375E-4
7.882055084E0,1.370850485E-3,1.377904788E-3,-5.851587048E-4
7.892053084E0,9.186458774E-4,1.541955397E-3,-1.554815681E-3
7.902050084E0,2.981917700E-3,-7.401988842E-5,-4.762748722E-5
7.912048083E0,1.106786076E-3,-2.202272881E-4,-6.706849672E-5
7.922045083E0,1.006777864E-3,3.833330702E-4,-5.666988436E-4
7.932043083E0,1.160176005E-3,1.513578696E-3,-1.179758692E-3
7.942040083E0,6.704728585E-4,4.832143895E-5,1.280923840E-3
7.952038083E0,-3.870683722E-4,5.886767758E-4,5.773166195E-4
7.962035083E0,4.216656089E-4,7.862414932E-4,4.828276578E-4
7.972033083E0,-5.370890722E-5,-6.020644214E-4,1.380845555E-3
7.982030083E0,7.702703588E-4,1.250721980E-4,9.145781514E-4
7.992028083E0,2.698227763E-5,8.758172626E-4,-1.863365062E-3
8.002025083E0,-6.527281366E-4,-4.958154168E-4,1.660494599E-3
8.012023083E0,6.191974971E-4,1.049350598E-3,6.990934489E-4
8.022020083E0,-9.022760205E-4,-7.064901292E-4,-2.249062527E-5
8.032017083E0,-1.190962736E-3,1.030956162E-3,1.437454252E-3
8.042015083E0,1.601573778E-3,2.126202453E-4,4.704885650E-4
8.052012083E0,-4.133023322E-5,-3.503719345E-4,5.549107445E-4
8.062010083E0,5.490209442E-4,-2.802163363E-4,1.604774850E-3
8.072007083E0,-5.394131877E-4,1.355032437E-4,3.144734073E-4
8.082005083E0,3.987797536E-4,2.155071124E-4,-6.991191767E-4
8.092002083E0,3.071674146E-4,-7.557659410E-5,-5.836249329E-5
8.102000084E0,-5.937311798E-4,-1.433366211E-3,-1.018223353E-3
8.111997084E0,-2.147634514E-4,-2.306827810E-4,4.260089481E-4
8.121995084E0,1.558718272E-3,-8.196909912E-4,-2.364115790E-4
8.131992084E0,1.246329630E-3,-5.879958626E-4,3.422934096E-4
8.141990084E0,-7.940987125E-4,-5.250573158E-4,1.247938490E-3
8.151987083E0,1.088223420E-3,-6.944343913E-4,-2.775202738E-4
8.161985083E0,7.644076832E-4,5.436087959E-4,-3.872519592E-4
8.171982083E0,5.660022143E-4,1.091953600E-3,-6.591606652E-4
8.181979833E0,8.015718777E-4,-5.605972838E-4,-5.363349337E-4
8.191976833E0,4.628174938E-4,-2.580620348E-4,-7.291478105E-4
8.201974833E0,2.235337161E-4,-6.111809053E-4,6.335283397E-4
8.211971833E0,1.283738064E-3,-6.026588380E-4,3.267321736E-4
8.221969833E0,4.900421947E-3,2.142735757E-4,-7.762701716E-5
8.231966833E0,-2.572940663E-3,-1.255457755E-4,-1.047816710E-3
8.241963833E0,-1.321785152E-3,-6.704125553E-4,9.162169299E-4
8.251961833E0,5.381663796E-4,-6.347261369E-4,9.212769801E-4
8.261958833E0,-7.585748099E-4,-3.340281546E-4,8.888837765E-4
8.271956834E0,-1.159114297E-3,1.413461287E-4,-6.479420699E-5
8.281953834E0,-8.894549683E-5,1.997738145E-4,-1.201075502E-4
8.291951834E0,-7.802667096E-5,-5.123554729E-4,-6.463483442E-4
8.301948834E0,-1.589232124E-3,-9.175110608E-5,-2.439817181E-4
8.311946834E0,1.888057217E-3,1.295576803E-4,-3.888575593E-4
8.321943833E0,-9.004659951E-4,5.844385596E-4,-5.579123972E-4
8.331941833E0,8.076857775E-4,-1.418055035E-4,-1.339373412E-4
8.341938833E0,2.383673564E-4,-2.823492978E-4,-2.664604690E-4
8.351936833E0,4.570130259E-4,-6.032602396E-4,-5.109386984E-4
8.361933833E0,-2.465210855E-5,-2.334406599E-5,2.732861321E-5
8.371931833E0,1.971653197E-3,-5.072404165E-4,-1.955778571E-4
8.381928833E0,-6.753485650E-6,-7.066780236E-4,-3.971661208E-4
8.391926833E0,-1.069887541E-3,4.539871588E-5,-7.138157962E-4
8.401923833E0,2.034292556E-3,1.507007983E-4,2.287499374E-4
8.411921833E0,-6.674844772E-4,-3.837954719E-4,-1.439661719E-5
8.421918833E0,6.288939621E-4,-1.962678507E-4,-5.828239955E-5
8.431915833E0,-7.921690121E-4,-5.254345015E-4,1.308718231E-3
8.441913833E0,-9.117885493E-4,-1.633015927E-3,-4.074970493E-4
8.451910833E0,1.048298087E-3,-1.341666095E-3,-1.979061635E-4
8.461908833E0,-7.632183842E-4,6.021484733E-4,-9.949621744E-5
8.471905833E0,-1.141920220E-3,-1.863436773E-5,-1.391129335E-3
8.481903833E0,1.086900942E-3,1.451838762E-4,4.478112096E-4
8.491900833E0,3.982074559E-4,-3.166082315E-4,-5.745762028E-4
8.501898833E0,-1.113472506E-3,-6.174365990E-4,4.296083935E-4
8.511895834E0,-3.102631308E-4,-8.991991635E-4,-5.214064149E-4
8.521893834E0,5.719601177E-4,-2.231874969E-4,-4.012397258E-4
8.531890834E0,-6.642793305E-4,2.039836254E-4,1.216896926E-3
8.541888834E0,8.080464322E-4,1.958559733E-4,2.305246890E-4
8.551885833E0,1.981826499E-4,5.423332332E-4,-2.531054197E-4
8.561883833E0,-1.223050058E-3,7.577498909E-4,-3.308518790E-4
8.571880833E0,3.833686933E-4,1.436248422E-4,-8.413798641E-4
8.581878833E0,-8.614044636E-4,-9.647209663E-4,4.193070345E-5
8.591875833E0,-1.505889464E-3,-2.991971560E-4,7.663104916E-4
8.601873833E0,-4.572570324E-4,-1.461266074E-4,1.156640006E-3
8.611870833E0,-1.145084389E-4,-8.960727137E-4,-8.721562335E-4
8.621868833E0,1.296004280E-3,-3.369671758E-4,1.094746403E-3
8.631865833E0,-1.025739592E-3,-6.931950338E-5,6.129805697E-4
8.641863833E0,-6.229351275E-4,1.216065139E-4,5.323691294E-4
8.651860833E0,1.312650507E-3,-4.962468520E-4,-4.090582952E-4
8.661857833E0,-6.157029420E-4,2.031549811E-4,2.966028405E-4
8.671855833E0,1.491390169E-3,8.740051417E-4,-4.623980494E-4
8.681852833E0,-9.108074009E-4,9.930214146E-4,5.395326298E-5
8.691850833E0,-8.165314794E-4,6.570876576E-5,2.153408714E-4
8.701847833E0,1.558894292E-4,1.416312065E-3,3.199419007E-5
8.711845833E0,-1.381020993E-3,-4.769291263E-4,5.787411937E-4
8.721842833E0,-8.195145056E-4,-8.147610351E-4,4.920491483E-4
8.731840833E0,-1.568662003E-3,-8.160925936E-4,-7.306081243E-4
8.741837834E0,-1.297983341E-3,-3.182881046E-4,3.465377958E-4
8.751835834E0,-4.622833803E-4,-8.453277405E-4,3.388145706E-4
8.761832834E0,7.055460010E-4,-5.885027349E-5,-9.775685612E-5
8.771830834E0,-5.109859630E-4,9.877721313E-4,-3.144412767E-5
8.781827834E0,-6.431713700E-5,4.307345953E-4,-9.452097584E-5
8.791825833E0,-1.427588984E-3,-2.486377489E-4,6.100768223E-5
8.801822833E0,8.709866088E-4,-2.743934747E-4,4.226824967E-4
8.811820833E0,6.731138565E-4,-4.485640675E-4,-3.589551197E-4
8.821817833E0,5.072727799E-5,-6.004897878E-4,1.712447265E-4
8.831815833E0,3.969380632E-4,4.591820762E-4,4.410229158E-4
8.841812833E0,-9.209448472E-4,3.365562297E-4,2.431896282E-4
8.851810833E0,-8.844071999E-5,-3.042747267E-5,1.784748165E-4
8.861807833E0,1.279925928E-4,9.122025222E-4,-3.129781689E-4
8.871805833E0,-1.130234450E-4,7.678591646E-4,-1.902063377E-4
8.881802833E0,6.202370860E-4,9.540276369E-4,7.171082543E-4
8.891800833E0,6.290255114E-4,2.724747173E-5,7.304240717E-4
8.901797833E0,-2.181311138E-3,-1.201015664E-3,-8.899687091E-4
8.911794833E0,-8.614482358E-4,-8.332331199E-4,-6.292451872E-4
8.921792833E0,-8.034766652E-4,-2.028807066E-4,2.960009733E-4
8.931789833E0,-1.649296377E-3,9.473385289E-4,1.257402124E-3
8.941787833E0,-1.080337912E-3,1.140778419E-3,1.018508524E-1
8.951784833E0,-6.068274379E-4,-6.869491190E-4,3.054250181E-1
8.961782833E0,1.263979590E-3,3.145694267E-3,4.959175289E-1
8.971779833E0,3.560423385E-3,4.567023367E-3,6.043918729E-1
8.981777834E0,1.035685558E-2,-1.633220166E-2,5.930865407E-1
8.991774834E0,2.713317052E-3,-8.507035673E-3,4.486750066E-1
9.001772834E0,1.531214453E-3,-2.650282811E-3,2.380855381E-1
9.011769834E0,1.462238608E-3,7.919105701E-5,1.778965630E-2
9.021767834E0,7.563387044E-4,2.474373206E-3,-1.692208797E-1
9.031764833E0,3.339615650E-4,1.164097921E-3,-3.065459728E-1
9.041762833E0,4.345695488E-4,2.520711161E-3,-3.968388736E-1
9.051759833E0,3.448207863E-4,-1.857792027E-3,-4.128761590E-1
9.061757833E0,3.862180747E-4,-1.142198918E-3,-3.713862002E-1
9.071754833E0,5.678506568E-5,2.999028657E-4,-3.021267056E-1
9.081752833E0,1.760971732E-3,9.612994036E-4,-2.319570482E-1
9.091749833E0,1.636601985E-3,1.958919456E-3,-1.704585403E-1
9.101747833E0,6.715762429E-4,-5.280061159E-4,-1.090973318E-1
9.111744833E0,-1.160944812E-3,-8.342696819E-4,-4.205038771E-2
9.121741833E0,-6.573260762E-4,2.664391650E-3,1.598968543E-2
9.131739833E0,-1.312729903E-3,1.909119193E-3,5.206726119E-2
9.141736833E0,-1.388896722E-3,7.373280823E-4,6.619559973E-2
9.151734833E0,-2.727135085E-3,2.263585804E-3,5.856217816E-2
9.161731833E0,-2.286396455E-3,2.572042635E-3,4.075130820E-2
9.171729833E0,-3.250993323E-3,-1.811331604E-4,1.241287962E-2
9.181726375E0,-1.195284538E-3,6.145559018E-4,-2.054196037E-2
9.191724375E0,-1.968666911E-3,4.026331473E-3,-3.976891935E-2
9.201721375E0,-1.976448577E-3,3.961615730E-3,-3.665650636E-2
9.211719375E0,-2.647298854E-3,-1.662839204E-4,-1.105180942E-2
9.221716375E0,-4.199108109E-3,4.569622688E-4,4.956353828E-2
9.231714375E0,-3.217732999E-3,7.855962031E-4,1.229826361E-1
9.241711375E0,-4.710892681E-3,1.122552785E-3,1.694321036E-1
9.251709375E0,-4.958034027E-3,2.617118647E-3,1.817383170E-1
9.261706375E0,-6.227652077E-3,1.032266300E-4,1.757814586E-1
9.271704375E0,-6.199955475E-3,-1.995078055E-3,1.639682055E-1
9.281701375E0,-1.099000592E-2,-5.536417477E-3,1.501172036E-1
9.291699375E0,-1.964900829E-2,-5.429890938E-3,1.363933980E-1
9.301696375E0,-3.661482409E-2,-4.435069859E-3,1.156487837E-1
9.311694375E0,-9.886062145E-2,-3.991654143E-3,9.297037125E-2
9.321691375E0,-2.447796464E-1,-4.777085036E-3,5.559700355E-2
9.331689375E0,-4.536476433E-1,-1.751897857E-2,3.735195473E-2
9.341686375E0,-5.052425861E-1,-1.212873869E-2,1.086745877E-3
9.351684375E0,-3.911584020E-1,-7.451694924E-3,-9.670027345E-2
9.361681375E0,-4.103731364E-2,1.836857945E-2,-1.927456260E-1
9.371679375E0,2.853871286E-1,-7.913801074E-2,-2.483635992E-1
9.381676375E0,3.453134000E-1,-2.742666751E-2,-1.512805223E-1
9.391674375E0,1.916937381E-1,-2.032028884E-2,-2.623047121E-2
9.401671375E0,-3.038240224E-2,-2.763479576E-2,5.463912711E-2
9.411668375E0,-1.656454206E-1,-2.756981552E-2,-3.804899752E-2
9.421666375E0,-1.717087924E-1,-1.460778266E-1,-1.731503159E-1
9.431663375E0,-1.646729857E-1,-3.614625633E-1,-2.890439034E-1
9.441661375E0,-2.447157800E-1,-6.719407439E-1,-4.049075246E-1
9.451658375E0,-4.996511638E-1,-1.244792461E0,-3.404814005E-1
9.461656375E0,-8.631379008E-1,-1.980596900E0,-1.007406712E-1
9.471653375E0,-1.227736235E0,-2.778769255E0,1.823711991E-1
9.481651375E0,-1.535811424E0,-3.400946140E0,4.693919420E-1
9.491648375E0,-1.887662411E0,-3.581991673E0,7.744751573E-1
9.501646375E0,-2.358724594E0,-3.543053865E0,9.783728123E-1
9.511643375E0,-2.847627401E0,-3.446925879E0,1.100998878E0
9.521641375E0,-3.233262777E0,-3.411017895E0,1.139147758E0
9.531638375E0,-3.413036823E0,-3.351681948E0,1.161108494E0
9.541636375E0,-3.402806997E0,-3.209923744E0,1.189956665E0
9.551633375E0,-3.274851561E0,-3.102402210E0,1.197692871E0
9.561631375E0,-3.067185640E0,-2.987122774E0,1.232895017E0
9.571628375E0,-2.766285896E0,-2.862231255E0,1.278772235E0
9.581626375E0,-2.063864470E0,-2.690073729E0,1.404777288E0
9.591623375E0,-1.114744067E0,-2.416812181E0,1.557972789E0
9.601621375E0,-7.606657743E-1,-2.029178619E0,1.585424900E0
9.611618375E0,-7.141574025E-1,-1.839897633E0,1.651951790E0
9.621616375E0,-7.984517217E-1,-1.823462963E0,1.794723988E0
9.631613375E0,-9.744571447E-1,-1.890259624E0,1.995292187E0
9.641611375E0,-1.233886957E0,-1.924731970E0,2.228605032E0
9.651608375E0,-1.497336507E0,-1.901966214E0,2.358601332E0
9.661606375E0,-1.713153720E0,-1.819903493E0,2.374491215E0
9.671603375E0,-1.844178319E0,-1.706940770E0,2.324037313E0
9.681601375E0,-1.902012348E0,-1.599534631E0,2.240751028E0
9.691598375E0,-1.941032410E0,-1.502005696E0,2.121399164E0
9.701595375E0,-1.979180574E0,-1.399463415E0,1.981696129E0
9.711593375E0,-1.994703889E0,-1.317247629E0,1.867872000E0
9.721590375E0,-1.966056108E0,-1.280492663E0,1.809106827E0
9.731588375E0,-1.907009363E0,-1.277219653E0,1.784121871E0
9.741585375E0,-1.848494411E0,-1.290555954E0,1.762032628E0
9.751583375E0,-1.789498568E0,-1.330404520E0,1.745424032E0
9.761580375E0,-1.722085953E0,-1.383570075E0,1.713208318E0
9.771578375E0,-1.659509063E0,-1.391741276E0,1.659567952E0
9.781575375E0,-1.599648833E0,-1.316937327E0,1.588828921E0
9.791573375E0,-1.535605192E0,-1.202487230E0,1.504215240E0
9.801570375E0,-1.445997357E0,-1.098130941E0,1.376114488E0
9.811568375E0,-1.344853878E0,-1.000902653E0,1.246937513E0
9.821565375E0,-1.240356088E0,-9.415740967E-1,1.137970448E0
9.831563375E0,-1.133335829E0,-9.090363979E-1,1.039648414E0
9.841560375E0,-1.024424314E0,-9.055224061E-1,9.682464600E-1
9.851558375E0,-8.897405267E-1,-9.028925300E-1,8.418871760E-1
9.861555375E0,-7.887642980E-1,-8.811410069E-1,7.522259951E-1
9.871553375E0,-6.978935599E-1,-8.684089780E-1,6.816825867E-1
9.881550375E0,-5.943095088E-1,-8.314183950E-1,5.812662244E-1
9.891548375E0,-4.959166050E-1,-7.514958978E-1,4.832978249E-1
9.901545375E0,-4.123350680E-1,-6.344039440E-1,4.221515059E-1
9.911543375E0,-3.420744836E-1,-5.131148100E-1,3.889088631E-1
9.921540375E0,-2.857313752E-1,-4.452236295E-1,3.564915061E-1
9.931538375E0,-2.944694757E-1,-4.053675830E-1,2.982963622E-1
9.941535375E0,-3.676586747E-1,-3.911704719E-1,2.644731402E-1
9.951533375E0,-3.705854714E-1,-4.426320493E-1,2.691677511E-1
9.961530375E0,-3.024125397E-1,-5.247137547E-1,2.804603875E-1
9.971528375E0,-1.742439270E-1,-5.572341084E-1,3.165089488E-1
9.981525375E0,3.226698190E-2,-5.420964360E-1,3.411540687E-1
9.991523375E0,2.644706666E-1,-4.909871519E-1,3.079532385E-1
1.000152038E1,3.040355146E-1,-2.707084417E-1,2.143468559E-1
1.001151838E1,5.534022115E-3,8.075399697E-2,1.399376094E-1
1.002151538E1,-5.317731574E-2,-1.296037734E-1,6.811094284E-2
1.003151337E1,1.512645036E-1,-3.232781887E-1,9.408715367E-2
1.004151037E1,4.195425808E-1,-2.153316587E-1,1.508728713E-1
1.005150738E1,6.160593629E-1,-1.201841086E-1,1.369773000E-1
1.006150538E1,7.003867626E-1,-7.684721053E-2,6.129216030E-2
1.007150238E1,8.581087589E-1,6.007628143E-2,2.160333842E-2
1.008150038E1,9.787020683E-1,1.455847919E-1,6.905278424E-4
1.009149738E1,1.056187987E0,2.105699182E-1,-5.188187212E-2
1.010149538E1,1.057856917E0,2.727529705E-1,-9.670148790E-2
1.011149238E1,9.866071939E-1,3.223000169E-1,-1.329835951E-1
1.012149038E1,8.539538383E-1,3.572798669E-1,-1.863002330E-1
1.013148738E1,6.978233457E-1,3.821623027E-1,-2.474709153E-1
1.014148538E1,5.435971618E-1,3.706777692E-1,-2.937128544E-1
1.015148238E1,3.998791277E-1,3.298091590E-1,-3.328802288E-1
1.016148038E1,2.610943615E-1,2.851944864E-1,-3.588629067E-1
1.017147738E1,1.261208355E-1,2.446350753E-1,-3.664520979E-1
1.018147575E1,-3.221859690E-3,1.989450753E-1,-3.557266593E-1
1.019147275E1,-1.155681089E-1,1.497767419E-1,-3.344868720E-1
1.020147075E1,-1.906339675E-1,1.018664092E-1,-3.102633357E-1
1.021146775E1,-2.233154774E-1,5.686324462E-2,-2.900792360E-1
1.022146575E1,-2.108868957E-1,3.012203798E-2,-2.734313011E-1
1.023146275E1,-1.768668741E-1,2.575898170E-2,-2.505875230E-1
1.024146075E1,-1.276125461E-1,2.809850685E-2,-2.230132669E-1
1.025145775E1,-8.309888095E-2,2.952569537E-2,-2.025790960E-1
1.026145575E1,-5.935152993E-2,5.747876689E-2,-1.904100627E-1
1.027145275E1,-5.942396447E-2,1.078335419E-1,-1.975505352E-1
1.028145075E1,-7.299698889E-2,1.534176022E-1,-2.162090540E-1
1.029144775E1,-9.786691517E-2,1.912520677E-1,-2.392533869E-1
1.030144575E1,-1.151674539E-1,2.247910649E-1,-2.576010823E-1
1.031144275E1,-1.043651402E-1,2.367601097E-1,-2.721715271E-1
1.032144075E1,-7.555322349E-2,2.315843850E-1,-2.880832553E-1
1.033143775E1,-3.180760890E-2,2.268655300E-1,-2.994227409E-1
1.034143575E1,1.491885260E-2,2.230513543E-1,-3.198522925E-1
1.035143275E1,4.962597042E-2,2.281529158E-1,-3.461603224E-1
1.036143075E1,7.414849848E-2,2.471449673E-1,-3.725483119E-1
1.037142775E1,8.635216951E-2,2.499543428E-1,-3.894447386E-1
1.038142575E1,8.935970813E-2,2.396457642E-1,-4.023568928E-1
1.039142275E1,7.778082043E-2,2.339055985E-1,-3.979139328E-1
1.040142075E1,5.146484822E-2,2.330382019E-1,-3.769391179E-1
1.041141775E1,1.660673507E-2,2.387227267E-1,-3.558482230E-1
1.042141575E1,-2.060351521E-2,2.313124835E-1,-3.434457779E-1
1.043141275E1,-4.155540094E-2,2.132274956E-1,-3.315635622E-1
1.044141075E1,-4.316458479E-2,1.874956787E-1,-3.212111294E-1
1.045140775E1,-3.398812935E-2,1.731191278E-1,-3.173940182E-1
1.046140575E1,-9.783193469E-3,1.792397499E-1,-3.184678555E-1
1.047140275E1,2.446665615E-2,1.745983958E-1,-3.151684701E-1
1.048140075E1,7.090938836E-2,1.669518650E-1,-3.093960285E-1
1.049139775E1,1.123902574E-1,1.645321101E-1,-3.016203940E-1
1.050139475E1,1.457465738E-1,1.738995314E-1,-2.923991084E-1
1.051139275E1,1.601537466E-1,2.020054609E-1,-2.817336917E-1
1.052138975E1,1.685697585E-1,2.412591726E-1,-2.672270238E-1
1.053138775E1,1.657745093E-1,2.760075629E-1,-2.553027272E-1
1.054138475E1,1.612545997E-1,3.121671677E-1,-2.435587049E-1
1.055138275E1,1.579892933E-1,3.409809768E-1,-2.336573452E-1
1.056137975E1,1.556961834E-1,3.462515771E-1,-2.280617654E-1
1.057137775E1,1.560037732E-1,3.320124447E-1,-2.208664417E-1
1.058137475E1,1.646299809E-1,3.103930354E-1,-2.086035162E-1
1.059137275E1,1.721837819E-1,2.729116976E-1,-1.905398220E-1
1.060136975E1,1.679019332E-1,2.279893160E-1,-1.714095175E-1
1.061136775E1,1.455335170E-1,1.774936467E-1,-1.553208381E-1
1.062136475E1,1.056624278E-1,1.194182932E-1,-1.444256455E-1
1.063136275E1,5.592390150E-2,5.904549360E-2,-1.341352016E-1
1.064135975E1,-5.041894503E-3,-5.457589403E-3,-1.233508512E-1
1.065135775E1,-7.143317163E-2,-5.860523134E-2,-1.193310693E-1
1.066135475E1,-1.342804581E-1,-9.768618643E-2,-1.122587100E-1
1.067135275E1,-1.796583235E-1,-1.168404371E-1,-9.506054968E-2
1.068134975E1,-1.913664788E-1,-1.135305986E-1,-7.140086591E-2
1.069134775E1,-1.843810081E-1,-9.628289938E-2,-5.538594350E-2
1.070134475E1,-1.649751663E-1,-6.300863624E-2,-4.784836620E-2
1.071134275E1,-1.308206618E-1,-1.978020929E-2,-5.172033608E-2
1.072133975E1,-8.575771749E-2,3.840773180E-2,-6.397029757E-2
1.073133775E1,-3.402235359E-2,8.827196062E-2,-8.056498319E-2
1.074133475E1,1.047351956E-2,1.248647943E-1,-9.361572564E-2
1.075133275E1,4.131691903E-2,1.499003619E-1,-1.046113819E-1
1.076132975E1,6.262542307E-2,1.615845263E-1,-1.121279523E-1
1.077132775E1,7.133022696E-2,1.643768549E-1,-1.170129851E-1
1.078132475E1,7.302300632E-2,1.611222625E-1,-1.213893890E-1
1.079132275E1,7.441583276E-2,1.530302465E-1,-1.173118278E-1
1.080131975E1,7.500033081E-2,1.427397281E-1,-1.101484224E-1
1.081131775E1,7.598277181E-2,1.344027072E-1,-9.656070918E-2
1.082131475E1,7.925600559E-2,1.299400479E-1,-8.518050611E-2
1.083131275E1,9.611141682E-2,1.393090487E-1,-8.584230393E-2
1.084130975E1,1.185105965E-1,1.683251858E-1,-9.388722479E-2
1.085130775E1,1.435280591E-1,2.154200077E-1,-1.133860871E-1
1.086130475E1,1.737110913E-1,2.684548497E-1,-1.294939965E-1
1.087130275E1,2.115897536E-1,3.277517259E-1,-1.521412432E-1
1.088129975E1,2.597786784E-1,3.823762238E-1,-1.751350909E-1
1.089129775E1,3.252682090E-1,4.363886118E-1,-2.067585289E-1
1.090129475E1,3.921242654E-1,5.182147622E-1,-2.364718318E-1
1.091129275E1,4.636932611E-1,6.009493470E-1,-2.675487995E-1
1.092128975E1,5.367257595E-1,6.809652448E-1,-3.106981814E-1
1.093128775E1,6.187226176E-1,7.775863409E-1,-3.604063690E-1
1.094128475E1,7.031887770E-1,8.890913129E-1,-4.116255939E-1
1.095128275E1,7.787599564E-1,9.967109561E-1,-4.683043361E-1
1.096127975E1,8.410015106E-1,1.098694205E0,-5.347840786E-1
1.097127775E1,9.012150168E-1,1.206884027E0,-6.106734872E-1
1.098127475E1,9.707873464E-1,1.335096955E0,-6.879169941E-1
1.099127275E1,1.053235650E0,1.472239256E0,-7.662283182E-1
1.100126975E1,1.152742624E0,1.607423544E0,-8.420798779E-1
1.101126775E1,1.262681723E0,1.723008752E0,-9.011673927E-1
1.102126475E1,1.359574556E0,1.839106679E0,-9.591218233E-1
1.103126175E1,1.437446713E0,1.993288159E0,-1.026903868E0
1.104125975E1,1.526640892E0,2.234971762E0,-1.088105202E0
1.105125775E1,1.634292841E0,2.600937128E0,-1.122539878E0
1.106125475E1,1.803039074E0,2.998808146E0,-1.109108686E0
1.107125175E1,2.052901506E0,3.295931816E0,-1.032691360E0
1.108124975E1,2.343608618E0,3.415384054E0,-9.140876532E-1
1.109124675E1,2.574923754E0,3.325429678E0,-8.198477030E-1
1.110124475E1,2.670248985E0,3.086005449E0,-7.844199538E-1
1.111124175E1,2.637025356E0,2.726639032E0,-7.983938456E-1
1.112123975E1,2.522327662E0,2.319222212E0,-8.436696529E-1
1.113123675E1,2.364343882E0,1.993615270E0,-8.929868937E-1
1.114123475E1,2.236508131E0,1.760185003E0,-9.331779480E-1
1.115123175E1,2.142951727E0,1.596135259E0,-9.434588552E-1
1.116122975E1,2.063729048E0,1.476132870E0,-9.199894071E-1
1.117122675E1,1.983325839E0,1.361111999E0,-8.582474589E-1
1.118122433E1,1.873163342E0,1.202305794E0,-7.891523838E-1
1.119122133E1,1.735029459E0,1.005443931E0,-7.377211452E-1
1.120121933E1,1.600179195E0,8.166667223E-1,-6.922681928E-1
1.121121633E1,1.501319766E0,6.605280042E-1,-6.673045158E-1
1.122121433E1,1.450358987E0,5.762060881E-1,-6.650263667E-1
1.123121133E1,1.444786668E0,5.665111542E-1,-6.555976868E-1
1.124120933E1,1.476119280E0,6.080444455E-1,-6.321691871E-1
1.125120633E1,1.521494985E0,6.487644315E-1,-5.739610195E-1
1.126120433E1,1.524573684E0,6.944760680E-1,-4.589487612E-1
1.127120133E1,1.446176291E0,7.021896243E-1,-3.001620471E-1
1.128119933E1,1.319367409E0,6.163694263E-1,-1.484202594E-1
1.129119633E1,1.165891290E0,4.972296953E-1,-5.471880361E-2
1.130119433E1,1.004685044E0,3.703323603E-1,-2.732654102E-2
1.131119133E1,8.747585416E-1,2.469616681E-1,-3.184912354E-2
1.132118933E1,7.753584981E-1,1.494481564E-1,-4.790503159E-2
1.133118633E1,7.030475736E-1,9.787445515E-2,-7.412917912E-2
1.134118433E1,6.650572419E-1,8.320988715E-2,-1.022287756E-1
1.135118133E1,6.642668247E-1,1.089421511E-1,-1.197270751E-1
1.136117933E1,6.904563308E-1,2.005687356E-1,-9.049488604E-2
1.137117633E1,7.188323140E-1,2.933684587E-1,-4.716738686E-2
1.138117433E1,7.311294079E-1,3.967052698E-1,-2.471312135E-2
1.139117133E1,6.928923130E-1,4.736551940E-1,-7.602264732E-2
1.140116933E1,6.052261591E-1,5.443716645E-1,-1.889688224E-1
1.141116633E1,2.831218839E-1,1.160023093E0,-3.487683535E-1
1.142116433E1,3.477663696E-1,7.910395861E-1,-4.121703506E-1
1.143116133E1,4.006234407E-1,6.062529683E-1,-3.724085689E-1
1.144115933E1,3.695336878E-1,5.710989833E-1,-3.665558994E-1
1.145115633E1,3.579606414E-1,5.151976347E-1,-3.532669842E-1
1.146115433E1,3.581789732E-1,4.464674592E-1,-3.080225587E-1
1.147115133E1,3.961979747E-1,4.237951636E-1,-2.387776971E-1
1.148114933E1,4.507526159E-1,4.745413661E-1,-1.802442670E-1
1.149114633E1,5.640003681E-1,5.656861663E-1,-1.276215315E-1
1.150114433E1,7.249985337E-1,7.451329827E-1,-7.177271694E-2
