"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.856732100E1,-4.956985092E1,2.318279266E0,2.623825073E1
2.857737600E1,-4.953739548E1,3.161539078E0,2.616787720E1
2.858743100E1,-4.941447830E1,4.139034271E0,2.607012939E1
2.859748700E1,-4.926226425E1,5.263872147E0,2.611358643E1
2.860754200E1,-4.927177811E1,6.391532898E0,2.566390991E1
2.861759700E1,-4.923688126E1,7.622957230E0,2.538308716E1
2.862765200E1,-4.933742905E1,8.738500595E0,2.477958679E1
2.863770700E1,-4.898682022E1,1.033748817E1,2.418572998E1
2.864776200E1,-4.888788986E1,1.202017784E1,2.418931580E1
2.865781700E1,-4.803150558E1,1.373978806E1,2.455796814E1
2.866787200E1,-4.679368210E1,1.508880806E1,2.568312073E1
2.867792700E1,-4.574084091E1,1.613648796E1,2.664587402E1
2.868798200E1,-4.484016800E1,1.710211372E1,2.718154907E1
2.869803700E1,-4.413052750E1,1.780632210E1,2.825230408E1
2.870809200E1,-4.334325790E1,1.810737038E1,2.925022888E1
2.871814712E1,-4.269451523E1,1.822665977E1,3.027612305E1
2.872820212E1,-4.197739792E1,1.818354607E1,3.103744507E1
2.873825713E1,-4.076890182E1,1.810491371E1,3.253736877E1
2.874831212E1,-3.941577530E1,1.824554634E1,3.368670654E1
2.875836712E1,-3.839886093E1,1.874478340E1,3.468704224E1
2.876842213E1,-3.735950851E1,1.938244820E1,3.547778320E1
2.877847712E1,-3.601611710E1,2.024071312E1,3.626226807E1
2.878853212E1,-3.465933609E1,2.117472267E1,3.707777405E1
2.879858713E1,-3.327426147E1,2.263599205E1,3.758038330E1
2.880864212E1,-3.202670670E1,2.372911263E1,3.776388550E1
2.881869712E1,-3.059689713E1,2.468765068E1,3.844696045E1
2.882875312E1,-2.905844116E1,2.555570793E1,3.862367249E1
2.883880812E1,-2.774615479E1,2.634284782E1,3.920062256E1
2.884886313E1,-2.658882141E1,2.704590034E1,3.926930237E1
2.885891812E1,-2.567864990E1,2.755006218E1,3.941461182E1
2.886897312E1,-2.480513382E1,2.796540260E1,3.961503601E1
2.887902813E1,-2.412119293E1,2.831453896E1,3.992607117E1
2.888908312E1,-2.319859314E1,2.910079765E1,3.989941406E1
2.889913812E1,-2.218726349E1,2.984826851E1,4.009020996E1
2.890919312E1,-2.121421051E1,3.031643867E1,3.980821228E1
2.891924812E1,-2.053290939E1,3.085542107E1,3.997033691E1
2.892930312E1,-1.963288116E1,3.146360207E1,3.968269348E1
2.893935812E1,-1.896366119E1,3.201647186E1,3.935777283E1
2.894941312E1,-1.836956787E1,3.240528107E1,3.887770081E1
2.895946813E1,-1.791213608E1,3.294631958E1,3.889208984E1
2.896952312E1,-1.734610367E1,3.356157684E1,3.859669495E1
2.897957812E1,-1.696445847E1,3.408087158E1,3.850254822E1
2.898963313E1,-1.630607605E1,3.412481689E1,3.818905640E1
2.899968812E1,-1.601074600E1,3.453952026E1,3.845098877E1
2.900974312E1,-1.593476105E1,3.472465515E1,3.865469360E1
2.901979813E1,-1.544740295E1,3.446598816E1,3.835148621E1
2.902985312E1,-1.495174408E1,3.445896149E1,3.847782898E1
2.903990812E1,-1.475284195E1,3.451629639E1,3.857116699E1
2.904996412E1,-1.430426025E1,3.456321716E1,3.904789734E1
2.906001912E1,-1.393672180E1,3.456626129E1,3.895640564E1
2.907007413E1,-1.347138596E1,3.456958771E1,3.884614563E1
2.908012912E1,-1.342425537E1,3.494709015E1,3.876556396E1
2.909018412E1,-1.308214188E1,3.506101990E1,3.870068359E1
2.910023913E1,-1.285572052E1,3.542053223E1,3.822738647E1
2.911029412E1,-1.259148407E1,3.561276245E1,3.807479858E1
2.912034912E1,-1.186954117E1,3.602452087E1,3.784330750E1
2.913040412E1,-1.154145050E1,3.649101257E1,3.815609741E1
2.914045912E1,-1.108966827E1,3.667858887E1,3.781639099E1
2.915051412E1,-1.005044174E1,3.670851898E1,3.821890259E1
2.916056912E1,-9.988979340E0,3.672047424E1,3.849523926E1
2.917062412E1,-9.588661194E0,3.691542053E1,3.790112305E1
2.918067913E1,-9.406677246E0,3.670705414E1,3.846946716E1
2.919073412E1,-9.056156158E0,3.663848114E1,3.861224365E1
2.920078912E1,-8.548976898E0,3.652697754E1,3.863587952E1
2.921084413E1,-8.281738281E0,3.653877258E1,3.846467590E1
2.922089912E1,-8.157287598E0,3.633510590E1,3.865274048E1
2.923095412E1,-7.937835693E0,3.627397919E1,3.863928223E1
2.924100913E1,-7.328170776E0,3.654116058E1,3.876344299E1
2.925106412E1,-7.162590027E0,3.632325745E1,3.871885681E1
2.926111912E1,-6.790779114E0,3.626599884E1,3.887152100E1
2.927117512E1,-6.632080078E0,3.625946045E1,3.926766968E1
2.928123012E1,-6.789501190E0,3.617373657E1,3.939549255E1
2.929128513E1,-6.339702606E0,3.634051514E1,3.925425720E1
2.930134012E1,-6.094470978E0,3.633809662E1,3.947222900E1
2.931139512E1,-6.424526215E0,3.623980713E1,3.928112793E1
2.932145013E1,-6.231395721E0,3.628720856E1,3.913725281E1
2.933150512E1,-5.883899689E0,3.626398468E1,3.947149658E1
2.934156012E1,-5.790645599E0,3.626451111E1,3.944841003E1
2.935161512E1,-5.455650330E0,3.607192993E1,3.934632874E1
2.936167012E1,-5.273559570E0,3.591961670E1,3.932585144E1
2.937172513E1,-5.336994171E0,3.613792419E1,3.955876160E1
2.938178012E1,-5.150375366E0,3.579830933E1,3.958241272E1
2.939183512E1,-5.102794647E0,3.582913971E1,3.931521606E1
2.940189013E1,-4.850128174E0,3.556017303E1,3.972459412E1
2.941194512E1,-5.597026825E0,3.546704865E1,3.989567566E1
2.942200012E1,-5.733066559E0,3.521252441E1,3.986427307E1
2.943205513E1,-5.723407745E0,3.519699860E1,4.012071228E1
2.944211012E1,-5.646526337E0,3.527768707E1,4.003375244E1
2.945216512E1,-5.644218445E0,3.527639008E1,3.979357910E1
2.946222013E1,-5.768077850E0,3.518215179E1,4.032876587E1
2.947227612E1,-5.596649170E0,3.509470367E1,3.987533569E1
2.948233113E1,-5.755119324E0,3.538172150E1,3.969955444E1
2.949238612E1,-5.802501678E0,3.525639343E1,3.989433289E1
2.950244112E1,-5.710441589E0,3.515441132E1,4.013838196E1
2.951249613E1,-5.559242249E0,3.529268646E1,3.994094849E1
2.952255112E1,-5.552066803E0,3.507043457E1,3.981895447E1
2.953260612E1,-5.448680878E0,3.528258514E1,3.985078430E1
2.954266112E1,-5.713397980E0,3.528894043E1,4.007943726E1
2.955271612E1,-5.583976746E0,3.502794647E1,4.016334534E1
2.956277112E1,-5.437492371E0,3.505767059E1,4.015124512E1
2.957282612E1,-5.377704620E0,3.524130249E1,3.992683411E1
2.958288112E1,-5.442008972E0,3.513268280E1,3.961914062E1
2.959293613E1,-5.373847961E0,3.522412872E1,3.957577515E1
2.960299112E1,-5.226325989E0,3.528382874E1,3.956225586E1
2.961304612E1,-5.254322052E0,3.530712128E1,3.965393066E1
2.962310113E1,-5.320045471E0,3.524982452E1,3.958360291E1
2.963315612E1,-5.292850494E0,3.511931610E1,3.980941772E1
2.964321112E1,-5.318668365E0,3.521433258E1,3.960607910E1
2.965326613E1,-5.572105408E0,3.552991486E1,3.988877869E1
2.966332112E1,-5.443077087E0,3.530438232E1,4.008355713E1
2.967337612E1,-5.473571777E0,3.537072754E1,3.986625671E1
2.968343212E1,-5.335376740E0,3.511729431E1,3.994375610E1
2.969348712E1,-5.186809540E0,3.534817505E1,3.992428589E1
2.970354213E1,-5.362014771E0,3.535114288E1,4.005610657E1
2.971359612E1,-5.345916748E0,3.542830658E1,3.969778442E1
2.972365112E1,-5.426666260E0,3.550219727E1,3.959071350E1
2.973370613E1,-5.294616699E0,3.528839111E1,3.989637756E1
2.974376112E1,-5.610900879E0,3.550703430E1,4.032934570E1
2.975381612E1,-5.370174408E0,3.554703522E1,4.052745056E1
2.976387113E1,-5.430587769E0,3.561411285E1,3.996450806E1
2.977392612E1,-5.522121429E0,3.548690033E1,3.964219666E1
2.978398112E1,-5.651668549E0,3.529515076E1,3.963796997E1
2.979403613E1,-5.696243286E0,3.527088928E1,3.967929077E1
2.980409112E1,-5.592620850E0,3.527224731E1,3.953578186E1
2.981414612E1,-5.522991180E0,3.529300690E1,3.948040771E1
2.982420113E1,-5.541542053E0,3.527234650E1,3.980552673E1
2.983425612E1,-5.370189667E0,3.527226257E1,3.961627197E1
2.984431112E1,-5.284885406E0,3.545814514E1,3.973745728E1
2.985436612E1,-5.213428497E0,3.528863525E1,3.994844055E1
2.986442112E1,-5.291542053E0,3.502803802E1,3.977629089E1
2.987447612E1,-5.549823761E0,3.538025665E1,3.954216003E1
2.988453212E1,-5.413623810E0,3.526419830E1,3.962663269E1
2.989458712E1,-5.438369751E0,3.535509491E1,3.960083008E1
2.990464212E1,-5.708740234E0,3.567437744E1,3.963682556E1
2.991469712E1,-5.366909027E0,3.549066925E1,3.963069153E1
2.992475212E1,-5.314441681E0,3.529795837E1,4.019561768E1
2.993480712E1,-5.325916290E0,3.521934509E1,3.994139099E1
2.994486212E1,-5.241851807E0,3.530617523E1,4.011668396E1
2.995491713E1,-5.146450043E0,3.522447968E1,4.020425415E1
2.996497212E1,-5.079334259E0,3.545889282E1,4.012863159E1
2.997502712E1,-4.991065979E0,3.551067352E1,4.006329346E1
2.998508213E1,-5.193805695E0,3.545626831E1,4.002372742E1
2.999513712E1,-4.930992126E0,3.532541656E1,3.988578796E1
3.000519212E1,-5.144168854E0,3.521470642E1,3.999139404E1
3.001524713E1,-5.187419891E0,3.527388763E1,4.034054565E1
3.002530212E1,-5.321495056E0,3.533776855E1,4.025674438E1
3.003535712E1,-5.235713959E0,3.512689209E1,4.028712463E1
3.004541212E1,-5.106792450E0,3.510131073E1,4.020303345E1
3.005546712E1,-5.290523529E0,3.520758057E1,3.989001465E1
3.006552212E1,-5.049655914E0,3.546450806E1,3.970989990E1
3.007557712E1,-5.065341949E0,3.545235443E1,4.018505859E1
3.008563312E1,-5.004714966E0,3.526488495E1,3.989627075E1
3.009568813E1,-5.062923431E0,3.537662506E1,4.014202881E1
3.010574312E1,-5.185012817E0,3.523999786E1,3.988946533E1
3.011579812E1,-5.280902863E0,3.514502716E1,4.008233643E1
3.012585312E1,-5.161327362E0,3.541246796E1,3.980628967E1
3.013590812E1,-5.060153961E0,3.525454712E1,3.982456970E1
3.014596312E1,-5.060153961E0,3.525454712E1,3.982456970E1
3.015601812E1,-4.855781555E0,3.526305389E1,4.003996277E1
3.016607312E1,-4.855781555E0,3.526305389E1,4.003996277E1
3.017612813E1,-4.926723480E0,3.510887909E1,4.012898254E1
3.018618312E1,-5.067436218E0,3.510168457E1,3.982704163E1
3.019623812E1,-5.127994537E0,3.507080078E1,4.029971313E1
3.020629313E1,-5.171714783E0,3.513382721E1,3.983668518E1
3.021634812E1,-5.288612366E0,3.518799591E1,3.982174683E1
3.022640312E1,-5.209403992E0,3.505234528E1,4.011412048E1
3.023645813E1,-5.230686188E0,3.506002045E1,4.018923950E1
3.024651312E1,-5.213581085E0,3.518760681E1,3.994883728E1
3.025656812E1,-5.135398865E0,3.491809082E1,4.026879883E1
3.026662312E1,-5.232776642E0,3.504454041E1,4.038461304E1
3.027667912E1,-5.171428680E0,3.506708527E1,4.012738037E1
3.028673413E1,-5.189750671E0,3.508679199E1,4.007237244E1
3.029678912E1,-5.006851196E0,3.519434357E1,4.021058655E1
3.030684412E1,-4.960754395E0,3.518127441E1,4.029032898E1
3.031689912E1,-4.893951416E0,3.511759949E1,4.033483887E1
3.032695412E1,-4.740070343E0,3.526280212E1,3.990727234E1
3.033700912E1,-4.999401093E0,3.522251892E1,4.029898071E1
3.034706412E1,-5.036563873E0,3.509887695E1,3.993217468E1
3.035711912E1,-5.007385254E0,3.516419220E1,3.985598755E1
3.036717413E1,-5.198211670E0,3.522222137E1,3.978361511E1
3.037722912E1,-5.058040619E0,3.542617798E1,4.005015564E1
3.038728412E1,-5.122787476E0,3.522517395E1,4.003147888E1
3.039733913E1,-5.088951111E0,3.514485168E1,3.954508972E1
3.040739412E1,-5.222537994E0,3.504317474E1,3.982109070E1
3.041744912E1,-5.126464844E0,3.517623901E1,3.995829773E1
3.042750413E1,-5.035408020E0,3.518392181E1,3.997111511E1
3.043755912E1,-4.990158081E0,3.517327118E1,3.995249939E1
3.044761412E1,-4.966255188E0,3.516982269E1,3.991596985E1
3.045766913E1,-4.974067688E0,3.524713135E1,4.018823242E1
3.046772512E1,-5.099990845E0,3.539718628E1,4.007637024E1
3.047778013E1,-5.298446655E0,3.548262024E1,4.018537903E1
3.048783512E1,-5.561744690E0,3.543369293E1,3.994204712E1
3.049789012E1,-5.240058899E0,3.544022369E1,3.992611694E1
3.050794513E1,-5.033657074E0,3.545679474E1,3.987042236E1
3.051800012E1,-5.366752625E0,3.535302734E1,3.984048462E1
3.052805512E1,-5.418098450E0,3.539636993E1,3.971202087E1
3.053811012E1,-5.376132965E0,3.528682709E1,3.956610107E1
3.054816512E1,-5.296260834E0,3.528202820E1,3.977937317E1
3.055822012E1,-5.265899658E0,3.543988800E1,3.966287231E1
3.056827512E1,-5.273651123E0,3.532137299E1,3.961509705E1
3.057833012E1,-5.074851990E0,3.534323120E1,3.998970032E1
3.058838513E1,-4.996101379E0,3.522470856E1,3.959843445E1
3.059844012E1,-5.077140808E0,3.519653320E1,3.993962097E1
3.060849512E1,-5.010059357E0,3.530211639E1,3.981022644E1
3.061855013E1,-4.983718872E0,3.543306732E1,3.969207764E1
3.062860512E1,-5.052066803E0,3.520598602E1,3.956129456E1
3.063866012E1,-5.197872162E0,3.527156067E1,3.974485779E1
3.064871612E1,-5.091480255E0,3.538407898E1,3.989067078E1
3.065877112E1,-5.291385651E0,3.531757355E1,3.958644104E1
3.066882613E1,-5.166683197E0,3.518151855E1,3.958619690E1
3.067888112E1,-5.472118378E0,3.509339905E1,3.937193298E1
3.068893612E1,-5.294281006E0,3.506892395E1,3.954267883E1
3.069899113E1,-5.372257233E0,3.537176514E1,3.974438477E1
3.070904612E1,-5.224540710E0,3.520830536E1,3.956874084E1
3.071910142E1,-5.228740692E0,3.521015930E1,3.968577576E1
3.072915642E1,-4.989173889E0,3.523755646E1,3.990310669E1
3.073921142E1,-5.347675323E0,3.520111084E1,4.001806641E1
3.074926642E1,-5.380828857E0,3.492144775E1,3.956925964E1
3.075932142E1,-5.467823029E0,3.508750153E1,4.003273010E1
3.076937642E1,-5.576076508E0,3.525317383E1,3.982563782E1
3.077943142E1,-5.576606750E0,3.512197113E1,3.986505127E1
3.078948642E1,-5.498378754E0,3.531837463E1,3.999185181E1
3.079954142E1,-5.506866455E0,3.529246521E1,4.015837097E1
3.080959642E1,-5.503715515E0,3.551972961E1,3.982885742E1
3.081965142E1,-5.802997589E0,3.533896637E1,3.969294739E1
3.082970642E1,-5.513813019E0,3.529364777E1,3.945727539E1
3.083976242E1,-5.429595947E0,3.547176361E1,3.959590149E1
3.084981742E1,-5.410930634E0,3.560847473E1,3.955960083E1
3.085987242E1,-5.389507294E0,3.555833435E1,3.978828430E1
3.086992742E1,-5.298168182E0,3.552948761E1,3.991709900E1
3.087998242E1,-5.382850647E0,3.537422180E1,3.989408875E1
3.089003742E1,-5.337001801E0,3.531665802E1,3.993235779E1
3.090009242E1,-5.324115753E0,3.547672272E1,3.969334412E1
3.091014742E1,-5.184906006E0,3.553350067E1,3.970095825E1
3.092020242E1,-5.256050110E0,3.532203674E1,3.959599304E1
3.093025742E1,-5.387924194E0,3.532238007E1,3.952770996E1
3.094031242E1,-5.379947662E0,3.531327057E1,3.990893555E1
3.095036742E1,-5.493278503E0,3.529657745E1,4.000181580E1
3.096042242E1,-5.344665527E0,3.529308319E1,4.014666748E1
3.097047742E1,-5.372798920E0,3.530874634E1,3.983355713E1
3.098053242E1,-5.266777039E0,3.525401306E1,4.007574463E1
3.099058742E1,-5.177894592E0,3.537847137E1,3.990780640E1
3.100064242E1,-5.318031311E0,3.528982544E1,3.980220032E1
3.101069842E1,-5.242195129E0,3.535839844E1,3.983995056E1
3.102075342E1,-5.294589996E0,3.551178741E1,3.983471680E1
3.103080842E1,-5.310157776E0,3.562892914E1,3.986477661E1
3.104086342E1,-5.385192871E0,3.531903839E1,3.974807739E1
3.105091842E1,-5.522792816E0,3.533581543E1,3.984046936E1
3.106097342E1,-5.382888794E0,3.531715393E1,3.982269287E1
3.107102842E1,-5.279167175E0,3.523706818E1,3.971434021E1
3.108108342E1,-5.172382355E0,3.528371429E1,4.009100342E1
3.109113842E1,-5.148387909E0,3.523610687E1,3.993794250E1
3.110119342E1,-5.301261902E0,3.542630005E1,4.000267029E1
3.111124842E1,-5.212535858E0,3.553322601E1,4.011291504E1
3.112130342E1,-5.328609467E0,3.549696350E1,3.953292847E1
3.113135842E1,-5.331943512E0,3.573929596E1,4.029939270E1
3.114141342E1,-5.321102142E0,3.560388184E1,4.044029236E1
3.115146842E1,-5.390773773E0,3.550720978E1,4.037382507E1
3.116152342E1,-5.485725403E0,3.545392609E1,4.016664124E1
3.117157842E1,-5.194286346E0,3.539062500E1,4.040414429E1
3.118163342E1,-5.281730652E0,3.529254150E1,4.049404907E1
3.119168942E1,-5.200885773E0,3.547634125E1,4.036434937E1
3.120174442E1,-5.209552765E0,3.545583344E1,4.033724976E1
3.121179942E1,-5.178791046E0,3.516011810E1,3.988319397E1
3.122185442E1,-5.055267334E0,3.552422333E1,4.023081970E1
3.123190942E1,-5.280849457E0,3.537514496E1,4.010906982E1
3.124196442E1,-5.543418884E0,3.522771454E1,3.974345398E1
3.125201942E1,-5.321876526E0,3.518969727E1,3.996839905E1
3.126207442E1,-5.537681580E0,3.525559998E1,3.969099426E1
3.127212942E1,-5.186805725E0,3.538335419E1,3.965309143E1
3.128218442E1,-5.180450439E0,3.561120605E1,3.962364197E1
3.129223942E1,-5.369876862E0,3.532737732E1,3.993388367E1
3.130229442E1,-5.102611542E0,3.547908020E1,3.993148804E1
3.131234942E1,-5.293437958E0,3.547940063E1,3.985658264E1
3.132240442E1,-5.570785522E0,3.517091370E1,3.986293030E1
3.133245942E1,-5.349792480E0,3.525494385E1,3.960400391E1
3.134251442E1,-5.127883911E0,3.530104828E1,3.968778992E1
3.135256942E1,-5.022918701E0,3.526959229E1,3.956237793E1
3.136262542E1,-5.289009094E0,3.541295624E1,3.946418762E1
3.137268042E1,-5.327060699E0,3.534653473E1,3.932745361E1
3.138273542E1,-5.041519165E0,3.517242432E1,3.936123657E1
3.139279042E1,-5.006057739E0,3.512520599E1,3.923487854E1
3.140284542E1,-4.649742126E0,3.520223999E1,3.953276062E1
3.141290042E1,-4.473358154E0,3.513540649E1,3.958245850E1
3.142295542E1,-4.662830353E0,3.517247009E1,3.933996582E1
3.143301042E1,-4.653125763E0,3.515673828E1,3.969699097E1
3.144306542E1,-4.876621246E0,3.506463623E1,3.957518005E1
3.145312042E1,-5.014720917E0,3.504167175E1,3.986460876E1
3.146317542E1,-4.964492798E0,3.506000519E1,3.985188293E1
3.147323042E1,-5.362209320E0,3.509833527E1,3.969110107E1
3.148328542E1,-5.522930145E0,3.516955566E1,3.957333374E1
3.149334042E1,-6.193439484E0,3.538550568E1,3.914505005E1
3.150339542E1,-6.843070984E0,3.547502136E1,3.956364441E1
3.151345042E1,-7.107933044E0,3.548763275E1,3.929835510E1
3.152350542E1,-7.293045044E0,3.545793152E1,3.887342834E1
3.153356042E1,-7.931129456E0,3.558945465E1,3.872846985E1
3.154361642E1,-8.271980286E0,3.572658539E1,3.913291931E1
3.155367142E1,-8.442440033E0,3.564680481E1,3.904681396E1
3.156372642E1,-9.286777496E0,3.585655212E1,3.886975098E1
3.157378142E1,-1.015393448E1,3.568475342E1,3.865298462E1
3.158383642E1,-1.179906082E1,3.557347107E1,3.858029175E1
3.159389142E1,-1.407332230E1,3.541195679E1,3.759985352E1
3.160394642E1,-1.577250671E1,3.537357330E1,3.775158691E1
3.161400142E1,-1.702708435E1,3.507292938E1,3.768344116E1
3.162405642E1,-1.798268509E1,3.477602386E1,3.772871399E1
3.163411142E1,-1.843835068E1,3.444522858E1,3.752371216E1
3.164416642E1,-1.879586411E1,3.418320465E1,3.738539124E1
3.165422142E1,-1.924037933E1,3.360694122E1,3.799559021E1
3.166427642E1,-2.041161728E1,3.285595703E1,3.801925659E1
3.167433142E1,-2.150675964E1,3.185168266E1,3.840248108E1
3.168438642E1,-2.282718277E1,3.077169609E1,3.844078064E1
3.169444142E1,-2.396037292E1,2.964135170E1,3.865773010E1
3.170449742E1,-2.506797791E1,2.849317360E1,3.927166748E1
3.171455217E1,-2.604668808E1,2.763007927E1,3.941279602E1
3.172460717E1,-2.692452621E1,2.636457634E1,3.954637146E1
3.173466217E1,-2.820965958E1,2.540355110E1,3.969332886E1
3.174471717E1,-2.936259460E1,2.415088081E1,3.980007935E1
3.175477217E1,-3.066037750E1,2.299828911E1,3.982406616E1
3.176482717E1,-3.182320023E1,2.168158913E1,3.968447876E1
3.177488217E1,-3.315049744E1,1.997479820E1,3.944046021E1
3.178493717E1,-3.482178116E1,1.868137550E1,3.886717224E1
3.179499217E1,-3.641090775E1,1.704245949E1,3.860002136E1
3.180504717E1,-3.761015701E1,1.552914238E1,3.790138245E1
3.181510217E1,-3.884226608E1,1.397570610E1,3.733406067E1
3.182515717E1,-3.969711685E1,1.284371567E1,3.700491333E1
3.183521217E1,-4.074867630E1,1.156845284E1,3.637077332E1
3.184526717E1,-4.142819595E1,1.060900879E1,3.550521851E1
3.185532217E1,-4.191424179E1,9.988943100E0,3.534541321E1
3.186537717E1,-4.206114578E1,9.476297379E0,3.548907471E1
3.187543317E1,-4.207662582E1,9.159362793E0,3.579132080E1
3.188548817E1,-4.184013748E1,8.895223618E0,3.616537476E1
3.189554317E1,-4.125349045E1,8.680759430E0,3.663410950E1
3.190559817E1,-4.059364700E1,8.558275223E0,3.720423889E1
3.191565317E1,-4.001383591E1,8.452581406E0,3.789967346E1
3.192570817E1,-3.908039474E1,8.286268234E0,3.850231934E1
3.193576317E1,-3.823874283E1,8.106588364E0,3.953727722E1
3.194581817E1,-3.701990891E1,7.832872391E0,4.080072021E1
3.195587317E1,-3.575786209E1,7.234682083E0,4.178193665E1
3.196592817E1,-3.461238480E1,6.829605103E0,4.297003174E1
3.197598317E1,-3.375371170E1,5.600307465E0,4.330088806E1
3.198603817E1,-3.317352676E1,4.402931213E0,4.397332764E1
3.199609317E1,-3.266436005E1,3.255912781E0,4.424673462E1
3.200614817E1,-3.288533020E1,2.593750000E0,4.451213074E1
3.201620317E1,-3.318775940E1,2.228921890E0,4.411457825E1
3.202625817E1,-3.358153152E1,2.102613449E0,4.415072632E1
3.203631417E1,-3.397868729E1,1.971445084E0,4.390330505E1
3.204636917E1,-3.403696823E1,1.648136139E0,4.401651001E1
3.205642417E1,-3.385168839E1,1.404987335E0,4.398582458E1
3.206647917E1,-3.380374527E1,1.255977631E0,4.399151611E1
3.207653417E1,-3.360376358E1,9.120140076E-1,4.409512329E1
3.208658917E1,-3.339272308E1,5.006427765E-1,4.424470520E1
3.209664417E1,-3.357078171E1,3.330993652E-1,4.455622864E1
3.210669917E1,-3.357168198E1,-1.565952301E-1,4.451084900E1
3.211675417E1,-3.321256256E1,-3.029098511E-1,4.432800293E1
3.212680917E1,-3.326983643E1,-4.106597900E-1,4.425425720E1
3.213686417E1,-3.344035721E1,-4.388389587E-1,4.413653564E1
3.214691917E1,-3.390607834E1,-1.957035065E-1,4.395100403E1
3.215697417E1,-3.371872330E1,-6.323432922E-2,4.319763184E1
3.216702917E1,-3.406924820E1,1.628875732E-1,4.344645691E1
3.217708417E1,-3.457024002E1,9.152603149E-2,4.329995728E1
3.218713917E1,-3.466965103E1,-1.630973816E-2,4.333641052E1
3.219719517E1,-3.487467575E1,-5.485897064E-1,4.279290771E1
3.220725017E1,-3.520704269E1,-1.020946503E0,4.295483398E1
3.221730517E1,-3.526626968E1,-1.418721199E0,4.294453430E1
3.222736017E1,-3.549414444E1,-1.804787636E0,4.243269348E1
3.223741517E1,-3.587688828E1,-1.951158524E0,4.189073181E1
3.224747017E1,-3.619406509E1,-2.376338959E0,4.167570496E1
3.225752517E1,-3.641765976E1,-2.587275505E0,4.160989380E1
3.226758017E1,-3.694534683E1,-2.847356796E0,4.100457764E1
3.227763517E1,-3.692492294E1,-3.191036224E0,4.072979736E1
3.228769017E1,-3.714693069E1,-3.417800903E0,4.079771423E1
3.229774517E1,-3.736052322E1,-3.807517052E0,4.094993591E1
3.230780017E1,-3.766051865E1,-4.235958099E0,4.091305542E1
3.231785517E1,-3.798876572E1,-4.379401207E0,4.022044373E1
3.232791017E1,-3.834260178E1,-4.622445107E0,3.994763184E1
3.233796517E1,-3.889550400E1,-5.092463493E0,3.943930054E1
3.234802017E1,-3.907358932E1,-5.300791740E0,3.913575745E1
3.235807617E1,-3.947529984E1,-5.267210960E0,3.888865662E1
3.236813117E1,-4.015061569E1,-5.316981316E0,3.873258972E1
3.237818617E1,-4.068107224E1,-5.212676048E0,3.780484009E1
3.238824117E1,-4.088296127E1,-5.027065277E0,3.779989624E1
3.239829617E1,-4.123899460E1,-4.971203804E0,3.738804626E1
3.240835117E1,-4.107551956E1,-4.870335579E0,3.741656494E1
3.241840617E1,-4.107258224E1,-4.631472588E0,3.740974426E1
3.242846117E1,-4.130430222E1,-4.387228966E0,3.722575378E1
3.243851617E1,-4.139312363E1,-4.086263657E0,3.720800781E1
3.244857117E1,-4.170666122E1,-3.784938812E0,3.703506470E1
3.245862617E1,-4.214677811E1,-3.068747520E0,3.688134766E1
3.246868117E1,-4.218204880E1,-2.605548859E0,3.669288635E1
3.247873617E1,-4.196763992E1,-1.832174301E0,3.697161865E1
3.248879117E1,-4.177830124E1,-9.008331299E-1,3.655889893E1
3.249884617E1,-4.160027695E1,-3.774490356E-1,3.671931458E1
3.250890217E1,-4.131011581E1,5.845451355E-1,3.744256592E1
3.251895717E1,-4.123373032E1,1.465824127E0,3.750830078E1
3.252901217E1,-4.103585434E1,1.954187393E0,3.754634094E1
3.253906717E1,-4.075156021E1,2.087013245E0,3.800320435E1
3.254912217E1,-4.051771927E1,2.660409927E0,3.821057129E1
3.255917717E1,-4.031877518E1,3.081516266E0,3.837129211E1
3.256923217E1,-4.007044601E1,3.445863724E0,3.877299500E1
3.257928717E1,-3.978906631E1,3.725547791E0,3.887187195E1
3.258934217E1,-3.976372147E1,3.831794739E0,3.929444885E1
3.259939717E1,-3.928894424E1,3.677324295E0,3.966413879E1
3.260945217E1,-3.909355545E1,3.513666153E0,3.956259155E1
3.261950717E1,-3.920534897E1,3.441839218E0,3.983123779E1
3.262956217E1,-3.932000351E1,3.047098160E0,3.989276123E1
3.263961717E1,-3.917472458E1,2.838798523E0,3.995643616E1
3.264967217E1,-3.922534561E1,2.693027496E0,3.931744385E1
3.265972717E1,-3.948191452E1,2.407087326E0,3.917109680E1
3.266978317E1,-3.957052231E1,2.468988419E0,3.917240906E1
3.267983817E1,-3.987501907E1,2.482381821E0,3.916099548E1
3.268989317E1,-3.988580704E1,2.685531616E0,3.901986694E1
3.269994817E1,-4.008003616E1,2.514560699E0,3.855790710E1
3.271000317E1,-4.013512039E1,2.628332138E0,3.839033508E1
3.272005913E1,-4.018420029E1,3.008079529E0,3.802540588E1
3.273011412E1,-4.027904129E1,3.213312149E0,3.810534668E1
3.274016912E1,-4.021400070E1,3.713024139E0,3.830316162E1
3.275022413E1,-4.012672043E1,4.089220047E0,3.804954529E1
3.276027912E1,-4.037354660E1,4.531946182E0,3.799420166E1
3.277033412E1,-4.046902084E1,5.011190414E0,3.835699463E1
3.278038912E1,-4.036410141E1,5.788051605E0,3.811878967E1
3.279044412E1,-4.028918076E1,5.745805740E0,3.777497864E1
