"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.721994588E1,4.720284119E0,8.489146729E0,-1.076710968E0
2.723000087E1,4.395609283E0,8.523724823E0,-9.930349731E-1
2.724005587E1,4.948709106E0,8.828640747E0,-2.148931274E0
2.725011088E1,5.145699463E0,9.518106995E0,-2.430944824E0
2.726016587E1,4.930147705E0,8.688232727E0,-8.433462524E-1
2.727022087E1,5.724096680E0,7.812853088E0,6.746470642E-1
2.728027588E1,5.431155853E0,7.875123596E0,2.330653381E-1
2.729033087E1,4.761448517E0,7.969277802E0,-9.114546204E-1
2.730038587E1,4.856949921E0,7.604785767E0,-2.231709137E0
2.731044087E1,5.590574341E0,6.985523529E0,-4.547393646E0
2.732049587E1,6.552923126E0,7.921078033E0,-2.282603302E0
2.733055087E1,5.998775482E0,7.684719543E0,1.879641266E0
2.734060587E1,5.375471649E0,7.127578125E0,1.657503204E0
2.735066087E1,5.461392975E0,8.237070923E0,1.485510864E0
2.736071588E1,6.799011383E0,8.516240387E0,-1.119671631E-1
2.737077087E1,7.414980469E0,8.121511230E0,-7.896080017E-1
2.738082687E1,7.117848358E0,7.709867249E0,-8.837622070E-1
2.739088187E1,6.611750793E0,7.508535919E0,-5.542973328E-1
2.740093687E1,6.733597412E0,7.160210266E0,-8.764274597E-1
2.741099188E1,6.630761261E0,7.236102448E0,-1.779200134E0
2.742104687E1,6.954388275E0,8.182584229E0,-1.919608154E0
2.743110187E1,6.782096558E0,8.325087891E0,-1.106199646E0
2.744115688E1,6.373146973E0,7.930957489E0,-6.676116943E-1
2.745121187E1,5.555247803E0,7.734865265E0,-1.526824951E-2
2.746126687E1,5.530549164E0,7.487429810E0,1.170565796E-1
2.747132188E1,6.438860321E0,7.101981354E0,-6.948550415E-1
2.748137687E1,6.399192810E0,7.585924988E0,-9.042695618E-1
2.749143187E1,5.550158386E0,9.109456787E0,-1.003962250E0
2.750148688E1,5.072651367E0,8.538394318E0,-9.171427917E-1
2.751154187E1,6.416257324E0,7.654332733E0,-7.596702576E-1
2.752159687E1,6.833140411E0,7.551047516E0,-1.280137939E0
2.753165187E1,5.739514618E0,7.969726868E0,-1.995051270E0
2.754170687E1,4.475243683E0,8.112829285E0,-1.851050720E0
2.755176188E1,4.256997528E0,8.021519165E0,-1.052910461E0
2.756181687E1,5.232668610E0,7.345375214E0,-2.609373779E0
2.757187187E1,6.235133972E0,6.209237823E0,-2.258653107E0
2.758192688E1,6.718329163E0,6.451134796E0,5.813909912E-1
2.759198187E1,7.045099640E0,8.187224579E0,6.723717957E0
2.760203687E1,6.035299530E0,1.027358597E1,1.056173676E1
2.761209188E1,4.869823151E0,1.013557297E1,8.597820740E0
2.762214687E1,5.007985840E0,9.751322021E0,5.293292542E0
2.763220187E1,5.773194580E0,9.362281036E0,2.705923004E0
2.764225787E1,7.075935516E0,8.678053894E0,1.615141296E0
2.765231287E1,7.716303864E0,8.202941895E0,1.411714325E0
2.766236788E1,7.715555420E0,7.912396088E0,1.486708374E0
2.767242287E1,7.535629578E0,7.716303864E0,1.323996735E0
2.768247787E1,7.292535095E0,7.518714752E0,9.241781616E-1
2.769253288E1,7.176226959E0,7.229516144E0,5.231620789E-1
2.770258787E1,7.365283813E0,7.095544739E0,1.654060364E-1
2.771264300E1,7.447163544E0,7.075935516E0,-1.502874756E-1
2.772269800E1,7.014114075E0,7.116052094E0,-5.441184998E-1
2.773275300E1,6.491251373E0,7.006030884E0,-8.626560974E-1
2.774280800E1,5.348527679E0,6.621031494E0,-1.382075958E0
2.775286300E1,3.768712921E0,6.158942413E0,-2.326911163E0
2.776291800E1,3.694167938E0,6.105054474E0,-3.381468201E0
2.777297300E1,4.915029144E0,6.227499847E0,-4.208498383E0
2.778302800E1,6.157894592E0,6.200555878E0,-4.602179718E0
2.779308300E1,6.919660492E0,6.052364044E0,-4.648732910E0
2.780313800E1,7.287894745E0,6.087690582E0,-4.504432983E0
2.781319300E1,7.135960693E0,6.400090942E0,-4.266876984E0
2.782324800E1,6.581813049E0,6.671775970E0,-3.893553314E0
2.783330300E1,6.080505524E0,6.718778229E0,-3.416794739E0
2.784335800E1,5.319937134E0,6.692433014E0,-3.247496796E0
2.785341300E1,4.380341034E0,6.389163666E0,-3.725003815E0
2.786346800E1,3.695964203E0,5.395529938E0,-4.094136200E0
2.787352300E1,3.902085571E0,5.072950745E0,-4.028572540E0
2.788357800E1,4.972060547E0,5.965095520E0,-4.639003143E0
2.789363400E1,5.699847107E0,6.511010284E0,-5.217550049E0
2.790368900E1,5.680387573E0,6.403234406E0,-5.429658966E0
2.791374400E1,5.319787445E0,6.137836304E0,-5.710624695E0
2.792379900E1,5.163213043E0,6.070177002E0,-6.116730194E0
2.793385400E1,5.121449890E0,6.079457703E0,-6.365213470E0
2.794390900E1,5.170996857E0,6.002817078E0,-6.467301178E0
2.795396400E1,5.285508728E0,6.034700775E0,-6.522087250E0
2.796401900E1,5.265001373E0,5.927972717E0,-6.538702698E0
2.797407400E1,5.288801880E0,5.634133759E0,-6.496789856E0
2.798412900E1,5.529800720E0,5.501359863E0,-6.551875305E0
2.799418400E1,5.863905945E0,5.562732239E0,-6.539750519E0
2.800423900E1,6.101611633E0,5.732179871E0,-6.339916077E0
2.801429400E1,6.118676147E0,5.874234467E0,-6.103856964E0
2.802434900E1,6.128405914E0,6.058201904E0,-5.805377655E0
2.803440400E1,6.308032379E0,6.282136230E0,-5.354515228E0
2.804445900E1,6.583010559E0,6.582112427E0,-4.935835876E0
2.805451400E1,6.649172974E0,6.736142120E0,-4.598587189E0
2.806456900E1,6.518794098E0,6.643933868E0,-4.345014496E0
2.807462400E1,6.270011444E0,6.242319031E0,-4.280648346E0
2.808467900E1,5.582191772E0,5.540578308E0,-4.402644653E0
2.809473400E1,5.243595886E0,5.568121033E0,-3.998784485E0
2.810478900E1,5.510790253E0,6.159391479E0,-4.030069427E0
2.811484400E1,5.825286255E0,6.648125153E0,-4.032314758E0
2.812489900E1,6.000721436E0,6.818919983E0,-4.042493591E0
2.813495500E1,6.021079102E0,6.816974030E0,-4.057911530E0
2.814501000E1,5.748046875E0,6.706653442E0,-4.150718536E0
2.815506500E1,5.070705414E0,6.316115570E0,-4.304149475E0
2.816512000E1,4.263883209E0,5.867199097E0,-4.390220490E0
2.817517500E1,3.538791046E0,5.621410217E0,-4.595593414E0
2.818523000E1,3.053051147E0,5.646707611E0,-4.815785522E0
2.819528500E1,2.762954407E0,5.981261902E0,-5.093308411E0
2.820534000E1,2.725382538E0,6.090534668E0,-5.294340363E0
2.821539500E1,2.932252350E0,5.890700226E0,-5.480104065E0
2.822545000E1,3.291505280E0,5.712720337E0,-5.712570648E0
2.823550500E1,3.707639923E0,5.423970795E0,-5.898334351E0
2.824556000E1,4.444407806E0,5.154830475E0,-5.772895203E0
2.825561500E1,4.940027161E0,5.353018341E0,-6.045478363E0
2.826567000E1,5.060227203E0,5.368286591E0,-6.240223389E0
2.827572500E1,4.730013885E0,5.246739349E0,-6.100863190E0
2.828578000E1,3.884272614E0,5.111121368E0,-6.033353577E0
2.829583500E1,3.148851929E0,5.019362183E0,-6.025270386E0
2.830589000E1,3.142415314E0,5.089416504E0,-6.202950897E0
2.831594500E1,3.885170746E0,5.080734558E0,-6.409970398E0
2.832600000E1,5.005141754E0,5.089416504E0,-6.573430481E0
2.833605500E1,6.192173309E0,5.392386475E0,-6.711892548E0
2.834611000E1,7.118896179E0,5.955365753E0,-6.574777679E0
2.835616500E1,7.455995178E0,6.585405579E0,-6.393804016E0
2.836622000E1,7.139104156E0,7.043602753E0,-6.200555878E0
2.837627600E1,6.550677795E0,7.095993805E0,-5.699398041E0
2.838633100E1,5.815406799E0,6.904841309E0,-5.280269623E0
2.839638600E1,5.382806396E0,7.094796295E0,-5.552254028E0
2.840644100E1,5.486690369E0,8.174501038E0,-7.418872375E0
2.841649600E1,4.828509064E0,8.049361267E0,-6.616241455E0
2.842655100E1,5.935906219E0,5.899082794E0,-2.584375763E0
2.843660600E1,4.693489838E0,7.988587646E0,-2.540816345E0
2.844666100E1,3.288511505E0,1.108579697E1,-5.160818024E0
2.845671600E1,3.906875610E0,8.505911865E0,-2.125729523E0
2.846677100E1,3.206931152E0,7.021897888E0,2.755769348E-1
2.847682600E1,4.030069427E0,7.082222443E0,1.311123505E0
2.848688100E1,4.795727234E0,8.756790161E0,1.440304871E0
2.849693600E1,4.678071899E0,9.655521240E0,1.605112152E0
2.850699100E1,3.944746857E0,9.262438660E0,1.344653778E0
2.851704600E1,3.042572937E0,8.449030151E0,-7.783813477E-3
2.852710100E1,3.565884705E0,8.154891815E0,-1.940414886E0
2.853715600E1,5.597609711E0,7.970924377E0,-3.354823608E0
2.854721100E1,7.233258362E0,7.173382874E0,-4.568050690E0
2.855726600E1,7.372917938E0,6.795568542E0,-6.817123718E0
2.856732100E1,6.596183167E0,7.222480774E0,-8.348888397E0
2.857737600E1,5.243895264E0,7.738308105E0,-7.833210754E0
2.858743100E1,4.961432648E0,8.068970490E0,-6.045628052E0
2.859748700E1,6.394851837E0,8.120613098E0,-3.701951752E0
2.860754200E1,7.796986084E0,7.442672882E0,-2.490820312E0
2.861759700E1,7.096592560E0,6.109545135E0,-3.254382477E0
2.862765200E1,4.130510559E0,4.743635559E0,-5.217699738E0
2.863770700E1,9.816586304E-1,4.483476562E0,-6.809788971E0
2.864776200E1,-5.203179932E-1,5.632786560E0,-7.438481598E0
2.865781700E1,1.464404755E0,4.414919128E0,-9.833351440E0
2.866787200E1,2.957250366E0,2.952011261E0,-1.219903198E1
2.867792700E1,3.917952576E0,3.627107391E0,-1.417013306E1
2.868798200E1,3.733087006E0,5.062322845E0,-1.475826004E1
2.869803700E1,3.694167938E0,3.853436737E0,-1.569052139E1
2.870809200E1,4.150119781E0,3.477718048E0,-1.542242889E1
2.871814712E1,3.477119293E0,4.366419983E0,-1.244407242E1
2.872820212E1,1.984123993E0,4.319417725E0,-9.064101105E0
2.873825713E1,2.739303589E-2,3.311114502E0,-6.665189667E0
2.874831212E1,-9.792636108E-1,2.336940308E0,-4.946164398E0
2.875836712E1,-1.733395386E-1,1.847458191E0,-4.063000946E0
2.876842213E1,1.346899109E0,1.502126312E0,-4.009262695E0
2.877847712E1,2.430196381E0,9.096583557E-1,-4.274062042E0
2.878853212E1,2.734064484E0,4.969665527E-1,-4.456831970E0
2.879858713E1,2.827170868E0,8.348139954E-1,-4.636458435E0
2.880864212E1,4.459077301E0,1.345551910E0,-5.423072662E0
2.881869712E1,6.626420288E0,1.746118927E0,-7.526947632E0
2.882875312E1,6.848109283E0,1.100960541E0,-9.533225555E0
2.883880812E1,6.297254791E0,2.106120300E-1,-1.039573196E1
2.884886313E1,6.120023346E0,-2.951861572E-1,-1.021101608E1
2.885891812E1,5.905968475E0,-3.544628906E-1,-9.525890808E0
2.886897312E1,5.472769318E0,-5.716612244E-1,-8.485105133E0
2.887902813E1,4.716392212E0,-4.764591980E-1,-7.134613495E0
2.888908312E1,4.703668671E0,2.628533936E-1,-6.245163116E0
2.889913812E1,6.327791290E0,1.244811401E0,-6.837032318E0
2.890919312E1,6.904392242E0,6.313870239E-1,-8.745413818E0
2.891924812E1,5.397924957E0,-1.078058167E0,-1.041264679E1
2.892930312E1,3.681444397E0,-2.412982178E0,-1.143487106E1
2.893935812E1,2.462828522E0,-3.506607971E0,-1.231608856E1
2.894941312E1,1.644929352E0,-3.631897430E0,-1.218630844E1
2.895946813E1,1.536105652E0,-2.653232574E0,-1.149744095E1
2.896952312E1,2.200124817E0,-1.255738678E0,-1.093491074E1
2.897957812E1,3.524869995E0,7.095245361E-2,-1.116992203E1
2.898963313E1,3.992198181E0,7.288343811E-1,-1.223241257E1
2.899968812E1,3.007246399E0,2.930905151E-1,-1.298819092E1
2.900974312E1,1.930385742E0,-7.858657837E-1,-1.314970505E1
2.901979813E1,1.133892059E0,-1.298399963E0,-1.278745834E1
2.902985312E1,-1.028361511E-1,-1.379381561E0,-1.176403656E1
2.903990812E1,-1.207089844E0,-1.289268951E0,-1.063478485E1
2.904996412E1,-4.891827393E-1,-1.889071655E-1,-9.627679138E0
2.906001912E1,3.845503235E-1,5.471122742E-1,-9.139394531E0
2.907007413E1,1.268911285E0,6.125262451E-1,-8.932674408E0
2.908012912E1,1.953288116E0,7.557783508E-1,-8.960666199E0
2.909018412E1,2.262545013E0,3.694317627E-1,-8.666378174E0
2.910023913E1,1.806443481E0,-1.989363098E-1,-8.922794952E0
2.911029412E1,1.174457703E0,-5.134323120E-2,-9.127419434E0
2.912034912E1,8.400531006E-1,-7.858657837E-2,-8.621172180E0
2.913040412E1,8.035290527E-1,-3.144960022E-1,-8.096513214E0
2.914045912E1,1.873803406E0,-1.999841309E-1,-1.341076218E1
2.915051412E1,1.480421448E0,-8.981323242E-4,-1.399814072E1
2.916056912E1,1.388662262E0,2.377056885E-1,-1.031579819E1
2.917062412E1,2.402054901E0,-1.924996948E-1,-9.567953339E0
2.918067913E1,2.655328217E0,-5.619314575E-1,-9.221723328E0
2.919073412E1,2.561922455E0,-1.001417542E0,-9.460476837E0
2.920078912E1,1.490450592E0,-8.852590942E-1,-9.544751587E0
2.921084413E1,1.142124939E-1,-4.676275635E-1,-9.593849487E0
2.922089912E1,-4.278103638E-1,-3.345542908E-1,-9.747729492E0
2.923095412E1,-6.008505249E-1,-1.402583313E-1,-9.754914551E0
2.924100913E1,-6.086343384E-1,6.481521606E-2,-9.790540466E0
2.925106412E1,-7.008425903E-1,1.160087585E-1,-9.842033386E0
2.926111912E1,-1.240620117E0,-7.783813477E-3,-1.084569626E1
2.927117512E1,-1.747166748E0,2.137554932E-1,-1.111169312E1
2.928123012E1,-2.034419403E0,2.052232361E-1,-9.502988434E0
2.929128513E1,-1.748813324E0,3.869453430E-1,-1.004710693E1
2.930134012E1,-7.665559387E-1,-6.376739502E-2,-9.851613464E0
2.931139512E1,-1.194515991E-1,-1.948947144E-1,-9.842781830E0
2.932145013E1,4.490661621E-4,-2.558180237E-1,-9.799072723E0
2.933150512E1,2.574645996E-2,9.729766846E-2,-9.777667236E0
2.934156012E1,1.188528442E-1,5.643264771E-2,-9.821975098E0
2.935161512E1,-3.293151855E-3,-4.028123474E-1,-9.809101868E0
2.936167012E1,-6.885681152E-3,-2.682421875E-1,-9.707762604E0
2.937172513E1,-1.496887207E-4,9.295669556E-2,-9.828711090E0
2.938178012E1,-2.727328491E-1,8.397537231E-2,-9.818981323E0
2.939183512E1,-6.810836792E-2,1.215472412E-1,-9.692793732E0
2.940189013E1,7.914042664E-1,3.408412170E-1,-9.109606476E0
2.941194512E1,8.451425171E-1,9.256750488E-1,-6.044879608E0
2.942200012E1,8.011340332E-1,9.581575012E-1,-1.193752579E1
2.943205513E1,-4.502636719E-1,-3.965254211E-1,-1.188812851E1
2.944211012E1,-1.204994202E0,-1.220861206E0,-1.073881851E1
2.945216512E1,-1.419049072E-1,-4.757107544E-1,-9.623038788E0
2.946222013E1,4.920268250E-1,-2.923420715E-1,-9.820777588E0
2.947227612E1,1.107696533E-1,-1.603166199E-1,-9.921368408E0
2.948233113E1,-7.110214233E-2,2.576142883E-1,-9.679621124E0
2.949238612E1,5.987548828E-3,2.700384521E-1,-9.809700623E0
2.950244112E1,9.819580078E-2,2.862048340E-1,-9.895771637E0
2.951249613E1,8.143066406E-2,2.332150269E-1,-9.712852020E0
2.952255112E1,1.526824951E-1,-3.697311401E-2,-9.764045563E0
2.953260612E1,7.649093628E-2,5.239105225E-3,-9.880802765E0
2.954266112E1,-5.688171387E-2,3.333567810E-1,-9.727222137E0
2.955271612E1,-9.744735718E-2,2.032772827E-1,-9.774823151E0
2.956277112E1,-8.577163696E-2,1.751358032E-1,-9.873018951E0
2.957282612E1,-1.200503540E-1,1.856140137E-1,-9.740095367E0
2.958288112E1,-2.248324585E-1,2.008822632E-1,-9.757159882E0
2.959293613E1,-9.999206543E-2,2.237846375E-1,-9.870923309E0
2.960299112E1,-3.158432007E-2,2.225871277E-1,-9.759255524E0
2.961304612E1,-5.613327026E-2,2.180964661E-1,-9.759704590E0
2.962310113E1,-2.978805542E-2,2.233355713E-1,-9.849368134E0
2.963315612E1,-9.280700684E-3,2.133064270E-1,-9.759554901E0
2.964321112E1,-1.841171265E-2,1.975891113E-1,-9.768087158E0
2.965326613E1,-9.729766846E-3,1.830693054E-1,-9.838740234E0
2.966332112E1,1.347198486E-3,1.636097717E-1,-9.759405212E0
2.967337612E1,-1.841171265E-2,1.510359192E-1,-9.770182800E0
2.968343212E1,-2.694396973E-2,1.769320679E-1,-9.826316071E0
2.969348712E1,-2.739303589E-2,1.862127686E-1,-9.774823151E0
2.970354213E1,-5.089416504E-2,1.880090332E-1,-9.774972839E0
2.971359612E1,-3.682342529E-2,2.128573608E-1,-9.809550934E0
2.972365112E1,-4.475692749E-2,2.227368164E-1,-9.786049805E0
2.973370613E1,-3.891906738E-2,2.151026917E-1,-9.779164124E0
2.974376112E1,-3.128494263E-2,2.160008240E-1,-9.801617432E0
2.975381612E1,-3.517684937E-2,2.107617188E-1,-9.790241089E0
2.976387113E1,-3.637435913E-2,1.874102783E-1,-9.773326263E0
2.977392612E1,-3.323089600E-2,1.694476318E-1,-9.804012451E0
2.978398112E1,-2.200424194E-2,1.710942078E-1,-9.796977081E0
2.979403613E1,-2.409988403E-2,1.540296936E-1,-9.780062256E0
2.980409112E1,-2.634521484E-2,1.685494995E-1,-9.796528015E0
2.981414612E1,-1.167572021E-2,1.847158813E-1,-9.790690155E0
2.982420113E1,-1.646575928E-2,1.959425354E-1,-9.774823151E0
2.983425612E1,-1.287322998E-2,2.097138977E-1,-9.797725525E0
2.984431112E1,-1.871109009E-2,2.260299683E-1,-9.779313812E0
2.985436612E1,-3.278182983E-2,2.131567383E-1,-9.793085175E0
2.986442112E1,-4.191284180E-2,2.107617188E-1,-9.790690155E0
2.987447612E1,-4.146377563E-2,2.046244812E-1,-9.789642334E0
2.988453212E1,-3.772155762E-2,1.872605896E-1,-9.786199493E0
2.989458712E1,-3.921844482E-2,1.773811340E-1,-9.783505096E0
2.990464212E1,-3.173400879E-2,1.686991882E-1,-9.785301361E0
2.991469712E1,-2.439926147E-2,1.643582153E-1,-9.796528015E0
2.992475212E1,-1.197509766E-2,1.666035461E-1,-9.787397003E0
2.993480712E1,-1.047821045E-2,1.866618347E-1,-9.787097626E0
2.994486212E1,-1.137634277E-2,1.901046753E-1,-9.790091400E0
2.995491713E1,-2.933898926E-2,2.059716797E-1,-9.785301361E0
2.996497212E1,-2.185455322E-2,2.174977112E-1,-9.797276459E0
2.997502712E1,-2.305206299E-2,2.168989563E-1,-9.802515564E0
2.998508213E1,-2.529739380E-2,2.098635864E-1,-9.780361633E0
2.999513712E1,-3.577560425E-2,1.959425354E-1,-9.791887665E0
3.000519212E1,-3.921844482E-2,1.908531189E-1,-9.799072723E0
3.001524713E1,-3.891906738E-2,1.721420288E-1,-9.796228638E0
3.002530212E1,-3.382965088E-2,1.709445190E-1,-9.785001984E0
3.003535712E1,-2.978805542E-2,1.655557251E-1,-9.800270233E0
3.004541212E1,-3.427871704E-2,1.697470093E-1,-9.785900116E0
3.005546712E1,-2.484832764E-2,1.913021851E-1,-9.787247314E0
3.006552212E1,-2.215393066E-2,1.948947144E-1,-9.804012451E0
3.007557712E1,-2.095642090E-2,2.083666992E-1,-9.792785797E0
3.008563312E1,-2.035766602E-2,2.140548706E-1,-9.785900116E0
3.009568813E1,-1.766326904E-2,2.142045593E-1,-9.792785797E0
3.010574312E1,-1.511856079E-2,2.052232361E-1,-9.776918793E0
3.011579812E1,-2.514770508E-2,1.959425354E-1,-9.792785797E0
3.012585312E1,-3.278182983E-2,1.850152588E-1,-9.795180817E0
3.013590812E1,-3.233276367E-2,1.815724182E-1,-9.783205719E0
3.014596312E1,-3.652404785E-2,1.707948303E-1,-9.788145447E0
3.015601812E1,-4.221221924E-2,1.790277100E-1,-9.778565369E0
3.016607312E1,-3.637435913E-2,1.829196167E-1,-9.784702606E0
3.017612813E1,-3.143463135E-2,1.968406677E-1,-9.791588287E0
3.018618312E1,-2.559677124E-2,2.035766602E-1,-9.786049805E0
3.019623812E1,-1.990859985E-2,2.058219910E-1,-9.788145447E0
3.020629313E1,-1.736389160E-2,2.186952209E-1,-9.798773346E0
3.021634812E1,-1.541793823E-2,2.209405518E-1,-9.791139221E0
3.022640312E1,-1.916015625E-2,2.013313293E-1,-9.779463501E0
3.023645813E1,-1.916015625E-2,1.923500061E-1,-9.794282684E0
3.024651312E1,-2.424957275E-2,1.868115234E-1,-9.791139221E0
3.025656812E1,-3.457809448E-2,1.752854919E-1,-9.787995758E0
3.026662312E1,-4.640350342E-2,1.716929626E-1,-9.790690155E0
3.027667912E1,-3.502716064E-2,1.748364258E-1,-9.796228638E0
3.028673413E1,-2.769241333E-2,1.815724182E-1,-9.789193268E0
3.029678912E1,-3.727249146E-2,1.975891113E-1,-9.786349182E0
3.030684412E1,-3.742218018E-2,2.022294617E-1,-9.794132996E0
3.031689912E1,-2.155517578E-2,2.124082947E-1,-9.785151672E0
3.032695412E1,-2.290237427E-2,2.161505127E-1,-9.784253540E0
3.033700912E1,-2.754272461E-2,2.091151428E-1,-9.798623657E0
3.034706412E1,-2.469863892E-2,2.010319519E-1,-9.788594513E0
3.035711912E1,-3.727249146E-2,1.848655701E-1,-9.789792023E0
3.036717413E1,-2.918930054E-2,1.790277100E-1,-9.799970856E0
3.037722912E1,-2.110610962E-2,1.742376709E-1,-9.800270233E0
3.038728412E1,-2.978805542E-2,1.743873596E-1,-9.794582062E0
3.039733913E1,-2.469863892E-2,1.716929626E-1,-9.792336731E0
3.040739412E1,-2.619552612E-2,1.842668152E-1,-9.786648560E0
3.041744912E1,-2.903961182E-2,2.016307068E-1,-9.789043579E0
3.042750413E1,-2.814147949E-2,2.077679443E-1,-9.791139221E0
3.043755912E1,-3.143463135E-2,2.200424194E-1,-9.783954163E0
3.044761412E1,-3.008743286E-2,2.127076721E-1,-9.795629883E0
3.045766913E1,-3.038681030E-2,2.073188782E-1,-9.795629883E0
3.046772512E1,-2.933898926E-2,1.968406677E-1,-9.790091400E0
3.047778013E1,-2.395019531E-2,1.871109009E-1,-9.799821167E0
3.048783512E1,-1.990859985E-2,1.704954529E-1,-9.789792023E0
3.049789012E1,-1.930984497E-2,1.661544800E-1,-9.776619415E0
3.050794513E1,-2.948867798E-2,1.737886047E-1,-9.786648560E0
3.051800012E1,-3.353027344E-2,1.785786438E-1,-9.799372101E0
3.052805512E1,-2.933898926E-2,1.904040527E-1,-9.780211945E0
3.053811012E1,-4.385879517E-2,1.993853760E-1,-9.782756653E0
3.054816512E1,-3.592529297E-2,2.088157654E-1,-9.780661011E0
3.055822012E1,-2.799179077E-2,2.095642090E-1,-9.782756653E0
3.056827512E1,-3.622467041E-2,2.142045593E-1,-9.798024902E0
3.057833012E1,-2.769241333E-2,2.079176331E-1,-9.792486420E0
3.058838513E1,-2.993774414E-2,1.930984497E-1,-9.783654785E0
3.059844012E1,-3.098556519E-2,1.866618347E-1,-9.787397003E0
3.060849512E1,-1.856140137E-2,1.731898499E-1,-9.789492645E0
3.061855013E1,-2.200424194E-2,1.763333130E-1,-9.779762878E0
3.062860512E1,-2.874023438E-2,1.782792664E-1,-9.783056030E0
3.063866012E1,-2.619552612E-2,1.799258423E-1,-9.786049805E0
3.064871612E1,-3.382965088E-2,1.927990723E-1,-9.779912567E0
3.065877112E1,-3.023712158E-2,2.058219910E-1,-9.792187042E0
3.066882613E1,-2.814147949E-2,2.064207458E-1,-9.787247314E0
3.067888112E1,-3.113525391E-2,2.154020691E-1,-9.782756653E0
3.068893612E1,-2.679428101E-2,2.104623413E-1,-9.781559143E0
3.069899113E1,-2.395019531E-2,1.951940918E-1,-9.787995758E0
3.070904612E1,-2.888992310E-2,1.923500061E-1,-9.785600739E0
3.071910142E1,-3.248245239E-2,1.802252197E-1,-9.789941711E0
3.072915642E1,-2.888992310E-2,1.791773987E-1,-9.792935486E0
3.073921142E1,-2.544708252E-2,1.736389160E-1,-9.792336731E0
3.074926642E1,-2.589614868E-2,1.700463867E-1,-9.789941711E0
3.075932142E1,-3.023712158E-2,1.859133911E-1,-9.786349182E0
3.076937642E1,-2.649490356E-2,1.913021851E-1,-9.783954163E0
3.077943142E1,-1.601669312E-2,2.040257263E-1,-9.785151672E0
3.078948642E1,-1.796264648E-2,2.094145203E-1,-9.790989532E0
3.079954142E1,-2.529739380E-2,2.101629639E-1,-9.787397003E0
3.080959642E1,-2.484832764E-2,2.047741699E-1,-9.798773346E0
3.081965142E1,-2.589614868E-2,1.999841309E-1,-9.798473969E0
3.082970642E1,-3.622467041E-2,1.877096558E-1,-9.789342957E0
3.083976242E1,-2.484832764E-2,1.796264648E-1,-9.786947937E0
3.084981742E1,-2.215393066E-2,1.808239746E-1,-9.796827393E0
3.085987242E1,-3.158432007E-2,1.787283325E-1,-9.787696381E0
3.086992742E1,-2.335144043E-2,1.817221069E-1,-9.791438599E0
3.087998242E1,-2.439926147E-2,1.932481384E-1,-9.791588287E0
3.089003742E1,-2.888992310E-2,2.020797729E-1,-9.797426147E0
3.090009242E1,-3.128494263E-2,2.077679443E-1,-9.800868988E0
3.091014742E1,-2.993774414E-2,2.131567383E-1,-9.790989532E0
3.092020242E1,-2.978805542E-2,2.154020691E-1,-9.787696381E0
3.093025742E1,-1.856140137E-2,2.055226135E-1,-9.792187042E0
3.094031242E1,-2.948867798E-2,1.887574768E-1,-9.793683929E0
3.095036742E1,-3.068618774E-2,1.796264648E-1,-9.791588287E0
3.096042242E1,-2.305206299E-2,1.784289551E-1,-9.787546692E0
3.097047742E1,-3.113525391E-2,1.749861145E-1,-9.790540466E0
3.098053242E1,-2.305206299E-2,1.745370483E-1,-9.797126770E0
3.099058742E1,-3.323089600E-2,1.796264648E-1,-9.788594513E0
3.100064242E1,-3.098556519E-2,1.838177490E-1,-9.787696381E0
3.101069842E1,-3.382965088E-2,2.013313293E-1,-9.785600739E0
3.102075342E1,-3.023712158E-2,1.990859985E-1,-9.785750427E0
3.103080842E1,-2.065704346E-2,2.076182556E-1,-9.795180817E0
3.104086342E1,-1.781295776E-2,2.052232361E-1,-9.791737976E0
3.105091842E1,-2.260299683E-2,2.011816406E-1,-9.799222412E0
3.106097342E1,-2.844085693E-2,1.884580994E-1,-9.791588287E0
3.107102842E1,-3.098556519E-2,1.872605896E-1,-9.788145447E0
3.108108342E1,-3.173400879E-2,1.775308228E-1,-9.798773346E0
3.109113842E1,-3.727249146E-2,1.806742859E-1,-9.791588287E0
3.110119342E1,-3.577560425E-2,1.812730408E-1,-9.787097626E0
3.111124842E1,-3.008743286E-2,1.899549866E-1,-9.791588287E0
3.112130342E1,-2.978805542E-2,1.895059204E-1,-9.784403229E0
3.113135842E1,-2.993774414E-2,2.026785278E-1,-9.790690155E0
3.114141342E1,-2.200424194E-2,2.055226135E-1,-9.785750427E0
3.115146842E1,-2.050735474E-2,2.052232361E-1,-9.784702606E0
3.116152342E1,-2.050735474E-2,2.044747925E-1,-9.797126770E0
3.117157842E1,-2.559677124E-2,1.989363098E-1,-9.793983307E0
3.118163342E1,-3.218307495E-2,1.954934692E-1,-9.780960388E0
3.119168942E1,-3.457809448E-2,1.835183716E-1,-9.789043579E0
3.120174442E1,-3.772155762E-2,1.782792664E-1,-9.789492645E0
3.121179942E1,-3.023712158E-2,1.820214844E-1,-9.790839844E0
3.122185442E1,-3.832031250E-2,1.797761536E-1,-9.793683929E0
3.123190942E1,-2.888992310E-2,1.835183716E-1,-9.797725525E0
3.124196442E1,-2.350112915E-2,1.941462708E-1,-9.787995758E0
3.125201942E1,-2.380050659E-2,2.023791504E-1,-9.785600739E0
