"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.337892337E1,2.662672520E0,3.034889884E-2,9.603779912E-1
2.338897838E1,2.939801931E0,-4.330584407E-1,1.037271738E0
2.339903337E1,2.999333382E0,-7.374563217E-1,7.675720453E-1
2.340908937E1,2.913445234E0,-8.430607319E-1,4.223581553E-1
2.341914437E1,2.152079105E0,-1.344431162E0,3.179977238E-1
2.342919937E1,1.160582423E0,-1.110907555E0,5.275775790E-1
2.343925438E1,3.399218321E-1,-5.521090627E-1,8.663983345E-1
2.344930937E1,-3.335533291E-2,-3.677610159E-1,1.210015655E0
2.345936437E1,-1.777234077E-1,-7.123537064E-1,1.224213839E0
2.346941938E1,-2.219662368E-1,-1.539325953E0,9.890775084E-1
2.347947437E1,-1.284970939E-1,-2.334249973E0,7.210970521E-1
2.348952937E1,1.444510818E-1,-2.848328829E0,6.203835011E-1
2.349958438E1,4.508946836E-1,-3.098775625E0,7.258149981E-1
2.350963937E1,7.527019382E-1,-3.123360157E0,8.978341818E-1
2.351969437E1,9.296218157E-1,-3.081829309E0,1.160911798E0
2.352974938E1,1.004818559E0,-3.064483881E0,1.387142777E0
2.353980437E1,1.050987482E0,-3.225233078E0,1.553242326E0
2.354985937E1,1.047886729E0,-3.477164984E0,1.659340978E0
2.355991437E1,9.866064787E-1,-3.484609365E0,1.726958990E0
2.356996937E1,8.811783195E-1,-3.068953037E0,1.732458353E0
2.358002437E1,7.798734903E-1,-2.558888912E0,1.734031796E0
2.359007937E1,7.363531590E-1,-2.233336926E0,1.702790022E0
2.360013437E1,7.171596289E-1,-2.309577465E0,1.590625286E0
2.361018938E1,7.584490180E-1,-2.624479532E0,1.473682761E0
2.362024437E1,7.900903821E-1,-3.131583452E0,1.498699665E0
2.363029937E1,8.115948439E-1,-3.479682684E0,1.660075784E0
2.364035438E1,8.753007054E-1,-3.457009554E0,1.792663693E0
2.365040937E1,9.735580087E-1,-3.187018633E0,1.767280340E0
2.366046437E1,1.130438447E0,-2.919620514E0,1.557986975E0
2.367051938E1,1.187836766E0,-2.565918684E0,1.262760162E0
2.368057437E1,9.110823274E-1,-2.148816109E0,9.941185117E-1
2.369062937E1,7.662913203E-1,-1.543860197E0,4.564864933E-1
2.370068437E1,7.509683967E-1,-1.430044055E0,9.350402355E-1
2.371073987E1,4.581777751E-1,-8.218017220E-1,1.098534346E0
2.372079488E1,4.287845790E-1,-3.223111629E-1,1.039387107E0
2.373084987E1,6.276345253E-1,-4.202038944E-1,8.896614313E-1
2.374090487E1,7.747196555E-1,-4.391266108E-1,7.277725935E-1
2.375095988E1,1.154015064E0,-9.702996612E-1,7.054963112E-1
2.376101487E1,1.518429041E0,-1.800837040E0,3.980292976E-1
2.377106987E1,1.511396766E0,-1.992910028E0,3.692690432E-1
2.378112488E1,1.763852119E0,-1.702238679E0,4.827884138E-1
2.379117987E1,1.691013575E0,-1.348080039E0,4.584010541E-1
2.380123588E1,1.278671771E-1,-2.184763432E0,1.177821960E-2
2.381129087E1,-1.602463722E-1,-5.555301905E-1,2.064720690E-1
2.382134587E1,-2.396161109E-2,2.112046033E-1,4.383602738E-1
2.383140088E1,-4.935112223E-2,5.046132803E-1,3.319246471E-1
2.384145587E1,-1.229938678E-2,2.985446453E-1,1.289881915E-1
2.385151087E1,-3.165923804E-2,2.119346410E-1,1.200008243E-1
2.386156587E1,-5.908253789E-2,1.746469736E-1,2.372960299E-1
2.387162087E1,-7.409531623E-2,6.990750879E-2,3.711214662E-1
2.388167587E1,-1.040465534E-1,-8.467648178E-2,4.128361642E-1
2.389173087E1,-1.778305024E-1,-2.502031028E-1,4.746316075E-1
2.390178587E1,-1.668231785E-1,-5.527220368E-1,4.360243082E-1
2.391184088E1,-1.746360958E-1,-7.420506477E-1,3.868485093E-1
2.392189587E1,-1.939175129E-1,2.580146194E-1,3.209589720E-1
2.393195087E1,-2.211161107E-1,3.269904852E-1,3.945607543E-1
2.394200588E1,-2.700465322E-1,2.415425628E-1,3.174826205E-1
2.395206087E1,-3.696988150E-2,-7.531180233E-2,1.735555232E-1
2.396211587E1,-4.581138864E-2,-5.494507775E-2,1.132063642E-1
2.397217088E1,-4.242411628E-2,-3.685608879E-2,8.641150594E-2
2.398222587E1,-3.991293907E-2,-4.447560012E-2,9.408440441E-2
2.399228087E1,-6.315115094E-2,2.222619951E-2,-6.647943705E-2
2.400233587E1,-6.085896399E-3,-7.362987101E-2,-7.329487056E-2
2.401239087E1,-2.153516002E-2,-2.176987194E-2,-9.868512861E-4
2.402244587E1,-1.935482956E-2,-2.863363735E-2,1.380727533E-2
2.403250087E1,-2.637412399E-2,-3.014924191E-2,1.660359278E-2
2.404255587E1,-5.370528251E-2,-1.116549745E-1,2.646874264E-2
2.405261088E1,-5.765607953E-2,-2.606849372E-1,-4.215133376E-3
2.406266587E1,-4.802966863E-2,-7.495803833E-1,-9.999246150E-2
2.407272087E1,-3.269717991E-1,-1.257309437E0,-2.849825621E-1
2.408277588E1,-2.008417062E-2,4.697277769E-2,-4.879425168E-1
2.409283087E1,-2.399555594E-2,-1.628288999E-2,-4.711028039E-1
2.410288587E1,-1.514633838E-2,-6.019552704E-3,-3.133315444E-1
2.411294088E1,-6.870831829E-3,-2.095384756E-3,-7.040121406E-2
2.412299587E1,-4.902821500E-3,-9.167722426E-3,3.362665698E-2
2.413305087E1,-1.746176626E-3,-4.722907208E-3,-2.123046853E-2
2.414310588E1,3.900463926E-4,4.258483648E-3,-7.035767287E-2
2.415316087E1,4.463439109E-5,7.945165271E-5,-7.225574460E-3
2.416321587E1,1.369523932E-3,3.066428937E-3,-3.836037125E-3
2.417327087E1,-2.220150782E-3,3.946603276E-3,-3.413393395E-3
2.418332687E1,-1.319528674E-4,1.794706215E-3,-1.526736189E-3
2.419338188E1,1.227590838E-3,8.056082297E-4,-1.658296678E-3
2.420343687E1,-1.183332177E-3,-3.279303492E-4,-3.838553093E-4
2.421349187E1,-4.482996883E-4,-6.192801520E-4,-1.601497643E-4
2.422354687E1,-1.498969854E-3,-7.105410914E-4,-4.642014392E-4
2.423360187E1,-2.251798578E-4,3.017263953E-4,3.123763017E-4
2.424365687E1,-7.196929073E-4,1.932745450E-3,1.290149055E-3
2.425371187E1,-3.724270966E-3,-3.770141630E-4,4.515200853E-4
2.426376687E1,-1.057352638E-4,-1.058977563E-3,1.728232019E-4
2.427382188E1,-2.004036447E-3,2.974379808E-3,6.889435463E-4
2.428387687E1,-3.230754286E-3,-4.760595912E-4,-7.853843272E-4
2.429393187E1,9.549359092E-4,-1.572791662E-4,2.809084021E-3
2.430398688E1,-1.227794855E-4,1.719764667E-3,-2.024284564E-3
2.431404187E1,1.133167301E-3,-9.388689068E-4,-2.359719947E-4
2.432409687E1,-1.996714622E-3,-6.045472692E-4,1.511597540E-3
2.433415188E1,-1.230523223E-3,7.265005843E-4,-1.874878071E-3
2.434420687E1,9.218134219E-4,1.674103783E-3,1.645605266E-2
2.435426187E1,-3.328017192E-4,-4.976036143E-5,-5.024740007E-3
2.436431687E1,-6.501347525E-4,1.559939119E-3,-1.837094314E-4
2.437437187E1,-2.796890622E-4,2.470007166E-4,7.310863584E-4
2.438442687E1,1.556793810E-3,-1.572912442E-4,5.964636803E-4
2.439448187E1,-9.247397538E-4,-1.764660119E-4,-1.360693481E-3
2.440453687E1,-7.346753264E-4,4.708135384E-4,-2.246513031E-4
2.441459188E1,-1.080619986E-3,7.738812710E-4,-2.363968641E-3
2.442464687E1,-3.621629439E-4,2.809551661E-4,2.509797923E-4
2.443470187E1,1.400583424E-3,-2.110563451E-3,-3.197356127E-4
2.444475688E1,-8.052819176E-4,7.080775104E-4,6.948043592E-4
2.445481187E1,7.089809515E-5,1.598372357E-3,-1.571411267E-4
2.446486687E1,-9.082643082E-4,2.023471752E-3,-3.268443746E-3
2.447492188E1,6.973554846E-4,-4.974765470E-4,-9.715138003E-5
2.448497687E1,6.261127419E-5,1.855149632E-3,1.093870495E-3
2.449503187E1,7.973774336E-4,-8.330451092E-4,-7.040295750E-4
2.450508688E1,1.905332552E-3,2.261533518E-5,2.079316881E-3
2.451514187E1,-9.746098076E-4,1.314781024E-3,-1.760695595E-3
2.452519687E1,1.019195886E-3,1.846520754E-4,-5.799797364E-4
2.453525187E1,2.599249361E-3,4.643402644E-5,1.675696112E-4
2.454530687E1,-9.954152629E-4,-1.889025327E-3,3.653764725E-5
2.455536288E1,3.654601169E-4,1.368553378E-3,-1.436989289E-3
2.456541787E1,-8.492732886E-4,2.229772042E-3,-4.271194339E-4
2.457547287E1,1.840785728E-3,-3.291759640E-3,-1.434060745E-3
2.458552787E1,6.894476246E-4,1.851500128E-4,-7.990924641E-4
2.459558287E1,1.491591800E-3,-2.004756825E-4,2.039038111E-3
2.460563787E1,7.348097861E-4,-3.309506224E-3,2.085964661E-3
2.461569287E1,1.231489237E-3,1.449562609E-3,-6.645480171E-4
2.462574787E1,-1.743794186E-3,1.328655053E-3,-3.175381571E-4
2.463580288E1,-1.573351910E-3,8.551450446E-4,-6.195404567E-4
2.464585787E1,1.168370363E-3,4.276348045E-4,7.658433169E-4
2.465591287E1,5.156295374E-4,-2.916850208E-4,9.666462429E-4
2.466596788E1,-6.743571721E-4,9.574667201E-4,-9.583490901E-4
2.467602287E1,-1.963197137E-4,1.572923269E-3,-1.439545304E-4
2.468607787E1,1.302327262E-3,-1.047756406E-3,4.068491980E-4
2.469613288E1,-6.132844137E-4,-3.931514511E-4,-8.716713637E-5
2.470618787E1,-1.712325320E-4,-8.219442097E-4,-7.970323786E-4
2.471624325E1,-6.378183607E-4,-1.462168177E-3,5.111563951E-6
2.472629825E1,-1.499999082E-3,6.475038826E-4,-1.664627809E-3
2.473635325E1,6.499708979E-4,-7.186976727E-4,-1.451308373E-3
2.474640825E1,-1.633844106E-3,-3.404874587E-4,-1.738864928E-3
2.475646325E1,1.979266759E-3,-1.633984735E-3,6.284192204E-4
2.476651825E1,2.798144415E-4,6.368545583E-4,-8.566244505E-4
2.477657325E1,5.277547170E-4,1.558308257E-3,-1.571150962E-3
2.478662825E1,-1.795790158E-3,6.027633790E-4,-3.970256075E-4
2.479668325E1,9.456677362E-4,2.725314116E-4,1.101002563E-3
2.480673825E1,-5.118246190E-4,-8.766451501E-4,8.236262947E-4
2.481679325E1,-2.833253529E-4,6.373618962E-4,-1.680011395E-3
2.482684825E1,1.058944326E-4,-9.629689157E-5,-6.895069964E-4
2.483690325E1,-1.609181287E-3,-6.813934306E-4,-9.342515841E-4
2.484695825E1,2.760069328E-4,1.880866766E-4,-7.058880292E-4
2.485701325E1,-5.394530017E-4,-2.222340554E-3,-1.746917609E-3
2.486706825E1,-1.368162630E-4,1.103311661E-5,-8.905772120E-4
2.487712325E1,-2.112349030E-3,2.800161717E-3,8.926754817E-4
2.488717825E1,2.339323517E-3,6.418823032E-4,-1.739592757E-3
2.489723325E1,2.058651153E-4,-8.087415481E-4,1.958206296E-3
2.490728825E1,-1.931363717E-3,1.260044170E-3,2.720211633E-4
2.491734425E1,8.396553458E-4,6.517782458E-4,1.023779623E-4
2.492739925E1,-8.485807339E-4,7.799192681E-4,9.253593162E-4
2.493745425E1,-2.302666660E-3,5.644695484E-4,-7.705483586E-5
2.494750925E1,-1.327830716E-3,8.711895207E-4,-1.446378883E-3
2.495756425E1,1.751316129E-3,3.508078225E-4,5.332964472E-3
2.496761925E1,9.239373030E-4,-1.127935480E-3,3.928014077E-3
2.497767425E1,-4.654338118E-4,-1.366288401E-3,-4.619933665E-3
2.498772925E1,1.086448785E-3,4.902325454E-4,-7.340685464E-3
2.499778425E1,3.460900334E-4,3.328397288E-4,-3.531566355E-3
2.500783925E1,7.921694778E-4,3.757165978E-4,-1.130460296E-3
2.501789425E1,-2.299044048E-3,2.230971120E-3,-4.457607865E-4
2.502794925E1,-1.564320060E-3,2.355296630E-3,-8.977027610E-4
2.503800425E1,-4.791610991E-5,-7.672595675E-4,7.497286424E-4
2.504805925E1,9.632878937E-4,7.445645751E-4,-1.408033073E-3
2.505811425E1,-6.093087140E-4,-2.200323797E-4,1.097023487E-4
2.506816925E1,-8.173240349E-5,-1.067794394E-3,9.294287302E-4
2.507822425E1,-6.830742350E-4,-2.101900056E-3,1.494817901E-3
2.508827925E1,-9.929037187E-4,1.381250680E-3,2.436441835E-3
2.509833425E1,-4.714567913E-4,-1.172987162E-3,-4.903725348E-4
2.510838925E1,2.084348816E-3,2.676913748E-3,-8.925120346E-4
2.511844425E1,1.679380803E-4,-6.493742694E-4,-1.917562913E-3
2.512849925E1,3.911205276E-4,1.545420848E-3,-1.022075769E-3
2.513855425E1,2.725114813E-3,2.179253148E-3,5.143019371E-4
2.514860925E1,8.478611126E-4,9.403742733E-4,1.112986822E-3
2.515866425E1,1.398602850E-3,4.823105701E-4,1.308195759E-3
2.516871925E1,-1.642869087E-3,-6.760936230E-6,9.241010994E-4
2.517877425E1,-1.041261014E-3,-1.841274789E-4,5.565844476E-4
2.518882925E1,7.755163824E-4,8.475069189E-4,-7.317289710E-4
2.519888425E1,-2.197370166E-3,1.837936463E-3,5.423272960E-4
2.520893925E1,-7.825034554E-4,1.537475036E-3,-6.090109237E-4
2.521899425E1,-3.024884965E-3,-2.191459644E-4,-3.144652583E-4
2.522904925E1,-1.875671791E-3,8.667068323E-4,2.821483649E-4
2.523910425E1,-2.761772776E-4,9.234321769E-4,2.866755240E-4
2.524915925E1,-4.423518840E-4,-1.172896940E-3,6.742328405E-4
2.525921425E1,-6.258436479E-4,1.750987605E-3,2.048157621E-3
2.526927025E1,-1.644948265E-3,6.010265206E-4,-6.522182375E-4
2.527932525E1,2.554834646E-4,7.970351726E-4,-2.005636692E-3
2.528938025E1,-4.885601811E-4,-2.084200387E-4,2.045220695E-3
2.529943525E1,-1.814976858E-4,2.548750490E-3,2.310755663E-4
2.530949025E1,7.981344243E-5,-2.165914513E-3,-1.363350544E-3
2.531954525E1,-5.654041888E-5,1.367567689E-3,-1.925323159E-5
2.532960025E1,1.764251268E-3,-3.291141242E-3,-5.924431607E-4
2.533965525E1,-3.532281553E-4,7.813647971E-4,-3.023643047E-3
2.534971025E1,1.901408978E-4,1.449471689E-3,-6.766850129E-5
2.535976525E1,6.846899050E-4,6.595949526E-5,-2.145732753E-3
2.536982025E1,-1.145744929E-3,-6.270578597E-4,6.348905154E-4
2.537987525E1,3.674631589E-4,-1.175402664E-3,-5.827066489E-4
2.538993025E1,-8.481933037E-4,4.972773022E-4,7.850755937E-4
2.539998525E1,-8.974617813E-4,-7.533431053E-4,-1.843197737E-3
2.541004025E1,-5.253043491E-4,2.775689645E-4,-2.696264070E-3
2.542009525E1,1.865681726E-3,2.275015286E-4,1.461197156E-3
2.543015025E1,1.705324743E-3,-1.154350117E-3,3.259297460E-3
2.544020525E1,-1.245191321E-3,3.920835909E-3,8.371523581E-4
2.545026025E1,1.141651534E-3,6.851974176E-4,-5.855998024E-4
2.546031525E1,1.977085136E-3,2.087578760E-4,-3.552362323E-4
2.547037025E1,-3.725630813E-4,6.773695932E-4,-2.069473267E-4
2.548042525E1,1.880737487E-3,5.998716224E-4,-1.192316879E-3
2.549048025E1,1.631065825E-4,1.032848028E-3,-1.366818789E-3
2.550053525E1,2.271531150E-3,-7.448120741E-4,5.706311204E-4
2.551059025E1,-3.075799905E-4,6.163106300E-4,-9.194100276E-4
2.552064525E1,-8.279616013E-4,-2.194389468E-3,4.065777175E-4
2.553070025E1,-2.047870657E-5,-1.329228748E-3,7.334183902E-4
2.554075525E1,-1.174177742E-4,-1.180890715E-3,-1.081405208E-4
2.555081025E1,-3.024057951E-3,-6.013726816E-4,-1.543774735E-3
2.556086525E1,5.701441551E-4,-1.102858223E-4,-1.843912993E-3
2.557092025E1,-1.026447746E-3,4.094900214E-5,-5.923048593E-4
2.558097525E1,-8.722506464E-4,4.651905620E-4,9.616492316E-4
2.559103025E1,1.246744068E-3,3.731799661E-4,1.486894209E-3
2.560108625E1,-3.101399343E-4,-1.210602000E-3,1.577442046E-3
2.561114125E1,1.198063837E-3,4.862467758E-4,1.537353266E-3
2.562119625E1,-8.893218474E-4,-1.081707887E-4,8.872761391E-4
2.563125125E1,-2.738529583E-4,5.666328361E-4,1.168506686E-3
2.564130625E1,-8.019578527E-4,2.759479685E-3,-7.242020220E-4
2.565136125E1,-3.005348844E-6,4.683388979E-4,9.938841686E-5
2.566141625E1,1.869729487E-3,1.778614125E-3,1.153201330E-3
2.567147125E1,1.555960858E-3,-2.243276685E-5,1.351858489E-3
2.568152625E1,-2.234516433E-3,-1.077843597E-3,-4.319269210E-4
2.569158125E1,6.386993336E-4,-7.283695159E-4,-2.165376209E-4
2.570163625E1,-1.879852032E-3,1.294833957E-3,2.499354072E-3
2.571169087E1,-1.766853849E-3,-1.425584196E-3,1.305669546E-3
2.572174588E1,-1.472574542E-3,-1.368060010E-3,-1.167342067E-3
2.573180087E1,3.698601504E-4,-2.554306295E-3,1.050941646E-4
2.574185587E1,2.172610111E-4,-1.336975489E-3,-2.632210962E-4
2.575191088E1,3.636839683E-4,7.702560397E-4,-1.266985200E-4
2.576196587E1,-1.351125422E-3,3.015396942E-4,-1.509145368E-3
2.577202087E1,6.577628083E-4,-1.409812132E-3,4.417998716E-4
2.578207588E1,-2.201406751E-3,-8.462872356E-4,-6.514275447E-4
2.579213087E1,8.072310011E-4,-1.062831841E-3,8.926531300E-4
2.580218587E1,2.231489401E-3,7.925925311E-4,-5.543231964E-5
2.581224087E1,-1.841240330E-3,-1.114604645E-3,-1.388569362E-3
2.582229587E1,-2.762161428E-3,1.427382696E-3,-1.604817808E-3
2.583235087E1,-7.841075771E-3,-4.006010946E-3,-1.787840016E-2
2.584240587E1,4.868594930E-3,-1.012351597E-3,-7.656755298E-2
2.585246087E1,-2.902291017E-3,1.991026336E-3,-9.443510324E-2
2.586251588E1,-8.623095928E-4,-1.320457377E-4,-1.316799521E-1
2.587257087E1,2.162228106E-3,-5.755881430E-4,-2.660587430E-1
2.588262587E1,2.503447758E-4,-1.800375991E-3,-4.923307598E-1
2.589268088E1,3.278711578E-3,-5.379349925E-3,-7.874794602E-1
2.590273587E1,9.598970646E-4,-1.111286879E-2,-1.164475322E0
2.591279087E1,-1.995247090E-3,-9.123634547E-3,-1.464861870E0
2.592284588E1,4.269839264E-3,-1.840288751E-2,-1.215068460E0
2.593290187E1,-4.253322259E-3,3.318473231E-3,4.421692789E-1
2.594295688E1,1.118806191E-3,2.834843239E-3,1.003799886E-1
2.595301187E1,3.153241705E-3,-1.078300271E-2,4.474969208E-2
2.596306687E1,3.366294550E-3,-1.503101084E-2,1.360356510E-1
2.597312188E1,5.508475471E-3,-3.090323135E-2,2.119959295E-1
2.598317687E1,8.178827353E-3,-3.825994954E-2,8.917468041E-2
2.599323187E1,1.483738050E-2,-1.670922525E-2,-4.670093581E-2
2.600328688E1,4.933170974E-2,6.579630077E-2,-2.114577405E-2
2.601334187E1,2.284628898E-1,5.243527293E-1,-9.182852507E-2
2.602339687E1,2.887443304E-1,6.540593505E-1,-2.792165279E-1
2.603345187E1,1.562508941E-1,6.078930497E-1,-3.592316806E-1
2.604350687E1,1.603971720E-1,3.905008137E-1,-4.964113533E-1
2.605356188E1,1.631212980E-1,1.543125212E-1,-6.128280759E-1
2.606361687E1,1.799159944E-1,-5.358341336E-2,-5.925641060E-1
2.607367187E1,1.925935596E-1,-1.679435372E-1,-4.902113974E-1
2.608372688E1,2.017572373E-1,-2.889157832E-1,-4.502554536E-1
2.609378187E1,2.278883755E-1,-4.308595657E-1,-4.047777355E-1
2.610383687E1,2.481683493E-1,-3.675034940E-1,-3.682554066E-1
2.611389188E1,3.019240499E-1,-6.162679195E-2,-3.815868497E-1
2.612394687E1,3.926219940E-1,6.211496592E-1,-3.575528860E-1
2.613400187E1,3.553864062E-1,1.814121127E0,-5.218105912E-1
2.614405688E1,2.508797050E-1,2.793068409E0,-4.957816601E-1
2.615411187E1,2.001100034E-1,3.303611279E0,-2.808223963E-1
2.616416687E1,1.538133472E-1,3.309692144E0,6.982214749E-2
2.617422187E1,1.445185542E-1,3.145878077E0,1.834899187E-1
2.618427687E1,1.180286184E-1,3.003381968E0,6.488737464E-2
2.619433187E1,1.243236586E-1,3.092596054E0,-6.103540212E-2
2.620438687E1,2.049268931E-1,3.619238377E0,-2.066996545E-1
2.621444187E1,4.446078837E-2,4.169259548E0,-4.051421881E-1
2.622449688E1,-3.837755322E-1,4.487520695E0,-7.149567604E-1
2.623455187E1,-9.065632224E-1,4.715528965E0,-1.019710422E0
2.624460787E1,-1.277894855E0,5.047986984E0,-1.142631054E0
2.625466287E1,-1.460150361E0,5.261815071E0,-1.214420080E0
2.626471787E1,-1.647797704E0,5.210754871E0,-1.408246040E0
2.627477288E1,-1.774448752E0,4.959120750E0,-1.568951607E0
2.628482787E1,-1.813352227E0,4.690881252E0,-1.678597689E0
2.629488287E1,-1.873421073E0,4.458388329E0,-1.906906128E0
2.630493788E1,-2.082001448E0,4.256058216E0,-2.306790352E0
2.631499287E1,-2.522506952E0,4.083164692E0,-2.765531301E0
2.632504787E1,-2.967416525E0,3.960183859E0,-2.930907726E0
2.633510288E1,-3.166352510E0,3.910936832E0,-2.705486298E0
2.634515787E1,-3.215703011E0,3.783849716E0,-2.378332376E0
2.635521287E1,-3.194112778E0,3.389156580E0,-2.173709631E0
2.636526787E1,-3.040326357E0,2.727905512E0,-2.186657429E0
2.637532287E1,-2.840707779E0,2.014661789E0,-2.362371922E0
2.638537787E1,-2.627032280E0,1.350565434E0,-2.459014654E0
2.639543287E1,-2.342495918E0,9.647673368E-1,-2.513659239E0
2.640548787E1,-2.079816341E0,8.502472043E-1,-2.527964354E0
2.641554288E1,-1.830851674E0,8.126465678E-1,-2.549034119E0
2.642559787E1,-1.560393333E0,7.719596028E-1,-2.700660944E0
2.643565287E1,-1.384569287E0,6.087948680E-1,-2.876653910E0
2.644570788E1,-1.200760603E0,4.289960861E-1,-3.050472498E0
2.645576287E1,-9.204808474E-1,8.033259213E-2,-3.159176588E0
2.646581787E1,-5.748938918E-1,-5.026869178E-1,-3.151953459E0
2.647587288E1,-2.652806342E-1,-1.162432432E0,-2.931993723E0
2.648592787E1,-4.233331233E-2,-1.606167793E0,-2.578028202E0
2.649598287E1,1.367177218E-1,-1.974951267E0,-2.042530775E0
2.650603788E1,2.506783903E-1,-2.006059170E0,-1.610767603E0
2.651609287E1,3.789057434E-1,-2.040434361E0,-1.401566505E0
2.652614787E1,2.102959752E-1,-1.579433084E0,-1.282863498E0
2.653620387E1,-6.196906418E-2,-1.258704066E0,-1.092211246E0
2.654625887E1,-2.829299271E-1,-9.677134752E-1,-8.705024719E-1
2.655631388E1,-3.564028740E-1,-6.045001745E-1,-6.446631551E-1
2.656636887E1,-3.604452908E-1,-2.398652583E-1,-4.285880923E-1
2.657642387E1,-3.488804698E-1,1.712249219E-1,-2.620216608E-1
2.658647887E1,-5.137735605E-1,-1.722754538E-1,-2.667514384E-1
2.659653387E1,-5.841619968E-1,-6.312321126E-2,-5.912096500E-1
2.660658887E1,-9.250470996E-1,8.944689482E-2,-6.827883124E-1
2.661664387E1,-1.298099518E0,1.666649878E-1,-5.737233162E-1
2.662669887E1,-1.599630833E0,1.297264099E-1,-5.681014061E-1
2.663675388E1,-1.743729949E0,2.837816179E-1,-5.793561339E-1
2.664680887E1,-1.678249002E0,4.595966041E-1,-4.906824231E-1
2.665686387E1,-1.446842790E0,2.788882554E-1,-3.116516471E-1
2.666691888E1,-1.003713489E0,3.809104860E-1,-1.970677972E-1
2.667697387E1,-5.882102847E-1,2.521477044E-1,-1.314374059E-1
2.668702887E1,-2.790556252E-1,1.128071249E-1,-1.657828540E-1
2.669708388E1,-9.640806168E-2,9.184070677E-2,-2.434518039E-1
2.670713887E1,-5.119956285E-2,2.409596145E-1,-2.681470215E-1
2.671719387E1,-1.426691264E-1,3.102876246E-1,-3.173767924E-1
2.672724887E1,-5.279648900E-1,4.825424850E-1,-3.742619157E-1
2.673730387E1,-8.624972701E-1,5.895703435E-1,-4.069690406E-1
2.674735887E1,-1.152010560E0,6.137172580E-1,-2.858338356E-1
2.675741387E1,-1.319428563E0,5.745509863E-1,-1.823249310E-1
2.676746887E1,-1.120725513E0,5.172160864E-1,-2.715602815E-1
2.677752388E1,-5.636458397E-1,6.361508965E-1,-4.526579082E-1
2.678757887E1,2.187658399E-1,7.172122002E-1,-6.173568368E-1
2.679763387E1,6.289052367E-1,1.014855862E0,-9.597899914E-1
2.680768888E1,6.828334928E-1,1.349997640E0,-1.450510859E0
2.681774387E1,6.439163685E-1,1.207377195E0,-1.624317646E0
2.682779987E1,4.175250232E-1,1.214789391E0,-1.332319856E0
2.683785487E1,4.025581852E-2,1.389453769E0,-1.191525459E0
2.684790987E1,-4.364761114E-1,1.535559297E0,-9.306673408E-1
2.685796488E1,-8.356962800E-1,1.268851519E0,-5.351316929E-1
2.686801987E1,-9.195642471E-1,9.112333655E-1,-1.175438091E-1
2.687807487E1,-8.271287084E-1,6.003779769E-1,4.882373214E-1
2.688812988E1,-6.931264400E-1,-1.944286227E-1,9.187895060E-1
2.689818487E1,-6.618604064E-1,-6.424359679E-1,1.228607416E0
2.690823987E1,-6.579266787E-1,-8.731269836E-1,1.462235093E0
2.691829488E1,-7.193424702E-1,-6.827927828E-1,1.534786940E0
2.692834987E1,-8.714805841E-1,-3.647003174E-1,1.268789053E0
2.693840487E1,-1.042875886E0,1.912158541E-2,7.997602224E-1
2.694845987E1,-1.183200717E0,2.580446899E-1,3.276430368E-1
2.695851487E1,-1.291682959E0,2.769182920E-1,2.129242383E-2
2.696856987E1,-1.381759882E0,2.012847811E-1,-5.250297114E-2
2.697862487E1,-1.444147348E0,4.779213667E-2,7.133948058E-2
2.698867987E1,-1.447015643E0,-1.323067993E-1,2.702661455E-1
2.699873488E1,-1.383664489E0,-7.870730944E-3,4.180729687E-1
2.700878987E1,6.644907594E-2,-2.184977382E-1,2.204318196E-1
2.701884487E1,1.749646515E-1,4.864501953E-2,3.858341873E-1
2.702889988E1,-3.883924484E-1,-1.065610796E-1,6.534474492E-1
2.703895487E1,-5.936702490E-1,-3.272650242E-1,6.734122038E-1
2.704900987E1,-2.847286165E-1,-1.484286785E-1,4.750645161E-1
2.705906488E1,-1.429793239E-1,-1.395757403E-2,1.883210391E-1
2.706911987E1,-3.055791259E-1,2.405266464E-1,-7.601048052E-2
2.707917487E1,-4.854305685E-1,4.928511679E-1,-2.556552887E-1
2.708922987E1,-5.333621502E-1,7.350646257E-1,-3.346459568E-1
2.709928487E1,-8.313987851E-1,3.796296716E-1,-2.953812182E-1
2.710934088E1,-7.715277672E-1,3.310445845E-1,1.749437004E-1
2.711939587E1,-2.812379897E-1,3.013225198E-1,6.659061909E-1
2.712945087E1,-9.460818022E-3,1.554798186E-1,9.215893745E-1
2.713950588E1,-1.516256034E-1,3.065565228E-2,1.051471233E0
2.714956087E1,-4.115304351E-1,-5.090791360E-2,1.057094216E0
2.715961587E1,-5.359742045E-1,3.020732105E-2,9.729299545E-1
2.716967087E1,-4.665192664E-1,1.434201598E-1,7.875499725E-1
2.717972587E1,-3.081015544E-3,3.372197449E-1,5.947494507E-1
2.718978087E1,6.896074414E-1,3.682050705E-1,4.754382074E-1
2.719983587E1,1.173355103E0,3.763686419E-1,4.378208518E-1
2.720989087E1,1.171653390E0,3.973527551E-1,4.609656036E-1
2.721994588E1,1.066440701E0,1.859257370E-1,4.985093474E-1
2.723000087E1,7.295454741E-1,2.606364489E-1,4.669165313E-1
2.724005587E1,9.048608691E-2,3.461185098E-1,3.427020013E-1
2.725011088E1,-1.955030560E-1,2.848354578E-1,3.335146308E-1
2.726016587E1,-1.686041206E-1,2.380746305E-1,2.546184957E-1
