"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.904262583E0,2.228106667E0,-1.427437488E0,2.877010195E0
3.914237583E0,2.904333065E0,-1.539889970E0,2.311894052E0
3.924212583E0,3.327877885E0,-1.505192300E0,1.646267487E0
3.934187583E0,3.514961888E0,-1.347741985E0,9.969061223E-1
3.944162583E0,3.386298586E0,-1.021058631E0,5.266765478E-1
3.954137583E0,3.257687323E0,-4.246350333E-1,6.228126669E-1
3.964112583E0,3.487621477E0,1.132693380E-2,8.389330664E-1
3.974086583E0,3.702445257E0,1.927943945E-1,7.173217982E-1
3.984061583E0,3.719441943E0,3.028541958E-1,3.636757636E-1
3.994036583E0,3.521796699E0,2.410470799E-1,-6.956490934E-2
4.004011583E0,3.187613121E0,-1.816262126E-2,-5.782598072E-1
4.013986583E0,2.810274754E0,-2.978103876E-1,-7.090064728E-1
4.023961583E0,2.363716462E0,-5.554682377E-1,-8.050867510E-1
4.033936583E0,1.871840495E0,-7.986410728E-1,-1.140564317E0
4.043910583E0,1.738710505E0,-9.395040062E-1,-1.397423145E0
4.053885583E0,1.793215325E0,-8.545334378E-1,-1.508401544E0
4.063860583E0,1.867336970E0,-5.579471648E-1,-1.537337660E0
4.073835583E0,1.842216162E0,-1.301172128E-1,-1.558629711E0
4.083810583E0,1.747311174E0,3.079886359E-1,-1.373640180E0
4.093785583E0,1.399067382E0,5.231971622E-1,-1.267426677E0
4.103760583E0,1.115268093E0,5.729704159E-1,-1.174095175E0
4.113734583E0,1.258829516E0,4.827613270E-1,-1.165093387E0
4.123709583E0,1.449223044E0,3.209372950E-1,-1.359264216E0
4.133684583E0,1.220828462E0,2.658992082E-1,-1.457912591E0
4.143659583E0,8.045605016E-1,2.446849251E-1,-1.301175637E0
4.153634583E0,3.876037395E-1,2.869310582E-1,-9.908773506E-1
4.163609583E0,1.032489645E-1,3.805081433E-1,-8.300222021E-1
4.173584583E0,8.154994726E-2,3.619783169E-1,-7.575184822E-1
4.183559583E0,3.027992320E-1,2.971569613E-1,-7.422075480E-1
4.193533583E0,4.089525086E-1,2.996101606E-1,-7.021067584E-1
4.203508583E0,5.056502527E-1,3.390262413E-1,-6.839991009E-1
4.213483583E0,5.267891067E-1,2.649981523E-1,-6.245182997E-1
4.223458583E0,4.382874048E-1,2.452143905E-1,-4.797605360E-1
4.233433583E0,2.465653896E-1,3.041692346E-1,-3.891567600E-1
4.243408583E0,-3.778295338E-2,4.441928002E-1,-2.946470439E-1
4.253382583E0,-1.369099233E-1,6.517639858E-1,-1.843071610E-1
4.263357583E0,-2.770431241E-1,9.002978405E-1,8.963781595E-3
4.273332583E0,-2.401126948E-1,1.114999706E0,2.002770764E-1
4.283307583E0,-4.819333613E-2,2.114061989E0,-8.361904299E-1
4.293282583E0,1.477778506E-1,3.293191617E0,-7.177983463E-1
4.303257583E0,-3.962903631E-1,3.222529185E0,2.609080249E0
4.313232583E0,-5.856232059E-1,2.774984468E0,2.834455329E0
4.323207583E0,-1.309254150E0,1.656857379E0,4.601502610E0
4.333181583E0,-1.719987720E0,7.022418290E-1,4.881271999E0
4.343156583E0,-1.497017600E0,1.093101883E0,1.214493588E0
4.353131583E0,-2.253544102E0,1.307301180E0,1.284504640E0
4.363107000E0,-1.699862481E0,2.960223091E-1,2.676750076E-1
4.373082000E0,-5.664928705E-1,-4.593104839E-1,4.263087988E-2
4.383057000E0,7.961764714E-1,-3.287602848E-1,3.248011351E-1
4.393032000E0,2.537064187E0,-1.310173917E-1,1.625607812E-1
4.403006000E0,2.972623866E0,1.054650593E-1,-1.860934854E-2
4.412981000E0,2.160408189E0,4.849633884E-1,-1.361015457E-1
4.422956000E0,1.313396902E0,8.864797005E-1,1.420727223E-1
4.432931000E0,8.509470481E-1,1.489720567E0,1.216483396E0
4.442906000E0,7.480845845E-1,1.214076974E0,1.687449719E0
4.452881000E0,5.787866414E-2,1.330065852E0,1.567999874E0
4.462856000E0,-6.594676924E-1,2.032786276E0,1.780112885E0
4.472830000E0,-6.206866193E-1,2.468731578E0,1.614344906E0
4.482805000E0,-2.792969334E-1,2.566968310E0,1.448161190E0
4.492780000E0,-1.360875124E-1,2.685044936E0,1.042053936E0
4.502755000E0,3.638143426E-1,2.910549824E0,5.537734222E-1
4.512730000E0,1.483272550E0,3.708236047E0,-2.267123383E-1
4.522705000E0,1.134572675E0,5.173890059E0,1.196877682E0
4.532680000E0,8.629654151E-1,4.895586568E0,1.548345044E0
4.542654000E0,-6.212754339E-2,3.883944000E0,7.844566047E-2
4.552629000E0,-9.078995132E-1,3.076639108E0,-5.853437090E-1
4.562604000E0,-8.295664117E-1,2.621332797E0,-1.314816606E-1
4.572579000E0,-2.402913272E-1,2.323362781E0,1.066685332E0
4.582554000E0,9.817387372E-2,1.919654932E0,1.971178842E0
4.592529000E0,1.089973623E-1,1.645217327E0,2.206355610E0
4.602504000E0,2.860723945E-1,1.374572080E0,2.150759699E0
4.612478000E0,1.038717807E0,1.242862524E0,2.071651549E0
4.622453000E0,1.939201589E0,1.172598288E0,2.074406172E0
4.632428000E0,1.541678341E0,7.836021803E-1,2.198878775E0
4.642403000E0,7.393318874E-1,-5.362349913E-1,2.842529165E0
4.652378000E0,1.683071324E-1,-1.434078317E0,3.763479078E0
4.662353000E0,-1.575374383E-1,-1.959677077E0,3.196240103E0
4.672328000E0,-3.938661075E-1,-1.622390967E0,1.742959092E0
4.682302000E0,5.471064270E-2,-9.546716836E-1,6.230564958E-1
4.692277000E0,7.232894665E-1,-2.427394103E-1,3.307477534E-2
4.702252000E0,8.186154538E-1,4.606217220E-2,-4.348597670E-1
4.712227000E0,6.662589410E-1,-1.199557753E-1,-5.039475435E-1
4.722202000E0,7.396371120E-1,-5.857470938E-1,-1.467206740E-1
4.732177000E0,1.321637383E0,-1.146897071E0,3.157250869E-1
4.742152000E0,2.252706488E0,-1.229165860E0,2.477880424E-1
4.752126000E0,2.486727846E0,-1.060106849E0,-3.139258987E-1
4.762101000E0,1.927015992E0,-1.043675442E0,-7.908932197E-1
4.772076000E0,1.704157553E0,-1.117974477E0,-1.060891326E0
4.782051000E0,2.342817052E0,-6.094207889E-1,-1.364844214E0
4.792026000E0,2.973758518E0,-1.854208363E-1,-1.809260670E0
4.802001000E0,3.104025712E0,-6.937099374E-1,-2.050183496E0
4.811976000E0,2.885551223E0,-1.155265679E0,-1.998993462E0
4.821950000E0,2.628988557E0,-1.348831321E0,-2.025581921E0
4.831925000E0,2.240741916E0,-1.902181990E0,-1.948933110E0
4.841900000E0,1.931585445E0,-2.383548610E0,-1.944834212E0
4.851875000E0,1.910459016E0,-2.392862201E0,-2.152314473E0
4.861850000E0,2.001072294E0,-2.176191286E0,-2.249095833E0
4.871825000E0,1.999341956E0,-1.903976500E0,-2.332682365E0
4.881800000E0,2.260355816E0,-1.132935089E0,-2.711357406E0
4.891775000E0,2.132600878E0,-7.433197615E-1,-2.944570679E0
4.901749000E0,1.836758810E0,-6.681104618E-1,-2.531654343E0
4.911724000E0,1.740071298E0,-6.370516603E-1,-1.962242543E0
4.921699000E0,1.660800303E0,-9.013601334E-1,-1.316233971E0
4.931674000E0,1.876857553E0,-9.225026420E-1,-5.983479166E-1
4.941649000E0,1.978966164E0,-9.729133885E-1,-4.885360372E-1
4.951624000E0,1.935840317E0,-1.168113912E0,-8.520562649E-1
4.961599000E0,1.499865340E0,-1.316635382E0,-1.226714269E0
4.971573000E0,5.134312887E-1,-1.169844103E0,-1.455030499E0
4.981548000E0,2.343735065E-1,-5.662556928E-1,-1.778221310E0
4.991523000E0,5.029421879E-1,-1.958271260E-1,-2.116363453E0
5.001498000E0,7.689814369E-1,-1.055504286E-1,-2.012195891E0
5.011473000E0,1.000040888E0,1.114848409E-1,-1.503236699E0
5.021448000E0,1.034195059E0,1.287890909E-1,-1.175105574E0
5.031423000E0,7.082126402E-1,-1.763558979E-1,-7.930549353E-1
5.041397000E0,5.257698639E-1,-1.993858145E-1,-3.673618484E-1
5.051372000E0,3.079790611E-1,-3.821403936E-1,3.004065514E-2
5.061347000E0,1.977820694E-1,-4.589187936E-1,4.502929080E-1
5.071322000E0,4.101703374E-1,-3.350220680E-1,7.013863814E-1
5.081297000E0,5.835433513E-1,-2.684586807E-1,7.720815575E-1
5.091272000E0,5.211217660E-1,-2.455168377E-1,4.668954921E-1
5.101247000E0,2.271092912E-1,-1.526274217E-1,2.200225389E-1
5.111221000E0,-2.424328700E-1,-1.478925291E-1,9.677492738E-2
5.121196000E0,-4.083762655E-1,5.679152057E-2,-1.234668821E-1
5.131171000E0,1.499778655E-1,4.015200397E-1,-1.239621413E-1
5.141146000E0,7.829680498E-1,4.468705326E-1,8.260946274E-3
5.151121000E0,1.518925363E0,8.720080610E-1,8.412593812E-1
5.161096000E0,1.536116031E0,9.326406176E-1,5.068097556E-1
5.171071000E0,1.015638262E0,4.012087485E-1,4.176034641E-1
5.181045000E0,6.740535718E-1,-2.766922181E-1,-2.239612234E-1
5.191020000E0,-8.176357529E-1,-2.419381590E-1,-1.233497039E0
5.200995000E0,-1.956902573E0,1.688434317E-1,-2.891210158E0
5.210970000E0,-1.832829919E0,7.627328829E-1,-6.714924329E0
5.220945000E0,1.800830958E-1,1.441853670E-1,-1.005206537E-1
5.230920000E0,1.334411503E0,-7.882821456E-1,1.761122882E-1
5.240895000E0,3.430254444E-1,-4.140045394E-1,-1.341842437E-1
5.250870000E0,-2.933186662E-1,-1.364387747E-1,-9.256142378E-2
5.260844000E0,-1.930046019E-1,1.584941158E-1,-1.437339163E-1
5.270819000E0,4.503177221E-1,3.743796766E-1,-1.224594069E-1
5.280794000E0,6.442986263E-1,4.915689880E-1,-9.581013680E-2
5.290769000E0,7.632416273E-3,2.311923105E-1,-6.616884649E-2
5.300744000E0,3.142868363E-2,4.091151343E-1,-7.918884158E-2
5.310719000E0,1.386663720E-1,1.482714287E-1,-8.053253174E-2
5.320694000E0,8.112518359E-3,-9.410540848E-2,-6.256520748E-2
5.330668000E0,1.369578065E-1,1.397857118E-1,-7.199091911E-2
5.340643000E0,2.881096558E-1,1.168166976E-1,-6.809199572E-2
5.350618000E0,4.901538156E-1,2.064630103E-1,-7.451340795E-2
5.360593000E0,4.887467562E-1,1.011692653E-1,-9.085286736E-2
5.370567833E0,-1.942637815E-1,-1.223931140E-1,-7.095011473E-2
5.380542833E0,-1.723151429E-1,1.072574684E-1,-8.143066406E-2
5.390517833E0,-1.647299155E-1,1.676777893E-1,-7.783345699E-2
5.400491833E0,-9.267049262E-2,2.713124508E-1,-7.019816279E-2
5.410466833E0,9.881814552E-2,1.876938866E-1,-7.408890009E-2
5.420441833E0,9.179132720E-2,1.588700004E-1,-7.647631824E-2
5.430416833E0,9.559514198E-2,1.354948240E-1,-7.526535988E-2
5.440391833E0,9.208151355E-2,1.052058814E-1,-6.476551473E-2
5.450366833E0,8.505506068E-2,1.068199688E-1,-7.001456022E-2
5.460341833E0,8.410401106E-2,1.079686269E-1,-7.571091771E-2
5.470315833E0,7.268230668E-2,1.212732352E-1,-6.913396955E-2
5.480290833E0,6.262417300E-2,1.294033957E-1,-6.539759874E-2
5.490265833E0,6.545593386E-2,1.449924838E-1,-7.482506454E-2
5.500240833E0,7.114194908E-2,1.381362306E-1,-7.182836652E-2
5.510215833E0,8.100373509E-2,1.302091512E-1,-6.957952738E-2
5.520190833E0,1.063227910E-1,1.174324733E-1,-7.780655980E-2
5.530165833E0,1.152803142E-1,1.004310634E-1,-8.289071381E-2
5.540139833E0,1.055127689E-1,1.069406498E-1,-7.944611907E-2
5.550114833E0,1.094464376E-1,1.163807328E-1,-7.839595914E-2
5.560089833E0,1.065722570E-1,1.479647697E-1,-6.522159755E-2
5.570064833E0,7.758041874E-2,1.581743280E-1,-7.001105189E-2
5.580039833E0,7.449155398E-2,1.659135382E-1,-7.345155358E-2
5.590014833E0,6.765339972E-2,1.644628988E-1,-7.793987632E-2
5.599989833E0,7.135994973E-2,1.296322868E-1,-6.805691242E-2
5.609963833E0,6.941890254E-2,9.592684356E-2,-6.925149858E-2
5.619938833E0,7.844512143E-2,8.387883844E-2,-7.373806715E-2
5.629913833E0,8.611691505E-2,7.617687228E-2,-7.433272898E-2
5.639888833E0,8.185354566E-2,8.190043302E-2,-7.388190866E-2
5.649863833E0,8.496261072E-2,1.127307638E-1,-7.073786080E-2
5.659838833E0,8.017603431E-2,1.482957860E-1,-7.028587103E-2
5.669813833E0,7.684005160E-2,1.760880223E-1,-6.714123845E-2
5.679788833E0,7.474911469E-2,1.897151594E-1,-7.641960025E-2
5.689762833E0,7.084858331E-2,1.705882043E-1,-7.417076111E-2
5.699737833E0,8.884770180E-2,1.490388940E-1,-6.668340147E-2
5.709712833E0,8.110445338E-2,1.135440658E-1,-7.566472471E-2
5.719687833E0,8.658532270E-2,8.033124134E-2,-7.311767757E-2
5.729662833E0,9.973660606E-2,5.664606194E-2,-7.401464045E-2
5.739637833E0,8.119090081E-2,6.907619175E-2,-7.311475396E-2
5.749612833E0,7.106727831E-2,9.891118934E-2,-7.700432181E-2
5.759586833E0,5.765477059E-2,1.345634356E-1,-8.119560599E-2
5.769561833E0,6.051436055E-2,1.531106209E-1,-7.969637990E-2
5.779536833E0,6.131839838E-2,1.607919802E-1,-7.939641774E-2
5.789511833E0,7.180309558E-2,1.611713183E-1,-7.714933276E-2
5.799486833E0,7.319874373E-2,1.484731394E-1,-7.864388108E-2
5.809461833E0,8.981819342E-2,1.176331973E-1,-7.684293866E-2
5.819436833E0,1.005548965E-1,9.297893325E-2,-8.043195963E-2
5.829410833E0,9.588033993E-2,7.867541950E-2,-7.938296914E-2
5.839385833E0,9.129049491E-2,8.760092011E-2,-7.324573159E-2
5.849360833E0,9.022828423E-2,1.010561490E-1,-7.803577065E-2
5.859335833E0,7.142497259E-2,1.177539514E-1,-7.459176064E-2
5.869310833E0,5.557783959E-2,1.434944911E-1,-7.504024208E-2
5.879285833E0,5.400230734E-2,1.471284991E-1,-8.611545324E-2
5.889260833E0,6.244930470E-2,1.107084586E-1,-7.937946081E-2
5.899234833E0,7.428867387E-2,1.031650205E-1,-8.326785922E-2
5.909209833E0,8.146939273E-2,9.297207191E-2,-7.997119904E-2
5.919184833E0,8.732219978E-2,9.801386101E-2,-7.667570829E-2
5.929159833E0,7.394261920E-2,1.098716306E-1,-7.248208523E-2
5.939134833E0,7.432297144E-2,1.344451940E-1,-7.502562404E-2
5.949109833E0,7.266387882E-2,1.397451650E-1,-7.517706692E-2
5.959084833E0,8.622457691E-2,1.340164834E-1,-8.131547391E-2
5.969058833E0,1.070347626E-1,1.172069718E-1,-7.892220855E-2
5.979033833E0,1.340334677E-1,7.953885226E-2,-6.650155306E-2
5.989008833E0,1.450997071E-1,5.749318644E-2,-7.144654334E-2
5.998983833E0,1.638060006E-1,5.416080799E-2,-7.609449506E-2
6.008958833E0,1.464165001E-1,7.257974287E-2,-7.460111618E-2
6.018933833E0,7.414037386E-2,1.339361756E-1,-7.983554363E-2
6.028908833E0,-7.570773829E-3,1.889169231E-1,-7.743584633E-2
6.038882833E0,-7.193042784E-2,2.239728447E-1,-7.174709022E-2
6.048857833E0,-1.180310912E-1,3.010793649E-1,-7.997529209E-2
6.058832833E0,-1.004272993E-1,2.359076148E-1,-7.667687774E-2
6.068807833E0,-5.659695446E-2,7.691947323E-2,-8.116286159E-2
6.078782833E0,1.872159680E-3,1.060522294E-2,-8.130553365E-2
6.088757833E0,9.873304113E-2,-8.087174334E-2,-7.306329846E-2
6.098732833E0,1.383610377E-1,-8.312536075E-2,-7.695169687E-2
6.108707833E0,1.418537624E-1,1.128302487E-3,-8.414026380E-2
6.118681833E0,1.251538038E-1,8.868693078E-2,-7.336910784E-2
6.128656833E0,1.106161000E-1,2.271101683E-1,-8.041558743E-2
6.138631833E0,1.130581896E-1,2.835013190E-1,-7.967883825E-2
6.148606833E0,1.327645123E-1,2.584031691E-1,-6.755989909E-2
6.158581833E0,1.379868799E-1,1.959204622E-1,-5.858325362E-2
6.168556833E0,1.380555664E-1,8.040450512E-2,-7.699145794E-2
6.178531833E0,1.552201867E-1,-2.109968682E-2,-6.471347451E-2
6.188505833E0,1.283295820E-1,-5.478614030E-2,-6.231260777E-2
6.198480833E0,7.999732878E-2,-2.858337368E-2,-7.937361360E-2
6.208455833E0,9.367184658E-3,5.816612331E-2,-8.416014433E-2
6.218430833E0,-6.358203828E-2,1.604179777E-1,-8.131430447E-2
6.228405833E0,-8.803802689E-2,2.138889924E-1,-8.131138086E-2
6.238380833E0,-6.550061024E-2,1.893504210E-1,-8.055942893E-2
6.248355833E0,-1.480398973E-2,1.159580888E-1,-6.408957660E-2
6.258329833E0,4.620937586E-2,4.587803516E-2,-6.977131605E-2
6.268304833E0,1.155992981E-1,-1.430608104E-3,-7.126118660E-2
6.278279833E0,1.736050387E-1,-2.018514575E-2,-6.841417730E-2
6.288254833E0,2.018884228E-1,1.051819992E-2,-7.949172735E-2
6.298229833E0,1.952135521E-1,9.105657888E-2,-7.620559216E-2
6.308204833E0,1.356540966E-1,1.903817420E-1,-7.306914568E-2
6.318179833E0,9.059493206E-2,2.789876157E-1,-6.484211326E-2
6.328153833E0,4.799549924E-2,3.052153015E-1,-7.187982202E-2
6.338128833E0,2.175124023E-2,2.407583919E-1,-7.502153099E-2
6.348103833E0,2.505056821E-3,1.384974423E-1,-7.217335224E-2
6.358078833E0,-6.417182134E-3,1.808731095E-2,-7.096882582E-2
6.368053958E0,1.236669665E-2,-5.992169956E-2,-7.530161262E-2
6.378028958E0,2.756308937E-2,-7.768252574E-2,-8.038576663E-2
6.388003958E0,3.612987243E-2,-4.338684264E-2,-8.083190918E-2
6.397978958E0,3.940953000E-2,3.210294069E-2,-7.424619019E-2
6.407952958E0,4.058163179E-2,1.587379265E-1,-7.769195437E-2
6.417927958E0,6.092205766E-2,2.469109966E-1,-8.637623906E-2
6.427902958E0,9.549279744E-2,2.667766194E-1,-7.904441535E-2
6.437877958E0,1.370392107E-1,2.230479979E-1,-6.661849737E-2
6.447852958E0,1.785173029E-1,1.303022224E-1,-7.110623538E-2
6.457827958E0,1.883873481E-1,2.030830272E-2,-7.649327517E-2
6.467802958E0,1.796576744E-1,-2.988156062E-2,-6.466669679E-2
6.477776958E0,1.419976495E-1,-3.015625185E-2,-6.661206543E-2
6.487751958E0,6.147675742E-2,8.804211994E-3,-8.173238039E-2
6.497726958E0,-1.493727883E-2,8.223451917E-2,-7.380121708E-2
6.507701958E0,-7.080400743E-2,1.476822852E-1,-7.170908332E-2
6.517676958E0,-9.468492237E-2,1.774825467E-1,-8.203877449E-2
6.527651958E0,-7.638759588E-2,1.758933100E-1,-7.754343510E-2
6.537626958E0,-4.295939290E-2,1.375355936E-1,-7.843513548E-2
6.547600958E0,1.177938038E-2,1.006504619E-1,-7.094426751E-2
6.557575958E0,7.375206392E-2,7.712768893E-2,-6.749557972E-2
6.567550958E0,1.148650614E-1,6.605256912E-2,-7.527822375E-2
6.577525958E0,1.377759690E-1,7.992659574E-2,-7.737386584E-2
6.587500958E0,1.397041158E-1,1.004273541E-1,-6.690150261E-2
6.597475958E0,1.387897391E-1,1.054307343E-1,-7.469116330E-2
6.607450958E0,1.334794166E-1,9.461591609E-2,-7.544428468E-2
6.617424958E0,1.236596575E-1,1.041485769E-1,-7.230549932E-2
6.627399958E0,9.869626762E-2,1.006292292E-1,-7.395441413E-2
6.637374958E0,9.848538414E-2,7.479007261E-2,-7.544896245E-2
6.647349958E0,6.457500514E-2,7.862832201E-2,-7.904032230E-2
6.657324958E0,4.649925157E-2,8.209702738E-2,-7.768961549E-2
6.667299958E0,2.489466682E-2,8.912041046E-2,-7.888478637E-2
6.677274958E0,-1.628159939E-2,9.190722998E-2,-8.741353512E-2
6.687249958E0,-3.224705628E-2,1.165627640E-1,-8.786143184E-2
6.697223958E0,-2.997771534E-2,1.386546593E-1,-7.932683587E-2
6.707198958E0,-1.563639569E-2,1.078414043E-1,-7.498703241E-2
6.717173958E0,8.155230442E-3,9.219131330E-2,-7.573313713E-2
6.727148958E0,5.295737335E-2,6.990254950E-2,-7.378718376E-2
6.737123958E0,8.051300752E-2,4.585210641E-2,-7.962504387E-2
6.747098958E0,1.125617884E-1,5.943818964E-2,-7.423683465E-2
6.757073958E0,1.434875292E-1,5.378591011E-2,-7.169329584E-2
6.767047958E0,1.414621816E-1,8.563134947E-2,-7.693532467E-2
6.777022958E0,1.389705369E-1,1.041954186E-1,-6.945381224E-2
6.786997958E0,1.194181421E-1,1.282846680E-1,-8.801696777E-2
6.796972958E0,8.804025614E-2,1.396806264E-1,-6.706171632E-2
6.806947958E0,5.345990499E-2,1.361848228E-1,-7.095245361E-2
6.816922958E0,2.976890579E-2,1.201138694E-1,-8.457412720E-2
6.826897958E0,7.810527943E-3,9.719510464E-2,-6.825805664E-2
6.836871958E0,1.282623298E-3,7.939411540E-2,-7.693766356E-2
