"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.503587917E0,-6.214700317E1,1.441421814E2,2.151158905E1
8.513642917E0,-6.217861938E1,1.442513733E2,2.141444397E1
8.523697917E0,-6.193980408E1,1.443493805E2,2.151499176E1
8.533752917E0,-6.171479797E1,1.443510590E2,2.144586945E1
8.543807917E0,-6.152998352E1,1.444093933E2,2.170908356E1
8.553862917E0,-6.131387329E1,1.444662933E2,2.169340515E1
8.563917917E0,-6.100422668E1,1.444530334E2,2.146447754E1
8.573972917E0,-6.081892395E1,1.443790131E2,2.169591522E1
8.584027917E0,-6.038758850E1,1.444946136E2,2.169586945E1
8.594082917E0,-5.991899109E1,1.444484100E2,2.198475647E1
8.604137917E0,-5.951794434E1,1.444412231E2,2.195204163E1
8.614192917E0,-5.900448608E1,1.443805084E2,2.189811707E1
8.624247917E0,-5.841511536E1,1.441378937E2,2.200543213E1
8.634302917E0,-5.777851868E1,1.442189484E2,2.209957886E1
8.644357917E0,-5.708888245E1,1.442132568E2,2.177355957E1
8.654412917E0,-5.666918945E1,1.440453644E2,2.180853271E1
8.664468917E0,-5.615573120E1,1.438847198E2,2.141490936E1
8.674523917E0,-5.536747742E1,1.439343109E2,2.192968750E1
8.684578917E0,-5.454084778E1,1.437738953E2,2.148735809E1
8.694633917E0,-5.440048218E1,1.434431305E2,2.200688934E1
8.704688917E0,-5.402276611E1,1.432300110E2,2.227159882E1
8.714743917E0,-5.422088623E1,1.433548737E2,2.219221497E1
8.724798917E0,-5.412994385E1,1.433876648E2,2.227041626E1
8.734853917E0,-5.409950256E1,1.434451294E2,2.193590546E1
8.744908917E0,-5.382075500E1,1.434375458E2,2.177156067E1
8.754963917E0,-5.364503479E1,1.432915039E2,2.179964447E1
8.765018917E0,-5.383981323E1,1.434472504E2,2.150656891E1
8.775073917E0,-5.410356140E1,1.435409241E2,2.149632263E1
8.785128917E0,-5.410592651E1,1.437600403E2,2.148605347E1
8.795183917E0,-5.413319397E1,1.435529480E2,2.130445862E1
8.805238917E0,-5.421026611E1,1.435533600E2,2.170748901E1
8.815293917E0,-5.435408020E1,1.437129822E2,2.159997559E1
8.825348917E0,-5.454542542E1,1.437527313E2,2.162150574E1
8.835403917E0,-5.445986938E1,1.439631653E2,2.164811707E1
8.845458917E0,-5.433070374E1,1.440268097E2,2.146506500E1
8.855513917E0,-5.388278198E1,1.438853607E2,2.165009308E1
8.865568917E0,-5.323947144E1,1.439440155E2,2.150860596E1
8.875623917E0,-5.247315979E1,1.436947632E2,2.114674377E1
8.885678917E0,-5.160758972E1,1.437638245E2,2.120418549E1
8.895733917E0,-5.073812866E1,1.440490112E2,2.082944489E1
8.905788917E0,-4.997225952E1,1.441167297E2,2.021197510E1
8.915843917E0,-4.916963196E1,1.445673370E2,1.969818878E1
8.925899917E0,-4.883596802E1,1.448623352E2,1.942346191E1
8.935954917E0,-4.873934937E1,1.451875916E2,1.907632446E1
8.946009917E0,-4.849293518E1,1.453123169E2,1.867218018E1
8.956064917E0,-4.816847229E1,1.453429108E2,1.879287720E1
8.966119917E0,-4.793078613E1,1.450023804E2,1.891329956E1
8.976174917E0,-4.748902893E1,1.443311768E2,1.959321594E1
8.986229917E0,-4.687337494E1,1.437608643E2,2.004969788E1
8.996284917E0,-4.607408142E1,1.430360870E2,2.063394165E1
9.006339917E0,-4.493862152E1,1.422591400E2,2.119464874E1
9.016394917E0,-4.369677734E1,1.414776459E2,2.112948608E1
9.026449917E0,-4.244538116E1,1.405602417E2,2.135942841E1
9.036504917E0,-4.084658813E1,1.395664978E2,2.192356873E1
9.046559917E0,-3.880271149E1,1.380627899E2,2.227761841E1
9.056614917E0,-3.687321472E1,1.365121307E2,2.220502472E1
9.066669917E0,-3.507508087E1,1.349034882E2,2.208922577E1
9.076724917E0,-3.316797638E1,1.334350891E2,2.188914490E1
9.086779917E0,-3.135214233E1,1.316011505E2,2.152161407E1
9.096834917E0,-2.931994629E1,1.297602081E2,2.143437958E1
9.106889917E0,-2.739451599E1,1.273896103E2,2.112774658E1
9.116944917E0,-2.577528381E1,1.248913193E2,2.093456268E1
9.126999917E0,-2.430490112E1,1.228527298E2,2.048597717E1
9.137054917E0,-2.290540314E1,1.208854141E2,1.991399384E1
9.147109917E0,-2.169071960E1,1.189074020E2,1.943447113E1
9.157165542E0,-2.086856842E1,1.168485718E2,1.894859314E1
9.167221542E0,-2.000737000E1,1.148088684E2,1.852352142E1
9.177276542E0,-1.924393463E1,1.128394775E2,1.828070831E1
9.187331542E0,-1.846137238E1,1.109330139E2,1.726308441E1
9.197386542E0,-1.821740723E1,1.091988602E2,1.673744202E1
9.207441542E0,-1.761920166E1,1.073077011E2,1.660375214E1
9.217496542E0,-1.723134613E1,1.057165527E2,1.598891449E1
9.227551542E0,-1.696087646E1,1.041374969E2,1.581008148E1
9.237606542E0,-1.672024536E1,1.025338593E2,1.529989624E1
9.247661542E0,-1.631990051E1,1.012755661E2,1.449254608E1
9.257716542E0,-1.633535767E1,9.980374908E1,1.385060120E1
9.267771542E0,-1.583638763E1,9.850836945E1,1.337567902E1
9.277826542E0,-1.590752411E1,9.748285675E1,1.284276581E1
9.287881542E0,-1.582859802E1,9.620041656E1,1.269188690E1
9.297936542E0,-1.599591064E1,9.542250824E1,1.285960388E1
9.307991542E0,-1.600933838E1,9.444607544E1,1.249306488E1
9.318046542E0,-1.602076721E1,9.378314972E1,1.215175629E1
9.328101542E0,-1.630593872E1,9.304859924E1,1.177021790E1
9.338156542E0,-1.633678436E1,9.244280243E1,1.169736481E1
9.348211542E0,-1.636054230E1,9.199796295E1,1.166230774E1
9.358266542E0,-1.669214630E1,9.139698029E1,1.142778778E1
9.368321542E0,-1.678974152E1,9.097889709E1,1.158959961E1
9.378376542E0,-1.684860229E1,9.048926544E1,1.168601990E1
9.388431542E0,-1.687940979E1,8.990976715E1,1.165460205E1
9.398487542E0,-1.709671783E1,8.931240845E1,1.158008575E1
9.408542542E0,-1.717414093E1,8.886603546E1,1.111878967E1
9.418597542E0,-1.709117126E1,8.822727203E1,1.096385956E1
9.428652542E0,-1.722326660E1,8.809529877E1,1.077487946E1
9.438707542E0,-1.741416168E1,8.753535461E1,1.071293640E1
9.448762542E0,-1.746994019E1,8.689190674E1,1.053126526E1
9.458817542E0,-1.758361053E1,8.645156097E1,1.015917969E1
9.468872542E0,-1.740546417E1,8.644771576E1,9.978691101E0
9.478927542E0,-1.751915741E1,8.601852417E1,9.709648132E0
9.488982542E0,-1.746694183E1,8.548384094E1,1.003513336E1
9.499037542E0,-1.761686707E1,8.534651947E1,9.972473145E0
9.509092542E0,-1.790901947E1,8.531908417E1,9.647102356E0
9.519147542E0,-1.763922882E1,8.528665161E1,9.677314758E0
9.529202542E0,-1.759890747E1,8.503829956E1,9.585601807E0
9.539257542E0,-1.689582062E1,8.480450439E1,9.697105408E0
9.549312542E0,-1.715972900E1,8.515030670E1,5.856483459E0
9.559367542E0,-1.651308441E1,8.588056183E1,-3.528930664E0
9.569422542E0,-1.367043304E1,8.457020569E1,-1.485791016E1
9.579477542E0,-7.751380920E0,7.945832825E1,-2.552793884E1
9.589532542E0,1.466735840E0,7.087731934E1,-3.611045837E1
9.599587542E0,1.893055725E1,5.551536942E1,-4.660290527E1
9.609642542E0,4.996603394E1,2.755601501E1,-5.475213623E1
9.619697542E0,7.001368713E1,1.187935543E1,-4.676918030E1
9.629753542E0,6.768296814E1,1.270389462E1,-2.741966248E1
9.639808542E0,6.212093353E1,1.243411732E1,-8.843673706E0
9.649863542E0,5.965422058E1,8.742330551E0,4.855461121E0
9.659918542E0,5.855106354E1,3.724118233E0,1.460430908E1
9.669973542E0,5.709252930E1,-1.224869251E0,2.171752930E1
9.680028542E0,5.497529602E1,-4.631974220E0,2.725695038E1
9.690083542E0,5.197544098E1,-7.340783119E0,3.074390411E1
9.700138542E0,4.937621689E1,-9.552602768E0,3.272183990E1
9.710193542E0,4.728314209E1,-1.122202015E1,3.354315186E1
9.720248542E0,4.619128036E1,-1.251266479E1,3.340021515E1
9.730303542E0,4.557464981E1,-1.330215836E1,3.271201324E1
9.740358542E0,4.555557632E1,-1.417288685E1,3.196150208E1
9.750413542E0,4.554125214E1,-1.481607056E1,3.129969788E1
9.760468542E0,4.584914398E1,-1.511825275E1,3.143894196E1
9.770523542E0,4.598493195E1,-1.531950855E1,3.160322571E1
9.780578542E0,4.637080765E1,-1.548355675E1,3.152149963E1
9.790633542E0,4.636818695E1,-1.529730988E1,3.111580658E1
9.800688542E0,4.617836380E1,-1.528244305E1,3.117184448E1
9.810743542E0,4.600963211E1,-1.510367584E1,3.145895386E1
9.820798542E0,4.595144653E1,-1.487856674E1,3.156084442E1
9.830853542E0,4.608302689E1,-1.484588242E1,3.207067108E1
9.840908542E0,4.607793808E1,-1.493747711E1,3.215651703E1
9.850964542E0,4.554495621E1,-1.484494209E1,3.231475067E1
9.861019542E0,4.587975693E1,-1.483166218E1,3.221490479E1
9.871074542E0,4.604581451E1,-1.457535172E1,3.238893127E1
9.881129542E0,4.594648361E1,-1.432959270E1,3.227974701E1
9.891184542E0,4.574082947E1,-1.455116940E1,3.265496063E1
9.901239542E0,4.566089249E1,-1.445263195E1,3.285941315E1
9.911294542E0,4.573390579E1,-1.440138054E1,3.303407288E1
9.921349542E0,4.569378662E1,-1.415795040E1,3.294008636E1
9.931404542E0,4.571442795E1,-1.402361965E1,3.355864716E1
9.941459542E0,4.534297943E1,-1.398149109E1,3.336695862E1
9.951514542E0,4.548152924E1,-1.368420029E1,3.314278412E1
9.961569542E0,4.543079758E1,-1.340915871E1,3.345549011E1
9.971624542E0,4.503598022E1,-1.350149632E1,3.363654327E1
9.981679542E0,4.524468231E1,-1.331808090E1,3.379850769E1
9.991734542E0,4.513264465E1,-1.321673489E1,3.417572021E1
1.000178954E1,4.504161453E1,-1.308211517E1,3.438565826E1
1.001184454E1,4.498628998E1,-1.277039909E1,3.426672363E1
1.002189954E1,4.516205215E1,-1.277106094E1,3.465272522E1
1.003195454E1,4.507906723E1,-1.242980862E1,3.452129364E1
1.004200954E1,4.482598114E1,-1.230287361E1,3.447042847E1
1.005206454E1,4.479067230E1,-1.232844353E1,3.472614288E1
1.006211954E1,4.481173325E1,-1.208483887E1,3.488461304E1
1.007217554E1,4.475450516E1,-1.227608204E1,3.496633148E1
1.008223054E1,4.489104080E1,-1.217220879E1,3.479553223E1
1.009228554E1,4.445624161E1,-1.197766113E1,3.472019958E1
1.010234054E1,4.472974014E1,-1.171046543E1,3.499854279E1
1.011239554E1,4.485948563E1,-1.165666580E1,3.518221283E1
1.012245054E1,4.461116409E1,-1.162639904E1,3.522811127E1
1.013250554E1,4.485211945E1,-1.175683308E1,3.533487701E1
1.014256054E1,4.475629425E1,-1.146264458E1,3.532630157E1
1.015261554E1,4.473444748E1,-1.165810299E1,3.482997894E1
1.016267062E1,4.481235886E1,-1.164285469E1,3.505741119E1
1.017272563E1,4.479538727E1,-1.160003662E1,3.532032776E1
1.018278063E1,4.456146240E1,-1.149560928E1,3.528926086E1
1.019283562E1,4.442037201E1,-1.134793091E1,3.561868286E1
1.020289062E1,4.457906342E1,-1.122850513E1,3.609051514E1
1.021294562E1,4.454504395E1,-1.116950703E1,3.599662781E1
1.022300062E1,4.443256378E1,-1.113088417E1,3.617996979E1
1.023305563E1,4.423824310E1,-1.101114559E1,3.614919281E1
1.024311063E1,4.444668961E1,-1.105657959E1,3.595614624E1
1.025316562E1,4.422492981E1,-1.070992661E1,3.630270386E1
1.026322062E1,4.412383652E1,-1.063885021E1,3.618609619E1
1.027327562E1,4.392415237E1,-1.056741524E1,3.682186890E1
1.028333162E1,4.376370621E1,-1.025860596E1,3.679746246E1
1.029338662E1,4.371755219E1,-1.012533855E1,3.699715424E1
1.030344163E1,4.369430542E1,-9.997789383E0,3.741442108E1
1.031349662E1,4.377080536E1,-9.895391464E0,3.739277649E1
1.032355162E1,4.361743164E1,-9.670185089E0,3.726871490E1
1.033360662E1,4.364512634E1,-9.495773315E0,3.762895966E1
1.034366162E1,4.342474365E1,-9.307314873E0,3.817083740E1
1.035371662E1,4.323012161E1,-9.058052063E0,3.835140991E1
1.036377163E1,4.337163544E1,-8.886387825E0,3.819572449E1
1.037382663E1,4.313144684E1,-8.743292809E0,3.844889069E1
1.038388162E1,4.285926056E1,-8.470219612E0,3.848706818E1
1.039393662E1,4.290354156E1,-8.393078804E0,3.844631195E1
1.040399162E1,4.296063614E1,-8.144671440E0,3.852262115E1
1.041404662E1,4.283728409E1,-8.301822662E0,3.853325653E1
1.042410163E1,4.271366882E1,-8.141241074E0,3.872934723E1
1.043415663E1,4.254948044E1,-7.903711319E0,3.883480072E1
1.044421162E1,4.251897430E1,-7.721621037E0,3.889393616E1
1.045426662E1,4.231269836E1,-7.688539028E0,3.894737244E1
1.046432162E1,4.245166016E1,-7.648635387E0,3.902050781E1
1.047437662E1,4.224254227E1,-7.722291946E0,3.952841949E1
1.048443163E1,4.221453857E1,-7.389435291E0,3.940596008E1
1.049448663E1,4.221506119E1,-7.389266491E0,3.926985931E1
1.050454262E1,4.187286377E1,-7.629916191E0,3.934348297E1
1.051459762E1,4.192935562E1,-7.288151264E0,3.963558960E1
1.052465262E1,4.175631332E1,-6.988292217E0,3.997705078E1
1.053470762E1,4.181961823E1,-6.889719009E0,3.979829407E1
1.054476262E1,4.193403244E1,-6.895700455E0,4.002829742E1
1.055481763E1,4.168463898E1,-6.623727798E0,4.007375336E1
1.056487263E1,4.165420151E1,-6.556495667E0,3.989311981E1
1.057492762E1,4.160821533E1,-6.384001732E0,4.000163269E1
1.058498262E1,4.162325668E1,-6.070599556E0,4.033939362E1
1.059503762E1,4.136846924E1,-5.832355499E0,4.033026123E1
1.060509262E1,4.131652069E1,-5.982464790E0,4.083255768E1
1.061514763E1,4.092289734E1,-5.786956787E0,4.076921844E1
1.062520263E1,4.078426361E1,-5.403494835E0,4.078131104E1
1.063525762E1,4.078417206E1,-5.261381149E0,4.112937927E1
1.064531262E1,4.061527252E1,-4.848709583E0,4.135990143E1
1.065536762E1,4.026819229E1,-4.335511208E0,4.189572906E1
1.066542262E1,3.991672897E1,-4.013331413E0,4.219626617E1
1.067547763E1,3.976905060E1,-3.525210381E0,4.243558502E1
1.068553263E1,3.933776474E1,-3.053938389E0,4.305070496E1
1.069558762E1,3.889182663E1,-2.538579941E0,4.341623688E1
1.070564362E1,3.840198517E1,-1.697101116E0,4.362665558E1
1.071569862E1,3.791237640E1,-8.799338341E-1,4.407764435E1
1.072575362E1,3.748474884E1,-5.477905273E-3,4.458073425E1
1.073580862E1,3.666131592E1,1.195580482E0,4.492933655E1
1.074586363E1,3.589962006E1,2.192744255E0,4.569893646E1
1.075591863E1,3.507662582E1,3.468482971E0,4.615504456E1
1.076597362E1,3.424752808E1,4.830906868E0,4.668485260E1
1.077602862E1,3.333802795E1,6.220088005E0,4.702947235E1
1.078608362E1,3.280563354E1,7.351963997E0,4.723886108E1
1.079613862E1,3.208907318E1,8.963482857E0,4.737165070E1
1.080619363E1,3.106942749E1,1.034625149E1,4.766114044E1
1.081624863E1,2.989923477E1,1.181145573E1,4.784860992E1
1.082630362E1,2.930087280E1,1.306669521E1,4.759442902E1
1.083635862E1,2.827021790E1,1.470870686E1,4.775558472E1
1.084641362E1,2.761393738E1,1.627746201E1,4.759289551E1
1.085646862E1,2.709022141E1,1.726623917E1,4.747727203E1
1.086652363E1,2.623928833E1,1.859293747E1,4.752518463E1
1.087657863E1,2.592213440E1,1.983121109E1,4.729915619E1
1.088663362E1,2.546902084E1,2.090438461E1,4.687789917E1
1.089668862E1,2.492537308E1,2.193731689E1,4.652455139E1
1.090674362E1,2.447117615E1,2.280624771E1,4.632241821E1
1.091679962E1,2.417515564E1,2.367992020E1,4.579862213E1
1.092685462E1,2.379014969E1,2.454790878E1,4.533316040E1
1.093690963E1,2.302807999E1,2.539922333E1,4.536367035E1
1.094696462E1,2.250695801E1,2.624442673E1,4.500620270E1
1.095701962E1,2.208920288E1,2.695560074E1,4.488856506E1
1.096707462E1,2.169821548E1,2.790447617E1,4.405245209E1
1.097712962E1,2.114072037E1,2.867751312E1,4.362495422E1
1.098718462E1,2.066514969E1,2.966906738E1,4.312796021E1
1.099723963E1,2.021735001E1,3.050459290E1,4.259039307E1
1.100729463E1,1.988814163E1,3.125170135E1,4.208001709E1
1.101734962E1,1.925195312E1,3.218793488E1,4.120002747E1
1.102740462E1,1.860644531E1,3.285370255E1,4.092973328E1
1.103745962E1,1.778830338E1,3.385555267E1,4.055897522E1
1.104751462E1,1.724257660E1,3.490640259E1,4.008856201E1
1.105756963E1,1.661684418E1,3.552121735E1,3.941457367E1
1.106762463E1,1.600846863E1,3.619819260E1,3.890633392E1
1.107767962E1,1.549074554E1,3.723390961E1,3.792150879E1
1.108773462E1,1.526979828E1,3.775634766E1,3.774739838E1
1.109778962E1,1.496910858E1,3.832254410E1,3.735224152E1
1.110784462E1,1.434397888E1,3.890840912E1,3.724858093E1
1.111790062E1,1.375251007E1,3.929081726E1,3.682107544E1
1.112795563E1,1.309502411E1,3.952581024E1,3.632669067E1
1.113801062E1,1.292279816E1,3.948668671E1,3.593659973E1
1.114806562E1,1.267504120E1,3.976899719E1,3.588240051E1
1.115811975E1,1.234333038E1,4.015758896E1,3.599600220E1
1.116817475E1,1.163027954E1,4.032074738E1,3.587743378E1
1.117822975E1,1.166734314E1,4.025432205E1,3.549066162E1
1.118828475E1,1.109261322E1,4.042166519E1,3.532083130E1
1.119833975E1,1.060944366E1,4.048223114E1,3.522823334E1
1.120839475E1,1.037111664E1,4.059423065E1,3.549860382E1
1.121844975E1,1.009360504E1,4.066326523E1,3.537716675E1
1.122850475E1,9.917839050E0,4.085645294E1,3.547256470E1
1.123855975E1,1.005448151E1,4.100979996E1,3.492623138E1
1.124861475E1,1.005448151E1,4.100979996E1,3.492623138E1
1.125866975E1,9.611320496E0,4.101219177E1,3.473970795E1
1.126872475E1,9.425262451E0,4.125175858E1,3.466993713E1
1.127877975E1,9.099128723E0,4.159239578E1,3.449618530E1
1.128883475E1,8.645156860E0,4.176366043E1,3.428981018E1
1.129888975E1,8.399383545E0,4.170998764E1,3.439225769E1
1.130894575E1,7.790946960E0,4.183691788E1,3.476394653E1
1.131900075E1,7.774597168E0,4.178416443E1,3.437303162E1
1.132905575E1,7.461212158E0,4.164899826E1,3.429404449E1
1.133911075E1,6.879707336E0,4.172987366E1,3.435933685E1
1.134916575E1,6.452156067E0,4.160414886E1,3.476802826E1
1.135922075E1,6.036903381E0,4.167307281E1,3.473847198E1
1.136927575E1,5.442497253E0,4.166549683E1,3.471927643E1
1.137933075E1,5.492050171E0,4.159221268E1,3.479348755E1
1.138938575E1,5.422309875E0,4.157361603E1,3.487407684E1
1.139944075E1,5.435272217E0,4.137390900E1,3.542449951E1
1.140949575E1,5.429168701E0,4.143695831E1,3.502974701E1
1.141955075E1,5.172431946E0,4.104844666E1,3.542529297E1
1.142960575E1,5.132385254E0,4.090735245E1,3.532256317E1
1.143966075E1,4.734779358E0,4.086508942E1,3.562358093E1
1.144971575E1,4.292152405E0,4.071990585E1,3.574649811E1
1.145977075E1,3.870513916E0,4.063426590E1,3.625040436E1
1.146982575E1,3.560356140E0,4.012563705E1,3.619763184E1
1.147988075E1,3.305122375E0,3.985347748E1,3.667636108E1
1.148993575E1,2.891563416E0,3.961144638E1,3.694800568E1
1.149999175E1,2.509216309E0,3.914163971E1,3.777993774E1
1.151004675E1,2.053733826E0,3.862391663E1,3.825861359E1
1.152010175E1,1.502777100E0,3.819532776E1,3.844768524E1
1.153015675E1,1.204795837E0,3.754259872E1,3.870857239E1
1.154021175E1,7.679214478E-1,3.731604385E1,3.939733887E1
1.155026675E1,4.222488403E-1,3.700487518E1,3.927841949E1
1.156032175E1,3.599700928E-1,3.693744659E1,3.924594116E1
1.157037675E1,-2.171936035E-1,3.693246841E1,3.959254456E1
1.158043175E1,-4.322204590E-1,3.702034378E1,3.950071716E1
1.159048675E1,-5.733108521E-1,3.696096420E1,3.946774292E1
1.160054175E1,-9.484405518E-1,3.674650574E1,3.961450958E1
1.161059675E1,-1.173835754E0,3.677111435E1,3.893123627E1
1.162065175E1,-1.317405701E0,3.679617310E1,3.897257233E1
1.163070675E1,-1.459999084E0,3.668936539E1,3.914776611E1
1.164076175E1,-1.610244751E0,3.651697159E1,3.911824799E1
1.165081675E1,-2.109878540E0,3.689707947E1,3.907919312E1
1.166087175E1,-2.316726685E0,3.689653778E1,3.902970123E1
1.167092675E1,-2.511009216E0,3.689550018E1,3.905728149E1
1.168098175E1,-2.583984375E0,3.668569565E1,3.899036407E1
1.169103775E1,-2.590950012E0,3.672363663E1,3.958163452E1
1.170109275E1,-2.564308167E0,3.679764938E1,3.988325500E1
1.171114775E1,-2.542167664E0,3.683431244E1,3.940876007E1
1.172120275E1,-2.846763611E0,3.685145187E1,3.947576904E1
1.173125775E1,-2.950874329E0,3.674922180E1,3.928809357E1
1.174131275E1,-2.800796509E0,3.685707855E1,3.923258209E1
1.175136775E1,-2.819168091E0,3.679201889E1,3.908148956E1
1.176142275E1,-2.890045166E0,3.678804398E1,3.880989075E1
1.177147775E1,-3.009094238E0,3.706209183E1,3.876978302E1
1.178153275E1,-2.607681274E0,3.704716110E1,3.909488678E1
1.179158775E1,-2.741142273E0,3.676814651E1,3.878433990E1
1.180164275E1,-2.570594788E0,3.696293259E1,3.869055176E1
1.181169775E1,-2.770050049E0,3.698013306E1,3.876431274E1
1.182175275E1,-2.803199768E0,3.685538101E1,3.895504761E1
1.183180775E1,-2.861289978E0,3.679334641E1,3.901614380E1
1.184186275E1,-3.022315979E0,3.702073288E1,3.896583557E1
1.185191775E1,-3.057723999E0,3.692107773E1,3.900041962E1
1.186197275E1,-2.910041809E0,3.666283417E1,3.890930176E1
1.187202775E1,-2.886032104E0,3.669472122E1,3.880461884E1
1.188208375E1,-2.598014832E0,3.682229996E1,3.899833679E1
1.189213875E1,-2.497283936E0,3.699573517E1,3.904821014E1
1.190219375E1,-2.917617798E0,3.683794403E1,3.882659149E1
1.191224875E1,-2.836074829E0,3.654112625E1,3.924633026E1
1.192230375E1,-2.802345276E0,3.672183228E1,3.931162262E1
1.193235875E1,-2.665061951E0,3.680060577E1,3.919407654E1
1.194241375E1,-2.829101562E0,3.696113586E1,3.903286743E1
1.195246875E1,-2.965660095E0,3.700503540E1,3.939642334E1
1.196252375E1,-2.838294983E0,3.677693939E1,3.947271729E1
1.197257875E1,-2.751342773E0,3.685602570E1,3.933233643E1
1.198263375E1,-2.571449280E0,3.687443161E1,3.934625244E1
1.199268875E1,-2.391075134E0,3.675367737E1,3.924784851E1
1.200274375E1,-2.330070496E0,3.662958908E1,3.927128601E1
1.201279875E1,-2.701698303E0,3.667034531E1,3.922293091E1
1.202285375E1,-2.799400330E0,3.679107285E1,3.918608856E1
1.203290875E1,-2.892364502E0,3.674176407E1,3.936685944E1
1.204296375E1,-2.832366943E0,3.658205414E1,3.907516479E1
1.205301875E1,-2.766273499E0,3.670575333E1,3.908600616E1
1.206307375E1,-2.892082214E0,3.665789032E1,3.934955597E1
1.207312975E1,-2.834564209E0,3.673639679E1,3.942836761E1
1.208318475E1,-2.721778870E0,3.648786163E1,3.894567871E1
1.209323975E1,-2.781600952E0,3.643090057E1,3.874348450E1
1.210329475E1,-3.079696655E0,3.664115524E1,3.900167847E1
1.211334975E1,-2.985122681E0,3.664105606E1,3.913805389E1
1.212340475E1,-3.021316528E0,3.663799286E1,3.907198334E1
1.213345975E1,-2.876770020E0,3.669601059E1,3.937741852E1
1.214351475E1,-2.752273560E0,3.653688431E1,3.950694275E1
1.215356975E1,-2.855941772E0,3.642403793E1,3.938070679E1
1.216362488E1,-2.989196777E0,3.662402725E1,3.895535278E1
1.217367987E1,-2.996742249E0,3.690607834E1,3.948596954E1
1.218373487E1,-3.080574036E0,3.675487900E1,3.910948181E1
1.219378987E1,-2.988227844E0,3.678659821E1,3.930016327E1
1.220384487E1,-3.051811218E0,3.668155289E1,3.924951935E1
1.221389988E1,-3.270027161E0,3.665867615E1,3.908892059E1
1.222395488E1,-3.188728333E0,3.679647446E1,3.865209198E1
1.223400987E1,-2.925170898E0,3.672443771E1,3.912494659E1
1.224406487E1,-3.037940979E0,3.689936447E1,3.949048615E1
1.225412087E1,-3.051391602E0,3.699339294E1,3.910601044E1
1.226417587E1,-2.993675232E0,3.684241867E1,3.899201965E1
1.227423087E1,-3.151863098E0,3.686275101E1,3.914527130E1
1.228428588E1,-3.128440857E0,3.672055054E1,3.931558990E1
1.229434087E1,-2.874595642E0,3.669574356E1,3.937294006E1
1.230439587E1,-3.137107849E0,3.674119949E1,3.907781219E1
1.231445087E1,-2.717025757E0,3.677434158E1,3.928520966E1
1.232450587E1,-2.987197876E0,3.670519257E1,3.946035004E1
1.233456087E1,-2.663230896E0,3.669518280E1,3.887950134E1
1.234461588E1,-2.764122009E0,3.670197296E1,3.905350494E1
1.235467088E1,-2.598304749E0,3.692865372E1,3.875514221E1
1.236472587E1,-2.675041199E0,3.689801407E1,3.907064819E1
1.237478087E1,-2.837829590E0,3.678689194E1,3.893267822E1
1.238483587E1,-2.537879944E0,3.680615616E1,3.872792816E1
1.239489087E1,-2.667556763E0,3.683461761E1,3.901741791E1
1.240494588E1,-2.709869385E0,3.703196716E1,3.924995422E1
1.241500088E1,-2.599227905E0,3.688325500E1,3.873567963E1
1.242505587E1,-2.879966736E0,3.692086792E1,3.901458740E1
1.243511187E1,-2.812950134E0,3.684890366E1,3.875621796E1
1.244516687E1,-2.791603088E0,3.677085114E1,3.870301056E1
1.245522187E1,-3.104507446E0,3.681417847E1,3.870076752E1
1.246527688E1,-2.861999512E0,3.661778259E1,3.882094574E1
1.247533188E1,-2.787452698E0,3.678781509E1,3.907527161E1
1.248538687E1,-2.754341125E0,3.669487000E1,3.865202332E1
1.249544187E1,-2.707847595E0,3.698427963E1,3.863317108E1
1.250549687E1,-3.081504822E0,3.692098618E1,3.894136047E1
1.251555187E1,-2.776367188E0,3.691405106E1,3.867720795E1
1.252560687E1,-2.747253418E0,3.680659866E1,3.860074615E1
1.253566188E1,-2.864196777E0,3.690250778E1,3.850003052E1
1.254571687E1,-2.810531616E0,3.681239319E1,3.862716675E1
1.255577187E1,-2.720199585E0,3.675321198E1,3.900524139E1
1.256582687E1,-2.714591980E0,3.691112137E1,3.843115234E1
1.257588187E1,-2.677764893E0,3.688066864E1,3.840834045E1
1.258593687E1,-2.785583496E0,3.699784088E1,3.860670471E1
1.259599188E1,-2.812294006E0,3.688205338E1,3.830774689E1
1.260604788E1,-2.795005798E0,3.681320953E1,3.857958984E1
1.261610287E1,-2.658683777E0,3.690457535E1,3.866297913E1
1.262615787E1,-2.750740051E0,3.684747696E1,3.859868622E1
1.263621287E1,-2.843467712E0,3.705720901E1,3.869060516E1
1.264626787E1,-2.978919983E0,3.676052475E1,3.872318268E1
1.265632288E1,-3.160797119E0,3.704345322E1,3.878530121E1
1.266637788E1,-2.952980042E0,3.685684204E1,3.875516510E1
1.267643287E1,-2.901290894E0,3.686436844E1,3.867855835E1
1.268648787E1,-2.790458679E0,3.708930588E1,3.881666565E1
1.269654287E1,-2.572425842E0,3.666159439E1,3.875513458E1
1.270659787E1,-2.612823486E0,3.673151398E1,3.910879517E1
1.271665287E1,-2.479476929E0,3.660301208E1,3.884361267E1
1.272670788E1,-3.022918701E0,3.643005371E1,3.866687012E1
1.273676287E1,-2.910102844E0,3.667347336E1,3.900477600E1
1.274681787E1,-2.841926575E0,3.665411758E1,3.896295929E1
1.275687287E1,-2.755905151E0,3.670666885E1,3.892030334E1
1.276692787E1,-2.810050964E0,3.680245972E1,3.894974518E1
