"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.896148625E0,-2.709881663E-1,-2.321212292E0,-4.960249066E-1
3.906203625E0,5.789895542E-3,-3.347561121E0,-3.627470136E-1
3.916258625E0,4.662650824E-1,-4.276471138E0,-2.908473313E-1
3.926313625E0,1.119653821E0,-5.368388176E0,-3.611379862E-1
3.936368625E0,1.791885495E0,-6.194379807E0,-7.373759151E-1
3.946423625E0,2.179772615E0,-6.008163452E0,-1.690372229E0
3.956478625E0,2.309615374E0,-6.487654209E0,-2.768994808E0
3.966533625E0,2.371561050E0,-6.763908386E0,-3.289786100E0
3.976588625E0,2.599160671E0,-6.401628017E0,-2.509035826E0
3.986643625E0,2.760595560E0,-6.071466446E0,-1.581604838E0
3.996698625E0,2.548062563E0,-6.394451141E0,-9.382841587E-1
4.006753625E0,2.031373978E0,-6.629451752E0,-5.188083053E-1
4.016807625E0,1.431763291E0,-6.441738129E0,-4.455882907E-1
4.026862625E0,1.159521699E0,-6.100750923E0,-4.516656101E-1
4.036917625E0,1.268422484E0,-6.036176682E0,-3.849976063E-1
4.046972625E0,1.516436815E0,-6.106016636E0,-2.488991469E-1
4.057027625E0,1.767194748E0,-5.983493805E0,-1.526739448E-1
4.067082625E0,1.971416593E0,-5.833124638E0,-1.128421128E-1
4.077137667E0,2.118205309E0,-5.977694988E0,6.790222973E-2
4.087192667E0,2.186872005E0,-6.350393772E0,4.107338786E-1
4.097247667E0,2.254403830E0,-6.664629936E0,7.371158004E-1
4.107302667E0,2.317291498E0,-6.919497967E0,9.271962643E-1
4.117357667E0,2.320292234E0,-7.360388279E0,9.697270989E-1
4.127412667E0,2.278012991E0,-7.840405941E0,8.524729609E-1
4.137466667E0,2.210650682E0,-8.637134552E0,5.725300908E-1
4.147521667E0,2.084012270E0,-9.588716507E0,3.772764504E-1
4.157576667E0,1.961851358E0,-9.821502686E0,3.166392446E-1
4.167631667E0,1.814908504E0,-9.290724754E0,2.325696498E-1
4.177686667E0,1.636091590E0,-8.672012329E0,5.057390779E-2
4.187741667E0,1.385193825E0,-7.993905067E0,-6.230097637E-2
4.197796667E0,1.114206314E0,-7.365468979E0,-3.101839684E-4
4.207851667E0,8.813735843E-1,-6.946114540E0,1.304819137E-1
4.217906667E0,7.167300582E-1,-6.765030384E0,1.395713091E-1
4.227961667E0,6.453647614E-1,-6.777855396E0,-1.084651351E-1
4.238016667E0,6.537569165E-1,-6.956210613E0,-5.353949666E-1
4.248071667E0,6.882318258E-1,-7.174271107E0,-1.034236789E0
4.258126667E0,7.333979607E-1,-7.330698490E0,-1.459761620E0
4.268180667E0,8.167655468E-1,-7.181991577E0,-1.659682393E0
4.278235667E0,9.803260565E-1,-6.518718243E0,-1.527249098E0
4.288290667E0,1.242477655E0,-5.693457127E0,-1.180797458E0
4.298345667E0,1.529134750E0,-5.181572914E0,-7.698602676E-1
4.308400667E0,1.820768714E0,-4.954945087E0,-4.422751963E-1
4.318455667E0,2.179267406E0,-4.715357304E0,-2.439135909E-1
4.328510667E0,2.552773476E0,-4.418011189E0,-1.106141284E-1
4.338565667E0,2.872239351E0,-3.986818790E0,5.867075920E-2
4.348620667E0,3.061775446E0,-3.464690447E0,2.239822149E-1
4.358675667E0,3.074633360E0,-3.047938347E0,4.057226479E-1
4.368730667E0,2.926219940E0,-2.756115913E0,5.870466232E-1
4.378785667E0,2.680112839E0,-2.716528416E0,7.350487709E-1
4.388839667E0,2.408117294E0,-2.921006441E0,7.153880000E-1
4.398894667E0,2.145005703E0,-3.202395201E0,5.276923776E-1
4.408949667E0,1.911841154E0,-3.177700281E0,3.444985449E-1
4.419004667E0,1.710787416E0,-2.688675642E0,3.117482662E-1
4.429059667E0,1.560011983E0,-1.977317929E0,4.949936867E-1
4.439114667E0,1.433647990E0,-1.404330254E0,7.114061713E-1
4.449169667E0,1.308569908E0,-1.074893236E0,7.728535533E-1
4.459224667E0,1.216868520E0,-9.157426357E-1,6.723318696E-1
4.469279667E0,1.125262618E0,-9.566122890E-1,5.123107433E-1
4.479334667E0,1.053614855E0,-1.076409459E0,4.191541076E-1
4.489389667E0,1.024774671E0,-1.072936773E0,3.831103444E-1
4.499444667E0,1.028419971E0,-9.134178162E-1,3.484336436E-1
4.509499667E0,1.046227455E0,-7.196581960E-1,3.232662380E-1
4.519553667E0,1.036973119E0,-6.734901071E-1,2.757930458E-1
4.529608667E0,9.928681850E-1,-6.478105783E-1,2.014170736E-1
4.539663667E0,9.032517076E-1,-5.398448706E-1,1.903166920E-1
4.549718667E0,7.853746414E-1,-4.223568738E-1,2.618643939E-1
4.559773667E0,6.643502712E-1,-3.994324803E-1,3.149341047E-1
4.569828667E0,5.646942258E-1,-4.563138783E-1,2.980965376E-1
4.579883667E0,5.106967092E-1,-4.770823121E-1,2.038879395E-1
4.589938667E0,4.884092808E-1,-4.749864042E-1,1.049179509E-1
4.599993667E0,4.899499416E-1,-4.455947876E-1,2.807282098E-2
4.610048667E0,5.137032270E-1,-3.467569053E-1,4.019073397E-2
4.620103667E0,5.643785596E-1,-2.312219739E-1,1.015188918E-1
4.630158667E0,6.184410453E-1,-2.052950412E-1,1.418082565E-1
4.640212667E0,6.622418165E-1,-3.067804575E-1,1.248475164E-1
4.650267667E0,1.043993354E0,-7.142390609E-1,4.649011791E-2
4.660322667E0,7.275414467E-1,-8.033933043E-1,8.749813586E-2
4.670377667E0,7.131649256E-1,-8.659895658E-1,1.809633672E-1
4.680432667E0,7.791622281E-1,-6.297332644E-1,2.464001775E-1
4.690487667E0,8.516308665E-1,-5.486913919E-1,2.561297715E-1
4.700542667E0,9.103870988E-1,-4.261240661E-1,2.560139894E-1
4.710597667E0,1.117105722E0,1.948731691E-1,2.504354715E-1
4.720652667E0,1.357561111E0,7.707768679E-1,2.345562279E-1
4.730707667E0,8.377074003E-1,-7.414192557E-1,1.403311938E-1
4.740762667E0,-4.011394978E-1,-4.382961094E-1,1.033344120E-1
4.750817667E0,1.328110099E-1,-1.261171699E-1,1.423715502E-1
4.760871667E0,-3.962635621E-2,-4.961476624E-1,2.570013404E-1
4.770926667E0,1.312234346E-2,-7.531453371E-1,3.357358277E-1
4.780981667E0,1.102329493E-1,-8.133987784E-1,4.346808791E-1
4.791036667E0,1.586091146E-2,-4.144054651E-2,4.724820554E-1
4.801091667E0,8.044494316E-3,-1.662871055E-2,4.710630178E-1
4.811146667E0,4.624729510E-3,-3.567770589E-3,3.573702872E-1
4.821201667E0,3.337410046E-3,-2.316432772E-3,2.256269157E-1
4.831256667E0,2.634335542E-3,-1.941459719E-3,9.741353989E-2
4.841311667E0,3.708789591E-4,-3.318217816E-3,4.894179292E-3
4.851366667E0,9.913954418E-4,-7.541263476E-4,1.008893363E-3
4.861421667E0,-1.106906217E-3,-1.838163473E-3,-3.056563437E-4
4.871476667E0,-1.332742395E-3,-3.793190233E-3,-1.451881137E-3
4.881531667E0,9.394721710E-4,8.785323007E-4,1.788977534E-5
4.891585667E0,3.104622243E-3,4.180717806E-4,-1.750182826E-3
4.901640667E0,7.951344596E-4,-6.242840318E-4,-2.316932194E-3
4.911695667E0,-1.825119834E-4,8.135566022E-4,-7.105134428E-4
4.921750667E0,-1.188407419E-3,-1.148545649E-3,-3.405027092E-4
4.931805667E0,-8.440606762E-4,1.534738403E-4,-6.592832506E-4
4.941860667E0,2.021006774E-3,6.555187283E-4,1.126970630E-3
4.951915667E0,-1.913280808E-3,-3.136023646E-3,-2.573757898E-3
4.961970667E0,9.301289683E-4,1.898236806E-3,5.213380791E-4
4.972025667E0,-1.241146354E-3,-8.555187378E-5,1.157382503E-4
4.982080667E0,-2.017715946E-3,-3.775605001E-4,-1.729899086E-4
4.992135667E0,1.966106938E-3,-1.842149650E-4,-1.577008516E-3
5.002190667E0,-9.617779288E-4,8.685279754E-4,-1.411864534E-3
5.012244667E0,1.212426811E-3,-4.893104779E-5,-4.752310924E-4
5.022299667E0,-7.382970070E-4,4.578480730E-5,-2.759685740E-4
5.032354667E0,-2.986091422E-4,1.067712001E-4,-2.749590203E-5
5.042409667E0,1.804105123E-4,1.240675570E-3,5.074166693E-4
5.052464667E0,2.534112195E-3,7.117717760E-4,1.357231755E-3
5.062519667E0,7.125569973E-4,-2.910077455E-4,7.711006328E-4
5.072574042E0,-5.918593379E-4,-2.326461952E-3,-1.310426276E-3
5.082629042E0,-1.743387897E-3,-1.141600311E-3,-2.405363135E-3
5.092684042E0,-7.982320967E-4,1.916241134E-3,-1.747029368E-3
5.102739042E0,9.376079543E-4,3.749285534E-4,-5.877129734E-4
5.112794042E0,4.196231603E-4,-2.690237889E-4,-5.725333467E-4
5.122849042E0,-2.512514358E-3,1.471754164E-3,-8.865119889E-5
5.132904042E0,-2.272558631E-4,1.474417397E-3,1.690606587E-3
5.142958042E0,-2.754351590E-3,3.931536921E-4,-6.509996019E-4
5.153013042E0,-1.591011533E-4,-1.979456516E-3,-1.398282591E-3
5.163068042E0,-3.371719504E-4,5.493229255E-4,1.925932709E-3
5.173123042E0,-2.193927998E-3,7.751589874E-4,-1.314601861E-3
5.183178042E0,4.209547187E-4,2.984958410E-4,2.226981800E-3
5.193233042E0,-3.604167141E-4,-4.506513651E-4,4.634363577E-4
5.203288042E0,-9.250274161E-5,-6.762210978E-4,-1.674282830E-3
5.213343042E0,-1.160430373E-3,-1.161715365E-3,-2.048989758E-3
5.223398042E0,7.587307482E-5,-3.138231696E-4,-6.602075882E-4
5.233453042E0,-9.302691324E-4,-2.578967833E-4,6.047938950E-4
5.243508042E0,3.656838089E-6,1.202172280E-4,1.668419223E-3
5.253563042E0,1.539501827E-3,5.151639925E-4,-1.696948893E-4
5.263617042E0,2.464115387E-3,-7.212437340E-4,-1.790047623E-3
5.273672042E0,-3.020133590E-5,-5.396160996E-4,2.632495016E-4
5.283727042E0,-1.081359340E-3,2.199837472E-3,-1.741802320E-3
5.293782042E0,-1.315717469E-3,6.778410170E-4,-9.497781284E-4
5.303837042E0,-1.568190753E-3,-1.747237868E-3,1.143494155E-3
5.313892042E0,3.961568873E-4,-1.064643147E-4,-2.474747598E-4
5.323947042E0,6.198004121E-5,-2.857729327E-3,-1.430632547E-4
5.334002042E0,1.690236735E-3,-6.696762866E-4,1.008221414E-3
5.344057042E0,4.949850845E-4,1.666640892E-4,2.810377628E-4
5.354112042E0,1.468370436E-3,8.463874110E-5,8.605415933E-4
5.364167042E0,-2.523452742E-3,-6.115214783E-4,-5.247797817E-4
5.374222042E0,1.786074601E-3,-5.007068627E-3,1.443828922E-3
5.384277042E0,-1.012086635E-3,1.064160024E-3,8.469033055E-4
5.394331042E0,-7.784977788E-5,-2.213126048E-3,9.230696596E-4
5.404386042E0,-6.523157354E-4,-2.860832028E-4,1.633978914E-3
5.414441042E0,-1.945183612E-4,-2.956967335E-3,-9.998874739E-4
5.424496042E0,5.801388179E-4,8.457555668E-4,8.627553470E-4
5.434551042E0,2.952216426E-3,1.366669778E-3,-1.097597647E-3
5.444606042E0,-2.237159060E-4,1.251113950E-3,1.114018261E-3
5.454661042E0,-1.296437113E-3,3.411118232E-4,-3.190287389E-4
5.464716042E0,5.732111749E-4,-8.835700573E-4,1.990170218E-3
5.474771042E0,-1.768240123E-3,-1.286239945E-3,3.647524863E-5
5.484826042E0,1.079353970E-3,-7.145327982E-4,1.929815859E-3
5.494881042E0,-5.939101102E-4,-3.110639227E-4,1.370818354E-3
5.504936042E0,-3.633093438E-4,-7.221917040E-4,7.542073727E-4
5.514990042E0,-1.018446987E-3,-1.717162668E-4,1.916677225E-3
5.525045042E0,1.505438820E-3,3.497633734E-4,-3.619454801E-4
5.535100042E0,9.626866085E-4,-2.507808385E-3,7.376736030E-4
5.545155042E0,-1.356162829E-3,2.593759913E-3,-8.702520281E-4
5.555210042E0,-1.992391888E-3,-1.403645030E-3,-7.650572807E-4
5.565265042E0,-6.357770180E-4,3.223925014E-4,5.937325768E-4
5.575320042E0,-2.392323222E-4,3.338441020E-4,7.388368249E-5
5.585375042E0,1.612375490E-3,-2.446638420E-3,4.765926860E-4
5.595430042E0,-1.010305481E-3,-2.186713740E-3,-7.886751555E-4
5.605485042E0,-2.036903752E-3,1.887763152E-3,2.507991157E-4
5.615540042E0,-8.089201874E-4,-1.083791954E-3,-1.737088896E-4
5.625595042E0,-1.005856670E-3,-2.055196383E-4,-1.390389632E-3
5.635650042E0,1.746254042E-3,-1.830846886E-3,6.328136660E-4
5.645704042E0,-2.758105984E-5,7.397679146E-4,2.297074534E-4
5.655759042E0,5.173016689E-4,-8.836950874E-4,-1.762869768E-3
5.665814042E0,1.824011793E-3,1.887210819E-4,7.644700818E-4
5.675869042E0,1.315729751E-4,-9.812054923E-4,1.022263896E-3
5.685924042E0,1.878496958E-3,-2.092497190E-3,-1.819025259E-3
5.695979042E0,-2.011654433E-4,-2.786183031E-4,-1.433133148E-3
5.706034042E0,6.535816356E-4,2.560505411E-3,-1.827453729E-3
5.716089042E0,-1.672045910E-4,-4.254307714E-4,-1.669262070E-3
5.726144042E0,2.213780070E-3,-1.745646354E-3,6.169080734E-6
5.736199042E0,-3.004417755E-3,8.506693412E-4,5.473233759E-4
5.746254042E0,6.764650461E-4,-2.018314321E-3,-1.823891420E-3
5.756309042E0,1.739066327E-3,-2.613264602E-3,5.340711214E-4
5.766363042E0,-1.396538923E-3,2.344972891E-4,2.470423467E-3
5.776418042E0,1.020217605E-4,1.148760552E-3,1.021663658E-3
5.786473042E0,5.519708502E-4,-5.722623318E-4,-1.694687642E-3
5.796528042E0,4.638202081E-4,-1.755504869E-3,9.634131566E-4
5.806583042E0,7.044211961E-4,4.291493970E-4,6.152646150E-3
5.816638042E0,-1.554472023E-3,7.934698369E-4,4.054044560E-2
5.826693042E0,2.684293780E-3,1.195197925E-3,9.259194136E-2
5.836748042E0,-1.742146211E-3,9.664323297E-4,3.234831244E-2
5.846803042E0,-1.245161286E-3,4.879693734E-4,-1.970667578E-2
5.856858042E0,1.421728171E-3,2.070058690E-4,-5.576188117E-2
5.866913042E0,-3.002554877E-3,1.044710865E-3,-9.631831199E-2
5.876968042E0,-3.058481263E-3,4.786451813E-3,-1.986976713E-1
5.887022042E0,-6.126116030E-3,1.829065010E-2,-4.416086078E-1
5.897077042E0,-7.923482917E-3,2.933611162E-2,-8.933342695E-1
5.907132042E0,-5.224937107E-3,6.119479612E-2,-1.114642501E0
5.917187042E0,4.353121854E-3,1.439969987E-1,-1.039361000E0
5.927242042E0,2.169618569E-2,2.571173310E-1,-1.526854157E0
5.937297042E0,5.570288748E-2,2.054421604E-1,-1.571906209E0
5.947352042E0,8.031467348E-2,3.264587522E-1,-1.202312469E0
5.957407042E0,9.004546329E-3,4.145111442E-1,-5.946328640E-1
5.967462042E0,1.843991503E-2,5.624402165E-1,-3.914882839E-1
5.977517042E0,1.149057373E-1,2.990767360E-1,-6.070205569E-1
5.987572042E0,1.036097184E-1,1.411932856E-1,-8.474299312E-1
5.997627042E0,2.282238305E-1,-2.399540134E-2,-8.267241716E-1
6.007682042E0,3.079140782E-1,3.772023320E-2,-8.340071440E-1
6.017736042E0,3.252874613E-1,3.221682310E-1,-8.358225822E-1
6.027791042E0,3.297520280E-1,9.014825821E-1,-6.383242607E-1
6.037846042E0,3.532032669E-1,1.633445024E0,-3.051162362E-1
6.047901042E0,3.599892259E-1,2.500046730E0,4.933781922E-2
6.057956042E0,3.571982384E-1,3.350434303E0,5.102990270E-1
6.068011042E0,3.988298476E-1,4.060615063E0,1.034238219E0
6.078066250E0,4.615619481E-1,4.503415585E0,1.353732586E0
6.088121250E0,4.807241559E-1,4.752028942E0,1.298914790E0
6.098176250E0,4.752428532E-1,5.016932964E0,9.908458591E-1
6.108231250E0,4.581834376E-1,5.194377899E0,6.243098974E-1
6.118286250E0,4.380344748E-1,5.371451378E0,3.032815754E-1
6.128340250E0,4.097419381E-1,5.607298374E0,1.512500346E-1
6.138395250E0,3.523409367E-1,5.967932701E0,1.668223292E-1
6.148450250E0,2.726823092E-1,6.370374203E0,2.433930784E-1
6.158505250E0,2.048899531E-1,6.737753868E0,3.444664180E-1
6.168560250E0,4.521666840E-2,6.952505589E0,3.733164370E-1
6.178615250E0,-1.764736474E-1,7.048554897E0,2.712111175E-1
6.188670250E0,-4.521699250E-1,7.029864311E0,4.303727299E-2
6.198725250E0,-7.376437187E-1,6.922335625E0,-2.815421522E-1
6.208780250E0,-9.881348014E-1,6.836914062E0,-6.548828483E-1
6.218835250E0,-1.205522537E0,6.813657284E0,-9.406921864E-1
6.228890250E0,-1.367670894E0,6.818305969E0,-1.155903697E0
6.238945250E0,-1.451355457E0,6.873125076E0,-1.400835752E0
6.249000250E0,-1.461357474E0,6.946755409E0,-1.745882034E0
6.259054250E0,-1.448201776E0,7.037666321E0,-2.128931999E0
6.269109250E0,-1.459553957E0,7.130574703E0,-2.393750429E0
6.279164250E0,-1.515438318E0,7.157730103E0,-2.360780239E0
6.289219250E0,-1.553512812E0,7.097508430E0,-2.033987999E0
6.299274250E0,-1.548380375E0,7.000267029E0,-1.564767838E0
6.309329250E0,-1.500362992E0,7.006838799E0,-1.180569768E0
6.319384250E0,-1.452124596E0,7.153854847E0,-9.636780024E-1
6.329439250E0,-1.506234050E0,7.351147652E0,-8.551947474E-1
6.339494250E0,-1.696352839E0,7.561481953E0,-7.903187871E-1
6.349549250E0,-2.024849892E0,8.003820419E0,-7.398861051E-1
6.359604250E0,-2.459048748E0,8.354131699E0,-6.915531754E-1
6.369659250E0,-2.915719509E0,8.488980293E0,-6.777207851E-1
6.379713250E0,-3.339777708E0,8.446814537E0,-7.495235801E-1
6.389768250E0,-3.297489643E0,7.911737442E0,-1.024346590E0
6.399823250E0,-2.970721722E0,6.908015728E0,-1.473390460E0
6.409878250E0,-2.537977695E0,6.209141254E0,-2.036693573E0
6.419933250E0,-1.800809503E0,5.510987282E0,-2.547183275E0
6.429988250E0,-9.208085537E-1,4.880670547E0,-2.991463900E0
6.440043250E0,-6.576393545E-2,4.455222130E0,-3.399347782E0
6.450098250E0,6.607877016E-1,3.988787413E0,-3.607187271E0
6.460153250E0,1.174630284E0,3.373440027E0,-3.475501299E0
6.470208250E0,1.456246257E0,2.465959311E0,-2.993911743E0
6.480263250E0,1.662412763E0,1.467065930E0,-2.345135450E0
6.490318250E0,1.762754202E0,8.377583027E-1,-1.839768648E0
6.500372250E0,1.594025373E0,9.709514976E-1,-1.448721766E0
6.510427250E0,1.253541827E0,1.109794140E0,-1.066776633E0
6.520482250E0,8.411643505E-1,1.135814786E0,-7.287018895E-1
6.530537250E0,4.811478853E-1,1.017228484E0,-5.142877698E-1
6.540592250E0,2.054547668E-1,7.487647533E-1,-4.396686852E-1
6.550647250E0,-2.166303806E-2,4.597805142E-1,-4.595730007E-1
6.560702250E0,-1.851201355E-1,2.095517665E-1,-4.847699702E-1
6.570757250E0,-2.179086804E-1,-3.619936481E-2,-4.883065522E-1
6.580812250E0,-1.538588554E-1,-1.266336590E-1,-4.811051190E-1
6.590867250E0,-3.618498566E-3,1.166603416E-1,-4.130485058E-1
6.600922250E0,2.184715569E-1,8.502078652E-1,-3.055721223E-1
6.610977250E0,5.072851777E-1,1.997594237E0,-1.644463539E-1
6.621032250E0,6.931213737E-1,3.369601250E0,1.296571270E-2
6.631086250E0,2.866196930E-1,3.649518013E0,7.612522691E-2
6.641141250E0,-6.097300053E-1,2.344841957E0,-9.701646119E-2
6.651196250E0,-1.027207375E0,2.036654711E0,-3.052741587E-1
6.661251250E0,-1.274824858E0,2.455898046E0,-5.306633711E-1
6.671306250E0,-1.604621887E0,2.894040585E0,-7.383503914E-1
6.681361250E0,-1.943109035E0,3.473742723E0,-8.782409430E-1
6.691416250E0,-2.162595510E0,4.343956947E0,-8.907189965E-1
6.701471250E0,-2.166121006E0,5.213037968E0,-7.952982187E-1
6.711526250E0,-1.898433566E0,5.862800121E0,-5.886839628E-1
6.721581250E0,-1.316987514E0,6.447285175E0,-3.745067120E-1
6.731636250E0,-6.774046421E-1,6.711722374E0,-2.807079554E-1
6.741691250E0,-1.671768278E-1,6.672832966E0,-2.145947069E-1
6.751745250E0,1.781363934E-1,6.757840157E0,-1.018682793E-1
6.761800250E0,4.415163696E-1,7.187068939E0,1.027293354E-1
6.771855250E0,7.406092882E-1,7.648511887E0,2.797585130E-1
6.781910250E0,1.121660948E0,8.004614830E0,3.125830293E-1
6.791965250E0,1.464593410E0,8.069894791E0,2.313573509E-1
6.802020250E0,1.561556101E0,8.177411079E0,2.617890239E-1
6.812075250E0,1.484942913E0,7.967507362E0,3.755696416E-1
6.822130250E0,1.567602038E0,8.154121399E0,3.958576024E-1
6.832185250E0,1.546022654E0,8.309586525E0,4.077988565E-1
6.842240250E0,1.455843687E0,7.878178120E0,3.747943044E-1
6.852295250E0,1.604058862E0,7.291753769E0,3.470869362E-1
6.862350250E0,1.893942356E0,6.672504425E0,1.620766222E-1
6.872404250E0,2.151358604E0,6.322947025E0,8.601421118E-2
6.882459250E0,2.156322002E0,6.165475845E0,1.332080960E-1
6.892514250E0,2.054657936E0,6.534704685E0,1.673096269E-1
6.902569250E0,1.973560214E0,7.191394329E0,3.754963875E-1
6.912624250E0,1.965395093E0,7.418803215E0,7.161514759E-1
6.922679250E0,3.197387934E0,1.199970961E0,1.321794033E0
6.932734250E0,3.819952250E0,-6.266391277E-2,2.192022562E0
6.942789250E0,3.925528288E0,4.489250779E-1,3.136646032E0
6.952844250E0,3.888783693E0,4.049055874E-1,3.972992420E0
6.962899250E0,3.835260391E0,-1.306523681E-1,4.714781284E0
6.972954250E0,3.667905807E0,-2.826530635E-1,5.388037205E0
6.983009250E0,1.680399060E0,-2.052046061E0,5.168402195E0
6.993064250E0,-5.002325773E-1,-6.377296448E-1,4.829207897E0
7.003118250E0,-1.902732015E0,7.007733732E-2,4.778097630E0
7.013173250E0,-2.613801003E0,-4.814045727E-1,4.517767429E0
7.023228250E0,-2.743125916E0,-7.902476192E-1,3.979834557E0
7.033283250E0,-2.637852192E0,-8.494557738E-1,3.480195284E0
7.043338250E0,-2.531880140E0,-8.792741299E-1,3.277597666E0
7.053393250E0,-2.404558659E0,-8.828682303E-1,3.365683794E0
7.063448250E0,-2.214319468E0,-9.531967044E-1,3.572616577E0
7.073503417E0,-2.014664888E0,-1.121329188E0,3.825016499E0
7.083558417E0,-1.830741405E0,-1.302862406E0,4.090497494E0
7.093613417E0,-1.639932513E0,-1.514147997E0,4.358756542E0
7.103668417E0,-1.426578999E0,-1.547538757E0,4.546454430E0
7.113722417E0,-1.211112738E0,-1.450046659E0,4.575328350E0
7.123777417E0,-1.033455729E0,-1.274814606E0,4.375160694E0
7.133832417E0,-9.098078012E-1,-1.044697881E0,3.965342045E0
7.143887417E0,-8.646839857E-1,-7.800789475E-1,3.386095047E0
7.153942417E0,-8.526217341E-1,-5.028384924E-1,2.730694771E0
7.163997417E0,-8.389535546E-1,-2.371401936E-1,2.109634638E0
7.174052417E0,-7.884531021E-1,3.857217729E-2,1.572644472E0
7.184107417E0,-6.943092942E-1,2.935211360E-1,1.112925649E0
7.194162417E0,-5.726817250E-1,4.060633481E-1,7.341176867E-1
7.204217417E0,-4.652237296E-1,4.366079271E-1,4.460813403E-1
7.214272417E0,-3.723177016E-1,4.535282552E-1,2.515919805E-1
7.224327417E0,-3.000123501E-1,4.454066753E-1,1.373588890E-1
7.234381417E0,-2.385093272E-1,4.254540801E-1,1.227807030E-1
7.244436417E0,-2.053606957E-1,4.244980216E-1,1.632953584E-1
7.254491417E0,-2.044152468E-1,3.965636194E-1,2.141892463E-1
7.264546417E0,-2.270057797E-1,3.365873694E-1,2.606686056E-1
7.274601417E0,-2.413405180E-1,2.454112619E-1,2.793941498E-1
7.284656417E0,-2.356778383E-1,1.797094792E-1,2.777728140E-1
7.294711417E0,-2.081056237E-1,1.100724414E-1,2.712788582E-1
7.304766417E0,-1.706469357E-1,7.132185251E-2,2.652406693E-1
7.314821417E0,-1.363805681E-1,2.259919606E-2,2.773729265E-1
7.324876417E0,-9.861400723E-2,-1.737671532E-2,3.034143746E-1
7.334931417E0,-6.111086160E-2,-6.194127351E-2,3.213881552E-1
7.344986417E0,-3.362277523E-2,-7.824807614E-2,3.137510121E-1
7.355040417E0,-2.238448337E-2,-3.600898758E-2,3.116869330E-1
7.365095417E0,-2.983867005E-2,3.435893217E-3,2.897880375E-1
7.375150417E0,-7.778035849E-2,1.309465151E-2,2.375391722E-1
7.385205417E0,-1.182569414E-1,4.174440727E-2,1.627091318E-1
7.395260417E0,-1.420323253E-1,3.954130411E-2,6.701590866E-2
7.405315417E0,-1.407169849E-1,5.193112791E-2,-2.919823676E-2
7.415370417E0,-1.123322397E-1,7.968749851E-2,-9.398350120E-2
7.425425417E0,-7.066228986E-2,9.575381130E-2,-1.220691949E-1
7.435480417E0,-1.596587449E-1,-3.634334803E-1,-1.091078296E-1
7.445535417E0,2.881023288E-2,-1.085223556E-1,-8.281683922E-2
7.455590417E0,3.429002166E-1,1.988976151E-1,-8.043534309E-2
7.465645417E0,3.718208075E-1,-3.808855638E-2,-2.032003999E-1
7.475700417E0,2.495420873E-1,9.735064954E-2,-2.351733893E-1
7.485754417E0,1.228608340E-1,1.982160062E-1,-3.170892596E-1
7.495809417E0,7.654237002E-2,3.751398325E-1,-4.404119253E-1
7.505864417E0,9.353747591E-3,4.948585033E-1,-5.405238271E-1
7.515919417E0,-6.069729477E-2,6.794386506E-1,-6.215313673E-1
7.525974417E0,-1.205611527E-1,8.590922952E-1,-6.888595223E-1
7.536029417E0,-1.353853792E-1,9.367806911E-1,-7.092608809E-1
7.546084417E0,-1.354540884E-1,9.917768240E-1,-6.962779760E-1
7.556139417E0,-1.142089665E-1,1.028677940E0,-6.040954590E-1
7.566194417E0,-4.957245290E-2,8.539875746E-1,-4.153923988E-1
7.576249417E0,-2.465349250E-2,5.564702153E-1,-2.066800743E-1
7.586304417E0,-9.890668094E-2,2.521822155E-1,7.576412708E-2
7.596359417E0,-1.651426256E-1,-4.398879036E-2,3.625819683E-1
7.606413417E0,-1.276834011E-1,-1.867797524E-1,5.309076309E-1
7.616468417E0,-1.201400906E-1,-2.727365792E-1,5.516271591E-1
7.626523417E0,-1.357507408E-1,-1.653779149E-1,4.870021045E-1
7.636578417E0,-1.893332303E-1,-1.644726396E-1,2.819677591E-1
7.646633417E0,-2.605046034E-1,-6.754925475E-3,9.865812957E-2
7.656688417E0,-2.419666648E-1,1.361848563E-1,-8.885259926E-2
7.666743417E0,-1.803613603E-1,2.368821800E-1,-2.669717371E-1
7.676798417E0,-8.269094676E-2,2.028538138E-1,-4.136037827E-1
7.686853417E0,-7.897583395E-2,2.242661566E-1,-4.120085239E-1
7.696908417E0,6.914756447E-2,5.478829518E-2,-2.970062196E-1
7.706963417E0,1.423429400E-1,1.214656048E-2,-2.301305234E-1
7.717018417E0,8.106871694E-2,1.529540028E-2,-1.805754453E-1
7.727072417E0,-2.735443227E-2,9.347808361E-2,-8.850676566E-2
7.737127417E0,-1.203526333E-1,1.333242208E-1,6.375930272E-3
7.747182417E0,-2.031580210E-1,1.994427890E-1,1.183677167E-1
7.757237417E0,-2.425110042E-1,2.796008885E-1,2.439047843E-1
7.767292417E0,-1.823526025E-1,2.127020061E-1,4.447779953E-1
7.777347417E0,-1.718517691E-1,2.569734752E-1,6.308853030E-1
7.787402417E0,-1.776377559E-1,2.230732888E-1,7.516162395E-1
7.797457417E0,-1.096650511E-1,1.809137464E-1,7.819449306E-1
7.807512417E0,-1.730525345E-1,1.664317399E-1,8.432346582E-1
7.817567417E0,-2.683372796E-1,1.449274868E-1,8.965148330E-1
7.827622417E0,-3.032526672E-1,1.559574902E-1,9.837413430E-1
7.837677417E0,-3.361282945E-1,1.878151894E-1,1.108674884E0
