"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.153151875E0,-2.938239899E0,8.515192566E0,-4.144880676E-1
8.163206875E0,-2.990630951E0,8.380472717E0,3.061134338E-1
8.173260875E0,-2.931653595E0,8.349936218E0,-1.465452576E-1
8.183315875E0,-2.690205688E0,8.609197083E0,-2.122586060E-1
8.193370875E0,-2.506238251E0,8.626411285E0,-6.556365967E-2
8.203425875E0,-2.117945709E0,8.838520203E0,1.432521057E-1
8.213480875E0,-1.991758118E0,9.025331726E0,3.388952637E-1
8.223535875E0,-1.989662476E0,9.180259552E0,5.405259705E-1
8.233590875E0,-1.883084106E0,9.233997803E0,5.827381897E-1
8.243645875E0,-1.743723907E0,9.055568848E0,6.991960144E-1
8.253700875E0,-2.098336487E0,8.822802887E0,7.999365234E-1
8.263755875E0,-2.419867859E0,8.825347595E0,8.066725159E-1
8.273810875E0,-2.689606934E0,9.002129974E0,9.744735718E-1
8.283865875E0,-2.723137207E0,8.835227051E0,8.713380432E-1
8.293919875E0,-2.102078705E0,8.288563843E0,3.975732422E-1
8.303974875E0,-2.110461273E0,8.757837982E0,-8.861572266E-2
8.314029875E0,-2.001787262E0,8.821455688E0,-6.553372192E-1
8.324084875E0,-1.255289612E0,8.296197968E0,-8.382568359E-1
8.334139875E0,-9.927355957E-1,7.957901459E0,-5.498066711E-1
8.344194875E0,-1.404379578E0,7.614515533E0,8.831634521E-3
8.354249875E0,-2.478545837E0,6.986870728E0,6.735992432E-1
8.364304875E0,-3.781436462E0,6.440806274E0,1.569935303E0
8.374359875E0,-5.508095856E0,5.782774658E0,2.448757782E0
8.384414875E0,-7.775879974E0,5.209766235E0,3.144061890E0
8.394469875E0,-9.622589722E0,5.203479309E0,3.335813141E0
8.404524875E0,-1.018482056E1,5.256319427E0,2.935395813E0
8.414578875E0,-9.567504272E0,4.920268250E0,2.443219299E0
8.424633875E0,-8.754544830E0,4.533921661E0,2.192191315E0
8.434688875E0,-8.866062927E0,4.589456177E0,2.149679718E0
8.444743875E0,-9.953551483E0,5.181624756E0,2.391277313E0
8.454798875E0,-1.128368546E1,5.335504761E0,2.629731445E0
8.464853875E0,-1.116034195E1,5.174739075E0,2.453697510E0
8.474908875E0,-1.041564056E1,5.018164673E0,2.243534546E0
8.484963875E0,-1.012928604E1,4.703518982E0,2.368973694E0
8.495018875E0,-1.018886215E1,4.925956421E0,2.423909454E0
8.505073875E0,-9.983339539E0,4.921914825E0,2.227368164E0
8.515128875E0,-9.353449402E0,4.501139832E0,1.916913757E0
8.525183875E0,-8.441845093E0,3.791315918E0,1.563947754E0
8.535237875E0,-7.249574432E0,3.321742401E0,1.201401672E0
8.545292875E0,-6.016139374E0,3.118165741E0,1.475631409E0
8.555347875E0,-5.305716705E0,3.604055328E0,1.751657410E0
8.565402875E0,-5.351371765E0,4.155658264E0,2.750979309E0
8.575457875E0,-5.160368958E0,4.547393646E0,3.347039795E0
8.585512875E0,-6.155050507E0,4.151616669E0,5.260211334E0
8.595567875E0,-6.463409271E0,3.625311127E0,6.986571350E0
8.605622875E0,-4.531077576E0,2.735860748E0,7.323520660E0
8.615677875E0,-4.559518433E0,1.711241455E0,9.193581848E0
8.625732875E0,-4.508025513E0,6.256988525E-1,1.016326538E1
8.635787875E0,-4.277504883E0,-3.246748352E-1,1.083836151E1
8.645842875E0,-4.537963257E0,-4.480183411E-1,1.073702225E1
8.655897875E0,-5.565426636E0,-1.184037781E-1,1.128398483E1
8.665951875E0,-5.720504150E0,3.330574036E-1,1.201386703E1
8.676006875E0,-5.439239044E0,7.704478455E-1,1.185474792E1
8.686061875E0,-4.208498383E0,1.132095795E0,1.119492004E1
8.696116875E0,-2.321971436E0,1.819765778E0,1.070528824E1
8.706171875E0,-1.252894592E0,1.060394897E0,1.010713211E1
8.716226875E0,-1.066681824E0,5.806425476E-1,1.010039612E1
8.726281875E0,-6.327342224E-1,5.822891235E-2,1.075453583E1
8.736336875E0,1.032852173E-2,-5.210664368E-1,1.084240311E1
8.746391875E0,5.463638306E-2,-9.354048157E-1,1.125135269E1
8.756446875E0,-5.228627014E-1,-1.376836853E0,1.222507782E1
8.766501875E0,-1.272653503E0,-1.576521606E0,1.227028381E1
8.776556875E0,-2.507735138E0,-1.514700165E0,1.149833908E1
8.786610875E0,-4.433181152E0,-1.703158264E0,1.034034714E1
8.796665875E0,-5.877228241E0,-2.051783295E0,7.965984650E0
8.806720875E0,-6.111042023E0,6.303392029E-1,8.200097809E0
8.816775875E0,-5.346881104E0,3.270099792E0,1.569186859E1
8.826830875E0,-3.662733307E0,2.495310974E0,1.084629501E1
8.836885875E0,-2.701881409E0,7.378157043E-1,9.487869873E0
8.846940875E0,-3.905229034E0,7.541317749E-1,9.271120605E0
8.856995875E0,-3.627257080E0,1.250200195E0,8.890761566E0
8.867050875E0,-2.571502533E0,1.566642151E0,9.335935822E0
8.877105875E0,-2.238295441E0,1.665586395E0,9.758058014E0
8.887160875E0,-2.211800537E0,1.523232422E0,1.036564453E1
8.897215875E0,-2.320923615E0,1.539548492E0,1.153815628E1
8.907270875E0,-2.237247620E0,2.122136993E0,1.220352264E1
8.917324875E0,-2.134860535E0,2.252515869E0,1.186298080E1
8.927379875E0,-1.941462708E0,1.935175781E0,1.175355835E1
8.937434875E0,-1.839375000E0,1.378333740E0,1.167033142E1
8.947489875E0,-1.364412689E0,1.702260132E0,1.093371323E1
8.957544875E0,-2.630030823E-1,2.482138367E0,9.687255249E0
8.967599875E0,8.135581970E-1,2.799478455E0,7.919132080E0
8.977654875E0,1.195713501E0,2.969075775E0,6.484964447E0
8.987709875E0,1.518592072E0,3.452570343E0,5.497767334E0
8.997764875E0,1.951342163E0,4.009711761E0,4.671485596E0
9.007819875E0,2.950364685E0,4.751119995E0,3.951033783E0
9.017874875E0,4.055366821E0,5.488935699E0,2.797233124E0
9.027929875E0,4.157604218E0,5.857020264E0,1.603764954E0
9.037983875E0,4.319866791E0,6.194119263E0,4.050576782E-1
9.048038875E0,4.407883759E0,6.200106812E0,-4.457730103E-1
9.058093875E0,4.061504059E0,5.071154480E0,-4.117936707E-1
9.068148875E0,4.339026947E0,3.963158569E0,-5.019062805E-1
9.078203542E0,4.495900726E0,4.077520752E0,-4.167333984E-1
9.088258542E0,4.725223846E0,4.414619751E0,-3.309617615E-1
9.098313542E0,5.431604919E0,4.517306213E0,-5.504054260E-1
9.108368542E0,6.119125214E0,4.439767456E0,-8.611592102E-1
9.118423542E0,6.197262726E0,4.094585266E0,-1.113983459E0
9.128478542E0,5.763464813E0,3.630101166E0,-1.369801483E0
9.138533542E0,5.642666016E0,3.683090973E0,-1.905537415E0
9.148588542E0,5.799090729E0,3.768263855E0,-2.710713043E0
9.158643542E0,6.003565521E0,3.398383026E0,-3.380420380E0
9.168697542E0,6.662345581E0,2.940335541E0,-4.098626862E0
9.178752542E0,8.192763062E0,3.481160889E0,-4.620142365E0
9.188807542E0,8.628656616E0,4.615352325E0,-5.357359314E0
9.198862542E0,7.411387939E0,4.678520966E0,-6.385421448E0
9.208917542E0,4.924758911E0,3.995641022E0,-7.720644836E0
9.218972542E0,2.705923004E0,3.506158905E0,-9.086704102E0
9.229027542E0,2.505489807E0,3.010090485E0,-9.852212219E0
9.239082542E0,3.667673035E0,3.096909943E0,-1.029783554E1
9.249137542E0,4.827760620E0,3.471431122E0,-1.059826080E1
9.259192542E0,5.491929474E0,3.588487701E0,-1.048779053E1
9.269247542E0,5.722899170E0,3.623963928E0,-1.028795609E1
9.279302542E0,5.153782654E0,3.398981781E0,-1.045560745E1
9.289356542E0,5.154381409E0,2.643951874E0,-1.052805679E1
9.299411542E0,4.408183136E0,2.883902893E0,-1.026834686E1
9.309466542E0,3.636388092E0,2.778072968E0,-1.004695724E1
9.319521542E0,3.402125244E0,2.422861633E0,-1.018990997E1
9.329576542E0,3.105591888E0,2.061213684E0,-1.028630951E1
9.339631542E0,2.570305023E0,1.678759003E0,-1.023796005E1
9.349686542E0,2.440375214E0,1.280287628E0,-1.032358200E1
9.359741542E0,2.610421600E0,1.425186310E0,-1.057490936E1
9.369796542E0,2.889441376E0,1.638193359E0,-1.088970474E1
9.379851542E0,2.783611450E0,1.605710907E0,-1.125988495E1
9.389906542E0,2.526296539E0,1.511706390E0,-1.154129974E1
9.399961542E0,2.292782135E0,1.424737244E0,-1.157737473E1
9.410015542E0,1.857187958E0,9.247769165E-1,-1.147992737E1
9.420070542E0,1.096619568E0,2.583627319E-1,-1.101229980E1
9.430125542E0,5.330415344E-1,1.025367737E-1,-1.054991135E1
9.440180542E0,5.547463989E-1,2.061213684E-1,-1.001282822E1
9.450235542E0,9.867480469E-1,1.026864624E-1,-9.564809875E0
9.460290542E0,1.114432526E0,1.224453735E-1,-9.011560364E0
9.470345542E0,7.599696350E-1,6.436614990E-3,-9.101373596E0
9.480400542E0,2.179467773E-1,-8.098159790E-2,-9.064400482E0
9.490455542E0,-3.137475586E-1,-2.544708252E-2,-9.188941498E0
9.500510542E0,-4.764591980E-1,-2.336640930E-1,-9.051676941E0
9.510565542E0,-4.580474854E-1,-6.885681152E-1,-8.522377625E0
9.520620542E0,-1.003064117E0,-1.616488495E0,-9.485175476E0
9.530675542E0,-1.157393188E0,-1.378633118E0,-1.094972992E1
9.540729542E0,-3.861968994E-1,-4.147874451E-1,-1.189561295E1
9.550784542E0,5.493576050E-1,-1.899549866E-1,-1.189980423E1
9.560839542E0,7.490423584E-1,-3.561094666E-1,-1.165805695E1
9.570894542E0,2.661465454E-1,-4.553530884E-1,-1.125030487E1
9.580949542E0,-6.029461670E-1,-6.810836792E-1,-1.058314224E1
9.591004542E0,-1.469494171E0,-8.033793640E-1,-1.008587631E1
9.601059542E0,-1.418450317E0,-8.767268372E-1,-9.644294586E0
9.611114542E0,-4.945715332E-1,-7.122189331E-1,-9.534722443E0
9.621169542E0,2.261796570E-1,-6.301895142E-1,-9.461674347E0
9.631224542E0,2.983296204E-1,-6.140231323E-1,-9.273815002E0
9.641279542E0,3.607498169E-1,-4.854405212E-1,-9.341773682E0
9.651334542E0,-9.011260986E-2,-3.064128113E-1,-9.987381134E0
9.661388542E0,-1.044228516E0,-1.796264648E-1,-1.075648178E1
9.671443542E0,-2.113155670E0,-3.453318787E-1,-1.276365784E1
9.681498542E0,-1.071771240E0,-3.149450684E-1,-1.445319443E1
9.691553542E0,-6.508465576E-1,-3.134481812E-1,-1.354413483E1
9.701608542E0,-7.122189331E-1,-4.670288086E-1,-1.036339920E1
9.711663542E0,-6.393205261E-1,1.053808594E-1,-7.927514648E0
9.721718542E0,1.375639343E-1,-3.279679871E-1,-8.121062164E0
9.731773542E0,1.318757629E-1,-5.598358154E-2,-8.665929108E0
9.741828542E0,-1.713935852E-1,9.729766846E-2,-9.125323792E0
9.751883542E0,-4.308041382E-1,5.613327026E-2,-9.633966064E0
9.761938542E0,-3.617976379E-1,1.513352966E-1,-1.015473312E1
9.771993542E0,2.303709412E-1,-1.197509766E-2,-1.026759842E1
9.782048542E0,3.094065857E-1,-1.742376709E-1,-9.996512146E0
9.792102542E0,-3.936813354E-2,-6.095324707E-1,-9.463769989E0
9.802157542E0,-3.564088440E-1,-6.427633667E-1,-9.331744537E0
9.812212542E0,-6.262976074E-1,-5.896238708E-1,-9.578730927E0
9.822267542E0,-8.449928284E-1,-5.225633240E-1,-9.929002533E0
9.832322542E0,-1.645079041E-1,-2.323168945E-1,-9.867480469E0
9.842377542E0,-1.950444031E-1,-1.540296936E-1,-8.590785370E0
9.852432542E0,-4.760101318E-1,-2.659968567E-1,-6.817273407E0
9.862487542E0,-9.824070740E-1,-1.652563477E-1,-6.954987030E0
9.872542542E0,-1.953288116E0,-4.590953064E-1,-7.931855621E0
9.882597542E0,-1.059646454E0,-2.914439392E-1,-1.004351440E1
9.892652542E0,1.069076843E0,9.105564880E-1,-1.757719803E1
9.902707542E0,1.252894592E0,1.204096069E0,-1.376776978E1
9.912761542E0,7.631130981E-1,3.691323853E-1,-4.090244293E0
9.922816542E0,1.229692841E0,-6.750961304E-1,-1.031490005E1
9.932871542E0,1.175056458E-1,3.939807129E-1,-9.422455902E0
9.942926542E0,1.799258423E-1,1.360670471E-1,-1.014365616E1
9.952981542E0,2.832110596E-1,1.408570862E-1,-9.621092834E0
9.963036542E0,2.860551453E-1,1.040336609E-1,-9.568552094E0
9.973091542E0,1.713935852E-1,1.624122620E-1,-9.745933228E0
9.983146542E0,4.306544495E-1,1.914518738E-1,-9.618398438E0
9.993201542E0,5.505551147E-1,3.076103210E-1,-8.883277130E0
1.000325654E1,1.457519073E0,-4.231700134E-1,-8.640631714E0
1.001331154E1,-7.668553162E-1,1.163081360E-1,-1.355880432E1
1.002336654E1,-1.170266418E0,9.174421692E-1,-9.474098511E0
1.003342154E1,-3.652404785E-2,1.318757629E-1,-9.638905792E0
1.004347554E1,-4.266128540E-2,1.939965820E-1,-1.001686981E1
1.005353054E1,-1.335223389E-1,3.526666260E-1,-9.719588013E0
1.006358554E1,-2.484832764E-2,9.580078125E-3,-9.664951630E0
1.007364012E1,-9.520202637E-2,1.975891113E-1,-9.927805023E0
1.008369513E1,-6.765930176E-2,1.901046753E-1,-9.656269684E0
1.009375013E1,-1.143621826E-1,1.850152588E-1,-9.847422180E0
1.010380512E1,-1.245410156E-1,1.869612122E-1,-9.814490662E0
1.011386013E1,-1.079255676E-1,1.845661926E-1,-9.684261475E0
1.012391513E1,-9.864486694E-2,1.907034302E-1,-9.879305878E0
1.013397012E1,-9.385482788E-2,1.886077881E-1,-9.744136963E0
1.014402512E1,-7.005432129E-2,2.011816406E-1,-9.750423889E0
1.015408013E1,-5.807922363E-2,2.035766602E-1,-9.878707123E0
1.016413412E1,-6.122268677E-2,1.916015625E-1,-9.682315521E0
1.017418913E1,-6.900650024E-2,1.829196167E-1,-9.836345215E0
1.018424413E1,-7.379653931E-2,1.823208618E-1,-9.806257782E0
1.019429912E1,-7.753875732E-2,1.722917175E-1,-9.712253265E0
1.020435412E1,-9.879455566E-2,1.681004333E-1,-9.851613464E0
1.021440913E1,-9.624984741E-2,1.736389160E-1,-9.755812683E0
1.022446412E1,-1.059796143E-1,1.893562317E-1,-9.760453033E0
1.023451912E1,-1.035845947E-1,1.959425354E-1,-9.844578094E0
1.024457413E1,-9.205856323E-2,2.103126526E-1,-9.703870697E0
1.025462913E1,-8.756790161E-2,2.128573608E-1,-9.828711090E0
1.026468412E1,-7.873626709E-2,2.094145203E-1,-9.792636108E0
1.027473913E1,-7.514373779E-2,2.049238586E-1,-9.737101593E0
1.028479413E1,-6.975494385E-2,1.866618347E-1,-9.840985565E0
1.029484812E1,-7.185058594E-2,1.766326904E-1,-9.750274200E0
1.030490313E1,-8.457412720E-2,1.763333130E-1,-9.789043579E0
1.031495813E1,-8.756790161E-2,1.770817566E-1,-9.829609222E0
1.032501312E1,-9.744735718E-2,1.803749084E-1,-9.723479919E0
1.033506813E1,-9.400451660E-2,1.899549866E-1,-9.806407471E0
1.034512313E1,-9.430389404E-2,1.995350647E-1,-9.780960388E0
1.035517812E1,-1.025367737E-1,2.049238586E-1,-9.741592255E0
1.036523312E1,-8.562194824E-2,2.052232361E-1,-9.832004242E0
1.037528813E1,-7.843688965E-2,2.085163879E-1,-9.759554901E0
1.038534313E1,-7.394622803E-2,1.886077881E-1,-9.780062256E0
1.039539812E1,-7.170089722E-2,1.856140137E-1,-9.807604980E0
1.040545313E1,-7.589218140E-2,1.761836243E-1,-9.751322021E0
1.041550712E1,-7.723937988E-2,1.679507446E-1,-9.812095642E0
1.042556212E1,-8.607101440E-2,1.719923401E-1,-9.787097626E0
1.043561713E1,-8.681945801E-2,1.791773987E-1,-9.763746185E0
1.044567213E1,-9.101074219E-2,1.877096558E-1,-9.818232880E0
1.045572712E1,-9.265731812E-2,1.939965820E-1,-9.767937469E0
1.046578213E1,-1.017883301E-1,2.029779053E-1,-9.790390778E0
1.047583713E1,-9.729766846E-2,2.055226135E-1,-9.812095642E0
1.048589212E1,-8.741821289E-2,2.062710571E-1,-9.758207703E0
1.049594712E1,-8.397537231E-2,1.995350647E-1,-9.800868988E0
1.050600213E1,-7.798782349E-2,1.924996948E-1,-9.789492645E0
1.051605713E1,-7.798782349E-2,1.851649475E-1,-9.772428131E0
1.052611212E1,-7.394622803E-2,1.814227295E-1,-9.805958405E0
1.053616713E1,-7.544311523E-2,1.764830017E-1,-9.766590271E0
1.054622112E1,-8.607101440E-2,1.775308228E-1,-9.789043579E0
1.055627612E1,-8.831634521E-2,1.838177490E-1,-9.793983307E0
1.056633113E1,-7.873626709E-2,1.989363098E-1,-9.773326263E0
1.057638613E1,-8.307723999E-2,1.978884888E-1,-9.786947937E0
1.058644112E1,-9.086105347E-2,2.035766602E-1,-9.764644318E0
1.059649613E1,-2.415975952E-1,2.028282166E-1,-8.850345612E0
1.060655113E1,-5.586383057E-1,4.185296631E-1,-1.107442062E1
1.061660612E1,-2.396516418E-1,2.273771667E-1,-1.046653473E1
1.062666112E1,1.031355286E-1,3.772155762E-2,-7.817942505E0
1.063671613E1,1.215472412E-1,1.031355286E-1,-1.101694016E1
1.064677113E1,2.791694641E-1,2.056723022E-1,-9.956844635E0
1.065682612E1,2.698887634E-1,1.050814819E-1,-8.632099457E0
1.066688013E1,8.412506104E-2,1.601669312E-2,-1.110510681E1
1.067693512E1,3.667373657E-2,2.008822632E-1,-8.887468414E0
1.068699012E1,-1.332229614E-1,2.884501648E-1,-9.816885681E0
1.069704513E1,-3.791615295E-1,2.236349487E-1,-1.059796143E1
1.070710013E1,-3.849993896E-1,2.694396973E-1,-8.583001556E0
1.071715512E1,-3.273692322E-1,3.933819580E-1,-1.057580750E1
1.072721013E1,-3.062631226E-1,2.426454163E-1,-9.984836426E0
1.073726513E1,-1.902543640E-1,1.669029236E-1,-8.802145844E0
1.074732012E1,-3.038681030E-2,2.345622253E-1,-1.084075653E1
1.075737512E1,5.523513794E-2,1.294807434E-1,-9.339528351E0
1.076743013E1,5.987548828E-2,-2.544708252E-3,-9.540859680E0
1.077748512E1,1.092727661E-1,8.083190918E-2,-1.038300842E1
1.078754012E1,1.426533508E-1,1.215472412E-1,-9.262588348E0
1.079759413E1,7.514373779E-2,1.088237000E-1,-9.958640900E0
1.080764912E1,2.020797729E-2,1.559756470E-1,-9.948911133E0
1.081770412E1,-8.831634521E-3,2.883004761E-1,-9.377549286E0
1.082775913E1,-1.137634277E-1,3.152444458E-1,-1.023152344E1
1.083781412E1,-2.282752991E-1,3.121009827E-1,-9.540709991E0
1.084786912E1,-2.944377136E-1,3.308120728E-1,-9.706714783E0
1.085792413E1,-3.564088440E-1,2.796185303E-1,-1.014171021E1
1.086797913E1,-3.514691162E-1,1.655557251E-1,-9.395960999E0
1.087803412E1,-2.712359619E-1,1.636097717E-1,-9.909842377E0
1.088808913E1,-1.625619507E-1,1.065783691E-1,-9.984836426E0
1.089814413E1,-3.712280273E-2,1.945953369E-2,-9.463769989E0
1.090819912E1,1.125659180E-1,5.134323120E-2,-1.001986359E1
1.091825313E1,2.128573608E-1,1.437011719E-1,-9.720336456E0
1.092830813E1,2.260299683E-1,1.737886047E-1,-9.663005676E0
1.093836312E1,2.026785278E-1,2.109114075E-1,-9.932894440E0
1.094841813E1,1.377136230E-1,2.597099304E-1,-9.656119995E0
1.095847313E1,1.422042847E-2,2.570155334E-1,-9.851613464E0
1.096852812E1,-1.504371643E-1,2.134561157E-1,-9.826316071E0
1.097858312E1,-2.839595032E-1,2.140548706E-1,-9.627828827E0
1.098863813E1,-3.884422302E-1,1.962419128E-1,-9.980645142E0
1.099869313E1,-4.064048767E-1,1.577719116E-1,-9.737850037E0
1.100874812E1,-3.336561584E-1,1.631607056E-1,-9.688752136E0
1.101880313E1,-2.017803955E-1,2.068698120E-1,-9.924661560E0
1.102885813E1,-7.738906860E-2,2.207908630E-1,-9.652377777E0
1.103891212E1,2.769241333E-2,2.143542480E-1,-9.808503113E0
1.104896713E1,9.340576172E-2,2.145039368E-1,-9.881102142E0
1.105902213E1,1.297801208E-1,2.038760376E-1,-9.647587738E0
1.106907712E1,9.011260986E-2,1.874102783E-1,-9.858798523E0
1.107913275E1,1.437011719E-2,1.651066589E-1,-9.769284668E0
1.108918775E1,-6.391708374E-2,1.285826111E-1,-9.730664978E0
1.109924275E1,-1.348695374E-1,1.321751404E-1,-9.893526306E0
1.110929775E1,-1.618135071E-1,1.613644409E-1,-9.676327972E0
1.111935275E1,-1.930984497E-1,2.058219910E-1,-9.816586304E0
1.112940775E1,-2.119592285E-1,2.353106689E-1,-9.840386810E0
1.113946275E1,-2.043251038E-1,2.523751831E-1,-9.692045288E0
1.114951775E1,-1.422042847E-1,2.721340942E-1,-9.860594788E0
1.115957275E1,-9.280700684E-2,2.436932373E-1,-9.752519531E0
1.116962675E1,-5.822891235E-2,1.939965820E-1,-9.731563110E0
1.117968175E1,-3.427871704E-2,1.413061523E-1,-9.873168640E0
1.118973675E1,-1.317260742E-2,1.128652954E-1,-9.728569336E0
1.119979175E1,-5.987548828E-4,1.082249451E-1,-9.787247314E0
1.120984675E1,-1.796264648E-3,1.255888367E-1,-9.822424164E0
1.121990175E1,-4.625381470E-2,1.517843628E-1,-9.721384277E0
1.122995675E1,-9.235794067E-2,2.055226135E-1,-9.824669495E0
1.124001175E1,-1.212478638E-1,2.680924988E-1,-9.764794006E0
1.125006675E1,-1.366658020E-1,2.812651062E-1,-9.773475952E0
1.126012175E1,-1.508862305E-1,2.606080627E-1,-9.819580078E0
1.127017675E1,-1.535806274E-1,2.332150269E-1,-9.752968597E0
1.128023175E1,-1.228944397E-1,1.930984497E-1,-9.827812958E0
1.129028675E1,-7.843688965E-2,1.477427673E-1,-9.783056030E0
1.130034175E1,-4.011657715E-2,1.181044006E-1,-9.752968597E0
1.131039575E1,-1.916015625E-2,1.124162292E-1,-9.821076965E0
1.132045075E1,-1.721420288E-2,1.251397705E-1,-9.762698364E0
1.133050575E1,-3.412902832E-2,1.546284485E-1,-9.771529999E0
1.134056075E1,-5.014572144E-2,1.951940918E-1,-9.815089417E0
1.135061575E1,-8.322692871E-2,2.257305908E-1,-9.764794006E0
1.136067075E1,-1.161584473E-1,2.345622253E-1,-9.780810699E0
1.137072575E1,-1.437011719E-1,2.493814087E-1,-9.799970856E0
1.138078075E1,-1.392105103E-1,2.374063110E-1,-9.776918793E0
1.139083575E1,-1.353186035E-1,2.136058044E-1,-9.800868988E0
1.140089075E1,-1.194515991E-1,1.854643250E-1,-9.769284668E0
1.141094575E1,-8.637039185E-2,1.675016785E-1,-9.788594513E0
1.142100075E1,-6.735992432E-2,1.448986816E-1,-9.794881439E0
1.143105575E1,-4.475692749E-2,1.423539734E-1,-9.769434357E0
1.144110975E1,-7.334747314E-3,1.625619507E-1,-9.793085175E0
1.145116475E1,-1.062789917E-2,1.901046753E-1,-9.783355408E0
1.146121975E1,-4.071533203E-2,1.995350647E-1,-9.758357391E0
1.147127475E1,-7.229965210E-2,2.163002014E-1,-9.800419922E0
1.148132975E1,-1.005908203E-1,2.134561157E-1,-9.793683929E0
1.149138475E1,-1.212478638E-1,2.088157654E-1,-9.759854279E0
1.150143975E1,-1.398092651E-1,2.011816406E-1,-9.779313812E0
1.151149475E1,-1.386117554E-1,1.868115234E-1,-9.800569611E0
1.152154975E1,-1.061293030E-1,1.761836243E-1,-9.784552917E0
1.153160475E1,-7.948471069E-2,1.733395386E-1,-9.778415680E0
1.154165975E1,-5.224136353E-2,1.758842468E-1,-9.788893890E0
1.155171475E1,-3.412902832E-2,1.802252197E-1,-9.780211945E0
1.156176875E1,-4.909790039E-2,1.859133911E-1,-9.783205719E0
1.157182375E1,-5.748046875E-2,1.983375549E-1,-9.790839844E0
1.158187875E1,-7.529342651E-2,2.059716797E-1,-9.787546692E0
1.159193375E1,-9.205856323E-2,2.032772827E-1,-9.784403229E0
1.160198875E1,-1.094224548E-1,1.999841309E-1,-9.785750427E0
1.161204375E1,-1.052311707E-1,1.857637024E-1,-9.796827393E0
1.162209875E1,-9.026229858E-2,1.710942078E-1,-9.777068481E0
1.163215375E1,-8.322692871E-2,1.688488770E-1,-9.787397003E0
1.164220875E1,-6.406677246E-2,1.766326904E-1,-9.796528015E0
1.165226375E1,-4.475692749E-2,1.784289551E-1,-9.783355408E0
1.166231875E1,-6.765930176E-2,1.972897339E-1,-9.785301361E0
1.167237375E1,-1.062789917E-1,2.234852600E-1,-9.780211945E0
1.168242875E1,-1.169068909E-1,2.218386841E-1,-9.786947937E0
1.169248275E1,-1.242416382E-1,2.118095398E-1,-9.779613190E0
1.170253775E1,-1.273851013E-1,2.032772827E-1,-9.782008209E0
1.171259275E1,-1.107696533E-1,2.041754150E-1,-9.788594513E0
1.172264775E1,-9.759704590E-2,1.851649475E-1,-9.780211945E0
1.173270275E1,-7.933502197E-2,1.715432739E-1,-9.789642334E0
1.174275775E1,-5.852828979E-2,1.610650635E-1,-9.800719299E0
