"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.147521667E0,-7.606977081E1,5.881056976E1,-2.407804871E1
4.157576667E0,-7.704081726E1,5.895850372E1,-1.906008911E1
4.167631667E0,-7.781894684E1,5.893267059E1,-1.402458191E1
4.177686667E0,-7.804637909E1,5.898662567E1,-8.933105469E0
4.187741667E0,-7.775564575E1,5.887613678E1,-4.555374146E0
4.197796667E0,-7.747393036E1,5.915677643E1,1.288452148E-1
4.207851667E0,-7.677751160E1,5.933600616E1,4.069961548E0
4.217906667E0,-7.565668488E1,5.946927643E1,7.523590088E0
4.227961667E0,-7.447973633E1,5.955179596E1,1.114202881E1
4.238016667E0,-7.325572968E1,5.956270599E1,1.455078125E1
4.248071667E0,-7.145034790E1,5.940447235E1,1.803874207E1
4.258126667E0,-6.939147949E1,5.918503571E1,2.154368591E1
4.268180667E0,-6.713700867E1,5.903800201E1,2.471018982E1
4.278235667E0,-6.498636627E1,5.857866669E1,2.769326782E1
4.288290667E0,-6.269983292E1,5.833452606E1,3.009396362E1
4.298345667E0,-6.051066208E1,5.876201630E1,3.189686584E1
4.308400667E0,-5.835280228E1,5.887715912E1,3.379629517E1
4.318455667E0,-5.606061935E1,5.974471283E1,3.561189270E1
4.328510667E0,-5.399120712E1,6.058437347E1,3.704692078E1
4.338565667E0,-5.171201706E1,6.147632599E1,3.799714661E1
4.348620667E0,-5.008181763E1,6.285260773E1,3.881793213E1
4.358675667E0,-4.841979599E1,6.457265472E1,3.872703552E1
4.368730667E0,-4.692993164E1,6.607807159E1,3.893354797E1
4.378785667E0,-4.543420410E1,6.752419281E1,3.920314026E1
4.388839667E0,-4.422278214E1,6.903447723E1,3.939680481E1
4.398894667E0,-4.249827194E1,7.010002899E1,3.971620178E1
4.408949667E0,-4.105109024E1,7.135619354E1,3.969430542E1
4.419004667E0,-3.960939407E1,7.248206329E1,3.980361938E1
4.429059667E0,-3.837553787E1,7.322319794E1,3.970809937E1
4.439114667E0,-3.717969131E1,7.390653229E1,3.968376160E1
4.449169667E0,-3.672376251E1,7.482909393E1,3.928678894E1
4.459224667E0,-3.597260666E1,7.571389008E1,3.890560913E1
4.469279667E0,-3.512339020E1,7.597144318E1,3.895948792E1
4.479334667E0,-3.453915405E1,7.687223053E1,3.864273071E1
4.489389667E0,-3.421855545E1,7.710810089E1,3.823545837E1
4.499444667E0,-3.356855011E1,7.772891998E1,3.804914856E1
4.509499667E0,-3.290818405E1,7.838596344E1,3.795640564E1
4.519553667E0,-3.240688324E1,7.914151764E1,3.771031189E1
4.529608667E0,-3.216606140E1,7.937041473E1,3.753890991E1
4.539663667E0,-3.161530685E1,7.976540375E1,3.745169067E1
4.549718667E0,-3.168524170E1,8.028510284E1,3.706053162E1
4.559773667E0,-3.119368744E1,8.061864471E1,3.670550537E1
4.569828667E0,-3.086819077E1,8.075905609E1,3.646281433E1
4.579883667E0,-3.055115128E1,8.117026520E1,3.631953430E1
4.589938667E0,-2.998230743E1,8.149936676E1,3.621139526E1
4.599993667E0,-2.992319489E1,8.165219879E1,3.589280701E1
4.610048667E0,-2.966444016E1,8.158536530E1,3.593183899E1
4.620103667E0,-2.980764008E1,8.196361542E1,3.565643311E1
4.630158667E0,-2.949924850E1,8.217369843E1,3.554641724E1
4.640212667E0,-2.954488373E1,8.251767731E1,3.547836304E1
4.650267667E0,-2.918175125E1,8.297116852E1,3.508290100E1
4.660322667E0,-2.870756149E1,8.339550018E1,3.480104065E1
4.670377667E0,-2.862878799E1,8.358087921E1,3.458900452E1
4.680432667E0,-2.798706818E1,8.378247833E1,3.423506165E1
4.690487667E0,-2.768219376E1,8.418437958E1,3.392030334E1
4.700542667E0,-2.760290909E1,8.442592621E1,3.381401062E1
4.710597667E0,-2.736552811E1,8.485601044E1,3.368545532E1
4.720652667E0,-2.726744843E1,8.573050690E1,3.294580078E1
4.730707667E0,-2.754704666E1,8.603168488E1,3.245050049E1
4.740762667E0,-2.728067398E1,8.625849152E1,3.155529785E1
4.750817667E0,-2.737747574E1,8.617139435E1,3.211514282E1
4.760871667E0,-2.699596024E1,8.637946320E1,3.231510925E1
4.770926667E0,-2.645069504E1,8.623952484E1,3.243421936E1
4.780981667E0,-2.606035614E1,8.638962555E1,3.244595337E1
4.791036667E0,-2.572571182E1,8.639841461E1,3.245834351E1
4.801091667E0,-2.584968567E1,8.640169525E1,3.287910461E1
4.811146667E0,-2.558640671E1,8.628462982E1,3.257368469E1
4.821201667E0,-2.537637711E1,8.609380341E1,3.238876343E1
4.831256667E0,-2.503842926E1,8.627945709E1,3.241950989E1
4.841311667E0,-2.506691742E1,8.643341827E1,3.245100403E1
4.851366667E0,-2.525009537E1,8.634564972E1,3.257731628E1
4.861421667E0,-2.553156281E1,8.628270721E1,3.264710999E1
4.871476667E0,-2.561612701E1,8.631472015E1,3.267109680E1
4.881531667E0,-2.572972870E1,8.654317474E1,3.263253784E1
4.891585667E0,-2.560433578E1,8.648992157E1,3.228338623E1
4.901640667E0,-2.554972839E1,8.635329437E1,3.254743958E1
4.911695667E0,-2.539228058E1,8.637642670E1,3.231867981E1
4.921750667E0,-2.536729050E1,8.640955353E1,3.251042175E1
4.931805667E0,-2.540538025E1,8.638364410E1,3.238812256E1
4.941860667E0,-2.516107178E1,8.620163727E1,3.267710876E1
4.951915667E0,-2.533116913E1,8.650797272E1,3.272241211E1
4.961970667E0,-2.549080276E1,8.630669403E1,3.250871277E1
4.972025667E0,-2.564816666E1,8.615084076E1,3.247151184E1
4.982080667E0,-2.547697067E1,8.649549103E1,3.238134766E1
4.992135667E0,-2.546864700E1,8.630594635E1,3.263868713E1
5.002190667E0,-2.555732727E1,8.625957489E1,3.249856567E1
5.012244667E0,-2.558601761E1,8.611626434E1,3.251370239E1
5.022299667E0,-2.542145920E1,8.612023163E1,3.258436584E1
5.032354667E0,-2.540553665E1,8.618326569E1,3.269723511E1
5.042409667E0,-2.537073517E1,8.649272919E1,3.292861938E1
5.052464667E0,-2.555806351E1,8.619435883E1,3.300918579E1
5.062519667E0,-2.554033661E1,8.631572723E1,3.271575928E1
5.072574042E0,-2.554044342E1,8.615998077E1,3.261430359E1
5.082629042E0,-2.554531097E1,8.615651703E1,3.287144470E1
5.092684042E0,-2.554989243E1,8.628470612E1,3.253836060E1
5.102739042E0,-2.546664047E1,8.614835358E1,3.262625122E1
5.112794042E0,-2.536209106E1,8.627782440E1,3.250993347E1
5.122849042E0,-2.540900040E1,8.622858429E1,3.278303528E1
5.132904042E0,-2.529009247E1,8.604146576E1,3.299147034E1
5.142958042E0,-2.499290085E1,8.643936920E1,3.284149170E1
5.153013042E0,-2.513116837E1,8.616172028E1,3.277224731E1
5.163068042E0,-2.524184418E1,8.631459808E1,3.272833252E1
5.173123042E0,-2.532483673E1,8.632872772E1,3.264164734E1
5.183178042E0,-2.534903336E1,8.620615387E1,3.261634827E1
5.193233042E0,-2.523781967E1,8.631864166E1,3.277854919E1
5.203288042E0,-2.539141464E1,8.619834137E1,3.236077881E1
5.213343042E0,-2.531029129E1,8.639040375E1,3.258271790E1
5.223398042E0,-2.540003204E1,8.633426666E1,3.292041016E1
5.233453042E0,-2.548303604E1,8.629499054E1,3.283230591E1
5.243508042E0,-2.547887802E1,8.641774750E1,3.295349121E1
5.253563042E0,-2.530643082E1,8.638228607E1,3.333364868E1
5.263617042E0,-2.537519073E1,8.631514740E1,3.315882874E1
5.273672042E0,-2.540879822E1,8.640589142E1,3.340725708E1
5.283727042E0,-2.585850525E1,8.618357086E1,3.288534546E1
5.293782042E0,-2.558024979E1,8.634540558E1,3.281111145E1
5.303837042E0,-2.535131836E1,8.640522003E1,3.295733643E1
5.313892042E0,-2.534280777E1,8.658861542E1,3.318121338E1
5.323947042E0,-2.522866058E1,8.652404022E1,3.305462646E1
5.334002042E0,-2.535529327E1,8.649391937E1,3.279768372E1
5.344057042E0,-2.535765839E1,8.659453583E1,3.315063477E1
5.354112042E0,-2.518468094E1,8.637639618E1,3.301023865E1
5.364167042E0,-2.527132034E1,8.647177887E1,3.299632263E1
5.374222042E0,-2.540900421E1,8.652016449E1,3.271543884E1
5.384277042E0,-2.529875946E1,8.624118805E1,3.258036804E1
5.394331042E0,-2.533821869E1,8.648986053E1,3.281880188E1
5.404386042E0,-2.544354248E1,8.656893158E1,3.330476379E1
5.414441042E0,-2.536225510E1,8.666799164E1,3.340747070E1
5.424496042E0,-2.554103088E1,8.642372894E1,3.282958984E1
5.434551042E0,-2.538993454E1,8.622289276E1,3.256086731E1
5.444606042E0,-2.525327301E1,8.644142914E1,3.282035828E1
5.454661042E0,-2.537081528E1,8.631812286E1,3.294134521E1
5.464716042E0,-2.518935394E1,8.625681305E1,3.277134705E1
5.474771042E0,-2.546298218E1,8.621927643E1,3.285859680E1
5.484826042E0,-2.555903625E1,8.634436798E1,3.283030701E1
5.494881042E0,-2.548160172E1,8.616454315E1,3.297758484E1
5.504936042E0,-2.570581436E1,8.611522675E1,3.283511353E1
5.514990042E0,-2.548360825E1,8.644814301E1,3.292768860E1
5.525045042E0,-2.547660446E1,8.634420013E1,3.289883423E1
5.535100042E0,-2.536006927E1,8.645340729E1,3.286592102E1
5.545155042E0,-2.540962601E1,8.619982147E1,3.247111511E1
5.555210042E0,-2.521977615E1,8.640253448E1,3.297334290E1
5.565265042E0,-2.546195984E1,8.637230682E1,3.268302917E1
5.575320042E0,-2.541745758E1,8.650373077E1,3.294499207E1
5.585375042E0,-2.530724716E1,8.621556854E1,3.281019592E1
5.595430042E0,-2.549740982E1,8.620478058E1,3.308523560E1
5.605485042E0,-2.543877029E1,8.637328339E1,3.297441101E1
5.615540042E0,-2.516839218E1,8.626735687E1,3.299409485E1
5.625595042E0,-2.512303162E1,8.618561554E1,3.293176270E1
5.635650042E0,-2.531706619E1,8.646485138E1,3.281764221E1
5.645704042E0,-2.545259857E1,8.628440094E1,3.263090515E1
5.655759042E0,-2.526268005E1,8.623087311E1,3.268220520E1
5.665814042E0,-2.520059204E1,8.645249176E1,3.257878113E1
5.675869042E0,-2.547031784E1,8.626778412E1,3.303169250E1
5.685924042E0,-2.535185242E1,8.622272491E1,3.298065186E1
5.695979042E0,-2.527569580E1,8.614878082E1,3.304551697E1
5.706034042E0,-2.557445908E1,8.619289398E1,3.289729309E1
5.716089042E0,-2.549965668E1,8.638755035E1,3.244139099E1
5.726144042E0,-2.549132538E1,8.636812592E1,3.288424683E1
5.736199042E0,-2.554366302E1,8.618173981E1,3.268453979E1
5.746254042E0,-2.525609970E1,8.634676361E1,3.288082886E1
5.756309042E0,-2.517212677E1,8.607648468E1,3.256581116E1
5.766363042E0,-2.527543259E1,8.611402130E1,3.287727356E1
5.776418042E0,-2.527925873E1,8.625867462E1,3.312460327E1
5.786473042E0,-2.531222153E1,8.618773651E1,3.270384216E1
5.796528042E0,-2.539119339E1,8.613796234E1,3.291781616E1
5.806583042E0,-2.536054230E1,8.622008514E1,3.267897034E1
5.816638042E0,-2.551126862E1,8.631107330E1,3.265209961E1
5.826693042E0,-2.545400238E1,8.616454315E1,3.231790161E1
5.836748042E0,-2.547530746E1,8.622702789E1,3.258334351E1
5.846803042E0,-2.542054749E1,8.616681671E1,3.295677185E1
5.856858042E0,-2.533977127E1,8.617754364E1,3.238436890E1
5.866913042E0,-2.550933075E1,8.613811493E1,3.257600403E1
5.876968042E0,-2.550566101E1,8.611772919E1,3.274229431E1
5.887022042E0,-2.531296539E1,8.617855072E1,3.268585205E1
5.897077042E0,-2.563511658E1,8.633782196E1,3.249270630E1
5.907132042E0,-2.607422638E1,8.590026093E1,3.278256226E1
5.917187042E0,-2.660605240E1,8.605979156E1,3.292842102E1
5.927242042E0,-2.724928665E1,8.629756927E1,3.244122314E1
5.937297042E0,-2.760097885E1,8.616568756E1,3.252896118E1
5.947352042E0,-2.830717087E1,8.602141571E1,3.251222229E1
5.957407042E0,-2.888125992E1,8.585628510E1,3.252026367E1
5.967462042E0,-2.896235657E1,8.576186371E1,3.230844116E1
5.977517042E0,-2.936034393E1,8.596924591E1,3.212640381E1
5.987572042E0,-2.964913559E1,8.613065338E1,3.195790100E1
5.997627042E0,-2.999962997E1,8.615146637E1,3.212405396E1
6.007682042E0,-3.020401382E1,8.583728790E1,3.225004578E1
6.017736042E0,-3.072357178E1,8.596160126E1,3.180937195E1
6.027791042E0,-3.132091904E1,8.611840057E1,3.156201172E1
6.037846042E0,-3.188076019E1,8.641948700E1,3.164385986E1
6.047901042E0,-3.272978210E1,8.665479279E1,3.092773438E1
6.057956042E0,-3.360157013E1,8.673938751E1,3.064559937E1
6.068011042E0,-3.462471390E1,8.716103363E1,3.034046936E1
6.078066250E0,-3.580679703E1,8.711724091E1,2.944560242E1
6.088121250E0,-3.706471252E1,8.751618195E1,2.843728638E1
6.098176250E0,-3.854480362E1,8.789478302E1,2.777479553E1
6.108231250E0,-4.010937119E1,8.831533051E1,2.668840027E1
6.118286250E0,-4.178485107E1,8.839537811E1,2.569813538E1
6.128340250E0,-4.365028763E1,8.857785797E1,2.451957703E1
6.138395250E0,-4.550850677E1,8.897162628E1,2.310487366E1
6.148450250E0,-4.730527496E1,8.902346039E1,2.144085693E1
6.158505250E0,-4.903938675E1,8.936719513E1,2.003427124E1
6.168560250E0,-5.073978043E1,8.928462982E1,1.818855286E1
6.178615250E0,-5.239561844E1,8.941223907E1,1.622253418E1
6.188670250E0,-5.422290421E1,8.950377655E1,1.465739441E1
6.198725250E0,-5.588322830E1,8.948897552E1,1.213313293E1
6.208780250E0,-5.720899582E1,8.899678802E1,9.869247437E0
6.218835250E0,-5.857270432E1,8.858661652E1,7.880783081E0
6.228890250E0,-6.009555435E1,8.801757050E1,6.152832031E0
6.238945250E0,-6.136869431E1,8.743619537E1,4.097122192E0
6.249000250E0,-6.266983414E1,8.679946136E1,1.888473511E0
6.259054250E0,-6.412932587E1,8.580490875E1,-4.260101318E-1
6.269109250E0,-6.563857269E1,8.474481964E1,-2.623352051E0
6.279164250E0,-6.636885071E1,8.376717377E1,-5.170639038E0
6.289219250E0,-6.764135742E1,8.270386505E1,-7.581954956E0
6.299274250E0,-6.820344543E1,8.191390228E1,-1.051531982E1
6.309329250E0,-6.841338348E1,8.142836761E1,-1.320657349E1
6.319384250E0,-6.835941315E1,8.120024872E1,-1.622363281E1
6.329439250E0,-6.801881409E1,8.091629791E1,-1.872796631E1
6.339494250E0,-6.742116547E1,8.064127350E1,-2.154713440E1
6.349549250E0,-6.648771667E1,8.040677643E1,-2.432560730E1
6.359604250E0,-6.539553070E1,8.050392914E1,-2.745152283E1
6.369659250E0,-6.360120773E1,8.060099030E1,-3.013941956E1
6.379713250E0,-6.193323898E1,8.119699860E1,-3.267668152E1
6.389768250E0,-6.021087265E1,8.154892731E1,-3.490840149E1
6.399823250E0,-5.850989151E1,8.199028778E1,-3.656282043E1
6.409878250E0,-5.694651413E1,8.225171661E1,-3.828465271E1
6.419933250E0,-5.596235275E1,8.199568939E1,-3.969651794E1
6.429988250E0,-5.508987808E1,8.163088226E1,-4.125981140E1
6.440043250E0,-5.426939774E1,8.086353302E1,-4.262818909E1
6.450098250E0,-5.385172653E1,7.974050140E1,-4.416206360E1
6.460153250E0,-5.372336960E1,7.839867401E1,-4.555082703E1
6.470208250E0,-5.337067032E1,7.701859283E1,-4.688648987E1
6.480263250E0,-5.341549301E1,7.554108429E1,-4.823548889E1
6.490318250E0,-5.348552322E1,7.395389557E1,-4.862739563E1
6.500372250E0,-5.342911911E1,7.273290253E1,-4.962965393E1
6.510427250E0,-5.346068192E1,7.187210846E1,-5.005494690E1
6.520482250E0,-5.285672379E1,7.111959076E1,-5.068086243E1
6.530537250E0,-5.247665787E1,7.060118866E1,-5.094483948E1
6.540592250E0,-5.224817276E1,7.039997101E1,-5.118275452E1
6.550647250E0,-5.226172256E1,7.013887787E1,-5.149818420E1
6.560702250E0,-5.203743362E1,6.993566132E1,-5.185392761E1
6.570757250E0,-5.217147446E1,6.981745148E1,-5.178392029E1
6.580812250E0,-5.227697372E1,7.007585907E1,-5.171797180E1
6.590867250E0,-5.206517410E1,7.006819916E1,-5.211882019E1
6.600922250E0,-5.196146011E1,6.971543121E1,-5.206605530E1
6.610977250E0,-5.132275772E1,6.944374847E1,-5.283418274E1
6.621032250E0,-5.029063034E1,6.924118805E1,-5.340351868E1
6.631086250E0,-4.868449020E1,6.904863739E1,-5.422480774E1
6.641141250E0,-4.755926514E1,6.912580109E1,-5.464942932E1
6.651196250E0,-4.621487808E1,6.931310272E1,-5.530155945E1
6.661251250E0,-4.491036224E1,6.981974030E1,-5.564793396E1
6.671306250E0,-4.393058395E1,7.060222626E1,-5.601847839E1
6.681361250E0,-4.248140335E1,7.115305328E1,-5.621565247E1
6.691416250E0,-4.074210358E1,7.193021393E1,-5.644367981E1
6.701471250E0,-3.867090988E1,7.267955780E1,-5.674925232E1
6.711526250E0,-3.585406494E1,7.354848480E1,-5.696931458E1
6.721581250E0,-3.319399261E1,7.455355072E1,-5.715476990E1
6.731636250E0,-3.003455353E1,7.530626678E1,-5.784342957E1
6.741691250E0,-2.708607483E1,7.562508392E1,-5.806690979E1
6.751745250E0,-2.388783264E1,7.581047821E1,-5.816758728E1
6.761800250E0,-2.050701141E1,7.592810822E1,-5.811009216E1
6.771855250E0,-1.705373383E1,7.591222382E1,-5.770497131E1
6.781910250E0,-1.283451557E1,7.586814117E1,-5.706608582E1
6.791965250E0,-9.111752510E0,7.537451935E1,-5.599351501E1
6.802020250E0,-4.940135002E0,7.446865082E1,-5.541932678E1
6.812075250E0,-1.050009727E0,7.358683014E1,-5.414335632E1
6.822130250E0,2.800717354E0,7.291139984E1,-5.220887756E1
6.832185250E0,6.763679504E0,7.182808685E1,-5.029206848E1
6.842240250E0,1.016551971E1,7.114714813E1,-4.786195374E1
6.852295250E0,1.338752937E1,7.002408600E1,-4.546824646E1
6.862350250E0,1.621547699E1,6.876251984E1,-4.371183777E1
6.872404250E0,1.846720886E1,6.753820038E1,-4.149684143E1
6.882459250E0,2.073887825E1,6.660599518E1,-3.893208313E1
6.892514250E0,2.286581039E1,6.575136566E1,-3.632695007E1
6.902569250E0,2.471633148E1,6.534459686E1,-3.309706116E1
6.912624250E0,2.676874733E1,6.444715118E1,-2.968818665E1
6.922679250E0,2.782707596E1,6.320032501E1,-2.825914001E1
6.932734250E0,2.800776291E1,6.115927887E1,-2.808891296E1
6.942789250E0,2.833794785E1,5.909571075E1,-2.821238708E1
6.952844250E0,2.881858826E1,5.627242279E1,-2.812516785E1
6.962899250E0,2.878878403E1,5.329764557E1,-2.822599792E1
6.972954250E0,2.871275330E1,4.980675507E1,-2.846702576E1
6.983009250E0,2.835250092E1,4.643674469E1,-2.940107727E1
6.993064250E0,2.752105331E1,4.361113739E1,-2.970533752E1
7.003118250E0,2.700761795E1,4.142085266E1,-3.015580750E1
7.013173250E0,2.628004074E1,3.963188171E1,-3.080372620E1
7.023228250E0,2.565553665E1,3.811441040E1,-3.123661804E1
7.033283250E0,2.485636902E1,3.666326904E1,-3.189372253E1
7.043338250E0,2.384375381E1,3.582662964E1,-3.289619446E1
7.053393250E0,2.286327362E1,3.465596771E1,-3.379826355E1
7.063448250E0,2.219615555E1,3.367363739E1,-3.509306335E1
7.073503417E0,2.097267532E1,3.274025726E1,-3.559812927E1
7.083558417E0,1.976725960E1,3.153777313E1,-3.668547058E1
7.093613417E0,1.842421722E1,3.020176697E1,-3.762571716E1
7.103668417E0,1.685448837E1,2.868935394E1,-3.844148254E1
7.113722417E0,1.550547886E1,2.743173218E1,-3.962181091E1
7.123777417E0,1.373208427E1,2.614655304E1,-4.025727844E1
7.133832417E0,1.245059967E1,2.469924164E1,-4.099061584E1
7.143887417E0,1.108915901E1,2.374645996E1,-4.142036438E1
7.153942417E0,9.995895386E0,2.319539642E1,-4.206346130E1
7.163997417E0,9.044344902E0,2.284214020E1,-4.257667542E1
7.174052417E0,8.410065651E0,2.237813568E1,-4.263078308E1
7.184107417E0,8.069623947E0,2.213654327E1,-4.292454529E1
7.194162417E0,7.785620689E0,2.231547546E1,-4.326124573E1
7.204217417E0,7.809365749E0,2.205942535E1,-4.306489563E1
7.214272417E0,8.073774338E0,2.220340729E1,-4.323667908E1
7.224327417E0,7.840944767E0,2.244107056E1,-4.315400696E1
7.234381417E0,8.048376083E0,2.260655212E1,-4.282820129E1
7.244436417E0,8.128665924E0,2.251792908E1,-4.252183533E1
7.254491417E0,8.128665924E0,2.251792908E1,-4.252183533E1
7.264546417E0,7.909946918E0,2.245418549E1,-4.273670959E1
7.274601417E0,8.020803452E0,2.245448303E1,-4.261637878E1
7.284656417E0,7.909692764E0,2.267579651E1,-4.248524475E1
7.294711417E0,8.031309128E0,2.253641510E1,-4.221037292E1
7.304766417E0,8.191193581E0,2.267525482E1,-4.236714172E1
7.314821417E0,8.140244484E0,2.254842377E1,-4.237455750E1
7.324876417E0,7.849154472E0,2.246158600E1,-4.239302063E1
7.334931417E0,7.824686050E0,2.233652496E1,-4.253724670E1
7.344986417E0,7.819676399E0,2.248023224E1,-4.248423767E1
7.355040417E0,7.858366966E0,2.242405701E1,-4.279801941E1
7.365095417E0,7.592133999E0,2.232952118E1,-4.292622375E1
7.375150417E0,7.533084869E0,2.207530212E1,-4.282133484E1
7.385205417E0,7.182882786E0,2.225452423E1,-4.309867859E1
7.395260417E0,7.174196720E0,2.219351196E1,-4.275123596E1
7.405315417E0,7.052150726E0,2.215528870E1,-4.271260071E1
7.415370417E0,7.072082520E0,2.227971649E1,-4.287583923E1
7.425425417E0,7.254474640E0,2.247035217E1,-4.308076477E1
7.435480417E0,7.349044800E0,2.245675659E1,-4.293125916E1
7.445535417E0,7.237545490E0,2.250237274E1,-4.286625671E1
7.455590417E0,7.234619141E0,2.253419495E1,-4.320494080E1
7.465645417E0,7.230980873E0,2.224407196E1,-4.269471741E1
7.475700417E0,7.360522270E0,2.205538177E1,-4.251762390E1
7.485754417E0,7.396288395E0,2.220164490E1,-4.236650085E1
7.495809417E0,7.304327011E0,2.211534882E1,-4.276283264E1
7.505864417E0,7.421568394E0,2.214537048E1,-4.264747620E1
7.515919417E0,7.854712486E0,2.226326752E1,-4.218315125E1
7.525974417E0,7.980565548E0,2.227801514E1,-4.190565491E1
7.536029417E0,8.371688843E0,2.258692932E1,-4.183290100E1
7.546084417E0,8.640677452E0,2.294884491E1,-4.140391541E1
7.556139417E0,9.060716629E0,2.313491821E1,-4.089042664E1
7.566194417E0,9.415874481E0,2.339950562E1,-4.079313660E1
7.576249417E0,9.947559357E0,2.339102936E1,-4.045906067E1
7.586304417E0,1.033574772E1,2.362286377E1,-4.073539734E1
7.596359417E0,1.038681412E1,2.371411896E1,-4.072422791E1
7.606413417E0,1.055922604E1,2.339950562E1,-4.015940857E1
7.616468417E0,1.032877064E1,2.359619904E1,-4.043873596E1
7.626523417E0,1.030418110E1,2.315029144E1,-4.073725891E1
7.636578417E0,1.007661438E1,2.310995483E1,-4.056379700E1
7.646633417E0,9.619318008E0,2.328929138E1,-4.068220520E1
7.656688417E0,9.521871567E0,2.318249512E1,-4.101777649E1
7.666743417E0,9.938865662E0,2.317655945E1,-4.096516418E1
7.676798417E0,9.867870331E0,2.335957336E1,-4.077198792E1
7.686853417E0,1.030882072E1,2.365778351E1,-4.083653259E1
7.696908417E0,1.028913689E1,2.383065033E1,-4.072669983E1
7.706963417E0,1.053298759E1,2.375594330E1,-4.061680603E1
7.717018417E0,1.046669292E1,2.387034607E1,-4.060618591E1
7.727072417E0,1.073642159E1,2.392066193E1,-4.056471252E1
7.737127417E0,1.056858349E1,2.397779846E1,-4.065458679E1
7.747182417E0,1.070801353E1,2.397168732E1,-4.063911438E1
7.757237417E0,1.103004932E1,2.378823090E1,-4.093656921E1
7.767292417E0,1.106926346E1,2.394434357E1,-4.036585999E1
7.777347417E0,1.075963593E1,2.373046875E1,-4.052784729E1
7.787402417E0,1.060147667E1,2.366157532E1,-4.052888489E1
7.797457417E0,1.062970924E1,2.357768250E1,-4.040336609E1
7.807512417E0,1.060106659E1,2.327647400E1,-3.996223450E1
7.817567417E0,1.026792336E1,2.306904602E1,-4.015922546E1
7.827622417E0,1.021783066E1,2.276509857E1,-4.043760681E1
7.837677417E0,9.934439659E0,2.261425781E1,-4.017213440E1
7.847732417E0,9.631873131E0,2.226837158E1,-4.038035583E1
7.857786417E0,9.242688179E0,2.199342346E1,-4.061625671E1
7.867841417E0,9.233986855E0,2.157935333E1,-4.048643494E1
7.877896417E0,9.047105789E0,2.139023590E1,-4.036369324E1
7.887951417E0,8.701282501E0,2.123905945E1,-4.074107361E1
7.898006417E0,8.737517357E0,2.094682312E1,-4.050700378E1
7.908061417E0,8.608869553E0,2.082715607E1,-4.049903870E1
7.918116417E0,8.394454956E0,2.046356964E1,-4.038920593E1
7.928171417E0,8.507966995E0,2.016100311E1,-4.043467712E1
7.938226417E0,8.655065536E0,2.003988647E1,-4.090049744E1
7.948281417E0,8.579464912E0,2.014656067E1,-4.065678406E1
7.958336417E0,8.605028152E0,1.986140442E1,-4.072737122E1
7.968391417E0,8.822425842E0,1.976249695E1,-4.079591370E1
7.978445417E0,9.031217575E0,1.985454559E1,-4.059523010E1
7.988500417E0,9.403701782E0,1.999441528E1,-4.049546814E1
7.998555417E0,9.732040405E0,1.984973145E1,-4.028193665E1
8.008610417E0,9.647612572E0,2.009533691E1,-4.041105652E1
8.018665417E0,9.394893646E0,2.066118622E1,-4.004142761E1
8.028720417E0,5.298394203E0,2.574659729E1,-4.124501038E1
8.038775417E0,6.581657887E0,1.510170746E1,-4.264949036E1
8.048830417E0,1.758337402E1,-1.357727051E-1,-2.479737854E1
8.058885417E0,2.128952408E1,-6.631492615E0,-2.017616272E1
8.068940417E0,2.405695152E1,-1.231419373E1,-1.627824402E1
8.078995875E0,2.685751724E1,-1.753823090E1,-1.501644897E1
8.089050875E0,2.951787949E1,-2.161318207E1,-1.527615356E1
8.099105875E0,3.194643784E1,-2.466262817E1,-1.623754883E1
8.109159875E0,3.390692902E1,-2.652442169E1,-1.825477600E1
8.119214875E0,3.629944229E1,-2.860074234E1,-2.000526428E1
8.129269875E0,3.760778427E1,-2.950188065E1,-2.129646301E1
8.139324875E0,3.851311111E1,-2.996096802E1,-2.269697571E1
8.149379875E0,3.895774460E1,-2.984209824E1,-2.345182800E1
8.159434875E0,3.923399353E1,-2.965221024E1,-2.394026184E1
8.169489875E0,3.902404404E1,-2.943558502E1,-2.442298889E1
8.179544875E0,3.891830063E1,-2.973350525E1,-2.487446594E1
8.189599875E0,3.901022339E1,-2.959631729E1,-2.523695374E1
8.199654875E0,3.914578629E1,-2.977014542E1,-2.571528625E1
8.209709875E0,3.885266495E1,-2.932844162E1,-2.633622742E1
8.219764875E0,3.888566971E1,-2.932014084E1,-2.616539001E1
8.229818875E0,3.894220734E1,-2.926451111E1,-2.648979187E1
8.239873875E0,3.914023590E1,-2.906995010E1,-2.653199768E1
8.249928875E0,3.952477646E1,-2.859604645E1,-2.683934021E1
8.259983875E0,3.952927399E1,-2.813631821E1,-2.760362244E1
8.270038875E0,3.982093048E1,-2.760671616E1,-2.741432190E1
8.280093875E0,4.016448975E1,-2.714895248E1,-2.751750183E1
8.290148875E0,4.034312820E1,-2.667692184E1,-2.765495300E1
8.300203875E0,4.071435165E1,-2.592910767E1,-2.801188660E1
8.310258875E0,4.073309326E1,-2.530618286E1,-2.828965759E1
8.320313875E0,4.111809540E1,-2.415428925E1,-2.891368103E1
8.330368875E0,4.151767731E1,-2.301618958E1,-2.937089539E1
8.340423875E0,4.151724243E1,-2.155804825E1,-3.005870056E1
8.350477875E0,4.202260590E1,-1.989123535E1,-3.111146545E1
8.360532875E0,4.206166458E1,-1.801933289E1,-3.150669861E1
