"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.360799758E1,3.960375325E-4,-9.837644175E-3,1.128633693E-2
2.361805258E1,1.835069153E-3,-1.067761146E-2,9.639024734E-3
2.362810858E1,-8.459350793E-4,-1.054392010E-2,4.092991818E-3
2.363816458E1,1.023884164E-3,-3.929414786E-3,-2.518010791E-3
2.364821958E1,2.843888476E-3,1.846366504E-4,-5.248549860E-3
2.365827558E1,3.659289330E-3,2.891215961E-3,-6.150076631E-3
2.366833058E1,1.056060474E-2,6.472635083E-3,-5.696806591E-3
2.367838658E1,1.058553532E-2,3.813730786E-3,-2.912315307E-3
2.368844158E1,1.148861274E-2,2.903462388E-3,1.498678233E-3
2.369849758E1,5.597400013E-3,-2.217798028E-3,6.290201098E-3
2.370855258E1,6.244793767E-4,-3.481201595E-3,5.080327392E-3
2.371860858E1,-1.132072532E-3,-7.370774983E-4,5.030332599E-3
2.372866358E1,-2.104925457E-3,1.207562629E-3,1.461430918E-3
2.373871958E1,1.809516572E-3,9.771933546E-4,-2.562485635E-3
2.374877558E1,-5.815818440E-5,1.841921825E-3,-3.784876550E-3
2.375883058E1,-1.565380488E-3,4.793496802E-3,-7.182418834E-3
2.376888658E1,2.463449491E-3,2.507439582E-3,-2.442791127E-3
2.377894158E1,7.310190704E-4,-1.256908290E-3,-5.045323633E-4
2.378899758E1,2.930523828E-3,-5.186136346E-3,1.100288238E-3
2.379905258E1,4.325439688E-3,-4.427690525E-3,3.101028968E-3
2.380910858E1,5.290835630E-3,-2.930727554E-3,1.904736739E-3
2.381916358E1,5.907967221E-3,1.353835978E-4,-5.854838528E-4
2.382921958E1,1.315079746E-3,2.627836075E-3,-1.424646005E-3
2.383927458E1,1.735722530E-3,6.189542357E-3,-4.338556901E-3
2.384933058E1,-1.260933932E-4,1.923690899E-3,-3.020292381E-3
2.385938558E1,3.162644338E-3,3.635304514E-3,-2.499378286E-3
2.386944158E1,3.137077903E-3,-4.103034444E-4,-2.924684901E-3
2.387949758E1,5.428569391E-3,1.162049593E-3,-1.179082785E-3
2.388955258E1,3.300703596E-3,1.337818219E-3,1.080609392E-3
2.389960858E1,-1.222709834E-4,1.408628421E-3,3.017708659E-3
2.390966358E1,-2.943111758E-4,-1.290807559E-4,5.815093406E-3
2.391971958E1,-2.985031460E-4,-2.608480630E-3,5.743527319E-3
2.392977458E1,2.147077583E-3,-3.013015026E-3,5.680677015E-3
2.393983058E1,-9.861684521E-5,-3.340068040E-3,3.512193449E-3
2.394988558E1,1.630839892E-3,-9.277767967E-4,1.484729350E-3
2.395994158E1,2.819989342E-3,9.255310288E-4,-3.206365043E-3
2.396999658E1,3.255948890E-3,3.509329865E-3,-5.099606235E-3
2.398005258E1,4.252715036E-3,2.767408732E-3,-6.188800558E-3
2.399010858E1,1.642018207E-3,-1.002828358E-3,-7.650875952E-3
2.400016358E1,3.530030837E-3,-1.226290595E-3,-6.227923092E-3
2.401021958E1,2.417095704E-3,-1.657456392E-3,-5.211661104E-3
2.402027375E1,7.229566108E-4,-2.066788264E-3,-4.949449562E-3
2.403032975E1,1.293672016E-3,-2.346420195E-3,-1.406113617E-3
2.404038475E1,4.189056344E-4,-1.887843129E-3,-2.074512653E-3
2.405044075E1,8.391524898E-4,3.756194143E-3,-2.700355370E-3
2.406049575E1,-1.885138918E-3,-4.197909584E-5,1.278307289E-3
2.407055175E1,2.514935797E-3,1.401454210E-3,-2.694330178E-3
2.408060675E1,1.762920991E-3,-3.668925783E-4,1.449327916E-3
2.409066275E1,6.505186902E-4,-3.170402255E-3,1.954795793E-3
2.410071875E1,-1.505004708E-3,-1.762910164E-3,1.891842112E-4
2.411077375E1,-1.163587440E-3,-1.133871498E-3,7.939878851E-4
2.412082975E1,5.672208965E-3,2.020632848E-3,-1.833248418E-3
2.413088475E1,3.871113528E-3,4.088310990E-3,-1.132037956E-3
2.414094075E1,-9.695267072E-4,6.096756551E-4,-2.780635841E-3
2.415099575E1,2.027328359E-3,-2.164006699E-3,-8.690189570E-4
2.416105175E1,2.135508927E-3,5.872956244E-4,-1.601075754E-3
2.417110675E1,4.847139586E-3,-8.508113679E-4,-2.661546692E-3
2.418116275E1,3.774060868E-3,3.324390273E-4,-2.673612908E-3
2.419121775E1,4.484059755E-3,-8.385529509E-4,-2.115680836E-3
2.420127375E1,1.150867203E-3,-2.050259616E-3,1.382352784E-4
2.421132875E1,2.347398549E-4,8.744238876E-4,-3.959038295E-3
2.422138475E1,-1.277563046E-3,-1.333541877E-4,2.315938007E-3
2.423144075E1,-1.241344027E-3,3.374028951E-3,-3.962777555E-5
2.424149575E1,7.117963978E-4,4.138100427E-3,-5.925092846E-4
2.425155175E1,3.661180963E-4,-3.964636126E-4,4.027141258E-4
2.426160675E1,1.094036154E-3,-1.228722394E-3,9.319395758E-4
2.427166275E1,1.211834315E-4,-3.317972180E-3,8.893287741E-4
2.428171775E1,3.981329792E-4,-4.173900932E-3,2.215573099E-3
2.429177375E1,-1.129276352E-4,-5.980741698E-4,8.214088157E-4
2.430182875E1,-7.816298166E-4,2.551926533E-3,-2.183904406E-3
2.431188475E1,-2.021064982E-3,3.211325034E-3,-1.893885899E-3
2.432193975E1,5.060190451E-4,6.842190633E-4,-3.625038080E-4
2.433199575E1,3.518220619E-4,2.059209161E-3,1.211690716E-3
2.434205175E1,1.880079275E-3,8.906279691E-4,-8.604023606E-5
2.435210675E1,1.097376226E-3,-5.930190673E-4,2.424255479E-3
2.436216275E1,-2.277780091E-3,-2.302234294E-3,4.513275810E-3
2.437221775E1,-9.086490609E-4,-2.385591157E-3,3.965463489E-3
2.438227375E1,-4.947954789E-3,-2.227409743E-3,8.658561856E-4
2.439232875E1,-1.600627787E-3,-2.406914136E-4,-4.880945198E-4
2.440238475E1,-1.174782752E-3,-5.278526223E-4,-1.389161684E-3
2.441243975E1,3.850868437E-3,4.706590436E-3,-7.092566229E-4
2.442249575E1,5.625900812E-4,-3.136785817E-4,-3.073490225E-4
2.443255075E1,2.311487915E-3,1.358629961E-4,-7.915114984E-4
2.444260675E1,6.013440434E-4,-5.133553641E-4,-1.189899631E-4
2.445266275E1,1.368600759E-3,-2.626307309E-3,-6.982274354E-4
2.446271775E1,2.326230519E-3,1.509855967E-3,-2.655201126E-3
2.447277375E1,6.529665552E-4,-1.325154153E-4,-6.644083653E-3
2.448282875E1,3.903718432E-3,9.005262982E-4,-5.296753254E-3
2.449288475E1,3.406506265E-3,2.211600542E-3,-1.732644625E-3
2.450293975E1,2.665318083E-3,7.644372527E-4,-1.780086197E-3
2.451299575E1,1.690867357E-3,-3.650093859E-4,-2.687424421E-4
2.452305075E1,4.494151566E-3,-5.468315067E-6,2.033128403E-3
2.453310675E1,9.079386946E-4,7.194441278E-4,1.646437682E-3
2.454316175E1,9.133401327E-4,9.874566458E-4,6.897191051E-3
2.455321775E1,1.326130121E-3,2.227957128E-3,4.825518001E-3
2.456327275E1,-1.237473334E-3,4.212950356E-3,2.721637953E-3
2.457332875E1,-3.549017711E-4,1.205176115E-3,3.438295331E-3
2.458338475E1,-3.008700151E-5,-1.334241475E-3,2.106898464E-3
2.459343975E1,-7.054646849E-4,3.052004904E-4,7.787798531E-4
2.460349575E1,-9.181741625E-4,6.187533727E-4,-2.258821391E-3
2.461355075E1,2.075485187E-3,6.935881684E-4,-3.602652578E-3
2.462360675E1,2.085408196E-3,1.437822124E-3,-2.587033436E-3
2.463366175E1,3.557310265E-5,1.195474528E-3,-2.223245334E-3
2.464371775E1,7.516681217E-4,1.807738590E-4,-1.149972901E-3
2.465377275E1,8.267692756E-4,-2.381186932E-3,-4.031513352E-3
2.466382875E1,-5.419044755E-4,1.958220673E-4,-2.503409982E-3
2.467388375E1,1.452536904E-3,-2.069729147E-3,-2.116186544E-3
2.468393975E1,2.069986658E-3,-3.934761509E-3,-1.467917580E-3
2.469399575E1,1.364781521E-3,-3.662852570E-3,2.207244746E-3
2.470405075E1,4.688891582E-3,-1.358753303E-3,-5.116225220E-4
2.471410675E1,7.943539880E-3,-2.139325952E-3,-4.471210763E-3
2.472416175E1,9.713301435E-3,2.201086376E-3,-4.484709818E-3
2.473421775E1,8.764417842E-3,5.433631130E-3,-5.192311481E-3
2.474427275E1,5.959595554E-3,7.966818288E-3,-5.323030055E-4
2.475432875E1,-1.350781647E-3,7.995313965E-3,4.635560792E-3
2.476438375E1,-3.038480645E-3,2.459943760E-3,6.794539280E-3
2.477443975E1,-5.630269181E-3,4.690341186E-3,1.268198900E-2
2.478449475E1,2.804989461E-3,-4.098582081E-3,1.117734052E-2
2.479455075E1,8.703891188E-3,1.828548964E-3,1.241864078E-2
2.480460675E1,5.944117904E-3,3.789950395E-3,8.083830588E-3
2.481466175E1,8.327380754E-3,3.429358359E-3,5.789251067E-3
2.482471775E1,2.105224319E-2,5.533884396E-4,1.034425106E-3
2.483477275E1,1.753394119E-2,-2.846935764E-3,2.588611096E-5
2.484482875E1,1.413387060E-2,-3.829567868E-4,-2.648175694E-3
2.485488375E1,1.066909824E-2,-2.039975487E-3,-4.077227786E-3
2.486493975E1,1.215192396E-2,-3.314321861E-3,-5.660265684E-3
2.487499475E1,3.642058931E-3,-5.462428089E-3,-9.153800085E-3
2.488505075E1,-7.700001588E-4,-8.049689233E-3,-1.056980342E-2
2.489510575E1,-9.347508661E-3,-4.484515171E-3,-1.098685432E-2
2.490516175E1,-1.228445489E-2,-5.437104963E-3,-1.502978057E-2
2.491521675E1,-1.002875809E-2,4.410997964E-3,-1.677042246E-2
2.492527275E1,-5.034792237E-3,9.593519382E-3,-1.524120755E-2
2.493532875E1,-4.856094252E-3,1.914015226E-2,-1.508567855E-2
2.494538375E1,6.919274107E-3,1.711797900E-2,-7.547721732E-3
2.495543975E1,1.116648316E-2,1.402445138E-2,-1.089023426E-3
2.496549475E1,1.230650395E-2,1.268356945E-2,2.971442882E-3
2.497555075E1,1.327749249E-2,1.076848991E-2,9.442925453E-3
2.498560575E1,1.196895842E-3,1.622371003E-2,1.241504960E-2
2.499566175E1,-8.322307840E-3,1.954627037E-2,1.644041762E-2
2.500571675E1,-1.477925759E-2,2.014333382E-2,1.532867551E-2
2.501577337E1,-1.968373545E-2,1.895503141E-2,2.286515571E-2
2.502582937E1,-1.358501427E-2,1.365349256E-2,1.942418702E-2
2.503588438E1,-6.965194363E-3,8.052865043E-3,1.949822158E-2
2.504594037E1,5.936290254E-4,1.148409210E-2,1.924095117E-2
2.505599537E1,6.773494184E-3,1.457469072E-2,1.789259352E-2
2.506605137E1,6.190243294E-4,1.423965767E-2,2.130684815E-2
2.507610637E1,-9.701790288E-3,1.105238590E-2,2.069831453E-2
2.508616237E1,-1.679715700E-2,5.589919747E-4,2.350190841E-2
2.509621737E1,-1.956178434E-2,-8.413996547E-3,2.641860396E-2
2.510627337E1,-9.219131432E-3,-1.655794308E-2,2.042116411E-2
2.511632837E1,4.128631670E-3,-2.394475415E-2,1.329454407E-2
2.512638437E1,1.391389873E-2,-2.017955482E-2,-1.701660454E-3
2.513643937E1,8.741240948E-3,-1.751958951E-2,-2.113314904E-2
2.514649537E1,2.588792006E-3,-1.114719827E-2,-4.088107497E-2
2.515655137E1,-9.389040992E-3,-1.125718653E-2,-4.589900374E-2
2.516660637E1,-1.197625976E-2,-1.250113733E-2,-4.431409016E-2
2.517666237E1,-1.452596951E-2,-1.739869080E-2,-3.689692169E-2
2.518671737E1,-1.581836864E-2,-2.468832955E-2,-1.972780004E-2
2.519677337E1,-1.662344299E-2,-2.976777591E-2,-2.825780772E-3
2.520682837E1,-1.688200049E-2,-2.345258743E-2,1.083072647E-2
2.521688437E1,-5.932945758E-3,-1.843439229E-2,1.408590749E-2
2.522693937E1,1.275758073E-2,-1.119968574E-2,1.179360598E-2
2.523699537E1,2.522596717E-2,-8.726940490E-3,8.991458453E-4
2.524705037E1,1.798232645E-2,-5.843060790E-4,-4.255760461E-3
2.525710637E1,6.134557771E-4,1.101615652E-2,-5.152979866E-3
2.526716237E1,-1.785196550E-2,1.384417433E-2,-3.510461189E-3
2.527721737E1,-2.513704263E-2,1.549107302E-2,5.686499644E-3
2.528727337E1,-3.464731947E-2,8.282434195E-3,2.100834437E-2
2.529732837E1,-3.050849959E-2,-1.174533647E-2,3.739104420E-2
2.530738437E1,-1.411633752E-2,-2.887236699E-2,4.917147756E-2
2.531743937E1,-7.256968529E-4,-3.547434509E-2,5.181493238E-2
2.532749537E1,6.205456797E-3,-2.651444450E-2,4.167753458E-2
2.533755037E1,6.231289357E-3,-1.696754619E-2,2.951966785E-2
2.534760637E1,-1.476287842E-3,-8.157826960E-3,1.341140177E-2
2.535766137E1,1.154648955E-3,-6.346631562E-4,1.904682256E-3
2.536771737E1,9.238102473E-3,-2.937552345E-4,-8.387655020E-3
2.537777237E1,7.214366924E-3,-7.061646320E-3,-1.127452217E-2
2.538782837E1,7.265429944E-3,-1.062895358E-2,-1.400912926E-2
2.539788437E1,-2.035393845E-3,-1.707513444E-2,-1.512126438E-2
2.540793937E1,-1.004301012E-2,-7.000918966E-3,-1.582514867E-2
2.541799537E1,-1.306836121E-2,-1.177303772E-2,-1.695352979E-2
2.542805037E1,-8.515643887E-3,-1.856758259E-2,-1.398834772E-2
2.543810637E1,-3.939001355E-3,-4.616219178E-2,-1.270177402E-2
2.544816137E1,1.237300038E-2,-8.413592726E-2,1.453372277E-2
2.545821737E1,2.969979309E-2,-1.240196973E-1,5.111463740E-2
2.546827237E1,2.754127793E-2,-1.091206372E-1,5.971477181E-2
2.547832838E1,2.370259911E-2,-7.114608586E-2,2.026856504E-2
2.548838337E1,1.030215248E-2,-1.594699174E-2,-3.524333611E-2
2.549843937E1,-2.090689912E-2,2.013351396E-2,-6.981622428E-2
2.550849537E1,-3.664784506E-2,-5.362432078E-2,-1.035398841E-1
2.551855037E1,-4.589220881E-2,-1.001582667E-1,-3.968393803E-2
2.552860637E1,-1.466879249E-2,-1.384047568E-1,-4.159780219E-4
2.553866137E1,4.669736326E-2,-8.850643784E-2,4.891588539E-2
2.554871737E1,6.718174368E-2,-5.268235877E-2,5.959112942E-2
2.555877237E1,-2.900949866E-2,-8.338862099E-3,4.587851465E-2
2.556882837E1,-6.716010720E-2,5.470918491E-3,3.626998514E-2
2.557888337E1,-4.792569205E-2,2.218252048E-2,1.325707696E-2
2.558893937E1,-3.809905052E-2,5.586136878E-2,-1.439603046E-2
2.559899437E1,-6.279001385E-2,1.385818124E-1,-4.267667234E-2
2.560905037E1,-8.509797603E-2,2.029951960E-1,-7.682900131E-2
2.561910637E1,-9.001231194E-2,2.334628254E-1,-8.951443434E-2
2.562916137E1,-5.984324589E-2,2.499134541E-1,-8.529067039E-2
2.563921737E1,-4.339050502E-2,2.978101373E-1,-7.859575003E-2
2.564927237E1,-3.541718051E-2,3.472524881E-1,-1.050518081E-1
2.565932837E1,-6.508053094E-2,4.612890482E-1,-1.755472869E-1
2.566938337E1,-1.100517884E-1,6.016917229E-1,-2.421050221E-1
2.567943937E1,-1.367081702E-1,7.047248483E-1,-2.544748485E-1
2.568949437E1,-1.562015414E-1,7.850490212E-1,-2.226321399E-1
2.569955037E1,-1.502616256E-1,9.389983416E-1,-2.638624012E-1
2.570960537E1,-1.279882491E-1,1.379461288E0,-3.509812653E-1
2.571966137E1,-6.107926369E-2,2.160828590E0,-3.466331363E-1
2.572971737E1,-2.026283368E-2,2.525164604E0,-3.944477737E-1
2.573977237E1,-9.105204791E-2,2.193570852E0,-5.565767884E-1
2.574982837E1,-3.439034820E-1,1.993096232E0,-6.261382103E-1
2.575988337E1,-5.974478126E-1,1.782737851E0,-5.202562809E-1
2.576993937E1,-7.749585509E-1,1.534348249E0,-3.089486957E-1
2.577999437E1,-8.913874030E-1,1.184586167E0,-3.144411743E-2
2.579005037E1,-7.706041932E-1,6.833881736E-1,2.037743777E-1
2.580010537E1,-6.314361691E-1,1.911757886E-1,2.861691117E-1
2.581016137E1,-6.086569428E-1,-1.517903209E-1,3.486311138E-1
2.582021637E1,-7.786515355E-1,-5.528168678E-1,3.595599234E-1
2.583027237E1,-1.065269947E0,-9.959671497E-1,3.228360116E-1
2.584032837E1,-1.374331355E0,-1.354156494E0,2.630762756E-1
2.585038338E1,-1.578468204E0,-1.577558398E0,2.339564413E-1
2.586043937E1,-1.656797886E0,-1.706875920E0,1.828437150E-1
2.587049437E1,-1.618172288E0,-1.835251927E0,1.427549683E-2
2.588055037E1,-1.549392700E0,-1.972806811E0,-2.454479486E-1
2.589060537E1,-1.540735960E0,-2.095349789E0,-5.282225609E-1
2.590066137E1,-1.659756899E0,-2.196521759E0,-7.832689285E-1
2.591071637E1,-1.927895188E0,-2.108756304E0,-9.222798347E-1
2.592077237E1,-2.265486717E0,-1.918836474E0,-9.474954605E-1
2.593082737E1,-2.567514420E0,-1.828160644E0,-9.519711733E-1
2.594088337E1,-2.851303577E0,-1.871609688E0,-9.411800504E-1
2.595093837E1,-3.169941187E0,-1.826700449E0,-9.378435612E-1
2.596099437E1,-3.524473429E0,-1.995953918E0,-1.045751333E0
2.597105037E1,-3.871195316E0,-2.158451080E0,-1.143134713E0
2.598110537E1,-4.160416603E0,-2.210156202E0,-1.224586368E0
2.599116137E1,-4.360479355E0,-2.241212845E0,-1.339532614E0
2.600121637E1,-4.507069588E0,-2.240213156E0,-1.478005528E0
2.601127237E1,-4.605769634E0,-2.105045557E0,-1.607704878E0
2.602132746E1,-4.620554447E0,-1.996024132E0,-1.745929122E0
2.603138346E1,-4.607584953E0,-1.907811522E0,-1.864565134E0
2.604143846E1,-4.509868145E0,-1.648917675E0,-1.934246182E0
2.605149446E1,-4.358133316E0,-1.498278141E0,-2.025392294E0
2.606154946E1,-4.222364426E0,-1.480282664E0,-2.149767160E0
2.607160546E1,-4.105558395E0,-1.325786948E0,-2.277795315E0
2.608166146E1,-4.002957821E0,-1.198434830E0,-2.445916891E0
2.609171646E1,-3.954715490E0,-1.099842668E0,-2.573858023E0
2.610177246E1,-3.932826996E0,-9.971234798E-1,-2.606463909E0
2.611182746E1,-3.934705973E0,-9.270887375E-1,-2.564954519E0
2.612188346E1,-3.933978796E0,-8.084877729E-1,-2.472502947E0
2.613193846E1,-3.909221888E0,-7.362982631E-1,-2.387881994E0
2.614199446E1,-3.852676868E0,-6.963135600E-1,-2.317626476E0
2.615204946E1,-3.799820423E0,-6.673644781E-1,-2.236596107E0
2.616210546E1,-3.776997566E0,-6.607246995E-1,-2.178877831E0
2.617216046E1,-3.753613949E0,-5.816839337E-1,-2.071744680E0
2.618221646E1,-3.604336977E0,-5.419666171E-1,-1.922699451E0
2.619227246E1,-3.428890944E0,-5.292801261E-1,-1.741768837E0
2.620232746E1,-3.270184517E0,-5.030594468E-1,-1.541256428E0
2.621238346E1,-3.105224848E0,-5.318561792E-1,-1.361652613E0
2.622243846E1,-2.906041622E0,-5.385111570E-1,-1.229510069E0
2.623249446E1,-2.621651173E0,-4.496846199E-1,-1.124122977E0
2.624254946E1,-2.241601706E0,-4.196955562E-1,-1.108090758E0
2.625260546E1,-1.810561776E0,-4.141404331E-1,-1.084994316E0
2.626266046E1,-1.371676564E0,-4.024843276E-1,-1.011054873E0
2.627271646E1,-9.330121279E-1,-3.983012736E-1,-8.951565623E-1
2.628277146E1,-5.609450936E-1,-3.572382629E-1,-7.910815477E-1
2.629282746E1,-3.130196333E-1,-2.780699730E-1,-6.879137754E-1
2.630288246E1,-2.112474591E-1,-2.518418431E-1,-5.936208367E-1
2.631293846E1,-1.948022395E-1,-2.723795772E-1,-5.538800955E-1
2.632299446E1,-1.775369644E-1,-2.536242604E-1,-5.307081938E-1
2.633304946E1,-1.645414382E-1,-2.910065353E-1,-5.246510506E-1
2.634310546E1,-1.507681012E-1,-2.635232210E-1,-5.174834132E-1
2.635316046E1,-1.484084725E-1,-2.966881692E-1,-4.537912011E-1
2.636321646E1,-1.701779515E-1,-3.722583055E-1,-3.751829267E-1
2.637327146E1,-2.080989629E-1,-4.178739190E-1,-3.185257316E-1
2.638332746E1,-2.494320124E-1,-4.780538976E-1,-2.999565899E-1
2.639338246E1,-2.340941131E-1,-5.171542168E-1,-2.767964602E-1
2.640343846E1,-1.758662164E-1,-4.908216596E-1,-3.035495281E-1
2.641349446E1,-8.361397684E-2,-3.022339046E-1,-3.347350359E-1
2.642354946E1,2.897008695E-2,-7.177593559E-2,-3.271940351E-1
2.643360546E1,1.141763553E-1,1.540335268E-1,-2.990867198E-1
2.644366046E1,1.746383607E-1,2.716230154E-1,-2.347753644E-1
2.645371646E1,2.063294947E-1,2.741090655E-1,-1.881859750E-1
2.646377146E1,2.134497166E-1,2.457738370E-1,-1.687020212E-1
2.647382746E1,1.963510066E-1,1.385403126E-1,-1.423659027E-1
2.648388246E1,1.249769703E-1,1.354431827E-2,-1.075248346E-1
2.649393846E1,4.981695488E-2,-3.670023382E-2,-8.947452158E-2
2.650399346E1,-2.684240416E-2,-3.728479892E-2,-8.513383567E-2
2.651404946E1,-1.055235416E-1,7.479471620E-3,-1.296679229E-1
2.652410446E1,-2.041792721E-1,1.306972802E-1,-2.311186492E-1
2.653416046E1,-3.403604031E-1,3.060350418E-1,-3.347644210E-1
2.654421646E1,-4.950823188E-1,4.439511001E-1,-4.126733243E-1
2.655427146E1,-7.107129097E-1,3.701730072E-1,-3.138626218E-1
2.656432746E1,-1.258508682E0,-7.234117389E-1,5.790825933E-2
2.657438246E1,-1.745254397E0,-1.380344272E0,2.837192714E-1
2.658443846E1,1.069973707E-1,-1.430448174E0,5.643975735E-1
2.659449346E1,1.804146022E-1,-1.081648946E0,2.961890697E-1
2.660454946E1,1.370516717E-1,-6.894923449E-1,9.319014102E-2
2.661460446E1,1.348322332E-1,-5.025664568E-1,5.383787304E-2
2.662466046E1,1.361499727E-1,-5.884185433E-1,9.458716959E-2
2.663471546E1,1.737238467E-1,-7.004665136E-1,1.038663015E-1
2.664477146E1,1.949849278E-1,-7.650537491E-1,7.527033985E-2
2.665482746E1,1.871735156E-1,-5.388035774E-1,-1.864398457E-2
2.666488246E1,1.488399804E-1,-2.286190689E-1,-8.247543126E-2
2.667493846E1,1.256406009E-1,-1.211871654E-1,-9.123782068E-2
2.668499346E1,1.150697172E-1,-1.805319935E-1,-8.222755045E-2
2.669504946E1,1.271709502E-1,-2.663145363E-1,-8.078294247E-2
2.670510446E1,1.603883058E-1,-3.440660536E-1,-9.528013319E-2
2.671516046E1,2.873311043E-1,-1.464183442E-2,-1.242334694E-1
2.672521546E1,4.024960399E-1,-7.377263624E-3,-1.603826731E-1
2.673527146E1,4.553902745E-1,9.438083172E-1,-1.824239343E-1
2.674532646E1,9.035556018E-2,1.927934140E-1,-2.319376916E-1
2.675538246E1,1.484454274E-1,3.265978098E-1,-2.001411915E-1
2.676543846E1,9.885764122E-2,2.258618921E-1,-3.904232010E-2
2.677549346E1,-3.144897893E-2,-8.085598052E-2,1.138095278E-3
2.678554946E1,-8.304825425E-2,-1.806606054E-1,2.573006786E-3
2.679560446E1,2.017565444E-2,3.911838681E-2,9.955465794E-5
2.680566046E1,7.085534185E-2,1.542340666E-1,-4.357406870E-4
2.681571546E1,-9.653314017E-3,-1.965731196E-2,-3.443569876E-4
2.682577146E1,-6.674510241E-2,-1.427848339E-1,1.296949573E-3
2.683582646E1,1.634927467E-2,3.122315928E-2,-1.424820628E-3
2.684588246E1,4.556069151E-2,1.009295359E-1,-1.690337900E-3
2.685593746E1,-2.648133598E-2,-5.980021507E-2,4.033282865E-3
2.686599346E1,-2.774260938E-2,-5.803640187E-2,-5.750516430E-4
2.687604846E1,3.609865904E-2,7.037214190E-2,2.818987705E-4
2.688610446E1,1.195005141E-3,6.552949548E-3,9.548794478E-4
2.689616046E1,-2.444148622E-2,-5.652745441E-2,4.498795606E-4
2.690621546E1,1.270694938E-2,3.104394116E-2,-1.341362484E-3
2.691627146E1,7.443468086E-3,1.573128626E-2,-1.410366036E-3
2.692632646E1,-1.611565426E-2,-3.508156165E-2,-1.438861713E-3
2.693638246E1,7.979509421E-3,1.494008116E-2,1.205905806E-3
2.694643746E1,1.079791691E-3,8.755688556E-3,-6.806775928E-4
2.695649346E1,-9.239389561E-3,-1.846766658E-2,1.523952000E-3
2.696654846E1,3.991993610E-3,9.995932691E-3,1.598520204E-3
2.697660446E1,1.390180434E-3,-1.123312977E-3,-5.623144098E-4
2.698666046E1,-2.232783940E-3,-6.833662745E-3,1.047566533E-3
2.699671546E1,1.950707636E-3,7.857928984E-3,2.211294137E-3
2.700677146E1,-1.567328116E-3,-4.528699908E-3,2.416623756E-3
2.701682571E1,1.227330766E-3,1.136650564E-3,2.071699593E-3
2.702688171E1,1.367413090E-3,2.747596707E-3,1.398984808E-3
2.703693671E1,-3.904019948E-3,-4.963861778E-3,9.555774741E-4
2.704699271E1,7.333425456E-4,3.417106345E-3,9.511038661E-5
2.705704771E1,1.365224743E-4,2.127344851E-5,5.326219834E-4
2.706710371E1,-1.625957433E-3,-1.959053101E-3,2.113208175E-3
2.707715871E1,-2.298759209E-4,2.069792245E-3,9.441440925E-4
2.708721471E1,-2.383041661E-3,-2.342000138E-3,2.430720720E-3
2.709726971E1,7.127916906E-4,-1.270602690E-3,8.471221663E-4
2.710732571E1,-3.418200649E-4,-1.229323680E-3,-1.511373091E-3
2.711738171E1,-2.170927328E-4,-1.291915891E-3,1.083693467E-3
2.712743671E1,-2.133643284E-4,7.430054829E-4,5.438709632E-4
2.713749271E1,-2.394801850E-4,-1.349720056E-3,7.387874648E-4
2.714754771E1,-3.424887080E-3,5.560379941E-4,4.418450408E-4
2.715760371E1,-1.145217102E-3,-1.366728451E-3,6.203218363E-4
2.716765871E1,-1.116721309E-3,-1.221586135E-3,-3.067245707E-4
2.717771471E1,-2.337685786E-3,-1.210141578E-3,1.313359011E-3
2.718776971E1,-8.676210418E-4,1.396294101E-3,-5.085095763E-4
2.719782571E1,2.409653272E-3,1.325948746E-3,-1.665165648E-3
2.720788171E1,-1.309717540E-3,1.372820348E-3,1.618245617E-3
2.721793671E1,1.543577411E-3,-1.705248607E-3,-6.292052567E-4
2.722799271E1,-3.312880872E-4,-1.190459589E-3,2.573607489E-4
2.723804771E1,1.591438078E-3,3.396590007E-3,1.639219467E-3
2.724810371E1,-2.480535069E-3,7.033352740E-4,3.601170611E-3
2.725815871E1,-9.952683467E-4,-1.232527429E-3,-1.385322772E-3
2.726821471E1,-1.373437233E-3,3.288839362E-4,-2.276682761E-3
2.727826971E1,-9.643756784E-4,-2.456782386E-3,-7.333811373E-4
2.728832571E1,-8.373429300E-4,4.433998838E-4,-9.262468666E-5
2.729838071E1,1.699468819E-3,-2.025332302E-3,2.353929449E-3
2.730843671E1,3.678882495E-4,-8.151919465E-4,-6.221532822E-4
2.731849271E1,6.889361539E-4,1.169198731E-4,8.772686124E-5
2.732854771E1,2.374450909E-3,-2.977406839E-3,-4.443726502E-4
2.733860371E1,1.251534326E-3,-1.747544738E-3,2.000583801E-3
2.734865871E1,3.930940758E-3,-1.047133468E-3,-5.975961685E-4
2.735871471E1,-1.955083426E-4,-1.245031948E-3,9.319209494E-4
2.736876971E1,1.182144857E-3,5.025344435E-4,-9.285635315E-4
2.737882571E1,-2.204729390E-4,-1.365936478E-3,-4.549799487E-4
2.738888071E1,-9.824032895E-4,1.141429646E-3,5.474872887E-5
2.739893671E1,-3.220551647E-3,-2.074362710E-3,-1.593269873E-3
2.740899171E1,-4.998661461E-4,-1.547056716E-3,1.337900758E-4
2.741904771E1,-3.788728500E-4,-9.355785442E-4,-1.694485079E-3
2.742910271E1,-4.993332084E-3,-2.877821913E-3,1.720752101E-3
2.743915871E1,3.020687029E-3,-1.728666364E-3,1.465646084E-3
2.744921471E1,-4.691191716E-4,-1.380058588E-3,1.164176036E-3
