"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.281337808E1,1.576222229E-1,9.825268250E0,2.469863892E-2
1.282343408E1,1.862127686E-1,9.823621674E0,5.972579956E-2
1.283348908E1,1.989363098E-1,9.824220428E0,7.529342651E-2
1.284354508E1,1.878593445E-1,9.839638367E0,7.200027466E-2
1.285360008E1,1.471440125E-1,9.838291168E0,5.538482666E-2
1.286365608E1,9.759704590E-2,9.824669495E0,6.990463257E-2
1.287371208E1,5.927673340E-2,9.827363892E0,5.164260864E-2
1.288376708E1,2.514770508E-2,9.818681946E0,2.978805542E-2
1.289382308E1,2.140548706E-2,9.823621674E0,4.385879517E-2
1.290387808E1,4.101470947E-2,9.824519806E0,3.802093506E-2
1.291393408E1,5.822891235E-2,9.820029144E0,3.038681030E-2
1.292398908E1,7.574249268E-2,9.815688171E0,3.891906738E-3
1.293404508E1,1.068777466E-1,9.829758911E0,-6.586303711E-3
1.294410008E1,1.374142456E-1,9.845625916E0,1.317260742E-2
1.295415608E1,1.703457642E-1,9.845027161E0,1.766326904E-2
1.296421108E1,1.721420288E-1,9.850565643E0,1.092727661E-2
1.297426708E1,1.472937012E-1,9.840386810E0,2.634521484E-2
1.298432208E1,1.151106262E-1,9.827214203E0,2.874023438E-2
1.299437808E1,1.020877075E-1,9.840237122E0,3.727249146E-2
1.300443258E1,8.202941895E-2,9.827064514E0,9.175918579E-2
1.301448858E1,9.909393311E-2,9.792037354E0,9.116043091E-2
1.302454458E1,9.220825195E-2,9.827064514E0,-3.233276367E-2
1.303459958E1,1.005908203E-1,9.894574127E0,-7.484436035E-3
1.304465558E1,1.269360352E-1,9.813592529E0,5.837860107E-3
1.305471058E1,1.112187195E-1,9.808652802E0,2.514770508E-2
1.306476658E1,8.681945801E-2,9.845625916E0,7.798782349E-2
1.307482158E1,7.409591675E-2,9.805359650E0,2.499801636E-2
1.308487758E1,5.718109131E-2,9.842931519E0,-1.631607056E-2
1.309493258E1,6.406677246E-2,9.857451324E0,2.829116821E-2
1.310498858E1,9.819580078E-2,9.819879456E0,6.316864014E-2
1.311504358E1,1.008901978E-1,9.816137238E0,2.634521484E-2
1.312509958E1,9.011260986E-2,9.852212219E0,1.317260742E-2
1.313515458E1,1.031355286E-1,9.823172607E0,1.990859985E-2
1.314521058E1,1.182540894E-1,9.807305603E0,7.170089722E-2
1.315526558E1,1.139131165E-1,9.821376343E0,5.703140259E-2
1.316532158E1,1.049317932E-1,9.844578094E0,2.080673218E-2
1.317537658E1,1.064286804E-1,9.844129028E0,-7.334747314E-3
1.318543258E1,1.104702759E-1,9.836045837E0,1.826202393E-2
1.319548858E1,9.984237671E-2,9.827064514E0,4.340972900E-2
1.320554358E1,8.951385498E-2,9.824669495E0,2.963836670E-2
1.321559958E1,7.723937988E-2,9.842781830E0,-6.137237549E-3
1.322565458E1,8.277786255E-2,9.840835876E0,1.451980591E-2
1.323571058E1,6.960525513E-2,9.810449066E0,6.361770630E-2
1.324576558E1,5.763015747E-2,9.813891907E0,3.802093506E-2
1.325582158E1,4.146377563E-2,9.839338989E0,-8.981323242E-3
1.326587658E1,5.029541016E-2,9.837243347E0,-2.859054565E-2
1.327593258E1,6.286926270E-2,9.842033386E0,-3.592529297E-3
1.328598758E1,9.280700684E-2,9.842781830E0,5.538482666E-3
1.329604358E1,1.278341675E-1,9.826914825E0,4.266128540E-2
1.330609858E1,1.457968140E-1,9.827064514E0,4.340972900E-2
1.331615458E1,1.564247131E-1,9.838291168E0,5.328918457E-2
1.332620958E1,1.547781372E-1,9.832153931E0,4.086502075E-2
1.333626558E1,1.390608215E-1,9.826016693E0,4.535568237E-2
1.334632158E1,1.160087585E-1,9.819280701E0,3.652404785E-2
1.335637658E1,7.649093628E-2,9.834099884E0,3.068618774E-2
1.336643258E1,5.014572144E-2,9.829010468E0,9.280700684E-3
1.337648758E1,4.670288086E-2,9.827513580E0,-1.092727661E-2
1.338654358E1,4.550537109E-2,9.843829651E0,5.388793945E-3
1.339659858E1,4.041595459E-2,9.825118561E0,1.317260742E-2
1.340665458E1,5.508544922E-2,9.818083191E0,1.766326904E-2
1.341670958E1,5.014572144E-2,9.816885681E0,1.661544800E-2
1.342676558E1,4.849914551E-2,9.824968872E0,2.544708252E-3
1.343682058E1,5.852828979E-2,9.830657043E0,4.041595459E-3
1.344687658E1,7.005432129E-2,9.839039612E0,-1.137634277E-2
1.345693158E1,6.676116943E-2,9.839488678E0,-1.122665405E-2
1.346698758E1,5.763015747E-2,9.839039612E0,-7.933502197E-3
1.347704258E1,4.595443726E-2,9.838889923E0,1.242416382E-2
1.348709858E1,3.727249146E-2,9.836494904E0,2.409988403E-2
1.349715458E1,3.891906738E-2,9.815688171E0,4.041595459E-2
1.350720958E1,4.939727783E-2,9.813592529E0,5.029541016E-2
1.351726558E1,7.514373779E-2,9.826166382E0,4.864883423E-2
1.352732058E1,1.032852173E-1,9.841284943E0,2.933898926E-2
1.353737658E1,1.306782532E-1,9.831854553E0,2.035766602E-2
1.354743158E1,1.296304321E-1,9.839638367E0,-8.981323242E-3
1.355748758E1,1.074765015E-1,9.849517822E0,-1.002914429E-2
1.356754258E1,9.699829102E-2,9.836794281E0,2.604583740E-2
1.357759858E1,8.158035278E-2,9.821076965E0,2.634521484E-2
1.358765358E1,5.029541016E-2,9.831704865E0,2.230361938E-2
1.359770958E1,4.475692749E-2,9.826166382E0,5.688171387E-3
1.360776458E1,4.775070190E-2,9.838141479E0,1.257385254E-2
1.361782058E1,4.640350342E-2,9.823921051E0,-2.095642090E-3
1.362787558E1,4.505630493E-2,9.834099884E0,6.885681152E-3
1.363793158E1,4.535568237E-2,9.828860779E0,-5.688171387E-3
1.364798658E1,3.158432007E-2,9.834399261E0,9.131011963E-3
1.365804258E1,3.083587646E-2,9.816586304E0,3.173400879E-2
1.366809858E1,2.709365845E-2,9.812544708E0,-7.933502197E-3
1.367815358E1,2.200424194E-2,9.841584320E0,2.589614868E-2
1.368820958E1,2.993774414E-2,9.815388794E0,1.167572021E-2
1.369826458E1,3.966751099E-2,9.825717316E0,-2.185455322E-2
1.370832058E1,4.251159668E-2,9.855954437E0,-6.436614990E-3
1.371837558E1,5.089416504E-2,9.830207977E0,2.993774414E-3
1.372843158E1,4.939727783E-2,9.821526031E0,3.158432007E-2
1.373848658E1,4.370910645E-2,9.817035370E0,3.876937866E-2
1.374854258E1,4.116439819E-2,9.811796265E0,3.667373657E-2
1.375859758E1,4.550537109E-2,9.828411713E0,1.751358032E-2
1.376865358E1,6.256988525E-2,9.835596771E0,9.430389404E-3
1.377870858E1,8.696914673E-2,9.837393036E0,-2.544708252E-3
1.378876458E1,8.622070312E-2,9.841284943E0,-1.422042847E-2
1.379881958E1,7.664062500E-2,9.844129028E0,-5.688171387E-3
1.380887558E1,7.948471069E-2,9.830058289E0,2.544708252E-2
1.381893158E1,1.001417542E-1,9.815388794E0,3.652404785E-2
1.382898658E1,8.547225952E-2,9.823921051E0,2.320175171E-2
1.383904258E1,8.816665649E-2,9.840835876E0,-1.496887207E-3
1.384909758E1,9.819580078E-2,9.843380585E0,2.095642090E-3
1.385915358E1,8.921447754E-2,9.829309845E0,2.395019531E-3
1.386920858E1,8.128097534E-2,9.835297394E0,-5.837860107E-3
1.387926458E1,6.840774536E-2,9.845176849E0,-6.137237549E-3
1.388931958E1,7.334747314E-2,9.832752686E0,-1.212478638E-2
1.389937558E1,8.711883545E-2,9.821675720E0,2.155517578E-2
1.390943058E1,8.487350464E-2,9.824519806E0,2.439926147E-2
1.391948658E1,8.846603394E-2,9.832153931E0,2.185455322E-2
1.392954158E1,8.008346558E-2,9.827513580E0,1.646575928E-2
1.393959758E1,7.110214233E-2,9.821526031E0,2.664459229E-2
1.394965258E1,6.212081909E-2,9.832153931E0,1.646575928E-3
1.395970858E1,5.059478760E-2,9.836943970E0,8.083190918E-3
1.396976458E1,6.227050781E-2,9.825268250E0,7.484436035E-4
1.397981958E1,7.229965210E-2,9.825118561E0,6.436614990E-3
1.398987558E1,8.637039185E-2,9.829160156E0,3.143463135E-3
1.399993058E1,8.173004150E-2,9.824669495E0,1.751358032E-2
1.400998675E1,9.250762939E-2,9.827214203E0,1.257385254E-2
1.402004175E1,8.367599487E-2,9.829459534E0,1.511856079E-2
1.403009775E1,7.364685059E-2,9.832752686E0,5.388793945E-3
1.404015275E1,6.182144165E-2,9.832902374E0,2.395019531E-3
1.405020875E1,5.792953491E-2,9.822573853E0,1.601669312E-2
1.406026375E1,5.912704468E-2,9.817933502E0,3.472778320E-2
1.407031975E1,7.110214233E-2,9.825417938E0,2.050735474E-2
1.408037475E1,7.514373779E-2,9.836494904E0,-1.496887207E-4
1.409043075E1,6.586303711E-2,9.843829651E0,-6.286926270E-3
1.410048575E1,7.649093628E-2,9.829160156E0,-8.981323242E-3
1.411054175E1,7.484436035E-2,9.832902374E0,1.871109009E-2
1.412059675E1,7.708969116E-2,9.824370117E0,1.422042847E-2
1.413065275E1,8.083190918E-2,9.818232880E0,1.631607056E-2
1.414070875E1,7.694000244E-2,9.824968872E0,1.571731567E-2
1.415076375E1,8.038284302E-2,9.827214203E0,-1.197509766E-3
1.416081975E1,7.080276489E-2,9.834548950E0,1.751358032E-2
1.417087475E1,7.065307617E-2,9.818681946E0,2.634521484E-2
1.418093075E1,6.616241455E-2,9.816735992E0,-3.592529297E-3
1.419098575E1,7.005432129E-2,9.842632141E0,1.242416382E-2
1.420104175E1,8.038284302E-2,9.823621674E0,2.694396973E-3
1.421109675E1,8.637039185E-2,9.834399261E0,-7.783813477E-3
1.422115275E1,1.049317932E-1,9.852511597E0,-4.939727783E-3
1.423120775E1,1.103205872E-1,9.828262024E0,-7.035369873E-3
1.424126375E1,1.145118713E-1,9.831405487E0,2.020797729E-2
1.425131875E1,1.050814819E-1,9.819131012E0,1.526824951E-2
1.426137475E1,9.774673462E-2,9.823471985E0,2.275268555E-2
1.427142975E1,8.337661743E-2,9.825417938E0,-1.945953369E-3
1.428148575E1,7.574249268E-2,9.851014709E0,-3.203338623E-2
1.429154175E1,6.780899048E-2,9.842332764E0,-3.562591553E-2
1.430159675E1,8.382568359E-2,9.836494904E0,-1.227447510E-2
1.431165275E1,8.158035278E-2,9.834249573E0,3.652404785E-2
1.432170775E1,8.352630615E-2,9.809101868E0,4.206253052E-2
1.433176375E1,8.472381592E-2,9.811646576E0,2.050735474E-2
1.434181875E1,8.173004150E-2,9.846823425E0,-7.185058594E-3
1.435187475E1,9.610015869E-2,9.843530273E0,-1.796264648E-2
1.436192975E1,9.999206543E-2,9.834998016E0,-1.781295776E-2
1.437198575E1,9.190887451E-2,9.856253815E0,-8.382568359E-3
1.438204075E1,7.664062500E-2,9.837692413E0,-5.987548828E-3
1.439209675E1,5.448669434E-2,9.832153931E0,1.975891113E-2
1.440215175E1,5.179229736E-2,9.823172607E0,3.053649902E-2
1.441220775E1,6.032455444E-2,9.812993774E0,3.861968994E-2
1.442226275E1,7.259902954E-2,9.820927277E0,4.146377563E-2
1.443231875E1,7.559280396E-2,9.825118561E0,4.565505981E-2
1.444237375E1,9.669891357E-2,9.820478210E0,2.739303589E-2
1.445242975E1,9.101074219E-2,9.832004242E0,3.143463135E-3
1.446248575E1,1.055305481E-1,9.841883698E0,-2.484832764E-2
1.447254075E1,1.088237000E-1,9.842332764E0,-1.990859985E-2
1.448259675E1,1.234931946E-1,9.830058289E0,-1.930984497E-2
1.449265175E1,1.242416382E-1,9.837692413E0,-1.616638184E-2
1.450270775E1,1.115180969E-1,9.850266266E0,-3.787124634E-2
1.451276275E1,1.068777466E-1,9.845625916E0,-2.754272461E-2
1.452281875E1,9.984237671E-2,9.833201752E0,2.395019531E-2
1.453287375E1,8.262817383E-2,9.806557159E0,4.775070190E-2
1.454292975E1,6.361770630E-2,9.795779572E0,5.912704468E-2
1.455298475E1,3.861968994E-2,9.832752686E0,1.646575928E-2
1.456304075E1,3.652404785E-2,9.842482452E0,-2.095642090E-2
1.457309575E1,8.352630615E-2,9.827214203E0,2.814147949E-2
1.458315175E1,1.516346741E-1,9.811796265E0,6.795867920E-2
1.459320675E1,2.016307068E-1,9.838141479E0,2.185455322E-2
1.460326275E1,2.297721863E-1,9.854307861E0,-2.694396973E-3
1.461331775E1,2.213896179E-1,9.838590546E0,2.694396973E-3
1.462337375E1,1.508862305E-1,9.852062531E0,-3.233276367E-2
1.463342975E1,6.795867920E-2,9.851763153E0,-5.358856201E-2
1.464348475E1,4.490661621E-4,9.834249573E0,1.886077881E-2
1.465354075E1,-3.158432007E-2,9.779463501E0,1.082249451E-1
1.466359575E1,-5.134323120E-2,9.756561127E0,1.773811340E-1
1.467365175E1,-5.343887329E-2,9.814340973E0,1.209484863E-1
1.468370675E1,-2.095642090E-3,9.801767120E0,-5.987548828E-3
1.469376275E1,7.619155884E-2,9.833650818E0,4.490661621E-3
1.470381775E1,1.133143616E-1,9.866432648E0,-7.738906860E-2
1.471387375E1,1.279838562E-1,9.852212219E0,-1.595681763E-1
1.472392875E1,1.157093811E-1,9.886490936E0,-1.435514832E-1
1.473398475E1,1.011895752E-1,9.871971130E0,-8.906478882E-2
1.474403975E1,1.029858398E-1,9.814490662E0,-1.047821045E-3
1.475409575E1,6.915618896E-2,9.816735992E0,9.205856323E-2
1.476415075E1,2.874023438E-2,9.808652802E0,8.352630615E-2
1.477420675E1,1.047821045E-2,9.799970856E0,1.173559570E-1
1.478426275E1,3.293151855E-3,9.799521790E0,1.553768921E-1
1.479431775E1,2.365081787E-2,9.789492645E0,1.442999268E-1
1.480437375E1,6.227050781E-2,9.815837860E0,5.029541016E-2
1.481442875E1,9.834548950E-2,9.875713348E0,-2.454895020E-2
1.482448475E1,1.469943237E-1,9.843530273E0,-5.254074097E-2
1.483453975E1,1.618135071E-1,9.827812958E0,-3.278182983E-2
1.484459575E1,1.386117554E-1,9.840087433E0,-4.610412598E-2
1.485465075E1,1.184037781E-1,9.841883698E0,-6.137237549E-2
1.486470675E1,9.669891357E-2,9.839039612E0,-6.077362061E-2
1.487476175E1,8.337661743E-2,9.854457550E0,-4.879852295E-2
1.488481775E1,6.032455444E-2,9.854756927E0,-4.879852295E-2
1.489487275E1,4.326004028E-2,9.846524048E0,1.975891113E-2
1.490492875E1,5.059478760E-2,9.817783813E0,1.187031555E-1
1.491498375E1,7.035369873E-2,9.779164124E0,1.592687988E-1
1.492503975E1,8.292755127E-2,9.791737976E0,9.265731812E-2
1.493509575E1,5.403762817E-2,9.854008484E0,-8.981323242E-3
1.494515075E1,7.783813477E-3,9.867330780E0,-6.825805664E-2
1.495520675E1,1.242416382E-2,9.841883698E0,-1.886077881E-2
1.496526175E1,4.790039062E-3,9.798923035E0,4.266128540E-2
1.497531775E1,1.721420288E-2,9.772428131E0,8.307723999E-2
1.498537275E1,4.041595459E-3,9.797426147E0,7.424560547E-2
1.499542875E1,6.586303711E-3,9.837842102E0,2.514770508E-2
1.500548421E1,4.266128540E-2,9.840835876E0,-2.769241333E-2
1.501554021E1,5.478607178E-2,9.867779846E0,-5.523513794E-2
1.502559521E1,1.106199646E-1,9.861343231E0,-1.706451416E-2
1.503565121E1,2.106120300E-1,9.812095642E0,9.520202637E-2
1.504570621E1,2.963836670E-1,9.803114319E0,8.202941895E-2
1.505576221E1,3.203338623E-1,9.851314087E0,1.736389160E-2
1.506581721E1,2.854563904E-1,9.881700897E0,-4.355941772E-2
1.507587321E1,2.013313293E-1,9.861492920E0,-1.706451416E-2
1.508592821E1,1.257385254E-1,9.808503113E0,6.631210327E-2
1.509598421E1,8.846603394E-2,9.777517548E0,1.279838562E-1
1.510604021E1,9.026229858E-2,9.809401245E0,7.738906860E-2
1.511609521E1,1.160087585E-1,9.845176849E0,4.640350342E-3
1.512615121E1,1.384620667E-1,9.856702881E0,1.796264648E-3
1.513620621E1,1.266366577E-1,9.830806732E0,4.595443726E-2
1.514626221E1,6.182144165E-2,9.801467743E0,1.496887207E-2
1.515631721E1,-2.529739380E-2,9.982740784E0,-4.531077576E-1
1.516637321E1,-1.781295776E-2,1.011057495E1,-1.872605896E-1
1.517642821E1,-4.954696655E-1,9.554181976E0,3.562591553E-2
1.518648421E1,-6.542893982E-1,9.670041046E0,3.233276367E-1
1.519653921E1,-3.038681030E-2,9.791438599E0,2.838098145E-1
1.520659521E1,2.487826538E-1,9.610165558E0,3.197351074E-1
1.521665021E1,-1.369651794E-1,9.651329956E0,3.171903992E-1
1.522670621E1,-7.813751221E-2,9.634115753E0,4.634362793E-1
1.523676121E1,7.048841858E-1,9.550439758E0,6.358776855E-1
1.524681721E1,6.719526672E-1,9.943821716E0,-3.025209045E-1
1.525687321E1,1.453477478E-1,1.023825943E1,-6.960525513E-1
1.526692821E1,-3.305126953E-1,1.016581009E1,-5.025050354E-1
1.527698421E1,-5.306465149E-1,9.902357941E0,-1.686991882E-1
1.528703921E1,-3.179388428E-1,9.672735443E0,1.270857239E-1
1.529709521E1,4.520599365E-1,9.785151672E0,2.508782959E-1
1.530715021E1,1.111887817E0,1.001028351E1,9.999206543E-2
1.531720621E1,1.210532684E0,1.006776398E1,3.143463135E-3
1.532726121E1,8.449928284E-1,1.003902374E1,7.918533325E-2
1.533731721E1,6.414161682E-1,9.890233154E0,-3.143463135E-3
1.534737221E1,7.098239136E-1,9.693691864E0,-3.682342529E-2
1.535742821E1,7.827223206E-1,9.717342682E0,-2.784210205E-2
1.536748321E1,3.128494263E-1,9.740095367E0,-1.552272034E-1
1.537753921E1,-2.110610962E-2,9.903854828E0,-1.942959595E-1
1.538759421E1,3.082090759E-1,9.925859070E0,-1.499880981E-1
1.539765021E1,5.065466309E-1,9.816735992E0,9.610015869E-2
1.540770521E1,3.790118408E-1,9.729766846E0,4.531077576E-1
1.541776121E1,3.496728516E-1,9.790989532E0,5.233117676E-1
1.542781721E1,4.899311829E-1,9.898016968E0,4.031117249E-1
1.543787221E1,7.092251587E-1,1.003064117E1,3.939807129E-1
1.544792821E1,6.605763245E-1,1.007599686E1,3.408412170E-1
1.545798321E1,3.847000122E-1,1.017583923E1,6.077362061E-1
1.546803921E1,3.073109436E-1,1.027972321E1,1.539099426E0
1.547809421E1,-9.054670715E-1,1.018916153E1,2.870281219E0
1.548815021E1,-2.423909454E0,1.048419800E1,1.191671906E0
1.549820521E1,-1.716031494E0,1.110510681E1,-7.430548096E-1
1.550826121E1,-7.734416199E-1,9.759554901E0,4.849914551E-2
1.551831621E1,-1.107546844E0,8.857380981E0,8.012837219E-1
1.552837221E1,-9.593550110E-1,8.725056152E0,2.106569366E0
1.553842721E1,8.187973022E-2,9.055718536E0,4.644841003E0
1.554848321E1,9.825567627E-1,1.003902374E1,4.392016754E0
1.555853821E1,7.869136047E-1,1.104163879E1,2.782413940E0
1.556859421E1,4.288581848E-1,1.147438889E1,1.926344147E0
1.557865021E1,3.215313721E-1,1.114552277E1,1.780247955E0
1.558870521E1,4.571493530E-1,1.046159500E1,1.851499786E0
1.559876121E1,7.379653931E-1,1.000669098E1,1.729802856E0
1.560881621E1,7.505392456E-1,9.807754669E0,1.455423431E0
1.561887221E1,2.662962341E-1,9.979747009E0,1.453926544E0
1.562892721E1,-4.797523499E-1,1.025397675E1,1.035845947E0
1.563898321E1,-1.155297546E0,9.794432373E0,9.764195251E-1
1.564903821E1,-1.458117828E0,9.247320099E0,9.675878906E-1
1.565909421E1,-1.579216003E0,9.273365936E0,4.459226990E-1
1.566914921E1,-1.281934204E0,9.094038849E0,5.577401733E-1
1.567920521E1,-1.147962799E0,8.325686646E0,7.235952759E-1
1.568926021E1,-1.434317322E0,7.466024323E0,5.659730530E-1
1.569931621E1,-2.110461273E0,6.664441223E0,1.278341675E-1
1.570937121E1,-4.041445770E0,6.634353790E0,-4.340972900E-2
1.571942721E1,-6.160738678E0,7.068451080E0,-6.526428223E-2
1.572948321E1,-8.080197144E0,7.897277527E0,7.213499451E-1
1.573953821E1,-8.387358398E0,8.247399445E0,1.309925995E0
1.574959421E1,-7.065756683E0,8.151748352E0,9.943821716E-1
1.575964921E1,-5.287454681E0,7.478298798E0,8.681945801E-1
1.576970521E1,-4.757706299E0,7.167694702E0,6.074368286E-1
1.577976021E1,-4.939578094E0,7.551047516E0,9.116043091E-2
1.578981621E1,-5.315596161E0,7.748786316E0,4.326004028E-2
1.579987121E1,-5.516328735E0,7.526648254E0,6.057902527E-1
1.580992721E1,-5.248834991E0,7.043752441E0,1.343456268E0
1.581998221E1,-4.871918793E0,6.641838226E0,1.867815857E0
1.583003821E1,-4.390370178E0,6.159391479E0,2.174528046E0
1.584009321E1,-2.890040131E0,4.546046448E0,3.111729126E0
1.585014921E1,-3.755240936E0,5.053491211E0,2.430196381E0
1.586020421E1,-3.074007568E0,6.640790405E0,1.171763306E0
1.587026021E1,-3.226540375E0,7.559579773E0,3.290158081E-1
1.588031621E1,-4.004772034E0,7.789351959E0,-1.122665405E-2
1.589037121E1,-5.095553741E0,7.762557678E0,8.681945801E-3
1.590042721E1,-5.955964508E0,6.795568542E0,5.737568665E-1
1.591048221E1,-8.855135651E0,3.809278564E0,1.560504913E0
1.592053821E1,-8.746012573E0,2.936593323E0,3.179089050E0
1.593059321E1,-5.751938782E0,5.247188416E0,3.702700195E0
1.594064921E1,-6.560108185E0,5.889951782E0,3.479364624E0
1.595070421E1,-8.110284576E0,5.045707397E0,4.038601685E0
1.596076021E1,-7.692653046E0,5.287604370E0,4.958438873E0
1.597081521E1,-6.982529755E0,5.935906219E0,5.089566193E0
1.598087121E1,-7.047045593E0,6.931036835E0,4.714745636E0
1.599092621E1,-7.755671997E0,7.817792816E0,4.412374420E0
1.600098221E1,-8.476123810E0,7.355853424E0,3.869004364E0
1.601103812E1,-8.841813354E0,6.601272583E0,3.063379669E0
1.602109312E1,-8.749455414E0,6.164031830E0,1.999990997E0
1.603114912E1,-8.786877594E0,6.053411865E0,1.068777466E0
1.604120412E1,-8.964408417E0,6.141428833E0,5.487588501E-1
1.605126012E1,-9.132808228E0,6.185287628E0,5.388793945E-2
1.606131512E1,-9.475595398E0,5.983956299E0,-1.419049072E-1
1.607137112E1,-9.181457062E0,5.839356995E0,1.064286804E-1
1.608142612E1,-8.525820465E0,5.989794159E0,-8.337661743E-2
1.609148212E1,-8.663833466E0,6.058201904E0,2.558180237E-1
1.610153712E1,-9.267977142E0,5.605393524E0,1.171463928E0
1.611159312E1,-9.482331390E0,5.099295959E0,2.048041077E0
1.612164812E1,-9.472451935E0,4.905000000E0,2.845133514E0
1.613170412E1,-8.679999847E0,5.197940826E0,3.490740967E0
1.614175912E1,-7.363487549E0,5.203030243E0,3.997287598E0
1.615181512E1,-5.763913879E0,5.162464600E0,3.857178955E0
1.616187012E1,-4.154011688E0,4.858147430E0,3.636837158E0
1.617192612E1,-3.676354980E0,4.342769165E0,4.365671539E0
1.618198212E1,-3.979774017E0,4.347559204E0,5.564977570E0
1.619203712E1,-3.900289307E0,4.314627686E0,6.684050446E0
1.620209312E1,-3.108136597E0,3.915557556E0,7.007827148E0
1.621214812E1,-1.843566284E0,3.394191742E0,6.743327179E0
1.622220412E1,-7.391629028E-1,3.436254272E0,6.526428223E0
1.623225912E1,-2.104623413E-1,3.442391510E0,6.834487610E0
1.624231512E1,-1.041833496E-1,3.739373932E0,7.752528534E0
1.625237012E1,5.640270996E-1,3.869004364E0,8.869056702E0
1.626242612E1,1.588496704E0,3.763922882E0,9.838440857E0
1.627248112E1,2.804268494E0,3.898043976E0,1.039049286E1
1.628253712E1,3.908073120E0,4.005520477E0,1.056742493E1
1.629259212E1,3.571423187E0,3.849544830E0,1.101888611E1
1.630264812E1,2.884950714E0,3.973487091E0,1.164204025E1
1.631270312E1,2.881208496E0,4.510719910E0,1.180699722E1
1.632275912E1,2.617606659E0,4.701722717E0,1.140104141E1
1.633281512E1,2.548151093E0,4.328399048E0,1.094913116E1
1.634287012E1,2.578388214E0,4.029770050E0,9.860894165E0
1.635292612E1,2.104324036E0,4.191882935E0,8.036488037E0
1.636298112E1,1.302291870E0,4.558919678E0,7.539671173E0
1.637303712E1,7.406597900E-1,4.728816376E0,7.602241058E0
1.638309212E1,1.460363159E0,5.646707611E0,7.597750397E0
1.639314812E1,3.179238739E0,6.256090393E0,7.767198029E0
1.640320312E1,3.041974182E0,5.476062469E0,8.750952301E0
1.641325912E1,3.713777161E-1,2.738555145E0,1.035696259E1
1.642331412E1,-8.403524780E-1,8.607101440E-2,1.029139893E1
1.643337012E1,2.683918762E-1,1.156794434E0,8.664282532E0
1.644342512E1,1.094523926E0,3.671714630E0,7.954907684E0
1.645348112E1,7.426057434E-1,3.862567749E0,8.586594086E0
1.646353612E1,3.225791931E-1,3.720213776E0,9.616302795E0
1.647359212E1,1.555265808E-1,3.835174713E0,1.044153671E1
1.648364812E1,-2.924917603E-1,4.106260986E0,1.077983322E1
1.649370312E1,-9.211843872E-1,3.873345337E0,1.156135803E1
1.650375913E1,-1.377285919E0,2.997666321E0,1.227477448E1
1.651381412E1,-1.170416107E0,2.565215607E0,1.230680786E1
1.652387012E1,-6.233038330E-1,2.339035950E0,1.226504471E1
1.653392512E1,6.167175293E-2,1.671723633E0,1.175370804E1
1.654398112E1,1.222507782E0,1.337169342E0,1.050904633E1
1.655403612E1,1.802551575E0,1.738634491E0,9.001531219E0
1.656409212E1,1.469045105E0,2.211950226E0,8.309669952E0
1.657414712E1,2.121089172E-1,2.403701477E0,8.542884979E0
1.658420312E1,-7.815248108E-1,2.383493500E0,9.122928772E0
1.659425812E1,-5.349874878E-1,2.295476532E0,9.845925293E0
1.660431412E1,1.791773987E-1,1.910926208E0,1.074166260E1
1.661437012E1,8.431965637E-1,1.840722198E0,1.143023071E1
1.662442512E1,8.198451233E-1,1.968107300E0,1.100975510E1
1.663448112E1,6.215075684E-1,8.547225952E-1,1.075588303E1
1.664453612E1,5.694158936E-1,-1.630110168E-1,1.083417023E1
1.665459212E1,1.064586182E0,-4.302053833E-1,1.059796143E1
1.666464712E1,1.780247955E0,-4.073030090E-1,1.043674667E1
1.667470312E1,1.863774261E0,-1.962419128E-1,1.016700760E1
1.668475812E1,1.393302612E0,2.317181396E-1,9.895771637E0
1.669481412E1,2.203417969E-1,7.000941467E-1,9.617949371E0
1.670486912E1,-5.508544922E-1,7.984396362E-1,9.325008545E0
1.671492512E1,-3.537144470E-1,1.993853760E-1,9.381291504E0
1.672498013E1,2.149530029E-1,-9.702822876E-1,9.936486969E0
1.673503612E1,1.494941254E0,-2.120041351E0,1.090721832E1
1.674509112E1,2.071542206E0,-2.394420776E0,1.144475052E1
1.675514712E1,1.206491089E0,-1.661993866E0,1.120300323E1
1.676520312E1,1.166673889E0,-8.155041504E-1,1.094329330E1
1.677525812E1,1.262474670E0,-7.256909180E-1,1.090227859E1
1.678531412E1,5.917195129E-1,-6.364764404E-1,1.115360596E1
1.679536912E1,5.532495117E-1,-2.559677124E-1,1.034872971E1
1.680542512E1,7.899073792E-1,-1.448986816E-1,1.019874161E1
1.681548012E1,5.309458923E-1,-1.302291870E-2,9.870324554E0
1.682553612E1,1.657054138E-1,4.655319214E-2,9.281748505E0
1.683559112E1,1.417552185E-1,6.975494385E-2,8.846753082E0
1.684564712E1,2.204914856E-1,8.225395203E-1,8.354426880E0
1.685570212E1,6.304888916E-1,5.792953491E-1,8.016878815E0
1.686575812E1,6.267466736E-1,-5.418731689E-1,1.070633606E1
1.687581312E1,3.143463135E-3,-4.571493530E-1,1.171688461E1
1.688586912E1,-2.345622253E-1,-2.127076721E-1,9.913584595E0
1.689592412E1,3.667373657E-1,-4.679269409E-1,9.936337280E0
1.690598012E1,5.414241028E-1,-2.695893860E-1,9.992769928E0
1.691603612E1,4.805007935E-1,-1.112187195E-1,9.849817200E0
