"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.020396833E1,5.363101959E0,3.321965790E1,-4.333155823E1
1.021402433E1,5.608566284E0,3.312683105E1,-4.324102783E1
1.022407933E1,5.932769775E0,3.295652008E1,-4.323191833E1
1.023413533E1,5.958759308E0,3.316329193E1,-4.300662231E1
1.024419033E1,6.337430954E0,3.329753876E1,-4.313908386E1
1.025424633E1,6.671394348E0,3.346973419E1,-4.283840942E1
1.026430133E1,7.020229340E0,3.380390930E1,-4.270545959E1
1.027435733E1,7.375349045E0,3.379537201E1,-4.252146912E1
1.028441233E1,8.147634506E0,3.396283722E1,-4.248953247E1
1.029446833E1,9.012742996E0,3.409535980E1,-4.186116028E1
1.030452433E1,9.974603653E0,3.445094299E1,-4.098858643E1
1.031457933E1,1.131044006E1,3.496641541E1,-4.063713074E1
1.032463533E1,1.298118591E1,3.524753571E1,-4.015737915E1
1.033469033E1,1.480380630E1,3.561759186E1,-3.931927490E1
1.034474633E1,1.654836273E1,3.593742371E1,-3.773684692E1
1.035480133E1,1.882049751E1,3.638155365E1,-3.662063599E1
1.036485733E1,2.106510544E1,3.672712708E1,-3.503996277E1
1.037491233E1,2.373531151E1,3.724288177E1,-3.309806824E1
1.038496833E1,2.613738060E1,3.754429626E1,-3.079530334E1
1.039502333E1,2.861492348E1,3.800142670E1,-2.846994019E1
1.040507933E1,3.102805901E1,3.815181732E1,-2.549769592E1
1.041513433E1,3.336635208E1,3.810657501E1,-2.195854187E1
1.042519033E1,3.549958420E1,3.811421204E1,-1.891052246E1
1.043524533E1,3.775154495E1,3.774491882E1,-1.571673584E1
1.044530133E1,3.969768524E1,3.709289551E1,-1.238548279E1
1.045535733E1,4.142604065E1,3.652977753E1,-9.486373901E0
1.046541233E1,4.255396652E1,3.562306976E1,-6.690261841E0
1.047546833E1,4.379492950E1,3.434599304E1,-5.056442261E0
1.048552333E1,4.484804535E1,3.331044769E1,-3.401397705E0
1.049557933E1,4.596821594E1,3.197476006E1,-2.444747925E0
1.050563433E1,4.700359726E1,3.044454384E1,-1.895431519E0
1.051569033E1,4.833213806E1,2.892704964E1,-1.628585815E0
1.052574533E1,4.940874863E1,2.714457512E1,-2.153106689E0
1.053580133E1,5.076285553E1,2.487385368E1,-3.076461792E0
1.054585633E1,5.179027557E1,2.261792183E1,-4.083740234E0
1.055591233E1,5.283259201E1,2.029210472E1,-4.912261963E0
1.056596733E1,5.356044006E1,1.763671684E1,-5.531250000E0
1.057602333E1,5.421322632E1,1.521025658E1,-6.297912598E0
1.058607833E1,5.469085312E1,1.279652977E1,-7.357238770E0
1.059613433E1,5.513481903E1,1.038508415E1,-8.237655640E0
1.060618933E1,5.527228546E1,8.238302231E0,-9.280639648E0
1.061624533E1,5.545829773E1,6.003705978E0,-1.020941162E1
1.062630033E1,5.575592041E1,3.672847748E0,-1.089128113E1
1.063635633E1,5.538854218E1,1.144739151E0,-1.184088135E1
1.064641233E1,5.511772156E1,-1.277013779E0,-1.313478088E1
1.065646733E1,5.464141083E1,-3.608579636E0,-1.439282227E1
1.066652333E1,5.407175446E1,-6.201076508E0,-1.558558655E1
1.067657833E1,5.342738724E1,-8.695766449E0,-1.700071716E1
1.068663433E1,5.236620712E1,-1.149656296E1,-1.823016357E1
1.069668933E1,5.144837952E1,-1.425954628E1,-1.902227783E1
1.070674533E1,5.040793228E1,-1.672758102E1,-1.986610413E1
1.071680033E1,4.907639313E1,-1.886184692E1,-2.065451050E1
1.072685633E1,4.798347855E1,-2.115845299E1,-2.127856445E1
1.073691133E1,4.643053436E1,-2.305526733E1,-2.176776123E1
1.074696733E1,4.521507263E1,-2.489195061E1,-2.190974426E1
1.075702233E1,4.406362915E1,-2.628240967E1,-2.214871216E1
1.076707833E1,4.274375153E1,-2.777085114E1,-2.241680908E1
1.077713333E1,4.136714935E1,-2.942252350E1,-2.206193542E1
1.078718933E1,4.015623093E1,-3.090831757E1,-2.140328979E1
1.079724433E1,3.907217407E1,-3.217036438E1,-2.118379211E1
1.080730033E1,3.815380859E1,-3.347478485E1,-2.042424011E1
1.081735633E1,3.742103958E1,-3.447204208E1,-1.967597961E1
1.082741133E1,3.646887589E1,-3.532859039E1,-1.895484924E1
1.083746733E1,3.566710281E1,-3.602070618E1,-1.783061218E1
1.084752233E1,3.465680313E1,-3.668247986E1,-1.724153137E1
1.085757833E1,3.435521317E1,-3.715644073E1,-1.652384949E1
1.086763333E1,3.352262497E1,-3.766532898E1,-1.560404968E1
1.087768933E1,3.284456635E1,-3.785785675E1,-1.494502258E1
1.088774433E1,3.226332855E1,-3.795528793E1,-1.365922546E1
1.089780033E1,3.139114380E1,-3.799588013E1,-1.328665161E1
1.090785533E1,3.084801674E1,-3.817478180E1,-1.275761414E1
1.091791133E1,3.017079163E1,-3.777615738E1,-1.163793945E1
1.092796633E1,2.954751968E1,-3.759430695E1,-1.076171875E1
1.093802233E1,2.896511459E1,-3.694486618E1,-9.583648682E0
1.094807733E1,2.870756340E1,-3.618913269E1,-8.826675415E0
1.095813333E1,2.824681091E1,-3.547694397E1,-7.682220459E0
1.096818833E1,2.754990005E1,-3.477056122E1,-6.793869019E0
1.097824433E1,2.703325272E1,-3.359579849E1,-6.103042603E0
1.098830033E1,2.594097328E1,-3.284032440E1,-4.798797607E0
1.099835533E1,2.487705994E1,-3.202098846E1,-3.727737427E0
1.100841121E1,2.368154907E1,-3.067895126E1,-3.058731079E0
1.101846621E1,2.270140076E1,-2.933525085E1,-1.641845703E0
1.102852221E1,2.120572281E1,-2.774808884E1,-6.552886963E-1
1.103857721E1,1.987658691E1,-2.600097656E1,2.517700195E-1
1.104863321E1,1.870100021E1,-2.396122742E1,8.483276367E-1
1.105868821E1,1.744424438E1,-2.178574753E1,2.047622681E0
1.106874421E1,1.603229141E1,-1.951096725E1,2.800567627E0
1.107879921E1,1.481203270E1,-1.723583984E1,3.660125732E0
1.108885521E1,1.355155754E1,-1.466724205E1,3.616744995E0
1.109891021E1,1.261707306E1,-1.279884720E1,4.267715454E0
1.110896621E1,1.126783943E1,-1.040667152E1,4.581085205E0
1.111902121E1,9.872686386E0,-8.250560760E0,4.456008911E0
1.112907721E1,8.417600632E0,-5.886117935E0,4.251693726E0
1.113913221E1,6.773630142E0,-3.397047043E0,4.030822754E0
1.114918821E1,5.005428314E0,-8.004417419E-1,3.602478027E0
1.115924421E1,3.527273178E0,1.776830673E0,2.689819336E0
1.116929921E1,1.898841858E0,4.298856735E0,1.595596313E0
1.117935521E1,1.669883728E-2,6.464754105E0,6.491088867E-1
1.118941021E1,-1.332740784E0,8.777490616E0,-7.887420654E-1
1.119946621E1,-2.768648148E0,1.088281822E1,-2.469207764E0
1.120952121E1,-4.157175064E0,1.256205177E1,-4.059219360E0
1.121957721E1,-5.855108261E0,1.429459572E1,-5.646987915E0
1.122963221E1,-7.296911240E0,1.594377708E1,-8.019485474E0
1.123968821E1,-8.570707321E0,1.725771904E1,-1.053012085E1
1.124974321E1,-1.019230080E1,1.842339516E1,-1.343981934E1
1.125979921E1,-1.191058159E1,1.971333885E1,-1.676672363E1
1.126985421E1,-1.351135826E1,2.090744591E1,-1.976976013E1
1.127991021E1,-1.523647499E1,2.221889687E1,-2.407078552E1
1.128996521E1,-1.702832985E1,2.335360527E1,-2.792117310E1
1.130002121E1,-1.934996986E1,2.456231117E1,-3.222239685E1
1.131007721E1,-2.177857780E1,2.607474709E1,-3.641787720E1
1.132013221E1,-2.425659752E1,2.785410118E1,-4.109312439E1
1.133018821E1,-2.697873878E1,2.996642876E1,-4.536151123E1
1.134024321E1,-2.988075066E1,3.263970184E1,-5.043360901E1
1.135029921E1,-3.325424194E1,3.600901031E1,-5.522610474E1
1.136035421E1,-3.720159912E1,4.024156189E1,-6.028489685E1
1.137041021E1,-4.148758698E1,4.525606537E1,-6.571279907E1
1.138046521E1,-4.671969604E1,5.213954163E1,-7.230409241E1
1.139052121E1,-5.290505981E1,6.300132751E1,-8.139715576E1
1.140057621E1,-5.897294617E1,7.907434845E1,-1.011716919E2
1.141063221E1,-6.107822418E1,8.442100525E1,-1.078371582E2
1.142068721E1,-6.190046692E1,8.627925873E1,-1.094652710E2
1.143074321E1,-6.195841980E1,8.691680145E1,-1.099707336E2
1.144079821E1,-6.196414948E1,8.757382202E1,-1.101511841E2
1.145085421E1,-6.235738373E1,8.793150330E1,-1.100782776E2
1.146090921E1,-6.236282349E1,8.813482666E1,-1.104253845E2
1.147096521E1,-6.240036011E1,8.810994720E1,-1.104111328E2
1.148102121E1,-6.247158813E1,8.816286469E1,-1.103860168E2
1.149107621E1,-6.249621582E1,8.832844543E1,-1.104042969E2
1.150113221E1,-6.232687378E1,8.826050568E1,-1.106587219E2
1.151118721E1,-6.237139893E1,8.839081573E1,-1.109603271E2
1.152124321E1,-6.221759033E1,8.850997162E1,-1.108176880E2
1.153129821E1,-6.219474030E1,8.841856384E1,-1.109531860E2
1.154135421E1,-6.222756958E1,8.858410645E1,-1.109010925E2
1.155140921E1,-6.224325562E1,8.861552429E1,-1.107624512E2
1.156146521E1,-6.201365662E1,8.885889435E1,-1.104767456E2
1.157152021E1,-6.209871674E1,8.871968842E1,-1.104554443E2
1.158157621E1,-6.222914886E1,8.913329315E1,-1.104745178E2
1.159163121E1,-6.235875702E1,8.948727417E1,-1.103605042E2
1.160168721E1,-6.245896912E1,8.932491302E1,-1.108338928E2
1.161174221E1,-6.240930176E1,8.945481873E1,-1.109378662E2
1.162179821E1,-6.269409180E1,8.970024109E1,-1.110531006E2
1.163185321E1,-6.290303802E1,8.960837555E1,-1.111259460E2
1.164190921E1,-6.303401184E1,8.957399750E1,-1.110353394E2
1.165196521E1,-6.297895050E1,8.987267303E1,-1.109394836E2
1.166202021E1,-6.301023865E1,8.995417786E1,-1.107015381E2
1.167207621E1,-6.300923157E1,9.017144775E1,-1.110115051E2
1.168213121E1,-6.322188568E1,9.001492310E1,-1.109985046E2
1.169218721E1,-6.350370026E1,8.999049377E1,-1.107611694E2
1.170224221E1,-6.355094147E1,8.994156647E1,-1.109316406E2
1.171229821E1,-6.351518250E1,8.984101105E1,-1.110406799E2
1.172235321E1,-6.323764038E1,9.000015259E1,-1.117397766E2
1.173240921E1,-6.351683044E1,9.012741852E1,-1.115485840E2
1.174246421E1,-6.351046753E1,9.020552063E1,-1.115464783E2
1.175252021E1,-6.350350189E1,9.020311737E1,-1.114294739E2
1.176257521E1,-6.331075287E1,8.996733856E1,-1.111770020E2
1.177263121E1,-6.334162903E1,9.018309021E1,-1.113446350E2
1.178268621E1,-6.341110992E1,9.032953644E1,-1.113325195E2
1.179274221E1,-6.321025848E1,9.032534790E1,-1.112458801E2
1.180279821E1,-6.335294342E1,9.052936554E1,-1.112027283E2
1.181285321E1,-6.340657043E1,9.043645477E1,-1.112631226E2
1.182290921E1,-6.361899567E1,9.041071320E1,-1.111931458E2
1.183296421E1,-6.366419220E1,9.065386963E1,-1.113367920E2
1.184302021E1,-6.353074646E1,9.059384155E1,-1.110705261E2
1.185307521E1,-6.375160217E1,9.060115814E1,-1.112864380E2
1.186313121E1,-6.384442139E1,9.068036652E1,-1.113755493E2
1.187318621E1,-6.382720947E1,9.062247467E1,-1.112556152E2
1.188324221E1,-6.403157043E1,9.071102905E1,-1.114218140E2
1.189329721E1,-6.415795898E1,9.064529419E1,-1.110688782E2
1.190335321E1,-6.383855438E1,9.048583221E1,-1.113588257E2
1.191340821E1,-6.376722717E1,9.046841431E1,-1.111929016E2
1.192346421E1,-6.382015991E1,9.052342224E1,-1.111412659E2
1.193351921E1,-6.406060791E1,9.060008240E1,-1.110206299E2
1.194357521E1,-6.389100647E1,9.041557312E1,-1.114563904E2
1.195363021E1,-6.401396179E1,9.061307526E1,-1.114013672E2
1.196368621E1,-6.403738403E1,9.087350464E1,-1.110615234E2
1.197374221E1,-6.379104614E1,9.088877869E1,-1.111625977E2
1.198379721E1,-6.376897430E1,9.099060059E1,-1.113508911E2
1.199385321E1,-6.395055389E1,9.084028625E1,-1.114190369E2
1.200390808E1,-6.407991028E1,9.082415009E1,-1.112577209E2
1.201396408E1,-6.393897247E1,9.079522705E1,-1.113350830E2
1.202401908E1,-6.396003723E1,9.088523102E1,-1.113619690E2
1.203407508E1,-6.407476807E1,9.105679321E1,-1.114757996E2
1.204413008E1,-6.394492340E1,9.088935089E1,-1.113724365E2
1.205418608E1,-6.411885071E1,9.090933228E1,-1.112455444E2
1.206424108E1,-6.395885468E1,9.101145935E1,-1.114757080E2
1.207429708E1,-6.382935333E1,9.098711395E1,-1.115118713E2
1.208435208E1,-6.416632080E1,9.087051392E1,-1.113060303E2
1.209440808E1,-6.413654327E1,9.082739258E1,-1.112257690E2
1.210446308E1,-6.415219879E1,9.101432800E1,-1.112011719E2
1.211451908E1,-6.406941986E1,9.095184326E1,-1.112669067E2
1.212457408E1,-6.395662689E1,9.103283691E1,-1.113488159E2
1.213463008E1,-6.390217590E1,9.124110413E1,-1.115002136E2
1.214468608E1,-6.390217590E1,9.124110413E1,-1.115002136E2
1.215474108E1,-6.400726318E1,9.111244202E1,-1.117894897E2
1.216479708E1,-6.437158203E1,9.098404694E1,-1.116617432E2
1.217485208E1,-6.420225525E1,9.137969971E1,-1.114869385E2
1.218490808E1,-6.418987274E1,9.124170685E1,-1.113286743E2
1.219496308E1,-6.400016022E1,9.127091980E1,-1.113717651E2
1.220501908E1,-6.403185272E1,9.118605042E1,-1.113383179E2
1.221507408E1,-6.423393250E1,9.098905945E1,-1.115011902E2
1.222513008E1,-6.405662537E1,9.131650543E1,-1.112698059E2
1.223518508E1,-6.421695709E1,9.125199890E1,-1.113079834E2
1.224524108E1,-6.409352112E1,9.117639160E1,-1.113458862E2
1.225529608E1,-6.398754883E1,9.127767944E1,-1.118967590E2
1.226535208E1,-6.432870483E1,9.120213318E1,-1.115601807E2
1.227540708E1,-6.432275391E1,9.107441711E1,-1.115151062E2
1.228546308E1,-6.415380859E1,9.095410156E1,-1.113375854E2
1.229551908E1,-6.433769989E1,9.082890320E1,-1.113149719E2
1.230557408E1,-6.415098572E1,9.082135010E1,-1.113612671E2
1.231563008E1,-6.447612762E1,9.082324219E1,-1.112459412E2
1.232568508E1,-6.433301544E1,9.095173645E1,-1.114780273E2
1.233574108E1,-6.427836609E1,9.090719604E1,-1.113028564E2
1.234579608E1,-6.429289246E1,9.095703888E1,-1.112409973E2
1.235585208E1,-6.422235107E1,9.108947754E1,-1.109895935E2
1.236590708E1,-6.418153381E1,9.086527252E1,-1.111865540E2
1.237596308E1,-6.414035797E1,9.098942566E1,-1.110344849E2
1.238601808E1,-6.426726532E1,9.095403290E1,-1.112840576E2
1.239607408E1,-6.435001373E1,9.094552612E1,-1.109468384E2
1.240612908E1,-6.406075287E1,9.102120972E1,-1.113115540E2
1.241618508E1,-6.407837677E1,9.102589417E1,-1.115346375E2
1.242624008E1,-6.422045135E1,9.086708069E1,-1.114522095E2
1.243629608E1,-6.432524109E1,9.093521881E1,-1.115942383E2
1.244635108E1,-6.439327240E1,9.092342377E1,-1.116494446E2
1.245640708E1,-6.421605682E1,9.092475128E1,-1.118442993E2
1.246646308E1,-6.447727966E1,9.108792877E1,-1.114909363E2
1.247651808E1,-6.432985687E1,9.102056122E1,-1.115596313E2
1.248657408E1,-6.434028625E1,9.104631805E1,-1.110600281E2
1.249662908E1,-6.441675568E1,9.131934357E1,-1.114059143E2
1.250668508E1,-6.429118347E1,9.102413940E1,-1.115528259E2
1.251674008E1,-6.438005829E1,9.094683075E1,-1.113828735E2
1.252679608E1,-6.432171631E1,9.112718964E1,-1.115137634E2
1.253685108E1,-6.446498871E1,9.093832397E1,-1.117784424E2
1.254690708E1,-6.431884003E1,9.109064484E1,-1.118492126E2
1.255696208E1,-6.431466675E1,9.134580994E1,-1.117269287E2
1.256701808E1,-6.429366302E1,9.128005219E1,-1.117330627E2
1.257707308E1,-6.401516724E1,9.107242584E1,-1.115590515E2
1.258712908E1,-6.378919220E1,9.111277771E1,-1.113360901E2
1.259718408E1,-6.409224701E1,9.126734924E1,-1.112226257E2
1.260724008E1,-6.424600220E1,9.133546448E1,-1.115035706E2
1.261729508E1,-6.435527039E1,9.097895050E1,-1.113824158E2
1.262735108E1,-6.435295868E1,9.094628143E1,-1.117260437E2
1.263740708E1,-6.419841766E1,9.105706024E1,-1.118118591E2
1.264746208E1,-6.413274384E1,9.106687927E1,-1.116705322E2
1.265751808E1,-6.413274384E1,9.106687927E1,-1.116705322E2
1.266757308E1,-6.403271484E1,9.099522400E1,-1.116323547E2
1.267762908E1,-6.402521515E1,9.093273926E1,-1.114385986E2
1.268768408E1,-6.410710907E1,9.110378265E1,-1.112998657E2
1.269774008E1,-6.398698425E1,9.104650879E1,-1.112689514E2
1.270779508E1,-6.397312164E1,9.104158783E1,-1.114714966E2
1.271785108E1,-6.408754730E1,9.087978363E1,-1.116018982E2
1.272790608E1,-6.392748260E1,9.121356964E1,-1.113557739E2
1.273796208E1,-6.392472839E1,9.109344482E1,-1.113078003E2
1.274801708E1,-6.397865295E1,9.105830383E1,-1.113090515E2
1.275807308E1,-6.400897980E1,9.103871155E1,-1.116929016E2
1.276812808E1,-6.392719269E1,9.096033478E1,-1.117617493E2
1.277818408E1,-6.395491028E1,9.122080994E1,-1.116818237E2
1.278824008E1,-6.395303345E1,9.116989899E1,-1.115615234E2
1.279829508E1,-6.378318787E1,9.112359619E1,-1.114200134E2
1.280835108E1,-6.405414581E1,9.096762085E1,-1.113031311E2
1.281840608E1,-6.405451202E1,9.093348694E1,-1.109929199E2
1.282846208E1,-6.389604187E1,9.101432037E1,-1.112209167E2
1.283851708E1,-6.403361511E1,9.100133514E1,-1.112770386E2
1.284857308E1,-6.425100708E1,9.111251831E1,-1.116985779E2
1.285862808E1,-6.430042267E1,9.100244141E1,-1.115456543E2
1.286868408E1,-6.393931580E1,9.125439453E1,-1.112716370E2
1.287873908E1,-6.392791748E1,9.096526337E1,-1.113208313E2
1.288879508E1,-6.439543915E1,9.115732574E1,-1.111927490E2
1.289885008E1,-6.431079865E1,9.126947021E1,-1.111774902E2
1.290890608E1,-6.390184021E1,9.111418152E1,-1.116191406E2
1.291896108E1,-6.372347260E1,9.110672760E1,-1.112692261E2
1.292901708E1,-6.394091034E1,9.106459808E1,-1.113511963E2
1.293907208E1,-6.385095978E1,9.078910828E1,-1.112473755E2
1.294912808E1,-6.369760895E1,9.095511627E1,-1.112213745E2
1.295918408E1,-6.399774933E1,9.107166290E1,-1.112750549E2
1.296923908E1,-6.407163239E1,9.105104828E1,-1.115296326E2
1.297929508E1,-6.399484253E1,9.096930695E1,-1.114819946E2
1.298935008E1,-6.422209167E1,9.089753723E1,-1.113680420E2
1.299940608E1,-6.405756378E1,9.112333679E1,-1.112622375E2
1.300946058E1,-6.413911438E1,9.097534943E1,-1.109573364E2
1.301951658E1,-6.438209534E1,9.082616425E1,-1.110453186E2
1.302957158E1,-6.398873901E1,9.078914642E1,-1.111554260E2
1.303962758E1,-6.419762421E1,9.093269348E1,-1.111507874E2
1.304968258E1,-6.409154510E1,9.079502106E1,-1.111961670E2
1.305973858E1,-6.426457977E1,9.092167664E1,-1.115823669E2
1.306979358E1,-6.413826752E1,9.110762787E1,-1.114659119E2
1.307984958E1,-6.409378052E1,9.106552887E1,-1.117256165E2
1.308990458E1,-6.421552277E1,9.111224365E1,-1.112617493E2
1.309996058E1,-6.419120789E1,9.109275055E1,-1.113575439E2
1.311001658E1,-6.402531433E1,9.106050873E1,-1.113137817E2
1.312007158E1,-6.394036865E1,9.109490967E1,-1.112538147E2
1.313012758E1,-6.410166168E1,9.122068024E1,-1.110069275E2
1.314018258E1,-6.409133911E1,9.124514771E1,-1.116443481E2
1.315023858E1,-6.421331787E1,9.123793030E1,-1.112424316E2
1.316029358E1,-6.389050293E1,9.128366852E1,-1.111657715E2
1.317034958E1,-6.404470062E1,9.122405243E1,-1.112312622E2
1.318040458E1,-6.395174408E1,9.116864014E1,-1.114308472E2
1.319046058E1,-6.401062012E1,9.090888214E1,-1.117476196E2
1.320051558E1,-6.399804688E1,9.110793304E1,-1.114672546E2
1.321057158E1,-6.386933899E1,9.110512543E1,-1.111868896E2
1.322062658E1,-6.415709686E1,9.112151337E1,-1.115312805E2
1.323068258E1,-6.430236053E1,9.113953400E1,-1.113185730E2
1.324073758E1,-6.438292694E1,9.105039978E1,-1.112825317E2
1.325079358E1,-6.435628510E1,9.089954376E1,-1.109208679E2
1.326084958E1,-6.404241943E1,9.124061584E1,-1.111772156E2
1.327090458E1,-6.398555756E1,9.127408600E1,-1.111216431E2
1.328096058E1,-6.408198547E1,9.105723572E1,-1.112938538E2
1.329101558E1,-6.425876617E1,9.109952545E1,-1.113499756E2
1.330107158E1,-6.396472931E1,9.093775940E1,-1.114932251E2
1.331112658E1,-6.397998810E1,9.112001038E1,-1.116137695E2
1.332118258E1,-6.409811401E1,9.128360748E1,-1.111952515E2
1.333123758E1,-6.434744263E1,9.112313843E1,-1.111610107E2
1.334129358E1,-6.419300079E1,9.120929718E1,-1.113800354E2
1.335134858E1,-6.413420105E1,9.113177490E1,-1.115982056E2
1.336140458E1,-6.388644409E1,9.100531006E1,-1.115336609E2
1.337145958E1,-6.418028259E1,9.092322540E1,-1.113128662E2
1.338151558E1,-6.410935211E1,9.086021423E1,-1.116804504E2
1.339157058E1,-6.435546112E1,9.101365662E1,-1.114181519E2
1.340162658E1,-6.429156494E1,9.110897827E1,-1.115552063E2
1.341168158E1,-6.426444244E1,9.106465912E1,-1.113269043E2
1.342173758E1,-6.422056580E1,9.106320953E1,-1.113808594E2
1.343179358E1,-6.422198486E1,9.118756104E1,-1.115317078E2
1.344184858E1,-6.400617218E1,9.118389130E1,-1.114119568E2
1.345190458E1,-6.419001007E1,9.119817352E1,-1.113547058E2
1.346195958E1,-6.414328766E1,9.114479828E1,-1.113637085E2
1.347201558E1,-6.431601715E1,9.115654755E1,-1.113657532E2
1.348207058E1,-6.440984344E1,9.111338043E1,-1.113694458E2
1.349212658E1,-6.441902924E1,9.109375763E1,-1.112185974E2
1.350218158E1,-6.434638977E1,9.107499695E1,-1.119249878E2
1.351223758E1,-6.435211945E1,9.099819183E1,-1.120214233E2
1.352229258E1,-6.426113129E1,9.103494263E1,-1.116114197E2
1.353234858E1,-6.429297638E1,9.112314606E1,-1.116853943E2
1.354240358E1,-6.445546722E1,9.138960266E1,-1.112638855E2
1.355245958E1,-6.438242340E1,9.125701904E1,-1.115487366E2
1.356251458E1,-6.446746063E1,9.129441833E1,-1.113867798E2
1.357257058E1,-6.429872894E1,9.146418762E1,-1.113497009E2
1.358262658E1,-6.441565704E1,9.172395325E1,-1.116047363E2
1.359268158E1,-6.429067230E1,9.138008881E1,-1.115331421E2
1.360273758E1,-6.430728912E1,9.160510254E1,-1.116556091E2
1.361279258E1,-6.432184601E1,9.144657135E1,-1.116580811E2
1.362284858E1,-6.438002014E1,9.140652466E1,-1.116865234E2
1.363290358E1,-6.441090393E1,9.134117126E1,-1.116981812E2
1.364295958E1,-6.407479095E1,9.131224060E1,-1.116738281E2
1.365301458E1,-6.432541656E1,9.136390686E1,-1.116772461E2
1.366307058E1,-6.431712341E1,9.113351440E1,-1.115781250E2
1.367312558E1,-6.423369598E1,9.136458588E1,-1.116535645E2
1.368318158E1,-6.435646057E1,9.148263550E1,-1.114230042E2
1.369323658E1,-6.411528015E1,9.148523712E1,-1.113431091E2
1.370329258E1,-6.412229919E1,9.132038116E1,-1.114918518E2
1.371334758E1,-6.431948853E1,9.130402374E1,-1.114465027E2
1.372340358E1,-6.414918518E1,9.130512238E1,-1.116092529E2
1.373345858E1,-6.393414307E1,9.115753174E1,-1.112933960E2
1.374351458E1,-6.399944305E1,9.108620453E1,-1.115308533E2
1.375357058E1,-6.408223724E1,9.120832825E1,-1.117584534E2
1.376362558E1,-6.444911957E1,9.121260834E1,-1.117089539E2
1.377368158E1,-6.416093445E1,9.147742462E1,-1.115502625E2
1.378373658E1,-6.401566315E1,9.156804657E1,-1.115554810E2
1.379379258E1,-6.406653595E1,9.158057404E1,-1.113761597E2
1.380384758E1,-6.426723480E1,9.131386566E1,-1.115755005E2
1.381390358E1,-6.407388306E1,9.141934204E1,-1.119353333E2
1.382395858E1,-6.418031311E1,9.148516846E1,-1.115694580E2
1.383401458E1,-6.417298126E1,9.148536682E1,-1.115524597E2
1.384406958E1,-6.423804474E1,9.138294220E1,-1.114539185E2
1.385412558E1,-6.436103058E1,9.146965027E1,-1.115188293E2
1.386418058E1,-6.435411835E1,9.135670471E1,-1.111012573E2
1.387423658E1,-6.428324890E1,9.134689331E1,-1.112699280E2
1.388429158E1,-6.426857758E1,9.139630127E1,-1.115736694E2
1.389434758E1,-6.426979828E1,9.150035095E1,-1.114707031E2
1.390440358E1,-6.418272400E1,9.152259827E1,-1.116404724E2
1.391445858E1,-6.404029083E1,9.157051086E1,-1.114698181E2
1.392451458E1,-6.422929382E1,9.149616241E1,-1.115942383E2
1.393456958E1,-6.415066528E1,9.155702209E1,-1.117288208E2
1.394462558E1,-6.428649139E1,9.144680023E1,-1.114333496E2
1.395468058E1,-6.439331055E1,9.150070953E1,-1.117854919E2
1.396473658E1,-6.418727875E1,9.169550323E1,-1.118442078E2
1.397479158E1,-6.410385132E1,9.152143097E1,-1.115810852E2
1.398484758E1,-6.405448914E1,9.137999725E1,-1.116137695E2
1.399490258E1,-6.390991974E1,9.149466705E1,-1.116702881E2
1.400495875E1,-6.398828888E1,9.132801056E1,-1.114729004E2
1.401501375E1,-6.392097473E1,9.122648621E1,-1.115336914E2
1.402506975E1,-6.396008301E1,9.122192383E1,-1.113995056E2
1.403512475E1,-6.422154236E1,9.118835449E1,-1.113662415E2
1.404518075E1,-6.407779694E1,9.124879456E1,-1.112235107E2
1.405523675E1,-6.422107697E1,9.130614471E1,-1.113703918E2
1.406529175E1,-6.390029144E1,9.121226501E1,-1.111436157E2
1.407534775E1,-6.394300842E1,9.110244751E1,-1.111871948E2
1.408540275E1,-6.414811707E1,9.132938385E1,-1.111609192E2
1.409545875E1,-6.422316742E1,9.120439911E1,-1.109589539E2
1.410551375E1,-6.450044250E1,9.115555573E1,-1.115678101E2
1.411556975E1,-6.409599304E1,9.118190002E1,-1.112015991E2
1.412562475E1,-6.419145203E1,9.119544983E1,-1.112298584E2
1.413568075E1,-6.425499725E1,9.133358002E1,-1.116032104E2
1.414573575E1,-6.440296936E1,9.119120026E1,-1.114717712E2
1.415579175E1,-6.450952911E1,9.123127747E1,-1.112432251E2
1.416584675E1,-6.444186401E1,9.139804077E1,-1.111455078E2
1.417590275E1,-6.439425659E1,9.142849731E1,-1.113496399E2
1.418595775E1,-6.440241241E1,9.128291321E1,-1.113166199E2
1.419601375E1,-6.430664825E1,9.121170044E1,-1.113651428E2
1.420606875E1,-6.438871765E1,9.135260773E1,-1.114170227E2
1.421612475E1,-6.416007996E1,9.121585846E1,-1.119719543E2
1.422618075E1,-6.435862732E1,9.131376648E1,-1.114187012E2
1.423623575E1,-6.426710510E1,9.124071503E1,-1.114310913E2
1.424629175E1,-6.429407501E1,9.136407471E1,-1.114854126E2
1.425634675E1,-6.432664490E1,9.159695435E1,-1.115768738E2
1.426640275E1,-6.448796082E1,9.129740906E1,-1.116817322E2
1.427645775E1,-6.434278870E1,9.132817078E1,-1.117465515E2
1.428651375E1,-6.430606842E1,9.134421539E1,-1.116642761E2
1.429656875E1,-6.435419464E1,9.125417328E1,-1.110762024E2
1.430662475E1,-6.452053070E1,9.127951813E1,-1.112364502E2
1.431667975E1,-6.458819580E1,9.138927460E1,-1.113014526E2
1.432673575E1,-6.443732452E1,9.143152618E1,-1.114613953E2
1.433679075E1,-6.443538666E1,9.142718506E1,-1.114849854E2
