"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.150329983E1,2.033970337E0,5.827681274E0,-6.103707275E0
3.151335483E1,2.765948181E0,6.191724243E0,-6.165229340E0
3.152340983E1,3.852538605E0,6.869215393E0,-6.349645844E0
3.153346483E1,4.393064575E0,7.437134399E0,-6.843618622E0
3.154352083E1,4.569697266E0,7.559579773E0,-6.826254730E0
3.155357583E1,4.327201538E0,7.456294556E0,-6.343358917E0
3.156363083E1,3.861070862E0,7.254813538E0,-5.920338593E0
3.157368683E1,3.663781128E0,6.972201233E0,-5.602848816E0
3.158374183E1,3.821253662E0,6.762637024E0,-5.479654999E0
3.159379683E1,3.871399384E0,6.607709198E0,-5.712720337E0
3.160385283E1,3.650758209E0,6.385571136E0,-5.919590149E0
3.161390783E1,3.491788788E0,6.238876190E0,-5.781128082E0
3.162396283E1,3.626658325E0,6.394851837E0,-5.566175079E0
3.163401883E1,3.888463898E0,6.962471466E0,-5.471871185E0
3.164407383E1,4.069287872E0,7.666756897E0,-5.689967651E0
3.165412883E1,4.223766632E0,8.057743835E0,-5.811065826E0
3.166418483E1,4.248764648E0,7.818840637E0,-5.677693176E0
3.167423983E1,4.089495850E0,7.348368988E0,-5.515280914E0
3.168429483E1,3.802991638E0,7.049290924E0,-5.500611420E0
3.169434983E1,3.707639923E0,7.003785553E0,-5.549559631E0
3.170440583E1,3.844305725E0,7.213349762E0,-5.589376831E0
3.171446083E1,3.936214600E0,7.409591675E0,-5.640570374E0
3.172451583E1,3.500021667E0,8.010142822E0,-6.421346741E0
3.173457183E1,2.434387665E0,8.862470398E0,-7.529791718E0
3.174462683E1,2.228865051E0,8.645721130E0,-6.594686279E0
3.175468183E1,2.369123383E0,8.174351349E0,-4.943020935E0
3.176473783E1,2.415826263E0,7.327711945E0,-3.670367432E0
3.177479283E1,3.198249207E0,7.378905487E0,-1.891167297E0
3.178484783E1,4.440964966E0,6.750063171E0,-1.934427338E0
3.179490383E1,3.745062103E0,7.504045258E0,-4.396507416E0
3.180495883E1,2.635419617E0,7.857909393E0,-6.626869354E0
3.181501383E1,2.377655640E0,7.206763458E0,-7.535479889E0
3.182506883E1,2.827619934E0,6.680158539E0,-7.316185913E0
3.183512483E1,3.449875946E0,6.853348389E0,-6.677613831E0
3.184517983E1,3.318898315E0,7.667205963E0,-5.945935364E0
3.185523483E1,2.034269714E0,8.764723663E0,-4.942122803E0
3.186529083E1,-6.108796692E-1,9.035360870E0,-3.428320770E0
3.187534583E1,-3.101250916E0,8.254434814E0,-1.380579071E0
3.188540083E1,-3.441792755E0,7.429051208E0,5.054988098E-1
3.189545683E1,-1.938319244E0,6.647975464E0,5.536985779E-1
3.190551183E1,-2.215393066E-1,6.036347351E0,-9.616003418E-1
3.191556683E1,9.602531433E-1,5.445825348E0,-3.118764496E0
3.192562283E1,8.508306885E-1,4.703219604E0,-5.357359314E0
3.193567783E1,-4.045637054E0,2.009421387E0,-7.879763947E0
3.194573283E1,-3.733386383E0,5.393583984E0,-8.217611389E0
3.195578783E1,-2.243534546E0,7.090605011E0,-9.155411224E0
3.196584383E1,-1.346150665E0,5.179529114E0,-9.185947723E0
3.197589883E1,-1.250499573E0,3.239263916E0,-8.666976929E0
3.198595383E1,-1.434616699E0,1.944157104E0,-7.789651337E0
3.199600983E1,-4.968168640E-1,1.832339630E0,-6.770720215E0
3.200606483E1,2.533182220E0,2.421364746E0,-6.507567444E0
3.201611983E1,5.661826172E0,3.538940735E0,-7.644004211E0
3.202617583E1,7.059020691E0,4.206402740E0,-8.943002930E0
3.203623083E1,6.981332245E0,3.584446106E0,-9.244476013E0
3.204628583E1,5.847739563E0,2.960094452E0,-8.440497894E0
3.205634183E1,4.216581573E0,3.152893524E0,-6.968009949E0
3.206639683E1,3.181334381E0,2.969075775E0,-5.636977844E0
3.207645183E1,3.069965973E0,2.508333893E0,-5.010380859E0
3.208650683E1,4.243525543E0,2.201621704E0,-5.489983521E0
3.209656283E1,6.418951721E0,2.169288940E0,-7.578739929E0
3.210661783E1,7.578141174E0,2.367776184E0,-1.042237656E1
3.211667283E1,6.951993256E0,1.915416870E0,-1.308488983E1
3.212672883E1,4.929548950E0,1.301842804E0,-1.497860184E1
3.213678383E1,2.664608917E0,6.493496704E-1,-1.590667191E1
3.214683883E1,1.079105988E0,-4.924758911E-2,-1.592972397E1
3.215689483E1,1.727407837E-1,1.927990723E-1,-1.477173203E1
3.216694983E1,9.398954773E-1,6.768923950E-1,-1.280601974E1
3.217700483E1,3.679348755E0,1.479523315E0,-1.146615601E1
3.218706083E1,5.895340576E0,2.235151978E0,-1.130988098E1
3.219711583E1,5.781128082E0,1.863474884E0,-1.133068771E1
3.220717083E1,3.896397400E0,1.114582214E0,-1.076710968E1
3.221722683E1,1.787732391E0,6.795867920E-1,-9.952204285E0
3.222728183E1,8.270301819E-1,4.918771362E-1,-9.281299438E0
3.223733683E1,8.394543457E-1,5.599855042E-1,-8.800199890E0
3.224739183E1,1.514999542E0,6.953041077E-1,-8.719517670E0
3.225744783E1,3.030747528E0,1.099613342E0,-9.282496948E0
3.226750258E1,4.492906952E0,1.311273193E0,-1.027613068E1
3.227755758E1,4.488865356E0,1.122066650E0,-1.089389603E1
3.228761358E1,3.361709290E0,7.629634094E-1,-1.115779724E1
3.229766858E1,2.066901855E0,3.399430847E-1,-1.124895767E1
3.230772358E1,6.560856628E-1,-4.385879517E-2,-1.103355560E1
3.231777958E1,-6.456074524E-1,-1.296304321E-1,-1.050904633E1
3.232783458E1,-1.404828644E0,-3.508703613E-1,-9.884694672E0
3.233788958E1,-9.607022095E-1,-1.766326904E-1,-9.003626862E0
3.234794458E1,5.869294739E-1,9.298663330E-1,-8.518186340E0
3.235800058E1,4.686753845E-1,1.703457642E-1,-9.302255859E0
3.236805558E1,4.296066284E-2,1.689985657E-1,-9.458530884E0
3.237811058E1,3.872447205E-1,6.400689697E-1,-9.392967224E0
3.238816658E1,5.429209900E-1,5.879772949E-1,-9.338181152E0
3.239822158E1,-7.791297913E-1,1.051413574E0,-9.153614960E0
3.240827658E1,-2.204016724E0,4.153862000E-1,-1.142334503E1
3.241833258E1,-6.876699829E-1,-1.112935638E0,-1.926912964E1
3.242838758E1,1.709445190E-1,3.611988831E-1,-1.019799316E1
3.243844258E1,-1.121617584E0,9.247769165E-1,-8.361462250E0
3.244849858E1,-1.003812561E0,5.745053101E-1,-9.939031677E0
3.245855358E1,-6.768923950E-1,7.529342651E-2,-9.773625641E0
3.246860858E1,-3.670367432E-1,3.781137085E-1,-9.501790924E0
3.247866458E1,1.122665405E-1,4.486170959E-1,-9.848320312E0
3.248871958E1,9.565109253E-2,1.583706665E-1,-9.895023193E0
3.249877458E1,3.423381042E-1,8.816665649E-2,-9.240733795E0
3.250882958E1,1.002914429E0,1.624122620E-1,-9.391470337E0
3.251888558E1,8.524772644E-1,-3.162922668E-1,-9.723180542E0
3.252894058E1,7.164102173E-1,-6.210585022E-1,-1.031235535E1
3.253899558E1,5.427713013E-1,-4.555027771E-1,-1.040995239E1
3.254905158E1,2.321672058E-1,-8.741821289E-2,-9.773026886E0
3.255910658E1,-2.200424194E-2,1.549278259E-1,-9.896220703E0
3.256916158E1,1.182540894E-2,6.695576477E-1,-9.953401794E0
3.257921758E1,-7.664062500E-2,8.394543457E-1,-9.813293152E0
3.258927258E1,1.182540894E-1,3.119512939E-1,-9.851912842E0
3.259932758E1,-1.697470093E-1,-8.131091309E-1,-9.828262024E0
3.260938358E1,-7.544311523E-1,-4.041595459E-1,-9.865684204E0
3.261943858E1,-8.827143860E-1,4.086502075E-2,-9.764943695E0
3.262949358E1,-6.659651184E-1,3.329077148E-1,-9.767039337E0
3.263954958E1,-6.475534058E-1,4.059558105E-1,-9.821076965E0
3.264960458E1,-2.070195007E-1,1.116677856E-1,-9.758806458E0
3.265965958E1,-4.281097412E-2,9.445358276E-2,-9.773775330E0
3.266971458E1,-5.807922363E-2,1.505868530E-1,-9.826765137E0
3.267977058E1,-2.769241333E-2,1.916015625E-1,-9.762548676E0
3.268982558E1,-3.293151855E-2,2.390528870E-1,-9.770781555E0
3.269988058E1,-2.215393066E-2,2.712359619E-1,-9.804910583E0
3.270993658E1,-3.128494263E-2,2.851570129E-1,-9.761650543E0
3.271999158E1,-4.745132446E-2,2.631527710E-1,-9.782457275E0
3.273004658E1,-5.343887329E-2,2.336640930E-1,-9.796378326E0
3.274010258E1,-7.005432129E-2,1.853146362E-1,-9.771529999E0
3.275015758E1,-7.125183105E-2,1.386117554E-1,-9.792336731E0
3.276021258E1,-6.346801758E-2,1.097218323E-1,-9.801318054E0
3.277026858E1,-6.361770630E-2,1.119671631E-1,-9.780960388E0
3.278032358E1,-7.005432129E-2,1.221459961E-1,-9.790690155E0
3.279037858E1,-5.673202515E-2,1.594184875E-1,-9.800569611E0
3.280043358E1,-5.598358154E-2,2.011816406E-1,-9.773026886E0
3.281048958E1,-5.418731689E-2,2.490820312E-1,-9.794282684E0
3.282054458E1,-4.715194702E-2,2.746788025E-1,-9.793534241E0
3.283059958E1,-3.098556519E-2,2.748284912E-1,-9.766290894E0
3.284065558E1,-2.978805542E-2,2.475851440E-1,-9.773326263E0
3.285071058E1,-3.427871704E-2,2.016307068E-1,-9.787846069E0
3.286076558E1,-3.248245239E-2,1.637594604E-1,-9.777068481E0
3.287082158E1,-5.328918457E-2,1.242416382E-1,-9.792636108E0
3.288087658E1,-6.661148071E-2,9.939331055E-2,-9.793234863E0
3.289093158E1,-8.427474976E-2,1.116677856E-1,-9.771380310E0
3.290098758E1,-9.250762939E-2,1.345701599E-1,-9.782307587E0
3.291104258E1,-8.547225952E-2,1.752854919E-1,-9.799222412E0
3.292109758E1,-7.200027466E-2,2.242337036E-1,-9.771230621E0
3.293115258E1,-5.568420410E-2,2.577639771E-1,-9.788444824E0
3.294120858E1,-4.475692749E-2,2.700384521E-1,-9.788145447E0
3.295126358E1,-3.353027344E-2,2.706372070E-1,-9.772727509E0
3.296131858E1,-2.365081787E-2,2.402503967E-1,-9.790540466E0
3.297137458E1,-3.068618774E-2,2.044747925E-1,-9.794582062E0
3.298142958E1,-3.667373657E-2,1.678010559E-1,-9.772727509E0
3.299148458E1,-6.376739502E-2,1.306782532E-1,-9.789492645E0
3.300154058E1,-7.424560547E-2,1.131646729E-1,-9.793683929E0
3.301159558E1,-7.903564453E-2,1.163081360E-1,-9.773326263E0
3.302165058E1,-6.436614990E-2,1.469943237E-1,-9.786947937E0
3.303170658E1,-5.628295898E-2,1.845661926E-1,-9.794282684E0
3.304176158E1,-4.445755005E-2,2.128573608E-1,-9.775421906E0
3.305181658E1,-4.340972900E-2,2.541714478E-1,-9.784253540E0
3.306187158E1,-4.445755005E-2,2.730322266E-1,-9.786648560E0
3.307192758E1,-5.104385376E-2,2.606080627E-1,-9.777667236E0
3.308198258E1,-6.496490479E-2,2.311193848E-1,-9.789492645E0
3.309203758E1,-5.478607178E-2,1.944456482E-1,-9.786498871E0
3.310209358E1,-5.553451538E-2,1.508862305E-1,-9.777367859E0
3.311214858E1,-6.122268677E-2,1.216969299E-1,-9.791887665E0
3.312220358E1,-5.433700562E-2,1.071771240E-1,-9.785451050E0
3.313225958E1,-6.002517700E-2,1.263372803E-1,-9.769883423E0
3.314231458E1,-4.251159668E-2,1.523831177E-1,-9.797276459E0
3.315236958E1,-3.981719971E-2,1.871109009E-1,-9.790839844E0
3.316242558E1,-4.206253052E-2,2.275268555E-1,-9.775571594E0
3.317248058E1,-3.817062378E-2,2.588117981E-1,-9.790690155E0
3.318253558E1,-4.924758911E-2,2.707868958E-1,-9.793983307E0
3.319259158E1,-5.688171387E-2,2.550695801E-1,-9.783954163E0
3.320264658E1,-5.059478760E-2,2.219883728E-1,-9.778864746E0
3.321270158E1,-5.388793945E-2,1.866618347E-1,-9.793683929E0
3.322275658E1,-5.822891235E-2,1.413061523E-1,-9.780960388E0
3.323281258E1,-5.673202515E-2,1.194515991E-1,-9.778265991E0
3.324286758E1,-5.403762817E-2,1.146615601E-1,-9.792785797E0
3.325292258E1,-5.089416504E-2,1.302291870E-1,-9.772128754E0
3.326297858E1,-4.415817261E-2,1.604663086E-1,-9.782457275E0
3.327303358E1,-5.433700562E-2,1.987866211E-1,-9.789492645E0
3.328308858E1,-6.062393188E-2,2.347119141E-1,-9.783355408E0
3.329314458E1,-4.805007935E-2,2.613565063E-1,-9.787097626E0
3.330319958E1,-4.640350342E-2,2.653981018E-1,-9.791588287E0
3.331325458E1,-4.610412598E-2,2.511776733E-1,-9.784702606E0
3.332331058E1,-5.867797852E-2,2.094145203E-1,-9.779014435E0
3.333336558E1,-4.760101318E-2,1.751358032E-1,-9.790390778E0
3.334342058E1,-5.897735596E-2,1.499880981E-1,-9.791139221E0
3.335347558E1,-6.032455444E-2,1.182540894E-1,-9.782008209E0
3.336353158E1,-5.403762817E-2,1.137634277E-1,-9.790839844E0
3.337358658E1,-6.092330933E-2,1.425036621E-1,-9.789043579E0
3.338364158E1,-5.508544922E-2,1.760339355E-1,-9.775571594E0
3.339369758E1,-4.550537109E-2,2.221380615E-1,-9.783804474E0
3.340375258E1,-3.787124634E-2,2.463876343E-1,-9.782906342E0
3.341380758E1,-4.071533203E-2,2.583627319E-1,-9.783355408E0
3.342386358E1,-4.760101318E-2,2.547702026E-1,-9.798024902E0
3.343391858E1,-4.805007935E-2,2.378553772E-1,-9.785900116E0
3.344397358E1,-5.388793945E-2,1.969903564E-1,-9.783954163E0
3.345402958E1,-6.361770630E-2,1.719923401E-1,-9.788295135E0
3.346408458E1,-7.484436035E-2,1.405577087E-1,-9.782606964E0
3.347413958E1,-7.708969116E-2,1.231938171E-1,-9.776170349E0
3.348419458E1,-7.783813477E-2,1.245410156E-1,-9.797725525E0
3.349425058E1,-6.346801758E-2,1.528321838E-1,-9.793534241E0
3.350430558E1,-4.475692749E-2,1.740879822E-1,-9.774374084E0
3.351436058E1,-3.787124634E-2,2.186952209E-1,-9.792187042E0
3.352441658E1,-3.562591553E-2,2.484832764E-1,-9.781559143E0
3.353447158E1,-3.547622681E-2,2.493814087E-1,-9.779164124E0
3.354452658E1,-3.981719971E-2,2.505789185E-1,-9.784253540E0
3.355458258E1,-5.164260864E-2,2.239343262E-1,-9.793983307E0
3.356463758E1,-5.718109131E-2,1.945953369E-1,-9.780211945E0
3.357469258E1,-5.942642212E-2,1.610650635E-1,-9.787995758E0
3.358474858E1,-6.406677246E-2,1.360670471E-1,-9.786199493E0
3.359480358E1,-5.987548828E-2,1.260379028E-1,-9.782008209E0
3.360485858E1,-6.571334839E-2,1.294807434E-1,-9.779762878E0
3.361491458E1,-6.331832886E-2,1.558259583E-1,-9.789342957E0
3.362496958E1,-4.700225830E-2,1.905537415E-1,-9.774972839E0
3.363502458E1,-4.894821167E-2,2.270777893E-1,-9.784103851E0
3.364507958E1,-4.236190796E-2,2.432441711E-1,-9.794132996E0
3.365513558E1,-4.460723877E-2,2.496807861E-1,-9.785600739E0
3.366519058E1,-5.538482666E-2,2.475851440E-1,-9.786947937E0
3.367524558E1,-4.999603271E-2,2.185455322E-1,-9.783355408E0
3.368530158E1,-6.062393188E-2,1.856140137E-1,-9.784253540E0
3.369535658E1,-5.523513794E-2,1.532812500E-1,-9.793683929E0
3.370541158E1,-6.002517700E-2,1.390608215E-1,-9.788295135E0
3.371546758E1,-6.271957397E-2,1.269360352E-1,-9.779313812E0
3.372552258E1,-5.523513794E-2,1.378633118E-1,-9.782008209E0
3.373557758E1,-7.005432129E-2,1.689985657E-1,-9.785301361E0
3.374563358E1,-5.852828979E-2,1.942959595E-1,-9.779014435E0
3.375568858E1,-5.897735596E-2,2.296224976E-1,-9.780062256E0
3.376574358E1,-4.924758911E-2,2.489323425E-1,-9.784103851E0
3.377579958E1,-4.161346436E-2,2.483335876E-1,-9.783804474E0
3.378585458E1,-4.296066284E-2,2.386038208E-1,-9.784702606E0
3.379590958E1,-3.876937866E-2,2.148033142E-1,-9.781559143E0
3.380596458E1,-4.864883423E-2,1.760339355E-1,-9.793234863E0
3.381602058E1,-5.538482666E-2,1.457968140E-1,-9.788295135E0
3.382607558E1,-6.092330933E-2,1.276844788E-1,-9.782157898E0
3.383613058E1,-6.900650024E-2,1.270857239E-1,-9.791588287E0
3.384618658E1,-6.256988525E-2,1.489402771E-1,-9.787696381E0
3.385624158E1,-5.733078003E-2,1.785786438E-1,-9.784852295E0
3.386629658E1,-5.777984619E-2,2.041754150E-1,-9.787846069E0
3.387635258E1,-4.939727783E-2,2.356100464E-1,-9.790839844E0
3.388640758E1,-4.969665527E-2,2.529739380E-1,-9.778116302E0
3.389646258E1,-4.236190796E-2,2.466870117E-1,-9.780960388E0
3.390651858E1,-4.939727783E-2,2.359094238E-1,-9.780511322E0
3.391657358E1,-4.805007935E-2,1.981878662E-1,-9.783056030E0
3.392662858E1,-5.807922363E-2,1.688488770E-1,-9.779762878E0
3.393668358E1,-6.676116943E-2,1.447489929E-1,-9.786199493E0
3.394673958E1,-6.212081909E-2,1.317260742E-1,-9.784552917E0
3.395679458E1,-6.571334839E-2,1.383123779E-1,-9.780810699E0
3.396684958E1,-6.047424316E-2,1.537303162E-1,-9.783954163E0
3.397690558E1,-5.209167480E-2,1.850152588E-1,-9.787546692E0
3.398696058E1,-4.640350342E-2,2.142045593E-1,-9.788893890E0
3.399701558E1,-4.520599365E-2,2.435435486E-1,-9.783505096E0
3.400707158E1,-4.760101318E-2,2.516267395E-1,-9.802216187E0
3.401712658E1,-5.089416504E-2,2.424957275E-1,-9.782606964E0
3.402718158E1,-4.849914551E-2,2.164498901E-1,-9.771979065E0
3.403723758E1,-4.969665527E-2,2.005828857E-1,-9.789941711E0
3.404729258E1,-6.227050781E-2,1.648072815E-1,-9.795480194E0
3.405734758E1,-6.825805664E-2,1.420545959E-1,-9.776320038E0
3.406740358E1,-6.511459351E-2,1.305285645E-1,-9.783804474E0
3.407745858E1,-6.077362061E-2,1.448986816E-1,-9.788893890E0
3.408751358E1,-5.224136353E-2,1.600172424E-1,-9.782606964E0
3.409756858E1,-6.361770630E-2,1.778302002E-1,-9.787846069E0
3.410762458E1,-4.999603271E-2,2.139051819E-1,-9.789043579E0
3.411767958E1,-4.370910645E-2,2.409988403E-1,-9.782307587E0
3.412773458E1,-5.777984619E-2,2.399510193E-1,-9.786349182E0
3.413779058E1,-5.718109131E-2,2.335144043E-1,-9.783205719E0
3.414784558E1,-5.493576050E-2,2.145039368E-1,-9.774823151E0
3.415790058E1,-4.999603271E-2,1.890568542E-1,-9.788594513E0
3.416795658E1,-5.418731689E-2,1.624122620E-1,-9.784852295E0
3.417801158E1,-5.313949585E-2,1.408570862E-1,-9.777816925E0
3.418806658E1,-5.897735596E-2,1.387614441E-1,-9.784852295E0
3.419812258E1,-6.002517700E-2,1.499880981E-1,-9.795929260E0
3.420817758E1,-5.957611084E-2,1.664538574E-1,-9.786349182E0
3.421823258E1,-6.032455444E-2,1.987866211E-1,-9.782457275E0
3.422828758E1,-4.984634399E-2,2.245330811E-1,-9.778715057E0
3.423834358E1,-4.580474854E-2,2.380050659E-1,-9.800120544E0
3.424839858E1,-4.999603271E-2,2.345622253E-1,-9.799821167E0
3.425845358E1,-4.625381470E-2,2.284249878E-1,-9.790989532E0
3.426850908E1,-4.505630493E-2,2.070195007E-1,-9.786049805E0
3.427856408E1,-6.286926270E-2,1.761836243E-1,-9.777367859E0
3.428861908E1,-5.508544922E-2,1.573228455E-1,-9.772278442E0
3.429867508E1,-6.256988525E-2,1.432521057E-1,-9.789792023E0
3.430873008E1,-6.631210327E-2,1.372645569E-1,-9.789043579E0
3.431878508E1,-7.185058594E-2,1.547781372E-1,-9.786947937E0
3.432884108E1,-5.044509888E-2,1.785786438E-1,-9.787846069E0
3.433889608E1,-4.790039063E-2,1.972897339E-1,-9.797426147E0
3.434895108E1,-5.149291992E-2,2.225871277E-1,-9.782307587E0
3.435900708E1,-4.355941772E-2,2.412982178E-1,-9.777667236E0
3.436906208E1,-4.745132446E-2,2.387535095E-1,-9.776769104E0
3.437911708E1,-5.478607178E-2,2.206411743E-1,-9.783355408E0
3.438917208E1,-6.107299805E-2,1.966909790E-1,-9.778265991E0
3.439922808E1,-5.433700562E-2,1.734892273E-1,-9.784552917E0
3.440928308E1,-6.496490479E-2,1.534309387E-1,-9.802216187E0
3.441933808E1,-5.957611084E-2,1.480421448E-1,-9.792935486E0
3.442939408E1,-5.912704468E-2,1.407073975E-1,-9.788893890E0
3.443944908E1,-5.822891235E-2,1.546284485E-1,-9.786349182E0
3.444950408E1,-5.403762817E-2,1.836680603E-1,-9.780361633E0
3.445956008E1,-4.700225830E-2,2.143542480E-1,-9.779164124E0
3.446961508E1,-4.505630493E-2,2.281256104E-1,-9.778265991E0
3.447967008E1,-4.775070190E-2,2.347119141E-1,-9.778116302E0
3.448972608E1,-4.655319214E-2,2.308200073E-1,-9.775122528E0
3.449978108E1,-4.700225830E-2,2.179467773E-1,-9.783505096E0
3.450983608E1,-5.508544922E-2,1.960922241E-1,-9.785750427E0
3.451989208E1,-6.227050781E-2,1.689985657E-1,-9.795480194E0
3.452994708E1,-6.406677246E-2,1.520837402E-1,-9.791737976E0
3.454000208E1,-6.496490479E-2,1.417552185E-1,-9.780960388E0
3.455005708E1,-5.822891235E-2,1.492396545E-1,-9.779014435E0
3.456011308E1,-5.733078003E-2,1.672023010E-1,-9.788744202E0
3.457016808E1,-5.164260864E-2,1.956431580E-1,-9.785750427E0
3.458022308E1,-4.864883423E-2,2.095642090E-1,-9.785151672E0
3.459027908E1,-4.849914551E-2,2.224374390E-1,-9.788444824E0
3.460033408E1,-4.296066284E-2,2.372566223E-1,-9.783056030E0
3.461038908E1,-4.640350342E-2,2.348616028E-1,-9.786199493E0
3.462044508E1,-4.879852295E-2,2.074685669E-1,-9.783654785E0
3.463050008E1,-6.077362061E-2,1.838177490E-1,-9.779014435E0
3.464055508E1,-6.032455444E-2,1.689985657E-1,-9.776918793E0
3.465061108E1,-6.361770630E-2,1.538800049E-1,-9.800270233E0
3.466066608E1,-5.927673340E-2,1.496887207E-1,-9.789941711E0
3.467072108E1,-6.421646118E-2,1.547781372E-1,-9.784702606E0
3.468077608E1,-6.047424316E-2,1.679507446E-1,-9.791588287E0
3.469083208E1,-5.882766724E-2,1.919009399E-1,-9.782457275E0
3.470088708E1,-5.239105225E-2,2.173480225E-1,-9.777068481E0
3.471094208E1,-5.613327026E-2,2.309696960E-1,-9.791288910E0
3.472099808E1,-5.553451538E-2,2.288740540E-1,-9.784702606E0
3.473105308E1,-4.745132446E-2,2.237846375E-1,-9.786498871E0
3.474110808E1,-4.400848389E-2,2.073188782E-1,-9.785451050E0
3.475116408E1,-4.894821167E-2,1.820214844E-1,-9.783056030E0
3.476121908E1,-6.017486572E-2,1.634600830E-1,-9.774374084E0
3.477127408E1,-6.735992432E-2,1.531315613E-1,-9.801018677E0
3.478133008E1,-6.361770630E-2,1.555265808E-1,-9.780810699E0
3.479138508E1,-6.047424316E-2,1.610650635E-1,-9.783654785E0
3.480144008E1,-5.583389282E-2,1.764830017E-1,-9.791288910E0
3.481149608E1,-5.658233643E-2,2.044747925E-1,-9.786049805E0
3.482155108E1,-4.640350342E-2,2.225871277E-1,-9.777517548E0
3.483160608E1,-4.670288086E-2,2.314187622E-1,-9.790241089E0
3.484166108E1,-3.966751099E-2,2.318678284E-1,-9.786798248E0
3.485171708E1,-4.715194702E-2,2.116598511E-1,-9.775272217E0
3.486177208E1,-4.670288086E-2,2.004331970E-1,-9.782008209E0
3.487182708E1,-5.882766724E-2,1.752854919E-1,-9.781259766E0
3.488188308E1,-6.122268677E-2,1.622625732E-1,-9.783056030E0
3.489193808E1,-5.433700562E-2,1.472937012E-1,-9.780661011E0
3.490199308E1,-5.628295898E-2,1.523831177E-1,-9.787097626E0
3.491204908E1,-6.092330933E-2,1.683998108E-1,-9.790241089E0
3.492210408E1,-5.733078003E-2,1.838177490E-1,-9.789342957E0
3.493215908E1,-4.805007935E-2,2.020797729E-1,-9.782906342E0
3.494221508E1,-4.266128540E-2,2.194436646E-1,-9.779762878E0
3.495227008E1,-4.685256958E-2,2.326162720E-1,-9.792336731E0
3.496232508E1,-5.224136353E-2,2.206411743E-1,-9.775272217E0
3.497238108E1,-5.044509888E-2,2.180964661E-1,-9.778265991E0
3.498243608E1,-5.733078003E-2,1.941462708E-1,-9.796378326E0
3.499249108E1,-5.568420410E-2,1.743873596E-1,-9.793534241E0
3.500254608E1,-5.987548828E-2,1.625619507E-1,-9.781559143E0
3.501260208E1,-5.718109131E-2,1.510359192E-1,-9.783205719E0
3.502265708E1,-6.062393188E-2,1.574725342E-1,-9.777966614E0
3.503271208E1,-5.688171387E-2,1.700463867E-1,-9.776170349E0
3.504276808E1,-5.658233643E-2,1.872605896E-1,-9.784403229E0
3.505282308E1,-4.849914551E-2,2.119592285E-1,-9.779912567E0
3.506287808E1,-4.475692749E-2,2.333647156E-1,-9.789792023E0
3.507293408E1,-4.715194702E-2,2.297721863E-1,-9.789642334E0
3.508298908E1,-5.224136353E-2,2.237846375E-1,-9.786349182E0
3.509304408E1,-5.343887329E-2,2.101629639E-1,-9.771529999E0
3.510310008E1,-5.209167480E-2,1.832189941E-1,-9.778864746E0
3.511315508E1,-6.316864014E-2,1.672023010E-1,-9.792636108E0
3.512321008E1,-5.733078003E-2,1.573228455E-1,-9.785600739E0
3.513326608E1,-5.882766724E-2,1.505868530E-1,-9.782906342E0
3.514332108E1,-5.987548828E-2,1.663041687E-1,-9.783056030E0
3.515337608E1,-5.942642212E-2,1.838177490E-1,-9.790690155E0
3.516343108E1,-5.628295898E-2,1.981878662E-1,-9.790839844E0
3.517348708E1,-5.089416504E-2,2.142045593E-1,-9.772428131E0
3.518354208E1,-5.538482666E-2,2.221380615E-1,-9.786798248E0
3.519359708E1,-5.328918457E-2,2.219883728E-1,-9.791887665E0
3.520365308E1,-4.864883423E-2,2.140548706E-1,-9.779613190E0
3.521370808E1,-4.460723877E-2,1.941462708E-1,-9.787097626E0
3.522376308E1,-4.790039063E-2,1.788780212E-1,-9.787846069E0
3.523381908E1,-5.074447632E-2,1.673519897E-1,-9.780810699E0
3.524387408E1,-5.598358154E-2,1.444496155E-1,-9.776918793E0
3.525392908E1,-4.969665527E-2,1.544787598E-1,-9.795629883E0
3.526398508E1,-5.553451538E-2,1.707948303E-1,-9.772428131E0
3.527404071E1,-5.703140259E-2,1.743873596E-1,-9.781559143E0
3.528409571E1,-5.328918457E-2,2.001338196E-1,-9.797276459E0
3.529415171E1,-5.718109131E-2,2.192939758E-1,-9.781110077E0
3.530420671E1,-4.550537109E-2,2.236349487E-1,-9.780661011E0
3.531426171E1,-5.478607178E-2,2.207908630E-1,-9.799072723E0
3.532431671E1,-5.867797852E-2,2.131567383E-1,-9.791588287E0
3.533437271E1,-5.403762817E-2,2.043251038E-1,-9.792187042E0
3.534442771E1,-5.748046875E-2,1.770817566E-1,-9.794282684E0
3.535448271E1,-5.987548828E-2,1.666035461E-1,-9.771829376E0
3.536453871E1,-5.748046875E-2,1.618135071E-1,-9.779014435E0
3.537459371E1,-5.852828979E-2,1.516346741E-1,-9.796378326E0
3.538464871E1,-5.373825073E-2,1.707948303E-1,-9.785301361E0
3.539470471E1,-5.074447632E-2,1.823208618E-1,-9.775870972E0
3.540475971E1,-4.011657715E-2,2.004331970E-1,-9.792935486E0
3.541481471E1,-4.790039063E-2,2.124082947E-1,-9.775721283E0
3.542487071E1,-4.071533203E-2,2.252815247E-1,-9.786648560E0
3.543492571E1,-4.206253052E-2,2.163002014E-1,-9.798024902E0
3.544498071E1,-4.819976807E-2,2.014810181E-1,-9.777218170E0
