"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.174325583E0,1.657869720E2,-4.534697571E2,1.577256775E1
4.184380583E0,1.674593506E2,-4.403899841E2,-1.773757935E0
4.194435583E0,1.664167023E2,-4.250624084E2,-1.238150024E1
4.204490583E0,1.653861237E2,-4.093591309E2,-2.655934143E1
4.214545583E0,1.641754150E2,-3.937229004E2,-4.609089661E1
4.224599583E0,1.606623535E2,-3.775399170E2,-6.243025208E1
4.234654583E0,1.566277924E2,-3.614896851E2,-7.590068054E1
4.244709583E0,1.522252502E2,-3.464835205E2,-9.249742126E1
4.254764583E0,1.464021606E2,-3.326948242E2,-1.108703156E2
4.264818583E0,1.397046967E2,-3.191113281E2,-1.263979034E2
4.274873583E0,1.326071930E2,-3.057777100E2,-1.414980927E2
4.284928583E0,1.242263641E2,-2.915199585E2,-1.578882904E2
4.294983583E0,1.164181747E2,-2.766527100E2,-1.725816803E2
4.305038583E0,1.099487610E2,-2.615405273E2,-1.846999054E2
4.315092583E0,1.035005722E2,-2.462255096E2,-1.975475616E2
4.325147583E0,9.752812958E1,-2.299606018E2,-2.106136627E2
4.335202583E0,9.179091644E1,-2.144123688E2,-2.230563507E2
4.345257583E0,8.552288055E1,-1.989973755E2,-2.360671234E2
4.355312583E0,7.827712250E1,-1.823398590E2,-2.496059418E2
4.365366583E0,6.970962524E1,-1.654871368E2,-2.631417236E2
4.375421583E0,6.015421677E1,-1.483101044E2,-2.755372314E2
4.385476583E0,4.987705612E1,-1.285770111E2,-2.862061768E2
4.395531583E0,3.875055313E1,-1.076043091E2,-2.940675049E2
4.405585583E0,2.710685730E1,-8.642285156E1,-2.987196045E2
4.415640583E0,1.533004379E1,-6.475552368E1,-2.988843384E2
4.425695583E0,3.090460777E0,-4.327550507E1,-2.950284424E2
4.435750583E0,-8.639048576E0,-2.313988495E1,-2.869573364E2
4.445805583E0,-1.967105484E1,-4.766311646E0,-2.755221558E2
4.455859583E0,-2.897272110E1,1.101468658E1,-2.603391724E2
4.465914583E0,-3.713867569E1,2.383565521E1,-2.426790314E2
4.475969583E0,-4.345566940E1,3.396978760E1,-2.240494537E2
4.486024583E0,-4.854646301E1,4.127522278E1,-2.044470062E2
4.496079583E0,-5.180655289E1,4.639158630E1,-1.848867950E2
4.506133583E0,-5.320473099E1,4.933782959E1,-1.665106964E2
4.516188583E0,-5.330646133E1,5.040498352E1,-1.495178986E2
4.526243583E0,-5.250175095E1,5.049003601E1,-1.340596466E2
4.536298583E0,-5.070497513E1,4.929658508E1,-1.198080292E2
4.546352583E0,-4.840677261E1,4.766870117E1,-1.070660553E2
4.556407583E0,-4.545906830E1,4.558343506E1,-9.621052551E1
4.566462583E0,-4.248017502E1,4.280549622E1,-8.694325256E1
4.576517583E0,-3.955407715E1,4.007014465E1,-7.881639099E1
4.586572583E0,-3.663394928E1,3.775494385E1,-7.196815491E1
4.596626583E0,-3.376930237E1,3.555137634E1,-6.569020081E1
4.606681583E0,-3.077149582E1,3.353018188E1,-6.067649841E1
4.616736583E0,-2.842735291E1,3.149813843E1,-5.698768616E1
4.626791583E0,-2.597757339E1,2.954726410E1,-5.352662659E1
4.636845583E0,-2.369396591E1,2.796572876E1,-5.062196350E1
4.646900583E0,-2.165676880E1,2.676450348E1,-4.818327332E1
4.656955583E0,-1.980646133E1,2.552739716E1,-4.640757751E1
4.667010583E0,-1.805161285E1,2.452404785E1,-4.476429749E1
4.677065583E0,-1.644049072E1,2.356702423E1,-4.397981262E1
4.687119583E0,-1.515028477E1,2.235668945E1,-4.302461243E1
4.697174583E0,-1.403734303E1,2.173342896E1,-4.238621521E1
4.707229583E0,-1.282353306E1,2.116647339E1,-4.201731873E1
4.717284583E0,-1.182777309E1,2.020487213E1,-4.190223694E1
4.727339583E0,-1.115873051E1,1.969091034E1,-4.113764954E1
4.737393583E0,-1.013804340E1,1.906512451E1,-4.101264954E1
4.747448583E0,-9.332148552E0,1.881398010E1,-4.077949524E1
4.757503583E0,-8.580986977E0,1.845425415E1,-4.112150574E1
4.767558583E0,-8.090773582E0,1.813053131E1,-4.122679138E1
4.777612583E0,-7.870335579E0,1.796393585E1,-4.093525696E1
4.787667583E0,-7.497254372E0,1.768986511E1,-4.068415833E1
4.797722583E0,-6.936070442E0,1.782248688E1,-4.059883118E1
4.807777583E0,-6.935835838E0,1.779016113E1,-4.021516418E1
4.817832583E0,-6.522587776E0,1.758290863E1,-3.990528870E1
4.827886583E0,-6.096848488E0,1.765805054E1,-3.995353699E1
4.837941583E0,-5.775294304E0,1.755545044E1,-4.002131653E1
4.847996583E0,-5.618279457E0,1.762225342E1,-4.013743591E1
4.858051583E0,-5.284230232E0,1.758579254E1,-3.982075500E1
4.868106583E0,-4.977583885E0,1.792639160E1,-3.965296936E1
4.878160583E0,-4.786410332E0,1.819563293E1,-3.986311340E1
4.888215583E0,-4.617154121E0,1.830847931E1,-3.953657532E1
4.898270583E0,-4.481326103E0,1.809870148E1,-3.910231018E1
4.908325583E0,-4.343998909E0,1.823532867E1,-3.936216736E1
4.918379583E0,-3.952982903E0,1.839181519E1,-3.908735657E1
4.928434583E0,-3.889857292E0,1.832859039E1,-3.916032410E1
4.938489583E0,-3.557248116E0,1.829379272E1,-3.903379822E1
4.948544583E0,-3.374962807E0,1.848797607E1,-3.873249817E1
4.958599583E0,-3.217099190E0,1.847380829E1,-3.888825989E1
4.968653583E0,-3.060738564E0,1.822998047E1,-3.887663269E1
4.978708583E0,-2.764601707E0,1.815010071E1,-3.892900085E1
4.988763583E0,-2.683810234E0,1.828080750E1,-3.858497620E1
4.998818583E0,-2.823454857E0,1.824152374E1,-3.824967957E1
5.008873583E0,-2.792332649E0,1.844000244E1,-3.828135681E1
5.018927583E0,-2.740815163E0,1.846701813E1,-3.804527283E1
5.028982583E0,-2.563788414E0,1.856304932E1,-3.841014099E1
5.039037583E0,-2.186600685E0,1.844598389E1,-3.801124573E1
5.049092583E0,-2.294905663E0,1.869808960E1,-3.798258972E1
5.059146583E0,-2.089922905E0,1.874603271E1,-3.821302795E1
5.069201583E0,-2.011891365E0,1.890827942E1,-3.808799744E1
5.079256583E0,-2.110501289E0,1.909127808E1,-3.766587830E1
5.089311583E0,-1.784026146E0,1.939079285E1,-3.728507996E1
5.099366583E0,-1.616049767E0,1.902379608E1,-3.767396545E1
5.109420583E0,-1.628291130E0,1.909803772E1,-3.726609802E1
5.119475583E0,-1.723075867E0,1.911402130E1,-3.702381897E1
5.129530583E0,-1.711028099E0,1.908560944E1,-3.719621277E1
5.139585583E0,-1.467862129E0,1.952011871E1,-3.671186829E1
5.149640583E0,-1.029061317E0,1.964692688E1,-3.646046448E1
5.159694583E0,-1.284476280E0,1.969337463E1,-3.619218445E1
5.169749583E0,-1.216320992E0,1.967556000E1,-3.570756531E1
5.179804583E0,-1.266206741E0,1.998731232E1,-3.527207947E1
5.189859583E0,-1.357853889E0,2.040226746E1,-3.467243958E1
5.199913583E0,-1.429271698E0,2.074684906E1,-3.414436340E1
5.209968583E0,-1.455372810E0,2.077676392E1,-3.424314880E1
5.220023583E0,-1.558731079E0,2.078299713E1,-3.432545471E1
5.230078583E0,-1.597240448E0,2.099361420E1,-3.431752014E1
5.240133583E0,-1.765904427E0,2.091433716E1,-3.398487854E1
5.250187583E0,-1.793942451E0,2.076953888E1,-3.432402039E1
5.260242583E0,-1.779140472E0,2.068387604E1,-3.468052673E1
5.270297583E0,-1.794358253E0,2.064233398E1,-3.463981628E1
5.280352583E0,-1.941426277E0,2.074478912E1,-3.445011902E1
5.290407583E0,-2.045252800E0,2.054017639E1,-3.459632874E1
5.300461583E0,-2.016905785E0,2.084940338E1,-3.461134338E1
5.310516583E0,-1.874188423E0,2.041851807E1,-3.459120178E1
5.320571583E0,-1.446598053E0,2.023323822E1,-3.541737366E1
5.330626583E0,-1.509174347E0,2.040373993E1,-3.550953674E1
5.340680583E0,-1.456227303E0,2.013914490E1,-3.533259583E1
5.350735583E0,-1.419511795E0,2.017048645E1,-3.519157410E1
5.360790583E0,-1.493289948E0,2.036495209E1,-3.535926819E1
5.370845583E0,-1.479236603E0,2.031359863E1,-3.537330627E1
5.380900583E0,-1.508006096E0,2.029699707E1,-3.540919495E1
5.390954583E0,-1.478032112E0,2.036093140E1,-3.513117981E1
5.401009583E0,-1.658522606E0,1.997956848E1,-3.514994812E1
5.411064583E0,-1.312647820E0,1.988538361E1,-3.519169617E1
5.421119583E0,-1.312647820E0,1.988538361E1,-3.519169617E1
5.431174583E0,-1.356881142E0,1.988050079E1,-3.526545715E1
5.441228583E0,-1.371238708E0,2.022702026E1,-3.520301819E1
5.451283583E0,-1.418312073E0,2.027024841E1,-3.505421448E1
5.461338583E0,-1.634801865E0,2.021226501E1,-3.502879333E1
5.471393583E0,-1.697485924E0,2.029671478E1,-3.526731873E1
5.481447583E0,-1.426249504E0,2.041514587E1,-3.510404968E1
5.491502583E0,-1.537375450E0,2.046784973E1,-3.518052673E1
5.501557583E0,-1.713530540E0,2.060015106E1,-3.490071106E1
5.511612583E0,-1.683794022E0,2.033309937E1,-3.481523132E1
5.521667583E0,-1.513948441E0,2.052597046E1,-3.487022400E1
5.531721583E0,-1.714854240E0,2.012142181E1,-3.509642029E1
5.541776583E0,-1.606612206E0,2.012249756E1,-3.531361389E1
5.551831583E0,-1.764248848E0,2.040270996E1,-3.526292419E1
5.561886583E0,-1.825815201E0,2.039766693E1,-3.520954895E1
5.571941583E0,-1.686998367E0,2.022406769E1,-3.506636047E1
5.581995583E0,-1.695432663E0,2.016520691E1,-3.491856384E1
5.592050583E0,-1.434441566E0,2.036572266E1,-3.500120544E1
5.602105583E0,-1.406641006E0,2.055259705E1,-3.540782166E1
5.612160583E0,-1.484560966E0,2.041170502E1,-3.503422546E1
5.622214583E0,-1.632643700E0,2.046111298E1,-3.500318909E1
5.632269583E0,-1.757597923E0,2.038840485E1,-3.524043274E1
5.642324583E0,-1.633503914E0,2.043064117E1,-3.497602844E1
5.652379583E0,-1.419916153E0,2.053511047E1,-3.449375916E1
5.662434583E0,-1.258131981E0,2.045785522E1,-3.452867126E1
5.672488583E0,-1.219695091E0,2.053414917E1,-3.504716492E1
5.682543583E0,-1.180810928E0,2.037954712E1,-3.543934631E1
5.692598583E0,-1.160793304E0,2.038438416E1,-3.531831360E1
5.702653583E0,-1.250381470E0,2.020294952E1,-3.554478455E1
5.712708583E0,-1.301225662E0,2.023461914E1,-3.506428528E1
5.722762583E0,-1.175120354E0,2.047266388E1,-3.527189636E1
5.732817583E0,-9.513330460E-1,2.011335754E1,-3.520240784E1
5.742872583E0,-1.004845619E0,2.024557495E1,-3.547367859E1
5.752927583E0,-1.195059776E0,2.014563751E1,-3.536082458E1
5.762981583E0,-1.078044891E0,2.033730316E1,-3.554664612E1
5.773036583E0,-9.097213745E-1,2.042411041E1,-3.547093201E1
5.783091583E0,-1.043740273E0,2.028353119E1,-3.567198181E1
5.793146583E0,-1.172420502E0,2.030783844E1,-3.536817932E1
5.803201583E0,-1.148493767E0,2.036116028E1,-3.589765930E1
5.813255583E0,-1.233410835E0,2.021154785E1,-3.575193787E1
5.823310583E0,-1.354676247E0,2.013137817E1,-3.525627136E1
5.833365583E0,-1.536043167E0,2.030875397E1,-3.517585754E1
5.843420583E0,-1.848030090E0,2.035501099E1,-3.497721863E1
5.853475583E0,-1.752430916E0,2.036947632E1,-3.500920105E1
5.863529583E0,-1.482451439E0,2.034557343E1,-3.545045471E1
5.873584583E0,-1.507392883E0,2.009484100E1,-3.529164124E1
5.883639583E0,-1.357508659E0,2.032173157E1,-3.522801208E1
5.893694583E0,-1.146089554E0,2.034847260E1,-3.506895447E1
5.903748583E0,-1.396717072E0,2.038297272E1,-3.501881409E1
5.913803583E0,-1.446096420E0,2.032161713E1,-3.485218811E1
5.923858583E0,-1.260333061E0,2.029892731E1,-3.511979675E1
5.933913583E0,-1.475832939E0,2.041371155E1,-3.525700378E1
5.943968583E0,-1.312427521E0,2.053723907E1,-3.525428772E1
5.954022583E0,-1.471774101E0,2.049600220E1,-3.523896790E1
5.964077583E0,-1.362162590E0,2.067111969E1,-3.498844910E1
5.974132583E0,-1.281396866E0,2.047155762E1,-3.494703674E1
5.984187583E0,-1.341851234E0,2.044984436E1,-3.504896545E1
5.994241583E0,-1.467562675E0,2.046966553E1,-3.502101135E1
6.004296583E0,-1.731245041E0,2.044741821E1,-3.484220886E1
6.014351583E0,-1.471356392E0,2.037902069E1,-3.499052429E1
6.024406583E0,-1.409222603E0,2.047895050E1,-3.501866150E1
6.034461583E0,-1.450866699E0,2.038399506E1,-3.473115540E1
6.044515583E0,-1.362674713E0,2.042964172E1,-3.509028625E1
6.054570583E0,-1.499327660E0,2.030653381E1,-3.504359436E1
6.064625583E0,-1.767837524E0,2.033118439E1,-3.504664612E1
6.074680583E0,-1.760925293E0,2.044409180E1,-3.521461487E1
6.084735583E0,-1.748336792E0,2.040409851E1,-3.501866150E1
6.094789583E0,-1.855399132E0,2.055215454E1,-3.489543152E1
6.104844583E0,-1.752236366E0,2.057149506E1,-3.457743835E1
6.114899583E0,-1.753505707E0,2.066409302E1,-3.502861023E1
6.124954583E0,-1.803763390E0,2.081758118E1,-3.488584900E1
6.135009583E0,-1.623020172E0,2.057051849E1,-3.507218933E1
6.145063583E0,-1.770316124E0,2.062975311E1,-3.506401062E1
6.155118583E0,-1.479114532E0,2.047769165E1,-3.513346863E1
6.165173583E0,-1.674484253E0,2.052107239E1,-3.530375671E1
6.175228583E0,-1.506812096E0,2.061354065E1,-3.550819397E1
6.185282583E0,-1.402240753E0,2.050614929E1,-3.491065979E1
6.195337583E0,-1.373646736E0,2.054296112E1,-3.495069885E1
6.205392583E0,-1.327837944E0,2.059821320E1,-3.513099670E1
6.215447583E0,-1.504268646E0,2.078441620E1,-3.483708191E1
6.225502583E0,-1.482906342E0,2.066328430E1,-3.515965271E1
6.235556583E0,-1.485384941E0,2.052130890E1,-3.511671448E1
6.245611583E0,-1.307242393E0,2.066641235E1,-3.503019714E1
6.255666583E0,-1.484806061E0,2.077843475E1,-3.501979065E1
6.265721583E0,-1.516228676E0,2.069429779E1,-3.455583191E1
6.275776583E0,-1.457110405E0,2.053264618E1,-3.487779236E1
6.285830583E0,-1.710990906E0,2.059083557E1,-3.465211487E1
6.295885583E0,-1.488286018E0,2.044218445E1,-3.516142273E1
6.305940583E0,-1.540961266E0,2.047048187E1,-3.496293640E1
6.315995583E0,-1.471888542E0,2.039349365E1,-3.515544128E1
6.326049583E0,-1.440648079E0,2.061337280E1,-3.513447571E1
6.336104583E0,-1.653690338E0,2.039684296E1,-3.539112854E1
6.346159583E0,-1.298773766E0,2.049180603E1,-3.519725037E1
6.356214583E0,-1.360671997E0,2.049049377E1,-3.502604675E1
6.366269583E0,-1.435258865E0,2.065799713E1,-3.518708801E1
6.376323583E0,-1.298237801E0,2.078174591E1,-3.521781921E1
6.386378583E0,-1.488803864E0,2.063970947E1,-3.512828064E1
6.396433583E0,-1.535094261E0,2.056385803E1,-3.548362732E1
6.406488583E0,-1.565876007E0,2.054843140E1,-3.522908020E1
6.416543583E0,-1.542849541E0,2.078478241E1,-3.501747131E1
6.426597583E0,-1.384934425E0,2.048626709E1,-3.456724548E1
6.436652583E0,-1.752058029E0,2.060361481E1,-3.454679871E1
6.446707583E0,-1.408639908E0,2.068038940E1,-3.505073547E1
6.456762583E0,-1.461409569E0,2.048487091E1,-3.530482483E1
6.466816583E0,-1.471636772E0,2.030891418E1,-3.493489075E1
6.476871583E0,-1.546865463E0,2.036482239E1,-3.535029602E1
6.486926583E0,-1.614418030E0,2.041191101E1,-3.525154114E1
6.496981583E0,-1.468234062E0,2.049774170E1,-3.507191467E1
6.507036583E0,-1.638541222E0,2.031876373E1,-3.489476013E1
6.517090583E0,-1.802449226E0,2.055015564E1,-3.517823792E1
6.527145583E0,-1.572247505E0,2.050812531E1,-3.485758972E1
6.537200583E0,-1.425700188E0,2.033114624E1,-3.523423767E1
6.547255583E0,-1.324968338E0,2.026731873E1,-3.536576843E1
6.557310583E0,-1.225236893E0,2.052888489E1,-3.498707581E1
6.567364583E0,-1.403327942E0,2.067097473E1,-3.516825867E1
6.577419583E0,-1.567399025E0,2.049053192E1,-3.532899475E1
6.587474583E0,-1.640751839E0,2.074929810E1,-3.546247864E1
6.597529583E0,-1.586286545E0,2.084230042E1,-3.511640930E1
6.607583583E0,-1.404425621E0,2.075141144E1,-3.505455017E1
6.617638583E0,-1.339304924E0,2.042569733E1,-3.513246155E1
6.627693583E0,-1.560770035E0,2.044239044E1,-3.521125793E1
6.637748583E0,-1.291594505E0,2.048515320E1,-3.532902527E1
6.647803583E0,-1.442200661E0,2.043673706E1,-3.538911438E1
6.657857583E0,-1.397737503E0,2.038595581E1,-3.525950623E1
6.667912583E0,-1.343448639E0,2.061440277E1,-3.475764465E1
6.677967583E0,-1.596869469E0,2.052629089E1,-3.504847717E1
6.688022583E0,-1.668613434E0,2.041130066E1,-3.534703064E1
6.698077583E0,-1.561490059E0,2.039523315E1,-3.555012512E1
6.708131625E0,-1.582841873E0,2.037084961E1,-3.539045715E1
6.718186625E0,-1.634973526E0,2.037137604E1,-3.520063782E1
6.728241625E0,-1.529090881E0,2.045487976E1,-3.518855286E1
6.738296625E0,-1.571492195E0,2.038445282E1,-3.491505432E1
6.748351625E0,-1.479137421E0,2.042005157E1,-3.493574524E1
6.758405625E0,-1.518260956E0,2.083798981E1,-3.513301086E1
6.768460625E0,-1.535028458E0,2.058941650E1,-3.515467834E1
6.778515625E0,-1.446371078E0,2.067379761E1,-3.548042297E1
6.788570625E0,-1.448264122E0,2.074264526E1,-3.549656677E1
