"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.276686375E0,-2.585805130E1,6.173052216E1,3.413768005E1
4.286741375E0,-2.633866119E1,6.193274689E1,3.419473267E1
4.296797375E0,-2.681678009E1,6.225759125E1,3.422674561E1
4.306852375E0,-2.735866928E1,6.255445099E1,3.395889282E1
4.316907375E0,-2.791917801E1,6.300128937E1,3.382608032E1
4.326962375E0,-2.863535309E1,6.339080048E1,3.369197083E1
4.337017375E0,-2.906137848E1,6.370302582E1,3.382113647E1
4.347073375E0,-2.964510727E1,6.410903168E1,3.383308411E1
4.357128375E0,-3.004899216E1,6.427716827E1,3.353392029E1
4.367183375E0,-3.070155716E1,6.410329437E1,3.386059570E1
4.377238375E0,-3.146755600E1,6.480521393E1,3.352142334E1
4.387293375E0,-3.185111618E1,6.515991974E1,3.342024231E1
4.397348375E0,-3.231972504E1,6.530503082E1,3.293676758E1
4.407404375E0,-3.289839935E1,6.581104279E1,3.264985657E1
4.417459375E0,-3.315550232E1,6.599855804E1,3.256359863E1
4.427514375E0,-3.376090622E1,6.640114594E1,3.227418518E1
4.437569375E0,-3.418685532E1,6.657161713E1,3.259712219E1
4.447624375E0,-3.460791397E1,6.693096161E1,3.224848938E1
4.457680375E0,-3.496973419E1,6.696509552E1,3.185734558E1
4.467735375E0,-3.543959808E1,6.725516510E1,3.162828064E1
4.477790375E0,-3.567545700E1,6.715756989E1,3.165768433E1
4.487845375E0,-3.622222137E1,6.728299713E1,3.172152710E1
4.497900375E0,-3.674903488E1,6.740911102E1,3.134034729E1
4.507956375E0,-3.701633835E1,6.738652802E1,3.180726624E1
4.518011375E0,-3.735192490E1,6.736281586E1,3.180529785E1
4.528066375E0,-3.777981567E1,6.721302032E1,3.185711670E1
4.538121375E0,-3.798374176E1,6.705171967E1,3.204794312E1
4.548176375E0,-3.818868637E1,6.725411224E1,3.209022522E1
4.558232375E0,-3.859401321E1,6.719672394E1,3.195182800E1
4.568287375E0,-3.889739227E1,6.712067413E1,3.218379211E1
4.578342375E0,-3.921277618E1,6.665201569E1,3.203872681E1
4.588397375E0,-3.942061234E1,6.679117584E1,3.241403198E1
4.598452375E0,-3.985014725E1,6.673403168E1,3.258642578E1
4.608507375E0,-3.992767334E1,6.666339874E1,3.265521240E1
4.618563375E0,-3.993155289E1,6.674832916E1,3.208384705E1
4.628618375E0,-4.014199066E1,6.693157196E1,3.226147461E1
4.638673375E0,-4.044492722E1,6.669310760E1,3.219111633E1
4.648728375E0,-4.059060669E1,6.647048187E1,3.224555969E1
4.658783375E0,-4.088357162E1,6.659821320E1,3.220840454E1
4.668839375E0,-4.120534897E1,6.642835236E1,3.249656677E1
4.678894375E0,-4.173968124E1,6.627262115E1,3.270123291E1
4.688949375E0,-4.197996902E1,6.641512299E1,3.271321106E1
4.699004375E0,-4.237680817E1,6.621456146E1,3.292541504E1
4.709059375E0,-4.268811798E1,6.600087738E1,3.270606995E1
4.719115375E0,-4.265192795E1,6.630738068E1,3.268353271E1
4.729170375E0,-4.284419632E1,6.621968842E1,3.264857483E1
4.739225375E0,-4.266506577E1,6.621309662E1,3.281484985E1
4.749280375E0,-4.255023575E1,6.611492157E1,3.284013367E1
4.759335375E0,-4.260855865E1,6.610239410E1,3.261131287E1
4.769390375E0,-4.267571259E1,6.614990997E1,3.226762390E1
4.779446375E0,-4.276237106E1,6.609163666E1,3.257278442E1
4.789501375E0,-4.296825027E1,6.612218475E1,3.263046265E1
4.799556375E0,-4.279067993E1,6.614839935E1,3.266633606E1
4.809611375E0,-4.308221436E1,6.618842316E1,3.276243591E1
4.819666375E0,-4.309686661E1,6.605175018E1,3.253010559E1
4.829722375E0,-4.342588425E1,6.604512787E1,3.309422302E1
4.839777375E0,-4.334457779E1,6.602017975E1,3.305596924E1
4.849832375E0,-4.351939774E1,6.608235931E1,3.306965637E1
4.859887375E0,-4.366561890E1,6.609894562E1,3.317877197E1
4.869942375E0,-4.372670746E1,6.589203644E1,3.288717651E1
4.879998375E0,-4.353861237E1,6.583737946E1,3.309619141E1
4.890053375E0,-4.344586563E1,6.591222382E1,3.286801147E1
4.900108375E0,-4.355407715E1,6.590122223E1,3.275807190E1
4.910163375E0,-4.352405167E1,6.598087311E1,3.264671326E1
4.920217625E0,-4.347441483E1,6.597859955E1,3.259449768E1
4.930273625E0,-4.362015533E1,6.607147980E1,3.252922058E1
4.940328625E0,-4.359435654E1,6.605066681E1,3.240397644E1
4.950383625E0,-4.342373276E1,6.606111908E1,3.242211914E1
4.960438625E0,-4.374283600E1,6.586228180E1,3.243884277E1
4.970493625E0,-4.349536896E1,6.613764191E1,3.246014404E1
4.980549625E0,-4.340687180E1,6.624141693E1,3.238043213E1
4.990604625E0,-4.347700119E1,6.619283295E1,3.243910217E1
5.000659625E0,-4.334338379E1,6.598986053E1,3.278724670E1
5.010714625E0,-4.315578461E1,6.611513519E1,3.244886780E1
5.020769625E0,-4.321468353E1,6.634413910E1,3.241981506E1
5.030824625E0,-4.328709793E1,6.638607025E1,3.252824402E1
5.040880625E0,-4.345288849E1,6.631281281E1,3.272589111E1
5.050935625E0,-4.357660675E1,6.629050446E1,3.242251587E1
5.060990625E0,-4.351690292E1,6.641690826E1,3.245787048E1
5.071045625E0,-4.346434784E1,6.617717743E1,3.218992615E1
5.081100625E0,-4.363438416E1,6.623914337E1,3.251254272E1
5.091156625E0,-4.372103882E1,6.609125519E1,3.258685303E1
5.101211625E0,-4.361381531E1,6.614615631E1,3.237339783E1
5.111266625E0,-4.336103821E1,6.609140778E1,3.247801208E1
5.121321625E0,-4.350101852E1,6.608022308E1,3.240332031E1
5.131376625E0,-4.360312271E1,6.610616302E1,3.273316956E1
5.141432625E0,-4.366630554E1,6.600745392E1,3.278312683E1
5.151487625E0,-4.387261963E1,6.606784821E1,3.276679993E1
5.161542625E0,-4.367291260E1,6.600717926E1,3.255453491E1
5.171597625E0,-4.369517136E1,6.597447968E1,3.226335144E1
5.181652625E0,-4.339299011E1,6.636992645E1,3.249349976E1
5.191707625E0,-4.329437637E1,6.630974579E1,3.228407288E1
5.201763625E0,-4.324904251E1,6.611893463E1,3.240242004E1
5.211818625E0,-4.329386520E1,6.625576019E1,3.232757568E1
5.221873625E0,-4.330699158E1,6.639247894E1,3.254118347E1
5.231928625E0,-4.339551163E1,6.633446503E1,3.235641479E1
5.241983625E0,-4.344882584E1,6.623857880E1,3.250364685E1
5.252039625E0,-4.335732651E1,6.619567108E1,3.262164307E1
5.262094625E0,-4.344868851E1,6.622493744E1,3.232575989E1
5.272149625E0,-4.340285110E1,6.628209686E1,3.187326050E1
5.282204625E0,-4.327655411E1,6.630263519E1,3.207502747E1
5.292259625E0,-4.358848953E1,6.666049957E1,3.220973206E1
5.302315625E0,-4.374037552E1,6.645311737E1,3.228994751E1
5.312370625E0,-4.386338806E1,6.644162750E1,3.240187073E1
5.322425625E0,-4.400671768E1,6.632332611E1,3.240223694E1
5.332480625E0,-4.359955215E1,6.607952118E1,3.218321228E1
5.342535625E0,-4.339735413E1,6.619861603E1,3.212118530E1
5.352590625E0,-4.334513474E1,6.627518463E1,3.225798035E1
5.362646625E0,-4.345507431E1,6.619219208E1,3.233587646E1
5.372701625E0,-4.341004944E1,6.625022125E1,3.274183655E1
5.382756625E0,-4.339737701E1,6.599173737E1,3.278680420E1
5.392811625E0,-4.354988098E1,6.602408600E1,3.251924133E1
5.402866625E0,-4.340008545E1,6.584986115E1,3.245770264E1
5.412922625E0,-4.338334274E1,6.614180756E1,3.241215515E1
5.422977625E0,-4.352647781E1,6.607550812E1,3.225921631E1
5.433032625E0,-4.341257858E1,6.640422821E1,3.250505066E1
5.443087625E0,-4.337739182E1,6.633640289E1,3.226194763E1
5.453142625E0,-4.339814758E1,6.621996307E1,3.227587891E1
5.463198625E0,-4.341289902E1,6.612749481E1,3.215600586E1
5.473253625E0,-4.345902634E1,6.638397980E1,3.217852783E1
5.483308625E0,-4.352635193E1,6.649636078E1,3.198712158E1
5.493363625E0,-4.349335480E1,6.635558319E1,3.209954834E1
5.503418625E0,-4.325776291E1,6.649481964E1,3.271963501E1
5.513474625E0,-4.344367981E1,6.645233917E1,3.254450989E1
5.523529625E0,-4.335266495E1,6.616565704E1,3.229037476E1
5.533584625E0,-4.337902832E1,6.606951141E1,3.238151550E1
5.543639625E0,-4.322322845E1,6.607550812E1,3.247605896E1
5.553694625E0,-4.336331177E1,6.611345673E1,3.220510864E1
5.563749625E0,-4.346530151E1,6.614940643E1,3.205453491E1
5.573805625E0,-4.367688751E1,6.612830353E1,3.199215698E1
5.583860625E0,-4.335208893E1,6.616803741E1,3.193786621E1
5.593915625E0,-4.345175934E1,6.613733673E1,3.201812744E1
5.603970625E0,-4.325598907E1,6.607234955E1,3.197625732E1
5.614025625E0,-4.345538712E1,6.620218658E1,3.192024231E1
5.624081625E0,-4.361719513E1,6.625260162E1,3.210025024E1
5.634136625E0,-4.365673065E1,6.622078705E1,3.197708130E1
5.644191625E0,-4.365570068E1,6.627408600E1,3.224108887E1
5.654246625E0,-4.355247116E1,6.630133820E1,3.181625366E1
5.664301625E0,-4.335069275E1,6.630837250E1,3.228942871E1
5.674357625E0,-4.356733322E1,6.634908295E1,3.202104187E1
5.684412625E0,-4.364853287E1,6.638925934E1,3.235484314E1
5.694467625E0,-4.339320755E1,6.630033112E1,3.251905823E1
5.704522625E0,-4.343161011E1,6.644709015E1,3.246899414E1
5.714577625E0,-4.346443558E1,6.663709259E1,3.221243286E1
5.724632625E0,-4.379949188E1,6.659450531E1,3.193864441E1
5.734688625E0,-4.353908920E1,6.634314728E1,3.207794189E1
5.744743625E0,-4.338352966E1,6.606237030E1,3.192720032E1
5.754798625E0,-4.335552216E1,6.640030670E1,3.185406494E1
5.764853625E0,-4.367285919E1,6.630532074E1,3.209199524E1
5.774908625E0,-4.363508606E1,6.622917938E1,3.208551025E1
5.784964625E0,-4.346594620E1,6.623181915E1,3.246487427E1
5.795019625E0,-4.347129440E1,6.626892853E1,3.231033325E1
5.805074625E0,-4.370285034E1,6.619985199E1,3.234037781E1
5.815129625E0,-4.358378220E1,6.616527557E1,3.245709229E1
5.825184625E0,-4.382514954E1,6.632857513E1,3.220777893E1
5.835240625E0,-4.366439056E1,6.624800873E1,3.215602112E1
5.845295625E0,-4.374544907E1,6.639058685E1,3.216294861E1
5.855350625E0,-4.366328812E1,6.651552582E1,3.187623596E1
5.865405625E0,-4.364076996E1,6.640605927E1,3.211428833E1
5.875460625E0,-4.375626755E1,6.633971405E1,3.211112976E1
5.885516625E0,-4.376469040E1,6.631757355E1,3.217500305E1
5.895571625E0,-4.382664490E1,6.646247101E1,3.218020630E1
5.905626625E0,-4.388799667E1,6.644580841E1,3.255781555E1
5.915681625E0,-4.371132660E1,6.639313507E1,3.227911377E1
5.925737250E0,-4.359477234E1,6.640908051E1,3.238174438E1
5.935792250E0,-4.343632889E1,6.610485077E1,3.208010864E1
5.945848250E0,-4.338069153E1,6.607080841E1,3.196206665E1
5.955903250E0,-4.340346527E1,6.606571198E1,3.205072021E1
5.965958250E0,-4.336054993E1,6.626038361E1,3.193650818E1
5.976013250E0,-4.344901657E1,6.636277008E1,3.204525757E1
5.986068250E0,-4.344752502E1,6.625336456E1,3.198005676E1
5.996124250E0,-4.333589172E1,6.638646698E1,3.209579468E1
6.006179250E0,-4.331590652E1,6.662006378E1,3.179891968E1
6.016234250E0,-4.313555145E1,6.640712738E1,3.223881531E1
6.026289250E0,-4.319315338E1,6.637545013E1,3.229673767E1
6.036344250E0,-4.300773239E1,6.631665802E1,3.235198975E1
6.046400250E0,-4.330549240E1,6.619207001E1,3.225827026E1
6.056455250E0,-4.329249573E1,6.632390594E1,3.195712280E1
6.066510250E0,-4.330134964E1,6.638538361E1,3.205187988E1
6.076565250E0,-4.328940582E1,6.632340240E1,3.210169983E1
6.086620250E0,-4.346765137E1,6.642504120E1,3.235815430E1
6.096675250E0,-4.343865204E1,6.634754181E1,3.289181519E1
6.106731250E0,-4.340719986E1,6.628156281E1,3.246130371E1
6.116786250E0,-4.347007751E1,6.625798798E1,3.240522766E1
6.126841250E0,-4.379460144E1,6.631876373E1,3.217860413E1
6.136896250E0,-4.357377243E1,6.634949493E1,3.196037292E1
6.146951250E0,-4.335589600E1,6.637604523E1,3.180113220E1
6.157007250E0,-4.369528961E1,6.639827728E1,3.204638672E1
6.167062250E0,-4.368488312E1,6.637918854E1,3.223516846E1
6.177117250E0,-4.360458374E1,6.642250824E1,3.215840149E1
6.187172250E0,-4.343962479E1,6.660276031E1,3.216923523E1
6.197227250E0,-4.358120346E1,6.629331207E1,3.213409424E1
6.207283250E0,-4.351628113E1,6.620572662E1,3.222761536E1
6.217338250E0,-4.342667389E1,6.618784332E1,3.187654114E1
6.227393250E0,-4.363134766E1,6.635610199E1,3.186236572E1
6.237448250E0,-4.358947754E1,6.630287933E1,3.178733826E1
6.247503250E0,-4.339800262E1,6.625307465E1,3.202560425E1
6.257559250E0,-4.359052658E1,6.641054535E1,3.199423218E1
6.267614250E0,-4.335786819E1,6.643894196E1,3.202728271E1
6.277669250E0,-4.319579697E1,6.645151520E1,3.188508606E1
6.287724250E0,-4.334554672E1,6.651259613E1,3.161477661E1
6.297779250E0,-4.310978699E1,6.645435333E1,3.196463013E1
6.307834250E0,-4.320922470E1,6.640167999E1,3.189202881E1
6.317890250E0,-4.322454453E1,6.619071198E1,3.169960022E1
6.327945250E0,-4.342963791E1,6.608292389E1,3.197589111E1
6.338000250E0,-4.341023636E1,6.643265533E1,3.200738525E1
6.348055250E0,-4.317405701E1,6.631362152E1,3.211032104E1
6.358110250E0,-4.342292404E1,6.623224640E1,3.233590698E1
6.368166250E0,-4.329271317E1,6.619651031E1,3.232551575E1
6.378221250E0,-4.316508484E1,6.633602142E1,3.214410400E1
6.388276250E0,-4.319234467E1,6.642819977E1,3.202639771E1
6.398331250E0,-4.335233688E1,6.629290009E1,3.184956360E1
6.408386250E0,-4.356995392E1,6.629978180E1,3.196012878E1
6.418442250E0,-4.357143402E1,6.599742889E1,3.178337097E1
6.428497250E0,-4.322398758E1,6.599814606E1,3.191636658E1
6.438552250E0,-4.337317657E1,6.630423737E1,3.190757751E1
6.448607250E0,-4.332600403E1,6.631336212E1,3.165568542E1
6.458662250E0,-4.326062012E1,6.627268219E1,3.191203308E1
6.468717250E0,-4.296842194E1,6.631937408E1,3.178164673E1
6.478773250E0,-4.292818451E1,6.636142731E1,3.176290894E1
6.488828250E0,-4.271395493E1,6.638927460E1,3.184788513E1
6.498883250E0,-4.277774429E1,6.621486664E1,3.174162292E1
6.508938250E0,-4.262535858E1,6.639188385E1,3.173175049E1
6.518993250E0,-4.211080933E1,6.625366974E1,3.178005981E1
6.529049250E0,-4.173103333E1,6.615366364E1,3.197158813E1
6.539104250E0,-4.156716537E1,6.634996796E1,3.189537048E1
6.549159250E0,-4.110850143E1,6.624617767E1,3.216384888E1
6.559214250E0,-4.053049469E1,6.631928253E1,3.204864502E1
6.569269250E0,-3.993672562E1,6.627695465E1,3.204954529E1
6.579325250E0,-3.964093399E1,6.619826508E1,3.216542053E1
6.589380250E0,-3.923571014E1,6.623000336E1,3.211608887E1
6.599435250E0,-3.854128647E1,6.620133209E1,3.209910583E1
6.609490250E0,-3.825645065E1,6.637276459E1,3.190087891E1
6.619545250E0,-3.776642609E1,6.642891693E1,3.178082275E1
6.629601250E0,-3.755599594E1,6.649025726E1,3.171629333E1
6.639656250E0,-3.703372574E1,6.673743439E1,3.135371399E1
6.649711250E0,-3.621036530E1,6.706273651E1,3.142564392E1
6.659766250E0,-3.571882629E1,6.700695038E1,3.154582214E1
6.669821250E0,-3.501674652E1,6.726801300E1,3.100524902E1
6.679876250E0,-3.405511093E1,6.741805267E1,3.084877014E1
6.689932250E0,-3.286764145E1,6.754509735E1,3.069491577E1
6.699987250E0,-3.170118713E1,6.763111115E1,2.994227600E1
6.710042250E0,-3.036879349E1,6.784839630E1,2.962419128E1
6.720097250E0,-2.940066528E1,6.752390289E1,2.935826111E1
6.730152250E0,-2.857785416E1,6.760787201E1,2.911798096E1
6.740208250E0,-2.765626144E1,6.753150177E1,2.903067017E1
6.750263250E0,-2.681970978E1,6.724692535E1,2.863955688E1
6.760318250E0,-2.591447830E1,6.723862457E1,2.915655518E1
6.770373250E0,-2.501682281E1,6.697980499E1,2.900270081E1
6.780428250E0,-2.411013794E1,6.699466705E1,2.857894897E1
6.790484250E0,-2.332291031E1,6.673395538E1,2.836366272E1
6.800539250E0,-2.223892975E1,6.622673798E1,2.835472107E1
6.810594250E0,-2.146028900E1,6.594290924E1,2.872996521E1
6.820649250E0,-2.082660294E1,6.541942596E1,2.861259460E1
6.830704250E0,-2.024971390E1,6.509600067E1,2.887458801E1
6.840760250E0,-1.995206833E1,6.443180084E1,2.960772705E1
6.850815250E0,-1.948055649E1,6.345642853E1,2.963098145E1
6.860870250E0,-1.890198135E1,6.259558868E1,3.001130676E1
6.870925250E0,-1.839473724E1,6.191574860E1,3.022210693E1
6.880980250E0,-1.824390793E1,6.143660736E1,3.044419861E1
6.891035250E0,-1.785628510E1,6.094330597E1,3.076397705E1
6.901091250E0,-1.729858398E1,6.013542938E1,3.078840637E1
6.911146250E0,-1.715660095E1,5.952748871E1,3.108471680E1
6.921201250E0,-1.654763412E1,5.905313873E1,3.162989807E1
6.931256250E0,-1.605250168E1,5.846269989E1,3.177107239E1
6.941311250E0,-1.590396214E1,5.784371185E1,3.153640747E1
6.951367250E0,-1.571104527E1,5.713417816E1,3.182342529E1
6.961422250E0,-1.552659893E1,5.653376007E1,3.257714844E1
6.971477250E0,-1.543626881E1,5.593889618E1,3.264521790E1
6.981532250E0,-1.544780636E1,5.543874359E1,3.308023071E1
6.991587250E0,-1.547145939E1,5.503731537E1,3.314094543E1
7.001643250E0,-1.555082607E1,5.459238434E1,3.349992371E1
7.011698250E0,-1.520026112E1,5.389612579E1,3.392018127E1
7.021753250E0,-1.518233585E1,5.313761139E1,3.409698486E1
7.031808250E0,-1.544025517E1,5.247217560E1,3.456323242E1
7.041863250E0,-1.540241718E1,5.223336029E1,3.454743958E1
7.051919250E0,-1.522940350E1,5.181557465E1,3.470306396E1
7.061974250E0,-1.478713131E1,5.162609100E1,3.460198975E1
7.072029250E0,-1.441101742E1,5.122139740E1,3.485531616E1
7.082084250E0,-1.436929417E1,5.094924164E1,3.453604126E1
7.092139250E0,-1.390092373E1,5.112154388E1,3.425663757E1
7.102194250E0,-1.387529659E1,5.155736542E1,3.445210266E1
7.112250250E0,-1.401879597E1,5.170789337E1,3.431929016E1
7.122305250E0,-1.406866360E1,5.233036041E1,3.418861389E1
7.132360250E0,-1.390884495E1,5.263475800E1,3.412646484E1
7.142415250E0,-1.424433804E1,5.290079498E1,3.384811401E1
7.152470250E0,-1.409911442E1,5.290631866E1,3.335301208E1
7.162526250E0,-1.361796665E1,5.287284088E1,3.365313721E1
7.172581250E0,-1.329676533E1,5.275586700E1,3.342654419E1
7.182636250E0,-1.278973293E1,5.243482208E1,3.311155701E1
7.192691250E0,-1.252862453E1,5.166188812E1,3.329052734E1
7.202746250E0,-1.184303761E1,5.134993744E1,3.314811707E1
7.212802250E0,-1.126651859E1,5.089780426E1,3.326904297E1
7.222857250E0,-1.108763409E1,5.087635040E1,3.250482178E1
7.232912250E0,-1.089281559E1,5.080863190E1,3.248631287E1
7.242967250E0,-1.052864361E1,5.084117889E1,3.271430969E1
7.253022250E0,-1.050062275E1,5.112764740E1,3.223733521E1
7.263078250E0,-1.081708050E1,5.116942596E1,3.252523804E1
7.273133250E0,-1.067844677E1,5.147156525E1,3.242085266E1
7.283188250E0,-1.068907261E1,5.144899750E1,3.242636108E1
7.293243250E0,-1.048741245E1,5.155844879E1,3.253550720E1
7.303298250E0,-1.078206921E1,5.181327057E1,3.233496094E1
7.313353250E0,-1.064725208E1,5.176093292E1,3.253256226E1
7.323409250E0,-1.028206730E1,5.208490753E1,3.254406738E1
7.333464250E0,-1.012420750E1,5.287825775E1,3.236274719E1
7.343519250E0,-9.789721489E0,5.374456024E1,3.211474609E1
7.353574250E0,-9.779963493E0,5.439319611E1,3.255952454E1
7.363629250E0,-9.675852776E0,5.492615509E1,3.260679626E1
7.373685250E0,-9.499238014E0,5.561321259E1,3.276867676E1
7.383740250E0,-9.281552315E0,5.580521393E1,3.305703735E1
7.393795250E0,-9.209914207E0,5.650362396E1,3.315280151E1
7.403850250E0,-9.193924904E0,5.726421356E1,3.349765015E1
7.413905250E0,-8.413935661E0,5.747798920E1,3.364131165E1
7.423961250E0,-3.319121361E0,5.617053986E1,3.391746521E1
7.434016250E0,1.642823410E1,3.767133331E1,3.273329163E1
7.444071250E0,2.375978470E1,2.905428314E1,3.223329163E1
7.454126250E0,2.683390808E1,2.625205231E1,3.161799622E1
7.464181250E0,2.865420151E1,2.296699524E1,3.219740295E1
7.474237250E0,3.018894577E1,1.932993317E1,3.194573975E1
7.484292250E0,3.274211121E1,1.483403778E1,3.203041077E1
7.494347250E0,3.478041840E1,1.109458923E1,3.219731140E1
7.504402250E0,3.549407578E1,9.600929260E0,3.190942383E1
7.514457250E0,3.535202789E1,8.774688721E0,3.220796204E1
7.524512250E0,3.524498749E1,7.985565186E0,3.252519226E1
7.534568250E0,3.598224640E1,6.138542175E0,3.262872314E1
7.544623250E0,3.695457077E1,4.494171143E0,3.285775757E1
7.554678250E0,3.633815765E1,5.341331482E0,3.360554504E1
7.564733250E0,3.390568542E1,8.454231262E0,3.475588989E1
7.574788250E0,3.123118973E1,1.261204529E1,3.625590515E1
7.584844250E0,2.910205460E1,1.619609070E1,3.735464478E1
7.594899250E0,2.748666763E1,1.884690094E1,3.813206482E1
7.604954250E0,2.674665833E1,2.080064392E1,3.899403381E1
7.615009250E0,2.653907776E1,2.158975220E1,3.977346802E1
7.625064250E0,2.637260818E1,2.148764038E1,4.064486694E1
7.635120250E0,2.640207672E1,2.108148193E1,4.078302002E1
7.645175250E0,2.661824989E1,2.058405304E1,4.131976318E1
7.655230250E0,2.658382416E1,2.006326294E1,4.166616821E1
7.665285250E0,2.713257408E1,1.954046631E1,4.138201904E1
7.675340250E0,2.733467865E1,1.916214752E1,4.127951050E1
7.685396250E0,2.737110901E1,1.874058533E1,4.158537292E1
7.695451250E0,2.785326576E1,1.855735779E1,4.130642700E1
7.705506250E0,2.789864540E1,1.846987152E1,4.161419678E1
7.715561250E0,2.842471123E1,1.831681824E1,4.166641235E1
7.725616250E0,2.868350601E1,1.808985901E1,4.165443420E1
7.735671250E0,2.911574173E1,1.793591309E1,4.200038147E1
7.745727250E0,2.939303589E1,1.775566101E1,4.223725891E1
7.755782250E0,2.959028625E1,1.765255737E1,4.230058289E1
7.765837250E0,2.958947754E1,1.754911041E1,4.199687195E1
7.775892250E0,2.970558929E1,1.761869812E1,4.234521484E1
7.785947250E0,2.946697998E1,1.768254089E1,4.260273743E1
7.796003250E0,2.966774368E1,1.781764221E1,4.274838257E1
7.806058250E0,2.961766815E1,1.800844574E1,4.297146606E1
7.816113250E0,2.934180260E1,1.832337189E1,4.319068909E1
7.826168250E0,2.899549866E1,1.852828979E1,4.299114990E1
7.836223250E0,2.891556931E1,1.875251770E1,4.293930054E1
7.846279250E0,2.854741669E1,1.914189911E1,4.296377563E1
7.856334250E0,2.824786377E1,1.923762512E1,4.317796326E1
7.866389250E0,2.821278763E1,1.957962036E1,4.382029724E1
7.876444250E0,2.787665749E1,1.956541443E1,4.406893921E1
7.886499250E0,2.747135925E1,1.964706421E1,4.402166748E1
7.896555250E0,2.729763031E1,1.968726349E1,4.374862671E1
7.906610250E0,2.711256409E1,1.980763245E1,4.385983276E1
7.916665250E0,2.690711212E1,1.972962952E1,4.415594482E1
7.926720000E0,2.699481583E1,1.993768311E1,4.439379883E1
7.936775000E0,2.686693954E1,1.999169922E1,4.419084167E1
7.946831000E0,2.679413223E1,2.013291168E1,4.426722717E1
7.956886000E0,2.660175323E1,1.992104340E1,4.436399841E1
7.966941000E0,2.643526649E1,2.014174652E1,4.418618774E1
7.976996000E0,2.657107544E1,2.025294495E1,4.438410950E1
7.987051000E0,2.665073776E1,2.037023926E1,4.452137756E1
7.997106000E0,2.675743103E1,2.052769470E1,4.408601379E1
8.007162000E0,2.664000702E1,2.038473511E1,4.405853271E1
8.017217000E0,2.674551392E1,2.045121002E1,4.423559570E1
8.027272000E0,2.647345352E1,2.027747345E1,4.423558044E1
8.037327000E0,2.660487747E1,2.048754883E1,4.423893738E1
8.047382000E0,2.655184174E1,2.013568878E1,4.400335693E1
8.057438000E0,2.648025894E1,2.035442352E1,4.410865784E1
8.067493000E0,2.626684570E1,2.034578705E1,4.422640991E1
8.077548000E0,2.658176994E1,2.033695221E1,4.416168213E1
8.087603000E0,2.640007401E1,2.045970154E1,4.404280090E1
8.097658000E0,2.657291412E1,2.039869690E1,4.417445374E1
8.107714000E0,2.668595123E1,2.047265625E1,4.409976196E1
8.117769000E0,2.652169037E1,2.012222290E1,4.417503357E1
8.127824000E0,2.639148712E1,2.025820160E1,4.429862976E1
8.137879000E0,2.626922035E1,2.035999298E1,4.420906067E1
8.147934000E0,2.625043488E1,2.045192719E1,4.425729370E1
8.157990000E0,2.631947136E1,2.044751740E1,4.440530396E1
8.168045000E0,2.661219406E1,2.064522552E1,4.412905884E1
8.178100000E0,2.650963974E1,2.066157532E1,4.396868896E1
8.188155000E0,2.645965576E1,2.064377594E1,4.407914734E1
8.198210000E0,2.638026047E1,2.088076019E1,4.409687805E1
8.208265000E0,2.643639183E1,2.071424866E1,4.438557434E1
8.218321000E0,2.662216568E1,2.109886932E1,4.425737000E1
8.228376000E0,2.654071617E1,2.103566742E1,4.362086487E1
8.238431000E0,2.673596573E1,2.100181580E1,4.374757385E1
8.248486000E0,2.672476196E1,2.103476715E1,4.379554749E1
8.258541000E0,2.674257469E1,2.113246155E1,4.367109680E1
8.268597000E0,2.657996368E1,2.127986908E1,4.384304810E1
8.278652000E0,2.661912155E1,2.118259430E1,4.363957214E1
8.288707000E0,2.681528282E1,2.116539001E1,4.353918457E1
8.298762000E0,2.699212646E1,2.122113037E1,4.366177368E1
8.308817000E0,2.690932655E1,2.138059998E1,4.348554993E1
8.318873000E0,2.692526627E1,2.155963135E1,4.332501221E1
8.328928000E0,2.704181290E1,2.141061401E1,4.315071106E1
8.338983000E0,2.688196564E1,2.142410278E1,4.283175659E1
8.349038000E0,2.711577797E1,2.127891541E1,4.282279968E1
8.359093000E0,2.711286545E1,2.137158966E1,4.264611816E1
8.369149000E0,2.714913940E1,2.148119354E1,4.263333130E1
8.379204000E0,2.728020477E1,2.150749207E1,4.264431763E1
8.389259000E0,2.731536865E1,2.165199280E1,4.263221741E1
8.399314000E0,2.754178619E1,2.137361908E1,4.247615051E1
8.409369000E0,2.759849930E1,2.135035706E1,4.271417236E1
8.419425000E0,2.763700485E1,2.146566772E1,4.238923645E1
8.429480000E0,2.764459229E1,2.151887512E1,4.226564026E1
8.439535000E0,2.773947144E1,2.122200012E1,4.254812622E1
8.449590000E0,2.758866501E1,2.124174500E1,4.297015381E1
8.459645000E0,2.767341614E1,2.126856995E1,4.291752625E1
8.469701000E0,2.757149124E1,2.159879303E1,4.266728210E1
8.479756000E0,2.782561111E1,2.163533783E1,4.283464050E1
8.489811000E0,2.775498009E1,2.183200836E1,4.238069153E1
8.499866000E0,2.766516876E1,2.204731750E1,4.252891541E1
8.509921000E0,2.760752487E1,2.236480713E1,4.237173462E1
8.519976000E0,2.756620789E1,2.242788696E1,4.235327148E1
8.530032000E0,2.774307823E1,2.248765564E1,4.246751404E1
8.540087000E0,2.773746109E1,2.280355072E1,4.259478760E1
8.550142000E0,2.765315247E1,2.300498199E1,4.281492615E1
