"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.015960000E0,-5.088967438E0,3.150648193E0,-7.907156982E0
8.026015000E0,-4.921765137E0,3.184178467E0,-7.836354218E0
8.036070000E0,-4.821174316E0,3.251239014E0,-7.722740479E0
8.046126000E0,-4.781357117E0,3.282523956E0,-7.614066467E0
8.056181000E0,-4.743036804E0,3.263962555E0,-7.546107788E0
8.066236000E0,-4.700225830E0,3.228636017E0,-7.517517242E0
8.076291000E0,-4.672832794E0,3.201542358E0,-7.569010162E0
8.086346000E0,-4.652924194E0,3.164419556E0,-7.646249542E0
8.096401000E0,-4.569697266E0,3.134182434E0,-7.720794525E0
8.106457000E0,-4.485422516E0,3.097059631E0,-7.713310089E0
8.116512000E0,-4.411027222E0,3.063529358E0,-7.678133240E0
8.126567000E0,-4.321962433E0,3.054398346E0,-7.720944214E0
8.136622000E0,-4.288731537E0,3.024909668E0,-7.853119354E0
8.146677000E0,-4.329446869E0,3.006497955E0,-7.979456635E0
8.156733000E0,-4.388424225E0,3.017125854E0,-7.989934845E0
8.166788000E0,-4.446952515E0,3.017125854E0,-7.947572937E0
8.176843000E0,-4.534969482E0,2.970872040E0,-7.815697174E0
8.186898000E0,-4.636608124E0,2.923271027E0,-7.756420441E0
8.196953000E0,-4.716541901E0,2.867437134E0,-7.810009003E0
8.207009000E0,-4.810696106E0,2.764600983E0,-7.942932587E0
8.217064000E0,-4.890929260E0,2.718197479E0,-8.073610840E0
8.227119000E0,-4.961432648E0,2.706222382E0,-8.134833527E0
8.237174000E0,-5.004842377E0,2.695295105E0,-8.160130920E0
8.247229000E0,-5.064119110E0,2.710114288E0,-8.152047729E0
8.257285000E0,-5.140160980E0,2.742447052E0,-8.118068390E0
8.267340000E0,-5.161566467E0,2.744991760E0,-8.061935120E0
8.277395000E0,-5.186115417E0,2.759212189E0,-7.967930603E0
8.287450000E0,-5.345833282E0,2.833607483E0,-7.866890717E0
8.297505000E0,-5.492228851E0,2.904859314E0,-7.813751221E0
8.307560000E0,-5.544470215E0,2.959495697E0,-7.764653320E0
8.317616000E0,-5.596561890E0,3.016527100E0,-7.708070984E0
8.327671000E0,-5.637875977E0,3.016227722E0,-7.701185303E0
8.337726000E0,-5.639821930E0,3.028651886E0,-7.741900635E0
8.347781000E0,-5.587580566E0,3.023113403E0,-7.828570404E0
8.357836000E0,-5.554499359E0,2.993175659E0,-7.897726593E0
8.367892000E0,-5.517077179E0,2.954106903E0,-7.948022003E0
8.377947000E0,-5.454357605E0,3.009042664E0,-7.892487488E0
8.388002000E0,-5.533842316E0,3.131637726E0,-7.710316315E0
8.398057000E0,-5.588628387E0,3.117267609E0,-7.510032806E0
8.408112000E0,-5.481900330E0,2.999911652E0,-7.497309265E0
8.418168000E0,-5.411247253E0,2.955304413E0,-7.626191254E0
8.428223000E0,-5.389243011E0,2.935395813E0,-7.807913361E0
8.438278000E0,-5.503305817E0,3.230282593E0,-7.726782074E0
8.448333000E0,-5.670358429E0,3.630400543E0,-7.127877502E0
8.458388000E0,-6.058800659E0,3.480113068E0,-5.945486298E0
8.468444000E0,-6.280938721E0,3.952680359E0,-5.253774719E0
8.478499000E0,-6.424939270E0,4.026476898E0,-5.536087646E0
8.488554000E0,-6.042933655E0,3.911216583E0,-6.586902466E0
8.498609000E0,-5.450166321E0,3.701802063E0,-7.170089722E0
8.508664000E0,-4.979544983E0,3.029999084E0,-7.705526276E0
8.518720000E0,-4.890180817E0,2.545007629E0,-8.263865204E0
8.528775000E0,-4.802163849E0,2.454595642E0,-8.597521362E0
8.538830000E0,-5.113516388E0,2.309547272E0,-8.275690613E0
8.548885000E0,-4.688699799E0,2.069745941E0,-7.954458618E0
8.558940000E0,-4.268673248E0,2.052831116E0,-7.559130707E0
8.568995000E0,-4.462071075E0,2.319426727E0,-7.670199738E0
8.579051000E0,-4.526137848E0,2.506687317E0,-7.937693481E0
8.589106000E0,-4.443659363E0,2.281106415E0,-8.157885590E0
8.599161000E0,-4.644242249E0,2.544708252E0,-7.967481537E0
8.609216000E0,-5.003944244E0,2.546205139E0,-7.577243042E0
8.619271000E0,-5.090763702E0,2.624642029E0,-7.315736847E0
8.629327000E0,-5.025200043E0,2.832559662E0,-7.499704285E0
8.639382000E0,-5.124443665E0,2.860401764E0,-7.471562805E0
8.649437000E0,-5.539530487E0,2.907553711E0,-7.311246185E0
8.659492000E0,-5.793402557E0,2.538121948E0,-7.264842682E0
8.669547000E0,-5.151537323E0,2.339185638E0,-7.236551514E0
8.679603000E0,-5.194647675E0,2.725681915E0,-7.509883118E0
8.689658000E0,-5.459447021E0,2.831661530E0,-7.742948456E0
8.699713000E0,-5.411097565E0,2.613714752E0,-7.520061951E0
8.709768000E0,-5.133275299E0,2.839744720E0,-7.084168396E0
8.719823000E0,-4.622836761E0,2.825823669E0,-6.787635040E0
8.729879000E0,-4.753515015E0,2.002086639E0,-6.798262939E0
8.739934000E0,-5.154381409E0,1.946701813E0,-7.103178864E0
8.749989000E0,-5.339546356E0,2.234852600E0,-7.569010162E0
8.760044000E0,-5.148693237E0,2.787054291E0,-7.482639771E0
8.770099000E0,-3.742517395E0,5.065166931E0,-8.082741852E0
8.780155000E0,-3.987557831E0,4.528832245E0,-8.722511444E0
8.790210000E0,-5.071603546E0,3.906875610E0,-8.238418121E0
8.800265000E0,-5.176385651E0,3.363804932E0,-7.979756012E0
8.810320000E0,-4.779411163E0,2.927911377E0,-7.575446777E0
8.820375000E0,-4.536466370E0,2.549198914E0,-7.125781860E0
8.830430000E0,-4.535867615E0,2.278861084E0,-6.742279358E0
8.840486000E0,-4.531376953E0,2.079026642E0,-6.528074799E0
8.850541000E0,-4.397106171E0,1.788780212E0,-6.550378418E0
8.860596000E0,-4.140090637E0,1.471290436E0,-6.560557251E0
8.870651000E0,-4.108057251E0,1.268312531E0,-6.647227020E0
8.880706000E0,-3.824846191E0,1.157393188E0,-6.549180908E0
8.890762000E0,-3.224145355E0,8.851094055E-1,-6.299649811E0
8.900817000E0,-3.337010651E0,6.643185425E-1,-6.524332581E0
8.910872000E0,-3.595223694E0,4.709207153E-1,-7.134763184E0
8.920927000E0,-3.698957977E0,3.924838257E-1,-7.863747253E0
8.930982042E0,-3.702101440E0,6.845265198E-1,-8.525820465E0
8.941038042E0,-3.155737610E0,1.049168243E0,-8.864865417E0
8.951093042E0,-2.451901245E0,1.131646729E0,-9.136700134E0
8.961148042E0,-2.061513062E0,9.452842712E-1,-9.202263794E0
8.971203042E0,-1.820813599E0,6.140231323E-1,-9.404792633E0
8.981258042E0,-1.787582703E0,1.924996948E-1,-9.898765411E0
8.991314042E0,-2.027084656E0,3.532653809E-2,-1.028630951E1
9.001369042E0,-2.361189880E0,3.562591553E-2,-1.083177521E1
9.011424042E0,-2.637964325E0,4.221221924E-2,-1.126677063E1
9.021479042E0,-2.751278687E0,-2.903961182E-2,-1.139041351E1
9.031534042E0,-2.619402924E0,-7.439529419E-2,-1.171658524E1
9.041590042E0,-2.468217316E0,-2.297721863E-1,-1.198048645E1
9.051645042E0,-2.250120850E0,-3.858975220E-1,-1.179427368E1
9.061700042E0,-2.014660492E0,-5.806425476E-1,-1.136331985E1
9.071755042E0,-1.863624573E0,-6.809339905E-1,-1.117845428E1
9.081810042E0,-1.909579010E0,-4.305047607E-1,-1.129341522E1
9.091865042E0,-2.176623688E0,-2.424957275E-2,-1.165281784E1
9.101921042E0,-2.328707428E0,4.604425049E-1,-1.149295029E1
9.111976042E0,-2.449805603E0,4.605921936E-1,-1.115390533E1
9.122031042E0,-1.553020477E0,3.342549133E-1,-1.168544998E1
9.132086042E0,-1.344354401E0,8.999285889E-1,-1.218660782E1
9.142142042E0,-1.382225647E0,1.048270111E0,-1.197315170E1
9.152197042E0,-1.308728485E0,1.118773499E0,-1.162228134E1
9.162252042E0,-8.587641907E-1,1.102906494E0,-1.115151031E1
9.172307042E0,-2.715353394E-1,4.192781067E-1,-1.051174072E1
9.182362042E0,3.019221497E-1,5.703140259E-2,-9.605525208E0
9.192417042E0,3.948788452E-1,-3.966751099E-2,-8.774453430E0
9.202473042E0,-2.692900085E-1,6.571334839E-2,-8.726253662E0
9.212528042E0,-6.680607605E-1,3.522175598E-1,-9.297016754E0
9.222583042E0,-5.876779175E-1,9.734257507E-1,-9.866582336E0
9.232638042E0,-3.209326172E-1,1.430126038E0,-1.002899460E1
9.242693042E0,-2.676434326E-1,1.231339417E0,-9.940528564E0
9.252749042E0,-3.210823059E-1,1.150806885E0,-1.003752686E1
9.262804042E0,-1.956431580E-1,1.082848206E0,-9.998009033E0
9.272859042E0,-8.562194824E-2,9.928852844E-1,-9.815388794E0
9.282914042E0,2.841091919E-1,6.509962463E-1,-9.483079834E0
9.292969042E0,3.525169373E-1,1.404080200E-1,-9.528136139E0
9.303025042E0,-4.836442566E-1,9.280700684E-3,-1.069795349E1
9.313080042E0,-2.734812927E-1,-3.891906738E-3,-1.020173538E1
9.323135042E0,6.093827820E-1,1.002914429E-1,-1.162602356E1
9.333190042E0,-1.029858398E-1,5.192701721E-1,-1.107906097E1
9.343245042E0,8.113128662E-2,4.010160828E-1,-9.776320038E0
9.353301042E0,1.013392639E-1,3.165916443E-1,-9.508377228E0
9.363356042E0,1.709445190E-1,3.070115662E-1,-9.557475128E0
9.373411042E0,3.109034729E-1,2.722837830E-1,-9.760752411E0
9.383466042E0,1.050964508E0,2.595602417E-1,-9.902208252E0
9.393521042E0,4.836442566E-1,2.948867798E-1,-9.958640900E0
9.403576042E0,9.894424438E-2,8.559201050E-1,-9.873917084E0
9.413632042E0,2.941383362E-1,9.666897583E-1,-9.978699188E0
9.423687042E0,-6.279441833E-1,5.806425476E-1,-9.851463776E0
9.433742042E0,-4.053570557E-1,4.116439819E-1,-9.774374084E0
9.443797042E0,1.920506287E-1,-2.489323425E-1,-9.828561401E0
9.453852042E0,3.135978699E-1,-1.347497864E0,-9.730365601E0
9.463908042E0,1.586700439E-1,-1.022972717E0,-9.828262024E0
9.473963042E0,-2.540217590E-1,-8.014334106E-1,-9.782606964E0
9.484018042E0,-1.706451416E-1,-7.466473389E-1,-9.774972839E0
9.494073042E0,-2.483335876E-1,-4.839436340E-1,-9.818831635E0
9.504128042E0,-2.621049500E-1,-2.127076721E-1,-9.764045563E0
9.514184042E0,-4.056564331E-2,1.342707825E-1,-9.776769104E0
9.524239042E0,2.380050659E-2,1.538800049E-1,-9.814191284E0
9.534294042E0,-3.742218018E-3,1.528321838E-1,-9.746981049E0
9.544349042E0,1.137634277E-2,1.604663086E-1,-9.819729767E0
9.554404042E0,-7.484436035E-3,1.776805115E-1,-9.770033112E0
9.564460042E0,-6.092330933E-2,2.037263489E-1,-9.770631866E0
9.574515042E0,-2.125579834E-2,1.469943237E-1,-9.831255798E0
9.584570042E0,-1.076261902E-1,1.160087585E-1,-9.745783539E0
9.594625042E0,-1.725910950E-1,5.942642212E-2,-9.766739960E0
9.604680042E0,-1.255888367E-1,7.559280396E-2,-9.817035370E0
9.614736042E0,1.392105103E-2,4.614903259E-1,-9.730964355E0
9.624791042E0,1.583706665E-1,3.956272888E-1,-9.813592529E0
9.634846042E0,-7.454498291E-2,1.176553345E-1,-9.773176575E0
9.644901042E0,-3.742218018E-2,1.630110168E-1,-9.773026886E0
9.654956042E0,-2.709365845E-2,1.658551025E-1,-9.818382568E0
9.665012042E0,-2.395019531E-2,1.772314453E-1,-9.775721283E0
9.675067042E0,-1.077758789E-2,1.969903564E-1,-9.779912567E0
9.685122042E0,-2.844085693E-3,2.074685669E-1,-9.806706848E0
9.695177042E0,1.197509766E-3,2.100132751E-1,-9.746082916E0
9.705232042E0,-7.484436035E-3,2.016307068E-1,-9.801467743E0
9.715287042E0,-2.185455322E-2,1.987866211E-1,-9.782457275E0
9.725343042E0,-4.535568237E-2,1.841171265E-1,-9.763147430E0
9.735398042E0,-6.391708374E-2,1.722917175E-1,-9.809251556E0
9.745453042E0,-7.334747314E-2,1.610650635E-1,-9.765692139E0
9.755508042E0,-7.065307617E-2,1.675016785E-1,-9.773475952E0
9.765563042E0,-6.316864014E-2,1.703457642E-1,-9.807455292E0
9.775619042E0,-4.715194702E-2,1.860630798E-1,-9.757309570E0
9.785674042E0,-2.664459229E-2,2.005828857E-1,-9.793384552E0
9.795729042E0,-1.197509766E-2,2.064207458E-1,-9.784253540E0
9.805784042E0,-0.000000000E0,2.032772827E-1,-9.759854279E0
9.815839042E0,-1.646575928E-3,2.007325745E-1,-9.797575836E0
9.825895042E0,-4.939727783E-3,1.933978271E-1,-9.786199493E0
9.835950042E0,-2.065704346E-2,1.874102783E-1,-9.771529999E0
9.846005042E0,-2.739303589E-2,1.761836243E-1,-9.800419922E0
9.856060042E0,-1.556762695E-2,1.725910950E-1,-9.773475952E0
9.866115042E0,-3.832031250E-2,1.603166199E-1,-9.790989532E0
9.876171042E0,-3.921844482E-2,1.685494995E-1,-9.779912567E0
9.886226042E0,-4.101470947E-2,1.824705505E-1,-9.768536224E0
9.896281042E0,-4.340972900E-2,1.954934692E-1,-9.800719299E0
9.906336042E0,-5.388793945E-2,2.014810181E-1,-9.778715057E0
9.916391042E0,-5.134323120E-2,2.019300842E-1,-9.783954163E0
9.926447250E0,-4.490661621E-2,1.939965820E-1,-9.793384552E0
9.936502250E0,-4.101470947E-2,1.941462708E-1,-9.777667236E0
9.946557250E0,-3.098556519E-2,1.919009399E-1,-9.786947937E0
9.956612250E0,-1.197509766E-2,1.839674377E-1,-9.798024902E0
9.966667250E0,-8.232879639E-3,1.733395386E-1,-9.776619415E0
9.976723250E0,6.735992432E-3,1.770817566E-1,-9.790839844E0
9.986778250E0,2.993774414E-3,1.769320679E-1,-9.783654785E0
9.996833250E0,-1.960922241E-2,1.850152588E-1,-9.780361633E0
1.000688825E1,-2.784210205E-2,2.004331970E-1,-9.793085175E0
1.001694325E1,-4.056564331E-2,1.920506287E-1,-9.769134979E0
1.002699925E1,-5.792953491E-2,1.959425354E-1,-9.777667236E0
1.003705425E1,-7.649093628E-2,1.995350647E-1,-9.789193268E0
1.004710925E1,-8.083190918E-2,1.963916016E-1,-9.778864746E0
1.005716425E1,-6.855743408E-2,1.999841309E-1,-9.792636108E0
1.006721925E1,-4.385879517E-2,1.950444031E-1,-9.781708832E0
1.007727425E1,-2.454895020E-2,1.868115234E-1,-9.791438599E0
1.008733025E1,-2.993774414E-4,1.769320679E-1,-9.790241089E0
1.009738525E1,1.227447510E-2,1.624122620E-1,-9.790540466E0
1.010744025E1,4.640350342E-3,1.552272034E-1,-9.775571594E0
1.011749525E1,-1.302291870E-2,1.667532349E-1,-9.775421906E0
1.012755025E1,-2.784210205E-2,1.869612122E-1,-9.771230621E0
1.013760625E1,-6.301895142E-2,2.095642090E-1,-9.781858521E0
1.014766125E1,-7.813751221E-2,2.320175171E-1,-9.792187042E0
1.015771625E1,-5.927673340E-2,2.306703186E-1,-9.793833618E0
1.016777125E1,-3.053649902E-2,2.212399292E-1,-9.774224396E0
1.017782625E1,1.167572021E-2,1.998344421E-1,-9.789941711E0
1.018788225E1,3.053649902E-2,1.716929626E-1,-9.800419922E0
1.019793725E1,2.799179077E-2,1.493893433E-1,-9.734556885E0
1.020799225E1,-1.646575928E-3,1.353186035E-1,-9.796228638E0
1.021804725E1,-3.562591553E-2,1.416055298E-1,-9.841135254E0
1.022810225E1,-7.304809570E-2,1.426533508E-1,-9.762698364E0
1.023815825E1,-8.786727905E-2,1.504371643E-1,-9.777367859E0
1.024821325E1,-6.092330933E-2,1.692979431E-1,-9.792336731E0
1.025826825E1,-2.469863892E-2,1.992356873E-1,-9.766440582E0
1.026832325E1,-1.496887207E-3,2.143542480E-1,-9.782457275E0
1.027837825E1,-6.735992432E-3,2.272274780E-1,-9.783056030E0
1.028843425E1,-4.385879517E-2,2.338137817E-1,-9.778116302E0
1.029848925E1,-9.131011963E-2,2.266287231E-1,-9.803563385E0
1.030854425E1,-1.145118713E-1,2.113604736E-1,-9.770931244E0
1.031859925E1,-1.122665405E-1,1.877096558E-1,-9.783205719E0
1.032865425E1,-8.292755127E-2,1.660047913E-1,-9.805808716E0
1.033871025E1,-2.424957275E-2,1.541793823E-1,-9.766590271E0
1.034876525E1,2.978805542E-2,1.631607056E-1,-9.772577820E0
1.035882025E1,8.442443848E-2,1.480421448E-1,-9.807006226E0
1.036887525E1,7.708969116E-2,1.460961914E-1,-9.757159882E0
1.037893025E1,4.969665527E-2,1.648072815E-1,-9.789792023E0
1.038898625E1,8.681945801E-3,1.924996948E-1,-9.783804474E0
1.039904125E1,-4.206253052E-2,2.145039368E-1,-9.762249298E0
1.040909625E1,-8.382568359E-2,2.167492676E-1,-9.791588287E0
1.041915125E1,-9.954299927E-2,2.143542480E-1,-9.797126770E0
1.042920625E1,-9.894424438E-2,2.062710571E-1,-9.770332489E0
1.043926125E1,-7.319778442E-2,1.785786438E-1,-9.801318054E0
1.044931725E1,-4.954696655E-2,1.707948303E-1,-9.776469727E0
1.045937225E1,-2.454895020E-2,1.583706665E-1,-9.791887665E0
1.046942725E1,-1.451980591E-2,1.685494995E-1,-9.777367859E0
1.047948225E1,-1.916015625E-2,1.788780212E-1,-9.785750427E0
1.048953725E1,-2.350112915E-2,1.863624573E-1,-9.784852295E0
1.049959325E1,-3.562591553E-2,1.802252197E-1,-9.787397003E0
1.050964825E1,-3.562591553E-2,1.847158813E-1,-9.774074707E0
1.051970325E1,-4.041595459E-2,1.779798889E-1,-9.801318054E0
