"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.262149421E1,-3.343210220E0,4.310641098E1,2.820004272E1
1.263155021E1,-3.105665207E0,4.351577759E1,2.794943237E1
1.264160521E1,-3.180391312E0,4.344872665E1,2.744058228E1
1.265166021E1,-2.649660110E0,4.344293976E1,2.760583496E1
1.266171621E1,-2.763963699E0,4.329825592E1,2.818701172E1
1.267177121E1,-2.119016647E0,4.306693649E1,2.769419861E1
1.268182621E1,-2.152643204E0,4.309797668E1,2.720854187E1
1.269188221E1,-1.832954407E0,4.330261230E1,2.723786926E1
1.270193721E1,-1.951719284E0,4.326110458E1,2.733001709E1
1.271199221E1,-2.003324509E0,4.339215088E1,2.755757141E1
1.272204821E1,-1.936197281E0,4.366648483E1,2.755694580E1
1.273210321E1,-1.886165619E0,4.394489288E1,2.744009399E1
1.274215821E1,-1.954332352E0,4.410583878E1,2.742196655E1
1.275221421E1,-1.983610153E0,4.429529953E1,2.803166199E1
1.276226921E1,-2.204675674E0,4.435054016E1,2.808706665E1
1.277232421E1,-2.262308121E0,4.489182663E1,2.789509583E1
1.278237921E1,-2.071023941E0,4.477186584E1,2.819378662E1
1.279243521E1,-1.996759415E0,4.480474091E1,2.819505310E1
1.280249021E1,-1.903064728E0,4.475300980E1,2.807919312E1
1.281254521E1,-1.678895950E0,4.467942810E1,2.769747925E1
1.282260121E1,-1.615509033E0,4.499168396E1,2.794851685E1
1.283265621E1,-1.667200089E0,4.495698547E1,2.783956909E1
1.284271121E1,-1.735530853E0,4.481932068E1,2.782406616E1
1.285276721E1,-1.686220169E0,4.466071701E1,2.779058838E1
1.286282221E1,-1.635288239E0,4.461026001E1,2.774011230E1
1.287287721E1,-2.189481735E0,4.477280426E1,2.818853760E1
1.288293321E1,-2.553720474E0,4.538976288E1,2.840441895E1
1.289298821E1,-2.768346786E0,4.602561951E1,2.844715881E1
1.290304321E1,-2.930852890E0,4.625314713E1,2.876647949E1
1.291309821E1,-2.442155838E0,4.678870010E1,2.864418030E1
1.292315421E1,-2.430555344E0,4.747388840E1,2.870701599E1
1.293320921E1,-2.253076553E0,4.833153534E1,2.846734619E1
1.294326421E1,-2.147363663E0,4.928467560E1,2.865016174E1
1.295332021E1,-2.261564255E0,5.045121384E1,2.920205688E1
1.296337521E1,-2.482641220E0,5.140856552E1,2.903703308E1
1.297343021E1,-2.667448044E0,5.243512344E1,2.921884155E1
1.298348621E1,-3.044897079E0,5.352415848E1,2.935885620E1
1.299354121E1,-3.427076340E0,5.466955566E1,2.935649109E1
1.300359621E1,-4.052263260E0,5.582336044E1,2.979866028E1
1.301365121E1,-4.722124100E0,5.700323486E1,3.000994873E1
1.302370721E1,-5.186513901E0,5.800377655E1,3.019381714E1
1.303376221E1,-5.476388931E0,5.867782974E1,3.012867737E1
1.304381721E1,-5.986143112E0,5.962919235E1,3.063009644E1
1.305387321E1,-6.644865036E0,6.094691467E1,3.066737366E1
1.306392821E1,-6.979970932E0,6.202034378E1,3.048915100E1
1.307398321E1,-7.854864120E0,6.304519272E1,3.045083618E1
1.308403921E1,-8.466016769E0,6.444991302E1,3.040110779E1
1.309409421E1,-9.226507187E0,6.542071533E1,3.065167236E1
1.310414921E1,-9.870286942E0,6.644676208E1,3.085368347E1
1.311420521E1,-1.060196495E1,6.756484985E1,3.118859863E1
1.312426021E1,-1.146710014E1,6.845576477E1,3.091180420E1
1.313431521E1,-1.234848595E1,6.962159729E1,3.042407227E1
1.314437021E1,-1.308003044E1,7.072911835E1,3.069926453E1
1.315442621E1,-1.392136574E1,7.184155273E1,3.052996826E1
1.316448121E1,-1.455540657E1,7.291110992E1,3.021592712E1
1.317453621E1,-1.521753883E1,7.403101349E1,2.974830627E1
1.318459221E1,-1.597480202E1,7.495853424E1,2.942547607E1
1.319464721E1,-1.607989693E1,7.583209229E1,2.913745117E1
1.320470221E1,-1.666538811E1,7.689776611E1,2.876893616E1
1.321475821E1,-1.709183693E1,7.790522766E1,2.881111145E1
1.322481321E1,-1.770340157E1,7.835952759E1,2.877992249E1
1.323486821E1,-1.807798576E1,7.916603851E1,2.854000854E1
1.324492421E1,-1.874969673E1,7.974085999E1,2.814283752E1
1.325497921E1,-1.874969673E1,7.974085999E1,2.814283752E1
1.326503421E1,-1.923266792E1,8.028050232E1,2.783955383E1
1.327508921E1,-1.978411293E1,8.105899048E1,2.739315796E1
1.328514521E1,-2.014720726E1,8.172912598E1,2.691171265E1
1.329520021E1,-2.082513237E1,8.233491516E1,2.693888855E1
1.330525521E1,-2.093732262E1,8.280142975E1,2.616653442E1
1.331531121E1,-2.135146523E1,8.355300903E1,2.627371216E1
1.332536621E1,-2.150402260E1,8.435123444E1,2.561607361E1
1.333542121E1,-2.223158073E1,8.485803986E1,2.558006287E1
1.334547721E1,-2.226187706E1,8.511070251E1,2.532148743E1
1.335553221E1,-2.276463509E1,8.558440399E1,2.498367310E1
1.336558721E1,-2.327284431E1,8.618040466E1,2.497480774E1
1.337564321E1,-2.439208412E1,8.706385040E1,2.464402771E1
1.338569821E1,-2.556595421E1,8.794575500E1,2.393272400E1
1.339575321E1,-2.637096596E1,8.917973328E1,2.297599792E1
1.340580821E1,-2.692870522E1,9.025899506E1,2.201393127E1
1.341586421E1,-2.881218147E1,9.104537964E1,2.099417114E1
1.342591921E1,-3.049347496E1,9.113243866E1,2.070208740E1
1.343597421E1,-3.077373314E1,9.109030151E1,2.042488098E1
1.344603021E1,-3.024997139E1,9.088711548E1,2.093946838E1
1.345608521E1,-3.003365135E1,9.088619232E1,2.082751465E1
1.346614021E1,-2.995313454E1,9.073374176E1,2.065032959E1
1.347619621E1,-2.993014336E1,9.070546722E1,2.027436829E1
1.348625121E1,-2.993309593E1,9.067739868E1,2.039660645E1
1.349630621E1,-3.008247185E1,9.078903198E1,2.089086914E1
1.350636221E1,-2.995640755E1,9.089212799E1,2.072111511E1
1.351641721E1,-3.000865364E1,9.071665192E1,2.068853760E1
1.352647221E1,-3.016858482E1,9.082769775E1,2.054411316E1
1.353652721E1,-2.992651176E1,9.086826324E1,2.059118652E1
1.354658321E1,-3.004879951E1,9.096814728E1,2.059013367E1
1.355663821E1,-3.019065666E1,9.069700623E1,2.046688843E1
1.356669321E1,-2.991280556E1,9.078231812E1,2.039115906E1
1.357674921E1,-2.996040916E1,9.081694031E1,2.047669983E1
1.358680421E1,-2.974030876E1,9.089054871E1,2.039703369E1
1.359685908E1,-2.978406715E1,9.101870728E1,2.050839233E1
1.360691508E1,-2.980126762E1,9.091039276E1,2.098698425E1
1.361697008E1,-3.011768532E1,9.090512848E1,2.062348938E1
1.362702508E1,-3.017213249E1,9.106285095E1,2.057682800E1
1.363708008E1,-3.009478569E1,9.114068604E1,2.064358521E1
1.364713608E1,-3.015461159E1,9.100453949E1,2.075390625E1
1.365719108E1,-3.006376457E1,9.100841522E1,2.061953735E1
1.366724608E1,-3.012100410E1,9.099713135E1,2.089988708E1
1.367730208E1,-3.015497780E1,9.076480865E1,2.090853882E1
1.368735708E1,-3.004519463E1,9.084473419E1,2.032922363E1
1.369741208E1,-3.028109550E1,9.102088928E1,2.036845398E1
1.370746808E1,-3.030609703E1,9.087516785E1,2.069299316E1
1.371752308E1,-3.018883705E1,9.091565704E1,2.056843567E1
1.372757808E1,-3.023287010E1,9.098088074E1,2.068380737E1
1.373763408E1,-3.015628242E1,9.119450378E1,2.059277344E1
1.374768908E1,-2.997194862E1,9.090474701E1,2.098968506E1
1.375774408E1,-2.992722130E1,9.077224731E1,2.086946106E1
1.376780008E1,-3.008738136E1,9.060245514E1,2.083714294E1
1.377785508E1,-3.007437706E1,9.078469849E1,2.078036499E1
1.378791008E1,-3.005336189E1,9.077199554E1,2.080313110E1
1.379796508E1,-3.003679466E1,9.094049835E1,2.039007568E1
1.380802108E1,-3.004834557E1,9.087646484E1,2.035502625E1
1.381807608E1,-3.002093697E1,9.075086212E1,2.028115845E1
1.382813108E1,-3.008603096E1,9.088200378E1,2.056672668E1
1.383818708E1,-3.010946083E1,9.106040955E1,2.053889465E1
1.384824208E1,-3.027194405E1,9.099214935E1,2.059684753E1
1.385829708E1,-3.015530968E1,9.123302460E1,2.065885925E1
1.386835308E1,-3.006464195E1,9.102024841E1,2.043051147E1
1.387840808E1,-3.005739403E1,9.105670166E1,2.065017700E1
1.388846308E1,-3.004980659E1,9.105982971E1,2.064172363E1
1.389851808E1,-3.016337013E1,9.101993561E1,2.054875183E1
1.390857408E1,-3.002713585E1,9.104983521E1,2.074490356E1
1.391862908E1,-3.002423286E1,9.114655304E1,2.063377380E1
1.392868408E1,-3.022575569E1,9.098503876E1,2.070689392E1
1.393874008E1,-3.012194633E1,9.104709625E1,2.061793518E1
1.394879508E1,-2.991188622E1,9.103462219E1,2.060192871E1
1.395885008E1,-2.997371483E1,9.105482483E1,2.089093018E1
1.396890608E1,-3.005939293E1,9.078472137E1,2.058041382E1
1.397896108E1,-3.028080177E1,9.085901642E1,2.036819458E1
1.398901608E1,-3.008065605E1,9.096850586E1,2.047688293E1
1.399907208E1,-3.006594658E1,9.102902985E1,2.084811401E1
1.400912708E1,-3.013293266E1,9.084083557E1,2.044111633E1
1.401918208E1,-3.017320824E1,9.095265198E1,2.043704224E1
1.402923708E1,-3.026908302E1,9.084481812E1,2.068708801E1
1.403929308E1,-3.026945305E1,9.099212646E1,2.043684387E1
1.404934808E1,-3.003048515E1,9.073574066E1,2.028370667E1
1.405940308E1,-3.009327888E1,9.094078827E1,2.047583008E1
1.406945908E1,-2.999043083E1,9.102098083E1,2.034336853E1
1.407951408E1,-2.990303230E1,9.088574982E1,2.033500671E1
1.408956908E1,-3.000129890E1,9.117446899E1,2.072203064E1
1.409962508E1,-2.985583687E1,9.115154266E1,2.078747559E1
1.410968008E1,-3.000380516E1,9.118319702E1,2.057902527E1
1.411973508E1,-3.006905174E1,9.113923645E1,2.074293518E1
1.412979108E1,-3.010756493E1,9.124996185E1,2.056889343E1
1.413984608E1,-3.003648186E1,9.109196472E1,2.069274902E1
1.414990108E1,-2.982239342E1,9.114575195E1,2.042375183E1
1.415995708E1,-3.003423882E1,9.135342407E1,2.090956116E1
1.417001208E1,-3.015019417E1,9.102031708E1,2.073504639E1
1.418006708E1,-3.006955910E1,9.097796631E1,2.085289001E1
1.419012208E1,-2.985829735E1,9.123171234E1,2.089680481E1
1.420017808E1,-3.004832268E1,9.102798462E1,2.125564575E1
1.421023308E1,-2.998299599E1,9.109611511E1,2.092031860E1
1.422028808E1,-3.009149742E1,9.112090302E1,2.100674438E1
1.423034408E1,-2.999616814E1,9.116693878E1,2.119131470E1
1.424039908E1,-3.036251259E1,9.114150238E1,2.115229797E1
1.425045408E1,-3.015417671E1,9.101467133E1,2.086894226E1
1.426051008E1,-3.001479149E1,9.090428162E1,2.072152710E1
1.427056508E1,-3.005193901E1,9.084989166E1,2.100646973E1
1.428062008E1,-3.013141441E1,9.092697906E1,2.085235596E1
1.429067508E1,-3.037241936E1,9.092929077E1,2.089645386E1
1.430073108E1,-3.039992332E1,9.110371399E1,2.047508240E1
1.431078608E1,-3.048605156E1,9.094970703E1,2.061129761E1
1.432084108E1,-3.037740898E1,9.102510834E1,2.051005554E1
1.433089708E1,-3.003917122E1,9.087683868E1,2.068490601E1
1.434095208E1,-3.018488121E1,9.098830414E1,2.045591736E1
1.435100708E1,-3.023819542E1,9.096018219E1,2.072039795E1
1.436106308E1,-3.007376671E1,9.106790924E1,2.096975708E1
1.437111808E1,-3.011744118E1,9.118710327E1,2.110301208E1
1.438117308E1,-3.001526451E1,9.104799652E1,2.080598450E1
1.439122908E1,-2.978996849E1,9.090550232E1,2.097023010E1
1.440128408E1,-3.005899239E1,9.090384674E1,2.103939819E1
1.441133908E1,-2.982125664E1,9.086736298E1,2.076145935E1
1.442139408E1,-2.990457344E1,9.083216858E1,2.074165344E1
1.443145008E1,-3.008285713E1,9.109947205E1,2.074504089E1
1.444150508E1,-3.000524712E1,9.080216217E1,2.055216980E1
1.445156008E1,-2.982302284E1,9.083438873E1,2.059091187E1
1.446161608E1,-3.011823082E1,9.071614838E1,2.058828735E1
1.447167108E1,-3.002403831E1,9.043029022E1,2.074359131E1
1.448172608E1,-3.018418694E1,9.068835449E1,2.054031372E1
1.449178208E1,-2.984536934E1,9.082206726E1,2.059568787E1
1.450183708E1,-3.001648140E1,9.080673218E1,2.094424438E1
1.451189208E1,-3.011709785E1,9.087931824E1,2.114892578E1
1.452194808E1,-2.998334694E1,9.074254608E1,2.112347412E1
1.453200308E1,-2.993713570E1,9.086005402E1,2.109933472E1
1.454205808E1,-3.011715508E1,9.084774017E1,2.086755371E1
1.455211308E1,-2.993218803E1,9.090009308E1,2.083290100E1
1.456216908E1,-2.991168404E1,9.085235596E1,2.083834839E1
1.457222408E1,-2.998497581E1,9.084955597E1,2.091404724E1
1.458227908E1,-2.993802452E1,9.104318237E1,2.106150818E1
1.459233508E1,-2.967634773E1,9.121523285E1,2.089666748E1
1.460238983E1,-2.993445778E1,9.087406158E1,2.111116028E1
1.461244483E1,-2.978412056E1,9.086680603E1,2.112411499E1
1.462250083E1,-2.997361565E1,9.083040619E1,2.097077942E1
1.463255583E1,-2.978137779E1,9.081945801E1,2.085624695E1
1.464261083E1,-2.972960472E1,9.078890228E1,2.064868164E1
1.465266683E1,-2.999468803E1,9.083564758E1,2.095254517E1
1.466272183E1,-2.987658119E1,9.096022797E1,2.103424072E1
1.467277683E1,-2.995932198E1,9.095586395E1,2.101074219E1
1.468283183E1,-2.996964073E1,9.085868835E1,2.097099304E1
1.469288783E1,-2.993073463E1,9.096781921E1,2.090776062E1
1.470294283E1,-3.007145119E1,9.075559235E1,2.106697083E1
1.471299783E1,-3.013829613E1,9.097536469E1,2.096026611E1
1.472305383E1,-3.017677498E1,9.092496490E1,2.087680054E1
1.473310883E1,-2.999194908E1,9.087815857E1,2.120043945E1
1.474316383E1,-2.996298790E1,9.068713379E1,2.112820435E1
1.475321983E1,-2.995484352E1,9.077754211E1,2.083340454E1
1.476327483E1,-3.017852211E1,9.070548248E1,2.082809448E1
1.477332983E1,-3.017180443E1,9.072164917E1,2.065792847E1
1.478338583E1,-3.014854240E1,9.086621857E1,2.075215149E1
1.479344083E1,-3.022977257E1,9.093851471E1,2.076467896E1
1.480349583E1,-3.008861732E1,9.076232910E1,2.067288208E1
1.481355083E1,-3.009944344E1,9.070058441E1,2.065080261E1
1.482360683E1,-3.001843834E1,9.077184296E1,2.042939758E1
1.483366183E1,-3.000627708E1,9.107656097E1,2.044699097E1
1.484371683E1,-3.002253151E1,9.099697113E1,2.054228210E1
1.485377283E1,-3.010548973E1,9.083525085E1,2.110302734E1
1.486382783E1,-3.012548637E1,9.105045319E1,2.079959106E1
1.487388283E1,-3.006559563E1,9.110605621E1,2.062025452E1
1.488393883E1,-3.015574455E1,9.098574066E1,2.059820557E1
1.489399383E1,-3.010618019E1,9.091114807E1,2.078208923E1
1.490404883E1,-2.986289406E1,9.092436218E1,2.096549988E1
1.491410483E1,-3.008334160E1,9.121591949E1,2.103398132E1
1.492415983E1,-3.001812553E1,9.122141266E1,2.075363159E1
1.493421483E1,-2.993670845E1,9.099776459E1,2.068383789E1
1.494426983E1,-2.985884666E1,9.096499634E1,2.096476746E1
1.495432583E1,-2.976531792E1,9.100057983E1,2.094718933E1
1.496438083E1,-2.971204185E1,9.111858368E1,2.054981995E1
1.497443583E1,-2.979886818E1,9.121877289E1,2.072636414E1
1.498449183E1,-2.982780266E1,9.109756470E1,2.081428528E1
1.499454683E1,-3.014897728E1,9.121827698E1,2.094107056E1
1.500460183E1,-2.994165993E1,9.109126282E1,2.087701416E1
1.501465783E1,-3.012835503E1,9.108618927E1,2.102146912E1
1.502471283E1,-3.009483910E1,9.136434937E1,2.075453186E1
1.503476783E1,-2.991734505E1,9.136837006E1,2.056222534E1
1.504482283E1,-2.990376854E1,9.110594177E1,2.094953918E1
1.505487883E1,-2.994171333E1,9.122244263E1,2.047929382E1
1.506493383E1,-3.002323723E1,9.125491333E1,2.088607788E1
1.507498883E1,-3.007409859E1,9.124255371E1,2.096418762E1
1.508504483E1,-3.003986931E1,9.094593048E1,2.068867493E1
1.509509983E1,-2.994088936E1,9.102517700E1,2.076187134E1
1.510515483E1,-2.979937553E1,9.099124146E1,2.114347839E1
1.511521083E1,-3.001393318E1,9.091636658E1,2.102816772E1
1.512526583E1,-2.994168282E1,9.106990814E1,2.076454163E1
1.513532083E1,-2.993134880E1,9.069120026E1,2.069963074E1
1.514537683E1,-2.995084953E1,9.068853760E1,2.076264954E1
1.515543183E1,-3.004421043E1,9.090455627E1,2.075271606E1
1.516548683E1,-2.998139000E1,9.083161163E1,2.100724792E1
1.517554183E1,-2.998579979E1,9.115071106E1,2.045178223E1
1.518559783E1,-2.977722740E1,9.119740295E1,2.060902405E1
1.519565283E1,-2.988626671E1,9.120724487E1,2.035615540E1
1.520570783E1,-2.971903419E1,9.084806824E1,2.050730896E1
1.521576383E1,-2.961584282E1,9.075564575E1,2.045361328E1
1.522581883E1,-2.967202187E1,9.096585846E1,2.084188843E1
1.523587383E1,-2.971148109E1,9.088129425E1,2.031359863E1
1.524592983E1,-2.991161156E1,9.068711090E1,2.067771912E1
1.525598483E1,-3.000217247E1,9.085971832E1,2.079624939E1
1.526603983E1,-2.988620186E1,9.075912476E1,2.080224609E1
1.527609583E1,-2.971029472E1,9.084380341E1,2.130145264E1
1.528615083E1,-2.972265816E1,9.072455597E1,2.116918945E1
1.529620583E1,-2.996393776E1,9.084385681E1,2.133175659E1
1.530626083E1,-2.999595070E1,9.074468994E1,2.112957764E1
1.531631683E1,-2.970278740E1,9.085263062E1,2.093209839E1
1.532637183E1,-2.978138924E1,9.064903259E1,2.142416382E1
1.533642683E1,-2.996757698E1,9.080305481E1,2.118284607E1
1.534648283E1,-2.992468071E1,9.085577393E1,2.106071472E1
1.535653783E1,-2.978728676E1,9.082040405E1,2.110566711E1
1.536659283E1,-2.990448952E1,9.080761719E1,2.063468933E1
1.537664883E1,-2.972763634E1,9.073053741E1,2.072914124E1
1.538670383E1,-2.982100105E1,9.106956482E1,2.106216431E1
1.539675883E1,-3.009669685E1,9.084873199E1,2.146069336E1
1.540681483E1,-3.003387642E1,9.098168945E1,2.160458374E1
1.541686983E1,-3.001518059E1,9.103473663E1,2.106404114E1
1.542692483E1,-3.001841545E1,9.109534454E1,2.107606506E1
1.543697983E1,-2.992868233E1,9.088755798E1,2.109226990E1
1.544703583E1,-2.976718330E1,9.091011810E1,2.124499512E1
1.545709083E1,-3.007775688E1,9.115787506E1,2.089991760E1
1.546714583E1,-3.009858894E1,9.102816772E1,2.095846558E1
1.547720183E1,-2.986252403E1,9.101720428E1,2.099772644E1
1.548725683E1,-2.997532845E1,9.057506561E1,2.099383545E1
1.549731183E1,-2.994067192E1,9.078146362E1,2.075617981E1
1.550736783E1,-3.011335564E1,9.096366882E1,2.086428833E1
1.551742283E1,-2.999544716E1,9.069436646E1,2.078733826E1
1.552747783E1,-2.976473427E1,9.087114716E1,2.062376404E1
1.553753383E1,-2.980899620E1,9.107714081E1,2.093350220E1
1.554758883E1,-2.992795753E1,9.112926483E1,2.107225037E1
1.555764383E1,-2.974718666E1,9.095063782E1,2.113769531E1
1.556769883E1,-2.972579002E1,9.112308502E1,2.097355652E1
1.557775483E1,-2.989795876E1,9.099734497E1,2.109130859E1
1.558780983E1,-2.973129082E1,9.105734253E1,2.082275391E1
1.559786508E1,-2.976001549E1,9.087986755E1,2.079737854E1
1.560792108E1,-2.982287025E1,9.078686523E1,2.037319946E1
1.561797608E1,-2.973417473E1,9.115377808E1,2.083631897E1
1.562803108E1,-2.972991371E1,9.102304077E1,2.067103577E1
1.563808708E1,-2.969312477E1,9.103507233E1,2.072692871E1
1.564814208E1,-2.971246529E1,9.118230438E1,2.098918152E1
1.565819708E1,-2.966869545E1,9.096064758E1,2.084317017E1
1.566825308E1,-2.959834099E1,9.104508972E1,2.101594543E1
1.567830808E1,-2.963958549E1,9.071297455E1,2.100613403E1
1.568836308E1,-2.964524651E1,9.109097290E1,2.067929077E1
1.569841808E1,-2.954990196E1,9.102370453E1,2.074871826E1
1.570847408E1,-2.973798561E1,9.098770142E1,2.098533630E1
1.571852908E1,-2.973031807E1,9.099057770E1,2.118618774E1
1.572858408E1,-2.968101311E1,9.103294373E1,2.110058594E1
1.573864008E1,-2.947492409E1,9.099736023E1,2.110018921E1
1.574869508E1,-2.964330101E1,9.100342560E1,2.107438660E1
1.575875008E1,-2.982297707E1,9.085749817E1,2.082087708E1
1.576880608E1,-2.960237312E1,9.100916290E1,2.109448242E1
1.577886108E1,-2.969378471E1,9.095435333E1,2.094488525E1
1.578891608E1,-2.957217598E1,9.116844940E1,2.126698303E1
1.579897208E1,-2.954125404E1,9.128066254E1,2.110758972E1
1.580902708E1,-2.989770317E1,9.103220367E1,2.071968079E1
1.581908208E1,-2.974830055E1,9.121527863E1,2.108381653E1
1.582913708E1,-2.951325417E1,9.121315765E1,2.110691833E1
1.583919308E1,-2.940126610E1,9.097897339E1,2.089630127E1
1.584924808E1,-2.964660454E1,9.097988129E1,2.087196350E1
1.585930308E1,-2.952574730E1,9.080348969E1,2.043638611E1
1.586935908E1,-2.949635124E1,9.099164581E1,2.059803772E1
1.587941408E1,-2.962468529E1,9.085755157E1,2.065681458E1
1.588946908E1,-2.968429756E1,9.107656097E1,2.061108398E1
1.589952508E1,-2.967414665E1,9.091722107E1,2.074134827E1
1.590958008E1,-2.978456688E1,9.089437866E1,2.102339172E1
1.591963508E1,-2.990095329E1,9.088866425E1,2.103080750E1
1.592969008E1,-2.976033974E1,9.102160645E1,2.099911499E1
1.593974608E1,-2.962222862E1,9.105950165E1,2.112333679E1
1.594980108E1,-2.958315849E1,9.097911835E1,2.086668396E1
1.595985608E1,-2.968753242E1,9.095638275E1,2.100588989E1
1.596991208E1,-2.955152321E1,9.096441650E1,2.082696533E1
1.597996708E1,-2.956307030E1,9.103700256E1,2.100064087E1
1.599002208E1,-2.981134224E1,9.088784027E1,2.087635803E1
1.600007808E1,-2.964119911E1,9.090914917E1,2.100561523E1
1.601013308E1,-2.969840813E1,9.097601318E1,2.109992981E1
1.602018808E1,-2.968488884E1,9.118232727E1,2.096939087E1
1.603024408E1,-2.965130424E1,9.104537201E1,2.110070801E1
1.604029908E1,-2.968507195E1,9.100396729E1,2.074037170E1
1.605035408E1,-2.970529366E1,9.112857056E1,2.100224304E1
1.606040908E1,-2.991665077E1,9.113002777E1,2.070111084E1
1.607046508E1,-2.961864281E1,9.109065247E1,2.108586121E1
1.608052008E1,-2.967128944E1,9.104989624E1,2.073309326E1
1.609057508E1,-2.970869637E1,9.123869324E1,2.094302368E1
1.610063108E1,-2.969925499E1,9.114066315E1,2.067674255E1
1.611068608E1,-2.963251305E1,9.108957672E1,2.101660156E1
1.612074108E1,-2.962228584E1,9.098391724E1,2.049446106E1
1.613079708E1,-2.970839500E1,9.094231415E1,2.059536743E1
1.614085208E1,-2.994361305E1,9.098609924E1,2.058526611E1
1.615090708E1,-2.964808083E1,9.114199829E1,2.066650391E1
1.616096308E1,-2.986740303E1,9.124458313E1,2.042773438E1
1.617101808E1,-2.973586845E1,9.098711395E1,2.065983582E1
1.618107308E1,-2.956490898E1,9.103558350E1,2.087625122E1
1.619112808E1,-2.962628365E1,9.131504822E1,2.066099548E1
1.620118408E1,-2.960340691E1,9.108778381E1,2.066088867E1
1.621123908E1,-2.973303032E1,9.115173340E1,2.064050293E1
1.622129408E1,-2.971263313E1,9.115413666E1,2.080291748E1
1.623135008E1,-2.960062599E1,9.117536926E1,2.086494446E1
1.624140508E1,-2.960411644E1,9.086266327E1,2.090608215E1
1.625146008E1,-2.961112404E1,9.079332733E1,2.082861328E1
1.626151608E1,-2.966141319E1,9.090671539E1,2.097280884E1
1.627157108E1,-2.964311790E1,9.119067383E1,2.103837585E1
1.628162608E1,-2.982664680E1,9.108079529E1,2.130085754E1
1.629168208E1,-2.966771126E1,9.101045990E1,2.119334412E1
1.630173708E1,-2.956807137E1,9.112282562E1,2.088998413E1
1.631179208E1,-2.987085152E1,9.106269836E1,2.050843811E1
1.632184808E1,-2.981075096E1,9.096074677E1,2.069990540E1
1.633190308E1,-2.969459343E1,9.097224426E1,2.064518738E1
1.634195808E1,-2.964212608E1,9.114449310E1,2.066975403E1
1.635201308E1,-2.984339333E1,9.104170990E1,2.056811523E1
1.636206908E1,-2.967577553E1,9.110652161E1,2.034552002E1
1.637212408E1,-2.971109581E1,9.098419952E1,2.038398743E1
1.638217908E1,-2.954163551E1,9.086127472E1,2.078889465E1
1.639223508E1,-2.960156059E1,9.109807587E1,2.100778198E1
1.640229008E1,-2.951043892E1,9.079896545E1,2.086070251E1
1.641234508E1,-2.967868996E1,9.083062744E1,2.078765869E1
1.642240108E1,-2.982151222E1,9.090453339E1,2.080288696E1
1.643245608E1,-2.954707146E1,9.099119568E1,2.044847107E1
1.644251108E1,-2.956018639E1,9.121146393E1,2.067695618E1
1.645256708E1,-2.964015770E1,9.105090332E1,2.042655945E1
1.646262208E1,-2.952250481E1,9.124870300E1,2.036161804E1
1.647267708E1,-2.978014946E1,9.103061676E1,2.059764099E1
1.648273208E1,-2.968910408E1,9.099978638E1,2.077085876E1
1.649278808E1,-2.983988762E1,9.090120697E1,2.051014709E1
1.650284308E1,-2.978546715E1,9.091610718E1,2.047047424E1
1.651289808E1,-2.986340904E1,9.091481018E1,2.043112183E1
1.652295408E1,-2.965382195E1,9.098516846E1,2.052555847E1
1.653300908E1,-2.949083900E1,9.104779816E1,2.049920654E1
1.654306408E1,-2.966931343E1,9.104940033E1,2.062113953E1
1.655312008E1,-2.949939919E1,9.087599182E1,2.039050293E1
1.656317508E1,-2.957966042E1,9.083018494E1,2.070401001E1
1.657323008E1,-2.965409279E1,9.083392334E1,2.011195374E1
1.658328508E1,-2.970550346E1,9.058577728E1,2.045002747E1
1.659334108E1,-2.956791115E1,9.066503906E1,2.042890930E1
1.660339625E1,-2.968595314E1,9.095222473E1,2.018684387E1
1.661345125E1,-2.958014107E1,9.088853455E1,2.023841858E1
1.662350725E1,-2.959963799E1,9.090613556E1,2.044363403E1
1.663356225E1,-2.951748848E1,9.097483826E1,2.046275330E1
1.664361725E1,-2.950086784E1,9.102274323E1,2.036671448E1
1.665367325E1,-2.946823311E1,9.096746826E1,2.030694580E1
1.666372825E1,-2.947636986E1,9.093353271E1,2.034239197E1
1.667378325E1,-2.955222511E1,9.088438416E1,2.049047852E1
1.668383925E1,-2.963402748E1,9.096160126E1,2.073690796E1
1.669389425E1,-2.980726051E1,9.093364716E1,2.076023865E1
1.670394925E1,-2.989614677E1,9.103524017E1,2.039132690E1
1.671400525E1,-2.962753105E1,9.085321808E1,2.038430786E1
1.672406025E1,-2.968190956E1,9.065202332E1,2.033522034E1
1.673411525E1,-2.977593803E1,9.060719299E1,2.066389465E1
1.674417025E1,-2.975073814E1,9.087789154E1,2.065812683E1
1.675422625E1,-2.963374138E1,9.093064880E1,2.088363647E1
1.676428125E1,-2.955342674E1,9.101676941E1,2.092691040E1
1.677433625E1,-2.968527031E1,9.094284821E1,2.061524963E1
1.678439225E1,-2.957238197E1,9.090451050E1,2.064756775E1
1.679444725E1,-2.966007805E1,9.121624756E1,2.095747375E1
1.680450225E1,-2.956191444E1,9.136994934E1,2.083164978E1
1.681455825E1,-2.978835487E1,9.119110870E1,2.082928467E1
1.682461325E1,-2.977518654E1,9.091690063E1,2.049092102E1
1.683466825E1,-2.964018440E1,9.102683258E1,2.067561340E1
1.684472425E1,-2.997598457E1,9.104130554E1,2.063783264E1
1.685477925E1,-3.023851585E1,9.075954437E1,2.085383606E1
1.686483425E1,-2.971692848E1,9.067865753E1,2.067706299E1
