"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.212746458E0,-2.933898926E-2,1.865121460E-1,-9.772278442E0
9.222801458E0,-2.260299683E-2,1.932481384E-1,-9.783505096E0
9.232857458E0,-1.377136230E-2,2.128573608E-1,-9.784253540E0
9.242912458E0,-8.981323242E-3,2.116598511E-1,-9.780211945E0
9.252967458E0,-7.035369873E-3,2.124082947E-1,-9.776170349E0
9.263023458E0,-1.347198486E-2,2.008822632E-1,-9.771679688E0
9.273078458E0,-1.781295776E-2,1.998344421E-1,-9.793833618E0
9.283133458E0,-2.395019531E-2,1.854643250E-1,-9.794132996E0
9.293189458E0,-2.963836670E-2,1.787283325E-1,-9.783355408E0
9.303244458E0,-5.119354248E-2,1.791773987E-1,-9.784552917E0
9.313299458E0,-5.224136353E-2,1.788780212E-1,-9.786498871E0
9.323354458E0,-5.328918457E-2,1.854643250E-1,-9.789342957E0
9.333410458E0,-3.547622681E-2,1.926493835E-1,-9.777816925E0
9.343465458E0,-2.514770508E-2,1.984872437E-1,-9.783654785E0
9.353520458E0,-1.122665405E-2,2.071691895E-1,-9.778116302E0
9.363576458E0,-7.634124756E-3,2.028282166E-1,-9.786199493E0
9.373631458E0,7.484436035E-4,2.023791504E-1,-9.779313812E0
9.383686458E0,-2.694396973E-3,1.923500061E-1,-9.785151672E0
9.393742458E0,-2.200424194E-2,1.862127686E-1,-9.777667236E0
9.403797458E0,-2.963836670E-2,1.874102783E-1,-9.789043579E0
9.413852458E0,-4.535568237E-2,1.818717957E-1,-9.784403229E0
9.423908458E0,-4.625381470E-2,1.941462708E-1,-9.780661011E0
9.433963458E0,-5.104385376E-2,1.872605896E-1,-9.777667236E0
9.444018458E0,-3.966751099E-2,2.025288391E-1,-9.786199493E0
9.454073458E0,-2.709365845E-2,2.022294617E-1,-9.790839844E0
9.464129458E0,-2.963836670E-2,1.951940918E-1,-9.782606964E0
9.474184458E0,-2.020797729E-2,1.969903564E-1,-9.776769104E0
9.484239458E0,-1.437011719E-2,1.992356873E-1,-9.777816925E0
9.494295458E0,-1.646575928E-2,1.856140137E-1,-9.783654785E0
9.504350458E0,-2.664459229E-2,1.815724182E-1,-9.784552917E0
9.514405458E0,-2.814147949E-2,1.814227295E-1,-9.795330505E0
9.524461458E0,-2.963836670E-2,1.871109009E-1,-9.784852295E0
9.534516458E0,-2.888992310E-2,1.847158813E-1,-9.781559143E0
9.544571458E0,-2.215393066E-2,1.960922241E-1,-9.779912567E0
9.554626458E0,-2.829116821E-2,1.986369324E-1,-9.779762878E0
9.564682458E0,-2.424957275E-2,1.954934692E-1,-9.787995758E0
9.574737458E0,-2.664459229E-2,2.005828857E-1,-9.783654785E0
9.584792458E0,-3.951782227E-2,1.977388000E-1,-9.778715057E0
9.594848000E0,-2.499801636E-2,1.971400452E-1,-9.777966614E0
9.604903000E0,-2.619552612E-2,1.899549866E-1,-9.785301361E0
9.614958000E0,-2.200424194E-2,1.863624573E-1,-9.775421906E0
9.625014000E0,-2.320175171E-2,1.913021851E-1,-9.781409454E0
9.635069000E0,-1.496887207E-2,1.839674377E-1,-9.780211945E0
9.645124000E0,-1.422042847E-2,1.811233521E-1,-9.784552917E0
9.655179000E0,-2.275268555E-2,1.936972046E-1,-9.788594513E0
9.665235000E0,-2.754272461E-2,1.968406677E-1,-9.782008209E0
9.675290000E0,-2.769241333E-2,2.019300842E-1,-9.779613190E0
9.685345000E0,-3.143463135E-2,2.034269714E-1,-9.785301361E0
9.695401000E0,-3.712280273E-2,1.977388000E-1,-9.779762878E0
9.705456000E0,-3.802093506E-2,1.956431580E-1,-9.786798248E0
9.715511000E0,-3.562591553E-2,1.859133911E-1,-9.792037354E0
9.725567000E0,-3.233276367E-2,1.818717957E-1,-9.792037354E0
9.735622000E0,-2.290237427E-2,1.791773987E-1,-9.779762878E0
9.745677000E0,-1.511856079E-2,1.808239746E-1,-9.789642334E0
9.755733000E0,-1.960922241E-2,1.902543640E-1,-9.779014435E0
9.765788000E0,-1.781295776E-2,2.013313293E-1,-9.793234863E0
9.775843000E0,-1.466949463E-2,2.044747925E-1,-9.781708832E0
9.785898000E0,-2.200424194E-2,2.071691895E-1,-9.779463501E0
9.795954000E0,-2.589614868E-2,2.046244812E-1,-9.782008209E0
9.806009000E0,-2.664459229E-2,1.999841309E-1,-9.777517548E0
9.816064000E0,-3.652404785E-2,1.883084106E-1,-9.780062256E0
9.826120000E0,-2.380050659E-2,1.827699280E-1,-9.773026886E0
9.836175000E0,-2.185455322E-2,1.806742859E-1,-9.793234863E0
9.846230000E0,-3.113525391E-2,1.793270874E-1,-9.775571594E0
9.856286000E0,-2.963836670E-2,1.857637024E-1,-9.767488403E0
9.866341000E0,-2.888992310E-2,1.954934692E-1,-9.786648560E0
9.876396000E0,-2.305206299E-2,1.951940918E-1,-9.785900116E0
9.886451000E0,-2.978805542E-2,2.086660767E-1,-9.782008209E0
9.896507000E0,-1.960922241E-2,2.011816406E-1,-9.779313812E0
9.906562000E0,-1.781295776E-2,1.950444031E-1,-9.785151672E0
9.916617000E0,-2.095642090E-2,1.871109009E-1,-9.770332489E0
9.926673000E0,-2.185455322E-2,1.787283325E-1,-9.784552917E0
9.936728000E0,-2.080673218E-2,1.817221069E-1,-9.798773346E0
9.946783000E0,-2.380050659E-2,1.814227295E-1,-9.783355408E0
9.956839000E0,-3.263214111E-2,1.809736633E-1,-9.787995758E0
9.966894000E0,-3.263214111E-2,1.895059204E-1,-9.788145447E0
9.976949000E0,-2.140548706E-2,1.932481384E-1,-9.781409454E0
9.987005000E0,-2.859054565E-2,2.034269714E-1,-9.779613190E0
9.997060000E0,-2.365081787E-2,2.020797729E-1,-9.786349182E0
1.000711500E1,-1.975891113E-2,2.067201233E-1,-9.787397003E0
1.001717000E1,-1.916015625E-2,2.010319519E-1,-9.786498871E0
1.002722600E1,-2.424957275E-2,1.913021851E-1,-9.787097626E0
1.003728100E1,-3.263214111E-2,1.857637024E-1,-9.787846069E0
1.004733600E1,-4.146377563E-2,1.799258423E-1,-9.788295135E0
1.005739200E1,-3.472778320E-2,1.872605896E-1,-9.782906342E0
1.006744700E1,-3.338058472E-2,1.890568542E-1,-9.785001984E0
1.007750200E1,-3.442840576E-2,1.853146362E-1,-9.775272217E0
1.008755800E1,-3.068618774E-2,1.886077881E-1,-9.779014435E0
1.009761300E1,-2.784210205E-2,1.924996948E-1,-9.784103851E0
1.010766800E1,-2.709365845E-2,1.990859985E-1,-9.790390778E0
1.011772300E1,-1.451980591E-2,2.034269714E-1,-9.798174591E0
1.012777900E1,-1.781295776E-2,2.002835083E-1,-9.788295135E0
1.013783400E1,-2.649490356E-2,1.960922241E-1,-9.784253540E0
1.014788900E1,-3.008743286E-2,1.868115234E-1,-9.779463501E0
1.015794500E1,-2.320175171E-2,1.782792664E-1,-9.782906342E0
1.016800000E1,-2.140548706E-2,1.716929626E-1,-9.799222412E0
1.017805500E1,-2.963836670E-2,1.796264648E-1,-9.786199493E0
1.018811100E1,-2.215393066E-2,1.821711731E-1,-9.785001984E0
1.019816600E1,-1.586700439E-2,1.880090332E-1,-9.786947937E0
1.020822100E1,-1.302291870E-2,1.993853760E-1,-9.776469727E0
1.021827700E1,-1.586700439E-2,2.028282166E-1,-9.777367859E0
1.022833200E1,-3.098556519E-2,2.116598511E-1,-9.777667236E0
1.023838700E1,-3.427871704E-2,2.013313293E-1,-9.779762878E0
1.024844200E1,-2.020797729E-2,1.998344421E-1,-9.784403229E0
1.025849800E1,-3.308120728E-2,1.975891113E-1,-9.782008209E0
1.026855300E1,-3.427871704E-2,1.830693054E-1,-9.787097626E0
1.027860800E1,-3.727249146E-2,1.844165039E-1,-9.781708832E0
1.028866400E1,-2.365081787E-2,1.761836243E-1,-9.788594513E0
1.029871900E1,-3.203338623E-2,1.842668152E-1,-9.785600739E0
1.030877400E1,-2.978805542E-2,1.881587219E-1,-9.779762878E0
1.031883000E1,-2.395019531E-2,1.980381775E-1,-9.783355408E0
1.032888500E1,-2.290237427E-2,1.995350647E-1,-9.765841827E0
1.033894000E1,-1.990859985E-2,2.088157654E-1,-9.786199493E0
1.034899500E1,-2.320175171E-2,2.118095398E-1,-9.780960388E0
1.035905100E1,-1.586700439E-2,2.088157654E-1,-9.779762878E0
1.036910600E1,-2.080673218E-2,2.094145203E-1,-9.770033112E0
1.037916100E1,-2.694396973E-2,1.917512512E-1,-9.784403229E0
1.038921700E1,-4.236190796E-2,1.758842468E-1,-9.773176575E0
1.039927200E1,-5.164260864E-2,1.779798889E-1,-9.779313812E0
1.040932700E1,-3.592529297E-2,1.760339355E-1,-9.788295135E0
1.041938300E1,-2.649490356E-2,1.788780212E-1,-9.791288910E0
1.042943800E1,-2.888992310E-2,1.803749084E-1,-9.787696381E0
1.043949300E1,-1.182540894E-2,1.847158813E-1,-9.780810699E0
1.044954900E1,3.442840576E-3,1.755848694E-1,-9.773176575E0
1.045960400E1,-2.844085693E-3,1.851649475E-1,-9.777218170E0
1.046965900E1,-4.191284180E-3,1.895059204E-1,-9.777667236E0
1.047971400E1,-1.017883301E-2,2.011816406E-1,-9.776769104E0
1.048977000E1,-3.218307495E-2,2.074685669E-1,-9.764644318E0
1.049982500E1,-4.116439819E-2,2.119592285E-1,-9.758806458E0
1.050988000E1,-4.550537109E-2,2.173480225E-1,-9.762548676E0
1.051993600E1,-3.293151855E-2,2.095642090E-1,-9.798473969E0
1.052999100E1,-2.888992310E-2,1.812730408E-1,-9.810449066E0
1.054004600E1,-1.901046753E-2,1.558259583E-1,-9.801617432E0
1.055010200E1,-2.694396973E-2,1.378633118E-1,-9.784852295E0
1.056015700E1,-3.712280273E-2,1.495390320E-1,-9.792636108E0
1.057021200E1,-4.819976807E-2,1.734892273E-1,-9.783505096E0
1.058026700E1,-6.676116943E-2,2.032772827E-1,-9.765692139E0
1.059032296E1,-6.945556641E-2,2.495310974E-1,-9.788594513E0
1.060037796E1,-6.197113037E-2,2.733316040E-1,-9.784103851E0
1.061043296E1,-4.745132446E-2,2.736309814E-1,-9.782906342E0
1.062048896E1,-2.694396973E-2,2.586621094E-1,-9.781409454E0
1.063054396E1,-5.688171387E-3,2.143542480E-1,-9.787097626E0
1.064059896E1,2.993774414E-4,1.859133911E-1,-9.780960388E0
1.065065496E1,3.742218018E-3,1.499880981E-1,-9.786049805E0
1.066070996E1,1.347198486E-3,1.215472412E-1,-9.772278442E0
1.067076496E1,-4.790039062E-3,1.240919495E-1,-9.779463501E0
1.068081996E1,-9.879455566E-3,1.371148682E-1,-9.782307587E0
1.069087596E1,-8.532257080E-3,1.676513672E-1,-9.783954163E0
1.070093096E1,1.197509766E-3,1.899549866E-1,-9.789193268E0
1.071098596E1,8.083190918E-3,2.186952209E-1,-9.782457275E0
1.072104196E1,5.987548828E-4,2.402503967E-1,-9.779164124E0
1.073109696E1,-1.137634277E-2,2.429447937E-1,-9.782457275E0
1.074115196E1,-4.281097412E-2,2.308200073E-1,-9.784852295E0
1.075120796E1,-5.448669434E-2,2.146536255E-1,-9.776469727E0
1.076126296E1,-7.244934082E-2,2.038760376E-1,-9.773925018E0
1.077131796E1,-8.038284302E-2,1.826202393E-1,-9.776320038E0
1.078137396E1,-6.900650024E-2,1.673519897E-1,-9.782157898E0
1.079142896E1,-3.891906738E-2,1.594184875E-1,-9.781858521E0
1.080148396E1,-7.484436035E-3,1.661544800E-1,-9.776469727E0
1.081153896E1,2.484832764E-2,1.745370483E-1,-9.778265991E0
1.082159496E1,2.679428101E-2,1.886077881E-1,-9.774972839E0
1.083164996E1,2.469863892E-2,2.016307068E-1,-9.797875214E0
1.084170496E1,-0.000000000E0,2.119592285E-1,-9.784403229E0
1.085176096E1,-3.562591553E-2,2.231858826E-1,-9.790241089E0
1.086181596E1,-6.077362061E-2,2.285746765E-1,-9.787397003E0
1.087187096E1,-7.409591675E-2,2.103126526E-1,-9.785750427E0
1.088192696E1,-7.903564453E-2,2.052232361E-1,-9.780361633E0
1.089198196E1,-7.035369873E-2,1.939965820E-1,-9.789492645E0
1.090203696E1,-4.206253052E-2,1.806742859E-1,-9.797126770E0
1.091209296E1,-2.454895020E-2,1.740879822E-1,-9.781708832E0
1.092214796E1,-9.580078125E-3,1.755848694E-1,-9.788444824E0
1.093220296E1,9.879455566E-3,1.779798889E-1,-9.783804474E0
1.094225796E1,1.017883301E-2,1.932481384E-1,-9.778864746E0
1.095231396E1,8.981323242E-4,1.907034302E-1,-9.793384552E0
1.096236896E1,6.137237549E-3,2.032772827E-1,-9.781708832E0
1.097242396E1,-1.362167358E-2,1.995350647E-1,-9.776619415E0
1.098247996E1,-1.930984497E-2,2.017803955E-1,-9.779164124E0
1.099253496E1,-2.185455322E-2,2.020797729E-1,-9.787097626E0
1.100258996E1,-1.871109009E-2,1.844165039E-1,-9.786947937E0
1.101264596E1,-3.098556519E-2,1.929487610E-1,-9.783205719E0
1.102270096E1,-3.637435913E-2,1.957928467E-1,-9.778265991E0
1.103275596E1,-4.056564331E-2,1.883084106E-1,-9.748477936E0
1.104281096E1,-5.433700562E-2,1.927990723E-1,-9.820178833E0
1.105286696E1,-3.472778320E-2,1.434017944E-1,-9.828561401E0
1.106292196E1,4.083508301E-1,-7.077282715E-1,-9.751022644E0
1.107297696E1,1.067579956E0,-1.941013641E0,-9.745035095E0
1.108303296E1,5.185217285E-1,-2.197131042E0,-9.810598755E0
1.109308796E1,-1.109193420E-1,-2.428699493E0,-9.782756653E0
1.110314296E1,-2.201921082E-1,-2.969075775E0,-9.790241089E0
1.111319896E1,-3.897894287E-1,-3.521277466E0,-9.780361633E0
1.112325396E1,2.900967407E-1,-3.965104523E0,-9.777218170E0
1.113330896E1,-1.850152588E-1,-4.097429352E0,-9.777068481E0
1.114336496E1,-3.168910217E-1,-4.043541412E0,-9.808802490E0
1.115341996E1,-3.110531616E-1,-4.114493866E0,-9.807604980E0
1.116347496E1,-4.462220764E-1,-4.352498932E0,-9.726473694E0
1.117352996E1,-3.472778320E-1,-4.186045074E0,-9.845625916E0
1.118358596E1,-2.712359619E-1,-3.610192566E0,-9.752070465E0
1.119364096E1,-4.828958130E-1,-2.322121124E0,-9.800419922E0
1.120369596E1,-5.391787720E-1,-1.327888641E0,-9.809101868E0
1.121375196E1,-4.945715332E-1,-2.398013306E-1,-9.767787781E0
1.122380696E1,-2.115101624E-1,6.487509155E-1,-9.777367859E0
1.123386196E1,1.703457642E-1,1.138083344E0,-9.792486420E0
1.124391796E1,3.423381042E-1,1.265019379E0,-9.768386536E0
1.125397296E1,6.785389709E-1,1.685644684E0,-9.733808441E0
1.126402796E1,8.351133728E-1,2.191891937E0,-9.817035370E0
1.127408396E1,6.960525513E-1,2.598147125E0,-9.765542450E0
1.128413896E1,4.968168640E-1,2.757864990E0,-9.766889648E0
1.129419396E1,5.936654663E-1,3.089425507E0,-9.794282684E0
1.130424896E1,5.975573730E-1,3.160976715E0,-9.811496887E0
1.131430496E1,5.445675659E-1,3.341950378E0,-9.790390778E0
1.132435996E1,7.433541870E-1,3.621419220E0,-9.873617706E0
1.133441496E1,8.511300659E-1,3.363056488E0,-9.752669220E0
1.134447096E1,8.054750061E-1,3.650458832E0,-9.768985291E0
1.135452596E1,9.267228699E-1,3.905079346E0,-9.876312103E0
1.136458096E1,2.487377472E0,4.519850922E0,-9.677974548E0
1.137463696E1,4.134252777E0,5.552553406E0,-9.523346100E0
1.138469196E1,2.305954742E0,3.595672760E0,-9.911638641E0
1.139474696E1,-9.569599915E-1,-4.158352661E-1,-9.776918793E0
1.140480196E1,-1.552272034E0,-8.740324402E-1,-9.757608948E0
1.141485796E1,-1.008901978E0,1.570234680E-1,-9.999505920E0
1.142491296E1,-5.959107971E-1,5.986051941E-1,-1.003767654E1
1.143496796E1,-1.313368835E0,1.184935913E0,-9.911788330E0
1.144502396E1,-1.878743134E0,8.524772644E-1,-9.742640076E0
1.145507896E1,-3.361110535E0,5.987548828E-3,-9.776469727E0
1.146513396E1,-3.560495911E0,-4.475692749E-1,-1.052655991E1
1.147518996E1,-3.134930878E0,-1.616638184E-1,-1.141361526E1
1.148524496E1,-2.829116821E0,7.634124756E-2,-1.200249069E1
1.149529996E1,-2.922372894E0,1.058299255E-1,-1.175849808E1
1.150535596E1,-3.843257904E0,3.607498169E-1,-1.088611221E1
1.151541096E1,-4.824467468E0,6.474037170E-1,-1.002420456E1
1.152546596E1,-5.510640564E0,1.032852173E0,-9.940378876E0
1.153552096E1,-6.270310822E0,1.449884949E0,-1.176807816E1
1.154557696E1,-6.747069397E0,2.103425903E0,-1.291738815E1
1.155563196E1,-6.731501770E0,2.382595367E0,-1.300046539E1
1.156568696E1,-6.991960144E0,2.566113739E0,-1.295675629E1
1.157574296E1,-7.460785217E0,3.195255432E0,-1.337902817E1
1.158579796E1,-7.991581421E0,4.037104797E0,-1.423030792E1
1.159585337E1,-8.202343140E0,4.887935486E0,-1.528381714E1
1.160590937E1,-8.139024811E0,5.648204498E0,-1.615859802E1
1.161596437E1,-8.068671112E0,6.038293304E0,-1.667292847E1
1.162601937E1,-8.211324463E0,6.317163391E0,-1.676034668E1
1.163607437E1,-8.519084473E0,6.410569153E0,-1.642923523E1
1.164613037E1,-8.529263306E0,6.083349609E0,-1.602642288E1
1.165618537E1,-7.679929504E0,5.583538971E0,-1.573692490E1
1.166624037E1,-6.140680389E0,5.058281250E0,-1.539563461E1
1.167629637E1,-4.418661346E0,4.540957031E0,-1.487501724E1
1.168635137E1,-2.843037872E0,4.093088379E0,-1.419123917E1
1.169640637E1,-1.528022461E0,3.633843384E0,-1.341884537E1
1.170646237E1,-4.617897034E-1,3.321892090E0,-1.286260208E1
1.171651737E1,4.932243347E-1,3.258573761E0,-1.246472946E1
1.172657237E1,1.313368835E0,3.165018311E0,-1.199186279E1
1.173662837E1,1.904190216E0,3.238964539E0,-1.166793640E1
1.174668337E1,2.564167786E0,3.598666534E0,-1.154144943E1
1.175673837E1,2.991529083E0,3.712280273E0,-1.127290787E1
1.176679337E1,3.205134888E0,3.550017700E0,-1.075812836E1
1.177684937E1,3.581901398E0,3.569477234E0,-1.017868332E1
1.178690437E1,4.004322968E0,3.687881012E0,-9.606573029E0
1.179695937E1,4.225862274E0,3.721261597E0,-9.330247650E0
1.180701538E1,4.274511108E0,3.700155487E0,-9.429640961E0
1.181707037E1,4.473896484E0,3.675905914E0,-9.387279053E0
1.182712537E1,4.693040771E0,3.685935059E0,-8.922495575E0
1.183718137E1,4.915777588E0,3.580404510E0,-8.155490570E0
1.184723637E1,5.219496002E0,3.382815399E0,-7.223229218E0
1.185729137E1,5.560935974E0,3.204985199E0,-6.195017395E0
1.186734737E1,5.839506683E0,3.093167725E0,-5.131029968E0
1.187740238E1,5.970035248E0,3.004402313E0,-4.186793518E0
1.188745737E1,6.003565521E0,2.849175110E0,-3.421734467E0
1.189751237E1,6.063740387E0,2.794538727E0,-2.856060791E0
1.190756837E1,6.146368561E0,2.829565887E0,-2.347568207E0
1.191762337E1,6.072422333E0,2.827170868E0,-1.919757843E0
1.192767837E1,5.706732788E0,2.829565887E0,-1.690285034E0
1.193773437E1,5.391488342E0,2.746937714E0,-1.536255341E0
1.194778938E1,5.384303284E0,2.602488098E0,-1.209784241E0
1.195784437E1,5.308710480E0,2.501597900E0,-9.330097961E-1
1.196790037E1,5.028792572E0,2.362986145E0,-8.391549683E-1
1.197795537E1,4.614304504E0,2.323168945E0,-8.720864868E-1
1.198801037E1,3.953129425E0,2.542313232E0,-1.000070343E0
1.199806637E1,3.148103485E0,2.713856506E0,-1.102457428E0
1.200812137E1,2.202070770E0,2.971620483E0,-1.228645020E0
1.201817638E1,1.196911011E0,3.361559601E0,-1.439406738E0
1.202823137E1,1.499880981E-1,3.760480042E0,-1.658700714E0
1.203828737E1,-9.343569946E-1,4.214785309E0,-1.943708038E0
1.204834237E1,-1.777403870E0,4.734654236E0,-2.307152252E0
1.205839737E1,-2.343825989E0,5.265001373E0,-2.596051483E0
1.206845337E1,-2.870879974E0,5.756429443E0,-2.707719269E0
1.207850837E1,-3.299139404E0,6.018833771E0,-2.713557129E0
1.208856338E1,-3.802243195E0,6.308182068E0,-2.871778107E0
1.209861937E1,-4.446353760E0,6.685098267E0,-3.333418121E0
1.210867437E1,-5.033582611E0,7.045997772E0,-3.807781677E0
1.211872937E1,-5.702242126E0,7.565866699E0,-4.064348145E0
1.212878437E1,-6.395899658E0,7.980205078E0,-3.974085846E0
1.213884037E1,-6.884783020E0,8.229736176E0,-3.563489685E0
1.214889537E1,-7.107370148E0,8.436156921E0,-3.169508972E0
1.215895038E1,-7.046147461E0,8.570876770E0,-2.973267059E0
1.216900637E1,-6.801556091E0,8.665929108E0,-3.054248657E0
1.217906137E1,-6.569388885E0,8.808133392E0,-3.466491394E0
1.218911637E1,-6.305936737E0,9.010512543E0,-3.899840240E0
1.219917237E1,-6.101911011E0,9.183852081E0,-4.058510284E0
1.220922737E1,-6.104755096E0,9.288334808E0,-4.030668182E0
1.221928237E1,-6.258335724E0,9.478289795E0,-3.938759308E0
1.222933837E1,-6.443500671E0,9.619595947E0,-3.751498718E0
1.223939337E1,-6.548731842E0,9.639654236E0,-3.580404510E0
1.224944837E1,-6.609056396E0,9.683962097E0,-3.536246338E0
1.225950337E1,-6.584058380E0,9.699829102E0,-3.574566650E0
1.226955937E1,-6.440955963E0,9.723180542E0,-3.599265289E0
1.227961437E1,-6.235583038E0,9.689799957E0,-3.548071747E0
1.228966937E1,-5.905669098E0,9.591304779E0,-3.610941010E0
1.229972537E1,-5.623505859E0,9.474098511E0,-3.801195374E0
1.230978037E1,-5.508844299E0,9.382489014E0,-4.120182037E0
1.231983537E1,-5.414091339E0,9.278605042E0,-4.453239441E0
1.232989137E1,-5.248834991E0,9.169332275E0,-4.764142914E0
1.233994637E1,-5.090913391E0,9.036109314E0,-4.929698639E0
1.235000137E1,-4.935386810E0,8.936566315E0,-5.012027435E0
1.236005637E1,-4.728816376E0,8.911568298E0,-5.092410278E0
1.237011237E1,-4.521198120E0,8.836274872E0,-5.083129578E0
1.238016737E1,-4.263434143E0,8.673563232E0,-4.995561676E0
1.239022237E1,-3.919898529E0,8.535101166E0,-4.983436890E0
1.240027837E1,-3.677552490E0,8.436156921E0,-5.132975922E0
1.241033337E1,-3.558699646E0,8.346643066E0,-5.290149078E0
1.242038838E1,-3.458408203E0,8.314909058E0,-5.378465424E0
1.243044438E1,-3.270249481E0,8.237819366E0,-5.409900055E0
1.244049937E1,-2.992576904E0,8.082592163E0,-5.428760834E0
1.245055437E1,-2.808310089E0,8.033943329E0,-5.503754883E0
1.246061037E1,-2.735711060E0,7.979606323E0,-5.575006714E0
1.247066537E1,-2.583028564E0,7.927664337E0,-5.528603210E0
1.248072037E1,-2.543959808E0,7.909851379E0,-5.342989197E0
1.249077637E1,-2.527943115E0,7.893984375E0,-5.196893005E0
1.250083138E1,-2.630779266E0,8.001311188E0,-4.982089691E0
1.251088637E1,-4.218377838E0,7.357949066E0,-4.164489899E0
1.252094137E1,-5.726641388E0,8.239765320E0,4.308041382E0
1.253099737E1,-2.749033356E0,9.973909149E0,6.494843903E0
1.254105237E1,-1.565294952E0,7.533084869E0,-4.394860840E0
1.255110737E1,-1.594035187E0,7.192692719E0,-6.242917786E0
1.256116337E1,-1.810335388E0,7.337890778E0,-6.892267456E0
1.257121838E1,-2.433339844E0,7.772137756E0,-7.081923065E0
1.258127337E1,-4.114793243E0,8.497379608E0,-6.104156342E0
1.259132921E1,-1.047611481E1,1.325897781E1,-1.717827759E0
1.260138421E1,2.441123657E0,-2.935246124E0,-4.702022095E0
1.261143921E1,1.379680939E0,1.200084412E1,-7.869285736E0
1.262149421E1,-2.652334442E0,7.470365295E0,-9.245074768E0
1.263155021E1,-2.429447937E0,6.260281677E0,-8.228838043E0
1.264160521E1,-2.111958160E0,6.843169556E0,-6.990313568E0
1.265166021E1,-2.073787537E0,7.057074738E0,-6.417005768E0
1.266171621E1,-1.642534332E0,7.612569580E0,-5.922434235E0
1.267177121E1,-2.098186798E0,7.715405731E0,-5.279970245E0
1.268182621E1,-2.548151093E0,7.639064484E0,-4.823569336E0
1.269188221E1,-2.827619934E0,7.796237640E0,-4.816384277E0
1.270193721E1,-2.840642853E0,8.088579712E0,-4.772675171E0
1.271199221E1,-2.654579773E0,8.321195984E0,-4.732109528E0
1.272204821E1,-2.504142609E0,8.140521698E0,-5.004992065E0
1.273210321E1,-2.618953857E0,8.063881073E0,-5.379213867E0
1.274215821E1,-2.840343475E0,8.169710999E0,-5.784271545E0
1.275221421E1,-3.170107727E0,8.126600647E0,-5.911956024E0
1.276226921E1,-3.364104309E0,7.960296478E0,-6.069129181E0
1.277232421E1,-3.401676178E0,7.845036163E0,-6.028114471E0
1.278237921E1,-3.085084534E0,7.468868408E0,-5.572312317E0
1.279243521E1,-2.180216217E0,7.034322052E0,-5.091661835E0
1.280249021E1,-2.003882904E0,7.295828247E0,-5.290298767E0
1.281254521E1,-2.367776184E0,7.330106964E0,-5.578000488E0
1.282260121E1,-3.138673096E0,7.180567932E0,-5.570216675E0
1.283265621E1,-3.905827789E0,7.091353455E0,-5.156327362E0
1.284271121E1,-4.310436401E0,7.499554596E0,-4.475842438E0
1.285276721E1,-3.997886353E0,9.713450775E0,-3.474873962E0
1.286282221E1,-2.429897003E0,7.524851990E0,-4.386777649E0
1.287287721E1,-1.853296051E0,5.718258820E0,-5.483995972E0
1.288293321E1,-2.303410034E0,5.885311432E0,-4.580774231E0
1.289298821E1,-2.416724396E0,6.581663361E0,-3.781286774E0
1.290304321E1,-2.167941742E0,6.641538849E0,-2.902613983E0
1.291309821E1,-1.013542328E0,6.139931946E0,-2.274370422E0
1.292315421E1,-2.986289978E-1,6.936725006E0,-2.069147186E0
1.293320921E1,-1.036295013E0,8.022117920E0,-3.001857605E0
1.294326421E1,-2.081421661E0,6.948400726E0,-4.388873291E0
1.295332021E1,-2.477348328E0,6.108048248E0,-5.036426697E0
1.296337521E1,-2.437531128E0,5.989345093E0,-4.704566803E0
1.297343021E1,-2.147135010E0,5.820346527E0,-4.538412323E0
1.298348621E1,-2.198478241E0,5.607189789E0,-4.810696106E0
1.299354121E1,-2.689157867E0,5.607938232E0,-5.114414520E0
1.300359621E1,-3.073408813E0,5.460345154E0,-5.339696045E0
1.301365121E1,-3.189267883E0,5.188360748E0,-5.510191498E0
1.302370721E1,-3.072810059E0,4.859644318E0,-5.239105225E0
1.303376221E1,-2.894081726E0,4.602479095E0,-4.618346100E0
1.304381721E1,-2.856360168E0,4.435725861E0,-4.374054108E0
1.305387321E1,-2.819387054E0,4.225263519E0,-4.526137848E0
1.306392821E1,-3.077300720E0,3.914210358E0,-5.121000824E0
1.307398321E1,-3.413800964E0,3.894750824E0,-6.290219421E0
1.308403921E1,-3.647315369E0,4.143383789E0,-7.200626221E0
1.309409421E1,-3.858077087E0,4.389771423E0,-7.704328766E0
1.310414921E1,-3.630101166E0,4.607119446E0,-7.753726044E0
1.311420521E1,-3.467539215E0,4.461472321E0,-7.821085968E0
1.312426021E1,-3.368445282E0,3.949536896E0,-7.886499939E0
1.313431521E1,-3.106190643E0,3.501219177E0,-7.873477020E0
1.314437021E1,-3.150049438E0,3.377875671E0,-7.810458069E0
1.315442621E1,-3.351380768E0,3.082090759E0,-8.228987732E0
1.316448121E1,-3.633993073E0,2.936144257E0,-8.913065186E0
1.317453621E1,-3.834426270E0,2.952160950E0,-9.792486420E0
1.318459221E1,-3.511398010E0,3.120261383E0,-1.054167847E1
1.319464721E1,-2.823877716E0,3.426225128E0,-1.069525909E1
1.320470221E1,-2.134710846E0,3.546574860E0,-1.092787537E1
1.321475821E1,-2.128124542E0,3.420836334E0,-1.133068771E1
