"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.474021108E1,-2.441423035E0,5.284760284E0,-8.253386993E0
1.475026608E1,-2.493065643E0,5.343288574E0,-8.167315979E0
1.476032108E1,-2.618654480E0,5.354215851E0,-8.035889282E0
1.477037608E1,-2.774779816E0,5.362598419E0,-7.897127838E0
1.478043108E1,-2.904410248E0,5.425767059E0,-7.812853088E0
1.479048608E1,-2.985092468E0,5.454656982E0,-7.759114838E0
1.480054108E1,-3.005749512E0,5.443729706E0,-7.713010712E0
1.481059608E1,-3.010240173E0,5.423821106E0,-7.674840088E0
1.482065108E1,-3.003953247E0,5.445975037E0,-7.618706818E0
1.483070608E1,-3.019371185E0,5.448669434E0,-7.589218140E0
1.484076108E1,-3.039878540E0,5.425767059E0,-7.585775299E0
1.485081608E1,-3.020868073E0,5.447322235E0,-7.610473938E0
1.486087108E1,-3.034340057E0,5.473817139E0,-7.632627869E0
1.487092508E1,-3.098406830E0,5.465434570E0,-7.562274170E0
1.488098008E1,-3.175795898E0,5.494474182E0,-7.425458679E0
1.489103508E1,-3.298091583E0,5.513185272E0,-7.300468597E0
1.490109008E1,-3.329825592E0,5.528004456E0,-7.214397583E0
1.491114508E1,-3.307971039E0,5.572761383E0,-7.161407776E0
1.492120008E1,-3.307821350E0,5.624254303E0,-7.160809021E0
1.493125508E1,-3.297642517E0,5.671406250E0,-7.170688477E0
1.494131008E1,-3.247197418E0,5.674100647E0,-7.233258362E0
1.495136508E1,-3.174448700E0,5.647755432E0,-7.301516418E0
1.496142008E1,-3.101250916E0,5.616470490E0,-7.412286072E0
1.497147508E1,-3.073708191E0,5.608387299E0,-7.523804169E0
1.498153008E1,-3.130889282E0,5.624703369E0,-7.569309540E0
1.499158508E1,-3.189866638E0,5.663023682E0,-7.518565063E0
1.500164008E1,-3.218307495E0,5.695955200E0,-7.403903503E0
1.501169508E1,-3.261417847E0,5.691464539E0,-7.249574432E0
1.502175008E1,-3.254532166E0,5.686824188E0,-7.126380615E0
1.503180508E1,-3.248544617E0,5.652096405E0,-7.082671509E0
1.504186008E1,-3.244353333E0,5.618865509E0,-7.126829681E0
1.505191508E1,-3.247796173E0,5.646707611E0,-7.240144043E0
1.506197008E1,-3.313509521E0,5.662424927E0,-7.372319183E0
1.507202508E1,-3.366798706E0,5.689967651E0,-7.528594208E0
1.508208008E1,-3.357218628E0,5.711373138E0,-7.649243317E0
1.509213508E1,-3.316054230E0,5.713618469E0,-7.727231140E0
1.510219008E1,-3.254981232E0,5.746849365E0,-7.748636627E0
1.511224408E1,-3.204536133E0,5.775290222E0,-7.715256042E0
1.512229908E1,-3.178190918E0,5.808221741E0,-7.663314056E0
1.513235408E1,-3.202290802E0,5.864953766E0,-7.608378296E0
1.514240908E1,-3.218008118E0,5.920787659E0,-7.552394714E0
1.515246408E1,-3.292104034E0,5.964197388E0,-7.502398682E0
1.516251908E1,-3.542682953E0,6.042035522E0,-4.697232056E0
1.517257408E1,-3.520529022E0,6.735693054E0,-4.143084412E0
1.518262908E1,-3.886817322E0,6.543193359E0,-5.244044952E0
1.519268408E1,-3.573967896E0,6.149811401E0,-6.982230377E0
1.520273908E1,-2.902464294E0,5.753585358E0,-7.603588257E0
1.521279408E1,-2.488724670E0,5.592520294E0,-7.914192352E0
1.522284908E1,-2.524350586E0,5.540727997E0,-7.988437958E0
1.523290408E1,-2.788850555E0,5.489384766E0,-7.738308105E0
1.524295908E1,-2.833308105E0,5.509143677E0,-7.456444244E0
1.525301408E1,-2.716999969E0,5.510640564E0,-7.232210541E0
1.526306908E1,-2.652334442E0,5.334307251E0,-7.296576691E0
1.527312408E1,-2.540966034E0,5.268743591E0,-7.400460663E0
1.528317908E1,-2.408940582E0,5.334456940E0,-7.718698883E0
1.529323408E1,-2.426454163E0,5.309309235E0,-8.358468475E0
1.530328908E1,-2.563718719E0,5.466931458E0,-9.406139832E0
1.531334408E1,-3.002755737E0,5.891448669E0,-7.283553772E0
1.532339908E1,-2.138003998E0,4.241429901E0,-6.890171814E-1
1.533345408E1,-1.013093262E0,3.886068878E0,-1.745520172E0
1.534350908E1,-1.802701263E0,6.535708923E0,-9.389973450E0
1.535356408E1,-3.310515747E0,4.323159943E0,-9.419462128E0
1.536361908E1,-2.427052917E0,4.559967499E0,-8.051456909E0
1.537367308E1,-1.564845886E0,4.607718201E0,-7.824079742E0
1.538372808E1,-1.519639893E0,4.395459595E0,-7.993227997E0
1.539378308E1,-1.606309662E0,4.351451111E0,-8.541388092E0
1.540383808E1,-1.848655701E0,4.242777100E0,-8.789122925E0
1.541389308E1,-1.973645782E0,4.107608185E0,-8.581953735E0
1.542394808E1,-1.817221069E0,4.070784760E0,-7.986042938E0
1.543400308E1,-1.858385468E0,4.082161102E0,-7.642657013E0
1.544405808E1,-2.180066528E0,4.055516510E0,-7.812703400E0
1.545411308E1,-2.442470856E0,4.077371063E0,-7.976462860E0
1.546416808E1,-2.707569580E0,4.030967560E0,-7.953111420E0
1.547422308E1,-2.709216156E0,3.792064362E0,-7.712861023E0
1.548427808E1,-2.496059418E0,4.031117249E0,-7.441175995E0
1.549433308E1,-2.596650238E0,3.923790436E0,-7.154971161E0
1.550438808E1,-2.679278412E0,3.697012024E0,-6.955136719E0
1.551444308E1,-2.699336700E0,3.523373108E0,-6.831493835E0
1.552449808E1,-2.734363861E0,3.345542908E0,-6.792574768E0
1.553455308E1,-2.632874908E0,3.203188934E0,-6.857689362E0
1.554460808E1,-2.483784943E0,3.038082275E0,-6.901548157E0
1.555466308E1,-2.334545288E0,2.876717834E0,-6.881190491E0
1.556471808E1,-2.147883453E0,2.781964874E0,-6.858138428E0
1.557477308E1,-1.967807922E0,2.729573822E0,-6.947652283E0
1.558482808E1,-1.920955353E0,2.659070435E0,-7.129823456E0
1.559488308E1,-1.947150879E0,2.560275879E0,-7.383695526E0
1.560493808E1,-1.976789246E0,2.473606110E0,-7.703580322E0
1.561499308E1,-2.041454773E0,2.337539063E0,-8.034093018E0
1.562504808E1,-2.046693878E0,2.181563416E0,-8.386759644E0
1.563510308E1,-1.890269165E0,2.078128510E0,-8.670120392E0
1.564515808E1,-1.684596863E0,2.007325745E0,-8.891959076E0
1.565521208E1,-1.388811951E0,2.093845825E0,-9.115444336E0
1.566526708E1,-1.158890076E0,2.257156219E0,-9.276060333E0
1.567532208E1,-1.083896027E0,2.385439453E0,-9.432485046E0
1.568537708E1,-1.143621826E0,2.454146576E0,-9.550290070E0
1.569543163E1,-1.274599457E0,2.367327118E0,-9.595346375E0
1.570548663E1,-1.361867981E0,2.217039642E0,-9.626781006E0
1.571554163E1,-1.495689697E0,2.064955902E0,-9.618099060E0
1.572559663E1,-1.856439514E0,1.969903564E0,-9.115144958E0
1.573565163E1,-1.615590363E0,2.173031158E0,-8.929081879E0
1.574570663E1,-1.291214905E0,2.225272522E0,-9.117839355E0
1.575576162E1,-1.238225098E0,2.170037384E0,-9.111402740E0
1.576581663E1,-1.010249176E0,2.088906097E0,-9.662107544E0
1.577587163E1,-7.454498291E-1,1.890119476E0,-1.024140289E1
1.578592662E1,-7.277865601E-1,1.695224762E0,-1.068103867E1
1.579598163E1,-9.042695618E-1,1.552272034E0,-1.110121490E1
1.580603663E1,-1.306034088E0,1.394051056E0,-1.138352783E1
1.581609162E1,-1.815424805E0,1.165177002E0,-1.162961609E1
1.582614663E1,-1.977537689E0,1.014440460E0,-1.205233704E1
1.583620163E1,-1.783092041E0,1.001716919E0,-1.244691650E1
1.584625663E1,-1.432521057E0,9.352551270E-1,-1.255693771E1
1.585631163E1,-1.030157776E0,8.866062927E-1,-1.238898697E1
1.586636663E1,-7.556286621E-1,8.009843445E-1,-1.225860809E1
1.587642163E1,-4.198768616E-1,8.981323242E-1,-1.208092758E1
1.588647663E1,-3.288661194E-1,9.372010803E-1,-1.181358353E1
1.589653163E1,-4.555027771E-1,1.020577698E0,-1.130763565E1
1.590658663E1,-5.002597046E-1,1.175206146E0,-1.078312637E1
1.591664163E1,-3.460803223E-1,1.230740662E0,-1.059930862E1
1.592669662E1,-1.845661926E-1,1.097068634E0,-1.050036438E1
1.593675163E1,-1.751358032E-1,1.003363495E0,-1.029065048E1
1.594680663E1,-2.613565063E-1,1.050515442E0,-1.025682083E1
1.595686063E1,-2.655477905E-1,8.419990540E-1,-1.048434769E1
1.596691563E1,-3.649411011E-1,5.614823914E-1,-1.060993652E1
1.597697063E1,-1.195563812E0,9.639953613E-2,-1.515703079E1
1.598702562E1,-3.465293884E-1,-6.436614990E-2,-1.231174759E1
1.599708063E1,-4.400848389E-2,-9.535171509E-2,-1.053015244E1
1.600713563E1,-8.951385498E-2,-1.049317932E-1,-9.636361084E0
1.601719062E1,-1.571731567E-2,-1.901046753E-2,-9.689799957E0
1.602724563E1,1.164578247E-1,1.044827271E-1,-9.821076965E0
1.603730063E1,5.134323120E-2,-7.334747314E-2,-9.744885406E0
1.604735562E1,2.234852600E-1,-1.359173584E-1,-9.662257233E0
1.605741063E1,1.916015625E-1,-2.993774414E-4,-9.783505096E0
1.606746563E1,-2.957849121E-1,1.417552185E-1,-9.899813232E0
1.607752063E1,-1.211580505E0,3.222798157E-1,-1.016521133E1
1.608757563E1,-2.258054352E0,7.381150818E-1,-1.043090881E1
1.609763063E1,-2.459385681E0,1.403930511E0,-1.050784882E1
1.610768563E1,-1.042881317E0,2.530038757E0,-9.720785522E0
1.611774063E1,-1.740430756E0,1.305285645E0,-1.078462326E1
1.612779563E1,5.800437927E-1,1.047970734E0,-9.044342194E0
1.613785063E1,3.057691498E0,3.774550781E0,-6.790179749E0
1.614790563E1,1.702858887E0,2.917283478E0,-6.518644409E0
1.615796062E1,1.526824951E0,3.200494537E0,-6.237229614E0
1.616801563E1,5.101391602E-1,3.393443298E0,-6.485263824E0
1.617807063E1,-5.584886169E-1,3.122955780E0,-1.093865295E1
1.618812562E1,-1.702559509E0,7.089257812E-1,-1.963811234E1
1.619818063E1,5.484594727E-1,1.271006927E0,-8.353379059E0
1.620823563E1,-9.803114319E-1,3.125949554E0,-1.113923584E1
1.621829063E1,-2.832110596E-1,-1.275198212E0,-9.366172943E0
1.622834563E1,5.481600952E-1,-7.204518127E-1,-1.009710297E1
1.623840063E1,-1.150806885E0,-4.818479919E-1,-9.637708282E0
1.624845563E1,-1.178948364E0,-6.581813049E-1,-9.796078949E0
1.625851063E1,-1.067879333E0,-7.899073792E-1,-9.963880005E0
1.626856563E1,-1.076261902E0,-9.157955933E-1,-9.638157349E0
1.627862063E1,-1.128652954E0,-1.268162842E0,-9.847122803E0
1.628867463E1,-1.575623474E0,-1.325493622E0,-9.812095642E0
1.629872963E1,-1.654210052E0,-7.801776123E-1,-9.719737701E0
1.630878463E1,-1.447938995E0,-9.096583557E-1,-9.842632141E0
1.631883963E1,-1.101559296E0,-9.262738037E-1,-9.742640076E0
1.632889463E1,-1.003662872E0,-7.743397522E-1,-9.785600739E0
1.633894963E1,-8.309220886E-1,-9.169931030E-1,-9.794132996E0
1.634900463E1,-3.577560425E-1,-9.854008484E-1,-9.764644318E0
1.635905963E1,1.422042847E-2,-1.192120972E0,-9.822274475E0
1.636911463E1,1.110690308E-1,-1.247206421E0,-9.745035095E0
1.637916963E1,1.821711731E-1,-1.423839111E0,-9.797575836E0
1.638922462E1,1.225950623E-1,-1.447639618E0,-9.826166382E0
1.639927963E1,-2.559677124E-2,-1.130299530E0,-9.725425873E0
1.640933463E1,2.303709412E-1,-8.650511169E-1,-9.853559418E0
1.641938962E1,5.923182678E-1,-9.867480469E-1,-9.779762878E0
1.642944463E1,7.866142273E-1,-1.147064667E0,-9.744735718E0
1.643949963E1,7.592211914E-1,-1.219963074E0,-9.857601013E0
1.644955463E1,5.655239868E-1,-1.001567230E0,-9.744286652E0
1.645960963E1,1.453477478E-1,-5.243595886E-1,-9.775421906E0
1.646966463E1,5.433700562E-2,-5.903723145E-1,-9.825717316E0
1.647971963E1,2.649490356E-1,-9.583071899E-1,-9.740544434E0
1.648977463E1,4.326004028E-1,-1.097966766E0,-9.805209961E0
1.649982963E1,6.691085815E-1,-1.118025055E0,-9.804910583E0
1.650988463E1,8.734336853E-1,-8.828640747E-1,-9.762398987E0
1.651993963E1,5.213658142E-1,-3.135978699E-1,-9.812395020E0
1.652999462E1,8.906478882E-2,1.929487610E-1,-9.786947937E0
1.654004963E1,1.317260742E-2,3.460803223E-1,-9.772577820E0
1.655010463E1,-2.888992310E-2,6.911128235E-1,-9.778565369E0
1.656015962E1,-3.427871704E-2,2.165995789E-1,-9.771230621E0
1.657021463E1,9.475296021E-2,-6.731501770E-1,-9.796528015E0
1.658026963E1,2.276765442E-1,-1.066382446E0,-9.796528015E0
1.659032462E1,1.673519897E-1,-6.349795532E-1,-9.790540466E0
1.660037963E1,4.640350342E-3,1.896556091E-1,-9.798923035E0
1.661043463E1,1.736389160E-2,1.773811340E-1,-9.779762878E0
1.662048963E1,9.370513916E-2,-3.876937866E-2,-9.789792023E0
1.663054463E1,-5.867797852E-2,-2.544708252E-2,-9.774374084E0
1.664059863E1,-7.005432129E-2,9.041198730E-2,-9.783654785E0
1.665065362E1,-1.353186035E-1,6.047424316E-1,-9.773475952E0
1.666070863E1,-9.445358276E-2,4.683760071E-1,-9.793983307E0
1.667076363E1,-4.595443726E-2,1.333726501E-1,-9.790839844E0
1.668081863E1,-4.206253052E-2,2.109114075E-1,-9.781110077E0
1.669087338E1,-1.960922241E-2,1.980381775E-1,-9.781708832E0
1.670092838E1,9.430389404E-3,1.972897339E-1,-9.804162140E0
1.671098338E1,1.631607056E-2,1.929487610E-1,-9.767638092E0
1.672103838E1,1.586700439E-2,1.878593445E-1,-9.773326263E0
1.673109338E1,4.191284180E-3,1.850152588E-1,-9.797276459E0
1.674114838E1,-1.556762695E-2,1.854643250E-1,-9.790989532E0
1.675120338E1,-3.966751099E-2,1.898052979E-1,-9.790690155E0
1.676125837E1,-5.254074097E-2,1.965412903E-1,-9.799372101E0
1.677131338E1,-7.484436035E-2,2.019300842E-1,-9.783954163E0
1.678136838E1,-7.858657837E-2,2.097138977E-1,-9.786648560E0
1.679142337E1,-6.691085815E-2,2.115101624E-1,-9.798773346E0
1.680147838E1,-4.086502075E-2,2.167492676E-1,-9.777218170E0
1.681153338E1,-2.005828857E-2,2.100132751E-1,-9.783654785E0
1.682158837E1,-1.062789917E-2,2.038760376E-1,-9.783355408E0
1.683164338E1,-1.197509766E-3,1.926493835E-1,-9.777816925E0
1.684169838E1,-1.422042847E-2,1.919009399E-1,-9.781559143E0
1.685175338E1,-1.317260742E-2,1.878593445E-1,-9.786199493E0
1.686180838E1,-2.709365845E-2,1.878593445E-1,-9.779762878E0
1.687186338E1,-4.460723877E-2,1.806742859E-1,-9.788145447E0
1.688191838E1,-5.104385376E-2,1.802252197E-1,-9.795031128E0
1.689197338E1,-4.101470947E-2,2.073188782E-1,-9.783505096E0
1.690202838E1,-4.655319214E-2,2.180964661E-1,-9.786049805E0
1.691208338E1,-4.236190796E-2,2.142045593E-1,-9.793534241E0
1.692213838E1,-3.397933960E-2,2.183958435E-1,-9.782756653E0
1.693219337E1,-1.092727661E-2,2.145039368E-1,-9.778715057E0
1.694224838E1,-1.571731567E-2,2.034269714E-1,-9.782457275E0
1.695230338E1,-1.302291870E-2,2.023791504E-1,-9.774374084E0
1.696235837E1,-1.212478638E-2,1.892065430E-1,-9.786798248E0
1.697241338E1,-2.544708252E-2,1.796264648E-1,-9.784552917E0
1.698246838E1,-1.451980591E-2,1.764830017E-1,-9.789043579E0
1.699252338E1,-3.173400879E-2,1.850152588E-1,-9.786349182E0
1.700257838E1,-3.442840576E-2,1.874102783E-1,-9.795779572E0
1.701263338E1,-3.128494263E-2,1.968406677E-1,-9.781110077E0
1.702268838E1,-2.694396973E-2,2.095642090E-1,-9.785301361E0
1.703274338E1,-2.395019531E-2,2.130070496E-1,-9.787995758E0
1.704279738E1,-3.158432007E-2,2.209405518E-1,-9.779164124E0
1.705285237E1,-2.664459229E-2,2.100132751E-1,-9.791737976E0
1.706290738E1,-2.424957275E-2,2.022294617E-1,-9.785600739E0
1.707296238E1,-3.143463135E-2,1.998344421E-1,-9.785451050E0
1.708301738E1,-2.844085693E-2,1.901046753E-1,-9.787247314E0
1.709307238E1,-2.095642090E-2,1.766326904E-1,-9.765392761E0
1.710312738E1,-9.879455566E-3,1.773811340E-1,-9.764794006E0
1.711318238E1,-7.334747314E-3,1.945953369E-1,-9.733658752E0
1.712323738E1,-3.592529297E-3,1.990859985E-1,-9.713450775E0
1.713329237E1,-9.430389404E-3,1.902543640E-1,-9.820029144E0
1.714334738E1,-2.110610962E-2,1.694476318E-1,-9.929750977E0
1.715340238E1,-3.682342529E-2,1.698966980E-1,-9.859846344E0
1.716345737E1,-6.421646118E-2,1.766326904E-1,-9.736652527E0
1.717351238E1,-9.490264893E-2,2.197430420E-1,-9.739047546E0
1.718356738E1,-1.137634277E-1,2.466870117E-1,-9.796378326E0
1.719362237E1,-1.092727661E-1,2.556683350E-1,-9.780661011E0
1.720367738E1,-8.861572266E-2,2.713856506E-1,-9.767189026E0
1.721373238E1,-5.403762817E-2,2.670446777E-1,-9.812993774E0
1.722378738E1,-5.837860107E-3,2.332150269E-1,-9.770931244E0
1.723384238E1,2.110610962E-2,1.854643250E-1,-9.753267975E0
1.724389738E1,2.529739380E-2,1.543290710E-1,-9.817035370E0
1.725395238E1,2.724334717E-2,1.176553345E-1,-9.764494629E0
1.726400738E1,2.350112915E-2,9.610015869E-2,-9.793534241E0
1.727406238E1,2.275268555E-2,1.260379028E-1,-9.793833618E0
1.728411738E1,2.754272461E-2,1.701960754E-1,-9.761650543E0
1.729417238E1,2.215393066E-2,2.052232361E-1,-9.806856537E0
1.730422737E1,1.257385254E-2,2.511776733E-1,-9.789792023E0
1.731428238E1,-1.586700439E-2,2.704875183E-1,-9.779463501E0
1.732433738E1,-5.373825073E-2,2.785707092E-1,-9.794432373E0
1.733439237E1,-8.756790161E-2,2.671943665E-1,-9.806856537E0
1.734444738E1,-1.101708984E-1,2.439926147E-1,-9.779463501E0
1.735450238E1,-1.163081360E-1,2.192939758E-1,-9.754465485E0
1.736455738E1,-8.936416626E-2,1.826202393E-1,-9.795031128E0
1.737461238E1,-4.116439819E-2,1.510359192E-1,-9.779014435E0
1.738466738E1,3.891906738E-3,1.377136230E-1,-9.774523773E0
1.739472238E1,3.248245239E-2,1.336720276E-1,-9.786049805E0
1.740477738E1,6.256988525E-2,1.465452576E-1,-9.767039337E0
1.741483238E1,5.897735596E-2,1.758842468E-1,-9.786349182E0
1.742488738E1,2.215393066E-2,2.040257263E-1,-9.792187042E0
1.743494238E1,-8.232879639E-3,2.174977112E-1,-9.782008209E0
1.744499737E1,-6.586303711E-2,2.399510193E-1,-9.791588287E0
1.745505238E1,-1.032852173E-1,2.492317200E-1,-9.802665253E0
1.746510738E1,-1.288819885E-1,2.559677124E-1,-9.784403229E0
1.747516237E1,-1.246907043E-1,2.324665833E-1,-9.781409454E0
1.748521738E1,-1.088237000E-1,2.203417969E-1,-9.792785797E0
1.749527238E1,-6.586303711E-2,2.010319519E-1,-9.779313812E0
1.750532737E1,-9.879455566E-3,1.857637024E-1,-9.778116302E0
1.751538238E1,4.071533203E-2,1.763333130E-1,-9.791887665E0
1.752543638E1,6.376739502E-2,1.631607056E-1,-9.786798248E0
1.753549137E1,6.750961304E-2,1.604663086E-1,-9.785750427E0
1.754554638E1,6.107299805E-2,1.766326904E-1,-9.788145447E0
1.755560138E1,1.062789917E-2,1.887574768E-1,-9.775421906E0
1.756565637E1,-2.963836670E-2,2.013313293E-1,-9.788145447E0
1.757571138E1,-6.825805664E-2,2.161505127E-1,-9.792935486E0
1.758576638E1,-1.082249451E-1,2.192939758E-1,-9.783954163E0
1.759582138E1,-1.169068909E-1,2.335144043E-1,-9.792636108E0
1.760587638E1,-9.924362183E-2,2.192939758E-1,-9.788145447E0
1.761593138E1,-7.484436035E-2,2.215393066E-1,-9.787397003E0
1.762598638E1,-3.637435913E-2,2.106120300E-1,-9.787247314E0
1.763604138E1,-3.742218018E-3,1.953437805E-1,-9.789642334E0
1.764609638E1,3.188369751E-2,1.779798889E-1,-9.779014435E0
1.765615138E1,4.415817261E-2,1.683998108E-1,-9.784702606E0
1.766620638E1,4.056564331E-2,1.664538574E-1,-9.788295135E0
1.767626137E1,7.185058594E-3,1.757345581E-1,-9.780211945E0
1.768631638E1,-2.439926147E-2,1.823208618E-1,-9.787097626E0
1.769637183E1,-5.254074097E-2,1.923500061E-1,-9.783804474E0
1.770642683E1,-7.005432129E-2,2.112107849E-1,-9.775122528E0
1.771648183E1,-7.753875732E-2,2.183958435E-1,-9.787397003E0
1.772653683E1,-8.217910767E-2,2.405497742E-1,-9.781559143E0
1.773659183E1,-6.676116943E-2,2.405497742E-1,-9.786199493E0
1.774664683E1,-4.116439819E-2,2.254312134E-1,-9.792636108E0
1.775670183E1,-2.140548706E-2,2.133064270E-1,-9.778715057E0
1.776675683E1,3.592529297E-3,1.975891113E-1,-9.776619415E0
1.777681183E1,2.050735474E-2,1.827699280E-1,-9.782157898E0
1.778686683E1,9.580078125E-3,1.667532349E-1,-9.781858521E0
1.779692183E1,1.796264648E-3,1.579216003E-1,-9.794132996E0
1.780697683E1,-1.466949463E-2,1.643582153E-1,-9.788145447E0
1.781703183E1,-3.697311401E-2,1.788780212E-1,-9.791438599E0
1.782708683E1,-4.460723877E-2,1.942959595E-1,-9.786498871E0
1.783714183E1,-5.164260864E-2,2.180964661E-1,-9.792935486E0
1.784719683E1,-5.927673340E-2,2.353106689E-1,-9.792187042E0
1.785725183E1,-6.227050781E-2,2.404000854E-1,-9.780661011E0
1.786730683E1,-4.670288086E-2,2.372566223E-1,-9.795929260E0
1.787736183E1,-3.936813354E-2,2.219883728E-1,-9.790839844E0
1.788741683E1,-3.173400879E-2,2.056723022E-1,-9.792935486E0
1.789747183E1,-1.691482544E-2,1.922003174E-1,-9.789043579E0
1.790752683E1,-9.580078125E-3,1.722917175E-1,-9.782008209E0
1.791758183E1,-1.347198486E-3,1.610650635E-1,-9.789642334E0
1.792763683E1,-1.496887207E-4,1.695973206E-1,-9.787696381E0
1.793769183E1,-9.430389404E-3,1.802252197E-1,-9.784552917E0
1.794774683E1,-1.616638184E-2,1.957928467E-1,-9.787097626E0
1.795780183E1,-2.380050659E-2,2.103126526E-1,-9.788444824E0
1.796785683E1,-3.547622681E-2,2.236349487E-1,-9.787846069E0
1.797791183E1,-5.523513794E-2,2.339634705E-1,-9.789193268E0
1.798796683E1,-5.553451538E-2,2.309696960E-1,-9.785600739E0
1.799802183E1,-5.807922363E-2,2.233355713E-1,-9.792486420E0
1.800807683E1,-5.598358154E-2,2.043251038E-1,-9.784403229E0
1.801813183E1,-4.281097412E-2,1.932481384E-1,-9.783205719E0
1.802818683E1,-3.577560425E-2,1.778302002E-1,-9.793085175E0
1.803824183E1,-2.694396973E-2,1.766326904E-1,-9.785151672E0
1.804829683E1,-1.257385254E-2,1.691482544E-1,-9.792785797E0
1.805835183E1,-7.035369873E-3,1.776805115E-1,-9.787097626E0
1.806840683E1,-9.280700684E-3,1.910028076E-1,-9.779164124E0
1.807846183E1,-1.332229614E-2,2.037263489E-1,-9.785900116E0
1.808851683E1,-2.409988403E-2,2.118095398E-1,-9.785900116E0
1.809857183E1,-4.086502075E-2,2.192939758E-1,-9.785151672E0
1.810862583E1,-4.400848389E-2,2.185455322E-1,-9.780361633E0
1.811868083E1,-4.864883423E-2,2.142045593E-1,-9.774673462E0
1.812873583E1,-5.957611084E-2,2.026785278E-1,-9.778265991E0
1.813879083E1,-4.909790039E-2,1.935475159E-1,-9.787397003E0
1.814884583E1,-2.380050659E-2,1.896556091E-1,-9.791288910E0
1.815890083E1,-8.382568359E-3,1.886077881E-1,-9.782756653E0
1.816895583E1,-4.490661621E-4,1.856140137E-1,-9.785750427E0
1.817901083E1,1.347198486E-3,1.877096558E-1,-9.777667236E0
1.818906583E1,-1.122665405E-2,1.962419128E-1,-9.785600739E0
1.819912083E1,-2.020797729E-2,2.020797729E-1,-9.782157898E0
1.820917583E1,-2.933898926E-2,2.107617188E-1,-9.790091400E0
1.821923083E1,-4.056564331E-2,2.148033142E-1,-9.789792023E0
1.822928583E1,-5.358856201E-2,2.134561157E-1,-9.787846069E0
1.823934083E1,-5.927673340E-2,2.068698120E-1,-9.797725525E0
1.824939583E1,-5.792953491E-2,1.974394226E-1,-9.789043579E0
1.825945083E1,-5.104385376E-2,1.959425354E-1,-9.795779572E0
1.826950583E1,-3.457809448E-2,1.957928467E-1,-9.779463501E0
1.827956083E1,-1.362167358E-2,1.953437805E-1,-9.774224396E0
1.828961583E1,-6.286926270E-3,1.960922241E-1,-9.787846069E0
1.829967083E1,8.981323242E-4,1.999841309E-1,-9.791139221E0
1.830972583E1,-2.694396973E-3,1.990859985E-1,-9.788594513E0
1.831978083E1,-1.122665405E-2,1.999841309E-1,-9.784103851E0
1.832983583E1,-2.380050659E-2,2.043251038E-1,-9.787995758E0
1.833989083E1,-3.906875610E-2,2.109114075E-1,-9.786798248E0
1.834994583E1,-3.637435913E-2,2.089654541E-1,-9.788744202E0
1.836000083E1,-4.969665527E-2,2.091151428E-1,-9.789492645E0
1.837005583E1,-5.463638306E-2,2.062710571E-1,-9.798623657E0
1.838011083E1,-4.625381470E-2,2.079176331E-1,-9.789642334E0
1.839016583E1,-3.098556519E-2,2.005828857E-1,-9.789193268E0
1.840022083E1,-2.260299683E-2,1.886077881E-1,-9.802066498E0
1.841027583E1,-1.571731567E-2,1.948947144E-1,-9.782606964E0
1.842033083E1,-1.287322998E-2,1.986369324E-1,-9.773775330E0
1.843038583E1,-1.781295776E-2,1.916015625E-1,-9.780361633E0
1.844044083E1,-3.083587646E-2,1.959425354E-1,-9.793534241E0
1.845049583E1,-2.769241333E-2,1.939965820E-1,-9.785151672E0
1.846055083E1,-4.266128540E-2,2.022294617E-1,-9.779613190E0
1.847060583E1,-4.385879517E-2,2.098635864E-1,-9.782457275E0
1.848066083E1,-4.370910645E-2,2.043251038E-1,-9.785451050E0
1.849071583E1,-4.745132446E-2,2.104623413E-1,-9.782606964E0
1.850077083E1,-3.906875610E-2,2.071691895E-1,-9.782606964E0
1.851082583E1,-2.395019531E-2,2.047741699E-1,-9.799372101E0
1.852088083E1,-1.107696533E-2,2.070195007E-1,-9.794132996E0
1.853093583E1,-7.334747314E-3,1.957928467E-1,-9.777218170E0
1.854099083E1,-2.395019531E-3,1.999841309E-1,-9.784253540E0
1.855104583E1,-6.586303711E-3,1.990859985E-1,-9.786199493E0
1.856110083E1,-1.437011719E-2,1.850152588E-1,-9.782756653E0
1.857115583E1,-3.083587646E-2,1.907034302E-1,-9.785750427E0
1.858121083E1,-2.829116821E-2,1.962419128E-1,-9.799222412E0
1.859126583E1,-2.859054565E-2,1.990859985E-1,-9.794582062E0
1.860132083E1,-4.625381470E-2,1.922003174E-1,-9.774673462E0
1.861137583E1,-4.460723877E-2,2.031275940E-1,-9.786049805E0
1.862143083E1,-3.742218018E-2,2.094145203E-1,-9.783056030E0
1.863148583E1,-3.622467041E-2,2.052232361E-1,-9.780960388E0
1.864154083E1,-2.320175171E-2,2.013313293E-1,-9.780960388E0
1.865159583E1,-2.080673218E-2,1.983375549E-1,-9.793534241E0
1.866165083E1,-1.841171265E-2,1.971400452E-1,-9.786049805E0
1.867170583E1,-1.751358032E-2,1.886077881E-1,-9.779313812E0
1.868176083E1,-1.706451416E-2,1.929487610E-1,-9.789642334E0
1.869181546E1,-2.679428101E-2,1.917512512E-1,-9.789792023E0
1.870187046E1,-3.008743286E-2,1.990859985E-1,-9.786049805E0
1.871192546E1,-4.370910645E-2,2.028282166E-1,-9.791588287E0
