"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.470501908E1,2.384526062E1,3.361198425E0,5.136940002E1
1.471507408E1,2.375538254E1,3.298042297E0,5.135549927E1
1.472512908E1,2.339720535E1,3.411521912E0,5.118484497E1
1.473518408E1,2.338817978E1,3.675880432E0,5.126217651E1
1.474523808E1,2.330838013E1,3.773757935E0,5.129855347E1
1.475529308E1,2.299060059E1,3.796821594E0,5.134153748E1
1.476534808E1,2.277714539E1,3.960319519E0,5.155285645E1
1.477540308E1,2.261296463E1,3.872886658E0,5.113253784E1
1.478545808E1,2.248500824E1,4.199043274E0,5.121810913E1
1.479551308E1,2.213496399E1,4.215599060E0,5.148829651E1
1.480556808E1,2.161675644E1,4.471298218E0,5.177413940E1
1.481562308E1,2.135898209E1,4.325157166E0,5.207965088E1
1.482567808E1,2.069088364E1,4.452384949E0,5.224896240E1
1.483573308E1,2.027341080E1,4.640007019E0,5.246588135E1
1.484578808E1,1.972243881E1,4.530052185E0,5.266490173E1
1.485584308E1,1.920526886E1,4.655250549E0,5.344120789E1
1.486589808E1,1.895949554E1,4.641052246E0,5.401066589E1
1.487595308E1,1.841041946E1,4.817520142E0,5.428335571E1
1.488600808E1,1.803335190E1,4.936721802E0,5.502439880E1
1.489606308E1,1.697294617E1,4.963638306E0,5.588728333E1
1.490611808E1,1.621131134E1,4.957511902E0,5.738104248E1
1.491617308E1,1.536039734E1,5.180625916E0,5.871737671E1
1.492622808E1,1.453492355E1,5.246040344E0,6.016317749E1
1.493628308E1,1.318896866E1,5.461982727E0,6.194485474E1
1.494633808E1,1.178959656E1,5.515159607E0,6.357485962E1
1.495639308E1,1.018430710E1,5.800758362E0,6.566439819E1
1.496644808E1,8.343803406E0,6.139488220E0,6.784022522E1
1.497650208E1,6.606021881E0,7.066894531E0,7.044844055E1
1.498655708E1,4.705329895E0,8.279876709E0,7.313394928E1
1.499661208E1,2.474082947E0,1.011216736E1,7.588401794E1
1.500666708E1,1.149215698E-1,1.232239532E1,7.901067352E1
1.501672208E1,-2.590728760E0,1.551718140E1,8.219844055E1
1.502677708E1,-5.613021851E0,1.910657501E1,8.564344788E1
1.503683208E1,-8.324516296E0,2.351490784E1,8.899435425E1
1.504688708E1,-1.115403748E1,2.874292755E1,9.201711273E1
1.505694208E1,-1.420055389E1,3.493318176E1,9.518718719E1
1.506699708E1,-1.750630188E1,4.187498856E1,9.788023376E1
1.507705208E1,-2.115058136E1,4.958354187E1,1.007697983E2
1.508710708E1,-2.520365906E1,5.809446716E1,1.017554092E2
1.509716208E1,-2.962203979E1,6.828295898E1,1.019159088E2
1.510721708E1,-3.414331818E1,7.911557770E1,1.013640823E2
1.511727208E1,-3.864747620E1,8.986370850E1,9.975677490E1
1.512732708E1,-4.363234711E1,1.011452560E2,9.688286591E1
1.513738208E1,-4.846350098E1,1.113867340E2,9.374629211E1
1.514743708E1,-5.296080780E1,1.215548248E2,8.898446655E1
1.515749208E1,-5.667167664E1,1.301702881E2,8.329675293E1
1.516754708E1,-5.951766205E1,1.360897369E2,7.986318207E1
1.517760208E1,-6.034479523E1,1.371451111E2,8.079481506E1
1.518765708E1,-6.006079865E1,1.358571777E2,8.188958740E1
1.519771208E1,-5.950856781E1,1.336806335E2,8.211679077E1
1.520776708E1,-5.922954559E1,1.312116394E2,8.262688446E1
1.521782208E1,-5.894139862E1,1.293409576E2,8.287700653E1
1.522787708E1,-5.886251068E1,1.278989410E2,8.298040771E1
1.523793208E1,-5.907662201E1,1.264955063E2,8.337725067E1
1.524798608E1,-5.888042450E1,1.250140381E2,8.282170868E1
1.525804108E1,-5.839658356E1,1.236079712E2,8.267357635E1
1.526809608E1,-5.765488434E1,1.225246811E2,8.152079010E1
1.527815108E1,-5.673997498E1,1.218989182E2,8.024561310E1
1.528820608E1,-5.582108307E1,1.215896378E2,7.806195068E1
1.529826108E1,-5.454170990E1,1.195365906E2,7.621173096E1
1.530831608E1,-5.081478119E1,1.152989807E2,6.422842407E1
1.531837108E1,-4.420241547E1,1.122679291E2,4.635179138E1
1.532842608E1,-4.242282867E1,1.128866577E2,3.812136841E1
1.533848108E1,-4.216851044E1,1.132333145E2,3.578984070E1
1.534853608E1,-4.239553070E1,1.134175720E2,3.570671082E1
1.535859108E1,-4.267095184E1,1.136437378E2,3.552774048E1
1.536864608E1,-4.277539825E1,1.142361374E2,3.538436890E1
1.537870108E1,-4.310223389E1,1.142237320E2,3.545614624E1
1.538875608E1,-4.320343018E1,1.143652725E2,3.522477722E1
1.539881108E1,-4.349751282E1,1.146053314E2,3.554673767E1
1.540886608E1,-4.361732483E1,1.148100967E2,3.537466431E1
1.541892108E1,-4.369622803E1,1.150212479E2,3.547071838E1
1.542897608E1,-4.308559418E1,1.152134857E2,3.525247192E1
1.543903108E1,-4.315325165E1,1.153152084E2,3.518347168E1
1.544908608E1,-4.327938843E1,1.155607834E2,3.531120300E1
1.545914108E1,-4.317195892E1,1.157854843E2,3.506256104E1
1.546919608E1,-4.326383972E1,1.160026703E2,3.501928711E1
1.547925108E1,-4.341619873E1,1.159607239E2,3.497607422E1
1.548930608E1,-4.361465454E1,1.162490692E2,3.502320862E1
1.549936108E1,-4.376757050E1,1.167194366E2,3.517465210E1
1.550941608E1,-4.386689758E1,1.169106445E2,3.512557983E1
1.551947008E1,-4.388537598E1,1.171806946E2,3.517652893E1
1.552952508E1,-4.425089264E1,1.176312103E2,3.499284363E1
1.553958008E1,-4.429701233E1,1.180556030E2,3.486235046E1
1.554963508E1,-4.457016754E1,1.186850967E2,3.501321411E1
1.555969008E1,-4.475928497E1,1.191354599E2,3.480493164E1
1.556974508E1,-4.496141815E1,1.196797485E2,3.438897705E1
1.557980008E1,-4.519222260E1,1.206163864E2,3.443721008E1
1.558985508E1,-4.573333740E1,1.211670609E2,3.412974548E1
1.559991008E1,-4.600710297E1,1.219225311E2,3.435507202E1
1.560996508E1,-4.628077698E1,1.225814285E2,3.401300049E1
1.562002008E1,-4.652679443E1,1.233906708E2,3.377709961E1
1.563007508E1,-4.691328430E1,1.243851318E2,3.354621887E1
1.564013008E1,-4.722753906E1,1.252701416E2,3.322087097E1
1.565018508E1,-4.744990540E1,1.260533218E2,3.315635681E1
1.566024008E1,-4.750695038E1,1.266848602E2,3.300288391E1
1.567029508E1,-4.778130341E1,1.273236313E2,3.278804016E1
1.568035008E1,-4.771689606E1,1.279497147E2,3.246124268E1
1.569040463E1,-4.807434082E1,1.285327911E2,3.207530212E1
1.570045963E1,-4.809793854E1,1.294344177E2,3.198092651E1
1.571051463E1,-4.803739929E1,1.298932800E2,3.159217834E1
1.572056963E1,-4.816281128E1,1.308574066E2,3.080212402E1
1.573062463E1,-4.841062164E1,1.313853760E2,3.048951721E1
1.574067962E1,-4.826645660E1,1.321768799E2,2.997604370E1
1.575073463E1,-4.868577576E1,1.330420990E2,2.999517822E1
1.576078963E1,-4.892649078E1,1.337625427E2,2.955549622E1
1.577084462E1,-4.927047729E1,1.347007751E2,2.876919556E1
1.578089963E1,-4.943923187E1,1.355788574E2,2.845823669E1
1.579095463E1,-4.942376709E1,1.362511597E2,2.752656555E1
1.580100963E1,-4.970721436E1,1.368194733E2,2.755868530E1
1.581106363E1,-4.969978333E1,1.375093689E2,2.711643982E1
1.582111863E1,-4.986917114E1,1.383529663E2,2.631340027E1
1.583117362E1,-5.000417328E1,1.385978241E2,2.598150635E1
1.584122863E1,-5.027895355E1,1.392569122E2,2.585066223E1
1.585128363E1,-5.028260040E1,1.394249878E2,2.538986206E1
1.586133862E1,-5.035240936E1,1.398349762E2,2.502020264E1
1.587139363E1,-5.042706299E1,1.400357971E2,2.492581177E1
1.588144863E1,-5.027779388E1,1.403829803E2,2.489335632E1
1.589150363E1,-5.034365082E1,1.405071411E2,2.472715759E1
1.590155863E1,-5.030931854E1,1.408237305E2,2.413517761E1
1.591161363E1,-5.001242828E1,1.410291138E2,2.402691650E1
1.592166863E1,-5.003355408E1,1.410764618E2,2.415447998E1
1.593172363E1,-5.031494904E1,1.413451233E2,2.374153137E1
1.594177863E1,-5.067916107E1,1.413600922E2,2.379531860E1
1.595183363E1,-5.076818848E1,1.419111938E2,2.346401978E1
1.596188863E1,-5.110710144E1,1.421263428E2,2.323930359E1
1.597194362E1,-5.167471313E1,1.419383240E2,2.326509094E1
1.598199863E1,-5.187228394E1,1.420465546E2,2.332557678E1
1.599205363E1,-5.187461090E1,1.419738464E2,2.369218445E1
1.600210862E1,-5.215415955E1,1.420715027E2,2.370960999E1
1.601216363E1,-5.218498230E1,1.420642853E2,2.389682007E1
1.602221863E1,-5.255549622E1,1.419343262E2,2.390512085E1
1.603227363E1,-5.297347260E1,1.421866302E2,2.346058655E1
1.604232863E1,-5.325168610E1,1.420570679E2,2.358334351E1
1.605238363E1,-5.379367828E1,1.422052917E2,2.341770935E1
1.606243863E1,-5.431752777E1,1.422853088E2,2.355120850E1
1.607249363E1,-5.443675995E1,1.423258667E2,2.347120667E1
1.608254863E1,-5.464967346E1,1.424004822E2,2.371368408E1
1.609260363E1,-5.434005737E1,1.420148163E2,2.394644165E1
1.610265763E1,-5.408991241E1,1.418328857E2,2.380949402E1
1.611271362E1,-5.408991241E1,1.418328857E2,2.380949402E1
1.612276763E1,-5.408991241E1,1.418328857E2,2.380949402E1
1.613282263E1,-5.408991241E1,1.418328857E2,2.380949402E1
1.614287763E1,-5.408991241E1,1.418328857E2,2.380949402E1
1.615293263E1,-5.296627808E1,1.411390686E2,2.463253784E1
1.616298763E1,-5.308333588E1,1.408459015E2,2.473101807E1
1.617304262E1,-5.370246887E1,1.407827759E2,2.500703430E1
1.618309763E1,-5.482849884E1,1.408066406E2,2.530867004E1
1.619315263E1,-5.624684906E1,1.409626923E2,2.550694275E1
1.620320762E1,-5.780290985E1,1.409188080E2,2.583987427E1
1.621326263E1,-5.884479523E1,1.407653046E2,2.609172058E1
1.622331763E1,-5.945829010E1,1.406656189E2,2.608081055E1
1.623337262E1,-5.988747406E1,1.406908264E2,2.612532043E1
1.624342763E1,-6.030045319E1,1.407389832E2,2.611560059E1
1.625348263E1,-6.072949982E1,1.408025665E2,2.607899475E1
1.626353763E1,-6.104938507E1,1.408026733E2,2.596752930E1
1.627359263E1,-6.143732452E1,1.406999969E2,2.589241028E1
1.628364763E1,-6.184857941E1,1.406032715E2,2.581695557E1
1.629370263E1,-6.232749176E1,1.405584259E2,2.584286499E1
1.630375763E1,-6.273802948E1,1.405500183E2,2.579745483E1
1.631381263E1,-6.301607513E1,1.405796814E2,2.588615417E1
1.632386763E1,-6.330736542E1,1.404784698E2,2.583845520E1
1.633392263E1,-6.354500580E1,1.404432220E2,2.579460144E1
1.634397762E1,-6.381049347E1,1.404812775E2,2.603175354E1
1.635403263E1,-6.412722015E1,1.405243225E2,2.620606995E1
1.636408763E1,-6.441803741E1,1.404385071E2,2.608473206E1
1.637414262E1,-6.472917938E1,1.404019318E2,2.599313354E1
1.638419763E1,-6.495926666E1,1.404070740E2,2.580807495E1
1.639425263E1,-6.531508636E1,1.404772034E2,2.586566162E1
1.640430762E1,-6.552510834E1,1.405803680E2,2.592321777E1
1.641436263E1,-6.585535431E1,1.404506836E2,2.595376587E1
1.642441763E1,-6.606932831E1,1.404202576E2,2.589215088E1
1.643447263E1,-6.613806915E1,1.404961090E2,2.580456543E1
1.644452763E1,-6.619802094E1,1.404887695E2,2.577877808E1
1.645458163E1,-6.637911224E1,1.404459839E2,2.574362183E1
1.646463662E1,-6.646030426E1,1.403878784E2,2.585452271E1
1.647469163E1,-6.653041840E1,1.403320160E2,2.597676086E1
1.648474663E1,-6.648159027E1,1.403698425E2,2.596147156E1
1.649480163E1,-6.641260529E1,1.404398193E2,2.600277710E1
1.650485663E1,-6.650130463E1,1.404648743E2,2.603831482E1
1.651491163E1,-6.664504242E1,1.404442291E2,2.591848755E1
1.652496663E1,-6.668744659E1,1.404460449E2,2.580033875E1
1.653502163E1,-6.675969696E1,1.404175720E2,2.585960388E1
1.654507663E1,-6.681616974E1,1.403930664E2,2.592114258E1
1.655513163E1,-6.684027863E1,1.404828949E2,2.578507996E1
1.656518663E1,-6.685350800E1,1.403655090E2,2.569638062E1
1.657524162E1,-6.698210907E1,1.403335571E2,2.563450623E1
1.658529663E1,-6.696277618E1,1.403715668E2,2.552847290E1
1.659535163E1,-6.696562958E1,1.404367065E2,2.534950256E1
1.660540662E1,-6.712212372E1,1.404012299E2,2.536691284E1
1.661546163E1,-6.709510040E1,1.402969360E2,2.555575562E1
1.662551663E1,-6.715038300E1,1.402107391E2,2.556182861E1
1.663557163E1,-6.711269379E1,1.402135925E2,2.542700195E1
1.664562663E1,-6.717525482E1,1.401597137E2,2.543464661E1
1.665568163E1,-6.717682648E1,1.401359863E2,2.543646240E1
1.666573663E1,-6.708568573E1,1.401470490E2,2.546664429E1
1.667579163E1,-6.702333832E1,1.401463623E2,2.556639099E1
1.668584663E1,-6.703194427E1,1.402167511E2,2.570558167E1
1.669590138E1,-6.688014984E1,1.402716675E2,2.572431946E1
1.670595638E1,-6.685662079E1,1.402843170E2,2.565786743E1
1.671601137E1,-6.683043671E1,1.402789612E2,2.576728821E1
1.672606638E1,-6.686351776E1,1.403104095E2,2.597805786E1
1.673612138E1,-6.690334320E1,1.402081451E2,2.600251770E1
1.674617637E1,-6.691178131E1,1.401534271E2,2.609405518E1
1.675623138E1,-6.682857513E1,1.402077942E2,2.607315063E1
1.676628638E1,-6.697077179E1,1.401594543E2,2.611883545E1
1.677634137E1,-6.693773651E1,1.402209167E2,2.609208679E1
1.678639638E1,-6.688156891E1,1.402525635E2,2.593673706E1
1.679645138E1,-6.708762360E1,1.402890625E2,2.593650818E1
1.680650638E1,-6.698587799E1,1.402663422E2,2.592547607E1
1.681656138E1,-6.685675812E1,1.403229370E2,2.577911377E1
1.682661538E1,-6.680290985E1,1.403052368E2,2.563150024E1
1.683667037E1,-6.685512543E1,1.403803101E2,2.556181335E1
1.684672538E1,-6.686876678E1,1.404790955E2,2.569400024E1
1.685678038E1,-6.689510345E1,1.404891357E2,2.573442078E1
1.686683537E1,-6.685958099E1,1.404925079E2,2.560395813E1
1.687689038E1,-6.677703094E1,1.404434204E2,2.556301880E1
1.688694538E1,-6.671567535E1,1.403214264E2,2.551318359E1
1.689700038E1,-6.682578278E1,1.403651276E2,2.559861755E1
1.690705538E1,-6.679273224E1,1.403788757E2,2.563973999E1
1.691711038E1,-6.693790436E1,1.403059387E2,2.558460999E1
1.692716538E1,-6.685433197E1,1.403212280E2,2.554527283E1
1.693722038E1,-6.681986237E1,1.403053284E2,2.559330750E1
1.694727537E1,-6.679319000E1,1.403149567E2,2.566517639E1
1.695733038E1,-6.687018585E1,1.402937012E2,2.572358704E1
1.696738538E1,-6.691294098E1,1.402206116E2,2.566981506E1
1.697744037E1,-6.700273895E1,1.401608582E2,2.573855591E1
1.698749538E1,-6.692830658E1,1.402007141E2,2.575460815E1
1.699755038E1,-6.683728790E1,1.402178650E2,2.576042175E1
1.700760537E1,-6.676755524E1,1.402059631E2,2.568496704E1
1.701766038E1,-6.667380524E1,1.402136078E2,2.559135437E1
1.702771538E1,-6.666384125E1,1.402028656E2,2.564129639E1
1.703777038E1,-6.673917389E1,1.402814178E2,2.550708008E1
1.704782538E1,-6.681951141E1,1.402673340E2,2.552577209E1
1.705788038E1,-6.687581635E1,1.402332611E2,2.553082275E1
1.706793538E1,-6.680985260E1,1.402118225E2,2.562695312E1
1.707799038E1,-6.677901459E1,1.401532745E2,2.561428833E1
1.708804538E1,-6.661894989E1,1.402434998E2,2.562217712E1
1.709810038E1,-6.653835297E1,1.402248840E2,2.564941406E1
1.710815538E1,-6.654878998E1,1.402352905E2,2.567210388E1
1.711821037E1,-6.660453033E1,1.401820374E2,2.561627197E1
1.712826538E1,-6.670969391E1,1.401833496E2,2.570968628E1
1.713832038E1,-6.650428009E1,1.402311401E2,2.572340393E1
1.714837537E1,-6.654961395E1,1.402089844E2,2.575347900E1
1.715843038E1,-6.651508331E1,1.403149261E2,2.578274536E1
1.716848538E1,-6.655562592E1,1.401887054E2,2.581607056E1
1.717854038E1,-6.667697906E1,1.400976868E2,2.577381897E1
1.718859538E1,-6.675344086E1,1.400639191E2,2.577478027E1
1.719865038E1,-6.678041840E1,1.401772156E2,2.584687805E1
1.720870538E1,-6.684745026E1,1.402292786E2,2.590263367E1
1.721876038E1,-6.683834076E1,1.400886688E2,2.587655640E1
1.722881538E1,-6.679984283E1,1.401005859E2,2.581869507E1
1.723887038E1,-6.687213898E1,1.401050415E2,2.571315002E1
1.724892538E1,-6.680031586E1,1.400717010E2,2.564682007E1
1.725898037E1,-6.684923553E1,1.400143585E2,2.557215881E1
1.726903438E1,-6.694553375E1,1.400526428E2,2.558558655E1
1.727908938E1,-6.705443573E1,1.400449524E2,2.560914612E1
1.728914438E1,-6.695122528E1,1.401821747E2,2.558067322E1
1.729919938E1,-6.679662323E1,1.401607513E2,2.558398438E1
1.730925438E1,-6.670410919E1,1.401278381E2,2.571212769E1
1.731930937E1,-6.670703888E1,1.401952362E2,2.576750183E1
1.732936438E1,-6.668660736E1,1.401264343E2,2.574159241E1
1.733941938E1,-6.654741669E1,1.401933899E2,2.590754700E1
1.734947437E1,-6.643720245E1,1.401409760E2,2.584504700E1
1.735952938E1,-6.655153656E1,1.399660797E2,2.566621399E1
1.736958438E1,-6.661301422E1,1.399383698E2,2.549987793E1
1.737963937E1,-6.662860870E1,1.399408569E2,2.556698608E1
1.738969438E1,-6.655591583E1,1.400290222E2,2.557467651E1
1.739974938E1,-6.668888092E1,1.400998535E2,2.570745850E1
1.740980438E1,-6.665117645E1,1.401257019E2,2.574446106E1
1.741985938E1,-6.664183807E1,1.400998993E2,2.574116516E1
1.742991438E1,-6.669235992E1,1.400671997E2,2.572602844E1
1.743996938E1,-6.664498138E1,1.399831238E2,2.572068787E1
1.745002438E1,-6.680950165E1,1.398955688E2,2.560995483E1
1.746007938E1,-6.673467255E1,1.398089905E2,2.562046814E1
1.747013438E1,-6.662302399E1,1.399136658E2,2.558953857E1
1.748018938E1,-6.660260773E1,1.399315796E2,2.567510986E1
1.749024437E1,-6.671063995E1,1.399751587E2,2.578390503E1
1.750029938E1,-6.666017914E1,1.400973053E2,2.584942627E1
1.751035438E1,-6.669351959E1,1.402071075E2,2.587437439E1
1.752040937E1,-6.669745636E1,1.402214661E2,2.583198547E1
1.753046438E1,-6.665119171E1,1.402203064E2,2.561672974E1
1.754051938E1,-6.671564484E1,1.401661377E2,2.563171387E1
1.755057437E1,-6.670838165E1,1.401758728E2,2.566502380E1
1.756062938E1,-6.663842010E1,1.402318420E2,2.576107788E1
1.757068438E1,-6.663495636E1,1.401498871E2,2.576382446E1
1.758073938E1,-6.671652985E1,1.401678619E2,2.580795288E1
1.759079438E1,-6.671906281E1,1.401846771E2,2.568922424E1
1.760084938E1,-6.680858612E1,1.401674042E2,2.552032471E1
1.761090438E1,-6.688266754E1,1.400723114E2,2.544869995E1
1.762095938E1,-6.677632904E1,1.400359039E2,2.531628418E1
1.763101437E1,-6.667108917E1,1.400040283E2,2.530747986E1
1.764106938E1,-6.668863678E1,1.400635071E2,2.525407410E1
1.765112438E1,-6.659476471E1,1.400324707E2,2.526603699E1
1.766117937E1,-6.671329498E1,1.400167542E2,2.523458862E1
1.767123438E1,-6.668782806E1,1.400575867E2,2.525869751E1
1.768128938E1,-6.665360260E1,1.400270081E2,2.524317932E1
1.769134483E1,-6.668358612E1,1.400499725E2,2.538810730E1
1.770139983E1,-6.663857269E1,1.401956635E2,2.543336487E1
1.771145483E1,-6.671242523E1,1.402022705E2,2.540495300E1
1.772150983E1,-6.659514618E1,1.402357483E2,2.535357666E1
1.773156483E1,-6.671164703E1,1.398177643E2,2.552078247E1
1.774161983E1,-6.670464325E1,1.393396301E2,2.606311035E1
1.775167483E1,-6.687397003E1,1.395545654E2,2.558911133E1
1.776172983E1,-6.686124420E1,1.396096039E2,2.583064270E1
1.777178383E1,-6.675954437E1,1.396168823E2,2.596612549E1
1.778183983E1,-6.709729767E1,1.394742126E2,2.565612793E1
1.779189383E1,-6.705229950E1,1.393703918E2,2.526039124E1
1.780194883E1,-6.694751740E1,1.395241241E2,2.536970520E1
1.781200383E1,-6.674103546E1,1.395228882E2,2.516006470E1
1.782205883E1,-6.677568817E1,1.396056366E2,2.522418213E1
1.783211383E1,-6.696997833E1,1.395766907E2,2.573675537E1
1.784216883E1,-6.680365753E1,1.396933899E2,2.550202942E1
1.785222383E1,-6.689131927E1,1.395677948E2,2.596759033E1
1.786227883E1,-6.710723114E1,1.396231842E2,2.552764893E1
1.787233383E1,-6.706667328E1,1.394533844E2,2.578405762E1
1.788238883E1,-6.698270416E1,1.396731415E2,2.593205261E1
1.789244383E1,-6.717249298E1,1.395540466E2,2.625628662E1
1.790249883E1,-6.716196442E1,1.394360046E2,2.616560364E1
1.791255383E1,-6.708535004E1,1.396253357E2,2.574496460E1
1.792260883E1,-6.699745941E1,1.395976562E2,2.609326172E1
1.793266383E1,-6.697565460E1,1.397427979E2,2.559806824E1
1.794271883E1,-6.703646088E1,1.396387177E2,2.610406494E1
1.795277383E1,-6.716236115E1,1.397263947E2,2.596846008E1
1.796282883E1,-6.719660187E1,1.396867981E2,2.579258728E1
1.797288383E1,-6.720937347E1,1.397462616E2,2.574829102E1
1.798293883E1,-6.702727509E1,1.397612000E2,2.599142456E1
1.799299383E1,-6.706145477E1,1.397183075E2,2.603742981E1
1.800304883E1,-6.722977448E1,1.398496552E2,2.586462402E1
1.801310383E1,-6.711515045E1,1.396097412E2,2.570112610E1
1.802315883E1,-6.697371674E1,1.396111908E2,2.586460876E1
1.803321383E1,-6.722264862E1,1.398164062E2,2.574234009E1
1.804326883E1,-6.690102386E1,1.396599274E2,2.598677063E1
1.805332383E1,-6.700379181E1,1.394617920E2,2.538337708E1
1.806337883E1,-6.682233429E1,1.394485016E2,2.539134216E1
1.807343383E1,-6.716089630E1,1.396434937E2,2.567442322E1
1.808348883E1,-6.726915741E1,1.395829163E2,2.580442810E1
1.809354383E1,-6.728916168E1,1.395269318E2,2.597566223E1
1.810359883E1,-6.706600189E1,1.395589142E2,2.575582886E1
1.811365383E1,-6.707292938E1,1.397760162E2,2.619186401E1
1.812370883E1,-6.691510773E1,1.397157898E2,2.572564697E1
1.813376383E1,-6.696938324E1,1.396241150E2,2.629306030E1
1.814381883E1,-6.715953827E1,1.396652069E2,2.610652161E1
1.815387383E1,-6.729557037E1,1.395523376E2,2.612322998E1
1.816392883E1,-6.729959869E1,1.396926575E2,2.611036682E1
1.817398383E1,-6.732036591E1,1.395914307E2,2.604360962E1
1.818403883E1,-6.721509552E1,1.395873718E2,2.599484253E1
1.819409383E1,-6.711304474E1,1.395417175E2,2.629582214E1
1.820414883E1,-6.701898956E1,1.395422363E2,2.624835205E1
1.821420383E1,-6.711746979E1,1.396206512E2,2.615608215E1
1.822425883E1,-6.680171967E1,1.396398163E2,2.609165955E1
1.823431383E1,-6.692571259E1,1.392863464E2,2.634045410E1
1.824436883E1,-6.693196869E1,1.394631195E2,2.656646729E1
1.825442383E1,-6.711789703E1,1.394898529E2,2.591291809E1
1.826447883E1,-6.715039825E1,1.395989990E2,2.560737610E1
1.827453383E1,-6.693952179E1,1.395517578E2,2.547177124E1
1.828458883E1,-6.695101166E1,1.395142212E2,2.573834229E1
1.829464383E1,-6.680410004E1,1.395689697E2,2.554615784E1
1.830469883E1,-6.688524628E1,1.396965942E2,2.586753845E1
1.831475383E1,-6.689325714E1,1.396952209E2,2.573216248E1
1.832480883E1,-6.685872650E1,1.396511536E2,2.556192017E1
1.833486383E1,-6.690534210E1,1.397375793E2,2.552864075E1
1.834491883E1,-6.679503632E1,1.397024231E2,2.578340149E1
1.835497383E1,-6.695729828E1,1.398267059E2,2.594740295E1
1.836502883E1,-6.691060638E1,1.397940369E2,2.600569153E1
1.837508383E1,-6.692588043E1,1.398207092E2,2.583790588E1
1.838513883E1,-6.688434601E1,1.399761200E2,2.594366455E1
1.839519383E1,-6.687371063E1,1.398025513E2,2.626446533E1
1.840524883E1,-6.697878265E1,1.398012848E2,2.610432434E1
1.841530383E1,-6.672957611E1,1.397832642E2,2.608947754E1
1.842535883E1,-6.669890594E1,1.395846252E2,2.624282837E1
1.843541383E1,-6.703752899E1,1.397903442E2,2.598661804E1
1.844546883E1,-6.692470551E1,1.396902466E2,2.630799866E1
1.845552383E1,-6.689255524E1,1.399015808E2,2.657354736E1
1.846557783E1,-6.692844391E1,1.399053192E2,2.615124512E1
1.847563383E1,-6.688262177E1,1.398112488E2,2.629858398E1
1.848568783E1,-6.694773102E1,1.396377869E2,2.601577759E1
1.849574383E1,-6.682369232E1,1.396044922E2,2.605603027E1
1.850579783E1,-6.688051605E1,1.396694031E2,2.614825439E1
1.851585283E1,-6.696025848E1,1.395981293E2,2.596441650E1
1.852590783E1,-6.694281769E1,1.395919647E2,2.581355286E1
1.853596283E1,-6.710346222E1,1.395838318E2,2.592141724E1
1.854601783E1,-6.708359528E1,1.395937958E2,2.622184753E1
1.855607283E1,-6.706340790E1,1.396127777E2,2.656703186E1
1.856612783E1,-6.725980377E1,1.397188568E2,2.626284790E1
1.857618283E1,-6.723197174E1,1.395838318E2,2.611552429E1
1.858623783E1,-6.707485199E1,1.396265869E2,2.636161804E1
1.859629283E1,-6.702957916E1,1.400159149E2,2.603820801E1
1.860634783E1,-6.709145355E1,1.396142578E2,2.626965332E1
1.861640283E1,-6.683646393E1,1.395062714E2,2.625878906E1
1.862645783E1,-6.686180878E1,1.396138916E2,2.597468567E1
1.863651283E1,-6.669361115E1,1.396422119E2,2.633619690E1
1.864656783E1,-6.705561066E1,1.397705688E2,2.606268311E1
1.865662283E1,-6.703141022E1,1.399283752E2,2.612536621E1
1.866667783E1,-6.694515228E1,1.398016510E2,2.592301941E1
1.867673283E1,-6.702912140E1,1.397682648E2,2.622654724E1
1.868678783E1,-6.685898590E1,1.397663727E2,2.628488159E1
1.869684246E1,-6.699308014E1,1.396519165E2,2.618296814E1
1.870689746E1,-6.715023041E1,1.396389160E2,2.627511597E1
1.871695246E1,-6.703299713E1,1.397680359E2,2.662748718E1
1.872700746E1,-6.702402496E1,1.395803070E2,2.655775452E1
1.873706246E1,-6.706171417E1,1.398541107E2,2.641618347E1
1.874711746E1,-6.705854034E1,1.400513916E2,2.651896667E1
1.875717246E1,-6.694609833E1,1.397973022E2,2.589019775E1
1.876722746E1,-6.690555573E1,1.397281647E2,2.621415710E1
1.877728246E1,-6.676612091E1,1.396676636E2,2.604380798E1
1.878733746E1,-6.690781403E1,1.396066742E2,2.636465454E1
1.879739246E1,-6.697333527E1,1.395224762E2,2.635247803E1
1.880744746E1,-6.696048737E1,1.394628906E2,2.660026550E1
1.881750246E1,-6.678711700E1,1.398443909E2,2.624040222E1
1.882755746E1,-6.690300751E1,1.396309204E2,2.613114929E1
1.883761246E1,-6.670735931E1,1.397352295E2,2.633036804E1
1.884766746E1,-6.683563995E1,1.395869598E2,2.604499817E1
1.885772246E1,-6.697702789E1,1.395316925E2,2.639784241E1
1.886777746E1,-6.683440399E1,1.394673920E2,2.649053955E1
1.887783246E1,-6.691616058E1,1.395331116E2,2.610458374E1
1.888788746E1,-6.687737274E1,1.396058655E2,2.584547424E1
1.889794246E1,-6.699669647E1,1.392679443E2,2.584262085E1
1.890799746E1,-6.686116791E1,1.394363708E2,2.593388367E1
1.891805246E1,-6.695885468E1,1.396501923E2,2.605729675E1
1.892810746E1,-6.694086456E1,1.394556580E2,2.605879211E1
1.893816246E1,-6.730991364E1,1.393625336E2,2.615423584E1
1.894821746E1,-6.724327850E1,1.396525269E2,2.594549561E1
1.895827246E1,-6.698606110E1,1.394667969E2,2.591043091E1
