"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.884874667E0,1.287856046E-2,1.080608461E-2,1.910879090E-2
3.894929667E0,4.173424561E-3,-6.071699783E-3,-3.768614726E-3
3.904983667E0,-9.508832358E-3,-1.126619522E-2,-1.746099070E-2
3.915038667E0,-4.034950864E-3,4.048302304E-3,2.571941819E-3
3.925093667E0,8.455578354E-4,8.291782811E-3,1.840310358E-2
3.935148667E0,1.734552672E-3,-2.911189105E-3,1.314828638E-3
3.945203667E0,-4.736662377E-3,-8.825536817E-3,-1.778722741E-2
3.955258667E0,3.673032159E-3,2.208539285E-3,-7.152345031E-3
3.965312667E0,3.272492671E-3,9.694951586E-3,1.419422403E-2
3.975367667E0,-3.010926070E-3,-2.850098535E-3,8.254801854E-3
3.985422667E0,-8.728733286E-3,-8.102651685E-3,-1.253729686E-2
3.995477667E0,1.172884018E-3,-8.342935471E-4,-8.522396907E-3
4.005532667E0,9.613772854E-3,5.018002819E-3,1.116901636E-2
4.015587667E0,4.153997172E-3,1.436729450E-3,1.208339073E-2
4.025641667E0,-5.424860865E-3,-3.922082949E-3,-6.639163941E-3
4.035696667E0,-8.900530636E-3,-4.485051322E-4,-1.190438680E-2
4.045751667E0,1.892994856E-3,1.206116867E-3,5.499637686E-3
4.055806667E0,1.120658033E-2,2.443937119E-3,9.067360312E-3
4.065861667E0,2.412807080E-4,-4.048463888E-4,-3.910755273E-3
4.075916667E0,-5.747620016E-3,-5.135746207E-3,-1.158244163E-2
4.085970667E0,-2.484182594E-3,-2.317056525E-3,1.445217058E-4
4.096025667E0,2.971847309E-3,5.089882296E-3,1.200044528E-2
4.106080667E0,4.308487754E-3,2.397160046E-3,1.745144371E-3
4.116135667E0,-2.860234585E-3,-2.806459321E-3,-1.249464601E-2
4.126190667E0,-2.144376980E-3,-2.968912246E-3,-5.089194048E-3
4.136244667E0,3.455759492E-3,5.118852481E-3,1.245113462E-2
4.146299667E0,2.165568585E-4,8.448069915E-3,4.829700105E-3
4.156354667E0,-4.736946896E-3,1.117989514E-2,-9.764546528E-3
4.166409667E0,1.332131098E-3,1.831530407E-2,-1.364423987E-2
4.176464667E0,1.021857094E-2,4.679733142E-2,3.060191870E-3
4.186519667E0,1.255762484E-2,6.310705841E-2,-1.548940782E-3
4.196573667E0,-2.455704380E-3,6.694061309E-2,-1.075828541E-2
4.206628667E0,-3.688481636E-3,6.222255901E-2,-9.955608286E-3
4.216683667E0,8.909047581E-3,6.458210200E-2,-5.044586957E-3
4.226738667E0,1.555070467E-2,6.084515527E-2,-1.320051774E-2
4.236793667E0,7.221962325E-3,5.062802881E-2,-2.278722078E-2
4.246848667E0,-3.896468552E-3,3.326794505E-2,-1.611067541E-2
4.256902667E0,-3.655464156E-3,2.247506566E-2,-5.923347548E-3
4.266957667E0,6.214210298E-3,2.265083604E-2,2.722605132E-3
4.277012667E0,1.244466752E-2,8.806023747E-3,-6.500631571E-4
4.287067667E0,4.579554778E-3,-1.231696340E-3,-9.424646385E-3
4.297122667E0,-4.423389910E-4,4.171177279E-3,-2.256593667E-3
4.307176667E0,-4.467973020E-3,7.385346573E-3,6.130765192E-3
4.317231667E0,-7.134343963E-3,5.099108908E-3,5.745334085E-3
4.327286667E0,-2.709768014E-3,-2.722209319E-4,-7.178454194E-3
4.337341667E0,3.078093519E-3,-1.146356575E-3,-6.579436827E-3
4.347396667E0,7.148469333E-3,3.427888732E-3,4.526210949E-3
4.357451667E0,1.110513229E-3,3.785863286E-3,8.412100375E-3
4.367505667E0,-9.136265144E-3,-1.273343689E-3,-6.234506145E-5
4.377560667E0,-3.548894543E-3,-2.298155334E-3,-5.231231451E-3
4.387615667E0,3.405151656E-3,2.914716024E-3,4.652701318E-4
4.397670667E0,1.006352436E-2,2.281126566E-3,4.394966643E-3
4.407725667E0,1.608254272E-3,-2.100306097E-3,-1.213383861E-3
4.417780667E0,-8.583101444E-3,-1.806442393E-3,-4.808496684E-3
4.427834667E0,-3.220293904E-3,-4.634102515E-4,1.907196362E-3
4.437889667E0,3.085785545E-3,1.031166059E-3,4.677046556E-3
4.447944667E0,5.629903637E-3,4.665759043E-4,3.205384593E-3
4.457999667E0,2.743324498E-3,-3.483409295E-3,-8.265536278E-3
4.468054667E0,-4.017909057E-3,-1.762740896E-3,1.130350865E-4
4.478109667E0,-3.040272277E-3,3.231848823E-4,5.507749040E-3
4.488163667E0,-3.942018375E-3,-3.370127233E-4,4.137286451E-3
4.498218667E0,2.833343344E-3,-2.899060259E-3,-5.481979344E-3
4.508273667E0,2.808842110E-3,-2.948594978E-3,-3.692867933E-3
4.518328667E0,3.463172819E-3,2.939671103E-4,2.169508021E-3
4.528383667E0,-8.721869090E-4,4.993647337E-3,6.469181273E-3
4.538437667E0,-6.044284441E-3,-8.787942352E-4,-1.568627078E-3
4.548492667E0,-5.089042243E-4,-3.035954665E-3,-3.830183530E-3
4.558547667E0,5.756693427E-3,2.242693445E-4,7.290346548E-4
4.568602667E0,5.170265213E-3,1.691671088E-3,3.700855654E-3
4.578657667E0,-4.287156742E-3,7.054511225E-4,-1.220153645E-3
4.588712667E0,-6.295446306E-3,-2.385679865E-3,-4.339780658E-3
4.598766667E0,-3.208308015E-3,1.898839371E-3,4.733609967E-4
4.608821667E0,5.494636483E-3,2.661302220E-3,3.212155309E-3
4.618876667E0,3.161151195E-3,-4.024390946E-4,2.148099244E-3
4.628931333E0,-5.062879645E-4,-2.364922315E-3,-4.525782075E-3
4.638986333E0,-4.177694675E-3,4.426742962E-4,4.416895099E-4
4.649040333E0,-3.043454373E-3,2.005949849E-3,3.382086288E-3
4.659095333E0,1.050631050E-3,1.819099067E-3,2.933917101E-3
4.669150333E0,1.924946788E-3,-4.290991463E-3,-1.188656315E-3
4.679205333E0,1.700160326E-3,-3.172403201E-3,-3.449495882E-3
4.689260333E0,-1.851431327E-3,2.043930348E-3,4.945320543E-3
4.699315333E0,-7.301032078E-3,-1.154989935E-3,4.569416400E-3
4.709369333E0,-4.431742243E-3,-3.486321308E-3,-3.326589940E-3
4.719424333E0,-7.885636878E-4,9.130054968E-5,-4.268418066E-3
4.729479333E0,5.365469027E-3,2.034342848E-3,2.762593795E-3
4.739534333E0,3.304448444E-3,-1.518460631E-4,3.095488530E-3
4.749589333E0,-5.747103132E-3,-4.219824448E-3,-2.126969863E-3
4.759644333E0,-5.820839200E-3,5.777663318E-4,-4.008318298E-3
4.769698333E0,-3.118796041E-3,-1.130576129E-4,1.997909043E-3
4.779753333E0,7.974333130E-3,-6.382589927E-4,2.924411558E-3
4.789808333E0,-1.949135331E-4,-1.320827054E-3,-1.166203525E-3
4.799863333E0,-2.525459742E-3,-2.069356618E-3,-3.855801653E-3
4.809918333E0,-6.158810109E-3,-7.201991975E-4,-8.927686140E-4
4.819972333E0,-9.806180606E-4,1.636730274E-3,2.189530991E-3
4.830027333E0,2.063641325E-3,1.702243928E-3,5.602091551E-4
4.840082333E0,7.034241222E-3,-2.119190991E-3,-4.109774716E-3
4.850137333E0,2.733502304E-3,-2.658747369E-3,-2.019459382E-3
4.860192333E0,2.472234424E-3,-1.389107783E-3,2.063903958E-3
4.870247333E0,-3.067742509E-4,2.896717284E-3,1.765629277E-3
4.880301333E0,8.056143997E-4,-5.858127261E-4,-4.500593990E-3
4.890356333E0,3.835492535E-3,-3.911568318E-3,-2.987652086E-3
4.900411333E0,3.262110054E-3,2.915094839E-3,1.860611606E-3
4.910466333E0,2.006429713E-3,2.870087279E-3,4.024163354E-3
4.920521333E0,-1.981669571E-3,1.286964281E-3,2.490100451E-3
4.930576333E0,-5.635526497E-3,-1.732794102E-3,-1.218617428E-3
4.940630333E0,-4.339362029E-3,1.374318264E-3,-3.252186347E-3
4.950685333E0,-6.224613637E-3,2.378330100E-3,-8.239159361E-4
4.960740333E0,1.353959204E-3,-3.349721665E-3,-4.667039029E-4
4.970795333E0,-1.281238627E-3,-2.407495398E-3,-2.251820639E-3
4.980850333E0,6.453376263E-3,-3.400182119E-3,-4.595156759E-3
4.990904333E0,6.427810062E-3,-6.410086527E-3,-3.339210292E-3
5.000959333E0,1.010987256E-2,-5.101968069E-3,1.443703193E-3
5.011014333E0,8.510910906E-3,3.252368420E-3,9.552761912E-3
5.021069333E0,8.120532148E-3,8.941583335E-3,6.279421039E-3
5.031124333E0,-4.655449651E-3,1.057197060E-2,3.351808526E-3
5.041179333E0,-1.176985167E-2,1.551435981E-2,9.917390533E-3
5.051233333E0,-2.067732625E-2,5.877444986E-3,9.891024791E-3
5.061288333E0,-1.356161665E-2,-7.306405809E-3,-1.985023730E-3
5.071343333E0,4.347608890E-3,-7.174579427E-3,-5.449263379E-3
5.081398333E0,1.888579130E-2,-4.725449253E-3,-3.012010595E-3
5.091453333E0,2.642759681E-2,-7.070057327E-4,8.743400685E-4
5.101508333E0,9.074737318E-3,3.004253842E-3,3.807549365E-4
5.111562333E0,-3.176868893E-3,2.778684022E-3,-6.150007248E-4
5.121617333E0,1.023588609E-2,3.710919991E-3,2.857813146E-3
5.131672333E0,2.911396883E-2,3.574566217E-3,8.168421686E-3
5.141727333E0,2.397060581E-2,6.615363061E-3,6.234168541E-3
5.151782333E0,7.011560723E-3,-1.515484415E-2,-1.192637905E-2
5.161836333E0,-9.797688108E-4,-4.153108969E-2,-2.915001288E-2
5.171891333E0,1.824106462E-2,-1.155934483E-2,-1.076621283E-2
5.181946333E0,1.241644472E-2,6.125385407E-3,2.418993972E-3
5.192001333E0,-1.298158988E-2,-1.502064615E-2,-5.666363053E-3
5.202056333E0,-1.672972366E-2,-8.503092453E-3,-6.674369331E-3
5.212111333E0,1.586966333E-3,1.515323482E-2,2.493828535E-3
5.222165333E0,1.981262676E-2,7.061624900E-3,1.408325974E-3
5.232220333E0,1.919211075E-2,6.531123072E-3,1.177962404E-3
5.242275333E0,1.096529234E-2,1.516340580E-2,1.533514354E-3
5.252330333E0,4.358522128E-3,8.864764124E-3,-1.144028269E-3
5.262385333E0,4.202451091E-3,-3.607479855E-3,-1.336093526E-3
5.272440333E0,4.375556484E-3,1.919644419E-3,1.350237057E-3
5.282494333E0,5.556149408E-3,-2.690284455E-4,-2.864942420E-3
5.292549333E0,-3.707922529E-3,-5.192946643E-3,-4.981090315E-3
5.302604333E0,-4.420314450E-3,-4.651474766E-3,1.734091435E-3
5.312659333E0,-1.464738278E-3,2.728676889E-3,5.760257598E-3
5.322714333E0,-1.719020540E-3,-6.196004106E-4,8.216826245E-4
5.332769333E0,2.298890613E-3,1.467518974E-3,-4.690527916E-3
5.342823333E0,6.495464128E-3,6.683118641E-3,-4.965018947E-3
5.352878333E0,6.845403463E-3,6.627458613E-3,-1.094114501E-3
5.362933333E0,-2.209122758E-3,6.186915562E-3,1.128589269E-3
5.372988333E0,-1.263859402E-2,6.352899363E-4,-2.015804406E-3
5.383043333E0,-1.018101163E-2,-9.229625575E-4,-3.345694626E-3
5.393097333E0,-4.006472882E-3,-7.471939316E-4,-3.841575235E-3
5.403152333E0,4.763841629E-3,2.292169724E-3,-6.267489400E-3
5.413207333E0,5.825909786E-3,4.215238150E-3,-7.363913115E-3
5.423262333E0,-1.230924507E-3,2.944505541E-3,-6.238942500E-3
5.433317333E0,-1.176329679E-3,-1.604439924E-3,-2.223428339E-3
5.443372333E0,-3.820030019E-3,-3.509674920E-3,-2.722134814E-3
5.453426333E0,-6.394774187E-3,2.541706199E-4,-4.836951382E-3
5.463481333E0,-5.160683300E-3,2.967434237E-3,-5.023998208E-3
5.473536333E0,1.331837382E-3,1.108814147E-3,-4.234903492E-3
5.483591333E0,3.151583020E-3,-3.905549180E-3,-6.717460696E-3
5.493646333E0,2.621081425E-3,-1.220283913E-3,-1.072072424E-2
5.503700333E0,-1.159326453E-2,6.600483321E-3,-8.998673409E-3
5.513755333E0,-5.132968538E-3,3.223595209E-3,-9.740363806E-3
5.523810333E0,-1.849992946E-2,5.554644391E-3,-3.634114983E-3
5.533865333E0,-9.424673393E-3,8.471870795E-3,-2.093742602E-3
5.543920333E0,1.984558767E-3,5.097175483E-3,-1.359521877E-2
5.553975333E0,8.073610254E-3,8.012804203E-3,-1.262103394E-2
5.564029333E0,1.269873511E-2,1.035043877E-2,-1.067685429E-2
5.574084333E0,1.458931342E-2,1.013365760E-2,-1.504949853E-2
5.584139333E0,1.159327663E-2,7.750917226E-3,-1.236146688E-2
5.594194333E0,5.848838482E-3,6.237176713E-3,-3.605526406E-3
5.604249333E0,1.316854078E-2,9.245269001E-3,-1.337611116E-2
5.614304333E0,3.930834122E-3,1.217394695E-2,-1.413457841E-2
5.624358917E0,4.010425415E-3,7.458600216E-3,-1.298269164E-2
5.634413917E0,-1.456299238E-2,7.941697724E-3,-3.660562681E-3
5.644468917E0,-5.034719594E-3,3.086159937E-3,-8.411825635E-3
5.654523917E0,8.243269287E-3,6.161844824E-3,-1.202360541E-2
5.664578917E0,1.591772027E-2,4.872066434E-3,-7.763509639E-3
5.674633917E0,1.132696215E-2,3.375103232E-3,-7.415167987E-3
5.684687917E0,2.449826570E-3,4.445451195E-4,-1.431446616E-2
5.694742917E0,1.867393265E-3,5.840947852E-4,-1.458637509E-2
5.704797917E0,7.841407321E-3,-1.457064645E-3,-9.563058615E-3
5.714852917E0,1.100680791E-3,-9.334960952E-3,-1.051007863E-2
5.724907917E0,-1.472782064E-2,-1.498570759E-2,-1.086802781E-2
5.734961917E0,-1.348918490E-2,-1.179843675E-2,-1.132129878E-2
5.745016917E0,-6.270398851E-3,-5.249707028E-3,-9.974424727E-3
5.755071917E0,5.392382853E-3,-3.069110680E-3,-1.503283344E-2
5.765126917E0,-1.158486470E-3,-5.860703997E-3,-1.820026338E-2
5.775181917E0,-8.390033618E-3,-1.895523281E-3,-6.710055750E-3
5.785236917E0,-1.286468562E-2,-3.310296685E-3,-4.046936054E-3
5.795290917E0,-2.860254142E-3,-1.190154231E-3,-4.911664408E-3
5.805345917E0,-1.650200039E-2,9.748477605E-4,-1.441979315E-2
5.815400917E0,8.391721058E-4,2.704416693E-4,-1.548053045E-2
5.825455917E0,-8.991646580E-3,2.085234784E-2,3.339362331E-3
5.835510917E0,1.374216191E-2,3.560040146E-2,7.813959382E-4
5.845565917E0,1.028696168E-2,5.910445750E-2,2.657376230E-2
5.855619917E0,1.578851976E-2,7.615002245E-2,4.391999543E-2
5.865674917E0,1.157355402E-2,8.718268573E-2,4.577659070E-2
5.875729917E0,-4.140550643E-2,9.259901941E-2,4.698646441E-2
5.885784917E0,-3.700224310E-2,1.147183627E-1,5.681589246E-2
5.895839917E0,-3.532045707E-2,1.179170832E-1,6.838919222E-2
5.905893917E0,9.271531366E-3,1.255001575E-1,5.552329496E-2
5.915948917E0,2.104964573E-3,1.350340098E-1,4.277474433E-2
5.926003917E0,-1.498669572E-2,1.382819414E-1,4.754566401E-2
5.936058917E0,-2.306965552E-2,1.536957771E-1,6.422504783E-2
5.946113917E0,-4.814195633E-2,1.974159479E-1,6.901063025E-2
5.956168917E0,-9.371450543E-2,1.676988006E-1,3.551205993E-2
5.966222917E0,-1.253539622E-1,2.066177130E-1,1.910065487E-2
5.976277917E0,-1.275627911E-1,2.494991422E-1,2.306823432E-2
5.986332917E0,-1.332691610E-1,3.851667941E-1,5.011150613E-2
5.996387917E0,-1.157122627E-1,8.876376748E-1,3.935659677E-2
6.006442917E0,7.101372629E-2,2.243049383E0,-2.129944414E-1
6.016497917E0,4.738583863E-1,3.356230259E0,-9.649038911E-1
6.026551917E0,1.014294744E0,3.758429289E0,-1.754551053E0
6.036606917E0,1.381570220E0,3.944711447E0,-2.068044662E0
6.046661917E0,1.644680977E0,3.998890877E0,-2.120846748E0
6.056716917E0,1.842527390E0,3.852087736E0,-2.117229939E0
6.066771917E0,1.872533202E0,3.691598177E0,-2.185229540E0
6.076826917E0,1.752272606E0,3.386005402E0,-2.125115395E0
6.086880917E0,1.433902621E0,3.060071707E0,-1.938528299E0
6.096935917E0,9.418575168E-1,2.816035748E0,-1.721871614E0
6.106990917E0,3.504941165E-1,2.613157272E0,-1.545526147E0
6.117045917E0,-2.558623850E-1,2.617062807E0,-1.555298328E0
6.127100917E0,-7.413601875E-1,2.376536369E0,-1.559757352E0
6.137154917E0,-1.059254766E0,1.973643303E0,-1.350113869E0
6.147209917E0,-1.236386895E0,1.502519846E0,-1.215746999E0
6.157264917E0,-1.188589573E0,1.214947224E0,-1.016259193E0
6.167319917E0,-1.133227468E0,9.030171037E-1,-7.473250031E-1
6.177374917E0,-1.045954108E0,7.975710630E-1,-4.547344446E-1
6.187429917E0,-9.763278961E-1,5.196477771E-1,-1.827548593E-1
6.197483917E0,-7.721047401E-1,5.293249488E-1,6.576412916E-2
6.207538917E0,-4.326760471E-1,5.940853953E-1,3.734972477E-1
6.217593917E0,-2.105495147E-2,5.600808263E-1,6.501587033E-1
6.227648917E0,3.279256821E-1,9.167379141E-1,9.658238888E-1
6.237703917E0,3.022107184E-1,6.314968467E-1,1.082181334E0
6.247757917E0,1.474978179E-1,2.651647329E-1,1.089984179E0
6.257812917E0,2.289889753E-2,-6.779991090E-2,1.003173351E0
6.267867917E0,-8.844704181E-2,-3.748788834E-1,9.115284681E-1
6.277922917E0,-2.693814039E-1,-5.490621328E-1,8.609883189E-1
6.287977917E0,-5.049062967E-1,-7.817200422E-1,8.287062645E-1
6.298032917E0,-7.742483020E-1,-1.055132866E0,8.302013874E-1
6.308086917E0,-1.026055217E0,-1.495751381E0,8.149409890E-1
6.318141917E0,-1.224462390E0,-2.027651548E0,7.879077792E-1
6.328196917E0,-1.324345469E0,-2.392622471E0,6.893942952E-1
6.338251917E0,-1.383785367E0,-2.763666868E0,4.455233216E-1
6.348306917E0,-1.431029677E0,-2.821331739E0,2.597187757E-1
6.358361917E0,-1.489597559E0,-2.717962027E0,1.161624193E-1
6.368415917E0,-1.556879759E0,-2.612568140E0,1.194011234E-2
6.378470917E0,-1.495062351E0,-2.605378151E0,-9.698290378E-2
6.388525917E0,-1.370013595E0,-2.658648968E0,-1.774174869E-1
6.398580917E0,-1.235699177E0,-2.559851170E0,-2.294519246E-1
6.408635917E0,-1.169858456E0,-2.498341322E0,-3.677353561E-1
6.418690917E0,-1.223061562E0,-2.455811024E0,-6.176948547E-1
6.428744917E0,-1.287988901E0,-2.394629478E0,-9.386438131E-1
6.438799917E0,-1.350467682E0,-2.422786713E0,-1.272278190E0
6.448854917E0,-1.409276605E0,-2.457355976E0,-1.532585859E0
6.458909917E0,-1.467094660E0,-2.477183104E0,-1.724952579E0
6.468964917E0,-1.539723873E0,-2.524502039E0,-1.826036572E0
6.479018917E0,-1.599682331E0,-2.531779289E0,-1.857371926E0
6.489073917E0,-1.652860880E0,-2.427392960E0,-1.891561270E0
6.499128917E0,-1.686073065E0,-2.283051014E0,-1.973361373E0
6.509183917E0,-1.697348356E0,-2.076657534E0,-2.042894125E0
6.519238917E0,-1.715994835E0,-1.882882833E0,-2.131884575E0
6.529293917E0,-1.780833960E0,-1.842787027E0,-2.181602716E0
6.539347917E0,-1.879379153E0,-1.903793931E0,-2.164538145E0
6.549402917E0,-1.929882050E0,-2.060950518E0,-2.146352768E0
6.559457917E0,-1.886437058E0,-2.192019939E0,-2.080571175E0
6.569512917E0,-1.792221427E0,-2.249693871E0,-1.970803499E0
6.579567917E0,-1.706558108E0,-2.297302961E0,-1.887881279E0
6.589622917E0,-1.678429246E0,-2.192932367E0,-1.772016287E0
6.599676917E0,-1.764836907E0,-1.983807206E0,-1.717772245E0
6.609731917E0,-1.927313685E0,-1.725696802E0,-1.701306939E0
6.619786917E0,-2.082139492E0,-1.497389436E0,-1.659656167E0
6.629842042E0,-2.143130064E0,-1.349842191E0,-1.585372210E0
6.639897042E0,-2.084589720E0,-1.223177910E0,-1.478824258E0
6.649952042E0,-2.010954618E0,-1.122364759E0,-1.354535937E0
6.660006042E0,-1.979548454E0,-9.871119261E-1,-1.188345671E0
6.670061042E0,-1.893156767E0,-9.527965188E-1,-1.041756868E0
6.680116042E0,-1.829289913E0,-1.010248303E0,-9.033375382E-1
6.690171042E0,-1.800066471E0,-1.142729521E0,-7.804533839E-1
6.700226042E0,-1.825675964E0,-1.224372745E0,-6.432095170E-1
6.710280042E0,-1.868702292E0,-1.145876408E0,-5.325952172E-1
6.720335042E0,-1.859298468E0,-1.006358147E0,-5.364238024E-1
6.730390042E0,-1.718874693E0,-6.676246524E-1,-5.783633590E-1
6.740445042E0,-1.529790044E0,-3.813390732E-1,-5.771840811E-1
6.750500042E0,-1.338369966E0,-3.514353931E-1,-5.574283004E-1
6.760555042E0,-1.164761782E0,-3.075995147E-1,-4.631899595E-1
6.770609042E0,-1.059744239E0,-3.013647795E-1,-3.802591264E-1
6.780664042E0,-1.009867787E0,-3.112810552E-1,-3.119250834E-1
6.790719042E0,-9.896104336E-1,-3.551709056E-1,-2.222626805E-1
6.800774042E0,-9.960731268E-1,-4.227305055E-1,-1.442909241E-1
6.810829042E0,-9.953287840E-1,-4.385569096E-1,-9.750266373E-2
6.820884042E0,-9.594940543E-1,-3.948525488E-1,-5.609690398E-2
6.830938042E0,-8.571213484E-1,-2.681197226E-1,-4.335210845E-2
6.840993042E0,-7.355475426E-1,-8.221964538E-2,-5.280473456E-2
6.851048042E0,-6.292170286E-1,-7.850784808E-2,-1.003562734E-1
6.861103042E0,-5.850716829E-1,-9.030700894E-4,-7.387778908E-2
6.871158042E0,-5.714938641E-1,6.085000932E-2,-9.077750146E-4
6.881212042E0,-5.353257656E-1,4.351581912E-3,1.651515625E-2
6.891267042E0,-5.148761272E-1,-4.880781344E-4,3.704977036E-2
6.901322042E0,-5.218977928E-1,4.542641714E-2,8.176849782E-2
6.911377042E0,-5.087441206E-1,3.395862132E-2,6.250997633E-2
6.921432042E0,-4.390620291E-1,1.297115088E-1,1.247024629E-2
6.931487042E0,-4.057504237E-1,2.431709319E-1,-5.640880764E-2
6.941541042E0,-4.907617271E-1,2.551876307E-1,-1.897058785E-1
6.951596042E0,-7.176403999E-1,1.816786379E-1,-3.122855425E-1
6.961651042E0,-2.164795876E0,-1.603163600E0,1.073612571E-1
6.971706042E0,-7.654244453E-2,-3.680334091E-1,1.757375896E-1
6.981761042E0,-2.450827137E-2,3.704723418E-1,-2.158064842E-1
6.991816042E0,5.959754065E-2,-1.252225190E-1,-2.746360302E-1
7.001870042E0,1.079187319E-1,-3.324255049E-1,-1.958751976E-1
7.011925042E0,1.322858781E-1,-6.228346825E-1,-1.947256476E-1
7.021980042E0,1.872844249E-1,-7.463161349E-1,-7.836069167E-2
7.032035042E0,2.404283136E-1,-7.175600529E-1,2.608099021E-4
7.042090042E0,2.970913351E-1,-7.715463042E-1,-3.791373968E-2
7.052145042E0,5.081103444E-1,-5.082364678E-1,-6.389746070E-2
7.062199042E0,6.096939445E-1,-3.213254735E-2,-8.241121471E-2
7.072254042E0,8.521596193E-1,-8.996395022E-2,-5.846718699E-2
7.082309042E0,5.449501276E-1,1.074480057E0,1.426707059E-1
7.092364042E0,1.586295962E-1,3.361249864E-1,2.331168056E-1
7.102419042E0,-5.758018419E-2,-1.269246936E-1,1.906260699E-1
7.112474042E0,-1.589637995E-1,-3.377173543E-1,1.110108644E-1
7.122528042E0,-1.425627321E-1,-3.068358898E-1,3.659974784E-2
7.132583042E0,-6.670951098E-2,-1.435348690E-1,1.102461014E-3
7.142638042E0,4.119937867E-2,8.441333473E-2,-3.191344440E-4
7.152693042E0,1.194867194E-1,2.531308234E-1,-3.045473946E-3
7.162748042E0,1.457337588E-1,3.062992394E-1,-3.582367208E-3
7.172802042E0,1.056297496E-1,2.300637364E-1,8.608587086E-5
7.182857042E0,2.635779674E-5,-2.441154094E-3,8.911597542E-4
7.192912042E0,-9.858569503E-2,-2.177108079E-1,2.272828016E-3
7.202967042E0,-1.206585094E-1,-2.586723566E-1,1.499988139E-5
7.213022042E0,-7.862317562E-2,-1.697006375E-1,2.446742263E-3
7.223077042E0,-9.214539081E-3,-1.907677948E-2,2.777773421E-3
7.233131042E0,5.647847429E-2,1.137310565E-1,8.098003455E-4
7.243186042E0,7.978459448E-2,1.660105139E-1,-1.935119741E-3
7.253241042E0,6.945712119E-2,1.455321014E-1,-6.514862180E-4
7.263296042E0,1.581706293E-2,3.369345516E-2,-1.424601767E-3
7.273351042E0,-4.504711926E-2,-9.691987187E-2,8.921623230E-4
7.283406042E0,-5.999065191E-2,-1.285212189E-1,8.271811530E-4
7.293460042E0,-4.164302349E-2,-9.140011668E-2,-1.603770535E-3
7.303515042E0,-5.955332890E-3,-1.217241306E-2,-2.253185958E-4
7.313570042E0,3.345168754E-2,7.183989137E-2,-2.212841064E-4
7.323625042E0,5.891763046E-2,1.193440333E-1,9.539686143E-4
7.333680042E0,5.514635518E-2,1.193390712E-1,-1.718368847E-3
7.343735042E0,9.246507660E-3,2.373291738E-2,3.977785818E-4
7.353789042E0,-4.163531959E-2,-8.752547950E-2,-6.802845746E-5
7.363844042E0,-5.068873614E-2,-1.050879657E-1,1.583930105E-3
7.373899042E0,-3.137765080E-2,-7.040949166E-2,6.090486422E-4
7.383954042E0,-4.759890959E-3,-1.311717276E-2,4.511228763E-4
7.394009042E0,1.617230661E-2,3.412329778E-2,-9.392295033E-5
7.404063042E0,3.036482446E-2,6.176850945E-2,-1.285953913E-3
7.414118042E0,2.813710086E-2,6.008762494E-2,4.220521078E-5
7.424173042E0,1.339437254E-2,3.081469238E-2,-8.717915043E-4
7.434228042E0,-4.829946905E-3,-1.366012730E-2,7.575699128E-4
7.444283042E0,-1.659978740E-2,-3.706318885E-2,5.746106617E-4
7.454338042E0,-1.731747016E-2,-3.244582191E-2,1.475764904E-3
7.464392042E0,3.061570227E-3,8.112790063E-3,6.581740454E-4
7.474447042E0,1.823068224E-2,4.659189284E-2,1.085673459E-3
7.484502042E0,2.895123698E-2,5.533638224E-2,5.826023407E-4
7.494557042E0,1.445782464E-2,2.284266055E-2,1.072583720E-3
7.504612042E0,-9.077328257E-3,-1.727493107E-2,3.272887319E-3
7.514667042E0,-2.355033346E-2,-4.733318463E-2,5.653189030E-3
7.524721042E0,-1.449904963E-2,-3.262241557E-2,4.262219649E-3
7.534776042E0,1.893265173E-3,7.713891566E-3,3.741383553E-4
7.544831042E0,2.011594363E-2,3.810748458E-2,-3.401213326E-4
7.554886042E0,2.165630087E-2,4.109854251E-2,-1.524777617E-3
7.564941042E0,4.149479326E-3,9.774172679E-3,-3.867027815E-3
7.574996042E0,-1.229926664E-2,-3.427288681E-2,1.546390355E-3
7.585050042E0,-1.387266163E-2,-3.771262616E-2,5.152310245E-3
7.595105042E0,-4.036813509E-3,-1.198973786E-2,5.070796702E-3
7.605160042E0,1.178103127E-2,1.795777306E-2,1.035041641E-3
7.615215042E0,2.179638110E-2,4.015972465E-2,-2.886472736E-3
7.625270042E0,1.469798945E-2,2.467930131E-2,-3.737352788E-3
7.635324792E0,-6.790255662E-3,-1.178520732E-2,-3.889142768E-3
7.645378792E0,-1.773984171E-2,-3.753317893E-2,-1.672593877E-3
7.655433792E0,-1.310624927E-2,-2.886992320E-2,-3.614254761E-3
7.665488792E0,-5.148234777E-4,-2.464680467E-3,-1.713823061E-3
7.675543792E0,1.087289583E-2,2.485112660E-2,6.180019118E-4
7.685598792E0,1.604848355E-2,3.369388729E-2,4.068128765E-4
7.695653792E0,4.500760231E-3,1.431365963E-2,-2.794321626E-4
7.705707792E0,-7.509031333E-3,-1.763921231E-2,-2.184459008E-4
7.715762792E0,-1.429668162E-2,-3.065690398E-2,-4.660611041E-3
7.725817792E0,-8.483267389E-3,-1.602097042E-2,-4.322389141E-3
7.735872792E0,1.868476043E-3,4.440582357E-3,-5.715026520E-3
7.745927792E0,8.486963809E-3,2.193621919E-2,-3.296343610E-3
