"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.196573667E0,8.218235016E0,4.938742065E1,-3.150692749E1
4.206628667E0,8.259357452E0,4.938248444E1,-3.157150269E1
4.216683667E0,8.082202911E0,4.949353027E1,-3.148649597E1
4.226738667E0,8.042205811E0,4.950859070E1,-3.137326050E1
4.236793667E0,8.113227844E0,4.942307281E1,-3.139675903E1
4.246848667E0,8.223674774E0,4.947399902E1,-3.123921204E1
4.256902667E0,8.109970093E0,4.946006012E1,-3.134431458E1
4.266957667E0,8.002899170E0,4.949729919E1,-3.143145752E1
4.277012667E0,7.989540100E0,4.950047302E1,-3.133535767E1
4.287067667E0,8.078392029E0,4.953440094E1,-3.124023438E1
4.297122667E0,8.195560455E0,4.949967194E1,-3.137342834E1
4.307176667E0,8.262004852E0,4.961424255E1,-3.141076660E1
4.317231667E0,8.303184509E0,4.955428314E1,-3.140023804E1
4.327286667E0,8.315547943E0,4.957624817E1,-3.120843506E1
4.337341667E0,8.401802063E0,4.961535645E1,-3.109448242E1
4.347396667E0,8.486518860E0,4.961776733E1,-3.092076111E1
4.357451667E0,8.338573456E0,4.955780792E1,-3.100976562E1
4.367505667E0,8.342201233E0,4.957201385E1,-3.128262329E1
4.377560667E0,8.282478333E0,4.954719543E1,-3.132643127E1
4.387615667E0,8.088901520E0,4.952191162E1,-3.128692627E1
4.397670667E0,8.057518005E0,4.951434326E1,-3.108972168E1
4.407725667E0,8.270027161E0,4.944319153E1,-3.133021545E1
4.417780667E0,8.468814850E0,4.944785309E1,-3.137881470E1
4.427834667E0,8.472274780E0,4.942822266E1,-3.131794739E1
4.437889667E0,8.456218719E0,4.941016388E1,-3.134114075E1
4.447944667E0,8.461944580E0,4.934291840E1,-3.133270264E1
4.457999667E0,8.426490784E0,4.923816681E1,-3.137294006E1
4.468054667E0,8.361309052E0,4.920358276E1,-3.120039368E1
4.478109667E0,8.316440582E0,4.923089600E1,-3.121926880E1
4.488163667E0,8.303146362E0,4.930693817E1,-3.130798340E1
4.498218667E0,8.375469208E0,4.936090851E1,-3.142866516E1
4.508273667E0,8.333744049E0,4.935575867E1,-3.150674438E1
4.518328667E0,8.464431763E0,4.934323883E1,-3.153125000E1
4.528383667E0,8.449325562E0,4.929698181E1,-3.135467529E1
4.538437667E0,8.542343140E0,4.932447815E1,-3.139627075E1
4.548492667E0,8.677867889E0,4.932566833E1,-3.133967590E1
4.558547667E0,8.605064392E0,4.937434387E1,-3.126147461E1
4.568602667E0,8.496742249E0,4.937875366E1,-3.133796692E1
4.578657667E0,8.505844116E0,4.933651733E1,-3.142347717E1
4.588712667E0,8.404785156E0,4.934014130E1,-3.136656189E1
4.598766667E0,8.275379181E0,4.938201904E1,-3.139979553E1
4.608821667E0,8.321544647E0,4.936917877E1,-3.132559204E1
4.618876667E0,8.362266541E0,4.937995911E1,-3.106306458E1
4.628931333E0,8.390556335E0,4.935497284E1,-3.119364929E1
4.638986333E0,8.424949646E0,4.934301758E1,-3.132403564E1
4.649040333E0,8.426334381E0,4.929758453E1,-3.132423401E1
4.659095333E0,8.426006317E0,4.928446960E1,-3.142529297E1
4.669150333E0,8.411788940E0,4.936310577E1,-3.143331909E1
4.679205333E0,8.337322235E0,4.922777557E1,-3.148582458E1
4.689260333E0,8.314361572E0,4.914497375E1,-3.150541687E1
4.699315333E0,8.396858215E0,4.903870392E1,-3.143295288E1
4.709369333E0,8.413536072E0,4.906160736E1,-3.133715820E1
4.719424333E0,8.315200806E0,4.901197052E1,-3.126672363E1
4.729479333E0,8.355888367E0,4.907553864E1,-3.123460388E1
4.739534333E0,8.384475708E0,4.896592712E1,-3.119891357E1
4.749589333E0,8.417739868E0,4.908948517E1,-3.114221191E1
4.759644333E0,8.270408630E0,4.903543091E1,-3.117988586E1
4.769698333E0,8.272949219E0,4.905281067E1,-3.120625305E1
4.779753333E0,8.261859894E0,4.907087708E1,-3.118911743E1
4.789808333E0,8.354328156E0,4.904879761E1,-3.129801941E1
4.799863333E0,8.414257050E0,4.903803253E1,-3.129322815E1
4.809918333E0,8.361995697E0,4.909465790E1,-3.145925903E1
4.819972333E0,8.372165680E0,4.908009338E1,-3.134193420E1
4.830027333E0,8.286354065E0,4.907106781E1,-3.137129211E1
4.840082333E0,8.294940948E0,4.907529449E1,-3.131181335E1
4.850137333E0,8.287113190E0,4.910545349E1,-3.129309082E1
4.860192333E0,8.260509491E0,4.910284424E1,-3.144412231E1
4.870247333E0,8.260509491E0,4.910284424E1,-3.144412231E1
4.880301333E0,7.987483978E0,4.884075165E1,-3.144340515E1
4.890356333E0,8.027725220E0,4.895791626E1,-3.150828552E1
4.900411333E0,8.153099060E0,4.891027832E1,-3.150636292E1
4.910466333E0,8.179153442E0,4.897866821E1,-3.150756836E1
4.920521333E0,8.231616974E0,4.893346405E1,-3.149232483E1
4.930576333E0,8.184700012E0,4.903460693E1,-3.148780823E1
4.940630333E0,8.298583984E0,4.915479279E1,-3.153158569E1
4.950685333E0,8.289482117E0,4.920984650E1,-3.154676819E1
4.960740333E0,8.239025116E0,4.926756287E1,-3.156973267E1
4.970795333E0,8.176677704E0,4.936567688E1,-3.135948181E1
4.980850333E0,8.243129730E0,4.932417297E1,-3.130270386E1
4.990904333E0,8.228092194E0,4.936256409E1,-3.132464600E1
5.000959333E0,8.372684479E0,4.922649384E1,-3.148904419E1
5.011014333E0,8.420345306E0,4.916855621E1,-3.145234680E1
5.021069333E0,8.390453339E0,4.921088409E1,-3.143948364E1
5.031124333E0,8.421382904E0,4.919042969E1,-3.144142151E1
5.041179333E0,8.420646667E0,4.924909973E1,-3.146809387E1
5.051233333E0,8.337902069E0,4.917523956E1,-3.141629028E1
5.061288333E0,8.457569122E0,4.931373596E1,-3.149458313E1
5.071343333E0,8.508796692E0,4.930856323E1,-3.164965820E1
5.081398333E0,8.471637726E0,4.929079437E1,-3.157929993E1
5.091453333E0,8.376735687E0,4.929431152E1,-3.153222656E1
5.101508333E0,8.327610016E0,4.930117798E1,-3.147431946E1
5.111562333E0,8.393257141E0,4.928139496E1,-3.151522827E1
5.121617333E0,8.317531586E0,4.931561279E1,-3.131420898E1
5.131672333E0,8.313682556E0,4.917930603E1,-3.117991638E1
5.141727333E0,8.249691010E0,4.922663879E1,-3.108995056E1
5.151782333E0,8.332035065E0,4.890750885E1,-3.126939392E1
5.161836333E0,8.223323822E0,4.906336212E1,-3.097901917E1
5.171891333E0,8.270595551E0,4.913620758E1,-3.135035706E1
5.181946333E0,8.323490143E0,4.889098358E1,-3.148890686E1
5.192001333E0,8.112911224E0,4.879241943E1,-3.128024292E1
5.202056333E0,8.183891296E0,4.876525879E1,-3.113977051E1
5.212111333E0,8.069751740E0,4.876961517E1,-3.119654846E1
5.222165333E0,8.217315674E0,4.903141785E1,-3.125289917E1
5.232220333E0,8.420455933E0,4.904943085E1,-3.141224670E1
5.242275333E0,8.201362610E0,4.911989594E1,-3.135249329E1
5.252330333E0,8.471443176E0,4.889198303E1,-3.142407227E1
5.262385333E0,8.290344238E0,4.899493408E1,-3.145504761E1
5.272440333E0,8.284420013E0,4.901400757E1,-3.119718933E1
5.282494333E0,8.288017273E0,4.880130768E1,-3.114193726E1
5.292549333E0,8.431068420E0,4.870566559E1,-3.140997314E1
5.302604333E0,8.170936584E0,4.871953583E1,-3.133250427E1
5.312659333E0,8.181663513E0,4.891392517E1,-3.123020935E1
5.322714333E0,8.140876770E0,4.877609253E1,-3.137040710E1
5.332769333E0,8.160335541E0,4.903806305E1,-3.094435120E1
5.342823333E0,8.215652466E0,4.904187012E1,-3.120831299E1
5.352878333E0,8.211967468E0,4.887471008E1,-3.111514282E1
5.362933333E0,8.285430908E0,4.881374359E1,-3.089619446E1
5.372988333E0,8.454509735E0,4.895066833E1,-3.107057190E1
5.383043333E0,8.414608002E0,4.902438354E1,-3.117483521E1
5.393097333E0,8.291217804E0,4.905693817E1,-3.106263733E1
5.403152333E0,8.290420532E0,4.896384430E1,-3.108146667E1
5.413207333E0,8.423271179E0,4.894139862E1,-3.133757019E1
5.423262333E0,8.310123444E0,4.905807495E1,-3.135864258E1
5.433317333E0,8.139530182E0,4.912264252E1,-3.130509949E1
5.443372333E0,8.433094025E0,4.907684326E1,-3.100158691E1
5.453426333E0,8.593658447E0,4.913952637E1,-3.105809021E1
5.463481333E0,8.628688812E0,4.900865173E1,-3.101176453E1
5.473536333E0,8.607986450E0,4.895960999E1,-3.128733826E1
5.483591333E0,8.430145264E0,4.887670135E1,-3.125154114E1
5.493646333E0,8.500457764E0,4.910066223E1,-3.143304443E1
5.503700333E0,8.665431976E0,4.906549072E1,-3.128813171E1
5.513755333E0,8.650428772E0,4.884985352E1,-3.108293152E1
5.523810333E0,8.518253326E0,4.896229553E1,-3.141130066E1
5.533865333E0,8.639202118E0,4.925633240E1,-3.115312195E1
5.543920333E0,8.542861938E0,4.932530975E1,-3.083128357E1
5.553975333E0,8.635814667E0,4.925173950E1,-3.079556274E1
5.564029333E0,8.626148224E0,4.913306427E1,-3.097332764E1
5.574084333E0,8.675598145E0,4.911412811E1,-3.096511841E1
5.584139333E0,8.802825928E0,4.901995850E1,-3.109086609E1
5.594194333E0,8.582935333E0,4.900302887E1,-3.111138916E1
5.604249333E0,8.516696930E0,4.896929169E1,-3.104563904E1
5.614304333E0,8.825653076E0,4.902537537E1,-3.102220154E1
5.624358917E0,8.947303772E0,4.901658630E1,-3.109486389E1
5.634413917E0,8.749000549E0,4.899465942E1,-3.111056519E1
5.644468917E0,8.629367828E0,4.900249481E1,-3.103028870E1
5.654523917E0,8.536525726E0,4.905329132E1,-3.114193726E1
5.664578917E0,8.549774170E0,4.910562897E1,-3.093324280E1
5.674633917E0,8.782386780E0,4.910478210E1,-3.126820374E1
5.684687917E0,8.845249176E0,4.907313538E1,-3.118969727E1
5.694742917E0,8.745304108E0,4.895368958E1,-3.100169373E1
5.704797917E0,8.638580322E0,4.898353577E1,-3.099174500E1
5.714852917E0,8.667217255E0,4.877223206E1,-3.116815186E1
5.724907917E0,8.943115234E0,4.874126434E1,-3.090492249E1
5.734961917E0,8.868267059E0,4.887702179E1,-3.088102722E1
5.745016917E0,9.089267731E0,4.877420807E1,-3.104306030E1
5.755071917E0,9.040462494E0,4.903540039E1,-3.113110352E1
5.765126917E0,8.802478790E0,4.896627045E1,-3.072126770E1
5.775181917E0,8.669075012E0,4.875851440E1,-3.049026489E1
5.785236917E0,8.877460480E0,4.893736267E1,-3.090083313E1
5.795290917E0,8.810600281E0,4.901720428E1,-3.099888611E1
5.805345917E0,9.014148712E0,4.916078949E1,-3.113052368E1
5.815400917E0,8.778778076E0,4.898742676E1,-3.127920532E1
5.825455917E0,8.784675598E0,4.908063507E1,-3.126419067E1
5.835510917E0,8.957668304E0,4.881136322E1,-3.115206909E1
5.845565917E0,9.092746735E0,4.893103790E1,-3.105610657E1
5.855619917E0,8.756053925E0,4.887953186E1,-3.089344788E1
5.865674917E0,8.811664581E0,4.863550568E1,-3.109126282E1
5.875729917E0,8.714206696E0,4.857041931E1,-3.084387207E1
5.885784917E0,8.708095551E0,4.866367340E1,-3.094369507E1
5.895839917E0,8.839431763E0,4.889136505E1,-3.108827209E1
5.905893917E0,9.065853119E0,4.873936462E1,-3.126086426E1
5.915948917E0,9.343887329E0,4.891111755E1,-3.115840149E1
5.926003917E0,9.230899811E0,4.887525940E1,-3.100465393E1
5.936058917E0,9.329383850E0,4.886725616E1,-3.087409973E1
5.946113917E0,9.422199249E0,4.886250305E1,-3.070704651E1
5.956168917E0,9.488929749E0,4.901451111E1,-3.053910828E1
5.966222917E0,9.615322113E0,4.901770782E1,-3.056669617E1
5.976277917E0,9.717807770E0,4.899091339E1,-3.102589417E1
5.986332917E0,9.792331696E0,4.871522522E1,-3.057154846E1
5.996387917E0,1.004486084E1,4.841927338E1,-3.042221069E1
6.006442917E0,9.935146332E0,4.773284912E1,-2.842031860E1
6.016497917E0,9.940971375E0,4.475867462E1,-2.383598328E1
6.026551917E0,1.237749481E1,3.857090759E1,-1.698257446E1
6.036606917E0,1.710652924E1,2.961062622E1,-1.012484741E1
6.046661917E0,2.279011154E1,2.006418610E1,-4.356613159E0
6.056716917E0,2.831883621E1,1.055140686E1,1.021568298E0
6.066771917E0,3.384806061E1,1.888027191E0,4.328910828E0
6.076826917E0,3.856570816E1,-5.240165710E0,6.908363342E0
6.086880917E0,4.242559052E1,-1.145172119E1,8.123176575E0
6.096935917E0,4.567329407E1,-1.616311836E1,8.592033386E0
6.106990917E0,4.814713287E1,-1.980699539E1,8.613426208E0
6.117045917E0,5.000357056E1,-2.204257584E1,8.760276794E0
6.127100917E0,5.099695969E1,-2.325351715E1,8.827423096E0
6.137154917E0,5.131460953E1,-2.346241188E1,8.707344055E0
6.147209917E0,5.136098099E1,-2.304039192E1,8.242713928E0
6.157264917E0,5.147143936E1,-2.254519844E1,7.803047180E0
6.167319917E0,5.167232513E1,-2.198958397E1,6.686141968E0
6.177374917E0,5.189354706E1,-2.164122963E1,5.234848022E0
6.187429917E0,5.243254089E1,-2.199944115E1,3.373413086E0
6.197483917E0,5.308883667E1,-2.278411102E1,5.399322510E-1
6.207538917E0,5.390293121E1,-2.303609085E1,-2.686737061E0
6.217593917E0,5.461897278E1,-2.333288383E1,-5.470840454E0
6.227648917E0,5.522888565E1,-2.375727654E1,-8.666687012E0
6.237703917E0,5.526636124E1,-2.383983612E1,-1.144465637E1
6.247757917E0,5.527674103E1,-2.366936684E1,-1.426661682E1
6.257812917E0,5.510080719E1,-2.313603783E1,-1.657679749E1
6.267867917E0,5.462743378E1,-2.265366745E1,-1.870394897E1
6.277922917E0,5.418428421E1,-2.208699989E1,-2.015725708E1
6.287977917E0,5.355052185E1,-2.145801353E1,-2.148171997E1
6.298032917E0,5.279358673E1,-2.087245369E1,-2.312207031E1
6.308086917E0,5.202151871E1,-2.047580910E1,-2.475747681E1
6.318141917E0,5.118748474E1,-1.988685226E1,-2.658149719E1
6.328196917E0,4.999934769E1,-1.938753510E1,-2.820736694E1
6.338251917E0,4.910054779E1,-1.883590126E1,-2.991998291E1
6.348306917E0,4.809286880E1,-1.802861404E1,-3.144859314E1
6.358361917E0,4.675851822E1,-1.734413528E1,-3.335737610E1
6.368415917E0,4.578207397E1,-1.647310257E1,-3.547294617E1
6.378470917E0,4.428024292E1,-1.557660294E1,-3.677532959E1
6.388525917E0,4.280347443E1,-1.481060410E1,-3.823934937E1
6.398580917E0,4.172364044E1,-1.369625854E1,-3.958155823E1
6.408635917E0,4.073683167E1,-1.312732697E1,-4.070286560E1
6.418690917E0,3.967472839E1,-1.218887329E1,-4.192974854E1
6.428744917E0,3.821326447E1,-1.118320465E1,-4.334158325E1
6.438799917E0,3.711261368E1,-1.014827728E1,-4.399298096E1
6.448854917E0,3.596203613E1,-9.184139252E0,-4.512080383E1
6.458909917E0,3.492664337E1,-7.909996033E0,-4.571893311E1
6.468964917E0,3.362236786E1,-6.478927612E0,-4.674319458E1
6.479018917E0,3.223672104E1,-5.043495178E0,-4.747906494E1
6.489073917E0,3.133016396E1,-3.620384216E0,-4.833197021E1
6.499128917E0,3.007402420E1,-2.459518433E0,-4.926242065E1
6.509183917E0,2.871001816E1,-8.730659485E-1,-4.993325806E1
6.519238917E0,2.782387543E1,4.121971130E-1,-5.038531494E1
6.529293917E0,2.677517319E1,1.453804016E0,-5.036953735E1
6.539347917E0,2.583807373E1,2.990627289E0,-5.054786682E1
6.549402917E0,2.469707108E1,4.362323761E0,-5.087712097E1
6.559457917E0,2.369568253E1,5.846733093E0,-5.102590942E1
6.569512917E0,2.256068039E1,7.084697723E0,-5.134310913E1
6.579567917E0,2.092628860E1,8.088699341E0,-5.154510498E1
6.589622917E0,1.988193512E1,9.457672119E0,-5.211264038E1
6.599676917E0,1.855850983E1,1.066186905E1,-5.231796265E1
6.609731917E0,1.758823776E1,1.191473770E1,-5.260818481E1
6.619786917E0,1.648282623E1,1.293115616E1,-5.256214905E1
6.629842042E0,1.532704926E1,1.417010880E1,-5.249420166E1
6.639897042E0,1.437348175E1,1.541810989E1,-5.217822266E1
6.649952042E0,1.363992310E1,1.665675735E1,-5.221649170E1
6.660006042E0,1.325024796E1,1.788732529E1,-5.181651306E1
6.670061042E0,1.259090042E1,1.892510986E1,-5.149006653E1
6.680116042E0,1.189904404E1,1.985838318E1,-5.099484253E1
6.690171042E0,1.142528534E1,2.086622620E1,-5.067916870E1
6.700226042E0,1.066322708E1,2.180424500E1,-5.016468811E1
6.710280042E0,1.007892609E1,2.260623169E1,-4.974978638E1
6.720335042E0,9.457279205E0,2.354463959E1,-4.963038635E1
6.730390042E0,9.222160339E0,2.448676300E1,-4.916186523E1
6.740445042E0,8.732456207E0,2.531986237E1,-4.864328003E1
6.750500042E0,8.689678192E0,2.619499207E1,-4.856944275E1
6.760555042E0,8.411258698E0,2.685893250E1,-4.838725281E1
6.770609042E0,7.910617828E0,2.732965088E1,-4.825381470E1
6.780664042E0,7.877803802E0,2.794173431E1,-4.733213806E1
6.790719042E0,7.832725525E0,2.814682007E1,-4.704980469E1
6.800774042E0,7.657173157E0,2.849826050E1,-4.681175232E1
6.810829042E0,7.103172302E0,2.881098175E1,-4.676521301E1
6.820884042E0,6.877120972E0,2.949277496E1,-4.611781311E1
6.830938042E0,6.913715363E0,2.983664703E1,-4.558543396E1
6.840993042E0,6.734508514E0,3.015786743E1,-4.508538818E1
6.851048042E0,7.133655548E0,3.050266266E1,-4.487384033E1
6.861103042E0,7.070953369E0,3.078660583E1,-4.491363525E1
6.871158042E0,7.009006500E0,3.094303131E1,-4.479722595E1
6.881212042E0,7.167167664E0,3.104552460E1,-4.432160950E1
6.891267042E0,7.062786102E0,3.148378754E1,-4.381298828E1
6.901322042E0,6.971546173E0,3.181349945E1,-4.380749512E1
6.911377042E0,7.172267914E0,3.181192017E1,-4.386073303E1
6.921432042E0,7.316909790E0,3.215172577E1,-4.354891968E1
6.931487042E0,7.345546722E0,3.225591278E1,-4.336264038E1
6.941541042E0,7.456142426E0,3.257946014E1,-4.311981201E1
6.951596042E0,7.470066071E0,3.279073334E1,-4.290124512E1
6.961651042E0,7.319992065E0,3.308532715E1,-4.251927185E1
6.971706042E0,6.768726349E0,3.351877594E1,-4.209228516E1
6.981761042E0,6.593700409E0,3.359202576E1,-4.229016113E1
6.991816042E0,6.330303192E0,3.379811859E1,-4.221067810E1
7.001870042E0,6.296249390E0,3.362318420E1,-4.233317566E1
7.011925042E0,5.999305725E0,3.361437225E1,-4.221759033E1
7.021980042E0,5.794105530E0,3.351214600E1,-4.216081238E1
7.032035042E0,5.691558838E0,3.357349396E1,-4.236659241E1
7.042090042E0,5.246189117E0,3.349137878E1,-4.272883606E1
7.052145042E0,4.913032532E0,3.327416992E1,-4.255586243E1
7.062199042E0,4.647171021E0,3.300734711E1,-4.275785828E1
7.072254042E0,4.752643585E0,3.295275116E1,-4.299925232E1
7.082309042E0,4.849033356E0,3.254795074E1,-4.330146790E1
7.092364042E0,5.244335175E0,3.235870361E1,-4.340628052E1
7.102419042E0,5.155998230E0,3.228656006E1,-4.361080933E1
7.112474042E0,5.395622253E0,3.251976776E1,-4.338464355E1
7.122528042E0,5.564949036E0,3.254486847E1,-4.337715149E1
7.132583042E0,5.158935547E0,3.233766937E1,-4.346266174E1
7.142638042E0,5.091815948E0,3.248223877E1,-4.356622314E1
7.152693042E0,5.055259705E0,3.231851959E1,-4.340556335E1
7.162748042E0,5.197250366E0,3.225769043E1,-4.329689026E1
7.172802042E0,5.412899017E0,3.246542358E1,-4.359365845E1
7.182857042E0,5.597942352E0,3.226792908E1,-4.356871033E1
7.192912042E0,5.518096924E0,3.223583984E1,-4.372167969E1
7.202967042E0,5.356075287E0,3.242507172E1,-4.362794495E1
7.213022042E0,5.437850952E0,3.231194305E1,-4.321977234E1
7.223077042E0,5.480884552E0,3.243414307E1,-4.327441406E1
7.233131042E0,5.217308044E0,3.238425446E1,-4.323034668E1
7.243186042E0,5.496776581E0,3.234428406E1,-4.300454712E1
7.253241042E0,5.231315613E0,3.219551086E1,-4.302871704E1
7.263296042E0,5.352165222E0,3.204649353E1,-4.299026489E1
7.273351042E0,5.444293976E0,3.226499176E1,-4.310916138E1
7.283406042E0,5.317798615E0,3.234067535E1,-4.325173950E1
7.293460042E0,5.316268921E0,3.248989868E1,-4.342236328E1
7.303515042E0,5.272903442E0,3.238991547E1,-4.342402649E1
7.313570042E0,5.423187256E0,3.240745544E1,-4.331173706E1
7.323625042E0,5.426193237E0,3.234907532E1,-4.357489014E1
7.333680042E0,5.425312042E0,3.209924316E1,-4.348667908E1
7.343735042E0,5.482860565E0,3.219931793E1,-4.328668213E1
7.353789042E0,5.310493469E0,3.248111725E1,-4.353132629E1
7.363844042E0,5.169803619E0,3.241918182E1,-4.329656982E1
7.373899042E0,5.236709595E0,3.226644897E1,-4.367430115E1
7.383954042E0,5.300045013E0,3.211616516E1,-4.332933044E1
7.394009042E0,5.214962006E0,3.218894196E1,-4.337434387E1
7.404063042E0,5.249385834E0,3.200736237E1,-4.294737244E1
7.414118042E0,5.146015167E0,3.222073364E1,-4.306668091E1
7.424173042E0,5.106773376E0,3.225785065E1,-4.298022461E1
7.434228042E0,5.552722931E0,3.234318542E1,-4.316590881E1
7.444283042E0,5.659709930E0,3.234425354E1,-4.329231262E1
7.454338042E0,5.505241394E0,3.225800323E1,-4.341694641E1
7.464392042E0,5.466037750E0,3.211560822E1,-4.369680786E1
7.474447042E0,5.430679321E0,3.232067871E1,-4.348533630E1
7.484502042E0,5.435955048E0,3.232191467E1,-4.319187927E1
7.494557042E0,5.476905823E0,3.226828766E1,-4.330543518E1
7.504612042E0,5.785224915E0,3.219023132E1,-4.346653748E1
7.514667042E0,5.452362061E0,3.216705322E1,-4.371032715E1
7.524721042E0,5.396083832E0,3.229505157E1,-4.413934326E1
7.534776042E0,5.389747620E0,3.218000031E1,-4.364727783E1
7.544831042E0,5.352279663E0,3.222768402E1,-4.401449585E1
7.554886042E0,5.386985779E0,3.232238770E1,-4.379386902E1
7.564941042E0,5.395706177E0,3.204685974E1,-4.367321777E1
7.574996042E0,5.403896332E0,3.210906219E1,-4.370761108E1
7.585050042E0,5.338294983E0,3.197053528E1,-4.336965942E1
7.595105042E0,5.391628265E0,3.229149628E1,-4.354066467E1
7.605160042E0,5.549949646E0,3.217829132E1,-4.405125427E1
7.615215042E0,5.337215424E0,3.223646545E1,-4.414933777E1
7.625270042E0,5.111534119E0,3.232568359E1,-4.377908325E1
7.635324792E0,5.384944916E0,3.234260559E1,-4.336505127E1
7.645378792E0,5.281883240E0,3.209531403E1,-4.333949280E1
7.655433792E0,5.276805878E0,3.231416321E1,-4.346485901E1
7.665488792E0,5.415554047E0,3.219709778E1,-4.344512939E1
7.675543792E0,5.430152893E0,3.215848541E1,-4.364149475E1
7.685598792E0,5.797092438E0,3.231330109E1,-4.361405945E1
7.695653792E0,5.544681549E0,3.226947021E1,-4.335511780E1
7.705707792E0,5.413143158E0,3.229047394E1,-4.327548218E1
7.715762792E0,5.366069794E0,3.212841034E1,-4.346554565E1
7.725817792E0,5.403266907E0,3.214439392E1,-4.337281799E1
7.735872792E0,5.309604645E0,3.215362549E1,-4.334288025E1
7.745927792E0,5.427978516E0,3.222805786E1,-4.329777527E1
7.755981792E0,5.436298370E0,3.222534180E1,-4.358262634E1
7.766036792E0,5.566177368E0,3.226096344E1,-4.350076294E1
7.776091792E0,5.111942291E0,3.221617126E1,-4.342933655E1
7.786146792E0,5.166206360E0,3.221753693E1,-4.357855225E1
7.796201792E0,5.233367920E0,3.205300903E1,-4.355839539E1
7.806256792E0,5.274940491E0,3.226400757E1,-4.345355225E1
7.816310792E0,5.349723816E0,3.225022125E1,-4.345114136E1
7.826365792E0,5.437179565E0,3.217996216E1,-4.327474976E1
7.836420792E0,5.186824799E0,3.216073608E1,-4.309753418E1
7.846475792E0,5.482456207E0,3.213227844E1,-4.317295837E1
7.856530792E0,5.661914825E0,3.205458832E1,-4.337374878E1
7.866585792E0,5.428203583E0,3.205771637E1,-4.334606934E1
7.876639792E0,5.464176178E0,3.185333252E1,-4.322673035E1
7.886694792E0,5.440639496E0,3.208560181E1,-4.312165833E1
7.896749792E0,5.440032959E0,3.217769623E1,-4.359796143E1
7.906804792E0,5.433868408E0,3.219554901E1,-4.298385620E1
7.916859792E0,5.352985382E0,3.193622589E1,-4.321093750E1
7.926914792E0,5.255233765E0,3.198126221E1,-4.304263306E1
7.936968792E0,5.371383667E0,3.206503296E1,-4.314271545E1
7.947023792E0,5.303783417E0,3.188524628E1,-4.325897217E1
7.957078792E0,5.307914734E0,3.211747742E1,-4.348464966E1
7.967133792E0,5.356029510E0,3.201763153E1,-4.356965637E1
7.977188792E0,5.310218811E0,3.203186798E1,-4.292871094E1
