"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.867084458E0,-4.977333173E-2,-4.983827006E-3,6.031024083E-2
3.877139458E0,4.442845657E-2,4.674215335E-3,2.534047142E-2
3.887194458E0,3.664323688E-2,5.824434571E-3,-4.680509493E-2
3.897249458E0,2.524829097E-2,-2.348687500E-2,-5.033150315E-2
3.907304458E0,-3.831030335E-3,-9.938575327E-3,3.901515156E-2
3.917359458E0,-3.521154821E-2,3.626621887E-2,6.071731076E-2
3.927414458E0,-1.795799658E-2,1.177445613E-2,-1.827257685E-2
3.937469458E0,-1.211636234E-2,-2.913262323E-2,-5.660376325E-2
3.947524458E0,5.666483194E-2,-2.266353928E-2,-3.840151010E-3
3.957579458E0,3.706302121E-2,4.029990360E-2,5.519825965E-2
3.967634458E0,-2.462031692E-2,1.721828803E-2,7.670955267E-3
3.977689458E0,-7.701852173E-2,-3.386632726E-2,-4.919096455E-2
3.987744458E0,-1.753069647E-2,-1.692942344E-2,-1.630891487E-2
3.997799458E0,7.042247057E-2,2.969566546E-2,4.487416521E-2
4.007855458E0,4.730889201E-2,1.968697459E-2,2.674177103E-2
4.017909458E0,-1.146260463E-2,-3.262804821E-2,-4.470001161E-2
4.027965458E0,-6.121098623E-2,-1.930105686E-2,-2.982759103E-2
4.038020458E0,-1.193617377E-2,3.136794269E-2,4.119089246E-2
4.048075458E0,1.970990375E-2,2.405383624E-2,4.027529806E-2
4.058130458E0,1.988482475E-2,-3.226698563E-2,-3.210334480E-2
4.068185458E0,1.153480029E-3,-2.788368985E-2,-4.724793881E-2
4.078240458E0,-2.693901770E-3,3.024436720E-2,1.985503361E-2
4.088295458E0,-1.128952019E-2,2.822888643E-2,5.000681058E-2
4.098350458E0,-2.695371956E-2,-1.859015785E-2,-3.407705342E-3
4.108405458E0,-1.285108039E-3,-2.028845623E-2,-4.645850137E-2
4.118460458E0,3.305208310E-2,1.665638387E-2,-5.455452017E-3
4.128515458E0,3.457168117E-2,2.056670375E-2,3.757643700E-2
4.138570458E0,-1.622209139E-2,-1.165268850E-2,1.243056171E-2
4.148625458E0,-3.626104817E-2,-1.527858153E-2,-3.297899663E-2
4.158680458E0,2.630202798E-3,7.189343218E-3,-1.666766033E-2
4.168735458E0,3.749231249E-2,1.106051449E-2,2.782390639E-2
4.178790458E0,2.470313199E-2,-4.466324113E-3,1.757192612E-2
4.188845458E0,-2.891535498E-2,-3.941148520E-3,-1.933735609E-2
4.198900458E0,-4.554246739E-2,4.968771711E-3,-2.147638611E-2
4.208955458E0,-1.812895387E-2,8.409042843E-3,2.249506675E-2
4.219010458E0,2.533315681E-2,8.487861487E-4,2.525183000E-2
4.229065458E0,2.283191495E-2,-3.662076080E-3,-1.150645129E-2
4.239120458E0,8.514437824E-3,-5.756422412E-3,-2.965379879E-2
4.249175458E0,2.539901994E-3,-3.389138496E-3,1.083342358E-3
4.259230458E0,-4.498428665E-3,5.830522161E-3,2.891832590E-2
4.269285458E0,-6.476624403E-3,4.738359712E-3,5.287030712E-3
4.279340458E0,-8.710249327E-3,-6.364626810E-3,-2.563101053E-2
4.289395458E0,5.234860815E-3,-5.971810780E-3,-1.566785946E-2
4.299450458E0,6.496372633E-3,7.376334164E-3,2.272159047E-2
4.309505458E0,-7.376033813E-3,1.661004499E-2,1.920648478E-2
4.319560458E0,-2.857909538E-2,-1.073125459E-4,-1.564417779E-2
4.329615458E0,-1.235112455E-2,-1.009070408E-2,-1.928472146E-2
4.339670458E0,2.119696327E-2,-8.829643484E-4,1.123560965E-2
4.349725458E0,3.301074356E-2,1.231033541E-2,2.200276963E-2
4.359780458E0,1.876113587E-3,-3.365905490E-3,-8.779520169E-3
4.369835458E0,-2.036660723E-2,-1.585320011E-2,-2.312490344E-2
4.379890458E0,-2.987775253E-3,1.816935139E-3,4.200808704E-3
4.389945458E0,1.354832388E-2,1.448426116E-2,2.458677441E-2
4.400000458E0,8.486715145E-3,1.485751010E-3,-1.787522342E-3
4.410055458E0,-8.148986846E-3,-1.245243568E-2,-2.500602603E-2
4.420110458E0,-1.287793647E-2,-4.009921569E-3,-5.745002534E-3
4.430165458E0,-5.232267082E-3,1.375069935E-2,2.540572360E-2
4.440220458E0,-2.303896472E-3,6.812085863E-3,1.162220910E-2
4.450275458E0,-2.946783323E-3,-1.719417982E-2,-2.246145904E-2
4.460330458E0,5.889813416E-3,-1.035348233E-2,-2.059804834E-2
4.470385458E0,1.751078106E-2,8.693711832E-3,1.223073713E-2
4.480440458E0,5.931516178E-3,7.509492338E-3,1.545728557E-2
4.490495458E0,-1.639775746E-2,-8.741382509E-3,-9.566839784E-3
4.500550458E0,-1.036063861E-2,-8.563217707E-3,-2.089406364E-2
4.510605458E0,8.359786123E-3,6.721995771E-3,6.436893251E-3
4.520660458E0,1.204033475E-2,7.601790596E-3,1.799403876E-2
4.530715458E0,-6.439073943E-3,-5.725999363E-3,-2.602317836E-3
4.540770458E0,-2.012792788E-2,-7.233576849E-3,-1.817192137E-2
4.550825458E0,-7.176976651E-3,3.810285823E-3,8.907187730E-4
4.560880458E0,1.461600605E-2,1.017780323E-2,2.039818466E-2
4.570935458E0,1.600218192E-2,3.464774345E-4,3.690577112E-3
4.580990458E0,-3.657744091E-4,-4.068460315E-3,-1.315914840E-2
4.591045458E0,-5.420986563E-3,2.378519857E-3,-6.078868173E-3
4.601100458E0,-2.455966605E-4,7.872520015E-3,1.761854999E-2
4.611155458E0,1.636991859E-3,2.009570831E-3,1.219395548E-2
4.621210458E0,-4.106233362E-3,-1.074826345E-3,-1.421407424E-2
4.631265458E0,1.862496283E-4,-4.291925114E-3,-1.461860724E-2
4.641320458E0,6.021441892E-3,-2.287401818E-3,7.259756792E-3
4.651375458E0,3.334578359E-3,7.011557929E-3,1.455868408E-2
4.661430458E0,-4.196241032E-3,5.969663616E-4,-2.603715286E-3
4.671485458E0,-3.904890968E-3,-5.089415237E-3,-1.280948147E-2
4.681540458E0,1.143933833E-2,-9.590294794E-4,-2.248496749E-4
4.691595458E0,1.579760201E-2,7.757230662E-3,1.673735492E-2
4.701650458E0,-1.653462066E-3,4.903437570E-3,2.818971872E-3
4.711705458E0,-1.665345207E-2,-3.163809888E-3,-1.295679528E-2
4.721760458E0,-1.441616472E-2,-3.441315377E-3,-6.032385398E-3
4.731815458E0,7.221485954E-3,6.076556165E-3,1.251546573E-2
4.741870458E0,1.034004148E-2,5.709677469E-3,5.491714459E-3
4.751925458E0,8.874179330E-4,-7.310250774E-3,-1.166010834E-2
4.761980458E0,-6.401010323E-3,-6.301381160E-3,-1.021872181E-2
4.772035458E0,-6.906602066E-4,3.571489593E-3,9.111299179E-3
4.782090458E0,7.010234986E-3,4.524419550E-3,1.161156967E-2
4.792145458E0,4.051196855E-3,-4.559889436E-3,-5.706700496E-3
4.802200458E0,3.756886581E-4,-6.899121683E-3,-1.375723444E-2
4.812255458E0,-9.007644840E-4,2.046969254E-3,1.614531502E-3
4.822310458E0,-4.500590265E-3,6.261535455E-3,1.290498395E-2
4.832365458E0,-8.557116613E-3,2.513668966E-3,-3.137365682E-3
4.842420208E0,-1.074928511E-2,5.711285863E-3,1.445222646E-3
4.852475208E0,-4.772434756E-2,3.356555477E-2,4.350559041E-2
4.862530208E0,-7.040490210E-2,4.303201661E-2,4.882260785E-2
4.872585208E0,-6.218771264E-2,-3.714716760E-3,1.875391975E-2
4.882640208E0,-6.033431366E-2,-4.445063323E-2,5.500245839E-3
4.892695208E0,2.659295918E-3,-5.527904630E-2,-1.654070336E-3
4.902750208E0,2.265463118E-3,-5.776588246E-2,-1.180013455E-2
4.912805208E0,-1.234144252E-2,-5.052820966E-2,-5.246021226E-2
4.922860208E0,1.104660705E-2,-2.406682260E-2,-1.052393615E-1
4.932915208E0,-1.388537418E-2,-4.417289048E-2,-1.522750556E-1
4.942970208E0,-4.632391781E-2,-9.711463004E-2,-2.113300115E-1
4.953025208E0,-1.078190096E-2,-1.018960699E-1,-9.956113249E-2
4.963080208E0,-2.451671846E-2,-2.517334418E-3,7.109204307E-5
4.973135208E0,-5.248976499E-2,2.914951555E-2,1.133945957E-2
4.983190208E0,-8.538938127E-3,3.073736839E-2,-4.981350154E-2
4.993245208E0,7.584705204E-2,8.140427619E-2,-6.955516525E-3
5.003300208E0,1.143116429E-1,6.726808846E-2,8.888635039E-2
5.013355208E0,3.169904649E-2,7.380828261E-2,9.777918458E-2
5.023410208E0,-7.393930852E-2,1.290386021E-1,3.835893422E-2
5.033465208E0,-7.440776378E-2,1.337699741E-1,1.510501001E-2
5.043520208E0,-4.345461726E-2,1.860572845E-1,4.240696877E-2
5.053575208E0,-2.042093500E-2,2.036349475E-1,5.190140381E-2
5.063630208E0,-1.078449562E-1,2.695008218E-1,3.162046149E-2
5.073685208E0,-1.713392437E-1,2.402774245E-1,3.123616800E-2
5.083740208E0,-2.187731117E-1,2.367729694E-1,1.862337627E-2
5.093795208E0,-1.871041358E-1,2.603371441E-1,1.060752757E-2
5.103850208E0,-1.118405089E-1,2.748800218E-1,4.084454477E-2
5.113905208E0,-8.137182146E-2,3.032410741E-1,8.154669404E-2
5.123960208E0,-7.864858955E-2,5.175052285E-1,1.067344919E-1
5.134015208E0,-7.052807510E-2,1.372262716E0,3.075796366E-2
5.144070208E0,1.777792424E-1,2.690755606E0,-4.380038679E-1
5.154125208E0,8.363430500E-1,3.461345434E0,-1.187383056E0
5.164180208E0,1.367815495E0,3.880153894E0,-1.825205445E0
5.174235208E0,1.539234400E0,4.058303833E0,-2.231866121E0
5.184290208E0,1.494142413E0,3.728219748E0,-2.418004513E0
5.194345208E0,1.262570381E0,3.334844112E0,-2.440702677E0
5.204400208E0,1.016731977E0,2.989189386E0,-2.302561998E0
5.214455208E0,8.471219540E-1,2.705082893E0,-2.005698681E0
5.224510208E0,7.875679731E-1,2.501765251E0,-1.674855471E0
5.234565208E0,8.620762825E-1,2.385539532E0,-1.389752150E0
5.244620208E0,1.020772696E0,2.354870319E0,-1.108155251E0
5.254675208E0,1.202668190E0,2.209514856E0,-6.812070608E-1
5.264730208E0,1.238366961E0,1.232407808E0,-8.712086082E-2
5.274785208E0,1.129112959E0,-4.044305533E-2,6.207497120E-1
5.284840208E0,9.245284796E-1,-1.222479463E0,1.410060763E0
5.294895208E0,6.129652262E-1,-1.946358800E0,2.003782988E0
5.304950208E0,2.867517769E-1,-2.118042469E0,2.254251480E0
5.315005208E0,1.090379655E-1,-1.971730709E0,2.199288607E0
5.325060208E0,3.264756873E-2,-1.706262231E0,2.021984100E0
5.335115208E0,-2.557472512E-2,-1.443723798E0,1.890869975E0
5.345170208E0,-3.356124088E-2,-1.311172128E0,1.822717071E0
5.355225208E0,-3.342994675E-2,-1.239225507E0,1.798938036E0
5.365280208E0,-2.159097046E-2,-1.165783882E0,1.751309514E0
5.375335208E0,-8.357444406E-2,-9.720262289E-1,1.661815643E0
5.385390208E0,-1.918604672E-1,-7.509219050E-1,1.521841288E0
5.395445208E0,-3.626830578E-1,-5.497850776E-1,1.303692937E0
5.405500208E0,-5.826554298E-1,-3.938261271E-1,1.008011460E0
5.415555208E0,-8.339235783E-1,-2.601942718E-1,6.531231999E-1
5.425610208E0,-1.066593051E0,1.015188619E-1,3.650734425E-1
5.435665208E0,-1.469142675E0,4.061722457E-1,1.426590085E-1
5.445720208E0,-1.962492585E0,5.313666463E-1,-6.935379654E-2
5.455775208E0,-2.509687901E0,4.483673871E-1,-1.881347746E-1
5.465830208E0,-3.049259424E0,2.945697904E-1,-2.187825292E-1
5.475885208E0,-3.591176748E0,1.124956012E-1,-2.722921073E-1
5.485940208E0,-3.987359285E0,-1.670916937E-2,-3.575663865E-1
5.495995208E0,-4.130151272E0,-1.446897686E-1,-4.990004897E-1
5.506050208E0,-4.041734695E0,-3.618699610E-1,-6.749164462E-1
5.516105208E0,-3.774359226E0,-4.012868702E-1,-8.142253160E-1
5.526160208E0,-3.363515615E0,-3.921897709E-1,-9.390555024E-1
5.536215208E0,-2.874698639E0,-4.106124640E-1,-1.019197345E0
5.546270208E0,-2.356873751E0,-3.590966761E-1,-1.010157228E0
5.556325208E0,-1.913910985E0,-3.914878964E-1,-1.042605519E0
5.566380208E0,-1.614760518E0,-5.170010328E-1,-1.108018875E0
5.576435208E0,-1.468439341E0,-6.098335385E-1,-1.191479445E0
5.586490208E0,-1.433221459E0,-7.298310399E-1,-1.293001294E0
5.596545208E0,-1.504908681E0,-8.587788939E-1,-1.370946169E0
5.606600208E0,-1.638571620E0,-1.013578415E0,-1.399288297E0
5.616655208E0,-1.845929146E0,-1.201190114E0,-1.445369482E0
5.626710208E0,-2.082542896E0,-1.350002527E0,-1.537447214E0
5.636765208E0,-2.297554970E0,-1.355145097E0,-1.636983156E0
5.646820208E0,-2.473390102E0,-1.310660124E0,-1.746632099E0
5.656875208E0,-2.566157341E0,-1.207976103E0,-1.759773254E0
5.666930208E0,-2.577979088E0,-1.091083765E0,-1.665375113E0
5.676985208E0,-2.493539333E0,-9.974873066E-1,-1.520921826E0
5.687040208E0,-2.310173988E0,-9.225721359E-1,-1.403722763E0
5.697095208E0,-2.092811108E0,-8.539222479E-1,-1.311815143E0
5.707150208E0,-1.887636065E0,-9.031117558E-1,-1.320315719E0
5.717205208E0,-1.776799560E0,-9.306461811E-1,-1.379102349E0
5.727260208E0,-1.771450877E0,-9.755011201E-1,-1.462562323E0
5.737315208E0,-1.878296375E0,-1.002557158E0,-1.546916127E0
5.747370208E0,-2.011725664E0,-9.341346622E-1,-1.556093454E0
5.757425208E0,-2.145348787E0,-8.486365676E-1,-1.510234833E0
5.767480208E0,-2.241884470E0,-8.401293755E-1,-1.391208172E0
5.777535208E0,-2.252611876E0,-9.590278268E-1,-1.247293591E0
5.787590208E0,-2.161926031E0,-1.044518471E0,-1.087084770E0
5.797645208E0,-1.992600918E0,-1.098543406E0,-9.914122224E-1
5.807700208E0,-1.846974611E0,-1.061019540E0,-1.002254963E0
5.817755208E0,-1.729597688E0,-9.258843064E-1,-1.055997729E0
5.827810208E0,-1.649135947E0,-7.916691303E-1,-1.136658072E0
5.837865208E0,-1.569515467E0,-6.583520770E-1,-1.164240956E0
5.847919958E0,-1.474154472E0,-5.174588561E-1,-1.125766754E0
5.857974958E0,-1.359504104E0,-3.973881304E-1,-1.102048039E0
5.868029958E0,-1.260177374E0,-2.727525532E-1,-1.071084261E0
5.878084958E0,-1.186222434E0,-1.709116846E-1,-1.021404862E0
5.888139958E0,-1.147162199E0,-1.065518707E-1,-9.672380090E-1
5.898194958E0,-1.131887555E0,-9.975574911E-2,-8.428696990E-1
5.908249958E0,-1.142803431E0,-1.791065484E-1,-6.986658573E-1
5.918304958E0,-1.198974133E0,-3.149528205E-1,-5.410322547E-1
5.928359958E0,-1.292934537E0,-4.045747519E-1,-3.972624540E-1
5.938414958E0,-1.400182962E0,-4.810186625E-1,-3.220747709E-1
5.948469958E0,-1.420446515E0,-4.115782678E-1,-2.324887067E-1
5.958524958E0,-1.341122985E0,-3.131566346E-1,-1.622787267E-1
5.968579958E0,-1.223606229E0,-2.494517118E-1,-1.434955448E-1
5.978634958E0,-1.081012011E0,-1.953234971E-1,-1.479579359E-1
5.988689958E0,-9.749454856E-1,-1.591552049E-1,-1.893277615E-1
5.998744958E0,-9.076908231E-1,-1.026589125E-1,-2.202979177E-1
6.008799958E0,6.165546179E-1,7.676938176E-2,1.577728540E-1
6.018854958E0,5.896164775E-1,8.081445843E-2,1.305952966E-1
6.028909958E0,4.990142882E-1,1.196330041E-1,-6.169361621E-2
6.038964958E0,4.503447413E-1,1.202410012E-1,-1.770298555E-2
6.049019958E0,4.290328026E-1,6.263671815E-2,7.314995676E-2
6.059074958E0,3.877258301E-1,-3.709946200E-2,1.469733119E-1
6.069129958E0,3.793969154E-1,-9.288956970E-2,2.165759653E-1
6.079184958E0,3.910913765E-1,-1.212802008E-1,2.140094787E-1
6.089239958E0,4.061448872E-1,-1.436055154E-1,1.897941232E-1
6.099294958E0,4.158632755E-1,-1.966008246E-1,1.687945575E-1
6.109349958E0,3.557610810E-1,-3.425739706E-1,1.599521041E-1
6.119404958E0,2.934077084E-1,-4.206304252E-1,1.342384815E-1
6.129459958E0,2.508818507E-1,-4.277681112E-1,6.147056445E-2
6.139514958E0,1.586962640E-1,-4.052870274E-1,-5.312765017E-2
6.149569958E0,1.270063818E-1,-2.973860502E-1,-5.943306535E-2
6.159624958E0,1.198736429E-1,-2.581885755E-1,-9.130497277E-2
6.169679958E0,1.224423870E-1,-2.212806940E-1,-1.598269343E-1
6.179734958E0,1.392655671E-1,-5.536890030E-1,-8.967953920E-2
6.189789958E0,1.998982877E-1,-7.276839614E-1,-2.398015186E-2
6.199844958E0,2.403849959E-1,-8.634346128E-1,-4.102385044E-2
6.209899958E0,4.967601597E-1,-4.012698531E-1,-1.395892054E-1
6.219954958E0,9.004439712E-1,-8.982495070E-1,-2.317971587E-1
6.230009958E0,1.065084457E0,-3.618032038E-1,-2.698890567E-1
6.240064958E0,-4.541354775E-1,-5.363232642E-2,-2.008290142E-1
6.250119958E0,5.910445005E-2,1.462784290E0,-2.771889269E-1
6.260174958E0,8.251091838E-1,1.742921948E0,-2.401949912E-1
6.270229958E0,-5.794864148E-2,2.223319262E-1,-7.252686471E-2
6.280284958E0,-2.965827882E-1,-6.696986556E-1,5.631051026E-3
6.290339958E0,-3.743002415E-1,-7.788016200E-1,9.423081763E-3
6.300394958E0,-2.540185750E-1,-5.207871199E-1,6.493871100E-3
6.310449958E0,-4.218620434E-2,-8.194356412E-2,6.142002530E-4
6.320504958E0,1.569231600E-1,3.243312538E-1,-1.999958418E-3
6.330559958E0,2.971749008E-1,6.252919436E-1,-6.221566349E-3
6.340614958E0,2.885955274E-1,6.262596846E-1,-7.082566153E-3
6.350669958E0,1.128538474E-1,2.529467642E-1,-2.642733511E-3
6.360724958E0,-1.188880354E-1,-2.675600946E-1,9.847581387E-4
6.370779958E0,-2.523407936E-1,-5.519511700E-1,7.076837122E-3
6.380834958E0,-2.415384650E-1,-5.106292963E-1,7.869127207E-3
6.390889958E0,-1.145506427E-1,-2.325355709E-1,3.010251559E-3
6.400944958E0,5.820728466E-2,1.128231511E-1,3.275502473E-3
6.410999958E0,1.911535561E-1,4.001289308E-1,-4.901502281E-3
6.421054958E0,2.371727228E-1,5.005934834E-1,-3.981646150E-3
6.431109958E0,1.469895989E-1,3.181923926E-1,-3.352856264E-3
6.441164958E0,-1.799057424E-2,-4.414290935E-2,-1.294765621E-3
6.451219958E0,-1.561364830E-1,-3.395078480E-1,2.211788204E-3
6.461274958E0,-1.981049776E-1,-4.247894585E-1,6.081361789E-3
6.471329958E0,-1.355194002E-1,-2.831287682E-1,5.452555139E-3
6.481384958E0,-1.028293278E-2,-2.022417262E-2,4.514046013E-4
6.491439958E0,1.106441319E-1,2.293564379E-1,-2.781591378E-3
6.501494958E0,1.718987077E-1,3.690674305E-1,-5.481770262E-3
6.511549958E0,1.458803415E-1,3.174405992E-1,-8.204130456E-3
6.521604958E0,3.534051776E-2,7.614193857E-2,-3.236270277E-3
6.531659958E0,-7.629334182E-2,-1.590252966E-1,1.571267843E-3
6.541714958E0,-1.539819986E-1,-3.301112950E-1,2.120678313E-3
6.551769958E0,-1.320468932E-1,-2.827904224E-1,3.444015980E-3
6.561824958E0,-5.074430630E-2,-1.095413789E-1,2.258642577E-3
6.571879958E0,4.888027534E-2,1.109784618E-1,-6.021126173E-4
6.581934958E0,1.191821322E-1,2.558038235E-1,-3.863964230E-4
6.591989958E0,1.318566799E-1,2.823836803E-1,-2.786964644E-3
6.602044958E0,5.415710062E-2,1.136329994E-1,-4.009089433E-3
6.612099958E0,-5.031220615E-2,-1.114838272E-1,-5.367230624E-4
6.622154958E0,-1.141753420E-1,-2.487365007E-1,3.258748911E-4
6.632209958E0,-9.450941533E-2,-2.096035630E-1,1.967778429E-3
6.642264958E0,-4.121237248E-2,-8.568800986E-2,1.287606545E-3
6.652319958E0,3.641306981E-2,7.960916311E-2,1.000912394E-3
6.662374958E0,8.753377944E-2,1.873044670E-1,1.131673809E-3
6.672429958E0,9.757161885E-2,2.094339281E-1,-5.062714219E-3
6.682484958E0,4.446898401E-2,9.989678115E-2,6.391135976E-4
6.692539958E0,-4.677064344E-2,-9.723385423E-2,2.556309104E-3
6.702594958E0,-8.408232778E-2,-1.822819114E-1,2.423417754E-3
6.712649958E0,-6.643228233E-2,-1.422983110E-1,-6.493707187E-4
6.722704958E0,-2.885108441E-2,-6.173741072E-2,1.714451239E-3
6.732759958E0,2.300799824E-2,4.885415360E-2,-1.510761213E-3
6.742814958E0,5.490973964E-2,1.219129115E-1,-2.551524434E-3
6.752870958E0,7.111171633E-2,1.465663910E-1,9.303707629E-4
6.762924958E0,5.109273270E-2,1.086701378E-1,-7.753837854E-4
6.772979958E0,-2.420414239E-2,-5.209358782E-2,1.682239585E-3
6.783034958E0,-5.839779973E-2,-1.296347231E-1,1.484100707E-3
6.793090958E0,-4.472691566E-2,-9.954348207E-2,8.561918512E-4
6.803144958E0,-2.089561895E-2,-5.104652047E-2,1.132628415E-3
6.813200958E0,2.586536342E-3,1.035825070E-2,-4.045483656E-4
6.823254958E0,2.458824217E-2,6.071622670E-2,1.299341675E-3
6.833310958E0,4.411175475E-2,9.281405807E-2,2.888962626E-5
6.843366208E0,4.566571116E-2,1.012749150E-1,1.384172123E-3
6.853421208E0,1.212826837E-2,2.843865380E-2,-6.083622575E-4
6.863475208E0,-3.448264301E-2,-7.553301752E-2,-3.250017762E-4
6.873531208E0,-3.797962517E-2,-8.159728348E-2,-7.881512865E-4
6.883585208E0,-2.303156815E-2,-5.069635436E-2,-1.534635667E-3
6.893641208E0,-6.090998650E-3,-1.628915966E-2,2.666479908E-3
6.903696208E0,9.191817604E-3,2.203505859E-2,5.114497617E-4
6.913751208E0,2.320687845E-2,5.570456758E-2,6.378432736E-4
6.923806208E0,3.332183510E-2,7.266464084E-2,4.940326326E-4
6.933861208E0,2.572800405E-2,5.331833661E-2,-2.680057660E-4
6.943916208E0,-1.038605720E-2,-2.409549616E-2,1.351968385E-4
6.953971208E0,-2.913947403E-2,-6.021658704E-2,-7.329918444E-4
6.964026208E0,-1.974384114E-2,-4.577879235E-2,9.914049879E-4
6.974081208E0,-7.914041169E-3,-2.653398737E-2,2.538511064E-3
6.984136208E0,2.009695629E-3,1.334418729E-2,5.105798598E-3
6.994191208E0,1.705385000E-2,3.162144497E-2,4.832763225E-3
7.004246208E0,2.505798079E-2,4.960817099E-2,3.621557727E-3
7.014301208E0,2.515105717E-2,5.452974513E-2,3.524296917E-4
7.024356208E0,2.314184327E-3,7.110031787E-3,3.678756766E-4
7.034411208E0,-2.182089910E-2,-4.393699765E-2,-1.081618480E-3
7.044466208E0,-2.002619579E-2,-4.201419279E-2,-1.728233881E-3
7.054521208E0,-5.121963099E-3,-1.791346073E-2,-1.001190394E-4
7.064576208E0,3.615868511E-3,4.381457809E-3,-2.617338672E-3
7.074631208E0,1.440244913E-2,2.889811248E-2,-1.010683831E-3
7.084686208E0,1.596599258E-2,3.573204949E-2,-8.375784382E-4
7.094741208E0,6.585312542E-3,1.255297475E-2,-1.235661097E-3
7.104796208E0,-1.053854637E-2,-1.656203344E-2,-2.114237752E-3
7.114851208E0,-1.241913438E-2,-2.708491869E-2,-7.374961860E-4
7.124906208E0,-8.240101859E-3,-2.095885016E-2,-4.163188860E-4
7.134961208E0,-6.305911811E-4,-3.070091829E-3,1.925167628E-3
7.145016208E0,6.087498739E-3,1.534966193E-2,1.158160158E-4
7.155071208E0,1.078558899E-2,2.320200391E-2,1.098218374E-3
7.165126208E0,6.276324857E-3,1.626793109E-2,2.633264288E-3
7.175181208E0,-8.983374573E-4,3.371057392E-4,2.538640983E-3
7.185236208E0,-4.806792829E-3,-1.421653666E-2,2.723197453E-3
7.195291208E0,-3.669467289E-3,-9.473360144E-3,-6.535612047E-4
7.205346208E0,-5.178824067E-4,2.932507487E-4,2.252818085E-4
7.215401208E0,4.598652944E-3,5.458084401E-3,-1.338715199E-3
7.225456208E0,6.781646051E-3,9.545237757E-3,-1.322736498E-3
7.235511208E0,9.289424634E-4,-4.331760574E-3,9.352019988E-4
7.245566208E0,-7.971874438E-3,-1.215586159E-2,1.955725718E-3
7.255621208E0,-5.387885962E-3,-1.106547285E-2,1.264038496E-3
7.265676208E0,-2.738306765E-3,-5.143668037E-3,1.643273048E-3
7.275731208E0,1.684964984E-3,6.326717325E-3,1.837966964E-3
7.285786208E0,4.360376857E-3,1.310685929E-2,1.133028418E-3
7.295841208E0,4.168010782E-3,7.209367584E-3,2.222476061E-3
7.305896208E0,-1.010363922E-4,6.490535452E-5,-9.314203635E-5
7.315951208E0,-2.442086814E-3,-3.500321647E-3,-2.243813127E-3
7.326006208E0,-2.129165456E-3,-1.949829399E-3,2.244045027E-4
7.336061208E0,3.095668042E-3,-5.531421048E-4,7.431572303E-4
7.346116208E0,1.894049812E-3,4.560659640E-3,8.225194179E-4
7.356171208E0,6.293699262E-4,3.451330354E-3,2.029302530E-3
7.366226208E0,7.611963665E-4,-2.784268290E-4,-5.169119686E-5
7.376281208E0,-1.733790967E-3,-2.320069820E-3,-1.603403594E-3
7.386336208E0,-4.437698517E-3,-4.634889308E-3,-9.858165868E-4
7.396391208E0,-9.039647994E-4,-4.389476031E-3,2.085829154E-3
7.406446208E0,-2.705060644E-3,5.618733121E-4,4.186900333E-4
7.416501208E0,-1.237022807E-3,3.240116173E-3,3.937139641E-3
7.426556208E0,-7.033252623E-4,2.118925564E-3,7.272316143E-4
7.436611208E0,-5.212338874E-4,3.699346446E-3,3.822014667E-3
7.446666208E0,2.293461002E-3,2.267631236E-3,6.110412069E-4
7.456721208E0,3.337281523E-3,1.662230585E-3,1.632741652E-3
7.466776208E0,1.060012495E-3,2.278520842E-4,-6.605065428E-4
7.476831208E0,2.523452567E-4,1.771585550E-3,-1.977095846E-3
7.486886208E0,-1.279504970E-3,1.391286030E-3,-1.417299267E-3
7.496941208E0,4.691463837E-4,-2.700521145E-3,-1.424726099E-3
7.506996208E0,-9.516499704E-4,-3.283753293E-3,7.018079050E-4
7.517051208E0,-8.750339621E-4,-1.840880956E-3,1.861226745E-3
7.527106208E0,6.541530602E-4,2.040239633E-5,2.884146757E-3
