"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.093322458E0,-3.492237854E-1,8.226293335E0,5.478756866E0
4.103377458E0,1.100212097E-1,8.136180725E0,5.511389008E0
4.113432458E0,2.823129272E-1,7.964038696E0,5.668861542E0
4.123487458E0,-1.627116394E-1,7.976013794E0,5.782175903E0
4.133542458E0,-4.917274475E-1,8.207432556E0,5.537135468E0
4.143597458E0,-1.185534668E-1,8.372090149E0,5.239254913E0
4.153652458E0,2.902464294E-1,8.282127228E0,5.355413361E0
4.163707458E0,-5.897735596E-2,8.062683563E0,5.600902863E0
4.173762458E0,-4.577481079E-1,8.071215820E0,5.598208466E0
4.183817458E0,-1.258882141E-1,8.330776062E0,5.331313477E0
4.193872458E0,2.649490356E-1,8.413853302E0,5.107678528E0
4.203927458E0,-8.681945801E-3,8.231532440E0,5.398074646E0
4.213982458E0,-4.096980286E-1,7.941435699E0,5.842350769E0
4.224037458E0,-2.052232361E-1,7.857610016E0,5.932014313E0
4.234092458E0,2.475851440E-1,7.990234222E0,5.699398041E0
4.244147458E0,1.478924561E-1,8.174501038E0,5.485642548E0
4.254202458E0,-2.664459229E-1,8.260871429E0,5.418582001E0
4.264257458E0,-2.046244812E-1,8.274642792E0,5.379363556E0
4.274312458E0,1.764830017E-1,8.269703064E0,5.353467407E0
4.284367458E0,1.669029236E-1,8.220605164E0,5.382057953E0
4.294422458E0,-2.231858826E-1,8.193511505E0,5.489085388E0
4.304477458E0,-3.600013733E-1,8.191415863E0,5.469925232E0
4.314532458E0,-6.256988525E-2,8.234376526E0,5.415588226E0
4.324587458E0,6.885681152E-2,8.167465668E0,5.487887878E0
4.334642458E0,-1.670526123E-1,7.996970215E0,5.708529053E0
4.344697458E0,-2.909948730E-1,7.929759979E0,5.845643921E0
4.354752458E0,-7.170089722E-2,8.065228271E0,5.643713837E0
4.364807458E0,1.588197327E-1,8.254883881E0,5.362149353E0
4.374862458E0,6.002517700E-2,8.260871429E0,5.362897797E0
4.384917458E0,-1.285826111E-1,8.147557068E0,5.545518036E0
4.394972458E0,-7.634124756E-2,8.123307495E0,5.567222900E0
4.405027458E0,1.219963074E-1,8.221054230E0,5.399571533E0
4.415082458E0,5.149291992E-2,8.285869446E0,5.312901764E0
4.425137458E0,-2.149530029E-1,8.225095825E0,5.448519745E0
4.435192458E0,-2.968327332E-1,8.135132904E0,5.576503601E0
4.445247458E0,-1.017883301E-1,8.102500763E0,5.588778076E0
4.455302458E0,3.517684937E-2,8.081843719E0,5.594017181E0
4.465357458E0,-9.909393311E-2,8.069120178E0,5.627547455E0
4.475412458E0,-2.275268555E-1,8.116421814E0,5.590424652E0
4.485467458E0,-9.190887451E-2,8.228388977E0,5.449866943E0
4.495522458E0,1.011895752E-1,8.239915009E0,5.354814606E0
4.505577458E0,7.080276489E-2,8.169710999E0,5.500611420E0
4.515632458E0,-1.678010559E-1,8.101902008E0,5.606740723E0
4.525687458E0,-2.070195007E-1,8.152047729E0,5.509443054E0
4.535742458E0,1.197509766E-3,8.237220612E0,5.407055969E0
4.545797458E0,1.541793823E-2,8.197104034E0,5.466033325E0
4.555852458E0,-2.269281006E-1,8.063132629E0,5.630241852E0
4.565907458E0,-2.550695801E-1,8.033943329E0,5.703589325E0
4.575962458E0,-7.035369873E-3,8.129744110E0,5.569318542E0
4.586017458E0,1.110690308E-1,8.211174774E0,5.404660950E0
4.596072458E0,-6.242019653E-2,8.234226837E0,5.436394958E0
4.606127458E0,-1.904040527E-1,8.197702789E0,5.483247528E0
4.616182458E0,-1.317260742E-2,8.165220337E0,5.488636322E0
4.626237458E0,1.401086426E-1,8.157286835E0,5.507796478E0
4.636292458E0,-4.340972900E-2,8.127648468E0,5.542075195E0
4.646347458E0,-2.633024597E-1,8.115523682E0,5.566324768E0
4.656402458E0,-1.621128845E-1,8.149203644E0,5.537883911E0
4.666457458E0,2.095642090E-2,8.157286835E0,5.500461731E0
4.676512458E0,-3.263214111E-2,8.131690063E0,5.520819397E0
4.686567458E0,-1.972897339E-1,8.133186951E0,5.575605469E0
4.696622458E0,-1.627116394E-1,8.197852478E0,5.470374298E0
4.706677458E0,1.751358032E-2,8.280031586E0,5.344186707E0
4.716732458E0,4.745132446E-2,8.262068939E0,5.371430054E0
4.726787458E0,-1.070274353E-1,8.139922943E0,5.525908813E0
4.736842458E0,-1.652563477E-1,8.071365509E0,5.643115082E0
4.746897458E0,-3.697311401E-2,8.097860413E0,5.597460022E0
4.756952458E0,2.888992310E-2,8.157286835E0,5.499713287E0
4.767007458E0,-7.050338745E-2,8.145162048E0,5.510191498E0
4.777062458E0,-1.574725342E-1,8.117170258E0,5.578748932E0
4.787117458E0,-6.466552734E-2,8.137228546E0,5.546116791E0
4.797172458E0,6.107299805E-2,8.184530182E0,5.459447021E0
4.807227458E0,1.886077881E-2,8.214018860E0,5.453609161E0
4.817282458E0,-1.225950623E-1,8.203390961E0,5.450316010E0
4.827337458E0,-1.442999268E-1,8.208330688E0,5.452860718E0
4.837392458E0,-3.023712158E-2,8.186326447E0,5.461093597E0
4.847447208E0,-1.414558411E-1,8.210875397E0,5.467679901E0
4.857502208E0,-2.558180237E-1,8.318800964E0,5.337899780E0
4.867557208E0,-1.273851013E-1,8.277187500E0,5.370681610E0
4.877612208E0,-1.553768921E-1,8.117170258E0,5.573060760E0
4.887667208E0,-2.236349487E-1,7.888894958E0,5.763614502E0
4.897722208E0,-9.205856323E-2,7.929161224E0,5.882317657E0
4.907777208E0,-1.930984497E-2,8.131390686E0,5.541775818E0
4.917832208E0,1.776805115E-1,8.196654968E0,5.426515503E0
4.927887208E0,2.704875183E-1,8.111781464E0,5.625152435E0
4.937942208E0,-4.116439819E-2,8.086484070E0,5.482499084E0
4.947997208E0,-2.233355713E-1,8.305179291E0,5.279521179E0
4.958052208E0,-1.523831177E-1,8.305179291E0,5.477709045E0
4.968107208E0,-1.327738953E-1,8.292306061E0,5.429359589E0
4.978162208E0,2.574645996E-1,8.187673645E0,5.357658691E0
4.988217208E0,5.861810303E-1,7.764803009E0,6.009852448E0
4.998272208E0,-2.499801636E-1,7.482190704E0,6.261179810E0
5.008327208E0,-1.204545135E0,7.957003326E0,5.884113922E0
5.018382208E0,-2.294728088E-1,8.396489410E0,5.101840668E0
5.028437208E0,6.035449219E-1,8.533454590E0,4.972509613E0
5.038492208E0,9.310638428E-2,8.323591003E0,5.329068146E0
5.048547208E0,-3.742218018E-1,8.031847687E0,5.761369171E0
5.058602208E0,9.265731812E-2,8.190218353E0,5.555547180E0
5.068658208E0,2.240840149E-1,8.355624390E0,5.117258606E0
5.078713208E0,-2.091151428E-1,8.310568085E0,5.322781219E0
5.088768208E0,-3.638932800E-1,8.102949829E0,5.494025116E0
5.098823208E0,-1.942959595E-1,8.009544067E0,5.886658630E0
5.108878208E0,-3.146456909E-1,7.858508148E0,6.039341125E0
5.118933208E0,-5.469625854E-1,7.972271576E0,5.888754272E0
5.128988208E0,-5.337899780E-1,8.193511505E0,6.132896576E0
5.139043208E0,-6.688092041E-1,8.755592651E0,8.418343964E0
5.149098208E0,-2.145039368E-1,9.185348969E0,1.134401001E1
5.159153208E0,1.440753937E0,1.001866608E1,1.058359131E1
5.169208208E0,1.810335388E0,9.946965179E0,9.153614960E0
5.179263208E0,1.599723358E0,8.569529572E0,7.152725830E0
5.189318208E0,2.195783844E0,7.590265961E0,4.647685089E0
5.199373208E0,1.345402222E0,7.301366730E0,2.940784607E0
5.209428208E0,-1.196761322E0,7.593708801E0,2.071991272E0
5.219483208E0,-3.701802063E0,7.578889618E0,2.465822296E0
5.229538208E0,-4.921316071E0,7.993227997E0,3.596121826E0
5.239593208E0,-5.143154755E0,8.859626312E0,4.702171783E0
5.249648208E0,-5.533842316E0,9.554930420E0,5.527106323E0
5.259703208E0,-6.270161133E0,9.332343292E0,5.436993713E0
5.269758208E0,-6.466552734E0,7.415878601E0,5.460045776E0
5.279813208E0,-5.876928864E0,5.872737579E0,5.991889801E0
5.289868208E0,-6.337371368E0,6.728358307E0,5.279221802E0
5.299923208E0,-7.049739990E0,7.805817719E0,4.567002869E0
5.309978208E0,-6.783144379E0,8.363108826E0,4.575984192E0
5.320033208E0,-5.867348785E0,8.825646973E0,5.287005615E0
5.330088208E0,-4.792284393E0,9.009015656E0,6.275549927E0
5.340143208E0,-3.974834290E0,8.770112457E0,7.082970886E0
5.350198208E0,-2.984344025E0,8.408763885E0,7.762557678E0
5.360253208E0,-2.154020691E0,7.882158966E0,8.318950653E0
5.370308208E0,-1.814526672E0,7.426207123E0,8.336464233E0
5.380363208E0,-1.616937561E0,7.070846100E0,8.027955780E0
5.390418208E0,-1.273252258E0,6.768474884E0,7.441625061E0
5.400473208E0,-4.266128540E-1,6.445746002E0,6.606661377E0
5.410528208E0,6.035449219E-1,5.955216064E0,5.866300964E0
5.420583208E0,1.031654663E0,5.670358429E0,5.207820282E0
5.430638208E0,1.081501007E0,5.533093872E0,4.487069092E0
5.440693208E0,1.262324982E0,5.335205383E0,2.761906586E0
5.450748208E0,1.352138214E0,3.996688843E0,2.143243103E0
5.460803208E0,1.790277100E0,3.543431396E0,1.796414337E0
5.470858208E0,1.887724457E0,3.941902771E0,1.914967804E0
5.480913208E0,1.779499512E0,4.350702667E0,2.511028290E0
5.490968208E0,1.709295502E0,4.859195251E0,3.696712646E0
5.501023208E0,1.584006042E0,4.917124786E0,5.143304443E0
5.511078208E0,1.325942688E0,4.394860840E0,6.622079315E0
5.521133208E0,1.560654602E0,3.687581635E0,7.804769897E0
5.531188208E0,1.792821808E0,3.266806641E0,8.580456848E0
5.541243208E0,1.591340790E0,3.189417572E0,8.935368805E0
5.551298208E0,1.108744354E0,3.477268982E0,8.945098572E0
5.561353208E0,8.238867188E-1,4.421505432E0,8.453969879E0
5.571408208E0,8.972341919E-1,5.287005615E0,7.603288879E0
5.581463208E0,1.153052216E0,6.051465912E0,6.631958771E0
5.591518208E0,1.222657471E0,6.134243774E0,5.842201080E0
5.601573208E0,9.491761780E-1,5.954617310E0,5.238506470E0
5.611628208E0,6.806346130E-1,5.661826172E0,4.802612915E0
5.621683208E0,2.987786865E-1,5.095553741E0,4.524042206E0
5.631738208E0,-2.037263489E-1,4.993615723E0,4.552033997E0
5.641793208E0,-6.198609924E-1,5.258564758E0,4.837789764E0
5.651848208E0,-1.231489105E0,5.650449829E0,5.362598419E0
5.661903208E0,-2.260149994E0,6.452032928E0,6.163732452E0
5.671958208E0,-3.250789948E0,6.873556366E0,6.953041077E0
5.682013208E0,-3.836821289E0,6.495592346E0,7.704478455E0
5.692068208E0,-3.619473267E0,5.686973877E0,8.283773804E0
5.702123208E0,-3.024909668E0,5.031636658E0,8.596323853E0
5.712178208E0,-2.382445679E0,4.737049255E0,8.606502686E0
5.722233208E0,-1.907633057E0,4.485572205E0,8.442593536E0
5.732288208E0,-2.022743683E0,4.728217621E0,8.175099792E0
5.742343208E0,-2.561623077E0,5.107229462E0,8.009544067E0
5.752398208E0,-3.298989716E0,5.586832123E0,8.153394928E0
5.762453208E0,-3.728147278E0,5.759872284E0,8.615633698E0
5.772508208E0,-3.771856384E0,5.406008148E0,9.211993561E0
5.782563208E0,-3.357368317E0,4.729415131E0,9.932145996E0
5.792618208E0,-2.709515533E0,3.891158295E0,1.065634003E1
5.802673208E0,-2.264191589E0,3.360062714E0,1.125823837E1
5.812728208E0,-1.986818390E0,3.051105194E0,1.161823975E1
5.822783208E0,-2.237546997E0,3.285218353E0,1.193378357E1
5.832838208E0,-2.728526001E0,3.602708130E0,1.214095276E1
5.842892958E0,-3.110531616E0,3.396886139E0,1.225471619E1
5.852947958E0,-3.424728241E0,2.918480988E0,1.235066666E1
5.863002958E0,-3.364553375E0,2.477348328E0,1.224004669E1
5.873057958E0,-3.201392670E0,2.182461548E0,1.194980026E1
5.883112958E0,-3.080294495E0,2.078727264E0,1.156330399E1
5.893167958E0,-2.661914520E0,1.880689087E0,1.107127716E1
5.903222958E0,-2.277214508E0,1.499880981E0,1.063283890E1
5.913277958E0,-2.146835632E0,1.192420349E0,1.021565643E1
5.923332958E0,-2.095941467E0,1.131646729E0,9.954150238E0
5.933387958E0,-2.209704895E0,1.423689423E0,9.999954987E0
5.943442958E0,-2.055974579E0,1.477876740E0,1.013242950E1
5.953497958E0,-2.023941193E0,1.057101746E0,1.045291306E1
5.963552958E0,-1.915566559E0,3.201841736E-1,1.074091415E1
5.973607958E0,-1.409918060E0,-5.408253479E-1,1.078477295E1
5.983662958E0,-9.759704590E-1,-9.345066833E-1,1.075303894E1
5.993717958E0,-7.450007629E-1,-9.122030640E-1,1.063373703E1
6.003772958E0,-8.993298340E-1,-6.086343384E-1,1.054197784E1
6.013827958E0,-2.923720093E0,-5.303471375E-1,1.846305588E1
6.023882958E0,-1.081650696E0,4.233197021E-1,1.111798004E1
6.033937958E0,-4.766088867E-1,6.577322388E-1,9.799970856E0
6.043992958E0,-9.801617432E-1,-4.008663940E-1,1.009770172E1
6.054047958E0,-9.029223633E-1,-4.894821167E-1,9.780211945E0
6.064102958E0,-5.908213806E-1,-2.715353394E-1,9.585317230E0
6.074157958E0,-4.225712585E-1,-5.298980713E-2,9.756112061E0
6.084212958E0,-5.418731689E-2,-1.646575928E-2,9.820927277E0
6.094267958E0,2.664459229E-2,-7.649093628E-2,9.688303070E0
6.104322958E0,-2.730322266E-1,-5.643264771E-2,9.714797974E0
6.114377958E0,-7.616162109E-1,1.869612122E-1,9.626182251E0
6.124432958E0,-9.722282410E-1,4.966671753E-1,9.760303345E0
6.134487958E0,-4.016148376E-1,5.041516113E-1,1.002794678E1
6.144542958E0,5.246589661E-1,5.783972168E-1,1.019904099E1
6.154597958E0,6.282435608E-1,3.122506714E-1,1.024933640E1
6.164652958E0,9.729766846E-2,-2.134561157E-1,9.982142029E0
6.174707958E0,-1.056802368E-1,-6.002517700E-2,1.001462448E1
6.184762958E0,-2.987786865E-1,-4.079017639E-1,8.980724487E0
6.194817958E0,1.796264648E-3,-2.499801636E-1,9.282946014E0
6.204872958E0,2.499801636E-1,1.736389160E-2,9.801467743E0
6.214927958E0,1.663041687E-1,-3.293151855E-2,1.199994598E1
6.224982958E0,-7.664062500E-2,8.412506104E-2,1.053494247E1
6.235037958E0,4.176315308E-2,-9.894424438E-2,1.059496765E1
6.245092958E0,2.963836670E-2,1.224453735E-1,4.837490387E0
6.255147958E0,6.753955078E-1,3.933819580E-1,9.278305664E0
6.265202958E0,1.566941528E0,1.368154907E-1,1.728949631E1
6.275257958E0,5.041516113E-1,3.400927734E-1,7.154671783E0
6.285312958E0,-6.403683472E-1,3.284170532E-1,6.483617249E0
6.295367958E0,9.924362183E-2,3.043171692E-1,1.026235931E1
6.305422958E0,3.155438232E-1,1.853146362E-1,1.070229446E1
6.315477958E0,3.608995056E-1,9.340576172E-2,1.057011932E1
6.325532958E0,3.450325012E-1,9.116043091E-2,1.052206924E1
6.335587958E0,2.824626160E-1,1.401086426E-1,1.063119232E1
6.345642958E0,1.026864624E-1,1.917512512E-1,9.890682220E0
6.355697958E0,-7.948471069E-2,2.974314880E-1,9.016350403E0
6.365752958E0,-1.448986816E-1,3.523672485E-1,8.733139343E0
6.375807958E0,-4.640350342E-3,3.007246399E-1,9.160201263E0
6.385862958E0,1.797761536E-1,2.362088013E-1,1.008482849E1
6.395917958E0,3.155438232E-1,1.916015625E-1,1.056967026E1
6.405972958E0,3.305126953E-1,1.604663086E-1,1.040635986E1
6.416027958E0,2.902464294E-1,1.787283325E-1,1.041040146E1
6.426082958E0,1.666035461E-1,2.227368164E-1,1.020143600E1
6.436137958E0,7.185058594E-3,2.676434326E-1,9.414821777E0
6.446192958E0,-1.010398865E-1,3.050656128E-1,9.023236084E0
6.456247958E0,-5.792953491E-2,2.920426941E-1,9.227710876E0
6.466302958E0,7.888595581E-2,2.466870117E-1,9.675429840E0
6.476357958E0,2.085163879E-1,1.987866211E-1,1.023855881E1
6.486412958E0,2.667453003E-1,1.688488770E-1,1.042102936E1
6.496467958E0,2.519261169E-1,1.718426514E-1,1.027193939E1
6.506522958E0,1.886077881E-1,1.957928467E-1,1.019559814E1
6.516577958E0,7.843688965E-2,2.508782959E-1,9.816735992E0
6.526632958E0,-1.631607056E-2,2.842588806E-1,9.254355469E0
6.536687958E0,-6.735992432E-3,2.863545227E-1,9.339678040E0
6.546742958E0,5.807922363E-2,2.661465454E-1,9.537566528E0
6.556797958E0,1.695973206E-1,2.158511353E-1,9.962083740E0
6.566852958E0,2.426454163E-1,1.821711731E-1,1.025053391E1
6.576907958E0,2.640509033E-1,1.757345581E-1,1.029858398E1
6.586962958E0,2.142045593E-1,1.951940918E-1,1.011237122E1
6.597017958E0,1.318757629E-1,2.290237427E-1,9.957892456E0
6.607072958E0,2.769241333E-2,2.713856506E-1,9.538764038E0
6.617127958E0,-7.035369873E-3,2.950364685E-1,9.289682007E0
6.627182958E0,5.418731689E-2,2.781216431E-1,9.588311005E0
6.637237958E0,1.553768921E-1,2.263293457E-1,9.986333313E0
6.647292958E0,2.067201233E-1,1.960922241E-1,1.009126511E1
6.657347958E0,2.353106689E-1,1.889071655E-1,1.020338196E1
6.667402958E0,1.905537415E-1,1.969903564E-1,1.007884094E1
6.677457958E0,1.275347900E-1,2.055226135E-1,9.890233154E0
6.687512958E0,4.116439819E-2,2.366578674E-1,9.650731201E0
6.697567958E0,-3.457809448E-2,2.615061951E-1,9.381740570E0
6.707622958E0,4.340972900E-2,2.462379456E-1,9.674232330E0
6.717677958E0,1.414558411E-1,2.140548706E-1,1.000848724E1
6.727732958E0,1.856140137E-1,2.194436646E-1,9.996512146E0
6.737787958E0,2.179467773E-1,2.227368164E-1,1.005578888E1
6.747842958E0,2.085163879E-1,2.345622253E-1,1.001926483E1
6.757897958E0,1.694476318E-1,2.586621094E-1,9.900861053E0
6.767952958E0,1.071771240E-1,2.556683350E-1,9.776170349E0
6.778007958E0,4.296066284E-2,2.662962341E-1,9.516310730E0
6.788062958E0,6.256988525E-2,2.371069336E-1,9.680219879E0
6.798117958E0,1.104702759E-1,2.065704346E-1,9.958341522E0
6.808172958E0,1.206491089E-1,1.969903564E-1,9.954299927E0
6.818227958E0,1.360670471E-1,2.040257263E-1,9.955347748E0
6.828282958E0,1.312770081E-1,2.136058044E-1,9.974358215E0
6.838337958E0,1.300794983E-1,2.236349487E-1,9.916129303E0
6.848393208E0,1.157093811E-1,2.418969727E-1,9.869576111E0
6.858448208E0,8.187973022E-2,2.624043274E-1,9.720336456E0
6.868503208E0,7.319778442E-2,2.691403198E-1,9.621841278E0
6.878558208E0,1.281335449E-1,2.386038208E-1,9.838141479E0
6.888613208E0,1.538800049E-1,2.225871277E-1,9.941127319E0
6.898668208E0,1.553768921E-1,2.158511353E-1,9.918973389E0
6.908723208E0,1.451980591E-1,2.179467773E-1,9.921967163E0
6.918778208E0,1.291813660E-1,2.261796570E-1,9.920470276E0
6.928833208E0,1.122665405E-1,2.320175171E-1,9.890083466E0
6.938888208E0,8.247848511E-2,2.398013306E-1,9.807754669E0
6.948943208E0,4.370910645E-2,2.502795410E-1,9.686656494E0
6.958998208E0,6.721023560E-2,2.444416809E-1,9.761650543E0
6.969053208E0,1.368154907E-1,2.383044434E-1,9.814490662E0
6.979108208E0,2.323168945E-1,2.761756897E-1,9.700876923E0
6.989163208E0,3.141966248E-1,3.185375977E-1,1.035262161E1
6.999218208E0,2.225871277E-1,2.776725769E-1,9.859846344E0
7.009273208E0,9.101074219E-2,2.442919922E-1,9.570198669E0
7.019328208E0,2.619552612E-2,2.622546387E-1,1.001178040E1
7.029383208E0,-4.221221924E-2,2.424957275E-1,9.924811249E0
7.039438208E0,-5.164260864E-2,1.987866211E-1,9.517957306E0
7.049493208E0,2.679428101E-2,1.751358032E-1,9.989177399E0
7.059548208E0,6.526428223E-2,1.492396545E-1,9.980495453E0
7.069603208E0,7.873626709E-2,1.309776306E-1,9.723928986E0
7.079658208E0,1.053808594E-1,1.609153748E-1,1.005474106E1
7.089713208E0,1.154100037E-1,1.917512512E-1,9.897867279E0
7.099768208E0,1.068777466E-1,2.406994629E-1,9.626032562E0
7.109823208E0,1.348695374E-1,2.938389587E-1,9.936786346E0
7.119878208E0,1.715432739E-1,3.101550293E-1,9.838141479E0
7.129933208E0,2.118095398E-1,3.088078308E-1,9.750124512E0
7.139988208E0,2.335144043E-1,2.980302429E-1,9.990973663E0
7.150043208E0,2.080673218E-1,2.516267395E-1,9.898466034E0
7.160098208E0,1.576222229E-1,2.130070496E-1,9.796677704E0
7.170153208E0,1.113684082E-1,1.889071655E-1,9.915530548E0
7.180208208E0,4.340972900E-2,1.779798889E-1,9.796677704E0
7.190263208E0,-2.844085693E-3,1.863624573E-1,9.777966614E0
7.200318208E0,-1.002914429E-2,2.071691895E-1,9.932295685E0
7.210373208E0,2.993774414E-4,2.294728088E-1,9.844727783E0
7.220428208E0,3.667373657E-2,2.695893860E-1,9.843679962E0
7.230483208E0,8.367599487E-2,2.972817993E-1,9.926906891E0
7.240538208E0,1.330732727E-1,2.986289978E-1,9.780062256E0
7.250593208E0,1.769320679E-1,2.820135498E-1,9.805958405E0
7.260648208E0,2.131567383E-1,2.556683350E-1,9.911638641E0
7.270703208E0,2.124082947E-1,2.171983337E-1,9.854307861E0
7.280758208E0,2.124082947E-1,1.939965820E-1,9.858349457E0
7.290813208E0,1.930984497E-1,1.890568542E-1,9.900262299E0
7.300868208E0,1.486408997E-1,1.920506287E-1,9.826316071E0
7.310923208E0,1.119671631E-1,2.158511353E-1,9.831704865E0
7.320978208E0,7.888595581E-2,2.368075562E-1,9.855355682E0
7.331033208E0,4.805007935E-2,2.529739380E-1,9.832153931E0
7.341088208E0,4.296066284E-2,2.633024597E-1,9.861343231E0
7.351143208E0,3.697311401E-2,2.673440552E-1,9.890233154E0
7.361198208E0,3.068618774E-2,2.540217590E-1,9.839638367E0
7.371253208E0,4.445755005E-2,2.433938599E-1,9.842781830E0
7.381308208E0,6.930587769E-2,2.242337036E-1,9.859247589E0
7.391363208E0,9.580078125E-2,2.174977112E-1,9.837093658E0
7.401418208E0,1.507365417E-1,2.082170105E-1,9.851912842E0
7.411473208E0,1.966909790E-1,2.219883728E-1,9.862840118E0
7.421528208E0,2.189945984E-1,2.495310974E-1,9.851463776E0
7.431583208E0,2.163002014E-1,2.610571289E-1,9.856553192E0
7.441638208E0,1.895059204E-1,2.522254944E-1,9.862540741E0
7.451693208E0,1.372645569E-1,2.429447937E-1,9.830956421E0
7.461748208E0,8.457412720E-2,2.275268555E-1,9.857301636E0
7.471803208E0,2.125579834E-2,2.121089172E-1,9.853559418E0
7.481858208E0,-7.484436035E-3,2.067201233E-1,9.840686188E0
7.491913208E0,-4.490661621E-4,2.061213684E-1,9.842482452E0
7.501968208E0,2.140548706E-2,2.185455322E-1,9.854158173E0
7.512023208E0,6.990463257E-2,2.297721863E-1,9.840536499E0
7.522078208E0,1.118174744E-1,2.516267395E-1,9.856553192E0
