"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.496557400E1,-2.293050766E0,6.002528381E1,1.004770889E2
1.497563000E1,-2.813131332E0,6.046427155E1,1.005992737E2
1.498568600E1,-4.131137848E0,6.338804626E1,9.870957947E1
1.499574200E1,-6.470905304E0,6.937705994E1,9.248293304E1
1.500579800E1,-8.013900757E0,7.493750000E1,8.106891632E1
1.501585400E1,-6.007892609E0,7.431971741E1,6.903379822E1
1.502591000E1,-5.368717194E0,7.319294739E1,6.724672699E1
1.503596600E1,-5.174325943E0,7.258243561E1,6.649834442E1
1.504602100E1,-4.794063568E0,7.214328003E1,6.600658417E1
1.505607700E1,-4.738998413E0,7.135350037E1,6.567420959E1
1.506613300E1,-4.491655350E0,7.042169189E1,6.552900696E1
1.507618900E1,-4.199272156E0,6.939369965E1,6.475334167E1
1.508624500E1,-4.145387650E0,6.821107483E1,6.470331573E1
1.509630100E1,-3.862665176E0,6.676692963E1,6.466671753E1
1.510635700E1,-3.443639755E0,6.543370056E1,6.430562592E1
1.511641300E1,-3.460733414E0,6.448643494E1,6.384007263E1
1.512646900E1,-2.896045685E0,6.333525848E1,6.310027313E1
1.513652400E1,-2.836717606E0,6.191822815E1,6.259563446E1
1.514658000E1,-2.253705978E0,6.010755157E1,6.200771332E1
1.515663600E1,-2.181402206E0,5.747764587E1,6.083805847E1
1.516669200E1,-1.961378098E0,5.442486572E1,5.950539398E1
1.517674800E1,-1.791126251E0,5.175836182E1,5.843331909E1
1.518680400E1,-1.726022720E0,5.071208954E1,5.798329926E1
1.519686000E1,-1.693937302E0,5.037170410E1,5.747645569E1
1.520691600E1,-1.835325241E0,5.044560242E1,5.706371307E1
1.521697100E1,-2.080043793E0,5.134066010E1,5.731522369E1
1.522702700E1,-2.555582047E0,5.192572784E1,5.751271057E1
1.523708300E1,-2.766191483E0,5.248905182E1,5.714860535E1
1.524713900E1,-3.016244888E0,5.273308563E1,5.699294281E1
1.525719500E1,-3.272789001E0,5.327783203E1,5.734291840E1
1.526725100E1,-3.440849304E0,5.389554596E1,5.695458984E1
1.527730700E1,-3.289430618E0,5.410370636E1,5.707186890E1
1.528736300E1,-3.477153778E0,5.451700592E1,5.726414490E1
1.529741900E1,-3.528770447E0,5.484441376E1,5.689677429E1
1.530747400E1,-3.597091675E0,5.505692291E1,5.708438873E1
1.531753000E1,-3.556083679E0,5.533319092E1,5.661660767E1
1.532758600E1,-3.487091064E0,5.559456635E1,5.623300934E1
1.533764200E1,-3.390869141E0,5.587902832E1,5.639392853E1
1.534769800E1,-3.120122910E0,5.631880951E1,5.582863617E1
1.535775400E1,-3.177070618E0,5.654473114E1,5.607741547E1
1.536781000E1,-3.091409683E0,5.684690094E1,5.602008057E1
1.537786600E1,-3.018060684E0,5.704004669E1,5.624230957E1
1.538792138E1,-3.264911652E0,5.695828247E1,5.631298828E1
1.539797738E1,-3.281362534E0,5.734484100E1,5.614076996E1
1.540803338E1,-3.230678558E0,5.755889893E1,5.611050415E1
1.541808938E1,-2.962226868E0,5.764695740E1,5.639286041E1
1.542814538E1,-3.235626221E0,5.763671875E1,5.643626404E1
1.543820138E1,-3.336122513E0,5.815351105E1,5.621073151E1
1.544825737E1,-3.280714035E0,5.832765198E1,5.602239990E1
1.545831337E1,-3.310670853E0,5.845919800E1,5.600177002E1
1.546836937E1,-3.217155457E0,5.849163055E1,5.629774475E1
1.547842438E1,-3.135971069E0,5.850353241E1,5.612446594E1
1.548848038E1,-2.963457108E0,5.861527252E1,5.646003723E1
1.549853638E1,-2.992834091E0,5.884132385E1,5.595176697E1
1.550859238E1,-3.147676468E0,5.906943512E1,5.605279541E1
1.551864838E1,-3.179082870E0,5.929128265E1,5.583790588E1
1.552870437E1,-3.346620560E0,5.929219055E1,5.591761780E1
1.553876037E1,-3.419399261E0,5.913498688E1,5.613307953E1
1.554881637E1,-3.606580734E0,5.919158173E1,5.613823700E1
1.555887237E1,-3.640008926E0,5.926898956E1,5.578675842E1
1.556892738E1,-3.714582443E0,5.954010773E1,5.584345245E1
1.557898338E1,-4.001110077E0,5.967199707E1,5.605565643E1
1.558903938E1,-4.028427124E0,5.995688629E1,5.596604919E1
1.559909538E1,-4.388013840E0,6.010660553E1,5.598271942E1
1.560915137E1,-4.664661407E0,6.009902191E1,5.631098938E1
1.561920737E1,-5.152780533E0,6.041290283E1,5.624434662E1
1.562926337E1,-5.418525696E0,6.076058960E1,5.636164093E1
1.563931937E1,-5.692447662E0,6.083834076E1,5.664234161E1
1.564937537E1,-6.003398895E0,6.112548828E1,5.665132141E1
1.565943038E1,-6.203132629E0,6.126696014E1,5.643449402E1
1.566948638E1,-6.308143616E0,6.183147430E1,5.682667542E1
1.567954238E1,-6.506332397E0,6.205277252E1,5.643952942E1
1.568959838E1,-6.759063721E0,6.259516907E1,5.655448914E1
1.569965437E1,-6.875942230E0,6.308137512E1,5.628324890E1
1.570971037E1,-7.146980286E0,6.341835022E1,5.595076752E1
1.571976637E1,-7.464927673E0,6.389984131E1,5.595256042E1
1.572982237E1,-7.523948669E0,6.463285065E1,5.619782257E1
1.573987738E1,-7.824146271E0,6.509819031E1,5.589080811E1
1.574993338E1,-7.971141815E0,6.570964813E1,5.564941406E1
1.575998938E1,-8.344657898E0,6.629714966E1,5.537957001E1
1.577004538E1,-8.676971436E0,6.699720001E1,5.546112061E1
1.578010137E1,-9.251091003E0,6.773201752E1,5.530504608E1
1.579015737E1,-9.538562775E0,6.829348755E1,5.488108826E1
1.580021337E1,-9.976612091E0,6.882337952E1,5.473381805E1
1.581026937E1,-1.051365662E1,6.949227142E1,5.463114929E1
1.582032537E1,-1.119353867E1,7.022817993E1,5.426343536E1
1.583038038E1,-1.155965424E1,7.096517181E1,5.427949524E1
1.584043638E1,-1.179025269E1,7.165506744E1,5.420948792E1
1.585049238E1,-1.211197281E1,7.217345428E1,5.361561584E1
1.586054837E1,-1.248443604E1,7.294190979E1,5.332762146E1
1.587060437E1,-1.303938675E1,7.354222107E1,5.293391418E1
1.588066037E1,-1.334719467E1,7.418058014E1,5.267575836E1
1.589071637E1,-1.361980438E1,7.470590973E1,5.238774872E1
1.590077237E1,-1.415307999E1,7.511504364E1,5.213930511E1
1.591082738E1,-1.443418884E1,7.552195740E1,5.185161591E1
1.592088338E1,-1.438449097E1,7.600626373E1,5.192380524E1
1.593093938E1,-1.475499344E1,7.608179474E1,5.146536255E1
1.594099538E1,-1.521372604E1,7.624079132E1,5.133295441E1
1.595105137E1,-1.571141434E1,7.656335449E1,5.132183838E1
1.596110737E1,-1.589327621E1,7.694314575E1,5.119346619E1
1.597116337E1,-1.616627884E1,7.722457123E1,5.126725006E1
1.598121937E1,-1.702882767E1,7.750065613E1,5.105535126E1
1.599127537E1,-1.745461655E1,7.787925720E1,5.069001007E1
1.600133038E1,-1.818258667E1,7.788389587E1,5.025473785E1
1.601138638E1,-1.867535782E1,7.806244659E1,5.044125366E1
1.602144238E1,-1.910805511E1,7.843178558E1,5.023542023E1
1.603149837E1,-1.951902771E1,7.847655487E1,5.015057373E1
1.604155437E1,-1.951902771E1,7.847655487E1,5.015057373E1
1.605161037E1,-2.022797775E1,7.918952942E1,4.996819305E1
1.606166637E1,-2.061566544E1,7.925165558E1,4.954378510E1
1.607172237E1,-2.089560699E1,7.953717804E1,4.933289337E1
1.608177837E1,-2.135256958E1,7.969883728E1,4.897465515E1
1.609183338E1,-2.205508041E1,7.997395325E1,4.882140350E1
1.610188938E1,-2.275972366E1,8.054561615E1,4.802277374E1
1.611194537E1,-2.357318497E1,8.079370117E1,4.794120026E1
1.612200137E1,-2.411330795E1,8.094953918E1,4.801637268E1
1.613205737E1,-2.476034927E1,8.073731995E1,4.790855408E1
1.614211337E1,-2.513547897E1,8.073322296E1,4.766604614E1
1.615216937E1,-2.528091812E1,8.051703644E1,4.807936859E1
1.616222537E1,-2.547323608E1,8.069377899E1,4.812430573E1
1.617228038E1,-2.554598236E1,8.052912903E1,4.839484406E1
1.618233638E1,-2.583096313E1,8.045477295E1,4.828364563E1
1.619239238E1,-2.594369507E1,8.047507477E1,4.824175262E1
1.620244837E1,-2.606413269E1,8.050002289E1,4.801662445E1
1.621250437E1,-2.646210098E1,8.089795685E1,4.754326630E1
1.622256037E1,-2.693750381E1,8.071537018E1,4.779235077E1
1.623261637E1,-2.747069550E1,8.075689697E1,4.776672363E1
1.624267237E1,-2.769525528E1,8.045515442E1,4.778587341E1
1.625272837E1,-2.797068787E1,8.037569427E1,4.803744507E1
1.626278338E1,-2.843381119E1,8.032601166E1,4.791422272E1
1.627283938E1,-2.872249603E1,8.031864166E1,4.796450806E1
1.628289537E1,-2.886405182E1,8.038250732E1,4.777737427E1
1.629295137E1,-2.888928604E1,8.041609955E1,4.733245087E1
1.630300737E1,-2.896545792E1,8.016532898E1,4.758370972E1
1.631306337E1,-2.917911530E1,8.002966309E1,4.764987946E1
1.632311937E1,-2.934275436E1,7.978011322E1,4.778478241E1
1.633317537E1,-2.956724548E1,7.962377930E1,4.792831421E1
1.634323038E1,-2.958456039E1,7.979419708E1,4.803437042E1
1.635328638E1,-2.955184937E1,7.992237091E1,4.767707062E1
1.636334237E1,-2.953121185E1,7.992623138E1,4.794078827E1
1.637339837E1,-2.905712891E1,8.001932526E1,4.788096619E1
1.638345400E1,-2.905171585E1,8.014928436E1,4.740588379E1
1.639351000E1,-2.918455124E1,8.008725739E1,4.735988617E1
1.640356600E1,-2.905109787E1,8.019295502E1,4.730462646E1
1.641362200E1,-2.909486389E1,8.038198090E1,4.728767395E1
1.642367800E1,-2.931988907E1,8.030518341E1,4.769445038E1
1.643373300E1,-2.945618439E1,8.053036499E1,4.739682770E1
1.644378900E1,-2.924847031E1,8.035924530E1,4.768554688E1
1.645384500E1,-2.942729187E1,8.044155884E1,4.793223572E1
1.646390100E1,-2.942646408E1,8.041880035E1,4.748368835E1
1.647395700E1,-2.968901062E1,8.032620239E1,4.757775879E1
1.648401300E1,-2.951760101E1,8.019544220E1,4.767268372E1
1.649406900E1,-2.940363693E1,8.036524963E1,4.780962372E1
1.650412500E1,-2.913409424E1,8.040013885E1,4.799086761E1
1.651418000E1,-2.930241013E1,8.020990753E1,4.778073120E1
1.652423600E1,-2.944461823E1,8.050837708E1,4.736660004E1
1.653429200E1,-2.936548615E1,8.038894653E1,4.706802368E1
1.654434800E1,-2.930278015E1,8.021968079E1,4.750736237E1
1.655440400E1,-2.938135529E1,8.013272095E1,4.731800079E1
1.656446000E1,-2.960814285E1,8.013941193E1,4.717395020E1
1.657451600E1,-2.972033691E1,8.016443634E1,4.734272003E1
1.658457200E1,-2.985589600E1,8.025289154E1,4.740654755E1
1.659462800E1,-2.956137466E1,8.022515106E1,4.741783142E1
1.660468300E1,-2.947648239E1,8.018086243E1,4.769464874E1
1.661473900E1,-2.959439087E1,8.019094086E1,4.755715942E1
1.662479500E1,-2.978034592E1,8.036469269E1,4.764939880E1
1.663485100E1,-2.958017349E1,8.042472839E1,4.756894684E1
1.664490700E1,-2.939115143E1,8.018650055E1,4.774621582E1
1.665496300E1,-2.943301010E1,8.025619507E1,4.749974060E1
1.666501900E1,-2.938923264E1,8.022268677E1,4.786428070E1
1.667507500E1,-2.932041168E1,8.029964447E1,4.774268341E1
1.668513000E1,-2.932041168E1,8.029964447E1,4.774268341E1
1.669518600E1,-2.948242569E1,8.026214600E1,4.765250397E1
1.670524200E1,-2.960658264E1,8.052501678E1,4.769780731E1
1.671529800E1,-2.947751617E1,8.045227051E1,4.753709412E1
1.672535400E1,-2.935250473E1,8.041132355E1,4.737919617E1
1.673541000E1,-2.924990082E1,8.041319275E1,4.764376831E1
1.674546600E1,-2.931699753E1,8.042864990E1,4.785871887E1
1.675552200E1,-2.909789658E1,8.062351227E1,4.752833557E1
1.676557800E1,-2.897822952E1,8.069412231E1,4.760265350E1
1.677563300E1,-2.891098785E1,8.064293671E1,4.705555725E1
1.678568900E1,-2.867454529E1,8.066593933E1,4.717221832E1
1.679574500E1,-2.863282776E1,8.054048920E1,4.726480103E1
1.680580100E1,-2.863545990E1,8.036727905E1,4.698182678E1
1.681585700E1,-2.902529907E1,8.040067291E1,4.721188354E1
1.682591300E1,-2.923833847E1,8.065296936E1,4.763815308E1
1.683596900E1,-2.876175308E1,8.049987030E1,4.779904175E1
1.684602500E1,-2.897757339E1,8.046463013E1,4.747306061E1
1.685608000E1,-2.929543686E1,8.042023468E1,4.759739685E1
1.686613600E1,-2.932056046E1,8.045940399E1,4.800070953E1
1.687619200E1,-2.929974365E1,8.037635040E1,4.781433868E1
1.688624800E1,-2.931882858E1,8.028660583E1,4.756910706E1
1.689630400E1,-2.941021347E1,8.046741486E1,4.769113922E1
1.690636000E1,-2.917480469E1,8.052337646E1,4.783010864E1
1.691641600E1,-2.929116058E1,8.028829193E1,4.768634796E1
1.692647200E1,-2.927142334E1,8.031111145E1,4.748786926E1
1.693652800E1,-2.959809875E1,8.041291046E1,4.769352722E1
1.694658300E1,-2.962256241E1,8.034140778E1,4.771674347E1
1.695663900E1,-2.949092484E1,8.045575714E1,4.753985596E1
1.696669500E1,-2.940764618E1,8.041117859E1,4.762010956E1
1.697675100E1,-2.947100067E1,8.044696045E1,4.772857666E1
1.698680700E1,-2.965259552E1,8.052364349E1,4.778382111E1
1.699686300E1,-2.968038559E1,8.057654572E1,4.744787598E1
1.700691900E1,-2.959634781E1,8.059018707E1,4.713907623E1
1.701697500E1,-2.945440674E1,8.042463684E1,4.757490540E1
1.702703100E1,-2.952921677E1,8.050399780E1,4.789200592E1
1.703708600E1,-2.949645233E1,8.066257477E1,4.791481781E1
1.704714200E1,-2.937426758E1,8.064510345E1,4.735305023E1
1.705719800E1,-2.931533432E1,8.061435699E1,4.744626617E1
1.706725400E1,-2.935986710E1,8.042860413E1,4.736808014E1
1.707731000E1,-2.959490967E1,8.065610504E1,4.770010376E1
1.708736600E1,-2.929277039E1,8.046854401E1,4.742412567E1
1.709742200E1,-2.932088089E1,8.029145813E1,4.760504913E1
1.710747800E1,-2.933366394E1,8.056084442E1,4.741833496E1
1.711753300E1,-2.937103271E1,8.033854675E1,4.785948181E1
1.712758900E1,-2.937680817E1,8.038876343E1,4.798454285E1
1.713764500E1,-2.919843674E1,8.034374237E1,4.788034821E1
1.714770100E1,-2.922242355E1,8.041770172E1,4.737457275E1
1.715775700E1,-2.926821136E1,8.053282928E1,4.759721375E1
1.716781300E1,-2.929228973E1,8.037610626E1,4.782682800E1
1.717786900E1,-2.936052322E1,8.044230652E1,4.780014038E1
1.718792500E1,-2.948741150E1,8.050781250E1,4.767154694E1
1.719798100E1,-2.966888046E1,8.074365234E1,4.791023254E1
1.720803600E1,-2.970758438E1,8.074900055E1,4.785243988E1
1.721809200E1,-2.953881073E1,8.063695526E1,4.757201385E1
1.722814800E1,-2.943180847E1,8.050910950E1,4.771292114E1
1.723820400E1,-2.921508408E1,8.050292206E1,4.792606354E1
1.724826000E1,-2.934510040E1,8.045285797E1,4.791195679E1
1.725831600E1,-2.915646744E1,8.047620392E1,4.773206329E1
1.726837200E1,-2.929309082E1,8.032939148E1,4.747621918E1
1.727842800E1,-2.903532410E1,8.033085632E1,4.763783264E1
1.728848300E1,-2.935943222E1,8.032707977E1,4.803054810E1
1.729853900E1,-2.943293381E1,8.034362030E1,4.812522125E1
1.730859500E1,-2.937544632E1,8.061139679E1,4.799595642E1
1.731865100E1,-2.927183151E1,8.055588531E1,4.780464172E1
1.732870700E1,-2.927223969E1,8.075781250E1,4.767328644E1
1.733876300E1,-2.947954178E1,8.082265472E1,4.803075409E1
1.734881900E1,-2.945488358E1,8.093286896E1,4.820494843E1
1.735887500E1,-2.946196747E1,8.088043213E1,4.810034943E1
1.736893100E1,-2.944767761E1,8.071105957E1,4.776699066E1
1.737898600E1,-2.952139664E1,8.072100067E1,4.808167267E1
1.738904250E1,-2.947175980E1,8.064427948E1,4.765635681E1
1.739909850E1,-2.965242004E1,8.042912292E1,4.788466644E1
1.740915450E1,-2.948813629E1,8.078773499E1,4.749568176E1
1.741921050E1,-2.944800568E1,8.051281738E1,4.773664856E1
1.742926650E1,-2.935344696E1,8.036492920E1,4.776216125E1
1.743932250E1,-2.907650375E1,8.056570435E1,4.787487030E1
1.744937850E1,-2.906490707E1,8.056560516E1,4.786608887E1
1.745943350E1,-2.920442963E1,8.047753143E1,4.772213745E1
1.746948950E1,-2.930348969E1,8.036278534E1,4.817323303E1
1.747954550E1,-2.912062073E1,8.062501526E1,4.786651611E1
1.748960150E1,-2.904890442E1,8.064698029E1,4.740676880E1
1.749965750E1,-2.924409485E1,8.070694733E1,4.732006073E1
1.750971350E1,-2.946350861E1,8.075248718E1,4.712244415E1
1.751976950E1,-2.935845947E1,8.068869781E1,4.751155090E1
1.752982550E1,-2.913312149E1,8.071089172E1,4.759664917E1
1.753988150E1,-2.940570450E1,8.063912201E1,4.779611969E1
1.754993650E1,-2.935070038E1,8.066077423E1,4.769781494E1
1.755999250E1,-2.946323013E1,8.080015564E1,4.742991638E1
1.757004850E1,-2.935450745E1,8.048832703E1,4.732220459E1
1.758010450E1,-2.947750092E1,8.041693878E1,4.751302338E1
1.759016050E1,-2.925965881E1,8.068573761E1,4.780535126E1
1.760021650E1,-2.900762177E1,8.071691895E1,4.775766754E1
1.761027250E1,-2.929105377E1,8.080614471E1,4.756337738E1
1.762032850E1,-2.933209610E1,8.080798340E1,4.755898285E1
1.763038450E1,-2.942881012E1,8.079288483E1,4.724227142E1
1.764043950E1,-2.950720596E1,8.084311676E1,4.725543213E1
1.765049550E1,-2.936599731E1,8.076448059E1,4.745179749E1
1.766055150E1,-2.933433151E1,8.071904755E1,4.742125702E1
1.767060750E1,-2.941128540E1,8.077878571E1,4.803706360E1
1.768066350E1,-2.909378433E1,8.084368896E1,4.800767517E1
1.769071950E1,-2.937267685E1,8.085279083E1,4.779965210E1
1.770077550E1,-2.926318359E1,8.068785858E1,4.771306610E1
1.771083150E1,-2.934325409E1,8.066247559E1,4.745142365E1
1.772088650E1,-2.938341141E1,8.071270752E1,4.727339172E1
1.773094250E1,-2.909986877E1,8.065511322E1,4.729807281E1
1.774099850E1,-2.927483368E1,8.081951141E1,4.720220184E1
1.775105450E1,-2.934587097E1,8.081881714E1,4.676550293E1
1.776111050E1,-2.945161819E1,8.096766663E1,4.718273163E1
1.777116650E1,-2.941302109E1,8.088839722E1,4.735322571E1
1.778122250E1,-2.934849167E1,8.080091858E1,4.707295990E1
1.779127850E1,-2.929895020E1,8.086338806E1,4.717707062E1
1.780133450E1,-2.937599945E1,8.072455597E1,4.722584534E1
1.781138950E1,-2.919243240E1,8.063232422E1,4.726109314E1
1.782144550E1,-2.916824341E1,8.058843231E1,4.769049835E1
1.783150150E1,-2.919404221E1,8.058512115E1,4.770074463E1
1.784155750E1,-2.937200165E1,8.040078735E1,4.799909973E1
1.785161350E1,-2.900938034E1,8.015534210E1,4.787150574E1
1.786166950E1,-2.918039703E1,8.040938568E1,4.765653992E1
1.787172550E1,-2.921738815E1,8.015364838E1,4.752008820E1
1.788178150E1,-2.906813812E1,8.037295532E1,4.792589569E1
1.789183650E1,-2.900399399E1,8.037997437E1,4.753643799E1
1.790189250E1,-2.896211624E1,8.051364136E1,4.767119598E1
1.791194850E1,-2.910853195E1,8.059553528E1,4.776940918E1
1.792200450E1,-2.914747620E1,8.040832520E1,4.778540039E1
1.793206050E1,-2.935987091E1,8.041527557E1,4.762718201E1
1.794211650E1,-2.936635208E1,8.068576813E1,4.747751617E1
1.795217250E1,-2.933792496E1,8.050426483E1,4.773759460E1
1.796222850E1,-2.909446716E1,8.036064911E1,4.744334412E1
1.797228450E1,-2.906735611E1,8.033405304E1,4.746857452E1
1.798233950E1,-2.940305710E1,8.056402588E1,4.722085571E1
1.799239550E1,-2.942329025E1,8.062281036E1,4.754122162E1
1.800245150E1,-2.929351425E1,8.045516968E1,4.777228546E1
1.801250750E1,-2.933712769E1,8.050369263E1,4.767146301E1
1.802256350E1,-2.922895432E1,8.052474213E1,4.754983521E1
1.803261950E1,-2.928197861E1,8.058856964E1,4.793167877E1
1.804267550E1,-2.927947235E1,8.049168396E1,4.800662231E1
1.805273150E1,-2.920417023E1,8.030274963E1,4.729920197E1
1.806278650E1,-2.931839371E1,8.021543121E1,4.764965820E1
1.807284250E1,-2.936357498E1,8.048091125E1,4.739245605E1
1.808289850E1,-2.912528992E1,8.031306458E1,4.763748932E1
1.809295450E1,-2.927268982E1,8.040053558E1,4.780748749E1
1.810301050E1,-2.909941101E1,8.023507690E1,4.783338928E1
1.811306650E1,-2.916043472E1,8.038861847E1,4.788055420E1
1.812312250E1,-2.934706497E1,8.025181580E1,4.765459442E1
1.813317850E1,-2.940267181E1,8.030377960E1,4.739533234E1
1.814323450E1,-2.946759796E1,8.030966949E1,4.740318298E1
1.815328950E1,-2.941598511E1,8.039147949E1,4.758763123E1
1.816334550E1,-2.923436737E1,8.032632446E1,4.750362396E1
1.817340150E1,-2.916739655E1,8.058882141E1,4.767734528E1
1.818345750E1,-2.905691147E1,8.046187592E1,4.769983673E1
1.819351350E1,-2.947117996E1,8.048303986E1,4.746393585E1
1.820356950E1,-2.933602905E1,8.037554169E1,4.734799957E1
1.821362550E1,-2.912868118E1,8.053096771E1,4.737042999E1
1.822368150E1,-2.940031433E1,8.047008514E1,4.741782379E1
1.823373650E1,-2.927996826E1,8.066369629E1,4.740293121E1
1.824379250E1,-2.921414566E1,8.064866638E1,4.718552399E1
1.825384850E1,-2.907574081E1,8.075712585E1,4.749457550E1
1.826390450E1,-2.938226700E1,8.078291321E1,4.742123413E1
1.827396050E1,-2.912707138E1,8.068783569E1,4.764564514E1
1.828401650E1,-2.930286789E1,8.071437073E1,4.778330994E1
1.829407250E1,-2.928543091E1,8.080519104E1,4.732660675E1
1.830412850E1,-2.940844727E1,8.080510712E1,4.740555573E1
1.831418450E1,-2.965654755E1,8.111977386E1,4.735067749E1
1.832423950E1,-2.949887466E1,8.092481995E1,4.744131470E1
1.833429550E1,-2.936457443E1,8.078418732E1,4.762999725E1
1.834435150E1,-2.949877930E1,8.102465057E1,4.749887848E1
1.835440750E1,-2.952336502E1,8.104116058E1,4.732267761E1
1.836446350E1,-2.960881424E1,8.099893188E1,4.783638763E1
1.837451950E1,-2.968237686E1,8.099056244E1,4.737564087E1
1.838457513E1,-2.971537781E1,8.088887787E1,4.751756287E1
1.839463113E1,-2.952310562E1,8.081847382E1,4.748910522E1
1.840468612E1,-2.918663025E1,8.075437927E1,4.769402313E1
1.841474212E1,-2.916305542E1,8.088257599E1,4.751075745E1
1.842479812E1,-2.920961380E1,8.066310120E1,4.741108704E1
1.843485412E1,-2.906075287E1,8.078488159E1,4.736826324E1
1.844491013E1,-2.920045471E1,8.079041290E1,4.750397491E1
1.845496613E1,-2.921758652E1,8.070619202E1,4.757144928E1
1.846502213E1,-2.918167877E1,8.072090912E1,4.768564606E1
1.847507813E1,-2.918207932E1,8.055251312E1,4.794407654E1
1.848513413E1,-2.932052231E1,8.070358276E1,4.811866760E1
1.849518912E1,-2.932588577E1,8.074199677E1,4.800641632E1
1.850524512E1,-2.920167160E1,8.080852509E1,4.772003937E1
1.851530112E1,-2.923286438E1,8.100922394E1,4.783892059E1
1.852535712E1,-2.939048386E1,8.063175201E1,4.777426910E1
1.853541313E1,-2.947870255E1,8.072129059E1,4.745524597E1
1.854546913E1,-2.936592865E1,8.091548157E1,4.744445038E1
1.855552513E1,-2.952466583E1,8.084731293E1,4.758773804E1
1.856558113E1,-2.939492798E1,8.084210968E1,4.756340790E1
1.857563612E1,-2.953736115E1,8.084784698E1,4.767075348E1
1.858569212E1,-2.917813492E1,8.065991211E1,4.763718414E1
1.859574812E1,-2.928934860E1,8.062085724E1,4.792432404E1
1.860580412E1,-2.926709747E1,8.076760864E1,4.785688019E1
1.861586013E1,-2.926025009E1,8.070924377E1,4.765523529E1
1.862591613E1,-2.933425522E1,8.080793762E1,4.772267914E1
1.863597213E1,-2.937746429E1,8.074160004E1,4.774894714E1
1.864602813E1,-2.940866852E1,8.062714386E1,4.794697571E1
1.865608413E1,-2.912779617E1,8.088194275E1,4.756447601E1
1.866613912E1,-2.898804855E1,8.061572266E1,4.762781525E1
1.867619512E1,-2.961103058E1,8.066439819E1,4.764408875E1
1.868625112E1,-2.960781860E1,8.073613739E1,4.743733215E1
1.869630713E1,-2.928740311E1,8.077448273E1,4.736994934E1
1.870636313E1,-2.928200912E1,8.082368469E1,4.735467529E1
1.871641913E1,-2.956378937E1,8.056841278E1,4.749377441E1
1.872647513E1,-2.947063065E1,8.063235474E1,4.799337769E1
1.873653113E1,-2.934997559E1,8.079620361E1,4.802048492E1
1.874658612E1,-2.935015488E1,8.075643921E1,4.738193512E1
1.875664212E1,-2.944759750E1,8.064613342E1,4.727309418E1
1.876669812E1,-2.938081741E1,8.058811188E1,4.772123718E1
1.877675412E1,-2.940446091E1,8.059262848E1,4.769247437E1
1.878681013E1,-2.932981110E1,8.053182983E1,4.718830872E1
1.879686613E1,-2.940819550E1,8.062432861E1,4.716506958E1
1.880692213E1,-2.934392929E1,8.079988861E1,4.760906982E1
1.881697813E1,-2.936420441E1,8.083715820E1,4.746981812E1
1.882703413E1,-2.933837509E1,8.081074524E1,4.726587677E1
1.883708912E1,-2.940961838E1,8.074972534E1,4.716301727E1
1.884714512E1,-2.926156998E1,8.062243652E1,4.726163483E1
1.885720112E1,-2.924338531E1,8.054752350E1,4.729258728E1
1.886725713E1,-2.939825821E1,8.048539734E1,4.753952026E1
1.887731313E1,-2.948926544E1,8.050680542E1,4.801930237E1
1.888736913E1,-2.949582291E1,8.061665344E1,4.802986145E1
1.889742513E1,-2.952107239E1,8.066986084E1,4.770401001E1
1.890748113E1,-2.915773773E1,8.070848083E1,4.755210114E1
1.891753612E1,-2.942810059E1,8.066616058E1,4.742417908E1
1.892759212E1,-2.954218674E1,8.071041870E1,4.767284393E1
1.893764812E1,-2.962329865E1,8.080425262E1,4.742964935E1
1.894770413E1,-2.939384079E1,8.080793762E1,4.781781769E1
1.895776013E1,-2.954721451E1,8.037651825E1,4.785720825E1
1.896781613E1,-2.953120041E1,8.043808746E1,4.770636749E1
1.897787213E1,-2.962198257E1,8.083616638E1,4.777680206E1
1.898792813E1,-2.956852722E1,8.094834137E1,4.756055450E1
1.899798413E1,-2.957502365E1,8.086637878E1,4.788132477E1
1.900803912E1,-2.947863007E1,8.074343109E1,4.756580353E1
1.901809512E1,-2.955474472E1,8.074060059E1,4.768898773E1
1.902815112E1,-2.956998825E1,8.054322052E1,4.722621918E1
1.903820713E1,-2.946685791E1,8.063058472E1,4.714388275E1
1.904826313E1,-2.952768326E1,8.071691132E1,4.744718170E1
1.905831913E1,-2.928391647E1,8.074655151E1,4.768911743E1
1.906837513E1,-2.957867432E1,8.079860687E1,4.738285828E1
1.907843113E1,-2.941458893E1,8.073598480E1,4.731676483E1
1.908848612E1,-2.945058823E1,8.088699341E1,4.746212006E1
1.909854212E1,-2.950112534E1,8.072466278E1,4.760842133E1
1.910859812E1,-2.959377670E1,8.066482544E1,4.735401917E1
1.911865413E1,-2.929575348E1,8.075820923E1,4.702051544E1
1.912871013E1,-2.928737640E1,8.083139801E1,4.724283600E1
1.913876613E1,-2.940031052E1,8.081445312E1,4.759013367E1
1.914882213E1,-2.940280533E1,8.058290100E1,4.769896698E1
1.915887813E1,-2.936963272E1,8.065494537E1,4.717738342E1
1.916893413E1,-2.938574600E1,8.061913300E1,4.706864166E1
1.917898912E1,-2.939763260E1,8.047576904E1,4.743925476E1
1.918904512E1,-2.933273697E1,8.043790436E1,4.738510132E1
1.919910113E1,-2.912639236E1,8.060066986E1,4.765934753E1
1.920915713E1,-2.931006622E1,8.054901886E1,4.754374695E1
