"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.122348167E0,-6.616241455E-2,2.146536255E-1,-9.785301361E0
9.132403167E0,-7.933502197E-2,2.198927307E-1,-9.771979065E0
9.142458167E0,-7.783813477E-2,2.272274780E-1,-9.784552917E0
9.152513167E0,-5.448669434E-2,2.160008240E-1,-9.785301361E0
9.162568167E0,-4.086502075E-2,1.993853760E-1,-9.776320038E0
9.172623167E0,-2.020797729E-2,1.830693054E-1,-9.799970856E0
9.182678167E0,-3.742218018E-3,1.663041687E-1,-9.776619415E0
9.192733167E0,-2.993774414E-4,1.610650635E-1,-9.778415680E0
9.202789167E0,9.729766846E-3,1.603166199E-1,-9.789941711E0
9.212844167E0,4.640350342E-3,1.722917175E-1,-9.788893890E0
9.222899167E0,-1.407073975E-2,1.712438965E-1,-9.781708832E0
9.232954167E0,-2.604583740E-2,2.029779053E-1,-9.788744202E0
9.243009167E0,-4.805007935E-2,2.237846375E-1,-9.793983307E0
9.253064167E0,-5.912704468E-2,2.300715637E-1,-9.782008209E0
9.263119167E0,-6.047424316E-2,2.197430420E-1,-9.781110077E0
9.273174167E0,-5.373825073E-2,2.077679443E-1,-9.785600739E0
9.283229167E0,-5.044509888E-2,1.911524963E-1,-9.782906342E0
9.293284167E0,-6.451583862E-2,1.716929626E-1,-9.791288910E0
9.303340167E0,-4.221221924E-2,1.576222229E-1,-9.797426147E0
9.313395167E0,-3.861968994E-2,1.577719116E-1,-9.787097626E0
9.323450167E0,-2.275268555E-2,1.676513672E-1,-9.755213928E0
9.333505167E0,3.143463135E-2,1.911524963E-1,-9.681716766E0
9.343560167E0,1.121168518E-1,2.260299683E-1,-9.518106995E0
9.353615167E0,1.655557251E-1,2.520758057E-1,-1.032492920E1
9.363670167E0,8.801696777E-2,1.950444031E-1,-9.953252106E0
9.373725167E0,-1.420545959E-1,1.454974365E-1,-9.422605591E0
9.383780167E0,-2.258802795E-1,1.481918335E-1,-9.731263733E0
9.393836167E0,-2.019300842E-1,2.149530029E-1,-1.006926086E1
9.403891167E0,-2.165995789E-1,1.646575928E-1,-9.582772522E0
9.413946167E0,-1.913021851E-1,1.540296936E-1,-9.782008209E0
9.424001167E0,-8.098159790E-2,2.383044434E-1,-9.942474518E0
9.434056167E0,-2.125579834E-2,2.118095398E-1,-9.713001709E0
9.444111167E0,-1.227447510E-2,1.960922241E-1,-9.652976532E0
9.454166167E0,8.083190918E-3,2.329156494E-1,-9.928403778E0
9.464221167E0,2.844085693E-3,2.119592285E-1,-9.779762878E0
9.474276167E0,-2.888992310E-2,1.678010559E-1,-9.667346649E0
9.484332167E0,-4.340972900E-3,1.832189941E-1,-9.833501129E0
9.494387167E0,3.847000122E-2,1.535806274E-1,-9.871971130E0
9.504442167E0,4.400848389E-2,1.228944397E-1,-9.724378052E0
9.514497167E0,9.235794067E-2,1.374142456E-1,-9.806706848E0
9.524552167E0,1.124162292E-1,1.757345581E-1,-9.822424164E0
9.534607167E0,4.849914551E-2,1.884580994E-1,-9.705517273E0
9.544662167E0,-3.308120728E-2,2.297721863E-1,-9.784103851E0
9.554717167E0,-9.984237671E-2,2.821632385E-1,-9.851164398E0
9.564772167E0,-1.552272034E-1,2.815644836E-1,-9.750723267E0
9.574828167E0,-1.507365417E-1,2.760260010E-1,-9.793085175E0
9.584883167E0,-1.029858398E-1,2.558180237E-1,-9.824220428E0
9.594938167E0,-6.661148071E-2,1.887574768E-1,-9.754166107E0
9.604993167E0,3.742218018E-3,1.269360352E-1,-9.770631866E0
9.615048167E0,6.286926270E-2,1.022373962E-1,-9.836794281E0
9.625103167E0,7.738906860E-2,7.963439941E-2,-9.779313812E0
9.635158167E0,4.430786133E-2,9.520202637E-2,-9.759554901E0
9.645213167E0,-6.436614990E-3,1.428030396E-1,-9.807904358E0
9.655268167E0,-6.900650024E-2,1.942959595E-1,-9.800719299E0
9.665323167E0,-1.207987976E-1,2.207908630E-1,-9.768985291E0
9.675379167E0,-1.300794983E-1,2.561174011E-1,-9.792187042E0
9.685434167E0,-1.073268127E-1,2.782713318E-1,-9.791438599E0
9.695489167E0,-8.382568359E-2,2.562670898E-1,-9.775870972E0
9.705544167E0,-4.191284180E-2,2.240840149E-1,-9.794582062E0
9.715599167E0,-5.089416504E-3,1.917512512E-1,-9.800868988E0
9.725654167E0,1.227447510E-2,1.660047913E-1,-9.771230621E0
9.735709167E0,4.939727783E-3,1.586700439E-1,-9.780810699E0
9.745764167E0,-1.661544800E-2,1.589694214E-1,-9.792336731E0
9.755819167E0,-3.637435913E-2,1.630110168E-1,-9.791139221E0
9.765875167E0,-2.799179077E-2,1.764830017E-1,-9.790091400E0
9.775930167E0,-1.646575928E-3,2.013313293E-1,-9.782008209E0
9.785985167E0,1.975891113E-2,2.110610962E-1,-9.783355408E0
9.796040167E0,3.053649902E-2,2.115101624E-1,-9.787696381E0
9.806095167E0,3.113525391E-2,2.055226135E-1,-9.779313812E0
9.816150167E0,6.286926270E-3,2.100132751E-1,-9.782906342E0
9.826205167E0,-4.969665527E-2,2.013313293E-1,-9.771829376E0
9.836260167E0,-1.094224548E-1,1.992356873E-1,-9.777218170E0
9.846315167E0,-1.416055298E-1,1.951940918E-1,-9.792336731E0
9.856371167E0,-1.600172424E-1,1.782792664E-1,-9.794132996E0
9.866426167E0,-1.285826111E-1,1.829196167E-1,-9.787846069E0
9.876481167E0,-7.005432129E-2,1.700463867E-1,-9.794432373E0
9.886536167E0,-7.035369873E-3,1.695973206E-1,-9.782906342E0
9.896591167E0,3.817062378E-2,1.625619507E-1,-9.777966614E0
9.906646167E0,5.942642212E-2,1.743873596E-1,-9.779164124E0
9.916701167E0,4.311035156E-2,1.881587219E-1,-9.775421906E0
9.926756167E0,1.407073975E-2,1.963916016E-1,-9.770781555E0
9.936811167E0,-3.293151855E-2,2.133064270E-1,-9.792935486E0
9.946867167E0,-5.643264771E-2,2.233355713E-1,-9.787397003E0
9.956922167E0,-6.810836792E-2,2.287243652E-1,-9.779762878E0
9.966977167E0,-6.466552734E-2,2.188449097E-1,-9.797426147E0
9.977032167E0,-3.532653809E-2,1.978884888E-1,-9.792037354E0
9.987087167E0,-8.831634521E-3,1.883084106E-1,-9.776170349E0
9.997142167E0,-9.580078125E-3,1.800755310E-1,-9.792935486E0
1.000719717E1,-2.005828857E-2,1.779798889E-1,-9.785600739E0
1.001725217E1,-4.011657715E-2,1.790277100E-1,-9.780960388E0
1.002730717E1,-6.227050781E-2,1.889071655E-1,-9.788893890E0
1.003736217E1,-6.915618896E-2,1.920506287E-1,-9.792935486E0
1.004741817E1,-6.197113037E-2,1.960922241E-1,-9.782457275E0
1.005747317E1,-4.326004028E-2,1.911524963E-1,-9.790390778E0
1.006752817E1,-2.439926147E-2,1.902543640E-1,-9.786349182E0
1.007758317E1,-1.496887207E-4,1.829196167E-1,-9.783205719E0
1.008763817E1,5.239105225E-3,1.743873596E-1,-9.783355408E0
1.009769317E1,-1.137634277E-2,1.661544800E-1,-9.786798248E0
1.010774817E1,-3.517684937E-2,1.754351807E-1,-9.783954163E0
1.011780317E1,-6.391708374E-2,1.823208618E-1,-9.785301361E0
1.012785917E1,-8.068222046E-2,1.920506287E-1,-9.784253540E0
1.013791417E1,-8.352630615E-2,2.049238586E-1,-9.784852295E0
1.014796917E1,-6.735992432E-2,1.999841309E-1,-9.795031128E0
1.015802417E1,-2.918930054E-2,1.999841309E-1,-9.789043579E0
1.016807917E1,3.143463135E-3,1.935475159E-1,-9.782606964E0
1.017813417E1,1.901046753E-2,2.008822632E-1,-9.784852295E0
1.018818917E1,1.975891113E-2,1.942959595E-1,-9.790241089E0
1.019824417E1,4.490661621E-3,1.990859985E-1,-9.780062256E0
1.020829917E1,-2.679428101E-2,2.026785278E-1,-9.773775330E0
1.021835517E1,-4.894821167E-2,1.956431580E-1,-9.790690155E0
1.022841017E1,-7.214996338E-2,1.939965820E-1,-9.777367859E0
1.023846517E1,-6.271957397E-2,1.856140137E-1,-9.791438599E0
1.024852017E1,-5.822891235E-2,1.748364258E-1,-9.784552917E0
1.025857517E1,-3.502716064E-2,1.736389160E-1,-9.782906342E0
1.026863017E1,-2.335144043E-2,1.678010559E-1,-9.781259766E0
1.027868517E1,-2.005828857E-2,1.695973206E-1,-9.783056030E0
1.028874017E1,-2.903961182E-2,1.841171265E-1,-9.776769104E0
1.029879517E1,-4.161346436E-2,2.074685669E-1,-9.781858521E0
1.030885017E1,-4.894821167E-2,2.207908630E-1,-9.779014435E0
1.031890617E1,-5.852828979E-2,2.173480225E-1,-9.794432373E0
1.032896117E1,-4.011657715E-2,2.089654541E-1,-9.780960388E0
1.033901617E1,-2.829116821E-2,1.960922241E-1,-9.783654785E0
1.034907117E1,-1.332229614E-2,1.887574768E-1,-9.787247314E0
1.035912617E1,7.484436035E-4,1.772314453E-1,-9.788295135E0
1.036918117E1,-2.694396973E-3,1.736389160E-1,-9.777667236E0
1.037923617E1,-1.556762695E-2,1.839674377E-1,-9.776320038E0
1.038929117E1,-3.023712158E-2,1.919009399E-1,-9.787397003E0
1.039934617E1,-4.430786133E-2,2.068698120E-1,-9.790989532E0
1.040940217E1,-5.508544922E-2,2.152523804E-1,-9.787397003E0
1.041945717E1,-5.927673340E-2,2.095642090E-1,-9.780960388E0
1.042951217E1,-4.041595459E-2,2.109114075E-1,-9.785151672E0
1.043956717E1,-3.038681030E-2,2.071691895E-1,-9.777667236E0
1.044962217E1,-2.320175171E-2,1.887574768E-1,-9.782008209E0
1.045967717E1,-2.814147949E-2,1.811233521E-1,-9.783654785E0
1.046973217E1,-3.308120728E-2,1.663041687E-1,-9.779014435E0
1.047978717E1,-4.715194702E-2,1.640588379E-1,-9.783954163E0
1.048984217E1,-5.164260864E-2,1.782792664E-1,-9.782307587E0
1.049989817E1,-5.343887329E-2,1.839674377E-1,-9.794582062E0
1.050995317E1,-4.909790039E-2,1.886077881E-1,-9.779613190E0
1.052000817E1,-3.861968994E-2,1.989363098E-1,-9.783954163E0
1.053006317E1,-2.080673218E-2,1.963916016E-1,-9.782457275E0
1.054011817E1,-1.317260742E-2,2.019300842E-1,-9.775272217E0
1.055017317E1,-1.766326904E-2,2.085163879E-1,-9.778265991E0
1.056022817E1,-1.556762695E-2,1.993853760E-1,-9.785451050E0
1.057028317E1,-2.409988403E-2,2.002835083E-1,-9.783505096E0
1.058033817E1,-4.430786133E-2,1.968406677E-1,-9.789193268E0
1.059039417E1,-5.074447632E-2,1.916015625E-1,-9.793384552E0
1.060044917E1,-4.580474854E-2,1.869612122E-1,-9.780511322E0
1.061050417E1,-5.224136353E-2,1.856140137E-1,-9.787397003E0
1.062055917E1,-3.323089600E-2,1.830693054E-1,-9.780361633E0
1.063061417E1,-2.948867798E-2,1.793270874E-1,-9.788145447E0
1.064066917E1,-4.026626587E-2,1.793270874E-1,-9.786199493E0
1.065072417E1,-4.535568237E-2,1.833686829E-1,-9.790091400E0
1.066077917E1,-4.610412598E-2,1.980381775E-1,-9.798324280E0
1.067083417E1,1.886077881E-2,2.441423035E-1,-9.765692139E0
1.068089017E1,4.296066284E-2,2.532733154E-1,-9.814490662E0
1.069094517E1,2.784210205E-2,2.330653381E-1,-9.760902100E0
1.070100017E1,-0.000000000E0,2.008822632E-1,-9.804311829E0
1.071105517E1,-5.358856201E-2,1.616638184E-1,-9.767937469E0
1.072110992E1,-7.619155884E-2,1.348695374E-1,-9.788893890E0
1.073116492E1,-8.023315430E-2,1.230441284E-1,-9.787097626E0
1.074121992E1,-6.032455444E-2,1.236428833E-1,-9.793384552E0
1.075127492E1,-4.236190796E-2,1.589694214E-1,-9.757309570E0
1.076132992E1,-2.350112915E-2,2.008822632E-1,-9.807455292E0
1.077138592E1,-8.232879639E-3,2.353106689E-1,-9.770482178E0
1.078144092E1,-2.529739380E-2,2.472857666E-1,-9.778864746E0
1.079149592E1,-2.963836670E-2,2.615061951E-1,-9.780211945E0
1.080155092E1,-4.969665527E-2,2.573149109E-1,-9.802515564E0
1.081160592E1,-6.466552734E-2,2.203417969E-1,-9.770631866E0
1.082166092E1,-6.077362061E-2,1.788780212E-1,-9.794731750E0
1.083171592E1,-4.939727783E-2,1.441502380E-1,-9.792187042E0
1.084177092E1,-2.559677124E-2,1.257385254E-1,-9.780211945E0
1.085182592E1,-1.032852173E-2,1.187031555E-1,-9.781409454E0
1.086188092E1,-8.232879639E-3,1.332229614E-1,-9.789342957E0
1.087193692E1,-8.831634521E-3,1.634600830E-1,-9.776020660E0
1.088199192E1,-2.409988403E-2,2.055226135E-1,-9.789492645E0
1.089204692E1,-4.999603271E-2,2.420466614E-1,-9.796378326E0
1.090210192E1,-6.646179199E-2,2.505789185E-1,-9.788295135E0
1.091215692E1,-5.388793945E-2,2.489323425E-1,-9.771529999E0
1.092221192E1,-5.718109131E-2,2.261796570E-1,-9.792187042E0
1.093226692E1,-4.460723877E-2,1.989363098E-1,-9.788145447E0
1.094232192E1,-3.203338623E-2,1.612147522E-1,-9.789342957E0
1.095237692E1,-1.871109009E-2,1.434017944E-1,-9.790839844E0
1.096243292E1,-1.392105103E-2,1.314266968E-1,-9.781110077E0
1.097248792E1,-2.574645996E-2,1.510359192E-1,-9.783205719E0
1.098254292E1,-3.173400879E-2,1.760339355E-1,-9.789193268E0
1.099259792E1,-2.859054565E-2,2.002835083E-1,-9.787846069E0
1.100265292E1,-3.008743286E-2,2.257305908E-1,-9.783355408E0
1.101270792E1,-2.619552612E-2,2.339634705E-1,-9.785750427E0
1.102276292E1,-1.032852173E-2,2.231858826E-1,-9.782756653E0
1.103281792E1,-1.347198486E-2,2.095642090E-1,-9.775421906E0
1.104287292E1,-2.709365845E-2,1.904040527E-1,-9.793983307E0
1.105292892E1,-5.119354248E-2,1.755848694E-1,-9.773625641E0
1.106298392E1,-6.676116943E-2,1.652563477E-1,-9.781858521E0
1.107303892E1,-7.649093628E-2,1.601669312E-1,-9.783205719E0
1.108309392E1,-8.232879639E-2,1.719923401E-1,-9.791588287E0
1.109314892E1,-7.439529419E-2,1.778302002E-1,-9.772727509E0
1.110320392E1,-4.460723877E-2,1.836680603E-1,-9.809251556E0
1.111325892E1,-2.544708252E-3,1.905537415E-1,-9.798923035E0
1.112331392E1,2.679428101E-2,1.872605896E-1,-9.764045563E0
1.113336892E1,2.207908630E-1,-1.743873596E-1,-9.786199493E0
1.114342492E1,8.433462524E-1,-1.229692841E0,-9.760003967E0
1.115347992E1,1.225202179E0,-1.992356873E0,-9.792935486E0
1.116353492E1,6.301895142E-1,-2.153721313E0,-9.800419922E0
1.117358992E1,3.100053406E-1,-2.696791992E0,-9.787995758E0
1.118364492E1,1.806742859E-1,-2.223326569E0,-9.781559143E0
1.119369992E1,-1.029858398E-1,-1.826950836E0,-9.796228638E0
1.120375492E1,-1.745370483E-1,-1.885030060E0,-9.797126770E0
1.121380992E1,9.116043091E-2,-1.952988739E0,-9.784253540E0
1.122386492E1,1.784289551E-1,-1.892664185E0,-9.788145447E0
1.123392092E1,2.784210205E-2,-1.908531189E0,-9.814340973E0
1.124397592E1,1.034349060E-1,-1.911375275E0,-9.772727509E0
1.125403092E1,2.580633545E-1,-1.888921967E0,-9.773925018E0
1.126408592E1,2.474354553E-1,-1.810335388E0,-9.800120544E0
1.127414092E1,1.372645569E-1,-1.871408386E0,-9.766739960E0
1.128419592E1,9.909393311E-2,-1.821262665E0,-9.771829376E0
1.129425092E1,1.841171265E-2,-1.490450592E0,-9.807155914E0
1.130430592E1,4.595443726E-2,-1.010249176E0,-9.794432373E0
1.131436092E1,1.377136230E-1,-1.041983185E0,-9.777218170E0
1.132441692E1,-2.188449097E-1,-5.860313416E-1,-9.802665253E0
1.133447192E1,-4.631369019E-1,-2.710862732E-1,-9.754016418E0
1.134452692E1,-6.240522766E-1,2.993774414E-3,-9.780960388E0
1.135458192E1,-7.237449646E-1,3.071612549E-1,-9.787097626E0
1.136463692E1,-7.286846924E-1,5.830375671E-1,-9.788145447E0
1.137469192E1,-7.039860535E-1,6.370751953E-1,-9.776619415E0
1.138474692E1,-6.084846497E-1,7.524851990E-1,-9.781110077E0
1.139480192E1,-5.426216125E-1,5.511538696E-1,-9.768386536E0
1.140485692E1,-5.231620789E-1,6.351292419E-1,-9.796977081E0
1.141491292E1,-3.100053406E-1,9.461824036E-1,-9.794432373E0
1.142496792E1,1.646575928E-2,1.064735870E0,-9.793683929E0
1.143502292E1,3.987707520E-1,1.260828094E0,-9.847422180E0
1.144507792E1,7.677534485E-1,1.321452026E0,-9.996661835E0
1.145513292E1,9.267228699E-1,9.857002258E-1,-1.050590286E1
1.146518792E1,4.248165894E-1,1.352287903E0,-1.012180161E1
1.147524292E1,-1.454225922E0,3.569028168E0,-7.680228882E0
1.148529792E1,-2.108365631E0,5.422473907E0,-1.115839600E1
1.149535292E1,-1.896556091E0,6.977140961E0,-9.944719849E0
1.150540892E1,1.608854370E0,7.226372681E0,-9.056916046E0
1.151546392E1,1.991159363E0,5.142556000E0,-8.783285065E0
1.152551892E1,-3.321592712E-1,-9.821076965E-1,-1.083476898E1
1.153557392E1,-1.194815369E0,-3.215613098E0,-9.807754669E0
1.154562892E1,-1.242715759E0,-9.551637268E-1,-9.523645477E0
1.155568392E1,-2.168390808E0,1.283431091E0,-1.001103195E1
1.156573892E1,-3.839964752E0,9.231303406E-1,-1.096155533E1
1.157579392E1,-4.627028046E0,5.748046875E-2,-1.138113281E1
1.158584892E1,-4.335434418E0,-9.325607300E-2,-1.129955246E1
1.159590492E1,-3.903732147E0,3.122506714E-1,-1.106903183E1
1.160595992E1,-3.582200775E0,1.014290771E0,-1.236144424E1
1.161601492E1,-3.452121277E0,1.179696808E0,-1.399215317E1
1.162606992E1,-3.700155487E0,1.096170502E0,-1.448118622E1
1.163612492E1,-4.007915497E0,1.311273193E0,-1.448926941E1
1.164617992E1,-3.923341370E0,1.707798615E0,-1.424572586E1
1.165623492E1,-3.628155212E0,2.273172913E0,-1.389320892E1
1.166628992E1,-3.460204468E0,2.739153900E0,-1.359727432E1
1.167634492E1,-3.426973572E0,3.118016052E0,-1.346045883E1
1.168640092E1,-3.556753693E0,3.581452332E0,-1.349877914E1
1.169645592E1,-3.611390076E0,4.033811646E0,-1.358410172E1
1.170651092E1,-3.348686371E0,4.321962433E0,-1.358619736E1
1.171656592E1,-2.819686432E0,4.531975708E0,-1.336810089E1
1.172662121E1,-2.181413727E0,4.624333649E0,-1.272982819E1
1.173667621E1,-1.612746277E0,4.658762054E0,-1.216909424E1
1.174673121E1,-1.263073425E0,4.711452484E0,-1.162497574E1
1.175678621E1,-8.996292114E-1,4.618346100E0,-1.124147324E1
1.176684121E1,-5.390290833E-1,4.569547577E0,-1.093281509E1
1.177689721E1,-1.142124939E-1,4.511019287E0,-1.046264282E1
1.178695221E1,3.742218018E-1,4.373904419E0,-9.847571869E0
1.179700721E1,8.696914673E-1,4.350852356E0,-9.151968384E0
1.180706221E1,1.358425140E0,4.380640411E0,-8.403375092E0
1.181711721E1,1.719174957E0,4.364024963E0,-7.741152191E0
1.182717221E1,2.019001465E0,4.330943756E0,-7.126530304E0
1.183722721E1,2.346969452E0,4.279301147E0,-6.466103668E0
1.184728221E1,2.613864441E0,4.222569122E0,-5.818250885E0
1.185733721E1,2.762205963E0,4.099375305E0,-5.312003632E0
1.186739321E1,2.828817444E0,4.025129700E0,-5.076842651E0
1.187744821E1,2.879711609E0,4.045487366E0,-5.103936310E0
1.188750321E1,2.811303864E0,4.124822388E0,-5.217550049E0
1.189755821E1,2.494712219E0,4.173171844E0,-5.238955536E0
1.190761321E1,2.117496643E0,4.198618927E0,-5.105433197E0
1.191766821E1,1.742526398E0,4.293671265E0,-4.848567352E0
1.192772321E1,1.235530701E0,4.374802551E0,-4.547842712E0
1.193777821E1,7.185058594E-1,4.443359985E0,-4.299509125E0
1.194783321E1,2.667453003E-1,4.539609833E0,-4.147874451E0
1.195788921E1,-1.353186035E-1,4.668342133E0,-4.118385773E0
1.196794421E1,-4.664300537E-1,4.830455017E0,-4.169579315E0
1.197799921E1,-7.623646545E-1,4.936284943E0,-4.260739746E0
1.198805421E1,-1.032103729E0,5.010829926E0,-4.373305664E0
1.199810921E1,-1.270108795E0,5.056934052E0,-4.576582947E0
1.200816421E1,-1.432071991E0,5.142406311E0,-4.882546692E0
1.201821921E1,-1.542392578E0,5.238506470E0,-5.228776703E0
1.202827421E1,-1.602268066E0,5.360802155E0,-5.524711304E0
1.203832921E1,-1.717378693E0,5.450615387E0,-5.743855591E0
1.204838521E1,-1.827998657E0,5.526507568E0,-5.904321899E0
1.205844021E1,-1.866318970E0,5.668562164E0,-6.004763031E0
1.206849521E1,-1.934277649E0,5.802533569E0,-6.021977234E0
1.207855021E1,-1.982776794E0,5.850433960E0,-5.926924896E0
1.208860521E1,-1.880389709E0,5.846841431E0,-5.896089020E0
1.209866021E1,-1.720671844E0,5.847589874E0,-5.955515442E0
1.210871521E1,-1.581161957E0,5.868995361E0,-6.148314514E0
1.211877021E1,-1.437161407E0,5.915099487E0,-6.454727325E0
1.212882521E1,-1.372795258E0,5.983656921E0,-6.752009125E0
1.213888121E1,-1.343306580E0,6.084996185E0,-6.982529755E0
1.214893621E1,-1.333876190E0,6.217021637E0,-7.118896179E0
1.215899121E1,-1.353784790E0,6.326893158E0,-7.123087463E0
1.216904621E1,-1.376537476E0,6.427034912E0,-7.022047577E0
1.217910121E1,-1.378633118E0,6.515351257E0,-6.872508545E0
1.218915621E1,-1.433568878E0,6.611152039E0,-6.758296051E0
1.219921121E1,-1.548679504E0,6.720424805E0,-6.708749084E0
1.220926621E1,-1.612446899E0,6.799759827E0,-6.679110718E0
1.221932121E1,-1.616189117E0,6.828500061E0,-6.677164764E0
1.222937721E1,-1.572480011E0,6.821165314E0,-6.671775970E0
1.223943221E1,-1.450633392E0,6.842271423E0,-6.684050446E0
1.224948721E1,-1.326391754E0,6.805447998E0,-6.646927643E0
1.225954221E1,-1.176703033E0,6.750063171E0,-6.566095734E0
1.226959721E1,-1.047371979E0,6.688391418E0,-6.500681763E0
1.227965221E1,-9.298663330E-1,6.575077057E0,-6.550528107E0
1.228970721E1,-8.285270691E-1,6.514004059E0,-6.701564026E0
1.229976221E1,-7.785310364E-1,6.478378143E0,-6.900200958E0
1.230981721E1,-7.746391296E-1,6.419849854E0,-7.128775635E0
1.231987321E1,-8.014334106E-1,6.403384094E0,-7.382198639E0
1.232992821E1,-9.131011963E-1,6.458020477E0,-7.575297089E0
1.233998321E1,-1.075064392E0,6.438860321E0,-7.689958649E0
1.235003821E1,-1.207239532E0,6.454577637E0,-7.715106354E0
1.236009321E1,-1.320853271E0,6.473438416E0,-7.665260010E0
1.237014821E1,-1.438508606E0,6.530170441E0,-7.576644287E0
1.238020321E1,-1.546883240E0,6.590345306E0,-7.484286346E0
1.239025821E1,-1.687590637E0,6.636299744E0,-7.463030548E0
1.240031321E1,-1.902693329E0,6.664141846E0,-7.501949615E0
1.241036921E1,-2.154619446E0,6.646328888E0,-7.589367828E0
1.242042421E1,-2.403252411E0,6.627019043E0,-7.738158417E0
1.243047921E1,-2.589165802E0,6.611451416E0,-7.874674530E0
1.244053421E1,-2.701582031E0,6.584657135E0,-7.952662354E0
1.245058921E1,-2.765648804E0,6.568939819E0,-7.972570953E0
1.246064421E1,-2.758164368E0,6.506968689E0,-7.890242157E0
1.247069921E1,-2.719844055E0,6.482120361E0,-7.755671997E0
1.248075421E1,-2.743195496E0,6.523434448E0,-7.573650513E0
1.249080921E1,-2.826272736E0,6.536607056E0,-7.421716461E0
1.250086521E1,-2.871329041E0,6.558461609E0,-7.358847198E0
1.251092021E1,-2.852318573E0,6.608457642E0,-7.314539337E0
1.252097521E1,-2.847977600E0,6.578220520E0,-7.230114899E0
1.253103021E1,-2.840343475E0,6.492448883E0,-7.094347229E0
1.254108521E1,-2.777324524E0,6.515800323E0,-6.977590027E0
1.255114021E1,-2.722388763E0,6.571484528E0,-6.829996948E0
1.256119521E1,-2.669997711E0,6.584657135E0,-6.695875854E0
1.257125021E1,-2.609074402E0,6.590644684E0,-6.646478577E0
1.258130521E1,-2.505789185E0,6.627617798E0,-6.618636475E0
1.259136121E1,-2.478695526E0,6.648723907E0,-6.575675812E0
1.260141621E1,-2.468367004E0,6.711742859E0,-6.503076782E0
1.261147121E1,-2.479443970E0,6.772815857E0,-6.451284485E0
1.262152621E1,-2.420466614E0,6.767726440E0,-6.427034912E0
1.263158121E1,-2.269281006E0,6.763834534E0,-6.401138763E0
1.264163621E1,-2.078577576E0,6.787934418E0,-6.396797791E0
1.265169121E1,-1.961970062E0,6.761140137E0,-6.418352966E0
1.266174621E1,-1.981878662E0,6.705306244E0,-6.498436432E0
1.267180121E1,-2.030377808E0,6.699169006E0,-6.636898499E0
1.268185721E1,-2.027833099E0,6.706503754E0,-6.831194458E0
1.269191221E1,-2.039957886E0,6.663243713E0,-7.019802246E0
1.270196721E1,-2.043849792E0,6.613547058E0,-7.169640656E0
1.271202221E1,-2.037113800E0,6.575825500E0,-7.262896729E0
1.272207742E1,-2.072889404E0,6.576573944E0,-7.327562256E0
1.273213242E1,-2.180814972E0,6.547684021E0,-7.307803345E0
1.274218742E1,-2.262994080E0,6.522536316E0,-7.274871826E0
1.275224242E1,-2.280058594E0,6.485563202E0,-7.295379181E0
1.276229742E1,-2.197131042E0,6.464756470E0,-7.325167236E0
1.277235342E1,-2.002535706E0,6.520889740E0,-7.379803619E0
1.278240842E1,-1.861528931E0,6.504723358E0,-7.477101288E0
1.279246342E1,-1.807790680E0,6.434070282E0,-7.710765381E0
1.280251842E1,-1.772314453E0,6.387517090E0,-8.625513153E0
1.281257342E1,-2.057172089E0,6.067781982E0,-7.880213013E0
1.282262842E1,-3.753893738E0,6.758146362E0,6.818321228E0
1.283268342E1,-5.216651917E-1,8.787176971E0,-2.988535309E0
1.284273842E1,-5.798941040E-1,5.491779785E0,-7.888595581E0
1.285279342E1,-1.248703308E0,4.878205719E0,-8.455766144E0
1.286284942E1,-8.433462524E-1,5.895340576E0,-9.279952240E0
1.287290442E1,-2.596799927E0,5.754782867E0,-8.988657990E0
1.288295942E1,-2.985242157E0,6.024521942E0,-8.038433990E0
1.289301442E1,-2.420167236E0,5.966293030E0,-7.223079529E0
1.290306942E1,-1.832040253E0,5.865253143E0,-6.590944061E0
1.291312442E1,-1.595382385E0,5.817502441E0,-6.329587555E0
1.292317942E1,-1.601070557E0,5.767656097E0,-6.444698181E0
1.293323442E1,-1.607956238E0,5.698200531E0,-6.643335114E0
1.294329042E1,-1.555265808E0,5.611381073E0,-6.711293793E0
1.295334542E1,-1.425635376E0,5.505102081E0,-6.595734100E0
1.296340042E1,-1.259181519E0,5.332061920E0,-6.312073975E0
1.297345542E1,-1.044976959E0,5.089266815E0,-6.022426300E0
1.298351042E1,-8.190966797E-1,4.838238831E0,-5.855822754E0
1.299356542E1,-6.393205261E-1,4.484823761E0,-5.735473022E0
1.300362042E1,-4.501139832E-1,4.040996704E0,-5.620063019E0
1.301367542E1,-1.838177490E-1,3.581003265E0,-5.610932007E0
1.302373042E1,1.073268127E-1,3.109184418E0,-5.585933990E0
1.303378642E1,3.812571716E-1,2.609373779E0,-5.522016907E0
1.304384142E1,6.291416931E-1,2.147135010E0,-5.462440796E0
1.305389642E1,8.170010376E-1,1.720222778E0,-5.429958344E0
1.306395142E1,9.611512756E-1,1.387464752E0,-5.455405426E0
1.307400642E1,1.077758789E0,1.158890076E0,-5.504054260E0
1.308406142E1,1.101259918E0,1.014141083E0,-5.595214691E0
1.309411642E1,9.979747009E-1,9.713301086E-1,-5.824986877E0
1.310417142E1,6.417155457E-1,9.178912354E-1,-6.274202728E0
1.311422642E1,1.782792664E-1,9.925859070E-1,-6.868766327E0
